Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-19,12.943641180965296,13.010505056775008,12.848917976847927,12.932497024536133,3299800,0,12.835545921325686,12.58313627243042,12.554719400405883,12.611467011769614,11.805227025349936,4545040.0,4113930.0,4186275.0,4488276.666666667,5820921.666666668,12.85448932647705,12.826631546020508,12.776484489440918,12.787627220153807,12.51460075378418,12.751966667175292,12.67507381439209,12.555834197998047,12.439937210083007,12.330726623535154,12.523516464233401,12.468911457061768,12.441608905792235,12.41709213256836,12.400376129150393,12.548590230941773,12.55081901550293,12.549843883514404,12.550265407562256,12.560959672927856,12.606547609965007,12.60219202041626,12.563775825500489,12.523328717549644,12.475105094909669,11.778793271382652,11.756344000498451,11.733711067835491,11.720429786046346,11.715386136372885,4635040.0,4978120.0,4545380.0,4357500.0,3682820.0,4288920.0,4518110.0,4330300.0,4366590.0,4102940.0,4180060.0,4244640.0,4061870.0,4053365.0,4130035.0,4723360.0,5444893.333333333,5503623.333333333,5483543.333333333,5409133.333333333,5872276.666666668,5924873.333333332,5912860.0,5968535.0,5955265.0,1
2019-03-20,12.921353087924814,12.971500725819313,12.743050847751107,12.893492698669435,2801100,1,12.856719017028807,12.648328113555909,12.573385429382324,12.619159189860024,11.839063771565757,4007400.0,4182450.0,4058820.0,4385736.666666667,5752615.0,12.932497024536133,12.85448932647705,12.826631546020508,12.776484489440918,12.787627220153807,12.835545921325686,12.751966667175292,12.67507381439209,12.555834197998047,12.439937210083007,12.58313627243042,12.523516464233401,12.468911457061768,12.441608905792235,12.41709213256836,12.554719400405883,12.548590230941773,12.55081901550293,12.549843883514404,12.550265407562256,12.611467011769614,12.606547609965007,12.60219202041626,12.563775825500489,12.523328717549644,11.805227025349936,11.778793271382652,11.756344000498451,11.733711067835491,11.720429786046346,4545040.0,4635040.0,4978120.0,4545380.0,4357500.0,4113930.0,4288920.0,4518110.0,4330300.0,4366590.0,4186275.0,4180060.0,4244640.0,4061870.0,4053365.0,4488276.666666667,4723360.0,5444893.333333333,5503623.333333333,5483543.333333333,5820921.666666668,5872276.666666668,5924873.333333332,5912860.0,5968535.0,1
2019-03-21,12.87120633928994,13.17209112467962,12.832202854402876,13.144231796264648,3109800,0,12.930268478393554,12.743051338195801,12.60821008682251,12.633358001708984,11.88744667371114,3767500.0,4156440.0,4058030.0,4280606.666666667,5519915.0,12.893492698669435,12.932497024536133,12.85448932647705,12.826631546020508,12.776484489440918,12.856719017028807,12.835545921325686,12.751966667175292,12.67507381439209,12.555834197998047,12.648328113555909,12.58313627243042,12.523516464233401,12.468911457061768,12.441608905792235,12.573385429382324,12.554719400405883,12.548590230941773,12.55081901550293,12.549843883514404,12.619159189860024,12.611467011769614,12.606547609965007,12.60219202041626,12.563775825500489,11.839063771565757,11.805227025349936,11.778793271382652,11.756344000498451,11.733711067835491,4007400.0,4545040.0,4635040.0,4978120.0,4545380.0,4182450.0,4113930.0,4288920.0,4518110.0,4330300.0,4058820.0,4186275.0,4180060.0,4244640.0,4061870.0,4385736.666666667,4488276.666666667,4723360.0,5444893.333333333,5503623.333333333,5752615.0,5820921.666666668,5872276.666666668,5924873.333333332,5912860.0,1
2019-03-22,13.094084682939592,13.133088169399517,12.720763928191982,12.73748016357422,3580900,1,12.912438201904298,12.793756008148193,12.613503408432006,12.640292803446453,11.933493423461915,3232660.0,4105390.0,4091645.0,4287430.0,5516340.0,13.144231796264648,12.893492698669435,12.932497024536133,12.85448932647705,12.826631546020508,12.930268478393554,12.856719017028807,12.835545921325686,12.751966667175292,12.67507381439209,12.743051338195801,12.648328113555909,12.58313627243042,12.523516464233401,12.468911457061768,12.60821008682251,12.573385429382324,12.554719400405883,12.548590230941773,12.55081901550293,12.633358001708984,12.619159189860024,12.611467011769614,12.606547609965007,12.60219202041626,11.88744667371114,11.839063771565757,11.805227025349936,11.778793271382652,11.756344000498451,3767500.0,4007400.0,4545040.0,4635040.0,4978120.0,4156440.0,4182450.0,4113930.0,4288920.0,4518110.0,4058030.0,4058820.0,4186275.0,4180060.0,4244640.0,4280606.666666667,4385736.666666667,4488276.666666667,4723360.0,5444893.333333333,5519915.0,5752615.0,5820921.666666668,5872276.666666668,5924873.333333332,0
2019-03-25,12.720763565542905,12.776483285796585,12.514600919433859,12.74862289428711,3268200,1,12.891264915466307,12.8216157913208,12.620189762115476,12.645747756958007,11.974634869893393,3211960.0,3923500.0,4026030.0,4109970.0,5481270.0,12.73748016357422,13.144231796264648,12.893492698669435,12.932497024536133,12.85448932647705,12.912438201904298,12.930268478393554,12.856719017028807,12.835545921325686,12.751966667175292,12.793756008148193,12.743051338195801,12.648328113555909,12.58313627243042,12.523516464233401,12.613503408432006,12.60821008682251,12.573385429382324,12.554719400405883,12.548590230941773,12.640292803446453,12.633358001708984,12.619159189860024,12.611467011769614,12.606547609965007,11.933493423461915,11.88744667371114,11.839063771565757,11.805227025349936,11.778793271382652,3232660.0,3767500.0,4007400.0,4545040.0,4635040.0,4105390.0,4156440.0,4182450.0,4113930.0,4288920.0,4091645.0,4058030.0,4058820.0,4186275.0,4180060.0,4287430.0,4280606.666666667,4385736.666666667,4488276.666666667,4723360.0,5516340.0,5519915.0,5752615.0,5820921.666666668,5872276.666666668,0
2019-03-26,12.837776306751294,12.965930931601822,12.821060070253909,12.943642616271973,2506600,0,12.893494033813473,12.86451997756958,12.632448053359985,12.662146441141765,12.01810097694397,3053320.0,3799180.0,3951060.0,4019750.0,5416003.333333333,12.74862289428711,12.73748016357422,13.144231796264648,12.893492698669435,12.932497024536133,12.891264915466307,12.912438201904298,12.930268478393554,12.856719017028807,12.835545921325686,12.8216157913208,12.793756008148193,12.743051338195801,12.648328113555909,12.58313627243042,12.620189762115476,12.613503408432006,12.60821008682251,12.573385429382324,12.554719400405883,12.645747756958007,12.640292803446453,12.633358001708984,12.619159189860024,12.611467011769614,11.974634869893393,11.933493423461915,11.88744667371114,11.839063771565757,11.805227025349936,3211960.0,3232660.0,3767500.0,4007400.0,4545040.0,3923500.0,4105390.0,4156440.0,4182450.0,4113930.0,4026030.0,4091645.0,4058030.0,4058820.0,4186275.0,4109970.0,4287430.0,4280606.666666667,4385736.666666667,4488276.666666667,5481270.0,5516340.0,5519915.0,5752615.0,5820921.666666668,0
2019-03-27,12.921354981493057,12.9603584694012,12.648329503370727,12.726336479187012,3297400,1,12.860062789916991,12.8583909034729,12.63774151802063,12.652973906199136,12.058408133188884,3152580.0,3579990.0,3973290.0,3895573.333333334,5398023.333333333,12.943642616271973,12.74862289428711,12.73748016357422,13.144231796264648,12.893492698669435,12.893494033813473,12.891264915466307,12.912438201904298,12.930268478393554,12.856719017028807,12.86451997756958,12.8216157913208,12.793756008148193,12.743051338195801,12.648328113555909,12.632448053359985,12.620189762115476,12.613503408432006,12.60821008682251,12.573385429382324,12.662146441141765,12.645747756958007,12.640292803446453,12.633358001708984,12.619159189860024,12.01810097694397,11.974634869893393,11.933493423461915,11.88744667371114,11.839063771565757,3053320.0,3211960.0,3232660.0,3767500.0,4007400.0,3799180.0,3923500.0,4105390.0,4156440.0,4182450.0,3951060.0,4026030.0,4091645.0,4058030.0,4058820.0,4019750.0,4109970.0,4287430.0,4280606.666666667,4385736.666666667,5416003.333333333,5481270.0,5516340.0,5519915.0,5752615.0,0
2019-03-28,12.726336132404619,12.837775577190108,12.542461792444279,12.782055854797365,2237200,1,12.787627601623536,12.858948040008546,12.650278472900393,12.652878602345787,12.096496804555256,2978060.0,3372780.0,3851540.0,3832173.333333334,5353321.666666667,12.726336479187012,12.943642616271973,12.74862289428711,12.73748016357422,13.144231796264648,12.860062789916991,12.893494033813473,12.891264915466307,12.912438201904298,12.930268478393554,12.8583909034729,12.86451997756958,12.8216157913208,12.793756008148193,12.743051338195801,12.63774151802063,12.632448053359985,12.620189762115476,12.613503408432006,12.60821008682251,12.652973906199136,12.662146441141765,12.645747756958007,12.640292803446453,12.633358001708984,12.058408133188884,12.01810097694397,11.974634869893393,11.933493423461915,11.88744667371114,3152580.0,3053320.0,3211960.0,3232660.0,3767500.0,3579990.0,3799180.0,3923500.0,4105390.0,4156440.0,3973290.0,3951060.0,4026030.0,4091645.0,4058030.0,3895573.333333334,4019750.0,4109970.0,4287430.0,4280606.666666667,5398023.333333333,5416003.333333333,5481270.0,5516340.0,5519915.0,0
2019-03-29,12.854489195223632,12.882349584432948,12.743050826681907,12.809913635253904,4312500,1,12.802114295959473,12.857276248931885,12.663093852996829,12.652971426645912,12.134679492314653,3124380.0,3178520.0,3848315.0,3889266.666666666,5353423.333333333,12.782055854797365,12.726336479187012,12.943642616271973,12.74862289428711,12.73748016357422,12.787627601623536,12.860062789916991,12.893494033813473,12.891264915466307,12.912438201904298,12.858948040008546,12.8583909034729,12.86451997756958,12.8216157913208,12.793756008148193,12.650278472900393,12.63774151802063,12.632448053359985,12.620189762115476,12.613503408432006,12.652878602345787,12.652973906199136,12.662146441141765,12.645747756958007,12.640292803446453,12.096496804555256,12.058408133188884,12.01810097694397,11.974634869893393,11.933493423461915,2978060.0,3152580.0,3053320.0,3211960.0,3232660.0,3372780.0,3579990.0,3799180.0,3923500.0,4105390.0,3851540.0,3973290.0,3951060.0,4026030.0,4091645.0,3832173.333333334,3895573.333333334,4019750.0,4109970.0,4287430.0,5353321.666666667,5398023.333333333,5416003.333333333,5481270.0,5516340.0,0
2019-04-01,12.871205701275544,12.97150097902231,12.809913906482475,12.921353340148926,4215100,0,12.836660385131836,12.863962650299072,12.693739557266236,12.653714370727537,12.178051853179932,3313760.0,3262860.0,3775890.0,3874326.666666666,5304988.333333333,12.809913635253904,12.782055854797365,12.726336479187012,12.943642616271973,12.74862289428711,12.802114295959473,12.787627601623536,12.860062789916991,12.893494033813473,12.891264915466307,12.857276248931885,12.858948040008546,12.8583909034729,12.86451997756958,12.8216157913208,12.663093852996829,12.650278472900393,12.63774151802063,12.632448053359985,12.620189762115476,12.652971426645912,12.652878602345787,12.652973906199136,12.662146441141765,12.645747756958007,12.134679492314653,12.096496804555256,12.058408133188884,12.01810097694397,11.974634869893393,3124380.0,2978060.0,3152580.0,3053320.0,3211960.0,3178520.0,3372780.0,3579990.0,3799180.0,3923500.0,3848315.0,3851540.0,3973290.0,3951060.0,4026030.0,3889266.666666666,3832173.333333334,3895573.333333334,4019750.0,4109970.0,5353423.333333333,5353321.666666667,5398023.333333333,5416003.333333333,5481270.0,0
2019-04-02,12.938068500621812,12.960356812442848,12.83777428572274,12.899065017700195,3599300,1,12.82774486541748,12.86061944961548,12.72187786102295,12.65668608347575,12.213832728068034,3532300.0,3292810.0,3703370.0,3888453.333333334,5253296.666666667,12.921353340148926,12.809913635253904,12.782055854797365,12.726336479187012,12.943642616271973,12.836660385131836,12.802114295959473,12.787627601623536,12.860062789916991,12.893494033813473,12.863962650299072,12.857276248931885,12.858948040008546,12.8583909034729,12.86451997756958,12.693739557266236,12.663093852996829,12.650278472900393,12.63774151802063,12.632448053359985,12.653714370727537,12.652971426645912,12.652878602345787,12.652973906199136,12.662146441141765,12.178051853179932,12.134679492314653,12.096496804555256,12.058408133188884,12.01810097694397,3313760.0,3124380.0,2978060.0,3152580.0,3053320.0,3262860.0,3178520.0,3372780.0,3579990.0,3799180.0,3775890.0,3848315.0,3851540.0,3973290.0,3951060.0,3874326.666666666,3889266.666666666,3832173.333333334,3895573.333333334,4019750.0,5304988.333333333,5353423.333333333,5353321.666666667,5398023.333333333,5416003.333333333,0
2019-04-03,12.982644803386984,13.110800478150963,12.954785474783876,12.999361038208008,6957900,0,12.88234977722168,12.871206283569336,12.759767198562622,12.672659047444661,12.251562897364296,4264400.0,3708490.0,3945470.0,3942043.333333334,5240528.333333333,12.899065017700195,12.921353340148926,12.809913635253904,12.782055854797365,12.726336479187012,12.82774486541748,12.836660385131836,12.802114295959473,12.787627601623536,12.860062789916991,12.86061944961548,12.863962650299072,12.857276248931885,12.858948040008546,12.8583909034729,12.72187786102295,12.693739557266236,12.663093852996829,12.650278472900393,12.63774151802063,12.65668608347575,12.653714370727537,12.652971426645912,12.652878602345787,12.652973906199136,12.213832728068034,12.178051853179932,12.134679492314653,12.096496804555256,12.058408133188884,3532300.0,3313760.0,3124380.0,2978060.0,3152580.0,3292810.0,3262860.0,3178520.0,3372780.0,3579990.0,3703370.0,3775890.0,3848315.0,3851540.0,3973290.0,3888453.333333334,3874326.666666666,3889266.666666666,3832173.333333334,3895573.333333334,5253296.666666667,5304988.333333333,5353423.333333333,5353321.666666667,5398023.333333333,0
2019-04-04,13.05507903319314,13.099654590727436,12.687330417843905,12.837773323059082,4393800,0,12.893493270874027,12.84056043624878,12.79180588722229,12.685660203297935,12.28428584734599,4695720.0,3836890.0,3996665.0,3984316.666666666,5201468.333333333,12.999361038208008,12.899065017700195,12.921353340148926,12.809913635253904,12.782055854797365,12.88234977722168,12.82774486541748,12.836660385131836,12.802114295959473,12.787627601623536,12.871206283569336,12.86061944961548,12.863962650299072,12.857276248931885,12.858948040008546,12.759767198562622,12.72187786102295,12.693739557266236,12.663093852996829,12.650278472900393,12.672659047444661,12.65668608347575,12.653714370727537,12.652971426645912,12.652878602345787,12.251562897364296,12.213832728068034,12.178051853179932,12.134679492314653,12.096496804555256,4264400.0,3532300.0,3313760.0,3124380.0,2978060.0,3708490.0,3292810.0,3262860.0,3178520.0,3372780.0,3945470.0,3703370.0,3775890.0,3848315.0,3851540.0,3942043.333333334,3888453.333333334,3874326.666666666,3889266.666666666,3832173.333333334,5240528.333333333,5253296.666666667,5304988.333333333,5353423.333333333,5353321.666666667,0
2019-04-05,12.848917117381768,12.993787952974673,12.776482230967908,12.809913635253904,3999800,1,12.893493270874027,12.847803783416747,12.82077989578247,12.69160353342692,12.313304726282757,4633180.0,3878780.0,3992085.0,4020690.0,5170856.666666667,12.837773323059082,12.999361038208008,12.899065017700195,12.921353340148926,12.809913635253904,12.893493270874027,12.88234977722168,12.82774486541748,12.836660385131836,12.802114295959473,12.84056043624878,12.871206283569336,12.86061944961548,12.863962650299072,12.857276248931885,12.79180588722229,12.759767198562622,12.72187786102295,12.693739557266236,12.663093852996829,12.685660203297935,12.672659047444661,12.65668608347575,12.653714370727537,12.652971426645912,12.28428584734599,12.251562897364296,12.213832728068034,12.178051853179932,12.134679492314653,4695720.0,4264400.0,3532300.0,3313760.0,3124380.0,3836890.0,3708490.0,3292810.0,3262860.0,3178520.0,3996665.0,3945470.0,3703370.0,3775890.0,3848315.0,3984316.666666666,3942043.333333334,3888453.333333334,3874326.666666666,3889266.666666666,5201468.333333333,5240528.333333333,5253296.666666667,5304988.333333333,5353423.333333333,0
2019-04-08,13.211093981844805,13.801721493619064,13.177662576782268,13.506407737731935,11619000,0,13.010504150390625,12.92358226776123,12.872599029541016,12.72132059733073,12.352635955810547,6113960.0,4713860.0,4318680.0,4255306.666666667,5265173.333333333,12.809913635253904,12.837773323059082,12.999361038208008,12.899065017700195,12.921353340148926,12.893493270874027,12.893493270874027,12.88234977722168,12.82774486541748,12.836660385131836,12.847803783416747,12.84056043624878,12.871206283569336,12.86061944961548,12.863962650299072,12.82077989578247,12.79180588722229,12.759767198562622,12.72187786102295,12.693739557266236,12.69160353342692,12.685660203297935,12.672659047444661,12.65668608347575,12.653714370727537,12.313304726282757,12.28428584734599,12.251562897364296,12.213832728068034,12.178051853179932,4633180.0,4695720.0,4264400.0,3532300.0,3313760.0,3878780.0,3836890.0,3708490.0,3292810.0,3262860.0,3992085.0,3996665.0,3945470.0,3703370.0,3775890.0,4020690.0,3984316.666666666,3942043.333333334,3888453.333333334,3874326.666666666,5170856.666666667,5201468.333333333,5240528.333333333,5253296.666666667,5304988.333333333,0
2019-04-09,13.411684963348568,13.506408166335973,13.272386197941515,13.30581760406494,4925300,0,13.091854667663574,12.959799766540527,12.912159872055053,12.74156529108683,12.390382734934487,6379160.0,4955730.0,4377455.0,4285950.0,5288930.0,13.506407737731935,12.809913635253904,12.837773323059082,12.999361038208008,12.899065017700195,13.010504150390625,12.893493270874027,12.893493270874027,12.88234977722168,12.82774486541748,12.92358226776123,12.847803783416747,12.84056043624878,12.871206283569336,12.86061944961548,12.872599029541016,12.82077989578247,12.79180588722229,12.759767198562622,12.72187786102295,12.72132059733073,12.69160353342692,12.685660203297935,12.672659047444661,12.65668608347575,12.352635955810547,12.313304726282757,12.28428584734599,12.251562897364296,12.213832728068034,6113960.0,4633180.0,4695720.0,4264400.0,3532300.0,4713860.0,3878780.0,3836890.0,3708490.0,3292810.0,4318680.0,3992085.0,3996665.0,3945470.0,3703370.0,4255306.666666667,4020690.0,3984316.666666666,3942043.333333334,3888453.333333334,5265173.333333333,5170856.666666667,5201468.333333333,5240528.333333333,5253296.666666667,0
2019-04-10,13.300245855171205,13.439544612895904,13.105227381803589,13.22780990600586,4327800,1,13.137544441223145,13.009947109222413,12.934169006347654,12.761810048421225,12.432012955347695,5853140.0,5058770.0,4319380.0,4335116.666666667,5239586.666666667,13.30581760406494,13.506407737731935,12.809913635253904,12.837773323059082,12.999361038208008,13.091854667663574,13.010504150390625,12.893493270874027,12.893493270874027,12.88234977722168,12.959799766540527,12.92358226776123,12.847803783416747,12.84056043624878,12.871206283569336,12.912159872055053,12.872599029541016,12.82077989578247,12.79180588722229,12.759767198562622,12.74156529108683,12.72132059733073,12.69160353342692,12.685660203297935,12.672659047444661,12.390382734934487,12.352635955810547,12.313304726282757,12.28428584734599,12.251562897364296,6379160.0,6113960.0,4633180.0,4695720.0,4264400.0,4955730.0,4713860.0,3878780.0,3836890.0,3708490.0,4377455.0,4318680.0,3992085.0,3996665.0,3945470.0,4285950.0,4255306.666666667,4020690.0,3984316.666666666,3942043.333333334,5288930.0,5265173.333333333,5170856.666666667,5201468.333333333,5240528.333333333,0
2019-04-11,13.261241571710803,13.361536849292186,13.216666010870767,13.316961288452148,2283300,1,13.23338203430176,13.06343765258789,12.961192846298218,12.78799819946289,12.471519088745115,5431040.0,5063380.0,4218080.0,4255486.666666667,5167416.666666667,13.22780990600586,13.30581760406494,13.506407737731935,12.809913635253904,12.837773323059082,13.137544441223145,13.091854667663574,13.010504150390625,12.893493270874027,12.893493270874027,13.009947109222413,12.959799766540527,12.92358226776123,12.847803783416747,12.84056043624878,12.934169006347654,12.912159872055053,12.872599029541016,12.82077989578247,12.79180588722229,12.761810048421225,12.74156529108683,12.72132059733073,12.69160353342692,12.685660203297935,12.432012955347695,12.390382734934487,12.352635955810547,12.313304726282757,12.28428584734599,5853140.0,6379160.0,6113960.0,4633180.0,4695720.0,5058770.0,4955730.0,4713860.0,3878780.0,3836890.0,4319380.0,4377455.0,4318680.0,3992085.0,3996665.0,4335116.666666667,4285950.0,4255306.666666667,4020690.0,3984316.666666666,5239586.666666667,5288930.0,5265173.333333333,5170856.666666667,5201468.333333333,0
2019-04-12,13.372681608095565,13.389397842701175,13.261242169588668,13.350393295288086,3912200,1,13.341477966308592,13.117485618591306,12.987380933761596,12.814557774861653,12.511304680506386,5413520.0,5023350.0,4100935.0,4239993.333333333,5165976.666666667,13.316961288452148,13.22780990600586,13.30581760406494,13.506407737731935,12.809913635253904,13.23338203430176,13.137544441223145,13.091854667663574,13.010504150390625,12.893493270874027,13.06343765258789,13.009947109222413,12.959799766540527,12.92358226776123,12.847803783416747,12.961192846298218,12.934169006347654,12.912159872055053,12.872599029541016,12.82077989578247,12.78799819946289,12.761810048421225,12.74156529108683,12.72132059733073,12.69160353342692,12.471519088745115,12.432012955347695,12.390382734934487,12.352635955810547,12.313304726282757,5431040.0,5853140.0,6379160.0,6113960.0,4633180.0,5063380.0,5058770.0,4955730.0,4713860.0,3878780.0,4218080.0,4319380.0,4377455.0,4318680.0,3992085.0,4255486.666666667,4335116.666666667,4285950.0,4255306.666666667,4020690.0,5167416.666666667,5239586.666666667,5288930.0,5265173.333333333,5170856.666666667,0
2019-04-15,13.367109469612071,13.651279080034412,13.367109469612071,13.601131439208984,4021800,0,13.360422706604007,13.185463428497314,13.024713039398193,12.85764751434326,12.552770026524858,3894080.0,5004020.0,4133440.0,4185266.666666666,5160985.0,13.350393295288086,13.316961288452148,13.22780990600586,13.30581760406494,13.506407737731935,13.341477966308592,13.23338203430176,13.137544441223145,13.091854667663574,13.010504150390625,13.117485618591306,13.06343765258789,13.009947109222413,12.959799766540527,12.92358226776123,12.987380933761596,12.961192846298218,12.934169006347654,12.912159872055053,12.872599029541016,12.814557774861653,12.78799819946289,12.761810048421225,12.74156529108683,12.72132059733073,12.511304680506386,12.471519088745115,12.432012955347695,12.390382734934487,12.352635955810547,5413520.0,5431040.0,5853140.0,6379160.0,6113960.0,5023350.0,5063380.0,5058770.0,4955730.0,4713860.0,4100935.0,4218080.0,4319380.0,4377455.0,4318680.0,4239993.333333333,4255486.666666667,4335116.666666667,4285950.0,4255306.666666667,5165976.666666667,5167416.666666667,5239586.666666667,5288930.0,5265173.333333333,0
2019-04-16,13.651280144939662,13.673568459385288,13.445117487378932,13.539840698242188,4998100,1,13.407227325439456,13.249540996551511,13.055080223083493,12.897765572865806,12.592288208007812,3908640.0,5143900.0,4218355.0,4183546.666666666,5090073.333333333,13.601131439208984,13.350393295288086,13.316961288452148,13.22780990600586,13.30581760406494,13.360422706604007,13.341477966308592,13.23338203430176,13.137544441223145,13.091854667663574,13.185463428497314,13.117485618591306,13.06343765258789,13.009947109222413,12.959799766540527,13.024713039398193,12.987380933761596,12.961192846298218,12.934169006347654,12.912159872055053,12.85764751434326,12.814557774861653,12.78799819946289,12.761810048421225,12.74156529108683,12.552770026524858,12.511304680506386,12.471519088745115,12.432012955347695,12.390382734934487,3894080.0,5413520.0,5431040.0,5853140.0,6379160.0,5004020.0,5023350.0,5063380.0,5058770.0,4955730.0,4133440.0,4100935.0,4218080.0,4319380.0,4377455.0,4185266.666666666,4239993.333333333,4255486.666666667,4335116.666666667,4285950.0,5160985.0,5165976.666666667,5167416.666666667,5239586.666666667,5288930.0,0
2019-04-17,13.634562492370605,13.801721645047708,13.562127603479512,13.634562492370605,6602400,0,13.488577842712402,13.313061141967776,13.092133712768554,12.944198513031006,12.636254596710206,4363560.0,5108350.0,4408420.0,4333096.666666667,5091210.0,13.539840698242188,13.601131439208984,13.350393295288086,13.316961288452148,13.22780990600586,13.407227325439456,13.360422706604007,13.341477966308592,13.23338203430176,13.137544441223145,13.249540996551511,13.185463428497314,13.117485618591306,13.06343765258789,13.009947109222413,13.055080223083493,13.024713039398193,12.987380933761596,12.961192846298218,12.934169006347654,12.897765572865806,12.85764751434326,12.814557774861653,12.78799819946289,12.761810048421225,12.592288208007812,12.552770026524858,12.511304680506386,12.471519088745115,12.432012955347695,3908640.0,3894080.0,5413520.0,5431040.0,5853140.0,5143900.0,5004020.0,5023350.0,5063380.0,5058770.0,4218355.0,4133440.0,4100935.0,4218080.0,4319380.0,4183546.666666666,4185266.666666666,4239993.333333333,4255486.666666667,4335116.666666667,5090073.333333333,5160985.0,5165976.666666667,5167416.666666667,5239586.666666667,0
2019-04-18,13.679140084892303,13.684712163752053,13.40611459735697,13.595561027526855,4528600,0,13.544297790527347,13.38883991241455,13.114700174331665,12.990817228953045,12.67975606918335,4812620.0,5121830.0,4479360.0,4371720.0,5094338.333333333,13.634562492370605,13.539840698242188,13.601131439208984,13.350393295288086,13.316961288452148,13.488577842712402,13.407227325439456,13.360422706604007,13.341477966308592,13.23338203430176,13.313061141967776,13.249540996551511,13.185463428497314,13.117485618591306,13.06343765258789,13.092133712768554,13.055080223083493,13.024713039398193,12.987380933761596,12.961192846298218,12.944198513031006,12.897765572865806,12.85764751434326,12.814557774861653,12.78799819946289,12.636254596710206,12.592288208007812,12.552770026524858,12.511304680506386,12.471519088745115,4363560.0,3908640.0,3894080.0,5413520.0,5431040.0,5108350.0,5143900.0,5004020.0,5023350.0,5063380.0,4408420.0,4218355.0,4133440.0,4100935.0,4218080.0,4333096.666666667,4183546.666666666,4185266.666666666,4239993.333333333,4255486.666666667,5091210.0,5090073.333333333,5160985.0,5165976.666666667,5167416.666666667,0
2019-04-22,13.511980297623431,13.606703500983365,13.400540859753432,13.517552375793455,4024000,1,13.577729606628418,13.459603786468506,13.153703784942627,13.033721192677815,12.719643290837604,4834980.0,5124250.0,4501515.0,4369473.333333333,5054911.666666667,13.595561027526855,13.634562492370605,13.539840698242188,13.601131439208984,13.350393295288086,13.544297790527347,13.488577842712402,13.407227325439456,13.360422706604007,13.341477966308592,13.38883991241455,13.313061141967776,13.249540996551511,13.185463428497314,13.117485618591306,13.114700174331665,13.092133712768554,13.055080223083493,13.024713039398193,12.987380933761596,12.990817228953045,12.944198513031006,12.897765572865806,12.85764751434326,12.814557774861653,12.67975606918335,12.636254596710206,12.592288208007812,12.552770026524858,12.511304680506386,4812620.0,4363560.0,3908640.0,3894080.0,5413520.0,5121830.0,5108350.0,5143900.0,5004020.0,5023350.0,4479360.0,4408420.0,4218355.0,4133440.0,4100935.0,4371720.0,4333096.666666667,4183546.666666666,4185266.666666666,4239993.333333333,5094338.333333333,5091210.0,5090073.333333333,5160985.0,5165976.666666667,0
2019-04-23,13.550984505522981,13.645707713940089,13.344822916051516,13.534269332885742,5963100,0,13.56435718536377,13.462389945983887,13.192986106872556,13.06919600168864,12.756569417317708,5223240.0,4558660.0,4636260.0,4398673.333333333,5036251.666666667,13.517552375793455,13.595561027526855,13.634562492370605,13.539840698242188,13.601131439208984,13.577729606628418,13.544297790527347,13.488577842712402,13.407227325439456,13.360422706604007,13.459603786468506,13.38883991241455,13.313061141967776,13.249540996551511,13.185463428497314,13.153703784942627,13.114700174331665,13.092133712768554,13.055080223083493,13.024713039398193,13.033721192677815,12.990817228953045,12.944198513031006,12.897765572865806,12.85764751434326,12.719643290837604,12.67975606918335,12.636254596710206,12.592288208007812,12.552770026524858,4834980.0,4812620.0,4363560.0,3908640.0,3894080.0,5124250.0,5121830.0,5108350.0,5143900.0,5004020.0,4501515.0,4479360.0,4408420.0,4218355.0,4133440.0,4369473.333333333,4371720.0,4333096.666666667,4183546.666666666,4185266.666666666,5054911.666666667,5094338.333333333,5091210.0,5090073.333333333,5160985.0,0
