Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-29,145.4912074824839,146.04082106834426,144.91213640552314,145.86415100097656,344900,1,144.71979064941402,142.9983139038086,141.19685592651368,138.97303771972656,134.76159439086913,358620.0,337540.0,352310.0,367656.66666666674,466093.33333333326,145.39308166503906,144.56866455078125,144.11715698242188,143.65589904785156,141.820556640625,143.91107177734375,143.00028076171876,142.31914672851562,141.73027648925782,141.27683715820314,142.5566619873047,142.0649520874023,141.55066680908203,140.99712829589845,140.50639953613282,140.71201705932614,140.22276000976564,139.74724349975585,139.27221908569337,138.72309417724608,138.60073903401693,138.1983413696289,137.81884358723957,137.40892232259114,136.9865692138672,134.5085075378418,134.25528055826825,133.9844820658366,133.74143091837564,133.50720901489257,332240.0,325040.0,331960.0,308600.0,316460.0,346170.0,349120.0,353870.0,336540.0,320440.0,353415.0,355745.0,355220.0,350240.0,345420.0,380396.66666666674,388213.33333333326,399640.0,396200.0,393553.33333333326,474550.0,476411.66666666674,481151.66666666674,478545.0,476401.66666666674,0
2019-04-30,146.23715071949502,147.99395285352915,145.48142433797472,146.29603576660156,470600,0,145.24781799316406,143.4890472412109,141.62477188110353,139.330615234375,134.99790598551434,365320.0,336960.0,358360.0,359533.33333333326,463545.0,145.86415100097656,145.39308166503906,144.56866455078125,144.11715698242188,143.65589904785156,144.71979064941402,143.91107177734375,143.00028076171876,142.31914672851562,141.73027648925782,142.9983139038086,142.5566619873047,142.0649520874023,141.55066680908203,140.99712829589845,141.19685592651368,140.71201705932614,140.22276000976564,139.74724349975585,139.27221908569337,138.97303771972656,138.60073903401693,138.1983413696289,137.81884358723957,137.40892232259114,134.76159439086913,134.5085075378418,134.25528055826825,133.9844820658366,133.74143091837564,358620.0,332240.0,325040.0,331960.0,308600.0,337540.0,346170.0,349120.0,353870.0,336540.0,352310.0,353415.0,355745.0,355220.0,350240.0,367656.66666666674,380396.66666666674,388213.33333333326,399640.0,396200.0,466093.33333333326,474550.0,476411.66666666674,481151.66666666674,478545.0,0
2019-05-01,142.70387778300298,143.72460170678437,136.6384791824198,138.08122253417972,1204500,0,144.04063110351564,143.17988891601559,141.5712821960449,139.45198872884114,135.08768208821616,518660.0,425310.0,393805.0,385443.33333333326,475858.33333333326,146.29603576660156,145.86415100097656,145.39308166503906,144.56866455078125,144.11715698242188,145.24781799316406,144.71979064941402,143.91107177734375,143.00028076171876,142.31914672851562,143.4890472412109,142.9983139038086,142.5566619873047,142.0649520874023,141.55066680908203,141.62477188110353,141.19685592651368,140.71201705932614,140.22276000976564,139.74724349975585,139.330615234375,138.97303771972656,138.60073903401693,138.1983413696289,137.81884358723957,134.99790598551434,134.76159439086913,134.5085075378418,134.25528055826825,133.9844820658366,365320.0,358620.0,332240.0,325040.0,331960.0,336960.0,337540.0,346170.0,349120.0,353870.0,358360.0,352310.0,353415.0,355745.0,355220.0,359533.33333333326,367656.66666666674,380396.66666666674,388213.33333333326,399640.0,463545.0,466093.33333333326,474550.0,476411.66666666674,481151.66666666674,0
2019-05-02,137.72788783205021,139.03322767822547,135.8238585071908,136.23606872558594,764300,0,142.37411193847657,142.68719635009762,141.38578567504882,139.57467091878254,135.14377034505208,617300.0,471170.0,407270.0,397960.0,477286.66666666674,138.08122253417972,146.29603576660156,145.86415100097656,145.39308166503906,144.56866455078125,144.04063110351564,145.24781799316406,144.71979064941402,143.91107177734375,143.00028076171876,143.17988891601559,143.4890472412109,142.9983139038086,142.5566619873047,142.0649520874023,141.5712821960449,141.62477188110353,141.19685592651368,140.71201705932614,140.22276000976564,139.45198872884114,139.330615234375,138.97303771972656,138.60073903401693,138.1983413696289,135.08768208821616,134.99790598551434,134.76159439086913,134.5085075378418,134.25528055826825,518660.0,365320.0,358620.0,332240.0,325040.0,425310.0,336960.0,337540.0,346170.0,349120.0,393805.0,358360.0,352310.0,353415.0,355745.0,385443.33333333326,359533.33333333326,367656.66666666674,380396.66666666674,388213.33333333326,475858.33333333326,463545.0,466093.33333333326,474550.0,476411.66666666674,0
2019-05-03,136.90348722555046,136.90348722555046,134.21428877219094,135.02890014648438,568600,1,140.30127563476563,142.10617370605468,141.18115234375,139.5651840209961,135.24073232014973,670580.0,501410.0,415800.0,401436.66666666674,467165.0,136.23606872558594,138.08122253417972,146.29603576660156,145.86415100097656,145.39308166503906,142.37411193847657,144.04063110351564,145.24781799316406,144.71979064941402,143.91107177734375,142.68719635009762,143.17988891601559,143.4890472412109,142.9983139038086,142.5566619873047,141.38578567504882,141.5712821960449,141.62477188110353,141.19685592651368,140.71201705932614,139.57467091878254,139.45198872884114,139.330615234375,138.97303771972656,138.60073903401693,135.14377034505208,135.08768208821616,134.99790598551434,134.76159439086913,134.5085075378418,617300.0,518660.0,365320.0,358620.0,332240.0,471170.0,425310.0,336960.0,337540.0,346170.0,407270.0,393805.0,358360.0,352310.0,353415.0,397960.0,385443.33333333326,359533.33333333326,367656.66666666674,380396.66666666674,477286.66666666674,475858.33333333326,463545.0,466093.33333333326,474550.0,0
2019-05-06,133.49780374143637,135.53923638003383,133.49780374143637,135.37237548828122,292700,0,138.20292053222656,141.46135559082032,140.98387756347657,139.63584798177084,135.34782231648762,660140.0,509380.0,414910.0,400073.33333333326,462480.0,135.02890014648438,136.23606872558594,138.08122253417972,146.29603576660156,145.86415100097656,140.30127563476563,142.37411193847657,144.04063110351564,145.24781799316406,144.71979064941402,142.10617370605468,142.68719635009762,143.17988891601559,143.4890472412109,142.9983139038086,141.18115234375,141.38578567504882,141.5712821960449,141.62477188110353,141.19685592651368,139.5651840209961,139.57467091878254,139.45198872884114,139.330615234375,138.97303771972656,135.24073232014973,135.14377034505208,135.08768208821616,134.99790598551434,134.76159439086913,670580.0,617300.0,518660.0,365320.0,358620.0,501410.0,471170.0,425310.0,336960.0,337540.0,415800.0,407270.0,393805.0,358360.0,352310.0,401436.66666666674,397960.0,385443.33333333326,359533.33333333326,367656.66666666674,467165.0,477286.66666666674,475858.33333333326,463545.0,466093.33333333326,0
2019-05-07,134.44000263767313,135.03869212681406,131.91766542908974,132.50653076171878,652800,0,135.44501953125,140.34641876220704,140.67177352905273,139.63028564453126,135.39263331095378,696580.0,530950.0,433745.0,410476.66666666674,465383.33333333326,135.37237548828122,135.02890014648438,136.23606872558594,138.08122253417972,146.29603576660156,138.20292053222656,140.30127563476563,142.37411193847657,144.04063110351564,145.24781799316406,141.46135559082032,142.10617370605468,142.68719635009762,143.17988891601559,143.4890472412109,140.98387756347657,141.18115234375,141.38578567504882,141.5712821960449,141.62477188110353,139.63584798177084,139.5651840209961,139.57467091878254,139.45198872884114,139.330615234375,135.34782231648762,135.24073232014973,135.14377034505208,135.08768208821616,134.99790598551434,660140.0,670580.0,617300.0,518660.0,365320.0,509380.0,501410.0,471170.0,425310.0,336960.0,414910.0,415800.0,407270.0,393805.0,358360.0,400073.33333333326,401436.66666666674,397960.0,385443.33333333326,359533.33333333326,462480.0,467165.0,477286.66666666674,475858.33333333326,463545.0,0
2019-05-08,132.29062242214582,132.820617748797,131.32879846469538,131.91767883300778,432800,0,134.21231079101562,139.12647094726563,140.33856887817382,139.54031931559246,135.4478530883789,542240.0,530450.0,442160.0,413630.0,461608.33333333326,132.50653076171878,135.37237548828122,135.02890014648438,136.23606872558594,138.08122253417972,135.44501953125,138.20292053222656,140.30127563476563,142.37411193847657,144.04063110351564,140.34641876220704,141.46135559082032,142.10617370605468,142.68719635009762,143.17988891601559,140.67177352905273,140.98387756347657,141.18115234375,141.38578567504882,141.5712821960449,139.63028564453126,139.63584798177084,139.5651840209961,139.57467091878254,139.45198872884114,135.39263331095378,135.34782231648762,135.24073232014973,135.14377034505208,135.08768208821616,696580.0,660140.0,670580.0,617300.0,518660.0,530950.0,509380.0,501410.0,471170.0,425310.0,433745.0,414910.0,415800.0,407270.0,393805.0,410476.66666666674,400073.33333333326,401436.66666666674,397960.0,385443.33333333326,465383.33333333326,462480.0,467165.0,477286.66666666674,475858.33333333326,0
2019-05-09,130.89697602319907,131.79010590174101,129.47386570816155,131.42697143554688,418700,1,133.2504913330078,137.81230163574222,139.93862686157226,139.41927388509114,135.47401911417646,473120.0,545210.0,447165.0,418900.0,456155.0,131.91767883300778,132.50653076171878,135.37237548828122,135.02890014648438,136.23606872558594,134.21231079101562,135.44501953125,138.20292053222656,140.30127563476563,142.37411193847657,139.12647094726563,140.34641876220704,141.46135559082032,142.10617370605468,142.68719635009762,140.33856887817382,140.67177352905273,140.98387756347657,141.18115234375,141.38578567504882,139.54031931559246,139.63028564453126,139.63584798177084,139.5651840209961,139.57467091878254,135.4478530883789,135.39263331095378,135.34782231648762,135.24073232014973,135.14377034505208,542240.0,696580.0,660140.0,670580.0,617300.0,530450.0,530950.0,509380.0,501410.0,471170.0,442160.0,433745.0,414910.0,415800.0,407270.0,413630.0,410476.66666666674,400073.33333333326,401436.66666666674,397960.0,461608.33333333326,465383.33333333326,462480.0,467165.0,477286.66666666674,0
2019-05-10,130.8380619375979,132.48691788407223,129.41495193836428,132.27099609375,289400,0,132.69891052246095,136.50009307861328,139.52837753295898,139.30804239908855,135.50087966918946,417280.0,543930.0,445050.0,416920.0,453241.66666666674,131.42697143554688,131.91767883300778,132.50653076171878,135.37237548828122,135.02890014648438,133.2504913330078,134.21231079101562,135.44501953125,138.20292053222656,140.30127563476563,137.81230163574222,139.12647094726563,140.34641876220704,141.46135559082032,142.10617370605468,139.93862686157226,140.33856887817382,140.67177352905273,140.98387756347657,141.18115234375,139.41927388509114,139.54031931559246,139.63028564453126,139.63584798177084,139.5651840209961,135.47401911417646,135.4478530883789,135.39263331095378,135.34782231648762,135.24073232014973,473120.0,542240.0,696580.0,660140.0,670580.0,545210.0,530450.0,530950.0,509380.0,501410.0,447165.0,442160.0,433745.0,414910.0,415800.0,418900.0,413630.0,410476.66666666674,400073.33333333326,401436.66666666674,456155.0,461608.33333333326,465383.33333333326,462480.0,467165.0,0
2019-05-13,130.59268683838962,132.02562087614984,130.00382153004048,130.48472595214844,595400,1,131.72138061523438,134.9621505737305,138.9802322387695,139.11862080891927,135.51688690185546,477820.0,568980.0,453260.0,424533.33333333326,454660.0,132.27099609375,131.42697143554688,131.91767883300778,132.50653076171878,135.37237548828122,132.69891052246095,133.2504913330078,134.21231079101562,135.44501953125,138.20292053222656,136.50009307861328,137.81230163574222,139.12647094726563,140.34641876220704,141.46135559082032,139.52837753295898,139.93862686157226,140.33856887817382,140.67177352905273,140.98387756347657,139.30804239908855,139.41927388509114,139.54031931559246,139.63028564453126,139.63584798177084,135.50087966918946,135.47401911417646,135.4478530883789,135.39263331095378,135.34782231648762,417280.0,473120.0,542240.0,696580.0,660140.0,543930.0,545210.0,530450.0,530950.0,509380.0,445050.0,447165.0,442160.0,433745.0,414910.0,416920.0,418900.0,413630.0,410476.66666666674,400073.33333333326,453241.66666666674,456155.0,461608.33333333326,465383.33333333326,462480.0,0
2019-05-14,131.26988588241016,133.55668270086517,131.05396412438628,132.70281982421878,555600,0,131.76063842773436,133.60282897949222,138.54593811035156,138.95079091389974,135.54670461018878,458380.0,577480.0,457220.0,431400.0,437306.66666666674,130.48472595214844,132.27099609375,131.42697143554688,131.91767883300778,132.50653076171878,131.72138061523438,132.69891052246095,133.2504913330078,134.21231079101562,135.44501953125,134.9621505737305,136.50009307861328,137.81230163574222,139.12647094726563,140.34641876220704,138.9802322387695,139.52837753295898,139.93862686157226,140.33856887817382,140.67177352905273,139.11862080891927,139.30804239908855,139.41927388509114,139.54031931559246,139.63028564453126,135.51688690185546,135.50087966918946,135.47401911417646,135.4478530883789,135.39263331095378,477820.0,417280.0,473120.0,542240.0,696580.0,568980.0,543930.0,545210.0,530450.0,530950.0,453260.0,445050.0,447165.0,442160.0,433745.0,424533.33333333326,416920.0,418900.0,413630.0,410476.66666666674,454660.0,453241.66666666674,456155.0,461608.33333333326,465383.33333333326,0
2019-05-15,131.90786057566498,133.25246731575695,131.90786057566498,132.32989501953122,438800,1,131.84308166503905,133.02769622802734,138.1037925720215,138.72342020670573,135.58579966227214,459580.0,500910.0,463110.0,429506.66666666674,433518.33333333326,132.70281982421878,130.48472595214844,132.27099609375,131.42697143554688,131.91767883300778,131.76063842773436,131.72138061523438,132.69891052246095,133.2504913330078,134.21231079101562,133.60282897949222,134.9621505737305,136.50009307861328,137.81230163574222,139.12647094726563,138.54593811035156,138.9802322387695,139.52837753295898,139.93862686157226,140.33856887817382,138.95079091389974,139.11862080891927,139.30804239908855,139.41927388509114,139.54031931559246,135.54670461018878,135.51688690185546,135.50087966918946,135.47401911417646,135.4478530883789,458380.0,477820.0,417280.0,473120.0,542240.0,577480.0,568980.0,543930.0,545210.0,530450.0,457220.0,453260.0,445050.0,447165.0,442160.0,431400.0,424533.33333333326,416920.0,418900.0,413630.0,437306.66666666674,454660.0,453241.66666666674,456155.0,461608.33333333326,0
2019-05-16,132.69301919790257,134.4105694112005,132.60469163827966,133.57633972167972,407800,0,132.27295532226563,132.76172332763673,137.72445983886718,138.5110982259115,135.6458318074544,457400.0,465260.0,468215.0,426600.0,431188.33333333326,132.32989501953122,132.70281982421878,130.48472595214844,132.27099609375,131.42697143554688,131.84308166503905,131.76063842773436,131.72138061523438,132.69891052246095,133.2504913330078,133.02769622802734,133.60282897949222,134.9621505737305,136.50009307861328,137.81230163574222,138.1037925720215,138.54593811035156,138.9802322387695,139.52837753295898,139.93862686157226,138.72342020670573,138.95079091389974,139.11862080891927,139.30804239908855,139.41927388509114,135.58579966227214,135.54670461018878,135.51688690185546,135.50087966918946,135.47401911417646,459580.0,458380.0,477820.0,417280.0,473120.0,500910.0,577480.0,568980.0,543930.0,545210.0,463110.0,457220.0,453260.0,445050.0,447165.0,429506.66666666674,431400.0,424533.33333333326,416920.0,418900.0,433518.33333333326,437306.66666666674,454660.0,453241.66666666674,456155.0,0
2019-05-17,132.5261985575214,134.17505486447425,132.26120085221874,133.23284912109378,404400,0,132.46532592773437,132.58211822509764,137.34414596557616,138.31480763753254,135.71970876057944,480400.0,448840.0,475125.0,426813.33333333326,430023.33333333326,133.57633972167972,132.32989501953122,132.70281982421878,130.48472595214844,132.27099609375,132.27295532226563,131.84308166503905,131.76063842773436,131.72138061523438,132.69891052246095,132.76172332763673,133.02769622802734,133.60282897949222,134.9621505737305,136.50009307861328,137.72445983886718,138.1037925720215,138.54593811035156,138.9802322387695,139.52837753295898,138.5110982259115,138.72342020670573,138.95079091389974,139.11862080891927,139.30804239908855,135.6458318074544,135.58579966227214,135.54670461018878,135.51688690185546,135.50087966918946,457400.0,459580.0,458380.0,477820.0,417280.0,465260.0,500910.0,577480.0,568980.0,543930.0,468215.0,463110.0,457220.0,453260.0,445050.0,426600.0,429506.66666666674,431400.0,424533.33333333326,416920.0,431188.33333333326,433518.33333333326,437306.66666666674,454660.0,453241.66666666674,0
2019-05-20,132.3102452881674,133.87075867206653,131.77044082258473,133.16410827636722,368000,1,133.00120239257814,132.36129150390624,136.91132354736328,138.10968221028645,135.77727381388343,434920.0,456370.0,482875.0,428730.0,425340.0,133.23284912109378,133.57633972167972,132.32989501953122,132.70281982421878,130.48472595214844,132.46532592773437,132.27295532226563,131.84308166503905,131.76063842773436,131.72138061523438,132.58211822509764,132.76172332763673,133.02769622802734,133.60282897949222,134.9621505737305,137.34414596557616,137.72445983886718,138.1037925720215,138.54593811035156,138.9802322387695,138.31480763753254,138.5110982259115,138.72342020670573,138.95079091389974,139.11862080891927,135.71970876057944,135.6458318074544,135.58579966227214,135.54670461018878,135.51688690185546,480400.0,457400.0,459580.0,458380.0,477820.0,448840.0,465260.0,500910.0,577480.0,568980.0,475125.0,468215.0,463110.0,457220.0,453260.0,426813.33333333326,426600.0,429506.66666666674,431400.0,424533.33333333326,430023.33333333326,431188.33333333326,433518.33333333326,437306.66666666674,454660.0,0
2019-05-21,133.77262777475522,135.01908269044407,133.71374273518478,134.1553955078125,407200,0,133.29171752929688,132.52617797851562,136.4362983703613,137.95657501220705,135.8556002298991,405240.0,431810.0,481380.0,433100.0,425598.33333333326,133.16410827636722,133.23284912109378,133.57633972167972,132.32989501953122,132.70281982421878,133.00120239257814,132.46532592773437,132.27295532226563,131.84308166503905,131.76063842773436,132.36129150390624,132.58211822509764,132.76172332763673,133.02769622802734,133.60282897949222,136.91132354736328,137.34414596557616,137.72445983886718,138.1037925720215,138.54593811035156,138.10968221028645,138.31480763753254,138.5110982259115,138.72342020670573,138.95079091389974,135.77727381388343,135.71970876057944,135.6458318074544,135.58579966227214,135.54670461018878,434920.0,480400.0,457400.0,459580.0,458380.0,456370.0,448840.0,465260.0,500910.0,577480.0,482875.0,475125.0,468215.0,463110.0,457220.0,428730.0,426813.33333333326,426600.0,429506.66666666674,431400.0,425340.0,430023.33333333326,431188.33333333326,433518.33333333326,437306.66666666674,0
2019-05-22,134.10617655439387,135.09051427567442,133.1415147732817,133.52540588378906,363100,0,133.53081970214845,132.68695068359378,135.90671081542968,137.78802947998048,135.913804880778,390100.0,424840.0,477645.0,436386.66666666674,424556.66666666674,134.1553955078125,133.16410827636722,133.23284912109378,133.57633972167972,132.32989501953122,133.29171752929688,133.00120239257814,132.46532592773437,132.27295532226563,131.84308166503905,132.52617797851562,132.36129150390624,132.58211822509764,132.76172332763673,133.02769622802734,136.4362983703613,136.91132354736328,137.34414596557616,137.72445983886718,138.1037925720215,137.95657501220705,138.10968221028645,138.31480763753254,138.5110982259115,138.72342020670573,135.8556002298991,135.77727381388343,135.71970876057944,135.6458318074544,135.58579966227214,405240.0,434920.0,480400.0,457400.0,459580.0,431810.0,456370.0,448840.0,465260.0,500910.0,481380.0,482875.0,475125.0,468215.0,463110.0,433100.0,428730.0,426813.33333333326,426600.0,429506.66666666674,425598.33333333326,425340.0,430023.33333333326,431188.33333333326,433518.33333333326,0
2019-05-23,132.48202414737196,133.55494877094088,129.8243150261321,130.20820617675778,403700,1,132.85719299316406,132.56507415771483,135.1886878967285,137.48077596028645,135.91753845214845,389280.0,423340.0,484275.0,439223.33333333326,425175.0,133.52540588378906,134.1553955078125,133.16410827636722,133.23284912109378,133.57633972167972,133.53081970214845,133.29171752929688,133.00120239257814,132.46532592773437,132.27295532226563,132.68695068359378,132.52617797851562,132.36129150390624,132.58211822509764,132.76172332763673,135.90671081542968,136.4362983703613,136.91132354736328,137.34414596557616,137.72445983886718,137.78802947998048,137.95657501220705,138.10968221028645,138.31480763753254,138.5110982259115,135.913804880778,135.8556002298991,135.77727381388343,135.71970876057944,135.6458318074544,390100.0,405240.0,434920.0,480400.0,457400.0,424840.0,431810.0,456370.0,448840.0,465260.0,477645.0,481380.0,482875.0,475125.0,468215.0,436386.66666666674,433100.0,428730.0,426813.33333333326,426600.0,424556.66666666674,425598.33333333326,425340.0,430023.33333333326,431188.33333333326,0
2019-05-24,131.32050594125099,132.54107516747447,129.853837251899,130.4149169921875,348700,0,132.29360656738282,132.37946624755858,134.43977966308594,137.1454071044922,135.921608988444,378140.0,429270.0,486600.0,439790.0,421758.33333333326,130.20820617675778,133.52540588378906,134.1553955078125,133.16410827636722,133.23284912109378,132.85719299316406,133.53081970214845,133.29171752929688,133.00120239257814,132.46532592773437,132.56507415771483,132.68695068359378,132.52617797851562,132.36129150390624,132.58211822509764,135.1886878967285,135.90671081542968,136.4362983703613,136.91132354736328,137.34414596557616,137.48077596028645,137.78802947998048,137.95657501220705,138.10968221028645,138.31480763753254,135.91753845214845,135.913804880778,135.8556002298991,135.77727381388343,135.71970876057944,389280.0,390100.0,405240.0,434920.0,480400.0,423340.0,424840.0,431810.0,456370.0,448840.0,484275.0,477645.0,481380.0,482875.0,475125.0,439223.33333333326,436386.66666666674,433100.0,428730.0,426813.33333333326,425175.0,424556.66666666674,425598.33333333326,425340.0,430023.33333333326,0
2019-05-28,130.9169168532361,131.85203468394175,128.81043473172798,128.90887451171878,525700,1,131.44255981445312,132.22188110351559,133.59201583862304,136.72744852701825,135.8820950826009,409680.0,422300.0,495640.0,442940.0,423650.0,130.4149169921875,130.20820617675778,133.52540588378906,134.1553955078125,133.16410827636722,132.29360656738282,132.85719299316406,133.53081970214845,133.29171752929688,133.00120239257814,132.37946624755858,132.56507415771483,132.68695068359378,132.52617797851562,132.36129150390624,134.43977966308594,135.1886878967285,135.90671081542968,136.4362983703613,136.91132354736328,137.1454071044922,137.48077596028645,137.78802947998048,137.95657501220705,138.10968221028645,135.921608988444,135.91753845214845,135.913804880778,135.8556002298991,135.77727381388343,378140.0,389280.0,390100.0,405240.0,434920.0,429270.0,423340.0,424840.0,431810.0,456370.0,486600.0,484275.0,477645.0,481380.0,482875.0,439790.0,439223.33333333326,436386.66666666674,433100.0,428730.0,421758.33333333326,425175.0,424556.66666666674,425598.33333333326,425340.0,0
2019-05-29,128.80062240772995,129.49949391749428,127.1961467971763,129.38137817382812,375500,1,130.48775634765624,131.88973693847657,132.74628295898438,136.32720438639322,135.86321487426758,403340.0,404290.0,490885.0,439576.66666666674,422445.0,128.90887451171878,130.4149169921875,130.20820617675778,133.52540588378906,134.1553955078125,131.44255981445312,132.29360656738282,132.85719299316406,133.53081970214845,133.29171752929688,132.22188110351559,132.37946624755858,132.56507415771483,132.68695068359378,132.52617797851562,133.59201583862304,134.43977966308594,135.1886878967285,135.90671081542968,136.4362983703613,136.72744852701825,137.1454071044922,137.48077596028645,137.78802947998048,137.95657501220705,135.8820950826009,135.921608988444,135.91753845214845,135.913804880778,135.8556002298991,409680.0,378140.0,389280.0,390100.0,405240.0,422300.0,429270.0,423340.0,424840.0,431810.0,495640.0,486600.0,484275.0,477645.0,481380.0,442940.0,439790.0,439223.33333333326,436386.66666666674,433100.0,423650.0,421758.33333333326,425175.0,424556.66666666674,425598.33333333326,0
2019-05-30,129.51916384074366,130.4641196761724,128.7119996706712,130.14913940429688,256400,0,129.8125030517578,131.67166137695312,132.34967880249025,135.95974884033205,135.85680389404294,382000.0,386050.0,443480.0,437423.33333333326,420918.33333333326,129.38137817382812,128.90887451171878,130.4149169921875,130.20820617675778,133.52540588378906,130.48775634765624,131.44255981445312,132.29360656738282,132.85719299316406,133.53081970214845,131.88973693847657,132.22188110351559,132.37946624755858,132.56507415771483,132.68695068359378,132.74628295898438,133.59201583862304,134.43977966308594,135.1886878967285,135.90671081542968,136.32720438639322,136.72744852701825,137.1454071044922,137.48077596028645,137.78802947998048,135.86321487426758,135.8820950826009,135.921608988444,135.91753845214845,135.913804880778,403340.0,409680.0,378140.0,389280.0,390100.0,404290.0,422300.0,429270.0,423340.0,424840.0,490885.0,495640.0,486600.0,484275.0,477645.0,439576.66666666674,442940.0,439790.0,439223.33333333326,436386.66666666674,422445.0,423650.0,421758.33333333326,425175.0,424556.66666666674,0
2019-05-31,129.44040827784065,130.37552609413854,128.42654164272378,129.164794921875,376900,0,129.60382080078122,131.23050689697266,131.9961151123047,135.55980885823567,135.85328877766926,376640.0,382960.0,424110.0,439796.66666666674,422053.33333333326,130.14913940429688,129.38137817382812,128.90887451171878,130.4149169921875,130.20820617675778,129.8125030517578,130.48775634765624,131.44255981445312,132.29360656738282,132.85719299316406,131.67166137695312,131.88973693847657,132.22188110351559,132.37946624755858,132.56507415771483,132.34967880249025,132.74628295898438,133.59201583862304,134.43977966308594,135.1886878967285,135.95974884033205,136.32720438639322,136.72744852701825,137.1454071044922,137.48077596028645,135.85680389404294,135.86321487426758,135.8820950826009,135.921608988444,135.91753845214845,382000.0,403340.0,409680.0,378140.0,389280.0,386050.0,404290.0,422300.0,429270.0,423340.0,443480.0,490885.0,495640.0,486600.0,484275.0,437423.33333333326,439576.66666666674,442940.0,439790.0,439223.33333333326,420918.33333333326,422445.0,423650.0,421758.33333333326,425175.0,0
2019-06-03,129.39119214334764,129.53885181534358,127.78673185023159,128.65293884277344,444000,1,129.25142517089844,130.77251586914062,131.67731704711915,135.15360260009766,135.8546564737956,395700.0,386920.0,417880.0,445723.33333333326,422105.0,129.164794921875,130.14913940429688,129.38137817382812,128.90887451171878,130.4149169921875,129.60382080078122,129.8125030517578,130.48775634765624,131.44255981445312,132.29360656738282,131.23050689697266,131.67166137695312,131.88973693847657,132.22188110351559,132.37946624755858,131.9961151123047,132.34967880249025,132.74628295898438,133.59201583862304,134.43977966308594,135.55980885823567,135.95974884033205,136.32720438639322,136.72744852701825,137.1454071044922,135.85328877766926,135.85680389404294,135.86321487426758,135.8820950826009,135.921608988444,376640.0,382000.0,403340.0,409680.0,378140.0,382960.0,386050.0,404290.0,422300.0,429270.0,424110.0,443480.0,490885.0,495640.0,486600.0,439796.66666666674,437423.33333333326,439576.66666666674,442940.0,439790.0,422053.33333333326,420918.33333333326,422445.0,423650.0,421758.33333333326,0
2019-06-04,129.92274433507544,130.62161572275014,128.17062435102622,130.59208679199222,284700,1,129.58806762695312,130.51531372070312,131.43830261230468,134.7793202718099,135.8829447428385,347500.0,378590.0,417480.0,448113.33333333326,420833.33333333326,128.65293884277344,129.164794921875,130.14913940429688,129.38137817382812,128.90887451171878,129.25142517089844,129.60382080078122,129.8125030517578,130.48775634765624,131.44255981445312,130.77251586914062,131.23050689697266,131.67166137695312,131.88973693847657,132.22188110351559,131.67731704711915,131.9961151123047,132.34967880249025,132.74628295898438,133.59201583862304,135.15360260009766,135.55980885823567,135.95974884033205,136.32720438639322,136.72744852701825,135.8546564737956,135.85328877766926,135.85680389404294,135.86321487426758,135.8820950826009,395700.0,376640.0,382000.0,403340.0,409680.0,386920.0,382960.0,386050.0,404290.0,422300.0,417880.0,424110.0,443480.0,490885.0,495640.0,445723.33333333326,439796.66666666674,437423.33333333326,439576.66666666674,442940.0,422105.0,422053.33333333326,420918.33333333326,422445.0,423650.0,0
2019-06-05,131.44844970443978,132.47216932240045,130.306629388747,131.50752258300778,346000,0,130.01329650878907,130.25052642822266,131.38835220336915,134.37437438964844,135.89164835611982,341600.0,372470.0,402140.0,445076.66666666674,420638.33333333326,130.59208679199222,128.65293884277344,129.164794921875,130.14913940429688,129.38137817382812,129.58806762695312,129.25142517089844,129.60382080078122,129.8125030517578,130.48775634765624,130.51531372070312,130.77251586914062,131.23050689697266,131.67166137695312,131.88973693847657,131.43830261230468,131.67731704711915,131.9961151123047,132.34967880249025,132.74628295898438,134.7793202718099,135.15360260009766,135.55980885823567,135.95974884033205,136.32720438639322,135.8829447428385,135.8546564737956,135.85328877766926,135.85680389404294,135.86321487426758,347500.0,395700.0,376640.0,382000.0,403340.0,378590.0,386920.0,382960.0,386050.0,404290.0,417480.0,417880.0,424110.0,443480.0,490885.0,448113.33333333326,445723.33333333326,439796.66666666674,437423.33333333326,439576.66666666674,420833.33333333326,422105.0,422053.33333333326,420918.33333333326,422445.0,0
