Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-13,37.64170701649114,37.64170701649114,36.6261940280936,36.7229118347168,3129400,1,37.316744232177726,37.0633487701416,36.74612140655517,36.71871910095215,37.61197681427002,3127820.0,3136990.0,3259840.0,3479020.0,4102490.0,37.593353271484375,37.43860626220703,37.58367919921875,37.24517059326172,37.11944580078125,37.39605102539063,37.34962615966797,37.28772735595703,37.049807739257815,36.80995330810547,37.08172416687012,36.954058837890635,36.875719451904295,36.74612045288086,36.65230674743653,36.71613960266113,36.65665950775146,36.625710487365716,36.57735271453858,36.534798240661615,36.735805638631184,36.70356699625651,36.68132235209147,36.63199755350749,36.58879788716634,37.66055583953858,37.70234483083089,37.747356033325204,37.78930625915528,37.84847418467204,3039080.0,3139520.0,3392980.0,3137660.0,3146160.0,3183060.0,3262200.0,3318000.0,3122360.0,3128440.0,3399945.0,3461275.0,3486770.0,3441280.0,3478950.0,3594916.666666666,3735243.333333334,3852550.0,4017236.666666666,4282406.666666667,4087698.333333334,4095021.666666666,4093468.333333334,4065203.333333334,4047196.666666666,0
2018-06-14,36.82929737640767,37.196813951392066,36.58750840840943,37.15812683105469,2284700,0,37.29933547973633,37.17457160949707,36.770783615112315,36.740963745117185,37.57177677154541,2951780.0,3044720.0,3124155.0,3377290.0,4102103.333333334,36.7229118347168,37.593353271484375,37.43860626220703,37.58367919921875,37.24517059326172,37.316744232177726,37.39605102539063,37.34962615966797,37.28772735595703,37.049807739257815,37.0633487701416,37.08172416687012,36.954058837890635,36.875719451904295,36.74612045288086,36.74612140655517,36.71613960266113,36.65665950775146,36.625710487365716,36.57735271453858,36.71871910095215,36.735805638631184,36.70356699625651,36.68132235209147,36.63199755350749,37.61197681427002,37.66055583953858,37.70234483083089,37.747356033325204,37.78930625915528,3127820.0,3039080.0,3139520.0,3392980.0,3137660.0,3136990.0,3183060.0,3262200.0,3318000.0,3122360.0,3259840.0,3399945.0,3461275.0,3486770.0,3441280.0,3479020.0,3594916.666666666,3735243.333333334,3852550.0,4017236.666666666,4102490.0,4087698.333333334,4095021.666666666,4093468.333333334,4065203.333333334,0
2018-06-15,36.90666887866941,37.08075723526653,36.510135108510866,36.98404312133789,3786000,0,37.17940826416016,37.2335678100586,36.80656814575195,36.74837875366211,37.52015412648519,2933040.0,3163010.0,3119335.0,3382820.0,4129273.333333334,37.15812683105469,36.7229118347168,37.593353271484375,37.43860626220703,37.58367919921875,37.29933547973633,37.316744232177726,37.39605102539063,37.34962615966797,37.28772735595703,37.17457160949707,37.0633487701416,37.08172416687012,36.954058837890635,36.875719451904295,36.770783615112315,36.74612140655517,36.71613960266113,36.65665950775146,36.625710487365716,36.740963745117185,36.71871910095215,36.735805638631184,36.70356699625651,36.68132235209147,37.57177677154541,37.61197681427002,37.66055583953858,37.70234483083089,37.747356033325204,2951780.0,3127820.0,3039080.0,3139520.0,3392980.0,3044720.0,3136990.0,3183060.0,3262200.0,3318000.0,3124155.0,3259840.0,3399945.0,3461275.0,3486770.0,3377290.0,3479020.0,3594916.666666666,3735243.333333334,3852550.0,4102103.333333334,4102490.0,4087698.333333334,4095021.666666666,4093468.333333334,0
2018-06-18,36.742255789416795,36.82929997160606,36.46177968131728,36.53915023803711,2591500,0,36.99951705932617,37.17457160949707,36.803183174133295,36.73097000122071,37.46947689056397,2904980.0,3022250.0,3097155.0,3352450.0,4117775.0,36.98404312133789,37.15812683105469,36.7229118347168,37.593353271484375,37.43860626220703,37.17940826416016,37.29933547973633,37.316744232177726,37.39605102539063,37.34962615966797,37.2335678100586,37.17457160949707,37.0633487701416,37.08172416687012,36.954058837890635,36.80656814575195,36.770783615112315,36.74612140655517,36.71613960266113,36.65665950775146,36.74837875366211,36.740963745117185,36.71871910095215,36.735805638631184,36.70356699625651,37.52015412648519,37.57177677154541,37.61197681427002,37.66055583953858,37.70234483083089,2933040.0,2951780.0,3127820.0,3039080.0,3139520.0,3163010.0,3044720.0,3136990.0,3183060.0,3262200.0,3119335.0,3124155.0,3259840.0,3399945.0,3461275.0,3382820.0,3377290.0,3479020.0,3594916.666666666,3735243.333333334,4129273.333333334,4102103.333333334,4102490.0,4087698.333333334,4095021.666666666,0
2018-06-19,36.31670784398555,36.645541038641326,35.7073985178336,36.51980972290039,3906000,1,36.784808349609385,37.0904296875,36.80463428497315,36.713561121622725,37.43101793924968,3139520.0,3089300.0,3148535.0,3378256.666666666,4121758.333333334,36.53915023803711,36.98404312133789,37.15812683105469,36.7229118347168,37.593353271484375,36.99951705932617,37.17940826416016,37.29933547973633,37.316744232177726,37.39605102539063,37.17457160949707,37.2335678100586,37.17457160949707,37.0633487701416,37.08172416687012,36.803183174133295,36.80656814575195,36.770783615112315,36.74612140655517,36.71613960266113,36.73097000122071,36.74837875366211,36.740963745117185,36.71871910095215,36.735805638631184,37.46947689056397,37.52015412648519,37.57177677154541,37.61197681427002,37.66055583953858,2904980.0,2933040.0,2951780.0,3127820.0,3039080.0,3022250.0,3163010.0,3044720.0,3136990.0,3183060.0,3097155.0,3119335.0,3124155.0,3259840.0,3399945.0,3352450.0,3382820.0,3377290.0,3479020.0,3594916.666666666,4117775.0,4129273.333333334,4102103.333333334,4102490.0,4087698.333333334,0
2018-06-20,36.80995080130857,37.36122930803938,36.51980111195,37.177467346191406,3624700,0,36.875719451904295,37.09623184204101,36.874269294738774,36.72194277445475,37.394516372680656,3238580.0,3183200.0,3155820.0,3380366.666666666,4133813.333333334,36.51980972290039,36.53915023803711,36.98404312133789,37.15812683105469,36.7229118347168,36.784808349609385,36.99951705932617,37.17940826416016,37.29933547973633,37.316744232177726,37.0904296875,37.17457160949707,37.2335678100586,37.17457160949707,37.0633487701416,36.80463428497315,36.803183174133295,36.80656814575195,36.770783615112315,36.74612140655517,36.713561121622725,36.73097000122071,36.74837875366211,36.740963745117185,36.71871910095215,37.43101793924968,37.46947689056397,37.52015412648519,37.57177677154541,37.61197681427002,3139520.0,2904980.0,2933040.0,2951780.0,3127820.0,3089300.0,3022250.0,3163010.0,3044720.0,3136990.0,3148535.0,3097155.0,3119335.0,3124155.0,3259840.0,3378256.666666666,3352450.0,3382820.0,3377290.0,3479020.0,4121758.333333334,4117775.0,4129273.333333334,4102103.333333334,4102490.0,0
2018-06-21,37.061421969502284,37.23551036506299,36.42309908224894,36.5101432800293,3238400,1,36.74612274169922,37.022729110717776,36.88442478179932,36.72581151326497,37.352359072367356,3429320.0,3190550.0,3156455.0,3357703.333333333,4122668.333333334,37.177467346191406,36.51980972290039,36.53915023803711,36.98404312133789,37.15812683105469,36.875719451904295,36.784808349609385,36.99951705932617,37.17940826416016,37.29933547973633,37.09623184204101,37.0904296875,37.17457160949707,37.2335678100586,37.17457160949707,36.874269294738774,36.80463428497315,36.803183174133295,36.80656814575195,36.770783615112315,36.72194277445475,36.713561121622725,36.73097000122071,36.74837875366211,36.740963745117185,37.394516372680656,37.43101793924968,37.46947689056397,37.52015412648519,37.57177677154541,3238580.0,3139520.0,2904980.0,2933040.0,2951780.0,3183200.0,3089300.0,3022250.0,3163010.0,3044720.0,3155820.0,3148535.0,3097155.0,3119335.0,3124155.0,3380366.666666666,3378256.666666666,3352450.0,3382820.0,3377290.0,4133813.333333334,4121758.333333334,4117775.0,4129273.333333334,4102103.333333334,0
2018-06-22,36.66487616558109,36.95502216718664,36.51013138543102,36.79060745239258,3781600,0,36.707435607910156,36.94342193603516,36.90957069396973,36.73161430358887,37.325165812174475,3428440.0,3180740.0,3249370.0,3384760.0,4119233.333333334,36.5101432800293,37.177467346191406,36.51980972290039,36.53915023803711,36.98404312133789,36.74612274169922,36.875719451904295,36.784808349609385,36.99951705932617,37.17940826416016,37.022729110717776,37.09623184204101,37.0904296875,37.17457160949707,37.2335678100586,36.88442478179932,36.874269294738774,36.80463428497315,36.803183174133295,36.80656814575195,36.72581151326497,36.72194277445475,36.713561121622725,36.73097000122071,36.74837875366211,37.352359072367356,37.394516372680656,37.43101793924968,37.46947689056397,37.52015412648519,3429320.0,3238580.0,3139520.0,2904980.0,2933040.0,3190550.0,3183200.0,3089300.0,3022250.0,3163010.0,3156455.0,3155820.0,3148535.0,3097155.0,3119335.0,3357703.333333333,3380366.666666666,3378256.666666666,3352450.0,3382820.0,4122668.333333334,4133813.333333334,4121758.333333334,4117775.0,4129273.333333334,0
2018-06-25,36.6455402897104,36.88732928997441,36.2876936023537,36.59718322753906,3203200,1,36.719042205810545,36.85927963256836,36.906669235229494,36.724199549357095,37.284941609700525,3550780.0,3227880.0,3245040.0,3383476.666666666,4107695.0,36.79060745239258,36.5101432800293,37.177467346191406,36.51980972290039,36.53915023803711,36.707435607910156,36.74612274169922,36.875719451904295,36.784808349609385,36.99951705932617,36.94342193603516,37.022729110717776,37.09623184204101,37.0904296875,37.17457160949707,36.90957069396973,36.88442478179932,36.874269294738774,36.80463428497315,36.803183174133295,36.73161430358887,36.72581151326497,36.72194277445475,36.713561121622725,36.73097000122071,37.325165812174475,37.352359072367356,37.394516372680656,37.43101793924968,37.46947689056397,3428440.0,3429320.0,3238580.0,3139520.0,2904980.0,3180740.0,3190550.0,3183200.0,3089300.0,3022250.0,3249370.0,3156455.0,3155820.0,3148535.0,3097155.0,3384760.0,3357703.333333333,3380366.666666666,3378256.666666666,3352450.0,4119233.333333334,4122668.333333334,4133813.333333334,4121758.333333334,4117775.0,0
2018-06-26,36.78094298797196,37.05174918772891,36.54882760464601,36.82930374145508,3573300,0,36.78094100952149,36.78287467956543,36.93229942321777,36.7383846282959,37.2717378616333,3484240.0,3311880.0,3247470.0,3370590.0,4110933.333333334,36.59718322753906,36.79060745239258,36.5101432800293,37.177467346191406,36.51980972290039,36.719042205810545,36.707435607910156,36.74612274169922,36.875719451904295,36.784808349609385,36.85927963256836,36.94342193603516,37.022729110717776,37.09623184204101,37.0904296875,36.906669235229494,36.90957069396973,36.88442478179932,36.874269294738774,36.80463428497315,36.724199549357095,36.73161430358887,36.72581151326497,36.72194277445475,36.713561121622725,37.284941609700525,37.325165812174475,37.352359072367356,37.394516372680656,37.43101793924968,3550780.0,3428440.0,3429320.0,3238580.0,3139520.0,3227880.0,3180740.0,3190550.0,3183200.0,3089300.0,3245040.0,3249370.0,3156455.0,3155820.0,3148535.0,3383476.666666666,3384760.0,3357703.333333333,3380366.666666666,3378256.666666666,4107695.0,4119233.333333334,4122668.333333334,4133813.333333334,4121758.333333334,0
2018-06-27,36.858310182529344,37.00338134697065,36.09425617248874,36.161956787109375,3381300,0,36.57783889770508,36.72677917480469,36.895063972473146,36.73967399597168,37.23744354248047,3435560.0,3337070.0,3237030.0,3285583.333333333,4103835.0,36.82930374145508,36.59718322753906,36.79060745239258,36.5101432800293,37.177467346191406,36.78094100952149,36.719042205810545,36.707435607910156,36.74612274169922,36.875719451904295,36.78287467956543,36.85927963256836,36.94342193603516,37.022729110717776,37.09623184204101,36.93229942321777,36.906669235229494,36.90957069396973,36.88442478179932,36.874269294738774,36.7383846282959,36.724199549357095,36.73161430358887,36.72581151326497,36.72194277445475,37.2717378616333,37.284941609700525,37.325165812174475,37.352359072367356,37.394516372680656,3484240.0,3550780.0,3428440.0,3429320.0,3238580.0,3311880.0,3227880.0,3180740.0,3190550.0,3183200.0,3247470.0,3245040.0,3249370.0,3156455.0,3155820.0,3370590.0,3383476.666666666,3384760.0,3357703.333333333,3380366.666666666,4110933.333333334,4107695.0,4119233.333333334,4122668.333333334,4133813.333333334,0
2018-06-28,35.99754407387225,36.316703604998466,35.49462255901832,35.920169830322266,2466200,1,36.45984420776367,36.60298347473145,36.888777542114255,36.71485023498535,37.18159484863281,3281120.0,3355220.0,3199970.0,3201176.666666666,4046285.0,36.161956787109375,36.82930374145508,36.59718322753906,36.79060745239258,36.5101432800293,36.57783889770508,36.78094100952149,36.719042205810545,36.707435607910156,36.74612274169922,36.72677917480469,36.78287467956543,36.85927963256836,36.94342193603516,37.022729110717776,36.895063972473146,36.93229942321777,36.906669235229494,36.90957069396973,36.88442478179932,36.73967399597168,36.7383846282959,36.724199549357095,36.73161430358887,36.72581151326497,37.23744354248047,37.2717378616333,37.284941609700525,37.325165812174475,37.352359072367356,3435560.0,3484240.0,3550780.0,3428440.0,3429320.0,3337070.0,3311880.0,3227880.0,3180740.0,3190550.0,3237030.0,3247470.0,3245040.0,3249370.0,3156455.0,3285583.333333333,3370590.0,3383476.666666666,3384760.0,3357703.333333333,4103835.0,4110933.333333334,4107695.0,4119233.333333334,4122668.333333334,0
2018-06-29,36.1232707578476,36.55849164312188,35.93951246824597,36.19097137451172,2992100,0,36.3399169921875,36.52367630004883,36.87862205505371,36.71227086385091,37.126722462972005,3123220.0,3275830.0,3219420.0,3171500.0,4022458.333333334,35.920169830322266,36.161956787109375,36.82930374145508,36.59718322753906,36.79060745239258,36.45984420776367,36.57783889770508,36.78094100952149,36.719042205810545,36.707435607910156,36.60298347473145,36.72677917480469,36.78287467956543,36.85927963256836,36.94342193603516,36.888777542114255,36.895063972473146,36.93229942321777,36.906669235229494,36.90957069396973,36.71485023498535,36.73967399597168,36.7383846282959,36.724199549357095,36.73161430358887,37.18159484863281,37.23744354248047,37.2717378616333,37.284941609700525,37.325165812174475,3281120.0,3435560.0,3484240.0,3550780.0,3428440.0,3355220.0,3337070.0,3311880.0,3227880.0,3180740.0,3199970.0,3237030.0,3247470.0,3245040.0,3249370.0,3201176.666666666,3285583.333333333,3370590.0,3383476.666666666,3384760.0,4046285.0,4103835.0,4110933.333333334,4107695.0,4119233.333333334,0
2018-07-02,35.92016791312445,36.094256262413175,35.65903538919139,36.065242767333984,2675100,0,36.233528900146474,36.476285552978524,36.82542858123779,36.69421730041504,37.081652069091795,3017600.0,3284190.0,3153220.0,3159500.0,4005901.666666666,36.19097137451172,35.920169830322266,36.161956787109375,36.82930374145508,36.59718322753906,36.3399169921875,36.45984420776367,36.57783889770508,36.78094100952149,36.719042205810545,36.52367630004883,36.60298347473145,36.72677917480469,36.78287467956543,36.85927963256836,36.87862205505371,36.888777542114255,36.895063972473146,36.93229942321777,36.906669235229494,36.71227086385091,36.71485023498535,36.73967399597168,36.7383846282959,36.724199549357095,37.126722462972005,37.18159484863281,37.23744354248047,37.2717378616333,37.284941609700525,3123220.0,3281120.0,3435560.0,3484240.0,3550780.0,3275830.0,3355220.0,3337070.0,3311880.0,3227880.0,3219420.0,3199970.0,3237030.0,3247470.0,3245040.0,3171500.0,3201176.666666666,3285583.333333333,3370590.0,3383476.666666666,4022458.333333334,4046285.0,4103835.0,4110933.333333334,4107695.0,0
2018-07-03,36.258675092130325,36.42308981867289,35.929841949638366,35.97819900512695,1008400,1,36.06330795288086,36.42212448120117,36.756277084350586,36.677131017049156,37.034648450215656,2504620.0,2994430.0,3041865.0,3097166.666666666,3966415.0,36.065242767333984,36.19097137451172,35.920169830322266,36.161956787109375,36.82930374145508,36.233528900146474,36.3399169921875,36.45984420776367,36.57783889770508,36.78094100952149,36.476285552978524,36.52367630004883,36.60298347473145,36.72677917480469,36.78287467956543,36.82542858123779,36.87862205505371,36.888777542114255,36.895063972473146,36.93229942321777,36.69421730041504,36.71227086385091,36.71485023498535,36.73967399597168,36.7383846282959,37.081652069091795,37.126722462972005,37.18159484863281,37.23744354248047,37.2717378616333,3017600.0,3123220.0,3281120.0,3435560.0,3484240.0,3284190.0,3275830.0,3355220.0,3337070.0,3311880.0,3153220.0,3219420.0,3199970.0,3237030.0,3247470.0,3159500.0,3171500.0,3201176.666666666,3285583.333333333,3370590.0,4005901.666666666,4022458.333333334,4046285.0,4103835.0,4110933.333333334,0
2018-07-05,36.055569963944436,36.80995405784715,35.949182227021815,36.77126693725586,2536800,1,36.185169982910146,36.381504440307616,36.73886814117432,36.71001434326172,36.99153772989909,2335720.0,2885640.0,3034420.0,3065760.0,3961258.333333334,35.97819900512695,36.065242767333984,36.19097137451172,35.920169830322266,36.161956787109375,36.06330795288086,36.233528900146474,36.3399169921875,36.45984420776367,36.57783889770508,36.42212448120117,36.476285552978524,36.52367630004883,36.60298347473145,36.72677917480469,36.756277084350586,36.82542858123779,36.87862205505371,36.888777542114255,36.895063972473146,36.677131017049156,36.69421730041504,36.71227086385091,36.71485023498535,36.73967399597168,37.034648450215656,37.081652069091795,37.126722462972005,37.18159484863281,37.23744354248047,2504620.0,3017600.0,3123220.0,3281120.0,3435560.0,2994430.0,3284190.0,3275830.0,3355220.0,3337070.0,3041865.0,3153220.0,3219420.0,3199970.0,3237030.0,3097166.666666666,3159500.0,3171500.0,3201176.666666666,3285583.333333333,3966415.0,4005901.666666666,4022458.333333334,4046285.0,4103835.0,0
2018-07-06,36.75192313573294,37.36123236812243,36.43275992705996,37.15812683105469,2460900,1,36.43276138305664,36.446302795410155,36.73451595306396,36.7383841196696,36.95809027353923,2334660.0,2807890.0,2999220.0,3040266.666666666,3961586.666666666,36.77126693725586,35.97819900512695,36.065242767333984,36.19097137451172,35.920169830322266,36.185169982910146,36.06330795288086,36.233528900146474,36.3399169921875,36.45984420776367,36.381504440307616,36.42212448120117,36.476285552978524,36.52367630004883,36.60298347473145,36.73886814117432,36.756277084350586,36.82542858123779,36.87862205505371,36.888777542114255,36.71001434326172,36.677131017049156,36.69421730041504,36.71227086385091,36.71485023498535,36.99153772989909,37.034648450215656,37.081652069091795,37.126722462972005,37.18159484863281,2335720.0,2504620.0,3017600.0,3123220.0,3281120.0,2885640.0,2994430.0,3284190.0,3275830.0,3355220.0,3034420.0,3041865.0,3153220.0,3219420.0,3199970.0,3065760.0,3097166.666666666,3159500.0,3171500.0,3201176.666666666,3961258.333333334,3966415.0,4005901.666666666,4022458.333333334,4046285.0,0
2018-07-09,37.28385842384849,37.67072225148393,37.05174307879275,37.45794677734375,2388500,0,36.68615646362305,36.51303672790527,36.72822933197021,36.77739270528158,36.924401028951,2213940.0,2668580.0,2924660.0,3055773.333333333,3971333.333333334,37.15812683105469,36.77126693725586,35.97819900512695,36.065242767333984,36.19097137451172,36.43276138305664,36.185169982910146,36.06330795288086,36.233528900146474,36.3399169921875,36.446302795410155,36.381504440307616,36.42212448120117,36.476285552978524,36.52367630004883,36.73451595306396,36.73886814117432,36.756277084350586,36.82542858123779,36.87862205505371,36.7383841196696,36.71001434326172,36.677131017049156,36.69421730041504,36.71227086385091,36.95809027353923,36.99153772989909,37.034648450215656,37.081652069091795,37.126722462972005,2334660.0,2335720.0,2504620.0,3017600.0,3123220.0,2807890.0,2885640.0,2994430.0,3284190.0,3275830.0,2999220.0,3034420.0,3041865.0,3153220.0,3219420.0,3040266.666666666,3065760.0,3097166.666666666,3159500.0,3171500.0,3961586.666666666,3961258.333333334,3966415.0,4005901.666666666,4022458.333333334,0
2018-07-10,37.45794883129218,37.60302369696214,37.071088671850745,37.3128776550293,1894000,0,36.93568344116211,36.5846061706543,36.72194290161133,36.79931488037109,36.89103418986003,2057720.0,2537660.0,2882770.0,3009246.666666666,3969506.666666666,37.45794677734375,37.15812683105469,36.77126693725586,35.97819900512695,36.065242767333984,36.68615646362305,36.43276138305664,36.185169982910146,36.06330795288086,36.233528900146474,36.51303672790527,36.446302795410155,36.381504440307616,36.42212448120117,36.476285552978524,36.72822933197021,36.73451595306396,36.73886814117432,36.756277084350586,36.82542858123779,36.77739270528158,36.7383841196696,36.71001434326172,36.677131017049156,36.69421730041504,36.924401028951,36.95809027353923,36.99153772989909,37.034648450215656,37.081652069091795,2213940.0,2334660.0,2335720.0,2504620.0,3017600.0,2668580.0,2807890.0,2885640.0,2994430.0,3284190.0,2924660.0,2999220.0,3034420.0,3041865.0,3153220.0,3055773.333333333,3040266.666666666,3065760.0,3097166.666666666,3159500.0,3971333.333333334,3961586.666666666,3961258.333333334,3966415.0,4005901.666666666,0
2018-07-11,37.042069102136026,37.042069102136026,36.44243349546209,36.4714469909668,3447800,1,37.034333038330075,36.54882049560547,36.66584758758545,36.80447311401368,36.839291318257644,2545600.0,2525110.0,2918495.0,3006683.333333333,3976283.333333334,37.3128776550293,37.45794677734375,37.15812683105469,36.77126693725586,35.97819900512695,36.93568344116211,36.68615646362305,36.43276138305664,36.185169982910146,36.06330795288086,36.5846061706543,36.51303672790527,36.446302795410155,36.381504440307616,36.42212448120117,36.72194290161133,36.72822933197021,36.73451595306396,36.73886814117432,36.756277084350586,36.79931488037109,36.77739270528158,36.7383841196696,36.71001434326172,36.677131017049156,36.89103418986003,36.924401028951,36.95809027353923,36.99153772989909,37.034648450215656,2057720.0,2213940.0,2334660.0,2335720.0,2504620.0,2537660.0,2668580.0,2807890.0,2885640.0,2994430.0,2882770.0,2924660.0,2999220.0,3034420.0,3041865.0,3009246.666666666,3055773.333333333,3040266.666666666,3065760.0,3097166.666666666,3969506.666666666,3971333.333333334,3961586.666666666,3961258.333333334,3966415.0,0
2018-07-12,36.73815780459253,36.81574438500757,36.27262722297768,36.56358337402344,3581900,1,36.99279632568359,36.58898315429688,36.65788116455078,36.793037033081056,36.78134670257568,2754620.0,2545170.0,2941120.0,3006410.0,3977161.666666666,36.4714469909668,37.3128776550293,37.45794677734375,37.15812683105469,36.77126693725586,37.034333038330075,36.93568344116211,36.68615646362305,36.43276138305664,36.185169982910146,36.54882049560547,36.5846061706543,36.51303672790527,36.446302795410155,36.381504440307616,36.66584758758545,36.72194290161133,36.72822933197021,36.73451595306396,36.73886814117432,36.80447311401368,36.79931488037109,36.77739270528158,36.7383841196696,36.71001434326172,36.839291318257644,36.89103418986003,36.924401028951,36.95809027353923,36.99153772989909,2545600.0,2057720.0,2213940.0,2334660.0,2335720.0,2525110.0,2537660.0,2668580.0,2807890.0,2885640.0,2918495.0,2882770.0,2924660.0,2999220.0,3034420.0,3006683.333333333,3009246.666666666,3055773.333333333,3040266.666666666,3065760.0,3976283.333333334,3969506.666666666,3971333.333333334,3961586.666666666,3961258.333333334,0
2018-07-13,36.51509733456894,37.0485176496093,36.51509733456894,36.86424255371094,2464700,0,36.93401947021484,36.68339042663574,36.64318695068359,36.820315170288076,36.72986386617025,2755380.0,2545020.0,2950120.0,2981653.333333333,3966195.0,36.56358337402344,36.4714469909668,37.3128776550293,37.45794677734375,37.15812683105469,36.99279632568359,37.034333038330075,36.93568344116211,36.68615646362305,36.43276138305664,36.58898315429688,36.54882049560547,36.5846061706543,36.51303672790527,36.446302795410155,36.65788116455078,36.66584758758545,36.72194290161133,36.72822933197021,36.73451595306396,36.793037033081056,36.80447311401368,36.79931488037109,36.77739270528158,36.7383841196696,36.78134670257568,36.839291318257644,36.89103418986003,36.924401028951,36.95809027353923,2754620.0,2545600.0,2057720.0,2213940.0,2334660.0,2545170.0,2525110.0,2537660.0,2668580.0,2807890.0,2941120.0,2918495.0,2882770.0,2924660.0,2999220.0,3006410.0,3006683.333333333,3009246.666666666,3055773.333333333,3040266.666666666,3977161.666666666,3976283.333333334,3969506.666666666,3971333.333333334,3961586.666666666,0
2018-07-16,36.89333837367301,37.00972010584846,36.50539433347684,36.55388641357422,2310700,1,36.75320739746094,36.719681930542,36.62167911529541,36.825642013549796,36.69835453033447,2739820.0,2476880.0,2876355.0,2971906.666666666,3884655.0,36.86424255371094,36.56358337402344,36.4714469909668,37.3128776550293,37.45794677734375,36.93401947021484,36.99279632568359,37.034333038330075,36.93568344116211,36.68615646362305,36.68339042663574,36.58898315429688,36.54882049560547,36.5846061706543,36.51303672790527,36.64318695068359,36.65788116455078,36.66584758758545,36.72194290161133,36.72822933197021,36.820315170288076,36.793037033081056,36.80447311401368,36.79931488037109,36.77739270528158,36.72986386617025,36.78134670257568,36.839291318257644,36.89103418986003,36.924401028951,2755380.0,2754620.0,2545600.0,2057720.0,2213940.0,2545020.0,2545170.0,2525110.0,2537660.0,2668580.0,2950120.0,2941120.0,2918495.0,2882770.0,2924660.0,2981653.333333333,3006410.0,3006683.333333333,3009246.666666666,3055773.333333333,3966195.0,3977161.666666666,3976283.333333334,3969506.666666666,3971333.333333334,0
2018-07-17,36.573284746746424,37.223090472643,36.49569815691753,37.14550018310547,3017700,1,36.71973190307617,36.82770767211914,36.65199661254883,36.82618827819825,36.6849261601766,2964560.0,2511140.0,2897665.0,2939193.333333333,3836115.0,36.55388641357422,36.86424255371094,36.56358337402344,36.4714469909668,37.3128776550293,36.75320739746094,36.93401947021484,36.99279632568359,37.034333038330075,36.93568344116211,36.719681930542,36.68339042663574,36.58898315429688,36.54882049560547,36.5846061706543,36.62167911529541,36.64318695068359,36.65788116455078,36.66584758758545,36.72194290161133,36.825642013549796,36.820315170288076,36.793037033081056,36.80447311401368,36.79931488037109,36.69835453033447,36.72986386617025,36.78134670257568,36.839291318257644,36.89103418986003,2739820.0,2755380.0,2754620.0,2545600.0,2057720.0,2476880.0,2545020.0,2545170.0,2525110.0,2537660.0,2876355.0,2950120.0,2941120.0,2918495.0,2882770.0,2971906.666666666,2981653.333333333,3006410.0,3006683.333333333,3009246.666666666,3884655.0,3966195.0,3977161.666666666,3976283.333333334,3969506.666666666,0
2018-07-18,37.21339102451207,37.504347220148354,37.097009286199295,37.30067825317383,2836300,1,36.88557815551758,36.95995559692383,36.6910400390625,36.824169921875,36.670699119567864,2842260.0,2693930.0,2844180.0,2925886.666666666,3777851.666666666,37.14550018310547,36.55388641357422,36.86424255371094,36.56358337402344,36.4714469909668,36.71973190307617,36.75320739746094,36.93401947021484,36.99279632568359,37.034333038330075,36.82770767211914,36.719681930542,36.68339042663574,36.58898315429688,36.54882049560547,36.65199661254883,36.62167911529541,36.64318695068359,36.65788116455078,36.66584758758545,36.82618827819825,36.825642013549796,36.820315170288076,36.793037033081056,36.80447311401368,36.6849261601766,36.69835453033447,36.72986386617025,36.78134670257568,36.839291318257644,2964560.0,2739820.0,2755380.0,2754620.0,2545600.0,2511140.0,2476880.0,2545020.0,2545170.0,2525110.0,2897665.0,2876355.0,2950120.0,2941120.0,2918495.0,2939193.333333333,2971906.666666666,2981653.333333333,3006410.0,3006683.333333333,3836115.0,3884655.0,3966195.0,3977161.666666666,3976283.333333334,0
