Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-23,191.42805940435844,193.0067221903164,190.5510129581208,191.90554809570312,338100,0,194.3534698486328,195.17106475830082,197.020639038086,198.3352228800456,203.69923604329426,504460.0,511150.0,545520.0,564376.6666666665,687328.3333333335,191.700927734375,193.11392211914062,198.34689331054688,196.70005798339844,193.9617156982422,194.76470336914062,194.6477600097656,195.47607421875,195.33575744628902,195.98865966796882,195.4322280883789,195.9681945800781,196.93098754882809,197.01284790039062,196.9621719360352,197.44697723388668,197.69011154174805,198.1076797485352,198.14032745361328,198.26944580078128,198.7331385294596,199.06738688151043,199.39156595865882,199.55690511067712,199.6728678385417,204.36020584106444,204.9292920430501,205.46121495564782,205.82958958943684,206.22978769938152,526340.0,576040.0,559800.0,541020.0,517840.0,529380.0,516610.0,529290.0,515430.0,510990.0,590340.0,591720.0,598325.0,595115.0,593935.0,567776.6666666665,576643.3333333335,583156.6666666665,576730.0,571886.6666666665,692585.0,693946.6666666665,695420.0,692451.6666666665,690350.0,0
2018-04-24,192.76310658765968,194.3710176871701,185.50318760714225,188.36817932128903,483300,1,192.6870941162109,194.01142578125,196.24153823852538,197.80185445149743,202.9498140970866,477220.0,509120.0,539410.0,568613.3333333335,685530.0,191.90554809570312,191.700927734375,193.11392211914062,198.34689331054688,196.70005798339844,194.3534698486328,194.76470336914062,194.6477600097656,195.47607421875,195.33575744628902,195.17106475830082,195.4322280883789,195.9681945800781,196.93098754882809,197.01284790039062,197.020639038086,197.44697723388668,197.69011154174805,198.1076797485352,198.14032745361328,198.3352228800456,198.7331385294596,199.06738688151043,199.39156595865882,199.55690511067712,203.69923604329426,204.36020584106444,204.9292920430501,205.46121495564782,205.82958958943684,504460.0,526340.0,576040.0,559800.0,541020.0,511150.0,529380.0,516610.0,529290.0,515430.0,545520.0,590340.0,591720.0,598325.0,595115.0,564376.6666666665,567776.6666666665,576643.3333333335,583156.6666666665,576730.0,687328.3333333335,692585.0,693946.6666666665,695420.0,692451.6666666665,0
2018-04-25,188.29997171982185,191.6132338527251,186.86747575953208,191.23318481445312,561400,0,191.26435241699215,193.3702133178711,195.79376144409176,197.34449564615886,202.29757232666012,457760.0,508780.0,545590.0,577786.6666666665,686290.0,188.36817932128903,191.90554809570312,191.700927734375,193.11392211914062,198.34689331054688,192.6870941162109,194.3534698486328,194.76470336914062,194.6477600097656,195.47607421875,194.01142578125,195.17106475830082,195.4322280883789,195.9681945800781,196.93098754882809,196.24153823852538,197.020639038086,197.44697723388668,197.69011154174805,198.1076797485352,197.80185445149743,198.3352228800456,198.7331385294596,199.06738688151043,199.39156595865882,202.9498140970866,203.69923604329426,204.36020584106444,204.9292920430501,205.46121495564782,477220.0,504460.0,526340.0,576040.0,559800.0,509120.0,511150.0,529380.0,516610.0,529290.0,539410.0,545520.0,590340.0,591720.0,598325.0,568613.3333333335,564376.6666666665,567776.6666666665,576643.3333333335,583156.6666666665,685530.0,687328.3333333335,692585.0,693946.6666666665,695420.0,0
2018-04-26,191.77888867718346,192.2174044968164,187.99787743252338,190.8628692626953,844100,1,190.81414184570312,192.73095092773443,195.50482788085938,196.99140675862634,201.65649922688806,539500.0,557770.0,558735.0,593523.3333333335,691968.3333333335,191.23318481445312,188.36817932128903,191.90554809570312,191.700927734375,193.11392211914062,191.26435241699215,192.6870941162109,194.3534698486328,194.76470336914062,194.6477600097656,193.3702133178711,194.01142578125,195.17106475830082,195.4322280883789,195.9681945800781,195.79376144409176,196.24153823852538,197.020639038086,197.44697723388668,197.69011154174805,197.34449564615886,197.80185445149743,198.3352228800456,198.7331385294596,199.06738688151043,202.29757232666012,202.9498140970866,203.69923604329426,204.36020584106444,204.9292920430501,457760.0,477220.0,504460.0,526340.0,576040.0,508780.0,509120.0,511150.0,529380.0,516610.0,545590.0,539410.0,545520.0,590340.0,591720.0,577786.6666666665,568613.3333333335,564376.6666666665,567776.6666666665,576643.3333333335,686290.0,685530.0,687328.3333333335,692585.0,693946.6666666665,0
2018-04-27,190.86286737248713,191.895820363453,189.96634185448883,191.3208770751953,465500,0,190.73813171386718,192.7514175415039,194.9703231811524,196.69516347249348,201.14736277262367,538480.0,532410.0,548295.0,584323.3333333335,684921.6666666665,190.8628692626953,191.23318481445312,188.36817932128903,191.90554809570312,191.700927734375,190.81414184570312,191.26435241699215,192.6870941162109,194.3534698486328,194.76470336914062,192.73095092773443,193.3702133178711,194.01142578125,195.17106475830082,195.4322280883789,195.50482788085938,195.79376144409176,196.24153823852538,197.020639038086,197.44697723388668,196.99140675862634,197.34449564615886,197.80185445149743,198.3352228800456,198.7331385294596,201.65649922688806,202.29757232666012,202.9498140970866,203.69923604329426,204.36020584106444,539500.0,457760.0,477220.0,504460.0,526340.0,557770.0,508780.0,509120.0,511150.0,529380.0,558735.0,545590.0,539410.0,545520.0,590340.0,593523.3333333335,577786.6666666665,568613.3333333335,564376.6666666665,567776.6666666665,691968.3333333335,686290.0,685530.0,687328.3333333335,692585.0,0
2018-04-30,191.48651594542247,195.9788973977507,189.6934651154224,189.8006591796875,620200,1,190.3171539306641,192.33531188964844,194.64874191284176,196.291401163737,200.6791735331217,594900.0,549680.0,530335.0,579183.3333333335,681873.3333333335,191.3208770751953,190.8628692626953,191.23318481445312,188.36817932128903,191.90554809570312,190.73813171386718,190.81414184570312,191.26435241699215,192.6870941162109,194.3534698486328,192.7514175415039,192.73095092773443,193.3702133178711,194.01142578125,195.17106475830082,194.9703231811524,195.50482788085938,195.79376144409176,196.24153823852538,197.020639038086,196.69516347249348,196.99140675862634,197.34449564615886,197.80185445149743,198.3352228800456,201.14736277262367,201.65649922688806,202.29757232666012,202.9498140970866,203.69923604329426,538480.0,539500.0,457760.0,477220.0,504460.0,532410.0,557770.0,508780.0,509120.0,511150.0,548295.0,558735.0,545590.0,539410.0,545520.0,584323.3333333335,593523.3333333335,577786.6666666665,568613.3333333335,564376.6666666665,684921.6666666665,691968.3333333335,686290.0,685530.0,687328.3333333335,0
2018-05-01,189.83964654910068,190.37561691127488,184.4409997624669,190.1514892578125,721200,1,190.67381591796874,191.68045501708986,194.34665145874024,195.98703664143883,200.3268730163574,642480.0,559850.0,537640.0,583360.0,672870.0,189.8006591796875,191.3208770751953,190.8628692626953,191.23318481445312,188.36817932128903,190.3171539306641,190.73813171386718,190.81414184570312,191.26435241699215,192.6870941162109,192.33531188964844,192.7514175415039,192.73095092773443,193.3702133178711,194.01142578125,194.64874191284176,194.9703231811524,195.50482788085938,195.79376144409176,196.24153823852538,196.291401163737,196.69516347249348,196.99140675862634,197.34449564615886,197.80185445149743,200.6791735331217,201.14736277262367,201.65649922688806,202.29757232666012,202.9498140970866,594900.0,538480.0,539500.0,457760.0,477220.0,549680.0,532410.0,557770.0,508780.0,509120.0,530335.0,548295.0,558735.0,545590.0,539410.0,579183.3333333335,584323.3333333335,593523.3333333335,577786.6666666665,568613.3333333335,681873.3333333335,684921.6666666665,691968.3333333335,686290.0,685530.0,0
2018-05-02,193.50370622076005,196.11532175321773,191.2818642993634,191.86656188964844,745800,1,190.8004913330078,191.032421875,193.9817047119141,195.7492604573568,200.1358871459961,679360.0,568560.0,548925.0,588403.3333333335,668830.0,190.1514892578125,189.8006591796875,191.3208770751953,190.8628692626953,191.23318481445312,190.67381591796874,190.3171539306641,190.73813171386718,190.81414184570312,191.26435241699215,191.68045501708986,192.33531188964844,192.7514175415039,192.73095092773443,193.3702133178711,194.34665145874024,194.64874191284176,194.9703231811524,195.50482788085938,195.79376144409176,195.98703664143883,196.291401163737,196.69516347249348,196.99140675862634,197.34449564615886,200.3268730163574,200.6791735331217,201.14736277262367,201.65649922688806,202.29757232666012,642480.0,594900.0,538480.0,539500.0,457760.0,559850.0,549680.0,532410.0,557770.0,508780.0,537640.0,530335.0,548295.0,558735.0,545590.0,583360.0,579183.3333333335,584323.3333333335,593523.3333333335,577786.6666666665,672870.0,681873.3333333335,684921.6666666665,691968.3333333335,686290.0,0
2018-05-03,193.2503436835189,199.7209310462603,190.745922040523,197.2457427978516,1437900,1,192.07706604003903,191.4456039428711,193.7068992614746,195.6086090087891,200.01251424153645,798120.0,668810.0,592710.0,617416.6666666665,671698.3333333335,191.86656188964844,190.1514892578125,189.8006591796875,191.3208770751953,190.8628692626953,190.8004913330078,190.67381591796874,190.3171539306641,190.73813171386718,190.81414184570312,191.032421875,191.68045501708986,192.33531188964844,192.7514175415039,192.73095092773443,193.9817047119141,194.34665145874024,194.64874191284176,194.9703231811524,195.50482788085938,195.7492604573568,195.98703664143883,196.291401163737,196.69516347249348,196.99140675862634,200.1358871459961,200.3268730163574,200.6791735331217,201.14736277262367,201.65649922688806,679360.0,642480.0,594900.0,538480.0,539500.0,568560.0,559850.0,549680.0,532410.0,557770.0,548925.0,537640.0,530335.0,548295.0,558735.0,588403.3333333335,583360.0,579183.3333333335,584323.3333333335,593523.3333333335,668830.0,672870.0,681873.3333333335,684921.6666666665,691968.3333333335,0
2018-05-04,195.63784068939617,200.1886893783504,194.9264699394664,198.7951812744141,695800,1,193.57192687988282,192.155029296875,193.79362869262692,195.68299458821613,199.77899297078446,844180.0,691330.0,610355.0,624003.3333333335,663040.0,197.2457427978516,191.86656188964844,190.1514892578125,189.8006591796875,191.3208770751953,192.07706604003903,190.8004913330078,190.67381591796874,190.3171539306641,190.73813171386718,191.4456039428711,191.032421875,191.68045501708986,192.33531188964844,192.7514175415039,193.7068992614746,193.9817047119141,194.34665145874024,194.64874191284176,194.9703231811524,195.6086090087891,195.7492604573568,195.98703664143883,196.291401163737,196.69516347249348,200.01251424153645,200.1358871459961,200.3268730163574,200.6791735331217,201.14736277262367,798120.0,679360.0,642480.0,594900.0,538480.0,668810.0,568560.0,559850.0,549680.0,532410.0,592710.0,548925.0,537640.0,530335.0,548295.0,617416.6666666665,588403.3333333335,583360.0,579183.3333333335,584323.3333333335,671698.3333333335,668830.0,672870.0,681873.3333333335,684921.6666666665,0
2018-05-07,199.32138149639155,200.33485537312092,197.74271876355618,199.3896026611328,617000,1,195.48971557617188,192.903434753418,194.03724975585936,195.64823760986332,199.72441228230798,843540.0,719220.0,615185.0,603420.0,658360.0,198.7951812744141,197.2457427978516,191.86656188964844,190.1514892578125,189.8006591796875,193.57192687988282,192.07706604003903,190.8004913330078,190.67381591796874,190.3171539306641,192.155029296875,191.4456039428711,191.032421875,191.68045501708986,192.33531188964844,193.79362869262692,193.7068992614746,193.9817047119141,194.34665145874024,194.64874191284176,195.68299458821613,195.6086090087891,195.7492604573568,195.98703664143883,196.291401163737,199.77899297078446,200.01251424153645,200.1358871459961,200.3268730163574,200.6791735331217,844180.0,798120.0,679360.0,642480.0,594900.0,691330.0,668810.0,568560.0,559850.0,549680.0,610355.0,592710.0,548925.0,537640.0,530335.0,624003.3333333335,617416.6666666665,588403.3333333335,583360.0,579183.3333333335,663040.0,671698.3333333335,668830.0,672870.0,681873.3333333335,0
2018-05-08,197.8207070896609,210.4890282333338,195.45271265938632,208.0138397216797,1484500,0,199.06218566894526,194.86800079345704,194.43971328735356,195.78369242350257,199.71697820027669,996200.0,819340.0,664230.0,632720.0,667448.3333333335,199.3896026611328,198.7951812744141,197.2457427978516,191.86656188964844,190.1514892578125,195.48971557617188,193.57192687988282,192.07706604003903,190.8004913330078,190.67381591796874,192.903434753418,192.155029296875,191.4456039428711,191.032421875,191.68045501708986,194.03724975585936,193.79362869262692,193.7068992614746,193.9817047119141,194.34665145874024,195.64823760986332,195.68299458821613,195.6086090087891,195.7492604573568,195.98703664143883,199.72441228230798,199.77899297078446,200.01251424153645,200.1358871459961,200.3268730163574,843540.0,844180.0,798120.0,679360.0,642480.0,719220.0,691330.0,668810.0,568560.0,559850.0,615185.0,610355.0,592710.0,548925.0,537640.0,603420.0,624003.3333333335,617416.6666666665,588403.3333333335,583360.0,658360.0,663040.0,671698.3333333335,668830.0,672870.0,1
2018-05-09,209.18318527558202,209.25139156897998,204.33998827365383,207.18548583984366,906900,0,202.12597045898443,196.4632308959961,194.9167221069336,196.01691792805988,199.7219930013021,1028420.0,853890.0,681335.0,648356.6666666665,664673.3333333335,208.0138397216797,199.3896026611328,198.7951812744141,197.2457427978516,191.86656188964844,199.06218566894526,195.48971557617188,193.57192687988282,192.07706604003903,190.8004913330078,194.86800079345704,192.903434753418,192.155029296875,191.4456039428711,191.032421875,194.43971328735356,194.03724975585936,193.79362869262692,193.7068992614746,193.9817047119141,195.78369242350257,195.64823760986332,195.68299458821613,195.6086090087891,195.7492604573568,199.71697820027669,199.72441228230798,199.77899297078446,200.01251424153645,200.1358871459961,996200.0,843540.0,844180.0,798120.0,679360.0,819340.0,719220.0,691330.0,668810.0,568560.0,664230.0,615185.0,610355.0,592710.0,548925.0,632720.0,603420.0,624003.3333333335,617416.6666666665,588403.3333333335,667448.3333333335,658360.0,663040.0,671698.3333333335,668830.0,1
2018-05-10,208.41337583254608,208.72521857932801,204.97344045556667,205.34375,593900,1,203.7455718994141,197.91131896972652,195.32113494873047,196.30699157714844,199.60474599202476,859620.0,828870.0,693320.0,648780.0,649605.0,207.18548583984366,208.0138397216797,199.3896026611328,198.7951812744141,197.2457427978516,202.12597045898443,199.06218566894526,195.48971557617188,193.57192687988282,192.07706604003903,196.4632308959961,194.86800079345704,192.903434753418,192.155029296875,191.4456039428711,194.9167221069336,194.43971328735356,194.03724975585936,193.79362869262692,193.7068992614746,196.01691792805988,195.78369242350257,195.64823760986332,195.68299458821613,195.6086090087891,199.7219930013021,199.71697820027669,199.72441228230798,199.77899297078446,200.01251424153645,1028420.0,996200.0,843540.0,844180.0,798120.0,853890.0,819340.0,719220.0,691330.0,668810.0,681335.0,664230.0,615185.0,610355.0,592710.0,648356.6666666665,632720.0,603420.0,624003.3333333335,617416.6666666665,664673.3333333335,667448.3333333335,658360.0,663040.0,671698.3333333335,1
2018-05-11,206.19151639583447,210.6449251411892,205.62631265687057,209.9530334472656,588800,0,205.9771423339844,199.7745346069336,196.2629760742188,196.57172698974608,199.60823974609372,838220.0,841200.0,686805.0,645930.0,636063.3333333335,205.34375,207.18548583984366,208.0138397216797,199.3896026611328,198.7951812744141,203.7455718994141,202.12597045898443,199.06218566894526,195.48971557617188,193.57192687988282,197.91131896972652,196.4632308959961,194.86800079345704,192.903434753418,192.155029296875,195.32113494873047,194.9167221069336,194.43971328735356,194.03724975585936,193.79362869262692,196.30699157714844,196.01691792805988,195.78369242350257,195.64823760986332,195.68299458821613,199.60474599202476,199.7219930013021,199.71697820027669,199.72441228230798,199.77899297078446,859620.0,1028420.0,996200.0,843540.0,844180.0,828870.0,853890.0,819340.0,719220.0,691330.0,693320.0,681335.0,664230.0,615185.0,610355.0,648780.0,648356.6666666665,632720.0,603420.0,624003.3333333335,649605.0,664673.3333333335,667448.3333333335,658360.0,663040.0,1
2018-05-14,210.1284686355685,210.49876328837826,207.05882811710097,208.0235748291016,408400,1,207.70393676757809,201.596826171875,196.96606903076173,196.96476999918616,199.46791356404626,796500.0,820020.0,684850.0,626896.6666666665,623645.0,209.9530334472656,205.34375,207.18548583984366,208.0138397216797,199.3896026611328,205.9771423339844,203.7455718994141,202.12597045898443,199.06218566894526,195.48971557617188,199.7745346069336,197.91131896972652,196.4632308959961,194.86800079345704,192.903434753418,196.2629760742188,195.32113494873047,194.9167221069336,194.43971328735356,194.03724975585936,196.57172698974608,196.30699157714844,196.01691792805988,195.78369242350257,195.64823760986332,199.60823974609372,199.60474599202476,199.7219930013021,199.71697820027669,199.72441228230798,838220.0,859620.0,1028420.0,996200.0,843540.0,841200.0,828870.0,853890.0,819340.0,719220.0,686805.0,693320.0,681335.0,664230.0,615185.0,645930.0,648780.0,648356.6666666665,632720.0,603420.0,636063.3333333335,649605.0,664673.3333333335,667448.3333333335,658360.0,1
2018-05-15,207.3414448871627,212.51596452826905,206.3669586310001,211.59994506835938,653600,1,208.4211578369141,203.74167175292968,197.71106338500977,197.47832489013672,199.48994242350258,630320.0,813260.0,686555.0,629513.3333333335,622535.0,208.0235748291016,209.9530334472656,205.34375,207.18548583984366,208.0138397216797,207.70393676757809,205.9771423339844,203.7455718994141,202.12597045898443,199.06218566894526,201.596826171875,199.7745346069336,197.91131896972652,196.4632308959961,194.86800079345704,196.96606903076173,196.2629760742188,195.32113494873047,194.9167221069336,194.43971328735356,196.96476999918616,196.57172698974608,196.30699157714844,196.01691792805988,195.78369242350257,199.46791356404626,199.60823974609372,199.60474599202476,199.7219930013021,199.71697820027669,796500.0,838220.0,859620.0,1028420.0,996200.0,820020.0,841200.0,828870.0,853890.0,819340.0,684850.0,686805.0,693320.0,681335.0,664230.0,626896.6666666665,645930.0,648780.0,648356.6666666665,632720.0,623645.0,636063.3333333335,649605.0,664673.3333333335,667448.3333333335,1
2018-05-16,212.3600347159547,215.0788595894667,210.97626607155502,212.70111083984366,446300,0,209.5242828369141,205.8251266479492,198.42877426147462,197.92951202392575,199.5653299967448,538200.0,783310.0,675935.0,627053.3333333335,616206.6666666665,211.59994506835938,208.0235748291016,209.9530334472656,205.34375,207.18548583984366,208.4211578369141,207.70393676757809,205.9771423339844,203.7455718994141,202.12597045898443,203.74167175292968,201.596826171875,199.7745346069336,197.91131896972652,196.4632308959961,197.71106338500977,196.96606903076173,196.2629760742188,195.32113494873047,194.9167221069336,197.47832489013672,196.96476999918616,196.57172698974608,196.30699157714844,196.01691792805988,199.48994242350258,199.46791356404626,199.60823974609372,199.60474599202476,199.7219930013021,630320.0,796500.0,838220.0,859620.0,1028420.0,813260.0,820020.0,841200.0,828870.0,853890.0,686555.0,684850.0,686805.0,693320.0,681335.0,629513.3333333335,626896.6666666665,645930.0,648780.0,648356.6666666665,622535.0,623645.0,636063.3333333335,649605.0,664673.3333333335,1
2018-05-17,211.911762668366,213.2955312036213,207.0100837014378,208.0625305175781,752500,1,210.0680389404297,206.90680541992188,199.17620468139648,198.10686798095702,199.59225514729818,569920.0,714770.0,691790.0,633396.6666666665,623148.3333333335,212.70111083984366,211.59994506835938,208.0235748291016,209.9530334472656,205.34375,209.5242828369141,208.4211578369141,207.70393676757809,205.9771423339844,203.7455718994141,205.8251266479492,203.74167175292968,201.596826171875,199.7745346069336,197.91131896972652,198.42877426147462,197.71106338500977,196.96606903076173,196.2629760742188,195.32113494873047,197.92951202392575,197.47832489013672,196.96476999918616,196.57172698974608,196.30699157714844,199.5653299967448,199.48994242350258,199.46791356404626,199.60823974609372,199.60474599202476,538200.0,630320.0,796500.0,838220.0,859620.0,783310.0,813260.0,820020.0,841200.0,828870.0,675935.0,686555.0,684850.0,686805.0,693320.0,627053.3333333335,629513.3333333335,626896.6666666665,645930.0,648780.0,616206.6666666665,622535.0,623645.0,636063.3333333335,649605.0,1
2018-05-18,208.3548949178421,214.2895123890551,208.07230045851364,213.71456909179688,752800,0,210.82034606933598,208.39874420166012,200.2768867492676,198.66200052897136,199.716460164388,602720.0,720470.0,705900.0,647060.0,626738.3333333335,208.0625305175781,212.70111083984366,211.59994506835938,208.0235748291016,209.9530334472656,210.0680389404297,209.5242828369141,208.4211578369141,207.70393676757809,205.9771423339844,206.90680541992188,205.8251266479492,203.74167175292968,201.596826171875,199.7745346069336,199.17620468139648,198.42877426147462,197.71106338500977,196.96606903076173,196.2629760742188,198.10686798095702,197.92951202392575,197.47832489013672,196.96476999918616,196.57172698974608,199.59225514729818,199.5653299967448,199.48994242350258,199.46791356404626,199.60823974609372,569920.0,538200.0,630320.0,796500.0,838220.0,714770.0,783310.0,813260.0,820020.0,841200.0,691790.0,675935.0,686555.0,684850.0,686805.0,633396.6666666665,627053.3333333335,629513.3333333335,626896.6666666665,645930.0,623148.3333333335,616206.6666666665,622535.0,623645.0,636063.3333333335,1
2018-05-21,214.35772785633333,215.26399287336847,211.6876303495409,212.26258850097656,434600,0,211.6681488037109,209.68604278564453,201.29473876953125,199.2535140991211,199.82521692911786,607960.0,702230.0,710725.0,644200.0,625716.6666666665,213.71456909179688,208.0625305175781,212.70111083984366,211.59994506835938,208.0235748291016,210.82034606933598,210.0680389404297,209.5242828369141,208.4211578369141,207.70393676757809,208.39874420166012,206.90680541992188,205.8251266479492,203.74167175292968,201.596826171875,200.2768867492676,199.17620468139648,198.42877426147462,197.71106338500977,196.96606903076173,198.66200052897136,198.10686798095702,197.92951202392575,197.47832489013672,196.96476999918616,199.716460164388,199.59225514729818,199.5653299967448,199.48994242350258,199.46791356404626,602720.0,569920.0,538200.0,630320.0,796500.0,720470.0,714770.0,783310.0,813260.0,820020.0,705900.0,691790.0,675935.0,686555.0,684850.0,647060.0,633396.6666666665,627053.3333333335,629513.3333333335,626896.6666666665,626738.3333333335,623148.3333333335,616206.6666666665,622535.0,623645.0,1
2018-05-22,213.2857746197184,213.7048113879531,210.2746160452129,210.61569213867188,407400,1,211.47129821777344,209.94622802734372,202.4071144104004,199.60855153401693,199.91300786336262,558720.0,594520.0,706930.0,640993.3333333335,619853.3333333335,212.26258850097656,213.71456909179688,208.0625305175781,212.70111083984366,211.59994506835938,211.6681488037109,210.82034606933598,210.0680389404297,209.5242828369141,208.4211578369141,209.68604278564453,208.39874420166012,206.90680541992188,205.8251266479492,203.74167175292968,201.29473876953125,200.2768867492676,199.17620468139648,198.42877426147462,197.71106338500977,199.2535140991211,198.66200052897136,198.10686798095702,197.92951202392575,197.47832489013672,199.82521692911786,199.716460164388,199.59225514729818,199.5653299967448,199.48994242350258,607960.0,602720.0,569920.0,538200.0,630320.0,702230.0,720470.0,714770.0,783310.0,813260.0,710725.0,705900.0,691790.0,675935.0,686555.0,644200.0,647060.0,633396.6666666665,627053.3333333335,629513.3333333335,625716.6666666665,626738.3333333335,623148.3333333335,616206.6666666665,622535.0,0
2018-05-23,209.05651795113246,213.87048203516224,208.0040710977047,213.7340545654297,593500,0,211.67788696289062,210.6010848999024,203.5321578979492,200.1448430379232,200.13347956339518,588160.0,563180.0,708535.0,641950.0,617321.6666666665,210.61569213867188,212.26258850097656,213.71456909179688,208.0625305175781,212.70111083984366,211.47129821777344,211.6681488037109,210.82034606933598,210.0680389404297,209.5242828369141,209.94622802734372,209.68604278564453,208.39874420166012,206.90680541992188,205.8251266479492,202.4071144104004,201.29473876953125,200.2768867492676,199.17620468139648,198.42877426147462,199.60855153401693,199.2535140991211,198.66200052897136,198.10686798095702,197.92951202392575,199.91300786336262,199.82521692911786,199.716460164388,199.59225514729818,199.5653299967448,558720.0,607960.0,602720.0,569920.0,538200.0,594520.0,702230.0,720470.0,714770.0,783310.0,706930.0,710725.0,705900.0,691790.0,675935.0,640993.3333333335,644200.0,647060.0,633396.6666666665,627053.3333333335,619853.3333333335,625716.6666666665,626738.3333333335,623148.3333333335,616206.6666666665,0
2018-05-24,212.6718787991711,214.31874802675168,210.6157122725216,212.8375396728516,434700,0,212.6328887939453,211.3504638671875,204.63089141845703,200.66424458821612,200.37579752604168,524600.0,547260.0,688065.0,644633.3333333335,614058.3333333335,213.7340545654297,210.61569213867188,212.26258850097656,213.71456909179688,208.0625305175781,211.67788696289062,211.47129821777344,211.6681488037109,210.82034606933598,210.0680389404297,210.6010848999024,209.94622802734372,209.68604278564453,208.39874420166012,206.90680541992188,203.5321578979492,202.4071144104004,201.29473876953125,200.2768867492676,199.17620468139648,200.1448430379232,199.60855153401693,199.2535140991211,198.66200052897136,198.10686798095702,200.13347956339518,199.91300786336262,199.82521692911786,199.716460164388,199.59225514729818,588160.0,558720.0,607960.0,602720.0,569920.0,563180.0,594520.0,702230.0,720470.0,714770.0,708535.0,706930.0,710725.0,705900.0,691790.0,641950.0,640993.3333333335,644200.0,647060.0,633396.6666666665,617321.6666666665,619853.3333333335,625716.6666666665,626738.3333333335,623148.3333333335,0
2018-05-25,213.21757058550685,214.0653687697879,211.03471627705585,212.1456298828125,381300,1,212.31910095214843,211.5697235107422,205.6721290588379,201.36522521972657,200.60463892618816,450300.0,526510.0,683855.0,633373.3333333335,609395.0,212.8375396728516,213.7340545654297,210.61569213867188,212.26258850097656,213.71456909179688,212.6328887939453,211.67788696289062,211.47129821777344,211.6681488037109,210.82034606933598,211.3504638671875,210.6010848999024,209.94622802734372,209.68604278564453,208.39874420166012,204.63089141845703,203.5321578979492,202.4071144104004,201.29473876953125,200.2768867492676,200.66424458821612,200.1448430379232,199.60855153401693,199.2535140991211,198.66200052897136,200.37579752604168,200.13347956339518,199.91300786336262,199.82521692911786,199.716460164388,524600.0,588160.0,558720.0,607960.0,602720.0,547260.0,563180.0,594520.0,702230.0,720470.0,688065.0,708535.0,706930.0,710725.0,705900.0,644633.3333333335,641950.0,640993.3333333335,644200.0,647060.0,614058.3333333335,617321.6666666665,619853.3333333335,625716.6666666665,626738.3333333335,0
2018-05-29,210.44028382717846,216.7257166016825,209.65095241463558,214.12384033203125,585100,1,212.69135131835938,212.17975006103515,206.88828811645507,202.03729604085285,200.85508193969727,480400.0,544180.0,682100.0,637960.0,604923.3333333335,212.1456298828125,212.8375396728516,213.7340545654297,210.61569213867188,212.26258850097656,212.31910095214843,212.6328887939453,211.67788696289062,211.47129821777344,211.6681488037109,211.5697235107422,211.3504638671875,210.6010848999024,209.94622802734372,209.68604278564453,205.6721290588379,204.63089141845703,203.5321578979492,202.4071144104004,201.29473876953125,201.36522521972657,200.66424458821612,200.1448430379232,199.60855153401693,199.2535140991211,200.60463892618816,200.37579752604168,200.13347956339518,199.91300786336262,199.82521692911786,450300.0,524600.0,588160.0,558720.0,607960.0,526510.0,547260.0,563180.0,594520.0,702230.0,683855.0,688065.0,708535.0,706930.0,710725.0,633373.3333333335,644633.3333333335,641950.0,640993.3333333335,644200.0,609395.0,614058.3333333335,617321.6666666665,619853.3333333335,625716.6666666665,0
2018-05-30,214.54287230120565,216.3846505123153,212.7303274847581,215.1470489501953,416200,1,213.5976226806641,212.5344604492188,208.13806610107426,202.6521957397461,201.1045504252116,482160.0,520440.0,666850.0,631183.3333333335,603956.6666666665,214.12384033203125,212.1456298828125,212.8375396728516,213.7340545654297,210.61569213867188,212.69135131835938,212.31910095214843,212.6328887939453,211.67788696289062,211.47129821777344,212.17975006103515,211.5697235107422,211.3504638671875,210.6010848999024,209.94622802734372,206.88828811645507,205.6721290588379,204.63089141845703,203.5321578979492,202.4071144104004,202.03729604085285,201.36522521972657,200.66424458821612,200.1448430379232,199.60855153401693,200.85508193969727,200.60463892618816,200.37579752604168,200.13347956339518,199.91300786336262,480400.0,450300.0,524600.0,588160.0,558720.0,544180.0,526510.0,547260.0,563180.0,594520.0,682100.0,683855.0,688065.0,708535.0,706930.0,637960.0,633373.3333333335,644633.3333333335,641950.0,640993.3333333335,604923.3333333335,609395.0,614058.3333333335,617321.6666666665,619853.3333333335,0
