Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,140.12196201098243,142.51447831440277,139.7441970567642,142.40792846679688,1836300,0,139.61052551269532,137.37880096435546,140.49148864746093,145.6654271443685,149.83682276407882,2255520.0,2266430.0,2789980.0,2911960.0,2535715.0,141.2939910888672,140.5869140625,137.11921691894528,136.64457702636722,131.53021240234378,137.43498229980472,136.412109375,135.61201782226559,135.27493591308593,135.14707641601564,136.6029266357422,135.42119750976562,134.65210418701173,134.84001617431642,135.79799194335936,141.03779525756838,141.61171035766603,142.20790176391603,143.06465454101559,144.18535919189452,146.0328603108724,146.38996124267578,146.77224629720052,147.33211364746094,148.03275604248046,150.0140164693197,150.15474395751954,150.39908218383792,150.81415888468425,151.25474294026694,2448520.0,2424080.0,2259800.0,2199800.0,2277340.0,2331660.0,2344050.0,2702960.0,3112320.0,3208780.0,2787480.0,2792445.0,2814555.0,2999375.0,3040000.0,2921666.666666666,2880243.333333333,2876170.0,2873143.333333333,2869743.333333333,2561381.666666666,2604236.666666666,2609645.0,2604850.0,2594803.333333333,1
2019-01-11,138.52371174657873,142.80505274226775,138.52371174657873,141.6427001953125,2004100,0,140.61015014648441,137.94254302978516,139.89142227172852,145.24956207275392,149.67119140625,2197060.0,2198430.0,2769015.0,2914430.0,2536698.333333333,142.40792846679688,141.2939910888672,140.5869140625,137.11921691894528,136.64457702636722,139.61052551269532,137.43498229980472,136.412109375,135.61201782226559,135.27493591308593,137.37880096435546,136.6029266357422,135.42119750976562,134.65210418701173,134.84001617431642,140.49148864746093,141.03779525756838,141.61171035766603,142.20790176391603,143.06465454101559,145.6654271443685,146.0328603108724,146.38996124267578,146.77224629720052,147.33211364746094,149.83682276407882,150.0140164693197,150.15474395751954,150.39908218383792,150.81415888468425,2255520.0,2448520.0,2424080.0,2259800.0,2199800.0,2266430.0,2331660.0,2344050.0,2702960.0,3112320.0,2789980.0,2787480.0,2792445.0,2814555.0,2999375.0,2911960.0,2921666.666666666,2880243.333333333,2876170.0,2873143.333333333,2535715.0,2561381.666666666,2604236.666666666,2609645.0,2604850.0,1
2019-01-14,140.23818011260772,141.09057881613268,139.62793878802827,140.38346862792972,1484500,1,141.26300048828125,138.43750915527343,139.1494514465332,144.6916300455729,149.43210144042968,2030840.0,2145320.0,2731885.0,2871113.333333333,2514270.0,141.6427001953125,142.40792846679688,141.2939910888672,140.5869140625,137.11921691894528,140.61015014648441,139.61052551269532,137.43498229980472,136.412109375,135.61201782226559,137.94254302978516,137.37880096435546,136.6029266357422,135.42119750976562,134.65210418701173,139.89142227172852,140.49148864746093,141.03779525756838,141.61171035766603,142.20790176391603,145.24956207275392,145.6654271443685,146.0328603108724,146.38996124267578,146.77224629720052,149.67119140625,149.83682276407882,150.0140164693197,150.15474395751954,150.39908218383792,2197060.0,2255520.0,2448520.0,2424080.0,2259800.0,2198430.0,2266430.0,2331660.0,2344050.0,2702960.0,2769015.0,2789980.0,2787480.0,2792445.0,2814555.0,2914430.0,2911960.0,2921666.666666666,2880243.333333333,2876170.0,2536698.333333333,2535715.0,2561381.666666666,2604236.666666666,2609645.0,1
2019-01-15,140.5287955854992,142.87287763477448,140.46098441352197,142.28201293945312,1543800,1,141.60202026367188,139.00706481933594,138.73100357055665,144.23379160563152,149.23821436564128,1810040.0,2117060.0,2692270.0,2842086.666666666,2495213.333333333,140.38346862792972,141.6427001953125,142.40792846679688,141.2939910888672,140.5869140625,141.26300048828125,140.61015014648441,139.61052551269532,137.43498229980472,136.412109375,138.43750915527343,137.94254302978516,137.37880096435546,136.6029266357422,135.42119750976562,139.1494514465332,139.89142227172852,140.49148864746093,141.03779525756838,141.61171035766603,144.6916300455729,145.24956207275392,145.6654271443685,146.0328603108724,146.38996124267578,149.43210144042968,149.67119140625,149.83682276407882,150.0140164693197,150.15474395751954,2030840.0,2197060.0,2255520.0,2448520.0,2424080.0,2145320.0,2198430.0,2266430.0,2331660.0,2344050.0,2731885.0,2769015.0,2789980.0,2787480.0,2792445.0,2871113.333333333,2914430.0,2911960.0,2921666.666666666,2880243.333333333,2514270.0,2536698.333333333,2535715.0,2561381.666666666,2604236.666666666,1
2019-01-16,144.11269692388325,144.7713726745528,143.0859520108907,143.24093627929688,2677100,1,141.9914093017578,139.71319580078122,138.5474479675293,143.69652455647787,149.10389785766603,1909160.0,2178840.0,2688375.0,2736896.666666666,2503231.666666666,142.28201293945312,140.38346862792972,141.6427001953125,142.40792846679688,141.2939910888672,141.60202026367188,141.26300048828125,140.61015014648441,139.61052551269532,137.43498229980472,139.00706481933594,138.43750915527343,137.94254302978516,137.37880096435546,136.6029266357422,138.73100357055665,139.1494514465332,139.89142227172852,140.49148864746093,141.03779525756838,144.23379160563152,144.6916300455729,145.24956207275392,145.6654271443685,146.0328603108724,149.23821436564128,149.43210144042968,149.67119140625,149.83682276407882,150.0140164693197,1810040.0,2030840.0,2197060.0,2255520.0,2448520.0,2117060.0,2145320.0,2198430.0,2266430.0,2331660.0,2692270.0,2731885.0,2769015.0,2789980.0,2787480.0,2842086.666666666,2871113.333333333,2914430.0,2911960.0,2921666.666666666,2495213.333333333,2514270.0,2536698.333333333,2535715.0,2561381.666666666,1
2019-01-17,142.62103344727663,144.92636193891252,142.62103344727663,144.44204711914062,1814700,1,142.39823303222656,141.00437927246094,138.40118560791015,143.12503255208333,148.95602060953775,1904840.0,2080180.0,2644480.0,2720060.0,2493041.666666666,143.24093627929688,142.28201293945312,140.38346862792972,141.6427001953125,142.40792846679688,141.9914093017578,141.60202026367188,141.26300048828125,140.61015014648441,139.61052551269532,139.71319580078122,139.00706481933594,138.43750915527343,137.94254302978516,137.37880096435546,138.5474479675293,138.73100357055665,139.1494514465332,139.89142227172852,140.49148864746093,143.69652455647787,144.23379160563152,144.6916300455729,145.24956207275392,145.6654271443685,149.10389785766603,149.23821436564128,149.43210144042968,149.67119140625,149.83682276407882,1909160.0,1810040.0,2030840.0,2197060.0,2255520.0,2178840.0,2117060.0,2145320.0,2198430.0,2266430.0,2688375.0,2692270.0,2731885.0,2769015.0,2789980.0,2736896.666666666,2842086.666666666,2871113.333333333,2914430.0,2911960.0,2503231.666666666,2495213.333333333,2514270.0,2536698.333333333,2535715.0,1
2019-01-18,145.29445102385006,146.65052665469298,144.43237120564655,145.73033142089844,2470500,0,143.21575927734375,141.9129547119141,138.37648544311523,142.68075459798175,148.80911178588866,1998120.0,2097590.0,2604955.0,2698780.0,2501578.333333333,144.44204711914062,143.24093627929688,142.28201293945312,140.38346862792972,141.6427001953125,142.39823303222656,141.9914093017578,141.60202026367188,141.26300048828125,140.61015014648441,141.00437927246094,139.71319580078122,139.00706481933594,138.43750915527343,137.94254302978516,138.40118560791015,138.5474479675293,138.73100357055665,139.1494514465332,139.89142227172852,143.12503255208333,143.69652455647787,144.23379160563152,144.6916300455729,145.24956207275392,148.95602060953775,149.10389785766603,149.23821436564128,149.43210144042968,149.67119140625,1904840.0,1909160.0,1810040.0,2030840.0,2197060.0,2080180.0,2178840.0,2117060.0,2145320.0,2198430.0,2644480.0,2688375.0,2692270.0,2731885.0,2769015.0,2720060.0,2736896.666666666,2842086.666666666,2871113.333333333,2914430.0,2493041.666666666,2503231.666666666,2495213.333333333,2514270.0,2536698.333333333,1
2019-01-22,144.81012543611538,145.6818861654909,143.27000791683173,144.2967529296875,1950300,0,143.9984161376953,142.63070831298828,138.64140625,142.34883728027344,148.6618802388509,2091280.0,2061060.0,2382010.0,2563390.0,2497350.0,145.73033142089844,144.44204711914062,143.24093627929688,142.28201293945312,140.38346862792972,143.21575927734375,142.39823303222656,141.9914093017578,141.60202026367188,141.26300048828125,141.9129547119141,141.00437927246094,139.71319580078122,139.00706481933594,138.43750915527343,138.37648544311523,138.40118560791015,138.5474479675293,138.73100357055665,139.1494514465332,142.68075459798175,143.12503255208333,143.69652455647787,144.23379160563152,144.6916300455729,148.80911178588866,148.95602060953775,149.10389785766603,149.23821436564128,149.43210144042968,1998120.0,1904840.0,1909160.0,1810040.0,2030840.0,2097590.0,2080180.0,2178840.0,2117060.0,2145320.0,2604955.0,2644480.0,2688375.0,2692270.0,2731885.0,2698780.0,2720060.0,2736896.666666666,2842086.666666666,2871113.333333333,2501578.333333333,2493041.666666666,2503231.666666666,2495213.333333333,2514270.0,1
2019-01-23,145.15882119022046,146.19524709618656,142.81473951361642,143.7639923095703,1989400,1,144.29481201171876,142.94841613769532,139.1848068237305,142.05727895100912,148.58600413004558,2180400.0,1995220.0,2169635.0,2526703.333333333,2489278.333333333,144.2967529296875,145.73033142089844,144.44204711914062,143.24093627929688,142.28201293945312,143.9984161376953,143.21575927734375,142.39823303222656,141.9914093017578,141.60202026367188,142.63070831298828,141.9129547119141,141.00437927246094,139.71319580078122,139.00706481933594,138.64140625,138.37648544311523,138.40118560791015,138.5474479675293,138.73100357055665,142.34883728027344,142.68075459798175,143.12503255208333,143.69652455647787,144.23379160563152,148.6618802388509,148.80911178588866,148.95602060953775,149.10389785766603,149.23821436564128,2091280.0,1998120.0,1904840.0,1909160.0,1810040.0,2061060.0,2097590.0,2080180.0,2178840.0,2117060.0,2382010.0,2604955.0,2644480.0,2688375.0,2692270.0,2563390.0,2698780.0,2720060.0,2736896.666666666,2842086.666666666,2497350.0,2501578.333333333,2493041.666666666,2503231.666666666,2495213.333333333,1
2019-01-24,144.14176767307708,145.59471206563703,144.0061601209761,145.43972778320312,1947100,1,144.7345703125,143.3629898071289,139.98295822143555,141.81286010742187,148.4767105102539,2034400.0,1971780.0,2151720.0,2515580.0,2483168.333333333,143.7639923095703,144.2967529296875,145.73033142089844,144.44204711914062,143.24093627929688,144.29481201171876,143.9984161376953,143.21575927734375,142.39823303222656,141.9914093017578,142.94841613769532,142.63070831298828,141.9129547119141,141.00437927246094,139.71319580078122,139.1848068237305,138.64140625,138.37648544311523,138.40118560791015,138.5474479675293,142.05727895100912,142.34883728027344,142.68075459798175,143.12503255208333,143.69652455647787,148.58600413004558,148.6618802388509,148.80911178588866,148.95602060953775,149.10389785766603,2180400.0,2091280.0,1998120.0,1904840.0,1909160.0,1995220.0,2061060.0,2097590.0,2080180.0,2178840.0,2169635.0,2382010.0,2604955.0,2644480.0,2688375.0,2526703.333333333,2563390.0,2698780.0,2720060.0,2736896.666666666,2489278.333333333,2497350.0,2501578.333333333,2493041.666666666,2503231.666666666,1
2019-01-25,146.82489162395225,147.44481404042813,146.2243459398989,147.08642578125,1742800,1,145.26344604492186,143.83083953857422,140.60482025146484,141.60460561116537,148.4347371419271,2020020.0,1962430.0,2114430.0,2514130.0,2471006.666666666,145.43972778320312,143.7639923095703,144.2967529296875,145.73033142089844,144.44204711914062,144.7345703125,144.29481201171876,143.9984161376953,143.21575927734375,142.39823303222656,143.3629898071289,142.94841613769532,142.63070831298828,141.9129547119141,141.00437927246094,139.98295822143555,139.1848068237305,138.64140625,138.37648544311523,138.40118560791015,141.81286010742187,142.05727895100912,142.34883728027344,142.68075459798175,143.12503255208333,148.4767105102539,148.58600413004558,148.6618802388509,148.80911178588866,148.95602060953775,2034400.0,2180400.0,2091280.0,1998120.0,1904840.0,1971780.0,1995220.0,2061060.0,2097590.0,2080180.0,2151720.0,2169635.0,2382010.0,2604955.0,2644480.0,2515580.0,2526703.333333333,2563390.0,2698780.0,2720060.0,2483168.333333333,2489278.333333333,2497350.0,2501578.333333333,2493041.666666666,1
2019-01-28,145.9918361589721,147.4641571044922,145.48814469179968,147.4641571044922,2046500,0,145.61021118164064,144.4129852294922,141.17776412963866,141.39860992431642,148.4266649881999,1935220.0,1966670.0,2082550.0,2501566.666666666,2473295.0,147.08642578125,145.43972778320312,143.7639923095703,144.2967529296875,145.73033142089844,145.26344604492186,144.7345703125,144.29481201171876,143.9984161376953,143.21575927734375,143.83083953857422,143.3629898071289,142.94841613769532,142.63070831298828,141.9129547119141,140.60482025146484,139.98295822143555,139.1848068237305,138.64140625,138.37648544311523,141.60460561116537,141.81286010742187,142.05727895100912,142.34883728027344,142.68075459798175,148.4347371419271,148.4767105102539,148.58600413004558,148.6618802388509,148.80911178588866,2020020.0,2034400.0,2180400.0,2091280.0,1998120.0,1962430.0,1971780.0,1995220.0,2061060.0,2097590.0,2114430.0,2151720.0,2169635.0,2382010.0,2604955.0,2514130.0,2515580.0,2526703.333333333,2563390.0,2698780.0,2471006.666666666,2483168.333333333,2489278.333333333,2497350.0,2501578.333333333,1
2019-01-29,147.25108337402344,147.62884834591497,146.36962684623796,147.25108337402344,1963200,1,146.20107727050782,145.09974670410156,141.7686279296875,141.13288319905598,148.38469111124675,1937800.0,2014540.0,2079930.0,2492770.0,2467741.666666666,147.4641571044922,147.08642578125,145.43972778320312,143.7639923095703,144.2967529296875,145.61021118164064,145.26344604492186,144.7345703125,144.29481201171876,143.9984161376953,144.4129852294922,143.83083953857422,143.3629898071289,142.94841613769532,142.63070831298828,141.17776412963866,140.60482025146484,139.98295822143555,139.1848068237305,138.64140625,141.39860992431642,141.60460561116537,141.81286010742187,142.05727895100912,142.34883728027344,148.4266649881999,148.4347371419271,148.4767105102539,148.58600413004558,148.6618802388509,1935220.0,2020020.0,2034400.0,2180400.0,2091280.0,1966670.0,1962430.0,1971780.0,1995220.0,2061060.0,2082550.0,2114430.0,2151720.0,2169635.0,2382010.0,2501566.666666666,2514130.0,2515580.0,2526703.333333333,2563390.0,2473295.0,2471006.666666666,2483168.333333333,2489278.333333333,2497350.0,1
2019-01-30,147.7353932212234,149.6532757231264,147.07671739645858,149.25613403320312,1679400,0,147.29950561523438,145.79715881347656,142.40211181640626,141.08638865152994,148.32770360310872,1875800.0,2028100.0,2072580.0,2470880.0,2455483.333333333,147.25108337402344,147.4641571044922,147.08642578125,145.43972778320312,143.7639923095703,146.20107727050782,145.61021118164064,145.26344604492186,144.7345703125,144.29481201171876,145.09974670410156,144.4129852294922,143.83083953857422,143.3629898071289,142.94841613769532,141.7686279296875,141.17776412963866,140.60482025146484,139.98295822143555,139.1848068237305,141.13288319905598,141.39860992431642,141.60460561116537,141.81286010742187,142.05727895100912,148.38469111124675,148.4266649881999,148.4347371419271,148.4767105102539,148.58600413004558,1937800.0,1935220.0,2020020.0,2034400.0,2180400.0,2014540.0,1966670.0,1962430.0,1971780.0,1995220.0,2079930.0,2082550.0,2114430.0,2151720.0,2169635.0,2492770.0,2501566.666666666,2514130.0,2515580.0,2526703.333333333,2467741.666666666,2473295.0,2471006.666666666,2483168.333333333,2489278.333333333,1
2019-01-31,148.6846283130974,150.04070370162762,148.316544373305,148.73306274414062,2115600,1,147.95817260742191,146.34637145996098,143.0297836303711,141.14708913167317,148.24649988810222,1909500.0,1971950.0,2075395.0,2449566.666666666,2461216.666666666,149.25613403320312,147.25108337402344,147.4641571044922,147.08642578125,145.43972778320312,147.29950561523438,146.20107727050782,145.61021118164064,145.26344604492186,144.7345703125,145.79715881347656,145.09974670410156,144.4129852294922,143.83083953857422,143.3629898071289,142.40211181640626,141.7686279296875,141.17776412963866,140.60482025146484,139.98295822143555,141.08638865152994,141.13288319905598,141.39860992431642,141.60460561116537,141.81286010742187,148.32770360310872,148.38469111124675,148.4266649881999,148.4347371419271,148.4767105102539,1875800.0,1937800.0,1935220.0,2020020.0,2034400.0,2028100.0,2014540.0,1966670.0,1962430.0,1971780.0,2072580.0,2079930.0,2082550.0,2114430.0,2151720.0,2470880.0,2492770.0,2501566.666666666,2514130.0,2515580.0,2455483.333333333,2467741.666666666,2473295.0,2471006.666666666,2483168.333333333,1
2019-02-01,149.41112359668006,150.35069554011866,148.83963565008582,149.88575744628906,1957400,1,148.51803894042968,146.89074249267574,143.94756088256838,141.23103790283204,148.2037188212077,1952420.0,1986220.0,2033200.0,2425060.0,2460530.0,148.73306274414062,149.25613403320312,147.25108337402344,147.4641571044922,147.08642578125,147.95817260742191,147.29950561523438,146.20107727050782,145.61021118164064,145.26344604492186,146.34637145996098,145.79715881347656,145.09974670410156,144.4129852294922,143.83083953857422,143.0297836303711,142.40211181640626,141.7686279296875,141.17776412963866,140.60482025146484,141.14708913167317,141.08638865152994,141.13288319905598,141.39860992431642,141.60460561116537,148.24649988810222,148.32770360310872,148.38469111124675,148.4266649881999,148.4347371419271,1909500.0,1875800.0,1937800.0,1935220.0,2020020.0,1971950.0,2028100.0,2014540.0,1966670.0,1962430.0,2075395.0,2072580.0,2079930.0,2082550.0,2114430.0,2449566.666666666,2470880.0,2492770.0,2501566.666666666,2514130.0,2461216.666666666,2455483.333333333,2467741.666666666,2473295.0,2471006.666666666,0
2019-02-04,150.13758300591024,151.726134905865,149.39173410028758,151.6389617919922,1666100,1,149.35299987792968,147.48160552978516,144.6972801208496,141.4115254720052,148.17062377929688,1876340.0,1905780.0,2001685.0,2371896.666666666,2459878.333333333,149.88575744628906,148.73306274414062,149.25613403320312,147.25108337402344,147.4641571044922,148.51803894042968,147.95817260742191,147.29950561523438,146.20107727050782,145.61021118164064,146.89074249267574,146.34637145996098,145.79715881347656,145.09974670410156,144.4129852294922,143.94756088256838,143.0297836303711,142.40211181640626,141.7686279296875,141.17776412963866,141.23103790283204,141.14708913167317,141.08638865152994,141.13288319905598,141.39860992431642,148.2037188212077,148.24649988810222,148.32770360310872,148.38469111124675,148.4266649881999,1952420.0,1909500.0,1875800.0,1937800.0,1935220.0,1986220.0,1971950.0,2028100.0,2014540.0,1966670.0,2033200.0,2075395.0,2072580.0,2079930.0,2082550.0,2425060.0,2449566.666666666,2470880.0,2492770.0,2501566.666666666,2460530.0,2461216.666666666,2455483.333333333,2467741.666666666,2473295.0,0
2019-02-05,151.83268545072784,152.47198451564256,151.63896249229998,152.3848114013672,1985700,0,150.37974548339844,148.29041137695313,145.46055984497067,141.85774129231768,148.1367218017578,1880840.0,1909320.0,1985190.0,2224446.666666666,2470228.333333333,151.6389617919922,149.88575744628906,148.73306274414062,149.25613403320312,147.25108337402344,149.35299987792968,148.51803894042968,147.95817260742191,147.29950561523438,146.20107727050782,147.48160552978516,146.89074249267574,146.34637145996098,145.79715881347656,145.09974670410156,144.6972801208496,143.94756088256838,143.0297836303711,142.40211181640626,141.7686279296875,141.4115254720052,141.23103790283204,141.14708913167317,141.08638865152994,141.13288319905598,148.17062377929688,148.2037188212077,148.24649988810222,148.32770360310872,148.38469111124675,1876340.0,1952420.0,1909500.0,1875800.0,1937800.0,1905780.0,1986220.0,1971950.0,2028100.0,2014540.0,2001685.0,2033200.0,2075395.0,2072580.0,2079930.0,2371896.666666666,2425060.0,2449566.666666666,2470880.0,2492770.0,2459878.333333333,2460530.0,2461216.666666666,2455483.333333333,2467741.666666666,0
2019-02-06,152.22011686799817,153.07251554002337,151.96827852404206,152.2298126220703,1375100,0,150.97448120117187,149.13699340820312,146.04270477294918,142.50220235188803,148.02839635213215,1819980.0,1847890.0,1921555.0,2062386.666666667,2455173.333333333,152.3848114013672,151.6389617919922,149.88575744628906,148.73306274414062,149.25613403320312,150.37974548339844,149.35299987792968,148.51803894042968,147.95817260742191,147.29950561523438,148.29041137695313,147.48160552978516,146.89074249267574,146.34637145996098,145.79715881347656,145.46055984497067,144.6972801208496,143.94756088256838,143.0297836303711,142.40211181640626,141.85774129231768,141.4115254720052,141.23103790283204,141.14708913167317,141.08638865152994,148.1367218017578,148.17062377929688,148.2037188212077,148.24649988810222,148.32770360310872,1880840.0,1876340.0,1952420.0,1909500.0,1875800.0,1909320.0,1905780.0,1986220.0,1971950.0,2028100.0,1985190.0,2001685.0,2033200.0,2075395.0,2072580.0,2224446.666666666,2371896.666666666,2425060.0,2449566.666666666,2470880.0,2470228.333333333,2459878.333333333,2460530.0,2461216.666666666,2455483.333333333,0
2019-02-07,150.96091494377788,151.1062034581346,149.35298641103464,150.31192016601562,2109800,1,151.29025268554688,149.62421264648438,146.49360122680662,143.19670969645182,147.87793553670247,1818820.0,1864160.0,1917970.0,2055866.666666667,2468763.333333333,152.2298126220703,152.3848114013672,151.6389617919922,149.88575744628906,148.73306274414062,150.97448120117187,150.37974548339844,149.35299987792968,148.51803894042968,147.95817260742191,149.13699340820312,148.29041137695313,147.48160552978516,146.89074249267574,146.34637145996098,146.04270477294918,145.46055984497067,144.6972801208496,143.94756088256838,143.0297836303711,142.50220235188803,141.85774129231768,141.4115254720052,141.23103790283204,141.14708913167317,148.02839635213215,148.1367218017578,148.17062377929688,148.2037188212077,148.24649988810222,1819980.0,1880840.0,1876340.0,1952420.0,1909500.0,1847890.0,1909320.0,1905780.0,1986220.0,1971950.0,1921555.0,1985190.0,2001685.0,2033200.0,2075395.0,2062386.666666667,2224446.666666666,2371896.666666666,2425060.0,2449566.666666666,2455173.333333333,2470228.333333333,2459878.333333333,2460530.0,2461216.666666666,0
2019-02-08,149.31426205638186,151.05779846905884,149.1883502461026,150.70909118652344,2300000,0,151.45491943359374,149.98647918701172,146.90865936279297,143.73203989664714,147.72360076904297,1887340.0,1919880.0,1941155.0,2049580.0,2475728.333333333,150.31192016601562,152.2298126220703,152.3848114013672,151.6389617919922,149.88575744628906,151.29025268554688,150.97448120117187,150.37974548339844,149.35299987792968,148.51803894042968,149.62421264648438,149.13699340820312,148.29041137695313,147.48160552978516,146.89074249267574,146.49360122680662,146.04270477294918,145.46055984497067,144.6972801208496,143.94756088256838,143.19670969645182,142.50220235188803,141.85774129231768,141.4115254720052,141.23103790283204,147.87793553670247,148.02839635213215,148.1367218017578,148.17062377929688,148.2037188212077,1818820.0,1819980.0,1880840.0,1876340.0,1952420.0,1864160.0,1847890.0,1909320.0,1905780.0,1986220.0,1917970.0,1921555.0,1985190.0,2001685.0,2033200.0,2055866.666666667,2062386.666666667,2224446.666666666,2371896.666666666,2425060.0,2468763.333333333,2455173.333333333,2470228.333333333,2459878.333333333,2460530.0,0
2019-02-11,151.106216571052,152.36543799850037,150.156963707948,150.4475555419922,1410500,1,151.21663818359374,150.28481903076172,147.34890213012696,144.21344909667968,147.60865681966146,1836220.0,1856280.0,1911475.0,2007126.666666667,2461506.666666666,150.70909118652344,150.31192016601562,152.2298126220703,152.3848114013672,151.6389617919922,151.45491943359374,151.29025268554688,150.97448120117187,150.37974548339844,149.35299987792968,149.98647918701172,149.62421264648438,149.13699340820312,148.29041137695313,147.48160552978516,146.90865936279297,146.49360122680662,146.04270477294918,145.46055984497067,144.6972801208496,143.73203989664714,143.19670969645182,142.50220235188803,141.85774129231768,141.4115254720052,147.72360076904297,147.87793553670247,148.02839635213215,148.1367218017578,148.17062377929688,1887340.0,1818820.0,1819980.0,1880840.0,1876340.0,1919880.0,1864160.0,1847890.0,1909320.0,1905780.0,1941155.0,1917970.0,1921555.0,1985190.0,2001685.0,2049580.0,2055866.666666667,2062386.666666667,2224446.666666666,2371896.666666666,2475728.333333333,2468763.333333333,2455173.333333333,2470228.333333333,2459878.333333333,0
2019-02-12,151.13527750115182,152.10390711522322,150.75751254286857,151.71646118164062,1861300,1,151.08296813964844,150.73135681152343,147.9155517578125,144.7562042236328,147.53084360758464,1811340.0,1846090.0,1930315.0,2001983.333333333,2467750.0,150.4475555419922,150.70909118652344,150.31192016601562,152.2298126220703,152.3848114013672,151.21663818359374,151.45491943359374,151.29025268554688,150.97448120117187,150.37974548339844,150.28481903076172,149.98647918701172,149.62421264648438,149.13699340820312,148.29041137695313,147.34890213012696,146.90865936279297,146.49360122680662,146.04270477294918,145.46055984497067,144.21344909667968,143.73203989664714,143.19670969645182,142.50220235188803,141.85774129231768,147.60865681966146,147.72360076904297,147.87793553670247,148.02839635213215,148.1367218017578,1836220.0,1887340.0,1818820.0,1819980.0,1880840.0,1856280.0,1919880.0,1864160.0,1847890.0,1909320.0,1911475.0,1941155.0,1917970.0,1921555.0,1985190.0,2007126.666666667,2049580.0,2055866.666666667,2062386.666666667,2224446.666666666,2461506.666666666,2475728.333333333,2468763.333333333,2455173.333333333,2470228.333333333,0
2019-02-13,152.0748226212829,153.5665054609429,151.93921509040473,153.072509765625,1952100,0,151.25150756835941,151.11299438476559,148.4550765991211,145.30573933919268,147.4943583170573,1926740.0,1873360.0,1950730.0,2006173.333333333,2453286.666666666,151.71646118164062,150.4475555419922,150.70909118652344,150.31192016601562,152.2298126220703,151.08296813964844,151.21663818359374,151.45491943359374,151.29025268554688,150.97448120117187,150.73135681152343,150.28481903076172,149.98647918701172,149.62421264648438,149.13699340820312,147.9155517578125,147.34890213012696,146.90865936279297,146.49360122680662,146.04270477294918,144.7562042236328,144.21344909667968,143.73203989664714,143.19670969645182,142.50220235188803,147.53084360758464,147.60865681966146,147.72360076904297,147.87793553670247,148.02839635213215,1811340.0,1836220.0,1887340.0,1818820.0,1819980.0,1846090.0,1856280.0,1919880.0,1864160.0,1847890.0,1930315.0,1911475.0,1941155.0,1917970.0,1921555.0,2001983.333333333,2007126.666666667,2049580.0,2055866.666666667,2062386.666666667,2467750.0,2461506.666666666,2475728.333333333,2468763.333333333,2455173.333333333,0
2019-02-14,152.77225153132642,153.85711188151996,151.822998724907,152.89817810058594,1552900,1,151.76875915527344,151.52950592041012,148.93793869018558,145.86302439371744,147.41945139567056,1815360.0,1817090.0,1894520.0,1989293.333333333,2436471.666666666,153.072509765625,151.71646118164062,150.4475555419922,150.70909118652344,150.31192016601562,151.25150756835941,151.08296813964844,151.21663818359374,151.45491943359374,151.29025268554688,151.11299438476559,150.73135681152343,150.28481903076172,149.98647918701172,149.62421264648438,148.4550765991211,147.9155517578125,147.34890213012696,146.90865936279297,146.49360122680662,145.30573933919268,144.7562042236328,144.21344909667968,143.73203989664714,143.19670969645182,147.4943583170573,147.53084360758464,147.60865681966146,147.72360076904297,147.87793553670247,1926740.0,1811340.0,1836220.0,1887340.0,1818820.0,1873360.0,1846090.0,1856280.0,1919880.0,1864160.0,1950730.0,1930315.0,1911475.0,1941155.0,1917970.0,2006173.333333333,2001983.333333333,2007126.666666667,2049580.0,2055866.666666667,2453286.666666666,2467750.0,2461506.666666666,2475728.333333333,2468763.333333333,0
