Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-24,48.09927190311867,48.315768856819794,45.64254099726508,45.74607849121094,2810600,1,47.681343841552724,48.78546257019043,49.05466766357422,48.750635655721034,47.204273351033535,6460700.0,5743420.0,4957130.0,5392656.666666667,4610016.666666667,47.91101455688477,48.35341262817383,47.92984390258789,48.46636962890625,48.69227981567383,48.27058410644531,48.69227523803711,49.1271484375,49.5074234008789,49.88958129882813,49.24292297363282,49.45847549438478,49.631670761108396,49.81145477294922,49.947939682006826,49.16103191375733,49.153972434997556,49.17468109130859,49.207625579833994,49.18738842010498,48.773540115356454,48.7296137491862,48.65964558919271,48.580578358968104,48.46229108174643,47.17258370717367,47.09681091308594,47.022136243184406,46.961266899108885,46.898515129089354,6875300.0,6334980.0,5539300.0,4966200.0,5026140.0,5814660.0,5284340.0,5150150.0,4806760.0,4702450.0,4880105.0,4612125.0,4542035.0,4435210.0,4878610.0,5649073.333333332,5507600.0,5350193.333333333,5213883.333333333,5222736.666666667,4612338.333333333,4522821.666666667,4449545.0,4373966.666666667,4400081.666666667,1
2018-12-26,45.78373074580845,46.72500811670315,45.33191803866156,46.64970779418945,5029800,1,47.318011474609385,48.41271743774414,48.98218936920166,48.72616246541341,47.24114011128744,6397780.0,5681990.0,4979260.0,5245160.0,4630948.333333333,45.74607849121094,47.91101455688477,48.35341262817383,47.92984390258789,48.46636962890625,47.681343841552724,48.27058410644531,48.69227523803711,49.1271484375,49.5074234008789,48.78546257019043,49.24292297363282,49.45847549438478,49.631670761108396,49.81145477294922,49.05466766357422,49.16103191375733,49.153972434997556,49.17468109130859,49.207625579833994,48.750635655721034,48.773540115356454,48.7296137491862,48.65964558919271,48.580578358968104,47.204273351033535,47.17258370717367,47.09681091308594,47.022136243184406,46.961266899108885,6460700.0,6875300.0,6334980.0,5539300.0,4966200.0,5743420.0,5814660.0,5284340.0,5150150.0,4806760.0,4957130.0,4880105.0,4612125.0,4542035.0,4435210.0,5392656.666666667,5649073.333333332,5507600.0,5350193.333333333,5213883.333333333,4610016.666666667,4612338.333333333,4522821.666666667,4449545.0,4373966.666666667,1
2018-12-27,46.60227950114424,47.067067144252405,45.73909883122521,47.048095703125,4759500,0,47.1416618347168,48.1344051361084,48.899509811401366,48.690809377034505,47.28605868021646,5855960.0,5697630.0,5071205.0,5199503.333333333,4665330.0,46.64970779418945,45.74607849121094,47.91101455688477,48.35341262817383,47.92984390258789,47.318011474609385,47.681343841552724,48.27058410644531,48.69227523803711,49.1271484375,48.41271743774414,48.78546257019043,49.24292297363282,49.45847549438478,49.631670761108396,48.98218936920166,49.05466766357422,49.16103191375733,49.153972434997556,49.17468109130859,48.72616246541341,48.750635655721034,48.773540115356454,48.7296137491862,48.65964558919271,47.24114011128744,47.204273351033535,47.17258370717367,47.09681091308594,47.022136243184406,6397780.0,6460700.0,6875300.0,6334980.0,5539300.0,5681990.0,5743420.0,5814660.0,5284340.0,5150150.0,4979260.0,4957130.0,4880105.0,4612125.0,4542035.0,5245160.0,5392656.666666667,5649073.333333332,5507600.0,5350193.333333333,4630948.333333333,4610016.666666667,4612338.333333333,4522821.666666667,4449545.0,1
2018-12-28,47.038606008047026,47.541336471595756,46.60227377106392,46.71609878540039,5728300,1,46.81419906616211,47.75323715209961,48.80870170593262,48.63591842651367,47.31556040445964,5542860.0,5938920.0,5129870.0,5252800.0,4726823.333333333,47.048095703125,46.64970779418945,45.74607849121094,47.91101455688477,48.35341262817383,47.1416618347168,47.318011474609385,47.681343841552724,48.27058410644531,48.69227523803711,48.1344051361084,48.41271743774414,48.78546257019043,49.24292297363282,49.45847549438478,48.899509811401366,48.98218936920166,49.05466766357422,49.16103191375733,49.153972434997556,48.690809377034505,48.72616246541341,48.750635655721034,48.773540115356454,48.7296137491862,47.28605868021646,47.24114011128744,47.204273351033535,47.17258370717367,47.09681091308594,5855960.0,6397780.0,6460700.0,6875300.0,6334980.0,5697630.0,5681990.0,5743420.0,5814660.0,5284340.0,5071205.0,4979260.0,4957130.0,4880105.0,4612125.0,5199503.333333333,5245160.0,5392656.666666667,5649073.333333332,5507600.0,4665330.0,4630948.333333333,4610016.666666667,4612338.333333333,4522821.666666667,1
2018-12-31,46.81096287278118,46.96273079878805,46.22286261180871,46.73508071899414,4485400,0,46.579012298583976,47.42479820251465,48.72025489807129,48.5885627746582,47.35494823455811,4562720.0,5719010.0,5196000.0,5217480.0,4757370.0,46.71609878540039,47.048095703125,46.64970779418945,45.74607849121094,47.91101455688477,46.81419906616211,47.1416618347168,47.318011474609385,47.681343841552724,48.27058410644531,47.75323715209961,48.1344051361084,48.41271743774414,48.78546257019043,49.24292297363282,48.80870170593262,48.899509811401366,48.98218936920166,49.05466766357422,49.16103191375733,48.63591842651367,48.690809377034505,48.72616246541341,48.750635655721034,48.773540115356454,47.31556040445964,47.28605868021646,47.24114011128744,47.204273351033535,47.17258370717367,5542860.0,5855960.0,6397780.0,6460700.0,6875300.0,5938920.0,5697630.0,5681990.0,5743420.0,5814660.0,5129870.0,5071205.0,4979260.0,4957130.0,4880105.0,5252800.0,5199503.333333333,5245160.0,5392656.666666667,5649073.333333332,4726823.333333333,4665330.0,4630948.333333333,4610016.666666667,4612338.333333333,1
2019-01-02,46.63073748257485,46.70662325136282,45.48299236790171,45.73910140991211,4476100,0,46.57761688232422,47.12948036193848,48.538710021972655,48.50141906738281,47.37287305196126,4895820.0,5678260.0,5190355.0,5145160.0,4793468.333333333,46.73508071899414,46.71609878540039,47.048095703125,46.64970779418945,45.74607849121094,46.579012298583976,46.81419906616211,47.1416618347168,47.318011474609385,47.681343841552724,47.42479820251465,47.75323715209961,48.1344051361084,48.41271743774414,48.78546257019043,48.72025489807129,48.80870170593262,48.899509811401366,48.98218936920166,49.05466766357422,48.5885627746582,48.63591842651367,48.690809377034505,48.72616246541341,48.750635655721034,47.35494823455811,47.31556040445964,47.28605868021646,47.24114011128744,47.204273351033535,4562720.0,5542860.0,5855960.0,6397780.0,6460700.0,5719010.0,5938920.0,5697630.0,5681990.0,5743420.0,5196000.0,5129870.0,5071205.0,4979260.0,4957130.0,5217480.0,5252800.0,5199503.333333333,5245160.0,5392656.666666667,4757370.0,4726823.333333333,4665330.0,4630948.333333333,4610016.666666667,1
2019-01-03,45.78652206560296,46.175427532402246,45.40710050941394,45.55886840820313,5287600,1,46.35944900512696,46.838730239868156,48.325092506408694,48.417993799845384,47.3733611424764,4947380.0,5672580.0,5239670.0,4847666.666666667,4828090.0,45.73910140991211,46.73508071899414,46.71609878540039,47.048095703125,46.64970779418945,46.57761688232422,46.579012298583976,46.81419906616211,47.1416618347168,47.318011474609385,47.12948036193848,47.42479820251465,47.75323715209961,48.1344051361084,48.41271743774414,48.538710021972655,48.72025489807129,48.80870170593262,48.899509811401366,48.98218936920166,48.50141906738281,48.5885627746582,48.63591842651367,48.690809377034505,48.72616246541341,47.37287305196126,47.35494823455811,47.31556040445964,47.28605868021646,47.24114011128744,4895820.0,4562720.0,5542860.0,5855960.0,6397780.0,5678260.0,5719010.0,5938920.0,5697630.0,5681990.0,5190355.0,5196000.0,5129870.0,5071205.0,4979260.0,5145160.0,5217480.0,5252800.0,5199503.333333333,5245160.0,4793468.333333333,4757370.0,4726823.333333333,4665330.0,4630948.333333333,1
2019-01-04,45.24584876785574,46.07108649260727,45.24584876785574,46.00468826293945,5535600,0,46.150767517089854,46.64621467590332,48.13894271850586,48.33185895284018,47.37484747568767,5102600.0,5479280.0,5314715.0,4854450.0,4867268.333333333,45.55886840820313,45.73910140991211,46.73508071899414,46.71609878540039,47.048095703125,46.35944900512696,46.57761688232422,46.579012298583976,46.81419906616211,47.1416618347168,46.838730239868156,47.12948036193848,47.42479820251465,47.75323715209961,48.1344051361084,48.325092506408694,48.538710021972655,48.72025489807129,48.80870170593262,48.899509811401366,48.417993799845384,48.50141906738281,48.5885627746582,48.63591842651367,48.690809377034505,47.3733611424764,47.37287305196126,47.35494823455811,47.31556040445964,47.28605868021646,4947380.0,4895820.0,4562720.0,5542860.0,5855960.0,5672580.0,5678260.0,5719010.0,5938920.0,5697630.0,5239670.0,5190355.0,5196000.0,5129870.0,5071205.0,4847666.666666667,5145160.0,5217480.0,5252800.0,5199503.333333333,4828090.0,4793468.333333333,4757370.0,4726823.333333333,4665330.0,1
2019-01-07,45.777041057768365,46.080580517019854,45.4829927473435,45.80550003051758,4208100,1,45.96864776611328,46.391423416137705,47.92494945526123,48.233122762044275,47.36940581003825,4798560.0,5170710.0,5227525.0,4798320.0,4878743.333333333,46.00468826293945,45.55886840820313,45.73910140991211,46.73508071899414,46.71609878540039,46.150767517089854,46.35944900512696,46.57761688232422,46.579012298583976,46.81419906616211,46.64621467590332,46.838730239868156,47.12948036193848,47.42479820251465,47.75323715209961,48.13894271850586,48.325092506408694,48.538710021972655,48.72025489807129,48.80870170593262,48.33185895284018,48.417993799845384,48.50141906738281,48.5885627746582,48.63591842651367,47.37484747568767,47.3733611424764,47.37287305196126,47.35494823455811,47.31556040445964,5102600.0,4947380.0,4895820.0,4562720.0,5542860.0,5479280.0,5672580.0,5678260.0,5719010.0,5938920.0,5314715.0,5239670.0,5190355.0,5196000.0,5129870.0,4854450.0,4847666.666666667,5145160.0,5217480.0,5252800.0,4867268.333333333,4828090.0,4793468.333333333,4757370.0,4726823.333333333,1
2019-01-08,45.777040304902364,46.374628064750546,45.61578847518365,46.33668518066406,3128300,0,45.888968658447276,46.233990478515615,47.73845672607422,48.18535143534343,47.375484148661286,4527140.0,4544930.0,5179795.0,4768380.0,4880141.666666667,45.80550003051758,46.00468826293945,45.55886840820313,45.73910140991211,46.73508071899414,45.96864776611328,46.150767517089854,46.35944900512696,46.57761688232422,46.579012298583976,46.391423416137705,46.64621467590332,46.838730239868156,47.12948036193848,47.42479820251465,47.92494945526123,48.13894271850586,48.325092506408694,48.538710021972655,48.72025489807129,48.233122762044275,48.33185895284018,48.417993799845384,48.50141906738281,48.5885627746582,47.36940581003825,47.37484747568767,47.3733611424764,47.37287305196126,47.35494823455811,4798560.0,5102600.0,4947380.0,4895820.0,4562720.0,5170710.0,5479280.0,5672580.0,5678260.0,5719010.0,5227525.0,5314715.0,5239670.0,5190355.0,5196000.0,4798320.0,4854450.0,4847666.666666667,5145160.0,5217480.0,4878743.333333333,4867268.333333333,4828090.0,4793468.333333333,4757370.0,1
2019-01-09,46.355652767396094,46.48844923222181,45.77703649771357,45.96674728393555,3625600,1,45.93449783325195,46.256057357788094,47.520759963989256,48.12179756164551,47.39453614552816,4357040.0,4626430.0,5184925.0,4846896.666666667,4860206.666666667,46.33668518066406,45.80550003051758,46.00468826293945,45.55886840820313,45.73910140991211,45.888968658447276,45.96864776611328,46.150767517089854,46.35944900512696,46.57761688232422,46.233990478515615,46.391423416137705,46.64621467590332,46.838730239868156,47.12948036193848,47.73845672607422,47.92494945526123,48.13894271850586,48.325092506408694,48.538710021972655,48.18535143534343,48.233122762044275,48.33185895284018,48.417993799845384,48.50141906738281,47.375484148661286,47.36940581003825,47.37484747568767,47.3733611424764,47.37287305196126,4527140.0,4798560.0,5102600.0,4947380.0,4895820.0,4544930.0,5170710.0,5479280.0,5672580.0,5678260.0,5179795.0,5227525.0,5314715.0,5239670.0,5190355.0,4768380.0,4798320.0,4854450.0,4847666.666666667,5145160.0,4880141.666666667,4878743.333333333,4867268.333333333,4828090.0,4793468.333333333,1
2019-01-10,45.89087140442896,46.78250751741514,45.75807492147705,46.73508071899414,3903700,1,46.16974029541016,46.26459465026856,47.33865604400635,48.07632446289063,47.42592315673828,4080260.0,4513820.0,5097905.0,4824113.333333333,4865936.666666667,45.96674728393555,46.33668518066406,45.80550003051758,46.00468826293945,45.55886840820313,45.93449783325195,45.888968658447276,45.96864776611328,46.150767517089854,46.35944900512696,46.256057357788094,46.233990478515615,46.391423416137705,46.64621467590332,46.838730239868156,47.520759963989256,47.73845672607422,47.92494945526123,48.13894271850586,48.325092506408694,48.12179756164551,48.18535143534343,48.233122762044275,48.33185895284018,48.417993799845384,47.39453614552816,47.375484148661286,47.36940581003825,47.37484747568767,47.3733611424764,4357040.0,4527140.0,4798560.0,5102600.0,4947380.0,4626430.0,4544930.0,5170710.0,5479280.0,5672580.0,5184925.0,5179795.0,5227525.0,5314715.0,5239670.0,4846896.666666667,4768380.0,4798320.0,4854450.0,4847666.666666667,4860206.666666667,4880141.666666667,4878743.333333333,4867268.333333333,4828090.0,1
2019-01-11,46.62125092439029,46.791990276039115,46.29874366221279,46.75404739379883,3491900,0,46.31961212158203,46.235189819335936,47.18479747772217,48.01140314737956,47.457783126831046,3671520.0,4387060.0,5042345.0,4843156.666666667,4879413.333333333,46.73508071899414,45.96674728393555,46.33668518066406,45.80550003051758,46.00468826293945,46.16974029541016,45.93449783325195,45.888968658447276,45.96864776611328,46.150767517089854,46.26459465026856,46.256057357788094,46.233990478515615,46.391423416137705,46.64621467590332,47.33865604400635,47.520759963989256,47.73845672607422,47.92494945526123,48.13894271850586,48.07632446289063,48.12179756164551,48.18535143534343,48.233122762044275,48.33185895284018,47.42592315673828,47.39453614552816,47.375484148661286,47.36940581003825,47.37484747568767,4080260.0,4357040.0,4527140.0,4798560.0,5102600.0,4513820.0,4626430.0,4544930.0,5170710.0,5479280.0,5097905.0,5184925.0,5179795.0,5227525.0,5314715.0,4824113.333333333,4846896.666666667,4768380.0,4798320.0,4854450.0,4865936.666666667,4860206.666666667,4880141.666666667,4878743.333333333,4867268.333333333,1
2019-01-14,46.478961551001476,46.64021335422903,45.805491752053506,46.41256332397461,4068400,1,46.44102478027344,46.20483627319336,46.979036712646476,47.940746561686204,47.47406819661458,3643580.0,4221070.0,5079995.0,4826936.666666667,4898156.666666667,46.75404739379883,46.73508071899414,45.96674728393555,46.33668518066406,45.80550003051758,46.31961212158203,46.16974029541016,45.93449783325195,45.888968658447276,45.96864776611328,46.235189819335936,46.26459465026856,46.256057357788094,46.233990478515615,46.391423416137705,47.18479747772217,47.33865604400635,47.520759963989256,47.73845672607422,47.92494945526123,48.01140314737956,48.07632446289063,48.12179756164551,48.18535143534343,48.233122762044275,47.457783126831046,47.42592315673828,47.39453614552816,47.375484148661286,47.36940581003825,3671520.0,4080260.0,4357040.0,4527140.0,4798560.0,4387060.0,4513820.0,4626430.0,4544930.0,5170710.0,5042345.0,5097905.0,5184925.0,5179795.0,5227525.0,4843156.666666667,4824113.333333333,4846896.666666667,4768380.0,4798320.0,4879413.333333333,4865936.666666667,4860206.666666667,4880141.666666667,4878743.333333333,1
2019-01-15,46.4125623691047,47.50339656513013,46.3177087948555,47.32316970825195,3072400,1,46.638321685791006,46.26364517211914,46.844221687316896,47.90138498942056,47.5060006459554,3632400.0,4079770.0,4899390.0,4823923.333333333,4902913.333333333,46.41256332397461,46.75404739379883,46.73508071899414,45.96674728393555,46.33668518066406,46.44102478027344,46.31961212158203,46.16974029541016,45.93449783325195,45.888968658447276,46.20483627319336,46.235189819335936,46.26459465026856,46.256057357788094,46.233990478515615,46.979036712646476,47.18479747772217,47.33865604400635,47.520759963989256,47.73845672607422,47.940746561686204,48.01140314737956,48.07632446289063,48.12179756164551,48.18535143534343,47.47406819661458,47.457783126831046,47.42592315673828,47.39453614552816,47.375484148661286,3643580.0,3671520.0,4080260.0,4357040.0,4527140.0,4221070.0,4387060.0,4513820.0,4626430.0,4544930.0,5079995.0,5042345.0,5097905.0,5184925.0,5179795.0,4826936.666666667,4843156.666666667,4824113.333333333,4846896.666666667,4768380.0,4898156.666666667,4879413.333333333,4865936.666666667,4860206.666666667,4880141.666666667,1
2019-01-16,47.190378616105264,47.7025966594576,46.89632671304766,47.66465377807617,3397100,1,46.97790298461914,46.45620040893554,46.79284038543701,47.84454015096029,47.54205576578775,3586700.0,3971870.0,4825065.0,4784193.333333333,4911615.0,47.32316970825195,46.41256332397461,46.75404739379883,46.73508071899414,45.96674728393555,46.638321685791006,46.44102478027344,46.31961212158203,46.16974029541016,45.93449783325195,46.26364517211914,46.20483627319336,46.235189819335936,46.26459465026856,46.256057357788094,46.844221687316896,46.979036712646476,47.18479747772217,47.33865604400635,47.520759963989256,47.90138498942056,47.940746561686204,48.01140314737956,48.07632446289063,48.12179756164551,47.5060006459554,47.47406819661458,47.457783126831046,47.42592315673828,47.39453614552816,3632400.0,3643580.0,3671520.0,4080260.0,4357040.0,4079770.0,4221070.0,4387060.0,4513820.0,4626430.0,4899390.0,5079995.0,5042345.0,5097905.0,5184925.0,4823923.333333333,4826936.666666667,4843156.666666667,4824113.333333333,4846896.666666667,4902913.333333333,4898156.666666667,4879413.333333333,4865936.666666667,4860206.666666667,1
2019-01-17,47.84487460756935,48.119955055968475,47.58876559889764,48.08201217651367,3164500,1,47.24728927612305,46.7085147857666,46.77362251281738,47.78623326619466,47.572673288981115,3438860.0,3759560.0,4716070.0,4746300.0,4918548.333333333,47.66465377807617,47.32316970825195,46.41256332397461,46.75404739379883,46.73508071899414,46.97790298461914,46.638321685791006,46.44102478027344,46.31961212158203,46.16974029541016,46.45620040893554,46.26364517211914,46.20483627319336,46.235189819335936,46.26459465026856,46.79284038543701,46.844221687316896,46.979036712646476,47.18479747772217,47.33865604400635,47.84454015096029,47.90138498942056,47.940746561686204,48.01140314737956,48.07632446289063,47.54205576578775,47.5060006459554,47.47406819661458,47.457783126831046,47.42592315673828,3586700.0,3632400.0,3643580.0,3671520.0,4080260.0,3971870.0,4079770.0,4221070.0,4387060.0,4513820.0,4825065.0,4899390.0,5079995.0,5042345.0,5097905.0,4784193.333333333,4823923.333333333,4826936.666666667,4843156.666666667,4824113.333333333,4911615.0,4902913.333333333,4898156.666666667,4879413.333333333,4865936.666666667,1
2019-01-18,48.28121393571349,48.38555143402432,47.91127626223317,48.09150314331055,3451000,0,47.51478042602539,46.91719627380371,46.781705474853524,47.731693903605134,47.60752798716228,3430680.0,3551100.0,4515190.0,4726843.333333333,4926398.333333333,48.08201217651367,47.66465377807617,47.32316970825195,46.41256332397461,46.75404739379883,47.24728927612305,46.97790298461914,46.638321685791006,46.44102478027344,46.31961212158203,46.7085147857666,46.45620040893554,46.26364517211914,46.20483627319336,46.235189819335936,46.77362251281738,46.79284038543701,46.844221687316896,46.979036712646476,47.18479747772217,47.78623326619466,47.84454015096029,47.90138498942056,47.940746561686204,48.01140314737956,47.572673288981115,47.54205576578775,47.5060006459554,47.47406819661458,47.457783126831046,3438860.0,3586700.0,3632400.0,3643580.0,3671520.0,3759560.0,3971870.0,4079770.0,4221070.0,4387060.0,4716070.0,4825065.0,4899390.0,5079995.0,5042345.0,4746300.0,4784193.333333333,4823923.333333333,4826936.666666667,4843156.666666667,4918548.333333333,4911615.0,4902913.333333333,4898156.666666667,4879413.333333333,1
2019-01-22,48.15790386084177,48.55629328883921,47.560316100413026,48.0440788269043,6609100,1,47.84108352661133,47.14105415344238,46.76623878479004,47.66365102132161,47.641278521219895,3938820.0,3791200.0,4480955.0,4748750.0,4949375.0,48.09150314331055,48.08201217651367,47.66465377807617,47.32316970825195,46.41256332397461,47.51478042602539,47.24728927612305,46.97790298461914,46.638321685791006,46.44102478027344,46.91719627380371,46.7085147857666,46.45620040893554,46.26364517211914,46.20483627319336,46.781705474853524,46.77362251281738,46.79284038543701,46.844221687316896,46.979036712646476,47.731693903605134,47.78623326619466,47.84454015096029,47.90138498942056,47.940746561686204,47.60752798716228,47.572673288981115,47.54205576578775,47.5060006459554,47.47406819661458,3430680.0,3438860.0,3586700.0,3632400.0,3643580.0,3551100.0,3759560.0,3971870.0,4079770.0,4221070.0,4515190.0,4716070.0,4825065.0,4899390.0,5079995.0,4726843.333333333,4746300.0,4784193.333333333,4823923.333333333,4826936.666666667,4926398.333333333,4918548.333333333,4911615.0,4902913.333333333,4898156.666666667,1
2019-01-23,48.02510682829505,48.51835346088479,47.91127817724412,48.49938201904297,2956100,1,48.07632598876953,47.35732383728028,46.79565715789795,47.61141242980957,47.661124865214035,3915560.0,3773980.0,4159455.0,4711190.0,4924065.0,48.0440788269043,48.09150314331055,48.08201217651367,47.66465377807617,47.32316970825195,47.84108352661133,47.51478042602539,47.24728927612305,46.97790298461914,46.638321685791006,47.14105415344238,46.91719627380371,46.7085147857666,46.45620040893554,46.26364517211914,46.76623878479004,46.781705474853524,46.77362251281738,46.79284038543701,46.844221687316896,47.66365102132161,47.731693903605134,47.78623326619466,47.84454015096029,47.90138498942056,47.641278521219895,47.60752798716228,47.572673288981115,47.54205576578775,47.5060006459554,3938820.0,3430680.0,3438860.0,3586700.0,3632400.0,3791200.0,3551100.0,3759560.0,3971870.0,4079770.0,4480955.0,4515190.0,4716070.0,4825065.0,4899390.0,4748750.0,4726843.333333333,4746300.0,4784193.333333333,4823923.333333333,4949375.0,4926398.333333333,4918548.333333333,4911615.0,4902913.333333333,1
2019-01-24,48.51834834135264,48.78394126224836,47.99664279183293,48.74599838256836,2887300,0,48.29259490966797,47.635248947143545,46.94565315246582,47.558922958374026,47.69810250600179,3813600.0,3700150.0,4163290.0,4690000.0,4904965.0,48.49938201904297,48.0440788269043,48.09150314331055,48.08201217651367,47.66465377807617,48.07632598876953,47.84108352661133,47.51478042602539,47.24728927612305,46.97790298461914,47.35732383728028,47.14105415344238,46.91719627380371,46.7085147857666,46.45620040893554,46.79565715789795,46.76623878479004,46.781705474853524,46.77362251281738,46.79284038543701,47.61141242980957,47.66365102132161,47.731693903605134,47.78623326619466,47.84454015096029,47.661124865214035,47.641278521219895,47.60752798716228,47.572673288981115,47.54205576578775,3915560.0,3938820.0,3430680.0,3438860.0,3586700.0,3773980.0,3791200.0,3551100.0,3759560.0,3971870.0,4159455.0,4480955.0,4515190.0,4716070.0,4825065.0,4711190.0,4748750.0,4726843.333333333,4746300.0,4784193.333333333,4924065.0,4949375.0,4926398.333333333,4918548.333333333,4911615.0,1
2019-01-25,48.67960352546413,48.92622864204125,47.84487820682476,47.939735412597656,3463100,0,48.26413955688478,47.755714416503906,47.01015453338623,47.47767550150554,47.736075464884436,3873320.0,3656090.0,4084955.0,4617300.0,4883720.0,48.74599838256836,48.49938201904297,48.0440788269043,48.09150314331055,48.08201217651367,48.29259490966797,48.07632598876953,47.84108352661133,47.51478042602539,47.24728927612305,47.635248947143545,47.35732383728028,47.14105415344238,46.91719627380371,46.7085147857666,46.94565315246582,46.79565715789795,46.76623878479004,46.781705474853524,46.77362251281738,47.558922958374026,47.61141242980957,47.66365102132161,47.731693903605134,47.78623326619466,47.69810250600179,47.661124865214035,47.641278521219895,47.60752798716228,47.572673288981115,3813600.0,3915560.0,3938820.0,3430680.0,3438860.0,3700150.0,3773980.0,3791200.0,3551100.0,3759560.0,4163290.0,4159455.0,4480955.0,4515190.0,4716070.0,4690000.0,4711190.0,4748750.0,4726843.333333333,4746300.0,4904965.0,4924065.0,4949375.0,4926398.333333333,4918548.333333333,1
2019-01-28,47.939732157976636,48.195841168527615,47.52236771777554,47.85436248779297,2412000,1,48.21671142578125,47.86574592590332,47.05046787261963,47.41178029378255,47.758506457010895,3665520.0,3548100.0,3967580.0,4544263.333333333,4842063.333333333,47.939735412597656,48.74599838256836,48.49938201904297,48.0440788269043,48.09150314331055,48.26413955688478,48.29259490966797,48.07632598876953,47.84108352661133,47.51478042602539,47.755714416503906,47.635248947143545,47.35732383728028,47.14105415344238,46.91719627380371,47.01015453338623,46.94565315246582,46.79565715789795,46.76623878479004,46.781705474853524,47.47767550150554,47.558922958374026,47.61141242980957,47.66365102132161,47.731693903605134,47.736075464884436,47.69810250600179,47.661124865214035,47.641278521219895,47.60752798716228,3873320.0,3813600.0,3915560.0,3938820.0,3430680.0,3656090.0,3700150.0,3773980.0,3791200.0,3551100.0,4084955.0,4163290.0,4159455.0,4480955.0,4515190.0,4617300.0,4690000.0,4711190.0,4748750.0,4726843.333333333,4883720.0,4904965.0,4924065.0,4949375.0,4926398.333333333,1
2019-01-29,48.100986093356646,48.3096683226727,47.81642171965535,48.03458786010742,3156000,1,48.21481323242188,48.0279483795166,47.11639232635498,47.32867393493653,47.77954845428466,2974900.0,3456860.0,3838965.0,4538950.0,4824390.0,47.85436248779297,47.939735412597656,48.74599838256836,48.49938201904297,48.0440788269043,48.21671142578125,48.26413955688478,48.29259490966797,48.07632598876953,47.84108352661133,47.86574592590332,47.755714416503906,47.635248947143545,47.35732383728028,47.14105415344238,47.05046787261963,47.01015453338623,46.94565315246582,46.79565715789795,46.76623878479004,47.41178029378255,47.47767550150554,47.558922958374026,47.61141242980957,47.66365102132161,47.758506457010895,47.736075464884436,47.69810250600179,47.661124865214035,47.641278521219895,3665520.0,3873320.0,3813600.0,3915560.0,3938820.0,3548100.0,3656090.0,3700150.0,3773980.0,3791200.0,3967580.0,4084955.0,4163290.0,4159455.0,4480955.0,4544263.333333333,4617300.0,4690000.0,4711190.0,4748750.0,4842063.333333333,4883720.0,4904965.0,4924065.0,4949375.0,1
2019-01-30,47.797451812248774,48.68909146179681,47.797451812248774,48.3001823425293,3221500,1,48.17497329711914,48.125649642944346,47.19464740753174,47.271364339192715,47.81568482716878,3027980.0,3471770.0,3775770.0,4423516.666666667,4814941.666666667,48.03458786010742,47.85436248779297,47.939735412597656,48.74599838256836,48.49938201904297,48.21481323242188,48.21671142578125,48.26413955688478,48.29259490966797,48.07632598876953,48.0279483795166,47.86574592590332,47.755714416503906,47.635248947143545,47.35732383728028,47.11639232635498,47.05046787261963,47.01015453338623,46.94565315246582,46.79565715789795,47.32867393493653,47.41178029378255,47.47767550150554,47.558922958374026,47.61141242980957,47.77954845428466,47.758506457010895,47.736075464884436,47.69810250600179,47.661124865214035,2974900.0,3665520.0,3873320.0,3813600.0,3915560.0,3456860.0,3548100.0,3656090.0,3700150.0,3773980.0,3838965.0,3967580.0,4084955.0,4163290.0,4159455.0,4538950.0,4544263.333333333,4617300.0,4690000.0,4711190.0,4824390.0,4842063.333333333,4883720.0,4904965.0,4924065.0,1
