Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-30,31.897906622786266,32.07388456633292,31.342195354944163,31.36997985839844,5415900,1,31.442221450805665,31.573740005493164,31.621901512146,31.921986961364745,33.26200399398804,5352500.0,4948000.0,5131705.0,5152186.666666667,5304803.333333333,31.925689697265625,31.805288314819336,31.295883178710927,30.814266204833984,31.62931251525879,31.494087982177728,31.457040405273442,31.395911026000977,31.516315841674803,31.705258560180663,31.65061378479004,31.6144926071167,31.602451896667482,31.649687385559087,31.69136619567871,31.62468032836914,31.660338973999025,31.65802354812622,31.68256769180298,31.759904384613037,32.00935726165771,32.08098239898682,32.161832809448235,32.31055246988932,32.46980781555176,33.34938414891561,33.417079257965085,33.497664197285964,33.59624245961507,33.71771608988444,5326000.0,5522240.0,5218860.0,4926860.0,4543500.0,4951720.0,4912350.0,4825940.0,4800800.0,5183260.0,5090335.0,5049735.0,5077695.0,5049135.0,5037650.0,5220493.333333333,5229406.666666667,5297393.333333333,5278640.0,5290960.0,5350775.0,5403283.333333333,5426731.666666667,5440688.333333333,5483301.666666667,1
2018-05-01,32.03684099234011,33.31498133907149,31.81455433211989,33.287193298339844,8402500,0,31.936806869506835,31.72656135559082,31.69182939529419,31.90747699737549,33.210869375864675,5906280.0,5416570.0,5319080.0,5293903.333333333,5356386.666666667,31.36997985839844,31.925689697265625,31.805288314819336,31.295883178710927,30.814266204833984,31.442221450805665,31.494087982177728,31.457040405273442,31.395911026000977,31.516315841674803,31.573740005493164,31.65061378479004,31.6144926071167,31.602451896667482,31.649687385559087,31.621901512146,31.62468032836914,31.660338973999025,31.65802354812622,31.68256769180298,31.921986961364745,32.00935726165771,32.08098239898682,32.161832809448235,32.31055246988932,33.26200399398804,33.34938414891561,33.417079257965085,33.497664197285964,33.59624245961507,5352500.0,5326000.0,5522240.0,5218860.0,4926860.0,4948000.0,4951720.0,4912350.0,4825940.0,4800800.0,5131705.0,5090335.0,5049735.0,5077695.0,5049135.0,5152186.666666667,5220493.333333333,5229406.666666667,5297393.333333333,5278640.0,5304803.333333333,5350775.0,5403283.333333333,5426731.666666667,5440688.333333333,1
2018-05-02,33.30570947166439,33.3427578283127,32.40730978826037,32.703689575195305,6465300,1,32.21836814880371,31.807139587402343,31.706185054779052,31.890805753072105,33.18081916173299,6168780.0,5693820.0,5442070.0,5275490.0,5339976.666666667,33.287193298339844,31.36997985839844,31.925689697265625,31.805288314819336,31.295883178710927,31.936806869506835,31.442221450805665,31.494087982177728,31.457040405273442,31.395911026000977,31.72656135559082,31.573740005493164,31.65061378479004,31.6144926071167,31.602451896667482,31.69182939529419,31.621901512146,31.62468032836914,31.660338973999025,31.65802354812622,31.90747699737549,31.921986961364745,32.00935726165771,32.08098239898682,32.161832809448235,33.210869375864675,33.26200399398804,33.34938414891561,33.417079257965085,33.497664197285964,5906280.0,5352500.0,5326000.0,5522240.0,5218860.0,5416570.0,4948000.0,4951720.0,4912350.0,4825940.0,5319080.0,5131705.0,5090335.0,5049735.0,5077695.0,5293903.333333333,5152186.666666667,5220493.333333333,5229406.666666667,5297393.333333333,5356386.666666667,5304803.333333333,5350775.0,5403283.333333333,5426731.666666667,1
2018-05-03,32.54623930079845,33.00933320896718,32.073885069041836,32.777786254882805,5149500,1,32.41286773681641,31.93495407104492,31.74276990890503,31.86178506215413,33.150471146901445,6090900.0,5806570.0,5412490.0,5308123.333333333,5301866.666666667,32.703689575195305,33.287193298339844,31.36997985839844,31.925689697265625,31.805288314819336,32.21836814880371,31.936806869506835,31.442221450805665,31.494087982177728,31.457040405273442,31.807139587402343,31.72656135559082,31.573740005493164,31.65061378479004,31.6144926071167,31.706185054779052,31.69182939529419,31.621901512146,31.62468032836914,31.660338973999025,31.890805753072105,31.90747699737549,31.921986961364745,32.00935726165771,32.08098239898682,33.18081916173299,33.210869375864675,33.26200399398804,33.34938414891561,33.417079257965085,6168780.0,5906280.0,5352500.0,5326000.0,5522240.0,5693820.0,5416570.0,4948000.0,4951720.0,4912350.0,5442070.0,5319080.0,5131705.0,5090335.0,5049735.0,5275490.0,5293903.333333333,5152186.666666667,5220493.333333333,5229406.666666667,5339976.666666667,5356386.666666667,5304803.333333333,5350775.0,5403283.333333333,1
2018-05-04,32.536977180302685,33.64840320515254,32.453620140110786,33.57430648803711,4309800,1,32.742591094970706,32.11833953857422,31.86363754272461,31.88493989308675,33.13370504379272,5948600.0,5637300.0,5387670.0,5248023.333333333,5287250.0,32.777786254882805,32.703689575195305,33.287193298339844,31.36997985839844,31.925689697265625,32.41286773681641,32.21836814880371,31.936806869506835,31.442221450805665,31.494087982177728,31.93495407104492,31.807139587402343,31.72656135559082,31.573740005493164,31.65061378479004,31.74276990890503,31.706185054779052,31.69182939529419,31.621901512146,31.62468032836914,31.86178506215413,31.890805753072105,31.90747699737549,31.921986961364745,32.00935726165771,33.150471146901445,33.18081916173299,33.210869375864675,33.26200399398804,33.34938414891561,6090900.0,6168780.0,5906280.0,5352500.0,5326000.0,5806570.0,5693820.0,5416570.0,4948000.0,4951720.0,5412490.0,5442070.0,5319080.0,5131705.0,5090335.0,5308123.333333333,5275490.0,5293903.333333333,5152186.666666667,5220493.333333333,5301866.666666667,5339976.666666667,5356386.666666667,5304803.333333333,5350775.0,1
2018-05-07,33.63913482507431,34.14853732079636,33.57430197288016,33.944778442382805,7192200,0,33.25755081176758,32.349886131286624,32.02062616348267,31.95656496683757,33.13920799891154,6303860.0,5828180.0,5505720.0,5301160.0,5317730.0,33.57430648803711,32.777786254882805,32.703689575195305,33.287193298339844,31.36997985839844,32.742591094970706,32.41286773681641,32.21836814880371,31.936806869506835,31.442221450805665,32.11833953857422,31.93495407104492,31.807139587402343,31.72656135559082,31.573740005493164,31.86363754272461,31.74276990890503,31.706185054779052,31.69182939529419,31.621901512146,31.88493989308675,31.86178506215413,31.890805753072105,31.90747699737549,31.921986961364745,33.13370504379272,33.150471146901445,33.18081916173299,33.210869375864675,33.26200399398804,5948600.0,6090900.0,6168780.0,5906280.0,5352500.0,5637300.0,5806570.0,5693820.0,5416570.0,4948000.0,5387670.0,5412490.0,5442070.0,5319080.0,5131705.0,5248023.333333333,5308123.333333333,5275490.0,5293903.333333333,5152186.666666667,5287250.0,5301866.666666667,5339976.666666667,5356386.666666667,5304803.333333333,1
2018-05-08,33.648403186417944,33.87995012758584,33.38906820978428,33.61135482788086,5289800,0,33.322383117675784,32.62959499359131,32.139641189575194,31.99824345906575,33.14313917160034,5681320.0,5793800.0,5297300.0,5297356.666666667,5272445.0,33.944778442382805,33.57430648803711,32.777786254882805,32.703689575195305,33.287193298339844,33.25755081176758,32.742591094970706,32.41286773681641,32.21836814880371,31.936806869506835,32.349886131286624,32.11833953857422,31.93495407104492,31.807139587402343,31.72656135559082,32.02062616348267,31.86363754272461,31.74276990890503,31.706185054779052,31.69182939529419,31.95656496683757,31.88493989308675,31.86178506215413,31.890805753072105,31.90747699737549,33.13920799891154,33.13370504379272,33.150471146901445,33.18081916173299,33.210869375864675,6303860.0,5948600.0,6090900.0,6168780.0,5906280.0,5828180.0,5637300.0,5806570.0,5693820.0,5416570.0,5505720.0,5387670.0,5412490.0,5442070.0,5319080.0,5301160.0,5248023.333333333,5308123.333333333,5275490.0,5293903.333333333,5317730.0,5287250.0,5301866.666666667,5339976.666666667,5356386.666666667,1
2018-05-09,33.620615160306556,33.907734639359965,33.3149750351054,33.592830657958984,3403600,1,33.50021133422852,32.859289741516115,32.2308708190918,32.05844561258952,33.12959413528442,5068980.0,5618880.0,5222410.0,5258090.0,5182088.333333333,33.61135482788086,33.944778442382805,33.57430648803711,32.777786254882805,32.703689575195305,33.322383117675784,33.25755081176758,32.742591094970706,32.41286773681641,32.21836814880371,32.62959499359131,32.349886131286624,32.11833953857422,31.93495407104492,31.807139587402343,32.139641189575194,32.02062616348267,31.86363754272461,31.74276990890503,31.706185054779052,31.99824345906575,31.95656496683757,31.88493989308675,31.86178506215413,31.890805753072105,33.14313917160034,33.13920799891154,33.13370504379272,33.150471146901445,33.18081916173299,5681320.0,6303860.0,5948600.0,6090900.0,6168780.0,5793800.0,5828180.0,5637300.0,5806570.0,5693820.0,5297300.0,5505720.0,5387670.0,5412490.0,5442070.0,5297356.666666667,5301160.0,5248023.333333333,5308123.333333333,5275490.0,5272445.0,5317730.0,5287250.0,5301866.666666667,5339976.666666667,1
2018-05-10,33.65766450158205,34.16706708054136,33.62987999842322,34.00961685180664,3358700,0,33.746577453613284,33.079722595214854,32.347107601165774,32.13346684773763,33.123302110036214,4710820.0,5400860.0,5156605.0,5166776.666666667,5162925.0,33.592830657958984,33.61135482788086,33.944778442382805,33.57430648803711,32.777786254882805,33.50021133422852,33.322383117675784,33.25755081176758,32.742591094970706,32.41286773681641,32.859289741516115,32.62959499359131,32.349886131286624,32.11833953857422,31.93495407104492,32.2308708190918,32.139641189575194,32.02062616348267,31.86363754272461,31.74276990890503,32.05844561258952,31.99824345906575,31.95656496683757,31.88493989308675,31.86178506215413,33.12959413528442,33.14313917160034,33.13920799891154,33.13370504379272,33.150471146901445,5068980.0,5681320.0,6303860.0,5948600.0,6090900.0,5618880.0,5793800.0,5828180.0,5637300.0,5806570.0,5222410.0,5297300.0,5505720.0,5387670.0,5412490.0,5258090.0,5297356.666666667,5301160.0,5248023.333333333,5308123.333333333,5182088.333333333,5272445.0,5317730.0,5287250.0,5301866.666666667,1
2018-05-11,34.03740213541083,34.083710819446026,33.5187356880887,33.620616912841804,3430000,1,33.75583953857422,33.249215316772464,32.44991455078125,32.166191991170244,33.10868736902873,4534860.0,5241730.0,5096725.0,5140800.0,5101521.666666667,34.00961685180664,33.592830657958984,33.61135482788086,33.944778442382805,33.57430648803711,33.746577453613284,33.50021133422852,33.322383117675784,33.25755081176758,32.742591094970706,33.079722595214854,32.859289741516115,32.62959499359131,32.349886131286624,32.11833953857422,32.347107601165774,32.2308708190918,32.139641189575194,32.02062616348267,31.86363754272461,32.13346684773763,32.05844561258952,31.99824345906575,31.95656496683757,31.88493989308675,33.123302110036214,33.12959413528442,33.14313917160034,33.13920799891154,33.13370504379272,4710820.0,5068980.0,5681320.0,6303860.0,5948600.0,5400860.0,5618880.0,5793800.0,5828180.0,5637300.0,5156605.0,5222410.0,5297300.0,5505720.0,5387670.0,5166776.666666667,5258090.0,5297356.666666667,5301160.0,5248023.333333333,5162925.0,5182088.333333333,5272445.0,5317730.0,5287250.0,1
2018-05-14,33.63913692232917,34.09297044910821,33.62061274438659,33.78732681274414,2814600,0,33.72434921264649,33.49095001220703,32.5323450088501,32.244917678833005,33.086428038279216,3659340.0,4981600.0,4964800.0,5081670.0,5036330.0,33.620616912841804,34.00961685180664,33.592830657958984,33.61135482788086,33.944778442382805,33.75583953857422,33.746577453613284,33.50021133422852,33.322383117675784,33.25755081176758,33.249215316772464,33.079722595214854,32.859289741516115,32.62959499359131,32.349886131286624,32.44991455078125,32.347107601165774,32.2308708190918,32.139641189575194,32.02062616348267,32.166191991170244,32.13346684773763,32.05844561258952,31.99824345906575,31.95656496683757,33.10868736902873,33.123302110036214,33.12959413528442,33.14313917160034,33.13920799891154,4534860.0,4710820.0,5068980.0,5681320.0,6303860.0,5241730.0,5400860.0,5618880.0,5793800.0,5828180.0,5096725.0,5156605.0,5222410.0,5297300.0,5505720.0,5140800.0,5166776.666666667,5258090.0,5297356.666666667,5301160.0,5101521.666666667,5162925.0,5182088.333333333,5272445.0,5317730.0,1
2018-05-15,33.509473617790306,33.713236056675036,33.407592398347944,33.592830657958984,3023900,1,33.72064437866211,33.52151374816894,32.62403755187988,32.30172417958577,33.05740162531535,3206160.0,4443740.0,4930155.0,5027300.0,5001208.333333333,33.78732681274414,33.620616912841804,34.00961685180664,33.592830657958984,33.61135482788086,33.72434921264649,33.75583953857422,33.746577453613284,33.50021133422852,33.322383117675784,33.49095001220703,33.249215316772464,33.079722595214854,32.859289741516115,32.62959499359131,32.5323450088501,32.44991455078125,32.347107601165774,32.2308708190918,32.139641189575194,32.244917678833005,32.166191991170244,32.13346684773763,32.05844561258952,31.99824345906575,33.086428038279216,33.10868736902873,33.123302110036214,33.12959413528442,33.14313917160034,3659340.0,4534860.0,4710820.0,5068980.0,5681320.0,4981600.0,5241730.0,5400860.0,5618880.0,5793800.0,4964800.0,5096725.0,5156605.0,5222410.0,5297300.0,5081670.0,5140800.0,5166776.666666667,5258090.0,5297356.666666667,5036330.0,5101521.666666667,5162925.0,5182088.333333333,5272445.0,1
2018-05-16,33.58356441245784,33.92625640495152,33.46316255543369,33.73175430297852,3918000,1,33.74842910766601,33.62432022094727,32.71572990417481,32.34556344350179,33.039121023813884,3309040.0,4189010.0,4941415.0,5024383.333333333,5007113.333333333,33.592830657958984,33.78732681274414,33.620616912841804,34.00961685180664,33.592830657958984,33.72064437866211,33.72434921264649,33.75583953857422,33.746577453613284,33.50021133422852,33.52151374816894,33.49095001220703,33.249215316772464,33.079722595214854,32.859289741516115,32.62403755187988,32.5323450088501,32.44991455078125,32.347107601165774,32.2308708190918,32.30172417958577,32.244917678833005,32.166191991170244,32.13346684773763,32.05844561258952,33.05740162531535,33.086428038279216,33.10868736902873,33.123302110036214,33.12959413528442,3206160.0,3659340.0,4534860.0,4710820.0,5068980.0,4443740.0,4981600.0,5241730.0,5400860.0,5618880.0,4930155.0,4964800.0,5096725.0,5156605.0,5222410.0,5027300.0,5081670.0,5140800.0,5166776.666666667,5258090.0,5001208.333333333,5036330.0,5101521.666666667,5162925.0,5182088.333333333,1
2018-05-17,33.74102369147669,34.06518802604637,33.64840631963571,33.81511688232422,3624200,0,33.709529113769534,33.72805328369141,32.83150367736816,32.40453103383382,33.02253630956014,3362140.0,4036480.0,4921525.0,4953820.0,5018250.0,33.73175430297852,33.592830657958984,33.78732681274414,33.620616912841804,34.00961685180664,33.74842910766601,33.72064437866211,33.72434921264649,33.75583953857422,33.746577453613284,33.62432022094727,33.52151374816894,33.49095001220703,33.249215316772464,33.079722595214854,32.71572990417481,32.62403755187988,32.5323450088501,32.44991455078125,32.347107601165774,32.34556344350179,32.30172417958577,32.244917678833005,32.166191991170244,32.13346684773763,33.039121023813884,33.05740162531535,33.086428038279216,33.10868736902873,33.123302110036214,3309040.0,3206160.0,3659340.0,4534860.0,4710820.0,4189010.0,4443740.0,4981600.0,5241730.0,5400860.0,4941415.0,4930155.0,4964800.0,5096725.0,5156605.0,5024383.333333333,5027300.0,5081670.0,5140800.0,5166776.666666667,5007113.333333333,5001208.333333333,5036330.0,5101521.666666667,5162925.0,1
2018-05-18,33.75954546098151,33.861426682604844,33.148261664367595,33.29645156860352,6234600,0,33.64469604492187,33.700267791748054,32.909303665161126,32.47584762573242,32.995314566294354,3923060.0,4228960.0,4933130.0,5001433.333333333,5059388.333333333,33.81511688232422,33.73175430297852,33.592830657958984,33.78732681274414,33.620616912841804,33.709529113769534,33.74842910766601,33.72064437866211,33.72434921264649,33.75583953857422,33.72805328369141,33.62432022094727,33.52151374816894,33.49095001220703,33.249215316772464,32.83150367736816,32.71572990417481,32.62403755187988,32.5323450088501,32.44991455078125,32.40453103383382,32.34556344350179,32.30172417958577,32.244917678833005,32.166191991170244,33.02253630956014,33.039121023813884,33.05740162531535,33.086428038279216,33.10868736902873,3362140.0,3309040.0,3206160.0,3659340.0,4534860.0,4036480.0,4189010.0,4443740.0,4981600.0,5241730.0,4921525.0,4941415.0,4930155.0,4964800.0,5096725.0,4953820.0,5024383.333333333,5027300.0,5081670.0,5140800.0,5018250.0,5007113.333333333,5001208.333333333,5036330.0,5101521.666666667,1
2018-05-21,33.50020314896833,33.7039655476323,33.00006453980486,33.092681884765625,6020000,0,33.505767059326175,33.61505813598633,32.98247213363648,32.552103487650555,32.95182104110718,4564140.0,4111740.0,4969960.0,5041060.0,5104398.333333333,33.29645156860352,33.81511688232422,33.73175430297852,33.592830657958984,33.78732681274414,33.64469604492187,33.709529113769534,33.74842910766601,33.72064437866211,33.72434921264649,33.700267791748054,33.72805328369141,33.62432022094727,33.52151374816894,33.49095001220703,32.909303665161126,32.83150367736816,32.71572990417481,32.62403755187988,32.5323450088501,32.47584762573242,32.40453103383382,32.34556344350179,32.30172417958577,32.244917678833005,32.995314566294354,33.02253630956014,33.039121023813884,33.05740162531535,33.086428038279216,3923060.0,3362140.0,3309040.0,3206160.0,3659340.0,4228960.0,4036480.0,4189010.0,4443740.0,4981600.0,4933130.0,4921525.0,4941415.0,4930155.0,4964800.0,5001433.333333333,4953820.0,5024383.333333333,5027300.0,5081670.0,5059388.333333333,5018250.0,5007113.333333333,5001208.333333333,5036330.0,1
2018-05-22,33.12973512851816,33.29644920056766,32.564760054697736,32.592544555664055,6522600,0,33.305709838867195,33.51317710876465,33.07138605117798,32.59748649597168,32.90121806462606,5263880.0,4235020.0,5014410.0,4943206.666666667,5162340.0,33.092681884765625,33.29645156860352,33.81511688232422,33.73175430297852,33.592830657958984,33.505767059326175,33.64469604492187,33.709529113769534,33.74842910766601,33.72064437866211,33.61505813598633,33.700267791748054,33.72805328369141,33.62432022094727,33.52151374816894,32.98247213363648,32.909303665161126,32.83150367736816,32.71572990417481,32.62403755187988,32.552103487650555,32.47584762573242,32.40453103383382,32.34556344350179,32.30172417958577,32.95182104110718,32.995314566294354,33.02253630956014,33.039121023813884,33.05740162531535,4564140.0,3923060.0,3362140.0,3309040.0,3206160.0,4111740.0,4228960.0,4036480.0,4189010.0,4443740.0,4969960.0,4933130.0,4921525.0,4941415.0,4930155.0,5041060.0,5001433.333333333,4953820.0,5024383.333333333,5027300.0,5104398.333333333,5059388.333333333,5018250.0,5007113.333333333,5001208.333333333,1
2018-05-23,32.41657635280174,32.518457586639336,31.360722716896426,31.694150924682607,7769000,1,32.89818916320801,33.323309135437015,33.09129943847656,32.595016924540204,32.84667809804281,6034080.0,4671560.0,5145220.0,5038793.333333333,5233031.666666667,32.592544555664055,33.092681884765625,33.29645156860352,33.81511688232422,33.73175430297852,33.305709838867195,33.505767059326175,33.64469604492187,33.709529113769534,33.74842910766601,33.51317710876465,33.61505813598633,33.700267791748054,33.72805328369141,33.62432022094727,33.07138605117798,32.98247213363648,32.909303665161126,32.83150367736816,32.71572990417481,32.59748649597168,32.552103487650555,32.47584762573242,32.40453103383382,32.34556344350179,32.90121806462606,32.95182104110718,32.995314566294354,33.02253630956014,33.039121023813884,5263880.0,4564140.0,3923060.0,3362140.0,3309040.0,4235020.0,4111740.0,4228960.0,4036480.0,4189010.0,5014410.0,4969960.0,4933130.0,4921525.0,4941415.0,4943206.666666667,5041060.0,5001433.333333333,4953820.0,5024383.333333333,5162340.0,5104398.333333333,5059388.333333333,5018250.0,5007113.333333333,1
2018-05-24,31.694148349550705,32.0924093950339,31.564482619975,31.879383087158203,4105400,1,32.5110424041748,33.110285758972175,33.09500417709351,32.60150032043457,32.81285285949707,6130320.0,4746230.0,5073545.0,5019813.333333333,5225531.666666667,31.694150924682607,32.592544555664055,33.092681884765625,33.29645156860352,33.81511688232422,32.89818916320801,33.305709838867195,33.505767059326175,33.64469604492187,33.709529113769534,33.323309135437015,33.51317710876465,33.61505813598633,33.700267791748054,33.72805328369141,33.09129943847656,33.07138605117798,32.98247213363648,32.909303665161126,32.83150367736816,32.595016924540204,32.59748649597168,32.552103487650555,32.47584762573242,32.40453103383382,32.84667809804281,32.90121806462606,32.95182104110718,32.995314566294354,33.02253630956014,6034080.0,5263880.0,4564140.0,3923060.0,3362140.0,4671560.0,4235020.0,4111740.0,4228960.0,4036480.0,5145220.0,5014410.0,4969960.0,4933130.0,4921525.0,5038793.333333333,4943206.666666667,5041060.0,5001433.333333333,4953820.0,5233031.666666667,5162340.0,5104398.333333333,5059388.333333333,5018250.0,1
2018-05-25,31.90716314225204,32.52770713087644,31.823806117931195,32.08313751220703,5770700,0,32.268379592895506,32.95653781890869,33.102876567840575,32.6187889734904,32.797291628519694,6037540.0,4980300.0,5111015.0,5057916.666666667,5158516.666666667,31.879383087158203,31.694150924682607,32.592544555664055,33.092681884765625,33.29645156860352,32.5110424041748,32.89818916320801,33.305709838867195,33.505767059326175,33.64469604492187,33.110285758972175,33.323309135437015,33.51317710876465,33.61505813598633,33.700267791748054,33.09500417709351,33.09129943847656,33.07138605117798,32.98247213363648,32.909303665161126,32.60150032043457,32.595016924540204,32.59748649597168,32.552103487650555,32.47584762573242,32.81285285949707,32.84667809804281,32.90121806462606,32.95182104110718,32.995314566294354,6130320.0,6034080.0,5263880.0,4564140.0,3923060.0,4746230.0,4671560.0,4235020.0,4111740.0,4228960.0,5073545.0,5145220.0,5014410.0,4969960.0,4933130.0,5019813.333333333,5038793.333333333,4943206.666666667,5041060.0,5001433.333333333,5225531.666666667,5233031.666666667,5162340.0,5104398.333333333,5059388.333333333,1
2018-05-29,31.81454549346831,32.01830791430077,31.314406829891876,31.54595375061035,4750100,1,31.95903396606445,32.732400512695314,33.11167526245117,32.5990301767985,32.76710602442424,5783560.0,5173850.0,5077725.0,5034483.333333333,5125731.666666667,32.08313751220703,31.879383087158203,31.694150924682607,32.592544555664055,33.092681884765625,32.268379592895506,32.5110424041748,32.89818916320801,33.305709838867195,33.505767059326175,32.95653781890869,33.110285758972175,33.323309135437015,33.51317710876465,33.61505813598633,33.102876567840575,33.09500417709351,33.09129943847656,33.07138605117798,32.98247213363648,32.6187889734904,32.60150032043457,32.595016924540204,32.59748649597168,32.552103487650555,32.797291628519694,32.81285285949707,32.84667809804281,32.90121806462606,32.95182104110718,6037540.0,6130320.0,6034080.0,5263880.0,4564140.0,4980300.0,4746230.0,4671560.0,4235020.0,4111740.0,5111015.0,5073545.0,5145220.0,5014410.0,4969960.0,5057916.666666667,5019813.333333333,5038793.333333333,4943206.666666667,5041060.0,5158516.666666667,5225531.666666667,5233031.666666667,5162340.0,5104398.333333333,1
2018-05-30,31.823804702045994,32.10166025971154,31.536685290354036,31.87011337280273,3134000,0,31.814547729492194,32.56012878417969,33.04082126617432,32.602734629313154,32.732359790802,5105840.0,5184860.0,4814300.0,5015056.666666667,5083651.666666667,31.54595375061035,32.08313751220703,31.879383087158203,31.694150924682607,32.592544555664055,31.95903396606445,32.268379592895506,32.5110424041748,32.89818916320801,33.305709838867195,32.732400512695314,32.95653781890869,33.110285758972175,33.323309135437015,33.51317710876465,33.11167526245117,33.102876567840575,33.09500417709351,33.09129943847656,33.07138605117798,32.5990301767985,32.6187889734904,32.60150032043457,32.595016924540204,32.59748649597168,32.76710602442424,32.797291628519694,32.81285285949707,32.84667809804281,32.90121806462606,5783560.0,6037540.0,6130320.0,6034080.0,5263880.0,5173850.0,4980300.0,4746230.0,4671560.0,4235020.0,5077725.0,5111015.0,5073545.0,5145220.0,5014410.0,5034483.333333333,5057916.666666667,5019813.333333333,5038793.333333333,4943206.666666667,5125731.666666667,5158516.666666667,5225531.666666667,5233031.666666667,5162340.0,1
2018-05-31,31.92569554301256,31.944219723536825,30.999507715556444,31.08286476135254,4499500,1,31.69229049682617,32.29523983001709,32.959780025482175,32.57556654612223,32.67728856404622,4451940.0,5243010.0,4716010.0,5041946.666666667,5096883.333333333,31.87011337280273,31.54595375061035,32.08313751220703,31.879383087158203,31.694150924682607,31.814547729492194,31.95903396606445,32.268379592895506,32.5110424041748,32.89818916320801,32.56012878417969,32.732400512695314,32.95653781890869,33.110285758972175,33.323309135437015,33.04082126617432,33.11167526245117,33.102876567840575,33.09500417709351,33.09129943847656,32.602734629313154,32.5990301767985,32.6187889734904,32.60150032043457,32.595016924540204,32.732359790802,32.76710602442424,32.797291628519694,32.81285285949707,32.84667809804281,5105840.0,5783560.0,6037540.0,6130320.0,6034080.0,5184860.0,5173850.0,4980300.0,4746230.0,4671560.0,4814300.0,5077725.0,5111015.0,5073545.0,5145220.0,5015056.666666667,5034483.333333333,5057916.666666667,5019813.333333333,5038793.333333333,5083651.666666667,5125731.666666667,5158516.666666667,5225531.666666667,5233031.666666667,1
2018-06-01,31.277362844083363,31.52743397736939,30.99024335035655,31.240314483642567,4280800,1,31.56447677612305,32.03775959014892,32.88290643692017,32.56692231496175,32.629746500651045,4487020.0,5308670.0,4672575.0,5050573.333333333,5098390.0,31.08286476135254,31.87011337280273,31.54595375061035,32.08313751220703,31.879383087158203,31.69229049682617,31.814547729492194,31.95903396606445,32.268379592895506,32.5110424041748,32.29523983001709,32.56012878417969,32.732400512695314,32.95653781890869,33.110285758972175,32.959780025482175,33.04082126617432,33.11167526245117,33.102876567840575,33.09500417709351,32.57556654612223,32.602734629313154,32.5990301767985,32.6187889734904,32.60150032043457,32.67728856404622,32.732359790802,32.76710602442424,32.797291628519694,32.81285285949707,4451940.0,5105840.0,5783560.0,6037540.0,6130320.0,5243010.0,5184860.0,5173850.0,4980300.0,4746230.0,4716010.0,4814300.0,5077725.0,5111015.0,5073545.0,5041946.666666667,5015056.666666667,5034483.333333333,5057916.666666667,5019813.333333333,5096883.333333333,5083651.666666667,5125731.666666667,5158516.666666667,5225531.666666667,1
2018-06-04,31.46259671014089,31.61078659803949,31.31440682224229,31.56447792053223,3457800,1,31.46074485778809,31.864562225341803,32.78241500854492,32.56105651855469,32.5790233929952,4024440.0,5030990.0,4629975.0,4965750.0,5090575.0,31.240314483642567,31.08286476135254,31.87011337280273,31.54595375061035,32.08313751220703,31.56447677612305,31.69229049682617,31.814547729492194,31.95903396606445,32.268379592895506,32.03775959014892,32.29523983001709,32.56012878417969,32.732400512695314,32.95653781890869,32.88290643692017,32.959780025482175,33.04082126617432,33.11167526245117,33.102876567840575,32.56692231496175,32.57556654612223,32.602734629313154,32.5990301767985,32.6187889734904,32.629746500651045,32.67728856404622,32.732359790802,32.76710602442424,32.797291628519694,4487020.0,4451940.0,5105840.0,5783560.0,6037540.0,5308670.0,5243010.0,5184860.0,5173850.0,4980300.0,4672575.0,4716010.0,4814300.0,5077725.0,5111015.0,5050573.333333333,5041946.666666667,5015056.666666667,5034483.333333333,5057916.666666667,5098390.0,5096883.333333333,5083651.666666667,5125731.666666667,5158516.666666667,1
