Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-18,47.61000061035156,47.75,46.68000030517578,47.18000030517578,2763200,1,47.35400009155274,47.13600044250488,47.01500015258789,46.13933372497559,44.01816685994466,1987100.0,1809150.0,1999535.0,1873923.333333333,2332665.0,47.63000106811523,47.36000061035156,47.38999938964844,47.209999084472656,46.95000076293945,47.30800018310547,47.10400009155274,46.994000244140615,46.86000061035156,46.91800079345703,47.16000022888185,47.18899993896484,47.168000030517575,47.125,47.042000198364256,46.97050018310547,46.85050010681152,46.72750015258789,46.59400024414062,46.42300033569336,46.023333740234385,45.9156670888265,45.83733367919922,45.72833366394043,45.64200032552083,43.901166852315264,43.778333473205564,43.68800010681152,43.612166786193846,43.54000015258789,1943820.0,1671920.0,1613680.0,1588420.0,1631200.0,1685460.0,1574740.0,1604130.0,1617150.0,1831000.0,1961430.0,1912845.0,1882200.0,1892830.0,1923500.0,1874643.333333333,1941440.0,1972133.333333333,2011153.333333333,2041390.0,2338631.666666666,2352716.666666666,2348343.333333333,2348865.0,2353833.333333333,0
2019-03-19,47.27000045776367,47.59000015258789,47.0099983215332,47.43000030517578,1278200,0,47.39800033569336,47.12900047302246,47.07200012207032,46.256667073567705,44.14733352661133,2016820.0,1802620.0,1985755.0,1850376.666666667,2312248.333333333,47.18000030517578,47.63000106811523,47.36000061035156,47.38999938964844,47.209999084472656,47.35400009155274,47.30800018310547,47.10400009155274,46.994000244140615,46.86000061035156,47.13600044250488,47.16000022888185,47.18899993896484,47.168000030517575,47.125,47.01500015258789,46.97050018310547,46.85050010681152,46.72750015258789,46.59400024414062,46.13933372497559,46.023333740234385,45.9156670888265,45.83733367919922,45.72833366394043,44.01816685994466,43.901166852315264,43.778333473205564,43.68800010681152,43.612166786193846,1987100.0,1943820.0,1671920.0,1613680.0,1588420.0,1809150.0,1685460.0,1574740.0,1604130.0,1617150.0,1999535.0,1961430.0,1912845.0,1882200.0,1892830.0,1873923.333333333,1874643.333333333,1941440.0,1972133.333333333,2011153.333333333,2332665.0,2338631.666666666,2352716.666666666,2348343.333333333,2348865.0,0
2019-03-20,47.43999862670898,47.6500015258789,46.9900016784668,47.29999923706055,1320100,1,47.380000305175784,47.1870002746582,47.116000175476074,46.36166699727377,44.292500178019196,1950020.0,1781850.0,1973605.0,1837880.0,2269625.0,47.43000030517578,47.18000030517578,47.63000106811523,47.36000061035156,47.38999938964844,47.39800033569336,47.35400009155274,47.30800018310547,47.10400009155274,46.994000244140615,47.12900047302246,47.13600044250488,47.16000022888185,47.18899993896484,47.168000030517575,47.07200012207032,47.01500015258789,46.97050018310547,46.85050010681152,46.72750015258789,46.256667073567705,46.13933372497559,46.023333740234385,45.9156670888265,45.83733367919922,44.14733352661133,44.01816685994466,43.901166852315264,43.778333473205564,43.68800010681152,2016820.0,1987100.0,1943820.0,1671920.0,1613680.0,1802620.0,1809150.0,1685460.0,1574740.0,1604130.0,1985755.0,1999535.0,1961430.0,1912845.0,1882200.0,1850376.666666667,1873923.333333333,1874643.333333333,1941440.0,1972133.333333333,2312248.333333333,2332665.0,2338631.666666666,2352716.666666666,2348343.333333333,0
2019-03-21,47.2599983215332,47.77999877929688,47.22999954223633,47.72000122070313,1188500,0,47.45200042724609,47.278000259399406,47.17950019836426,46.49133364359538,44.447666867574064,1785960.0,1728940.0,1939985.0,1838553.333333333,2121048.333333333,47.29999923706055,47.43000030517578,47.18000030517578,47.63000106811523,47.36000061035156,47.380000305175784,47.39800033569336,47.35400009155274,47.30800018310547,47.10400009155274,47.1870002746582,47.12900047302246,47.13600044250488,47.16000022888185,47.18899993896484,47.116000175476074,47.07200012207032,47.01500015258789,46.97050018310547,46.85050010681152,46.36166699727377,46.256667073567705,46.13933372497559,46.023333740234385,45.9156670888265,44.292500178019196,44.14733352661133,44.01816685994466,43.901166852315264,43.778333473205564,1950020.0,2016820.0,1987100.0,1943820.0,1671920.0,1781850.0,1802620.0,1809150.0,1685460.0,1574740.0,1973605.0,1985755.0,1999535.0,1961430.0,1912845.0,1837880.0,1850376.666666667,1873923.333333333,1874643.333333333,1941440.0,2269625.0,2312248.333333333,2332665.0,2338631.666666666,2352716.666666666,0
2019-03-22,47.56999969482422,47.75,46.81999969482422,46.849998474121094,933600,0,47.29599990844726,47.30200004577637,47.17400016784668,46.604666900634776,44.59916687011719,1496720.0,1720270.0,1863035.0,1812560.0,2102885.0,47.72000122070313,47.29999923706055,47.43000030517578,47.18000030517578,47.63000106811523,47.45200042724609,47.380000305175784,47.39800033569336,47.35400009155274,47.30800018310547,47.278000259399406,47.1870002746582,47.12900047302246,47.13600044250488,47.16000022888185,47.17950019836426,47.116000175476074,47.07200012207032,47.01500015258789,46.97050018310547,46.49133364359538,46.36166699727377,46.256667073567705,46.13933372497559,46.023333740234385,44.447666867574064,44.292500178019196,44.14733352661133,44.01816685994466,43.901166852315264,1785960.0,1950020.0,2016820.0,1987100.0,1943820.0,1728940.0,1781850.0,1802620.0,1809150.0,1685460.0,1939985.0,1973605.0,1985755.0,1999535.0,1961430.0,1838553.333333333,1837880.0,1850376.666666667,1873923.333333333,1874643.333333333,2121048.333333333,2269625.0,2312248.333333333,2332665.0,2338631.666666666,0
2019-03-25,46.97999954223633,47.0099983215332,46.540000915527344,46.81000137329102,994800,1,47.22200012207031,47.28800010681152,47.16500015258789,46.71133359273276,44.713166872660324,1143040.0,1565070.0,1698035.0,1804023.333333333,2055025.0,46.849998474121094,47.72000122070313,47.29999923706055,47.43000030517578,47.18000030517578,47.29599990844726,47.45200042724609,47.380000305175784,47.39800033569336,47.35400009155274,47.30200004577637,47.278000259399406,47.1870002746582,47.12900047302246,47.13600044250488,47.17400016784668,47.17950019836426,47.116000175476074,47.07200012207032,47.01500015258789,46.604666900634776,46.49133364359538,46.36166699727377,46.256667073567705,46.13933372497559,44.59916687011719,44.447666867574064,44.292500178019196,44.14733352661133,44.01816685994466,1496720.0,1785960.0,1950020.0,2016820.0,1987100.0,1720270.0,1728940.0,1781850.0,1802620.0,1809150.0,1863035.0,1939985.0,1973605.0,1985755.0,1999535.0,1812560.0,1838553.333333333,1837880.0,1850376.666666667,1873923.333333333,2102885.0,2121048.333333333,2269625.0,2312248.333333333,2332665.0,0
2019-03-26,47.08000183105469,47.56000137329102,46.97000122070313,47.2400016784668,1008100,0,47.18400039672851,47.29100036621094,47.20800018310547,46.826333618164064,44.822000249226896,1089020.0,1552920.0,1585035.0,1779526.666666667,2011976.666666667,46.81000137329102,46.849998474121094,47.72000122070313,47.29999923706055,47.43000030517578,47.22200012207031,47.29599990844726,47.45200042724609,47.380000305175784,47.39800033569336,47.28800010681152,47.30200004577637,47.278000259399406,47.1870002746582,47.12900047302246,47.16500015258789,47.17400016784668,47.17950019836426,47.116000175476074,47.07200012207032,46.71133359273276,46.604666900634776,46.49133364359538,46.36166699727377,46.256667073567705,44.713166872660324,44.59916687011719,44.447666867574064,44.292500178019196,44.14733352661133,1143040.0,1496720.0,1785960.0,1950020.0,2016820.0,1565070.0,1720270.0,1728940.0,1781850.0,1802620.0,1698035.0,1863035.0,1939985.0,1973605.0,1985755.0,1804023.333333333,1812560.0,1838553.333333333,1837880.0,1850376.666666667,2055025.0,2102885.0,2121048.333333333,2269625.0,2312248.333333333,0
2019-03-27,47.2400016784668,47.33000183105469,46.38000106811523,46.90999984741211,1318000,1,47.10600051879883,47.243000411987296,47.20550022125244,46.899333572387704,44.92966690063478,1088600.0,1519310.0,1561720.0,1761236.666666667,1998251.666666667,47.2400016784668,46.81000137329102,46.849998474121094,47.72000122070313,47.29999923706055,47.18400039672851,47.22200012207031,47.29599990844726,47.45200042724609,47.380000305175784,47.29100036621094,47.28800010681152,47.30200004577637,47.278000259399406,47.1870002746582,47.20800018310547,47.16500015258789,47.17400016784668,47.17950019836426,47.116000175476074,46.826333618164064,46.71133359273276,46.604666900634776,46.49133364359538,46.36166699727377,44.822000249226896,44.713166872660324,44.59916687011719,44.447666867574064,44.292500178019196,1089020.0,1143040.0,1496720.0,1785960.0,1950020.0,1552920.0,1565070.0,1720270.0,1728940.0,1781850.0,1585035.0,1698035.0,1863035.0,1939985.0,1973605.0,1779526.666666667,1804023.333333333,1812560.0,1838553.333333333,1837880.0,2011976.666666667,2055025.0,2102885.0,2121048.333333333,2269625.0,0
2019-03-28,47.08000183105469,47.56000137329102,46.86999893188477,47.52999877929688,1104000,1,47.06800003051758,47.26000022888184,47.22450008392334,46.98700014750162,45.036833572387685,1071700.0,1428830.0,1501785.0,1751506.666666667,1992805.0,46.90999984741211,47.2400016784668,46.81000137329102,46.849998474121094,47.72000122070313,47.10600051879883,47.18400039672851,47.22200012207031,47.29599990844726,47.45200042724609,47.243000411987296,47.29100036621094,47.28800010681152,47.30200004577637,47.278000259399406,47.20550022125244,47.20800018310547,47.16500015258789,47.17400016784668,47.17950019836426,46.899333572387704,46.826333618164064,46.71133359273276,46.604666900634776,46.49133364359538,44.92966690063478,44.822000249226896,44.713166872660324,44.59916687011719,44.447666867574064,1088600.0,1089020.0,1143040.0,1496720.0,1785960.0,1519310.0,1552920.0,1565070.0,1720270.0,1728940.0,1561720.0,1585035.0,1698035.0,1863035.0,1939985.0,1761236.666666667,1779526.666666667,1804023.333333333,1812560.0,1838553.333333333,1998251.666666667,2011976.666666667,2055025.0,2102885.0,2121048.333333333,0
2019-03-29,47.709999084472656,48.43999862670898,47.52999877929688,48.4000015258789,1527200,0,47.37800064086914,47.3370002746582,47.24850025177002,47.092666880289705,45.20316696166992,1190420.0,1343570.0,1514515.0,1755476.666666667,1940265.0,47.52999877929688,46.90999984741211,47.2400016784668,46.81000137329102,46.849998474121094,47.06800003051758,47.10600051879883,47.18400039672851,47.22200012207031,47.29599990844726,47.26000022888184,47.243000411987296,47.29100036621094,47.28800010681152,47.30200004577637,47.22450008392334,47.20550022125244,47.20800018310547,47.16500015258789,47.17400016784668,46.98700014750162,46.899333572387704,46.826333618164064,46.71133359273276,46.604666900634776,45.036833572387685,44.92966690063478,44.822000249226896,44.713166872660324,44.59916687011719,1071700.0,1088600.0,1089020.0,1143040.0,1496720.0,1428830.0,1519310.0,1552920.0,1565070.0,1720270.0,1501785.0,1561720.0,1585035.0,1698035.0,1863035.0,1751506.666666667,1761236.666666667,1779526.666666667,1804023.333333333,1812560.0,1992805.0,1998251.666666667,2011976.666666667,2055025.0,2102885.0,0
2019-04-01,48.540000915527344,48.81999969482422,47.93000030517578,48.18999862670898,1863200,0,47.654000091552724,47.43800010681152,47.28700027465821,47.1560001373291,45.368333625793454,1364100.0,1253570.0,1531360.0,1750880.0,1933925.0,48.4000015258789,47.52999877929688,46.90999984741211,47.2400016784668,46.81000137329102,47.37800064086914,47.06800003051758,47.10600051879883,47.18400039672851,47.22200012207031,47.3370002746582,47.26000022888184,47.243000411987296,47.29100036621094,47.28800010681152,47.24850025177002,47.22450008392334,47.20550022125244,47.20800018310547,47.16500015258789,47.092666880289705,46.98700014750162,46.899333572387704,46.826333618164064,46.71133359273276,45.20316696166992,45.036833572387685,44.92966690063478,44.822000249226896,44.713166872660324,1190420.0,1071700.0,1088600.0,1089020.0,1143040.0,1343570.0,1428830.0,1519310.0,1552920.0,1565070.0,1514515.0,1501785.0,1561720.0,1585035.0,1698035.0,1755476.666666667,1751506.666666667,1761236.666666667,1779526.666666667,1804023.333333333,1940265.0,1992805.0,1998251.666666667,2011976.666666667,2055025.0,0
2019-04-02,48.25,48.38000106811523,47.95000076293945,48.16999816894531,1216600,0,47.83999938964844,47.511999893188474,47.32050018310546,47.218666712443024,45.5186669031779,1405800.0,1247410.0,1525015.0,1739640.0,1914933.333333333,48.18999862670898,48.4000015258789,47.52999877929688,46.90999984741211,47.2400016784668,47.654000091552724,47.37800064086914,47.06800003051758,47.10600051879883,47.18400039672851,47.43800010681152,47.3370002746582,47.26000022888184,47.243000411987296,47.29100036621094,47.28700027465821,47.24850025177002,47.22450008392334,47.20550022125244,47.20800018310547,47.1560001373291,47.092666880289705,46.98700014750162,46.899333572387704,46.826333618164064,45.368333625793454,45.20316696166992,45.036833572387685,44.92966690063478,44.822000249226896,1364100.0,1190420.0,1071700.0,1088600.0,1089020.0,1253570.0,1343570.0,1428830.0,1519310.0,1552920.0,1531360.0,1514515.0,1501785.0,1561720.0,1585035.0,1750880.0,1755476.666666667,1751506.666666667,1761236.666666667,1779526.666666667,1933925.0,1940265.0,1992805.0,1998251.666666667,2011976.666666667,0
2019-04-03,48.31000137329102,48.31999969482422,47.5099983215332,47.52000045776367,1494900,0,47.96199951171875,47.53400001525879,47.36050014495849,47.25533345540365,45.63583354949951,1441180.0,1264890.0,1523370.0,1737366.666666667,1891683.333333333,48.16999816894531,48.18999862670898,48.4000015258789,47.52999877929688,46.90999984741211,47.83999938964844,47.654000091552724,47.37800064086914,47.06800003051758,47.10600051879883,47.511999893188474,47.43800010681152,47.3370002746582,47.26000022888184,47.243000411987296,47.32050018310546,47.28700027465821,47.24850025177002,47.22450008392334,47.20550022125244,47.218666712443024,47.1560001373291,47.092666880289705,46.98700014750162,46.899333572387704,45.5186669031779,45.368333625793454,45.20316696166992,45.036833572387685,44.92966690063478,1405800.0,1364100.0,1190420.0,1071700.0,1088600.0,1247410.0,1253570.0,1343570.0,1428830.0,1519310.0,1525015.0,1531360.0,1514515.0,1501785.0,1561720.0,1739640.0,1750880.0,1755476.666666667,1751506.666666667,1761236.666666667,1914933.333333333,1933925.0,1940265.0,1992805.0,1998251.666666667,0
2019-04-04,47.56000137329102,47.56000137329102,46.93000030517578,47.31000137329102,2011800,0,47.918000030517575,47.49300003051758,47.3855001449585,47.28400014241537,45.74333356221518,1622740.0,1347220.0,1538080.0,1742396.666666667,1889906.666666667,47.52000045776367,48.16999816894531,48.18999862670898,48.4000015258789,47.52999877929688,47.96199951171875,47.83999938964844,47.654000091552724,47.37800064086914,47.06800003051758,47.53400001525879,47.511999893188474,47.43800010681152,47.3370002746582,47.26000022888184,47.36050014495849,47.32050018310546,47.28700027465821,47.24850025177002,47.22450008392334,47.25533345540365,47.218666712443024,47.1560001373291,47.092666880289705,46.98700014750162,45.63583354949951,45.5186669031779,45.368333625793454,45.20316696166992,45.036833572387685,1441180.0,1405800.0,1364100.0,1190420.0,1071700.0,1264890.0,1247410.0,1253570.0,1343570.0,1428830.0,1523370.0,1525015.0,1531360.0,1514515.0,1501785.0,1737366.666666667,1739640.0,1750880.0,1755476.666666667,1751506.666666667,1891683.333333333,1914933.333333333,1933925.0,1940265.0,1992805.0,0
2019-04-05,47.47999954223633,47.959999084472656,47.04999923706055,47.13000106811523,1752700,0,47.66399993896484,47.52100028991699,47.41150016784668,47.28966687520346,45.82750021616618,1667840.0,1429130.0,1574700.0,1718400.0,1883793.333333333,47.31000137329102,47.52000045776367,48.16999816894531,48.18999862670898,48.4000015258789,47.918000030517575,47.96199951171875,47.83999938964844,47.654000091552724,47.37800064086914,47.49300003051758,47.53400001525879,47.511999893188474,47.43800010681152,47.3370002746582,47.3855001449585,47.36050014495849,47.32050018310546,47.28700027465821,47.24850025177002,47.28400014241537,47.25533345540365,47.218666712443024,47.1560001373291,47.092666880289705,45.74333356221518,45.63583354949951,45.5186669031779,45.368333625793454,45.20316696166992,1622740.0,1441180.0,1405800.0,1364100.0,1190420.0,1347220.0,1264890.0,1247410.0,1253570.0,1343570.0,1538080.0,1523370.0,1525015.0,1531360.0,1514515.0,1742396.666666667,1737366.666666667,1739640.0,1750880.0,1755476.666666667,1889906.666666667,1891683.333333333,1914933.333333333,1933925.0,1940265.0,0
2019-04-08,47.18999862670898,47.4900016784668,46.18000030517578,46.81000137329102,2156800,1,47.38800048828125,47.52100028991699,47.40450019836426,47.283666865030916,45.89833354949951,1726560.0,1545330.0,1555200.0,1647133.333333333,1887313.333333333,47.13000106811523,47.31000137329102,47.52000045776367,48.16999816894531,48.18999862670898,47.66399993896484,47.918000030517575,47.96199951171875,47.83999938964844,47.654000091552724,47.52100028991699,47.49300003051758,47.53400001525879,47.511999893188474,47.43800010681152,47.41150016784668,47.3855001449585,47.36050014495849,47.32050018310546,47.28700027465821,47.28966687520346,47.28400014241537,47.25533345540365,47.218666712443024,47.1560001373291,45.82750021616618,45.74333356221518,45.63583354949951,45.5186669031779,45.368333625793454,1667840.0,1622740.0,1441180.0,1405800.0,1364100.0,1429130.0,1347220.0,1264890.0,1247410.0,1253570.0,1574700.0,1538080.0,1523370.0,1525015.0,1531360.0,1718400.0,1742396.666666667,1737366.666666667,1739640.0,1750880.0,1883793.333333333,1889906.666666667,1891683.333333333,1914933.333333333,1933925.0,0
2019-04-09,46.7400016784668,47.11999893188477,46.63999938964844,47.0,1037100,1,47.15400085449219,47.49700012207031,47.394000244140635,47.30433349609375,45.96683355967204,1690660.0,1548230.0,1550575.0,1572766.666666667,1877690.0,46.81000137329102,47.13000106811523,47.31000137329102,47.52000045776367,48.16999816894531,47.38800048828125,47.66399993896484,47.918000030517575,47.96199951171875,47.83999938964844,47.52100028991699,47.52100028991699,47.49300003051758,47.53400001525879,47.511999893188474,47.40450019836426,47.41150016784668,47.3855001449585,47.36050014495849,47.32050018310546,47.283666865030916,47.28966687520346,47.28400014241537,47.25533345540365,47.218666712443024,45.89833354949951,45.82750021616618,45.74333356221518,45.63583354949951,45.5186669031779,1726560.0,1667840.0,1622740.0,1441180.0,1405800.0,1545330.0,1429130.0,1347220.0,1264890.0,1247410.0,1555200.0,1574700.0,1538080.0,1523370.0,1525015.0,1647133.333333333,1718400.0,1742396.666666667,1737366.666666667,1739640.0,1887313.333333333,1883793.333333333,1889906.666666667,1891683.333333333,1914933.333333333,0
2019-04-10,47.099998474121094,47.7599983215332,47.02000045776367,47.56000137329102,1475500,0,47.162001037597655,47.5620002746582,47.40250034332276,47.32433357238771,46.05066693623861,1686780.0,1563980.0,1541645.0,1562473.333333333,1876908.333333333,47.0,46.81000137329102,47.13000106811523,47.31000137329102,47.52000045776367,47.15400085449219,47.38800048828125,47.66399993896484,47.918000030517575,47.96199951171875,47.49700012207031,47.52100028991699,47.52100028991699,47.49300003051758,47.53400001525879,47.394000244140635,47.40450019836426,47.41150016784668,47.3855001449585,47.36050014495849,47.30433349609375,47.283666865030916,47.28966687520346,47.28400014241537,47.25533345540365,45.96683355967204,45.89833354949951,45.82750021616618,45.74333356221518,45.63583354949951,1690660.0,1726560.0,1667840.0,1622740.0,1441180.0,1548230.0,1545330.0,1429130.0,1347220.0,1264890.0,1550575.0,1555200.0,1574700.0,1538080.0,1523370.0,1572766.666666667,1647133.333333333,1718400.0,1742396.666666667,1737366.666666667,1877690.0,1887313.333333333,1883793.333333333,1889906.666666667,1891683.333333333,0
2019-04-11,47.52999877929688,47.70000076293945,47.27999877929688,47.38999938964844,975700,1,47.17800064086914,47.54800033569336,47.4040002822876,47.33233350118001,46.12483361562093,1479560.0,1551150.0,1489990.0,1518240.0,1860293.333333333,47.56000137329102,47.0,46.81000137329102,47.13000106811523,47.31000137329102,47.162001037597655,47.15400085449219,47.38800048828125,47.66399993896484,47.918000030517575,47.5620002746582,47.49700012207031,47.52100028991699,47.52100028991699,47.49300003051758,47.40250034332276,47.394000244140635,47.40450019836426,47.41150016784668,47.3855001449585,47.32433357238771,47.30433349609375,47.283666865030916,47.28966687520346,47.28400014241537,46.05066693623861,45.96683355967204,45.89833354949951,45.82750021616618,45.74333356221518,1686780.0,1690660.0,1726560.0,1667840.0,1622740.0,1563980.0,1548230.0,1545330.0,1429130.0,1347220.0,1541645.0,1550575.0,1555200.0,1574700.0,1538080.0,1562473.333333333,1572766.666666667,1647133.333333333,1718400.0,1742396.666666667,1876908.333333333,1877690.0,1887313.333333333,1883793.333333333,1889906.666666667,0
2019-04-12,47.68000030517578,47.97999954223633,47.38000106811523,47.540000915527344,1217200,0,47.26000061035156,47.4620002746582,47.3995002746582,47.31966692606608,46.201000277201345,1372460.0,1520150.0,1431860.0,1516393.333333333,1846478.333333333,47.38999938964844,47.56000137329102,47.0,46.81000137329102,47.13000106811523,47.17800064086914,47.162001037597655,47.15400085449219,47.38800048828125,47.66399993896484,47.54800033569336,47.5620002746582,47.49700012207031,47.52100028991699,47.52100028991699,47.4040002822876,47.40250034332276,47.394000244140635,47.40450019836426,47.41150016784668,47.33233350118001,47.32433357238771,47.30433349609375,47.283666865030916,47.28966687520346,46.12483361562093,46.05066693623861,45.96683355967204,45.89833354949951,45.82750021616618,1479560.0,1686780.0,1690660.0,1726560.0,1667840.0,1551150.0,1563980.0,1548230.0,1545330.0,1429130.0,1489990.0,1541645.0,1550575.0,1555200.0,1574700.0,1518240.0,1562473.333333333,1572766.666666667,1647133.333333333,1718400.0,1860293.333333333,1876908.333333333,1877690.0,1887313.333333333,1883793.333333333,0
2019-04-15,47.58000183105469,47.63000106811523,47.0099983215332,47.040000915527344,833800,0,47.30600051879882,47.34700050354004,47.39250030517578,47.30700035095215,46.26666698455811,1107860.0,1417210.0,1335390.0,1493310.0,1827718.333333333,47.540000915527344,47.38999938964844,47.56000137329102,47.0,46.81000137329102,47.26000061035156,47.17800064086914,47.162001037597655,47.15400085449219,47.38800048828125,47.4620002746582,47.54800033569336,47.5620002746582,47.49700012207031,47.52100028991699,47.3995002746582,47.4040002822876,47.40250034332276,47.394000244140635,47.40450019836426,47.31966692606608,47.33233350118001,47.32433357238771,47.30433349609375,47.283666865030916,46.201000277201345,46.12483361562093,46.05066693623861,45.96683355967204,45.89833354949951,1372460.0,1479560.0,1686780.0,1690660.0,1726560.0,1520150.0,1551150.0,1563980.0,1548230.0,1545330.0,1431860.0,1489990.0,1541645.0,1550575.0,1555200.0,1516393.333333333,1518240.0,1562473.333333333,1572766.666666667,1647133.333333333,1846478.333333333,1860293.333333333,1876908.333333333,1877690.0,1887313.333333333,0
2019-04-16,47.31999969482422,47.43999862670898,45.61000061035156,45.790000915527344,1054400,0,47.0640007019043,47.109000778198244,47.31050033569336,47.250000381469725,46.29450035095215,1111320.0,1400990.0,1324200.0,1483673.333333333,1768248.333333333,47.040000915527344,47.540000915527344,47.38999938964844,47.56000137329102,47.0,47.30600051879882,47.26000061035156,47.17800064086914,47.162001037597655,47.15400085449219,47.34700050354004,47.4620002746582,47.54800033569336,47.5620002746582,47.49700012207031,47.39250030517578,47.3995002746582,47.4040002822876,47.40250034332276,47.394000244140635,47.30700035095215,47.31966692606608,47.33233350118001,47.32433357238771,47.30433349609375,46.26666698455811,46.201000277201345,46.12483361562093,46.05066693623861,45.96683355967204,1107860.0,1372460.0,1479560.0,1686780.0,1690660.0,1417210.0,1520150.0,1551150.0,1563980.0,1548230.0,1335390.0,1431860.0,1489990.0,1541645.0,1550575.0,1493310.0,1516393.333333333,1518240.0,1562473.333333333,1572766.666666667,1827718.333333333,1846478.333333333,1860293.333333333,1876908.333333333,1877690.0,0
2019-04-17,45.88000106811523,46.06999969482422,43.2400016784668,43.43000030517578,1916700,0,46.23800048828125,46.70000076293945,47.11700038909912,47.14033368428548,46.28183371225993,1199560.0,1443170.0,1354030.0,1496636.666666667,1765830.0,45.790000915527344,47.040000915527344,47.540000915527344,47.38999938964844,47.56000137329102,47.0640007019043,47.30600051879882,47.26000061035156,47.17800064086914,47.162001037597655,47.109000778198244,47.34700050354004,47.4620002746582,47.54800033569336,47.5620002746582,47.31050033569336,47.39250030517578,47.3995002746582,47.4040002822876,47.40250034332276,47.250000381469725,47.30700035095215,47.31966692606608,47.33233350118001,47.32433357238771,46.29450035095215,46.26666698455811,46.201000277201345,46.12483361562093,46.05066693623861,1111320.0,1107860.0,1372460.0,1479560.0,1686780.0,1400990.0,1417210.0,1520150.0,1551150.0,1563980.0,1324200.0,1335390.0,1431860.0,1489990.0,1541645.0,1483673.333333333,1493310.0,1516393.333333333,1518240.0,1562473.333333333,1768248.333333333,1827718.333333333,1846478.333333333,1860293.333333333,1876908.333333333,0
2019-04-18,43.54999923706055,43.810001373291016,42.95000076293945,43.400001525878906,1766100,0,45.44000091552734,46.30900077819824,46.90100040435791,47.02666702270508,46.26516704559326,1357640.0,1418600.0,1382910.0,1498253.333333333,1771070.0,43.43000030517578,45.790000915527344,47.040000915527344,47.540000915527344,47.38999938964844,46.23800048828125,47.0640007019043,47.30600051879882,47.26000061035156,47.17800064086914,46.70000076293945,47.109000778198244,47.34700050354004,47.4620002746582,47.54800033569336,47.11700038909912,47.31050033569336,47.39250030517578,47.3995002746582,47.4040002822876,47.14033368428548,47.250000381469725,47.30700035095215,47.31966692606608,47.33233350118001,46.28183371225993,46.29450035095215,46.26666698455811,46.201000277201345,46.12483361562093,1199560.0,1111320.0,1107860.0,1372460.0,1479560.0,1443170.0,1400990.0,1417210.0,1520150.0,1551150.0,1354030.0,1324200.0,1335390.0,1431860.0,1489990.0,1496636.666666667,1483673.333333333,1493310.0,1516393.333333333,1518240.0,1765830.0,1768248.333333333,1827718.333333333,1846478.333333333,1860293.333333333,0
2019-04-22,43.209999084472656,43.70000076293945,42.61000061035156,43.0,2039200,1,44.532000732421885,45.896000671386716,46.70850048065186,46.90633366902669,46.238833681742356,1522040.0,1447250.0,1438190.0,1532216.666666667,1773090.0,43.400001525878906,43.43000030517578,45.790000915527344,47.040000915527344,47.540000915527344,45.44000091552734,46.23800048828125,47.0640007019043,47.30600051879882,47.26000061035156,46.30900077819824,46.70000076293945,47.109000778198244,47.34700050354004,47.4620002746582,46.90100040435791,47.11700038909912,47.31050033569336,47.39250030517578,47.3995002746582,47.02666702270508,47.14033368428548,47.250000381469725,47.30700035095215,47.31966692606608,46.26516704559326,46.28183371225993,46.29450035095215,46.26666698455811,46.201000277201345,1357640.0,1199560.0,1111320.0,1107860.0,1372460.0,1418600.0,1443170.0,1400990.0,1417210.0,1520150.0,1382910.0,1354030.0,1324200.0,1335390.0,1431860.0,1498253.333333333,1496636.666666667,1483673.333333333,1493310.0,1516393.333333333,1771070.0,1765830.0,1768248.333333333,1827718.333333333,1846478.333333333,0
