Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-24,186.6571060415517,189.29843578102626,185.1464694326289,189.05419921875,2054100,1,188.03384704589843,188.35587768554691,192.9316200256348,193.30655975341801,209.9641092936198,3349000.0,3430830.0,3614240.0,5210260.0,5140296.666666667,185.96961975097656,187.7335357666016,190.42010498046875,186.9917755126953,189.2984313964844,188.08269348144526,188.64352722167968,188.4698486328125,187.88912048339844,188.67790832519526,188.64805450439454,189.64217376708984,190.72041625976559,191.6068878173828,192.53226165771488,193.47662124633788,194.27218627929688,195.10574188232425,195.4146499633789,195.8669326782227,193.1093643188477,193.24173126220703,194.32419535319008,195.5317896525065,196.75928497314453,210.5631500244141,211.1738794962565,211.75952479044602,212.30545196533203,212.8118199666341,3720040.0,3593260.0,3878100.0,4005600.0,3512660.0,3595590.0,3515440.0,3404550.0,3403010.0,3084500.0,3908750.0,4156205.0,4483110.0,4739140.0,4877750.0,5680716.666666668,7012400.0,7041970.0,6996840.0,6875060.0,5163891.666666667,5149335.0,5151653.333333333,5155423.333333333,5102606.666666667,1
2018-08-27,190.18490532701333,193.9117109456104,188.7195135648609,192.64532470703125,2821300,1,189.16455688476563,188.52683868408204,192.3789306640625,193.59963887532555,209.36139755249025,2823480.0,3414540.0,3378930.0,4963380.0,5143385.0,189.05419921875,185.96961975097656,187.7335357666016,190.42010498046875,186.9917755126953,188.03384704589843,188.08269348144526,188.64352722167968,188.4698486328125,187.88912048339844,188.35587768554691,188.64805450439454,189.64217376708984,190.72041625976559,191.6068878173828,192.9316200256348,193.47662124633788,194.27218627929688,195.10574188232425,195.4146499633789,193.30655975341801,193.1093643188477,193.24173126220703,194.32419535319008,195.5317896525065,209.9641092936198,210.5631500244141,211.1738794962565,211.75952479044602,212.30545196533203,3349000.0,3720040.0,3593260.0,3878100.0,4005600.0,3430830.0,3595590.0,3515440.0,3404550.0,3403010.0,3614240.0,3908750.0,4156205.0,4483110.0,4739140.0,5210260.0,5680716.666666668,7012400.0,7041970.0,6996840.0,5140296.666666667,5163891.666666667,5149335.0,5151653.333333333,5155423.333333333,1
2018-08-28,194.1468970418536,195.34997080919675,192.2834943264078,193.96597290039062,2434000,1,189.87373046875,189.17178955078128,192.04695510864258,193.784169514974,208.75049743652343,2711240.0,3294670.0,3181330.0,4675090.0,5140808.333333333,192.64532470703125,189.05419921875,185.96961975097656,187.7335357666016,190.42010498046875,189.16455688476563,188.03384704589843,188.08269348144526,188.64352722167968,188.4698486328125,188.52683868408204,188.35587768554691,188.64805450439454,189.64217376708984,190.72041625976559,192.3789306640625,192.9316200256348,193.47662124633788,194.27218627929688,195.10574188232425,193.59963887532555,193.30655975341801,193.1093643188477,193.24173126220703,194.32419535319008,209.36139755249025,209.9641092936198,210.5631500244141,211.1738794962565,211.75952479044602,2823480.0,3349000.0,3720040.0,3593260.0,3878100.0,3414540.0,3430830.0,3595590.0,3515440.0,3404550.0,3378930.0,3614240.0,3908750.0,4156205.0,4483110.0,4963380.0,5210260.0,5680716.666666668,7012400.0,7041970.0,5143385.0,5140296.666666667,5163891.666666667,5149335.0,5151653.333333333,1
2018-08-29,194.30973571076717,195.20526063006915,193.07952593390698,194.4725646972656,1812500,1,191.2215362548828,189.93253173828128,191.96509246826173,193.97141520182288,208.1348004659017,2535940.0,3064600.0,3058610.0,4466060.0,5100393.333333333,193.96597290039062,192.64532470703125,189.05419921875,185.96961975097656,187.7335357666016,189.87373046875,189.16455688476563,188.03384704589843,188.08269348144526,188.64352722167968,189.17178955078128,188.52683868408204,188.35587768554691,188.64805450439454,189.64217376708984,192.04695510864258,192.3789306640625,192.9316200256348,193.47662124633788,194.27218627929688,193.784169514974,193.59963887532555,193.30655975341801,193.1093643188477,193.24173126220703,208.75049743652343,209.36139755249025,209.9641092936198,210.5631500244141,211.1738794962565,2711240.0,2823480.0,3349000.0,3720040.0,3593260.0,3294670.0,3414540.0,3430830.0,3595590.0,3515440.0,3181330.0,3378930.0,3614240.0,3908750.0,4156205.0,4675090.0,4963380.0,5210260.0,5680716.666666668,7012400.0,5140808.333333333,5143385.0,5140296.666666667,5163891.666666667,5149335.0,1
2018-08-30,194.45445759337863,196.23645283296943,194.12881344293118,195.97412109375,2652900,1,193.2224365234375,190.6525650024414,191.978662109375,194.16077117919926,207.48075561523441,2354960.0,3037500.0,2989695.0,4343666.666666667,5082166.666666667,194.4725646972656,193.96597290039062,192.64532470703125,189.05419921875,185.96961975097656,191.2215362548828,189.87373046875,189.16455688476563,188.03384704589843,188.08269348144526,189.93253173828128,189.17178955078128,188.52683868408204,188.35587768554691,188.64805450439454,191.96509246826173,192.04695510864258,192.3789306640625,192.9316200256348,193.47662124633788,193.97141520182288,193.784169514974,193.59963887532555,193.30655975341801,193.1093643188477,208.1348004659017,208.75049743652343,209.36139755249025,209.9641092936198,210.5631500244141,2535940.0,2711240.0,2823480.0,3349000.0,3720040.0,3064600.0,3294670.0,3414540.0,3430830.0,3595590.0,3058610.0,3181330.0,3378930.0,3614240.0,3908750.0,4466060.0,4675090.0,4963380.0,5210260.0,5680716.666666668,5100393.333333333,5140808.333333333,5143385.0,5140296.666666667,5163891.666666667,1
2018-08-31,195.41330214742152,198.38933065035752,195.25048696742093,198.1269989013672,2762300,1,195.0369964599609,191.5354217529297,192.03384170532226,194.423095703125,206.84533437093103,2496600.0,2922800.0,3003650.0,4226100.0,5051410.0,195.97412109375,194.4725646972656,193.96597290039062,192.64532470703125,189.05419921875,193.2224365234375,191.2215362548828,189.87373046875,189.16455688476563,188.03384704589843,190.6525650024414,189.93253173828128,189.17178955078128,188.52683868408204,188.35587768554691,191.978662109375,191.96509246826173,192.04695510864258,192.3789306640625,192.9316200256348,194.16077117919926,193.97141520182288,193.784169514974,193.59963887532555,193.30655975341801,207.48075561523441,208.1348004659017,208.75049743652343,209.36139755249025,209.9641092936198,2354960.0,2535940.0,2711240.0,2823480.0,3349000.0,3037500.0,3064600.0,3294670.0,3414540.0,3430830.0,2989695.0,3058610.0,3181330.0,3378930.0,3614240.0,4343666.666666667,4466060.0,4675090.0,4963380.0,5210260.0,5082166.666666667,5100393.333333333,5140808.333333333,5143385.0,5140296.666666667,1
2018-09-04,197.7289683452393,199.26672692704742,196.4083104512741,198.4888000488281,3666300,1,196.2056915283203,192.68512420654298,192.1460060119629,194.5048080444336,206.31576512654618,2665600.0,2744540.0,3073775.0,4074273.333333334,4989691.666666667,198.1269989013672,195.97412109375,194.4725646972656,193.96597290039062,192.64532470703125,195.0369964599609,193.2224365234375,191.2215362548828,189.87373046875,189.16455688476563,191.5354217529297,190.6525650024414,189.93253173828128,189.17178955078128,188.52683868408204,192.03384170532226,191.978662109375,191.96509246826173,192.04695510864258,192.3789306640625,194.423095703125,194.16077117919926,193.97141520182288,193.784169514974,193.59963887532555,206.84533437093103,207.48075561523441,208.1348004659017,208.75049743652343,209.36139755249025,2496600.0,2354960.0,2535940.0,2711240.0,2823480.0,2922800.0,3037500.0,3064600.0,3294670.0,3414540.0,3003650.0,2989695.0,3058610.0,3181330.0,3378930.0,4226100.0,4343666.666666667,4466060.0,4675090.0,4963380.0,5051410.0,5082166.666666667,5100393.333333333,5140808.333333333,5143385.0,1
2018-09-05,198.95916708472183,200.63261868083046,198.62448228652943,200.28887939453125,3719400,0,197.47027282714845,193.67200164794926,192.19620895385742,194.6278284708659,205.7736503601074,2922680.0,2816960.0,3110755.0,3927726.666666666,4998583.333333333,198.4888000488281,198.1269989013672,195.97412109375,194.4725646972656,193.96597290039062,196.2056915283203,195.0369964599609,193.2224365234375,191.2215362548828,189.87373046875,192.68512420654298,191.5354217529297,190.6525650024414,189.93253173828128,189.17178955078128,192.1460060119629,192.03384170532226,191.978662109375,191.96509246826173,192.04695510864258,194.5048080444336,194.423095703125,194.16077117919926,193.97141520182288,193.784169514974,206.31576512654618,206.84533437093103,207.48075561523441,208.1348004659017,208.75049743652343,2665600.0,2496600.0,2354960.0,2535940.0,2711240.0,2744540.0,2922800.0,3037500.0,3064600.0,3294670.0,3073775.0,3003650.0,2989695.0,3058610.0,3181330.0,4074273.333333334,4226100.0,4343666.666666667,4466060.0,4675090.0,4989691.666666667,5051410.0,5082166.666666667,5100393.333333333,5140808.333333333,1
2018-09-06,200.3612548140748,201.5552878788344,193.50464678534743,195.3590087890625,6250900,1,197.6475616455078,194.4345489501953,192.0383613586426,194.32630716959642,205.1404446919759,3810360.0,3173150.0,3344295.0,3828520.0,5056775.0,200.28887939453125,198.4888000488281,198.1269989013672,195.97412109375,194.4725646972656,197.47027282714845,196.2056915283203,195.0369964599609,193.2224365234375,191.2215362548828,193.67200164794926,192.68512420654298,191.5354217529297,190.6525650024414,189.93253173828128,192.19620895385742,192.1460060119629,192.03384170532226,191.978662109375,191.96509246826173,194.6278284708659,194.5048080444336,194.423095703125,194.16077117919926,193.97141520182288,205.7736503601074,206.31576512654618,206.84533437093103,207.48075561523441,208.1348004659017,2922680.0,2665600.0,2496600.0,2354960.0,2535940.0,2816960.0,2744540.0,2922800.0,3037500.0,3064600.0,3110755.0,3073775.0,3003650.0,2989695.0,3058610.0,3927726.666666666,4074273.333333334,4226100.0,4343666.666666667,4466060.0,4998583.333333333,4989691.666666667,5051410.0,5082166.666666667,5100393.333333333,1
2018-09-07,202.80360133945285,212.94378761758446,202.62269098301888,210.3838653564453,10470300,1,200.52951049804688,196.8759735107422,192.76201400756835,194.60973866780603,204.72566909790038,5373840.0,3864400.0,3729995.0,3893966.666666666,5173166.666666667,195.3590087890625,200.28887939453125,198.4888000488281,198.1269989013672,195.97412109375,197.6475616455078,197.47027282714845,196.2056915283203,195.0369964599609,193.2224365234375,194.4345489501953,193.67200164794926,192.68512420654298,191.5354217529297,190.6525650024414,192.0383613586426,192.19620895385742,192.1460060119629,192.03384170532226,191.978662109375,194.32630716959642,194.6278284708659,194.5048080444336,194.423095703125,194.16077117919926,205.1404446919759,205.7736503601074,206.31576512654618,206.84533437093103,207.48075561523441,3810360.0,2922680.0,2665600.0,2496600.0,2354960.0,3173150.0,2816960.0,2744540.0,2922800.0,3037500.0,3344295.0,3110755.0,3073775.0,3003650.0,2989695.0,3828520.0,3927726.666666666,4074273.333333334,4226100.0,4343666.666666667,5056775.0,4998583.333333333,4989691.666666667,5051410.0,5082166.666666667,1
2018-09-10,212.2653298380827,217.955040392604,209.9044134834081,217.6474914550781,6088000,0,204.43360900878903,199.735302734375,194.0455902099609,195.19951426188152,204.35935618082684,6038980.0,4267790.0,3849310.0,3832090.0,5212896.666666667,210.3838653564453,195.3590087890625,200.28887939453125,198.4888000488281,198.1269989013672,200.52951049804688,197.6475616455078,197.47027282714845,196.2056915283203,195.0369964599609,196.8759735107422,194.4345489501953,193.67200164794926,192.68512420654298,191.5354217529297,192.76201400756835,192.0383613586426,192.19620895385742,192.1460060119629,192.03384170532226,194.60973866780603,194.32630716959642,194.6278284708659,194.5048080444336,194.423095703125,204.72566909790038,205.1404446919759,205.7736503601074,206.31576512654618,206.84533437093103,5373840.0,3810360.0,2922680.0,2665600.0,2496600.0,3864400.0,3173150.0,2816960.0,2744540.0,2922800.0,3729995.0,3344295.0,3110755.0,3073775.0,3003650.0,3893966.666666666,3828520.0,3927726.666666666,4074273.333333334,4226100.0,5173166.666666667,5056775.0,4998583.333333333,4989691.666666667,5051410.0,1
2018-09-11,215.01521140352568,216.82434235989123,208.41188065227684,210.3567047119141,6075500,0,206.80718994140625,201.50644073486328,195.01663970947263,195.4214340209961,203.84519780476887,6520820.0,4593210.0,4003875.0,3783690.0,5212540.0,217.6474914550781,210.3838653564453,195.3590087890625,200.28887939453125,198.4888000488281,204.43360900878903,200.52951049804688,197.6475616455078,197.47027282714845,196.2056915283203,199.735302734375,196.8759735107422,194.4345489501953,193.67200164794926,192.68512420654298,194.0455902099609,192.76201400756835,192.0383613586426,192.19620895385742,192.1460060119629,195.19951426188152,194.60973866780603,194.32630716959642,194.6278284708659,194.5048080444336,204.35935618082684,204.72566909790038,205.1404446919759,205.7736503601074,206.31576512654618,6038980.0,5373840.0,3810360.0,2922680.0,2665600.0,4267790.0,3864400.0,3173150.0,2816960.0,2744540.0,3849310.0,3729995.0,3344295.0,3110755.0,3073775.0,3832090.0,3893966.666666666,3828520.0,3927726.666666666,4074273.333333334,5212896.666666667,5173166.666666667,5056775.0,4998583.333333333,4989691.666666667,1
2018-09-12,206.33139535717208,208.81895047356568,201.5643313239442,207.9505615234375,5307700,1,208.3395263671875,202.904899597168,196.0383445739746,195.666269938151,203.37618077596028,6838480.0,4880580.0,4087625.0,3747746.666666666,5250683.333333333,210.3567047119141,217.6474914550781,210.3838653564453,195.3590087890625,200.28887939453125,206.80718994140625,204.43360900878903,200.52951049804688,197.6475616455078,197.47027282714845,201.50644073486328,199.735302734375,196.8759735107422,194.4345489501953,193.67200164794926,195.01663970947263,194.0455902099609,192.76201400756835,192.0383613586426,192.19620895385742,195.4214340209961,195.19951426188152,194.60973866780603,194.32630716959642,194.6278284708659,203.84519780476887,204.35935618082684,204.72566909790038,205.1404446919759,205.7736503601074,6520820.0,6038980.0,5373840.0,3810360.0,2922680.0,4593210.0,4267790.0,3864400.0,3173150.0,2816960.0,4003875.0,3849310.0,3729995.0,3344295.0,3110755.0,3783690.0,3832090.0,3893966.666666666,3828520.0,3927726.666666666,5212540.0,5212896.666666667,5173166.666666667,5056775.0,4998583.333333333,1
2018-09-13,211.3879252896477,216.3901716698837,209.063185204192,212.95281982421875,4375700,1,211.85828857421882,204.75292510986327,197.34272842407228,196.2277033487956,202.9912879943848,6463440.0,5136900.0,4100750.0,3751373.333333334,5263243.333333333,207.9505615234375,210.3567047119141,217.6474914550781,210.3838653564453,195.3590087890625,208.3395263671875,206.80718994140625,204.43360900878903,200.52951049804688,197.6475616455078,202.904899597168,201.50644073486328,199.735302734375,196.8759735107422,194.4345489501953,196.0383445739746,195.01663970947263,194.0455902099609,192.76201400756835,192.0383613586426,195.666269938151,195.4214340209961,195.19951426188152,194.60973866780603,194.32630716959642,203.37618077596028,203.84519780476887,204.35935618082684,204.72566909790038,205.1404446919759,6838480.0,6520820.0,6038980.0,5373840.0,3810360.0,4880580.0,4593210.0,4267790.0,3864400.0,3173150.0,4087625.0,4003875.0,3849310.0,3729995.0,3344295.0,3747746.666666666,3783690.0,3832090.0,3893966.666666666,3828520.0,5250683.333333333,5212540.0,5212896.666666667,5173166.666666667,5056775.0,1
2018-09-14,212.71762301379752,214.4634277766521,211.3879106450877,213.78500366210938,2809500,0,212.53851623535155,206.53401336669918,198.59328918457032,196.8304458618164,202.61619466145837,4931280.0,5152560.0,4095030.0,3710650.0,5268483.333333333,212.95281982421875,207.9505615234375,210.3567047119141,217.6474914550781,210.3838653564453,211.85828857421882,208.3395263671875,206.80718994140625,204.43360900878903,200.52951049804688,204.75292510986327,202.904899597168,201.50644073486328,199.735302734375,196.8759735107422,197.34272842407228,196.0383445739746,195.01663970947263,194.0455902099609,192.76201400756835,196.2277033487956,195.666269938151,195.4214340209961,195.19951426188152,194.60973866780603,202.9912879943848,203.37618077596028,203.84519780476887,204.35935618082684,204.72566909790038,6463440.0,6838480.0,6520820.0,6038980.0,5373840.0,5136900.0,4880580.0,4593210.0,4267790.0,3864400.0,4100750.0,4087625.0,4003875.0,3849310.0,3729995.0,3751373.333333334,3747746.666666666,3783690.0,3832090.0,3893966.666666666,5263243.333333333,5250683.333333333,5212540.0,5212896.666666667,5173166.666666667,1
2018-09-17,217.09573062555182,217.36710304934883,211.9487504702257,212.41912841796875,3673900,1,211.4928436279297,207.96322631835938,199.74932403564446,197.3436365763346,202.2420061747233,4448460.0,5243720.0,4083260.0,3750340.0,5299405.0,213.78500366210938,212.95281982421875,207.9505615234375,210.3567047119141,217.6474914550781,212.53851623535155,211.85828857421882,208.3395263671875,206.80718994140625,204.43360900878903,206.53401336669918,204.75292510986327,202.904899597168,201.50644073486328,199.735302734375,198.59328918457032,197.34272842407228,196.0383445739746,195.01663970947263,194.0455902099609,196.8304458618164,196.2277033487956,195.666269938151,195.4214340209961,195.19951426188152,202.61619466145837,202.9912879943848,203.37618077596028,203.84519780476887,204.35935618082684,4931280.0,6463440.0,6838480.0,6520820.0,6038980.0,5152560.0,5136900.0,4880580.0,4593210.0,4267790.0,4095030.0,4100750.0,4087625.0,4003875.0,3849310.0,3710650.0,3751373.333333334,3747746.666666666,3783690.0,3832090.0,5268483.333333333,5263243.333333333,5250683.333333333,5212540.0,5212896.666666667,1
2018-09-18,214.1689144096679,220.00159417578945,214.0504335389449,218.4796295166016,5051100,1,213.1174285888672,209.96230926513672,201.32371673583984,198.08477376302082,201.9679214477539,4243580.0,5382200.0,4063370.0,3843250.0,5296236.666666667,212.41912841796875,213.78500366210938,212.95281982421875,207.9505615234375,210.3567047119141,211.4928436279297,212.53851623535155,211.85828857421882,208.3395263671875,206.80718994140625,207.96322631835938,206.53401336669918,204.75292510986327,202.904899597168,201.50644073486328,199.74932403564446,198.59328918457032,197.34272842407228,196.0383445739746,195.01663970947263,197.3436365763346,196.8304458618164,196.2277033487956,195.666269938151,195.4214340209961,202.2420061747233,202.61619466145837,202.9912879943848,203.37618077596028,203.84519780476887,4448460.0,4931280.0,6463440.0,6838480.0,6520820.0,5243720.0,5152560.0,5136900.0,4880580.0,4593210.0,4083260.0,4095030.0,4100750.0,4087625.0,4003875.0,3750340.0,3710650.0,3751373.333333334,3747746.666666666,3783690.0,5299405.0,5268483.333333333,5263243.333333333,5250683.333333333,5212540.0,1
2018-09-19,219.15404101632296,220.99498623582141,218.5160938331915,220.3570251464844,3116000,1,215.59872131347657,211.96912384033203,202.82056274414063,198.78718058268225,201.83503112792968,3805240.0,5321860.0,4069410.0,3847790.0,5298661.666666667,218.4796295166016,212.41912841796875,213.78500366210938,212.95281982421875,207.9505615234375,213.1174285888672,211.4928436279297,212.53851623535155,211.85828857421882,208.3395263671875,209.96230926513672,207.96322631835938,206.53401336669918,204.75292510986327,202.904899597168,201.32371673583984,199.74932403564446,198.59328918457032,197.34272842407228,196.0383445739746,198.08477376302082,197.3436365763346,196.8304458618164,196.2277033487956,195.666269938151,201.9679214477539,202.2420061747233,202.61619466145837,202.9912879943848,203.37618077596028,4243580.0,4448460.0,4931280.0,6463440.0,6838480.0,5382200.0,5243720.0,5152560.0,5136900.0,4880580.0,4063370.0,4083260.0,4095030.0,4100750.0,4087625.0,3843250.0,3750340.0,3710650.0,3751373.333333334,3747746.666666666,5296236.666666667,5299405.0,5268483.333333333,5263243.333333333,5250683.333333333,1
2018-09-20,221.45066786305236,224.230295907244,220.2932404464201,223.21868896484366,3998600,1,217.6518951416016,214.75509185791012,204.59482040405274,199.61060485839843,201.76310221354169,3729820.0,5096630.0,4134890.0,3928406.666666666,5324916.666666667,220.3570251464844,218.4796295166016,212.41912841796875,213.78500366210938,212.95281982421875,215.59872131347657,213.1174285888672,211.4928436279297,212.53851623535155,211.85828857421882,211.96912384033203,209.96230926513672,207.96322631835938,206.53401336669918,204.75292510986327,202.82056274414063,201.32371673583984,199.74932403564446,198.59328918457032,197.34272842407228,198.78718058268225,198.08477376302082,197.3436365763346,196.8304458618164,196.2277033487956,201.83503112792968,201.9679214477539,202.2420061747233,202.61619466145837,202.9912879943848,3805240.0,4243580.0,4448460.0,4931280.0,6463440.0,5321860.0,5382200.0,5243720.0,5152560.0,5136900.0,4069410.0,4063370.0,4083260.0,4095030.0,4100750.0,3847790.0,3843250.0,3750340.0,3710650.0,3751373.333333334,5298661.666666667,5296236.666666667,5299405.0,5268483.333333333,5263243.333333333,1
2018-09-21,224.4946057619133,226.71831940649517,223.44653670813733,226.1077117919922,13532100,1,220.11643676757814,216.32747650146484,206.60172500610352,200.6171681722005,201.80611114501957,5874340.0,5402810.0,4633605.0,4287600.0,5509251.666666667,223.21868896484366,220.3570251464844,218.4796295166016,212.41912841796875,213.78500366210938,217.6518951416016,215.59872131347657,213.1174285888672,211.4928436279297,212.53851623535155,214.75509185791012,211.96912384033203,209.96230926513672,207.96322631835938,206.53401336669918,204.59482040405274,202.82056274414063,201.32371673583984,199.74932403564446,198.59328918457032,199.61060485839843,198.78718058268225,198.08477376302082,197.3436365763346,196.8304458618164,201.76310221354169,201.83503112792968,201.9679214477539,202.2420061747233,202.61619466145837,3729820.0,3805240.0,4243580.0,4448460.0,4931280.0,5096630.0,5321860.0,5382200.0,5243720.0,5152560.0,4134890.0,4069410.0,4063370.0,4083260.0,4095030.0,3928406.666666666,3847790.0,3843250.0,3750340.0,3710650.0,5324916.666666667,5298661.666666667,5296236.666666667,5299405.0,5268483.333333333,1
2018-09-24,226.0621335645716,227.93041841840224,225.3877242979881,227.3380279541016,4532600,0,223.1002166748047,217.2965301513672,208.5159164428711,201.79590352376306,201.90294367472333,6046080.0,5247270.0,4757530.0,4315296.666666667,5529398.333333333,226.1077117919922,223.21868896484366,220.3570251464844,218.4796295166016,212.41912841796875,220.11643676757814,217.6518951416016,215.59872131347657,213.1174285888672,211.4928436279297,216.32747650146484,214.75509185791012,211.96912384033203,209.96230926513672,207.96322631835938,206.60172500610352,204.59482040405274,202.82056274414063,201.32371673583984,199.74932403564446,200.6171681722005,199.61060485839843,198.78718058268225,198.08477376302082,197.3436365763346,201.80611114501957,201.76310221354169,201.83503112792968,201.9679214477539,202.2420061747233,5874340.0,3729820.0,3805240.0,4243580.0,4448460.0,5402810.0,5096630.0,5321860.0,5382200.0,5243720.0,4633605.0,4134890.0,4069410.0,4063370.0,4083260.0,4287600.0,3928406.666666666,3847790.0,3843250.0,3750340.0,5509251.666666667,5324916.666666667,5298661.666666667,5296236.666666667,5299405.0,1
2018-09-25,226.90969270250173,227.24690429439784,224.011583724914,225.6975860595703,4703700,0,224.54380798339844,218.83061828613282,210.16852951049805,202.95463256835941,202.0065071105957,5976600.0,5110090.0,4851650.0,4372613.333333333,5536470.0,227.3380279541016,226.1077117919922,223.21868896484366,220.3570251464844,218.4796295166016,223.1002166748047,220.11643676757814,217.6518951416016,215.59872131347657,213.1174285888672,217.2965301513672,216.32747650146484,214.75509185791012,211.96912384033203,209.96230926513672,208.5159164428711,206.60172500610352,204.59482040405274,202.82056274414063,201.32371673583984,201.79590352376306,200.6171681722005,199.61060485839843,198.78718058268225,198.08477376302082,201.90294367472333,201.80611114501957,201.76310221354169,201.83503112792968,201.9679214477539,6046080.0,5874340.0,3729820.0,3805240.0,4243580.0,5247270.0,5402810.0,5096630.0,5321860.0,5382200.0,4757530.0,4633605.0,4134890.0,4069410.0,4063370.0,4315296.666666667,4287600.0,3928406.666666666,3847790.0,3843250.0,5529398.333333333,5509251.666666667,5324916.666666667,5298661.666666667,5296236.666666667,1
2018-09-26,223.86576856060336,226.06214261772985,223.10023189622768,223.67437744140625,3342800,1,225.2072784423828,220.4029998779297,211.65394973754883,204.1598963419596,202.0852450052897,6021960.0,4913600.0,4897090.0,4362950.0,5536568.333333333,225.6975860595703,227.3380279541016,226.1077117919922,223.21868896484366,220.3570251464844,224.54380798339844,223.1002166748047,220.11643676757814,217.6518951416016,215.59872131347657,218.83061828613282,217.2965301513672,216.32747650146484,214.75509185791012,211.96912384033203,210.16852951049805,208.5159164428711,206.60172500610352,204.59482040405274,202.82056274414063,202.95463256835941,201.79590352376306,200.6171681722005,199.61060485839843,198.78718058268225,202.0065071105957,201.90294367472333,201.80611114501957,201.76310221354169,201.83503112792968,5976600.0,6046080.0,5874340.0,3729820.0,3805240.0,5110090.0,5247270.0,5402810.0,5096630.0,5321860.0,4851650.0,4757530.0,4633605.0,4134890.0,4069410.0,4372613.333333333,4315296.666666667,4287600.0,3928406.666666666,3847790.0,5536470.0,5529398.333333333,5509251.666666667,5324916.666666667,5298661.666666667,1
2018-09-27,223.91133172896562,225.9072060350921,223.20047429201728,224.6039581298828,2957200,1,225.48433227539059,221.5681137084961,213.1605194091797,205.41785685221356,202.22108637491863,5813680.0,4771750.0,4954325.0,4324416.666666667,5566536.666666667,223.67437744140625,225.6975860595703,227.3380279541016,226.1077117919922,223.21868896484366,225.2072784423828,224.54380798339844,223.1002166748047,220.11643676757814,217.6518951416016,220.4029998779297,218.83061828613282,217.2965301513672,216.32747650146484,214.75509185791012,211.65394973754883,210.16852951049805,208.5159164428711,206.60172500610352,204.59482040405274,204.1598963419596,202.95463256835941,201.79590352376306,200.6171681722005,199.61060485839843,202.0852450052897,202.0065071105957,201.90294367472333,201.80611114501957,201.76310221354169,6021960.0,5976600.0,6046080.0,5874340.0,3729820.0,4913600.0,5110090.0,5247270.0,5402810.0,5096630.0,4897090.0,4851650.0,4757530.0,4633605.0,4134890.0,4362950.0,4372613.333333333,4315296.666666667,4287600.0,3928406.666666666,5536568.333333333,5536470.0,5529398.333333333,5509251.666666667,5324916.666666667,1
2018-09-28,223.7746288827784,225.0778768407801,222.2344469778041,224.8591461181641,2673900,1,225.234619140625,222.6755279541016,214.6047706604004,206.62070210774743,202.2690658569336,3642040.0,4758190.0,4955375.0,4316083.333333333,5568936.666666667,224.6039581298828,223.67437744140625,225.6975860595703,227.3380279541016,226.1077117919922,225.48433227539059,225.2072784423828,224.54380798339844,223.1002166748047,220.11643676757814,221.5681137084961,220.4029998779297,218.83061828613282,217.2965301513672,216.32747650146484,213.1605194091797,211.65394973754883,210.16852951049805,208.5159164428711,206.60172500610352,205.41785685221356,204.1598963419596,202.95463256835941,201.79590352376306,200.6171681722005,202.22108637491863,202.0852450052897,202.0065071105957,201.90294367472333,201.80611114501957,5813680.0,6021960.0,5976600.0,6046080.0,5874340.0,4771750.0,4913600.0,5110090.0,5247270.0,5402810.0,4954325.0,4897090.0,4851650.0,4757530.0,4633605.0,4324416.666666667,4362950.0,4372613.333333333,4315296.666666667,4287600.0,5566536.666666667,5536568.333333333,5536470.0,5529398.333333333,5509251.666666667,1
