Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-16,68.94929919477059,69.12341388485558,68.00134717758687,68.30120849609375,1594500,1,68.71522216796875,69.62314605712889,68.90713958740234,67.80860163370768,66.76541137695311,1731380.0,1645760.0,2398030.0,2063520.0,2118128.333333333,68.30120849609375,68.83323669433594,69.30722045898439,68.83323669433594,71.02900695800781,69.26078186035156,69.80634155273438,70.24743194580078,70.46216888427735,70.53106994628907,69.69636154174805,69.71374969482422,69.76745071411133,69.85364379882813,70.08156280517578,68.79599685668946,68.68918533325196,68.53219070434571,68.32598991394043,68.15648193359375,67.67611211140951,67.47432022094726,67.28591626485189,67.06952056884765,66.86475321451822,66.77681159973146,66.79783744812012,66.79331207275389,66.78473714192708,66.77636171976725,1758660.0,1737400.0,1702120.0,1749000.0,1560140.0,1669690.0,1707270.0,1746260.0,1891660.0,2063110.0,2400780.0,2405030.0,2402040.0,2368825.0,2288370.0,2080610.0,2059280.0,2058426.666666667,2074200.0,2075713.333333333,2121205.0,2132973.333333333,2144401.666666666,2149981.666666666,2139763.333333333,0
2018-08-17,67.78856320913677,68.84291942657744,67.42098352384485,68.69782257080078,1302900,1,68.68813934326172,69.57515411376953,69.06121406555175,67.92992706298828,66.80730463663737,1538980.0,1643990.0,2381925.0,2055930.0,2060203.333333333,68.30120849609375,68.30120849609375,68.83323669433594,69.30722045898439,68.83323669433594,68.71522216796875,69.26078186035156,69.80634155273438,70.24743194580078,70.46216888427735,69.62314605712889,69.69636154174805,69.71374969482422,69.76745071411133,69.85364379882813,68.90713958740234,68.79599685668946,68.68918533325196,68.53219070434571,68.32598991394043,67.80860163370768,67.67611211140951,67.47432022094726,67.28591626485189,67.06952056884765,66.76541137695311,66.77681159973146,66.79783744812012,66.79331207275389,66.78473714192708,1731380.0,1758660.0,1737400.0,1702120.0,1749000.0,1645760.0,1669690.0,1707270.0,1746260.0,1891660.0,2398030.0,2400780.0,2405030.0,2402040.0,2368825.0,2063520.0,2080610.0,2059280.0,2058426.666666667,2074200.0,2118128.333333333,2121205.0,2132973.333333333,2144401.666666666,2149981.666666666,0
2018-08-20,68.92996213328152,68.96865510984537,67.40162276869789,68.79454040527344,1671600,1,68.58560333251953,69.41651763916016,69.21049880981445,68.04228439331055,66.85113067626953,1577240.0,1639680.0,2382610.0,2067266.666666667,2043828.333333333,68.69782257080078,68.30120849609375,68.30120849609375,68.83323669433594,69.30722045898439,68.68813934326172,68.71522216796875,69.26078186035156,69.80634155273438,70.24743194580078,69.57515411376953,69.62314605712889,69.69636154174805,69.71374969482422,69.76745071411133,69.06121406555175,68.90713958740234,68.79599685668946,68.68918533325196,68.53219070434571,67.92992706298828,67.80860163370768,67.67611211140951,67.47432022094726,67.28591626485189,66.80730463663737,66.76541137695311,66.77681159973146,66.79783744812012,66.79331207275389,1538980.0,1731380.0,1758660.0,1737400.0,1702120.0,1643990.0,1645760.0,1669690.0,1707270.0,1746260.0,2381925.0,2398030.0,2400780.0,2405030.0,2402040.0,2055930.0,2063520.0,2080610.0,2059280.0,2058426.666666667,2060203.333333333,2118128.333333333,2121205.0,2132973.333333333,2144401.666666666,0
2018-08-21,68.85257965638871,70.36156891891108,68.85257965638871,70.05203247070311,1646900,1,68.82936248779296,69.31785202026367,69.45297737121582,68.15741424560547,66.9021183013916,1569580.0,1653490.0,2377270.0,2050776.666666667,2038671.666666667,68.79454040527344,68.69782257080078,68.30120849609375,68.30120849609375,68.83323669433594,68.58560333251953,68.68813934326172,68.71522216796875,69.26078186035156,69.80634155273438,69.41651763916016,69.57515411376953,69.62314605712889,69.69636154174805,69.71374969482422,69.21049880981445,69.06121406555175,68.90713958740234,68.79599685668946,68.68918533325196,68.04228439331055,67.92992706298828,67.80860163370768,67.67611211140951,67.47432022094726,66.85113067626953,66.80730463663737,66.76541137695311,66.77681159973146,66.79783744812012,1577240.0,1538980.0,1731380.0,1758660.0,1737400.0,1639680.0,1643990.0,1645760.0,1669690.0,1707270.0,2382610.0,2381925.0,2398030.0,2400780.0,2405030.0,2067266.666666667,2055930.0,2063520.0,2080610.0,2059280.0,2043828.333333333,2060203.333333333,2118128.333333333,2121205.0,2132973.333333333,0
2018-08-22,69.79085032740501,70.8161882261533,69.40392799846596,70.58403778076172,2408600,1,69.28592834472656,69.27335510253906,69.71098823547364,68.34995549519857,66.98395067850748,1724900.0,1741780.0,2382455.0,2090530.0,2043158.333333333,70.05203247070311,68.79454040527344,68.69782257080078,68.30120849609375,68.30120849609375,68.82936248779296,68.58560333251953,68.68813934326172,68.71522216796875,69.26078186035156,69.31785202026367,69.41651763916016,69.57515411376953,69.62314605712889,69.69636154174805,69.45297737121582,69.21049880981445,69.06121406555175,68.90713958740234,68.79599685668946,68.15741424560547,68.04228439331055,67.92992706298828,67.80860163370768,67.67611211140951,66.9021183013916,66.85113067626953,66.80730463663737,66.76541137695311,66.77681159973146,1569580.0,1577240.0,1538980.0,1731380.0,1758660.0,1653490.0,1639680.0,1643990.0,1645760.0,1669690.0,2377270.0,2382610.0,2381925.0,2398030.0,2400780.0,2050776.666666667,2067266.666666667,2055930.0,2063520.0,2080610.0,2038671.666666667,2043828.333333333,2060203.333333333,2118128.333333333,2121205.0,0
2018-08-23,70.46796120568142,71.21278800508432,70.46796120568142,70.76782989501953,1335000,1,69.77925262451171,69.24723739624024,69.66440010070801,68.52006708780924,67.07221501668295,1673000.0,1702190.0,1882650.0,2092976.666666667,2028828.333333333,70.58403778076172,70.05203247070311,68.79454040527344,68.69782257080078,68.30120849609375,69.28592834472656,68.82936248779296,68.58560333251953,68.68813934326172,68.71522216796875,69.27335510253906,69.31785202026367,69.41651763916016,69.57515411376953,69.62314605712889,69.71098823547364,69.45297737121582,69.21049880981445,69.06121406555175,68.90713958740234,68.34995549519857,68.15741424560547,68.04228439331055,67.92992706298828,67.80860163370768,66.98395067850748,66.9021183013916,66.85113067626953,66.80730463663737,66.76541137695311,1724900.0,1569580.0,1577240.0,1538980.0,1731380.0,1741780.0,1653490.0,1639680.0,1643990.0,1645760.0,2382455.0,2377270.0,2382610.0,2381925.0,2398030.0,2090530.0,2050776.666666667,2067266.666666667,2055930.0,2063520.0,2043158.333333333,2038671.666666667,2043828.333333333,2060203.333333333,2118128.333333333,0
2018-08-24,70.99998811756682,71.51265714004819,70.65175870985671,71.37723541259766,1647200,1,70.3151351928711,69.5016372680664,69.67764053344726,68.71787236531576,67.16919237772623,1741860.0,1640420.0,1766040.0,2126023.333333333,1982446.666666667,70.76782989501953,70.58403778076172,70.05203247070311,68.79454040527344,68.69782257080078,69.77925262451171,69.28592834472656,68.82936248779296,68.58560333251953,68.68813934326172,69.24723739624024,69.27335510253906,69.31785202026367,69.41651763916016,69.57515411376953,69.66440010070801,69.71098823547364,69.45297737121582,69.21049880981445,69.06121406555175,68.52006708780924,68.34995549519857,68.15741424560547,68.04228439331055,67.92992706298828,67.07221501668295,66.98395067850748,66.9021183013916,66.85113067626953,66.80730463663737,1673000.0,1724900.0,1569580.0,1577240.0,1538980.0,1702190.0,1741780.0,1653490.0,1639680.0,1643990.0,1882650.0,2382455.0,2377270.0,2382610.0,2381925.0,2092976.666666667,2090530.0,2050776.666666667,2067266.666666667,2055930.0,2028828.333333333,2043158.333333333,2038671.666666667,2043828.333333333,2060203.333333333,0
2018-08-27,71.76416031174894,73.06034185703852,71.67709926680496,72.77982330322266,2160200,1,71.11219177246093,69.84889755249023,69.80817413330078,68.97109298706054,67.25329043070475,1839580.0,1708410.0,1727335.0,2170830.0,1964868.333333333,71.37723541259766,70.76782989501953,70.58403778076172,70.05203247070311,68.79454040527344,70.3151351928711,69.77925262451171,69.28592834472656,68.82936248779296,68.58560333251953,69.5016372680664,69.24723739624024,69.27335510253906,69.31785202026367,69.41651763916016,69.67764053344726,69.66440010070801,69.71098823547364,69.45297737121582,69.21049880981445,68.71787236531576,68.52006708780924,68.34995549519857,68.15741424560547,68.04228439331055,67.16919237772623,67.07221501668295,66.98395067850748,66.9021183013916,66.85113067626953,1741860.0,1673000.0,1724900.0,1569580.0,1577240.0,1640420.0,1702190.0,1741780.0,1653490.0,1639680.0,1766040.0,1882650.0,2382455.0,2377270.0,2382610.0,2126023.333333333,2092976.666666667,2090530.0,2050776.666666667,2067266.666666667,1982446.666666667,2028828.333333333,2043158.333333333,2038671.666666667,2043828.333333333,0
2018-08-28,74.96592140920737,75.14971119101406,73.68908278491872,74.47259521484375,3132600,1,71.99630432128906,70.41283340454102,70.06329154968262,69.2637346903483,67.36624310811361,2136720.0,1853150.0,1780210.0,2221070.0,1987155.0,72.77982330322266,71.37723541259766,70.76782989501953,70.58403778076172,70.05203247070311,71.11219177246093,70.3151351928711,69.77925262451171,69.28592834472656,68.82936248779296,69.84889755249023,69.5016372680664,69.24723739624024,69.27335510253906,69.31785202026367,69.80817413330078,69.67764053344726,69.66440010070801,69.71098823547364,69.45297737121582,68.97109298706054,68.71787236531576,68.52006708780924,68.34995549519857,68.15741424560547,67.25329043070475,67.16919237772623,67.07221501668295,66.98395067850748,66.9021183013916,1839580.0,1741860.0,1673000.0,1724900.0,1569580.0,1708410.0,1640420.0,1702190.0,1741780.0,1653490.0,1727335.0,1766040.0,1882650.0,2382455.0,2377270.0,2170830.0,2126023.333333333,2092976.666666667,2090530.0,2050776.666666667,1964868.333333333,1982446.666666667,2028828.333333333,2043158.333333333,2038671.666666667,0
2018-08-29,74.66606715293696,76.27178513884299,74.11470513525592,75.70108032226562,3882300,0,73.01971282958985,71.1528205871582,70.42459106445312,69.5816047668457,67.49822680155437,2431460.0,2078180.0,1873935.0,2293246.666666666,2024155.0,74.47259521484375,72.77982330322266,71.37723541259766,70.76782989501953,70.58403778076172,71.99630432128906,71.11219177246093,70.3151351928711,69.77925262451171,69.28592834472656,70.41283340454102,69.84889755249023,69.5016372680664,69.24723739624024,69.27335510253906,70.06329154968262,69.80817413330078,69.67764053344726,69.66440010070801,69.71098823547364,69.2637346903483,68.97109298706054,68.71787236531576,68.52006708780924,68.34995549519857,67.36624310811361,67.25329043070475,67.16919237772623,67.07221501668295,66.98395067850748,2136720.0,1839580.0,1741860.0,1673000.0,1724900.0,1853150.0,1708410.0,1640420.0,1702190.0,1741780.0,1780210.0,1727335.0,1766040.0,1882650.0,2382455.0,2221070.0,2170830.0,2126023.333333333,2092976.666666667,2090530.0,1987155.0,1964868.333333333,1982446.666666667,2028828.333333333,2043158.333333333,0
2018-08-30,75.5946827595662,75.817158175048,74.49195863258029,74.6950912475586,1909200,1,73.80516510009765,71.79220886230469,70.70767745971679,69.86882934570312,67.60959396362304,2546300.0,2109650.0,1877705.0,2301903.333333333,2020183.333333333,75.70108032226562,74.47259521484375,72.77982330322266,71.37723541259766,70.76782989501953,73.01971282958985,71.99630432128906,71.11219177246093,70.3151351928711,69.77925262451171,71.1528205871582,70.41283340454102,69.84889755249023,69.5016372680664,69.24723739624024,70.42459106445312,70.06329154968262,69.80817413330078,69.67764053344726,69.66440010070801,69.5816047668457,69.2637346903483,68.97109298706054,68.71787236531576,68.52006708780924,67.49822680155437,67.36624310811361,67.25329043070475,67.16919237772623,67.07221501668295,2431460.0,2136720.0,1839580.0,1741860.0,1673000.0,2078180.0,1853150.0,1708410.0,1640420.0,1702190.0,1873935.0,1780210.0,1727335.0,1766040.0,1882650.0,2293246.666666666,2221070.0,2170830.0,2126023.333333333,2092976.666666667,2024155.0,1987155.0,1964868.333333333,1982446.666666667,2028828.333333333,0
2018-08-31,74.48227075008035,75.4302301704325,74.2984809671713,75.2851333618164,1802300,1,74.58674468994141,72.45093994140625,71.01304702758789,70.19112269083661,67.73031361897786,2577320.0,2159590.0,1901790.0,2307813.333333333,2021058.333333333,74.6950912475586,75.70108032226562,74.47259521484375,72.77982330322266,71.37723541259766,73.80516510009765,73.01971282958985,71.99630432128906,71.11219177246093,70.3151351928711,71.79220886230469,71.1528205871582,70.41283340454102,69.84889755249023,69.5016372680664,70.70767745971679,70.42459106445312,70.06329154968262,69.80817413330078,69.67764053344726,69.86882934570312,69.5816047668457,69.2637346903483,68.97109298706054,68.71787236531576,67.60959396362304,67.49822680155437,67.36624310811361,67.25329043070475,67.16919237772623,2546300.0,2431460.0,2136720.0,1839580.0,1741860.0,2109650.0,2078180.0,1853150.0,1708410.0,1640420.0,1877705.0,1873935.0,1780210.0,1727335.0,1766040.0,2301903.333333333,2293246.666666666,2221070.0,2170830.0,2126023.333333333,2020183.333333333,2024155.0,1987155.0,1964868.333333333,1982446.666666667,0
2018-09-04,75.24645040033262,76.38786746410419,74.3371838332802,76.21375274658203,2234400,1,75.27353057861328,73.19286117553709,71.30468940734862,70.537952931722,67.88495903015136,2592160.0,2215870.0,1927775.0,2327030.0,2035086.666666667,75.2851333618164,74.6950912475586,75.70108032226562,74.47259521484375,72.77982330322266,74.58674468994141,73.80516510009765,73.01971282958985,71.99630432128906,71.11219177246093,72.45093994140625,71.79220886230469,71.1528205871582,70.41283340454102,69.84889755249023,71.01304702758789,70.70767745971679,70.42459106445312,70.06329154968262,69.80817413330078,70.19112269083661,69.86882934570312,69.5816047668457,69.2637346903483,68.97109298706054,67.73031361897786,67.60959396362304,67.49822680155437,67.36624310811361,67.25329043070475,2577320.0,2546300.0,2431460.0,2136720.0,1839580.0,2159590.0,2109650.0,2078180.0,1853150.0,1708410.0,1901790.0,1877705.0,1873935.0,1780210.0,1727335.0,2307813.333333333,2301903.333333333,2293246.666666666,2221070.0,2170830.0,2021058.333333333,2020183.333333333,2024155.0,1987155.0,1964868.333333333,0
2018-09-05,76.20406901196178,76.90052780304235,75.2754597504978,76.22341918945312,1945700,0,75.62369537353516,73.80999984741213,71.56392593383791,70.90531819661459,68.0368782043457,2354780.0,2245750.0,1949620.0,2333430.0,2043851.666666667,76.21375274658203,75.2851333618164,74.6950912475586,75.70108032226562,74.47259521484375,75.27353057861328,74.58674468994141,73.80516510009765,73.01971282958985,71.99630432128906,73.19286117553709,72.45093994140625,71.79220886230469,71.1528205871582,70.41283340454102,71.30468940734862,71.01304702758789,70.70767745971679,70.42459106445312,70.06329154968262,70.537952931722,70.19112269083661,69.86882934570312,69.5816047668457,69.2637346903483,67.88495903015136,67.73031361897786,67.60959396362304,67.49822680155437,67.36624310811361,2592160.0,2577320.0,2546300.0,2431460.0,2136720.0,2215870.0,2159590.0,2109650.0,2078180.0,1853150.0,1927775.0,1901790.0,1877705.0,1873935.0,1780210.0,2327030.0,2307813.333333333,2301903.333333333,2293246.666666666,2221070.0,2035086.666666667,2021058.333333333,2020183.333333333,2024155.0,1987155.0,0
2018-09-06,76.0009426672583,76.22342544709136,74.24045274746676,75.48827362060547,2120600,0,75.58113403320313,74.30042343139648,71.78688926696778,71.24079996744791,68.1720531463623,2002440.0,2216950.0,1979365.0,2327286.666666666,2063325.0,76.22341918945312,76.21375274658203,75.2851333618164,74.6950912475586,75.70108032226562,75.62369537353516,75.27353057861328,74.58674468994141,73.80516510009765,73.01971282958985,73.80999984741213,73.19286117553709,72.45093994140625,71.79220886230469,71.1528205871582,71.56392593383791,71.30468940734862,71.01304702758789,70.70767745971679,70.42459106445312,70.90531819661459,70.537952931722,70.19112269083661,69.86882934570312,69.5816047668457,68.0368782043457,67.88495903015136,67.73031361897786,67.60959396362304,67.49822680155437,2354780.0,2592160.0,2577320.0,2546300.0,2431460.0,2245750.0,2215870.0,2159590.0,2109650.0,2078180.0,1949620.0,1927775.0,1901790.0,1877705.0,1873935.0,2333430.0,2327030.0,2307813.333333333,2301903.333333333,2293246.666666666,2043851.666666667,2035086.666666667,2021058.333333333,2020183.333333333,2024155.0,0
2018-09-07,74.72409590682967,75.74943389038133,74.03731222162712,74.67572784423828,2128000,0,75.57726135253907,74.69121322631834,71.9692253112793,71.34000447591146,68.29721488952637,2046200.0,2296250.0,1999220.0,2020516.666666667,2061156.666666667,75.48827362060547,76.22341918945312,76.21375274658203,75.2851333618164,74.6950912475586,75.58113403320313,75.62369537353516,75.27353057861328,74.58674468994141,73.80516510009765,74.30042343139648,73.80999984741213,73.19286117553709,72.45093994140625,71.79220886230469,71.78688926696778,71.56392593383791,71.30468940734862,71.01304702758789,70.70767745971679,71.24079996744791,70.90531819661459,70.537952931722,70.19112269083661,69.86882934570312,68.1720531463623,68.0368782043457,67.88495903015136,67.73031361897786,67.60959396362304,2002440.0,2354780.0,2592160.0,2577320.0,2546300.0,2216950.0,2245750.0,2215870.0,2159590.0,2109650.0,1979365.0,1949620.0,1927775.0,1901790.0,1877705.0,2327286.666666666,2333430.0,2327030.0,2307813.333333333,2301903.333333333,2063325.0,2043851.666666667,2035086.666666667,2021058.333333333,2020183.333333333,0
2018-09-10,75.2367627760249,75.42055255277086,73.98894207165871,74.42423248291016,1949600,0,75.40508117675782,74.99591293334963,72.248775100708,71.45039800008138,68.40775731404622,2075660.0,2326490.0,1983455.0,1952856.666666667,2070966.666666667,74.67572784423828,75.48827362060547,76.22341918945312,76.21375274658203,75.2851333618164,75.57726135253907,75.58113403320313,75.62369537353516,75.27353057861328,74.58674468994141,74.69121322631834,74.30042343139648,73.80999984741213,73.19286117553709,72.45093994140625,71.9692253112793,71.78688926696778,71.56392593383791,71.30468940734862,71.01304702758789,71.34000447591146,71.24079996744791,70.90531819661459,70.537952931722,70.19112269083661,68.29721488952637,68.1720531463623,68.0368782043457,67.88495903015136,67.73031361897786,2046200.0,2002440.0,2354780.0,2592160.0,2577320.0,2296250.0,2216950.0,2245750.0,2215870.0,2159590.0,1999220.0,1979365.0,1949620.0,1927775.0,1901790.0,2020516.666666667,2327286.666666666,2333430.0,2327030.0,2307813.333333333,2061156.666666667,2063325.0,2043851.666666667,2035086.666666667,2021058.333333333,0
2018-09-11,74.25979176099527,74.7337751851875,73.67941187701136,73.95993041992188,1741000,0,74.95431671142578,75.11392364501953,72.48141059875488,71.57675730387369,68.51393013000488,1976980.0,2284570.0,1996490.0,1913080.0,2046506.666666667,74.42423248291016,74.67572784423828,75.48827362060547,76.22341918945312,76.21375274658203,75.40508117675782,75.57726135253907,75.58113403320313,75.62369537353516,75.27353057861328,74.99591293334963,74.69121322631834,74.30042343139648,73.80999984741213,73.19286117553709,72.248775100708,71.9692253112793,71.78688926696778,71.56392593383791,71.30468940734862,71.45039800008138,71.34000447591146,71.24079996744791,70.90531819661459,70.537952931722,68.40775731404622,68.29721488952637,68.1720531463623,68.0368782043457,67.88495903015136,2075660.0,2046200.0,2002440.0,2354780.0,2592160.0,2326490.0,2296250.0,2216950.0,2245750.0,2215870.0,1983455.0,1999220.0,1979365.0,1949620.0,1927775.0,1952856.666666667,2020516.666666667,2327286.666666666,2333430.0,2327030.0,2070966.666666667,2061156.666666667,2063325.0,2043851.666666667,2035086.666666667,0
2018-09-12,73.61168569177566,73.79547544575604,72.0253108951118,73.6213607788086,3164100,1,74.43390502929688,75.02880020141602,72.72081680297852,71.71846110026041,68.62200012207032,2220660.0,2287720.0,2070435.0,1949380.0,2053618.333333333,73.95993041992188,74.42423248291016,74.67572784423828,75.48827362060547,76.22341918945312,74.95431671142578,75.40508117675782,75.57726135253907,75.58113403320313,75.62369537353516,75.11392364501953,74.99591293334963,74.69121322631834,74.30042343139648,73.80999984741213,72.48141059875488,72.248775100708,71.9692253112793,71.78688926696778,71.56392593383791,71.57675730387369,71.45039800008138,71.34000447591146,71.24079996744791,70.90531819661459,68.51393013000488,68.40775731404622,68.29721488952637,68.1720531463623,68.0368782043457,1976980.0,2075660.0,2046200.0,2002440.0,2354780.0,2284570.0,2326490.0,2296250.0,2216950.0,2245750.0,1996490.0,1983455.0,1999220.0,1979365.0,1949620.0,1913080.0,1952856.666666667,2020516.666666667,2327286.666666666,2333430.0,2046506.666666667,2070966.666666667,2061156.666666667,2063325.0,2043851.666666667,0
2018-09-13,76.65870036602155,76.65870036602155,74.21142694837462,74.81114959716797,2337700,1,74.29848022460938,74.93980712890625,73.04631385803222,71.9296630859375,68.769953028361,2264080.0,2133260.0,2105720.0,1960376.666666667,2053151.666666667,73.6213607788086,73.95993041992188,74.42423248291016,74.67572784423828,75.48827362060547,74.43390502929688,74.95431671142578,75.40508117675782,75.57726135253907,75.58113403320313,75.02880020141602,75.11392364501953,74.99591293334963,74.69121322631834,74.30042343139648,72.72081680297852,72.48141059875488,72.248775100708,71.9692253112793,71.78688926696778,71.71846110026041,71.57675730387369,71.45039800008138,71.34000447591146,71.24079996744791,68.62200012207032,68.51393013000488,68.40775731404622,68.29721488952637,68.1720531463623,2220660.0,1976980.0,2075660.0,2046200.0,2002440.0,2287720.0,2284570.0,2326490.0,2296250.0,2216950.0,2070435.0,1996490.0,1983455.0,1999220.0,1979365.0,1949380.0,1913080.0,1952856.666666667,2020516.666666667,2327286.666666666,2053618.333333333,2046506.666666667,2070966.666666667,2061156.666666667,2063325.0,0
2018-09-14,74.77246963053994,75.4495782785029,74.288818487729,75.03363800048828,1625400,0,74.37006225585938,74.97366180419922,73.38293533325195,72.12967224121094,68.91936823527017,2163560.0,2104880.0,2107265.0,1953430.0,2056643.333333333,74.81114959716797,73.6213607788086,73.95993041992188,74.42423248291016,74.67572784423828,74.29848022460938,74.43390502929688,74.95431671142578,75.40508117675782,75.57726135253907,74.93980712890625,75.02880020141602,75.11392364501953,74.99591293334963,74.69121322631834,73.04631385803222,72.72081680297852,72.48141059875488,72.248775100708,71.9692253112793,71.9296630859375,71.71846110026041,71.57675730387369,71.45039800008138,71.34000447591146,68.769953028361,68.62200012207032,68.51393013000488,68.40775731404622,68.29721488952637,2264080.0,2220660.0,1976980.0,2075660.0,2046200.0,2133260.0,2287720.0,2284570.0,2326490.0,2296250.0,2105720.0,2070435.0,1996490.0,1983455.0,1999220.0,1960376.666666667,1949380.0,1913080.0,1952856.666666667,2020516.666666667,2053151.666666667,2053618.333333333,2046506.666666667,2070966.666666667,2061156.666666667,0
2018-09-17,74.62738136573003,74.62738136573003,74.06634420457819,74.21144104003906,2346500,1,74.32750396728515,74.86629257202148,73.65861625671387,72.29746220906576,69.07048060099284,2242940.0,2159300.0,2159445.0,1987626.666666667,2071568.333333333,75.03363800048828,74.81114959716797,73.6213607788086,73.95993041992188,74.42423248291016,74.37006225585938,74.29848022460938,74.43390502929688,74.95431671142578,75.40508117675782,74.97366180419922,74.93980712890625,75.02880020141602,75.11392364501953,74.99591293334963,73.38293533325195,73.04631385803222,72.72081680297852,72.48141059875488,72.248775100708,72.12967224121094,71.9296630859375,71.71846110026041,71.57675730387369,71.45039800008138,68.91936823527017,68.769953028361,68.62200012207032,68.51393013000488,68.40775731404622,2163560.0,2264080.0,2220660.0,1976980.0,2075660.0,2104880.0,2133260.0,2287720.0,2284570.0,2326490.0,2107265.0,2105720.0,2070435.0,1996490.0,1983455.0,1953430.0,1960376.666666667,1949380.0,1913080.0,1952856.666666667,2056643.333333333,2053151.666666667,2053618.333333333,2046506.666666667,2070966.666666667,0
2018-09-18,74.20175744445905,75.39154250294344,74.18241464591614,75.03363800048828,1417800,1,74.54224548339843,74.74828109741209,73.97057113647459,72.45255330403646,69.25053647359212,2178300.0,2077640.0,2146755.0,1977730.0,2051748.333333333,74.21144104003906,75.03363800048828,74.81114959716797,73.6213607788086,73.95993041992188,74.32750396728515,74.37006225585938,74.29848022460938,74.43390502929688,74.95431671142578,74.86629257202148,74.97366180419922,74.93980712890625,75.02880020141602,75.11392364501953,73.65861625671387,73.38293533325195,73.04631385803222,72.72081680297852,72.48141059875488,72.29746220906576,72.12967224121094,71.9296630859375,71.71846110026041,71.57675730387369,69.07048060099284,68.91936823527017,68.769953028361,68.62200012207032,68.51393013000488,2242940.0,2163560.0,2264080.0,2220660.0,1976980.0,2159300.0,2104880.0,2133260.0,2287720.0,2284570.0,2159445.0,2107265.0,2105720.0,2070435.0,1996490.0,1987626.666666667,1953430.0,1960376.666666667,1949380.0,1913080.0,2071568.333333333,2056643.333333333,2053151.666666667,2053618.333333333,2046506.666666667,0
2018-09-19,75.00461910883001,75.76878878983514,74.78213633894522,75.11102294921875,1296700,1,74.84017791748047,74.63704147338869,74.22352066040041,72.58829778035482,69.45193487803141,1804820.0,2012740.0,2129245.0,1970660.0,2030030.0,75.03363800048828,74.21144104003906,75.03363800048828,74.81114959716797,73.6213607788086,74.54224548339843,74.32750396728515,74.37006225585938,74.29848022460938,74.43390502929688,74.74828109741209,74.86629257202148,74.97366180419922,74.93980712890625,75.02880020141602,73.97057113647459,73.65861625671387,73.38293533325195,73.04631385803222,72.72081680297852,72.45255330403646,72.29746220906576,72.12967224121094,71.9296630859375,71.71846110026041,69.25053647359212,69.07048060099284,68.91936823527017,68.769953028361,68.62200012207032,2178300.0,2242940.0,2163560.0,2264080.0,2220660.0,2077640.0,2159300.0,2104880.0,2133260.0,2287720.0,2146755.0,2159445.0,2107265.0,2105720.0,2070435.0,1977730.0,1987626.666666667,1953430.0,1960376.666666667,1949380.0,2051748.333333333,2071568.333333333,2056643.333333333,2053151.666666667,2053618.333333333,0
2018-09-20,75.63337610645239,76.72642514850945,75.39155050936556,76.38787078857422,1898400,0,75.15552215576172,74.72700119018555,74.51371231079102,72.76692657470703,69.66659291585286,1716960.0,1990520.0,2103735.0,1983083.333333333,2026866.666666667,75.11102294921875,75.03363800048828,74.21144104003906,75.03363800048828,74.81114959716797,74.84017791748047,74.54224548339843,74.32750396728515,74.37006225585938,74.29848022460938,74.63704147338869,74.74828109741209,74.86629257202148,74.97366180419922,74.93980712890625,74.22352066040041,73.97057113647459,73.65861625671387,73.38293533325195,73.04631385803222,72.58829778035482,72.45255330403646,72.29746220906576,72.12967224121094,71.9296630859375,69.45193487803141,69.25053647359212,69.07048060099284,68.91936823527017,68.769953028361,1804820.0,2178300.0,2242940.0,2163560.0,2264080.0,2012740.0,2077640.0,2159300.0,2104880.0,2133260.0,2129245.0,2146755.0,2159445.0,2107265.0,2105720.0,1970660.0,1977730.0,1987626.666666667,1953430.0,1960376.666666667,2030030.0,2051748.333333333,2071568.333333333,2056643.333333333,2053151.666666667,0
