Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-03,257.73340951770456,261.5535834465821,253.470192765315,260.58871459960943,430900,1,260.8249450683594,264.22764587402344,266.8687683105469,268.89483642578125,270.60646591186526,496840.0,636070.0,539920.0,521256.66666666674,495881.66666666674,258.58999633789057,260.68704223632807,260.11602783203125,264.1429443359375,262.1048583984375,261.128173828125,262.1481872558594,262.36087036132807,264.90108642578133,267.6303466796875,265.7350250244141,267.4107666015625,268.5902984619141,269.5896453857422,270.06519775390626,267.38453369140626,268.0631576538086,268.62709655761716,269.11832733154296,269.70855102539065,269.707295735677,270.5572113037109,271.16911519368495,271.8927927652995,272.3573842366537,270.66746190389,270.72834396362305,271.0565803527832,271.32961196899413,271.52471389770506,501120.0,542820.0,638940.0,667520.0,775300.0,632370.0,612240.0,606340.0,590720.0,584880.0,550655.0,552610.0,562490.0,565220.0,565040.0,521260.0,517360.0,511723.33333333326,518963.33333333326,520376.66666666674,504876.66666666674,511078.33333333326,513863.33333333326,514036.66666666674,527861.6666666665,1
2018-05-04,259.13143571412394,266.1219549516191,258.0483924440371,265.0487670898437,366600,1,261.0061096191406,262.9535980224609,266.9357208251953,268.5259775797526,270.66240564982104,494760.0,581140.0,529985.0,520836.66666666674,491713.33333333326,260.58871459960943,258.58999633789057,260.68704223632807,260.11602783203125,264.1429443359375,260.8249450683594,261.128173828125,262.1481872558594,262.36087036132807,264.90108642578133,264.22764587402344,265.7350250244141,267.4107666015625,268.5902984619141,269.5896453857422,266.8687683105469,267.38453369140626,268.0631576538086,268.62709655761716,269.11832733154296,268.89483642578125,269.707295735677,270.5572113037109,271.16911519368495,271.8927927652995,270.60646591186526,270.66746190389,270.72834396362305,271.0565803527832,271.32961196899413,496840.0,501120.0,542820.0,638940.0,667520.0,636070.0,632370.0,612240.0,606340.0,590720.0,539920.0,550655.0,552610.0,562490.0,565220.0,521256.66666666674,521260.0,517360.0,511723.33333333326,518963.33333333326,495881.66666666674,504876.66666666674,511078.33333333326,513863.33333333326,514036.66666666674,0
2018-05-07,265.43281413262827,266.82107499191443,262.87290113068883,266.44692993164057,381200,1,262.2722900390625,262.3165802001953,267.0607666015625,268.4026377360026,270.852902730306,465500.0,552220.0,517770.0,517956.66666666674,484161.66666666674,265.0487670898437,260.58871459960943,258.58999633789057,260.68704223632807,260.11602783203125,261.0061096191406,260.8249450683594,261.128173828125,262.1481872558594,262.36087036132807,262.9535980224609,264.22764587402344,265.7350250244141,267.4107666015625,268.5902984619141,266.9357208251953,266.8687683105469,267.38453369140626,268.0631576538086,268.62709655761716,268.5259775797526,268.89483642578125,269.707295735677,270.5572113037109,271.16911519368495,270.66240564982104,270.60646591186526,270.66746190389,270.72834396362305,271.0565803527832,494760.0,496840.0,501120.0,542820.0,638940.0,581140.0,636070.0,632370.0,612240.0,606340.0,529985.0,539920.0,550655.0,552610.0,562490.0,520836.66666666674,521256.66666666674,521260.0,517360.0,511723.33333333326,491713.33333333326,495881.66666666674,504876.66666666674,511078.33333333326,513863.33333333326,0
2018-05-08,265.491847965403,268.00254364104467,264.97987745812964,267.51025390625,274400,1,263.63693237304693,262.89255981445314,266.989877319336,268.061430867513,271.0262217203776,418140.0,480480.0,508170.0,515870.0,478116.66666666674,266.44692993164057,265.0487670898437,260.58871459960943,258.58999633789057,260.68704223632807,262.2722900390625,261.0061096191406,260.8249450683594,261.128173828125,262.1481872558594,262.3165802001953,262.9535980224609,264.22764587402344,265.7350250244141,267.4107666015625,267.0607666015625,266.9357208251953,266.8687683105469,267.38453369140626,268.0631576538086,268.4026377360026,268.5259775797526,268.89483642578125,269.707295735677,270.5572113037109,270.852902730306,270.66240564982104,270.60646591186526,270.66746190389,270.72834396362305,465500.0,494760.0,496840.0,501120.0,542820.0,552220.0,581140.0,636070.0,632370.0,612240.0,517770.0,529985.0,539920.0,550655.0,552610.0,517956.66666666674,520836.66666666674,521256.66666666674,521260.0,517360.0,484161.66666666674,491713.33333333326,495881.66666666674,504876.66666666674,511078.33333333326,0
2018-05-09,268.7999857386081,271.4189701013187,265.6788563525548,270.82821655273443,303100,1,266.08457641601564,263.6063751220703,267.23848114013674,267.99827677408854,271.11409250895184,351240.0,426180.0,501250.0,515043.33333333326,473651.66666666674,267.51025390625,266.44692993164057,265.0487670898437,260.58871459960943,258.58999633789057,263.63693237304693,262.2722900390625,261.0061096191406,260.8249450683594,261.128173828125,262.89255981445314,262.3165802001953,262.9535980224609,264.22764587402344,265.7350250244141,266.989877319336,267.0607666015625,266.9357208251953,266.8687683105469,267.38453369140626,268.061430867513,268.4026377360026,268.5259775797526,268.89483642578125,269.707295735677,271.0262217203776,270.852902730306,270.66240564982104,270.60646591186526,270.66746190389,418140.0,465500.0,494760.0,496840.0,501120.0,480480.0,552220.0,581140.0,636070.0,632370.0,508170.0,517770.0,529985.0,539920.0,550655.0,515870.0,517956.66666666674,520836.66666666674,521256.66666666674,521260.0,478116.66666666674,484161.66666666674,491713.33333333326,495881.66666666674,504876.66666666674,0
2018-05-10,272.226334931613,275.4754648155769,271.03500233098157,274.92410278320307,473700,1,268.9516540527344,264.8882995605469,267.47674865722655,268.1018005371094,271.2644927978516,359800.0,428320.0,506600.0,519466.66666666674,474998.33333333326,270.82821655273443,267.51025390625,266.44692993164057,265.0487670898437,260.58871459960943,266.08457641601564,263.63693237304693,262.2722900390625,261.0061096191406,260.8249450683594,263.6063751220703,262.89255981445314,262.3165802001953,262.9535980224609,264.22764587402344,267.23848114013674,266.989877319336,267.0607666015625,266.9357208251953,266.8687683105469,267.99827677408854,268.061430867513,268.4026377360026,268.5259775797526,268.89483642578125,271.11409250895184,271.0262217203776,270.852902730306,270.66240564982104,270.60646591186526,351240.0,418140.0,465500.0,494760.0,496840.0,426180.0,480480.0,552220.0,581140.0,636070.0,501250.0,508170.0,517770.0,529985.0,539920.0,515043.33333333326,515870.0,517956.66666666674,520836.66666666674,521256.66666666674,473651.66666666674,478116.66666666674,484161.66666666674,491713.33333333326,495881.66666666674,0
2018-05-11,275.0127433962362,276.19422072613867,274.41213429811,275.1210327148437,390200,0,270.9661071777344,265.9861083984375,267.78787689208986,268.07425435384107,271.40801696777345,364520.0,429640.0,510180.0,520026.66666666674,473090.0,274.92410278320307,270.82821655273443,267.51025390625,266.44692993164057,265.0487670898437,268.9516540527344,266.08457641601564,263.63693237304693,262.2722900390625,261.0061096191406,264.8882995605469,263.6063751220703,262.89255981445314,262.3165802001953,262.9535980224609,267.47674865722655,267.23848114013674,266.989877319336,267.0607666015625,266.9357208251953,268.1018005371094,267.99827677408854,268.061430867513,268.4026377360026,268.5259775797526,271.2644927978516,271.11409250895184,271.0262217203776,270.852902730306,270.66240564982104,359800.0,351240.0,418140.0,465500.0,494760.0,428320.0,426180.0,480480.0,552220.0,581140.0,506600.0,501250.0,508170.0,517770.0,529985.0,519466.66666666674,515043.33333333326,515870.0,517956.66666666674,520836.66666666674,474998.33333333326,473651.66666666674,478116.66666666674,484161.66666666674,491713.33333333326,0
2018-05-14,275.6822448249138,276.9425053136628,273.9296946132632,274.34323120117193,340000,0,272.5453674316406,267.4088287353516,267.9995635986328,268.22100728352865,271.46222330729165,356280.0,410890.0,508615.0,511956.66666666674,471523.33333333326,275.1210327148437,274.92410278320307,270.82821655273443,267.51025390625,266.44692993164057,270.9661071777344,268.9516540527344,266.08457641601564,263.63693237304693,262.2722900390625,265.9861083984375,264.8882995605469,263.6063751220703,262.89255981445314,262.3165802001953,267.78787689208986,267.47674865722655,267.23848114013674,266.989877319336,267.0607666015625,268.07425435384107,268.1018005371094,267.99827677408854,268.061430867513,268.4026377360026,271.40801696777345,271.2644927978516,271.11409250895184,271.0262217203776,270.852902730306,364520.0,359800.0,351240.0,418140.0,465500.0,429640.0,428320.0,426180.0,480480.0,552220.0,510180.0,506600.0,501250.0,508170.0,517770.0,520026.66666666674,519466.66666666674,515043.33333333326,515870.0,517956.66666666674,473090.0,474998.33333333326,473651.66666666674,478116.66666666674,484161.66666666674,0
2018-05-15,273.04358192027235,274.41213173953753,271.4485680092381,274.17584228515625,306400,0,273.87848510742185,268.7577087402344,268.08423767089846,268.2946746826172,271.5044637044271,362680.0,390410.0,501325.0,498543.33333333326,468420.0,274.34323120117193,275.1210327148437,274.92410278320307,270.82821655273443,267.51025390625,272.5453674316406,270.9661071777344,268.9516540527344,266.08457641601564,263.63693237304693,267.4088287353516,265.9861083984375,264.8882995605469,263.6063751220703,262.89255981445314,267.9995635986328,267.78787689208986,267.47674865722655,267.23848114013674,266.989877319336,268.22100728352865,268.07425435384107,268.1018005371094,267.99827677408854,268.061430867513,271.46222330729165,271.40801696777345,271.2644927978516,271.11409250895184,271.0262217203776,356280.0,364520.0,359800.0,351240.0,418140.0,410890.0,429640.0,428320.0,426180.0,480480.0,508615.0,510180.0,506600.0,501250.0,508170.0,511956.66666666674,520026.66666666674,519466.66666666674,515043.33333333326,515870.0,471523.33333333326,473090.0,474998.33333333326,473651.66666666674,478116.66666666674,0
2018-05-16,273.427539446598,274.4711912170911,270.9562655602694,271.49777221679693,401600,0,274.01239624023435,270.048486328125,267.89175567626955,268.27251790364585,271.495024617513,382380.0,366810.0,499590.0,489373.33333333326,468135.0,274.17584228515625,274.34323120117193,275.1210327148437,274.92410278320307,270.82821655273443,273.87848510742185,272.5453674316406,270.9661071777344,268.9516540527344,266.08457641601564,268.7577087402344,267.4088287353516,265.9861083984375,264.8882995605469,263.6063751220703,268.08423767089846,267.9995635986328,267.78787689208986,267.47674865722655,267.23848114013674,268.2946746826172,268.22100728352865,268.07425435384107,268.1018005371094,267.99827677408854,271.5044637044271,271.46222330729165,271.40801696777345,271.2644927978516,271.11409250895184,362680.0,356280.0,364520.0,359800.0,351240.0,390410.0,410890.0,429640.0,428320.0,426180.0,501325.0,508615.0,510180.0,506600.0,501250.0,498543.33333333326,511956.66666666674,520026.66666666674,519466.66666666674,515043.33333333326,468420.0,471523.33333333326,473090.0,474998.33333333326,473651.66666666674,0
2018-05-17,271.5076688718893,271.76363912534373,269.53850975340333,271.00552368164057,454000,1,273.2286804199219,271.0901672363281,267.6589065551758,268.27590128580727,271.44969075520834,378440.0,369120.0,502595.0,482986.66666666674,466841.66666666674,271.49777221679693,274.17584228515625,274.34323120117193,275.1210327148437,274.92410278320307,274.01239624023435,273.87848510742185,272.5453674316406,270.9661071777344,268.9516540527344,270.048486328125,268.7577087402344,267.4088287353516,265.9861083984375,264.8882995605469,267.89175567626955,268.08423767089846,267.9995635986328,267.78787689208986,267.47674865722655,268.27251790364585,268.2946746826172,268.22100728352865,268.07425435384107,268.1018005371094,271.495024617513,271.5044637044271,271.46222330729165,271.40801696777345,271.2644927978516,382380.0,362680.0,356280.0,364520.0,359800.0,366810.0,390410.0,410890.0,429640.0,428320.0,499590.0,501325.0,508615.0,510180.0,506600.0,489373.33333333326,498543.33333333326,511956.66666666674,520026.66666666674,519466.66666666674,468135.0,468420.0,471523.33333333326,473090.0,474998.33333333326,0
2018-05-18,270.7987449741259,272.1771502183123,270.15877433007296,271.2221069335937,542100,1,272.4488952636719,271.70750122070314,267.330549621582,268.5263142903646,271.3887959798177,408820.0,386670.0,483905.0,482213.33333333326,468263.33333333326,271.00552368164057,271.49777221679693,274.17584228515625,274.34323120117193,275.1210327148437,273.2286804199219,274.01239624023435,273.87848510742185,272.5453674316406,270.9661071777344,271.0901672363281,270.048486328125,268.7577087402344,267.4088287353516,265.9861083984375,267.6589065551758,267.89175567626955,268.08423767089846,267.9995635986328,267.78787689208986,268.27590128580727,268.27251790364585,268.2946746826172,268.22100728352865,268.07425435384107,271.44969075520834,271.495024617513,271.5044637044271,271.46222330729165,271.40801696777345,378440.0,382380.0,362680.0,356280.0,364520.0,369120.0,366810.0,390410.0,410890.0,429640.0,502595.0,499590.0,501325.0,508615.0,510180.0,482986.66666666674,489373.33333333326,498543.33333333326,511956.66666666674,520026.66666666674,466841.66666666674,468135.0,468420.0,471523.33333333326,473090.0,0
2018-05-21,273.35867016882787,277.7695671530775,273.27988698154786,276.87359619140625,407200,0,272.9549682617188,272.7501678466797,267.5333740234375,268.9572336832682,271.39685923258463,422260.0,389270.0,470745.0,474936.66666666674,469871.66666666674,271.2221069335937,271.00552368164057,271.49777221679693,274.17584228515625,274.34323120117193,272.4488952636719,273.2286804199219,274.01239624023435,273.87848510742185,272.5453674316406,271.70750122070314,271.0901672363281,270.048486328125,268.7577087402344,267.4088287353516,267.330549621582,267.6589065551758,267.89175567626955,268.08423767089846,267.9995635986328,268.5263142903646,268.27590128580727,268.27251790364585,268.2946746826172,268.22100728352865,271.3887959798177,271.44969075520834,271.495024617513,271.5044637044271,271.46222330729165,408820.0,378440.0,382380.0,362680.0,356280.0,386670.0,369120.0,366810.0,390410.0,410890.0,483905.0,502595.0,499590.0,501325.0,508615.0,482213.33333333326,482986.66666666674,489373.33333333326,498543.33333333326,511956.66666666674,468263.33333333326,466841.66666666674,468135.0,468420.0,471523.33333333326,0
2018-05-22,277.65143554675035,280.5953188121581,275.111233506038,275.46566772460943,439400,0,273.2129333496094,273.54570922851565,268.2191345214844,269.17515462239584,271.3128046671549,448860.0,405770.0,443125.0,474036.66666666674,472490.0,276.87359619140625,271.2221069335937,271.00552368164057,271.49777221679693,274.17584228515625,272.9549682617188,272.4488952636719,273.2286804199219,274.01239624023435,273.87848510742185,272.7501678466797,271.70750122070314,271.0901672363281,270.048486328125,268.7577087402344,267.5333740234375,267.330549621582,267.6589065551758,267.89175567626955,268.08423767089846,268.9572336832682,268.5263142903646,268.27590128580727,268.27251790364585,268.2946746826172,271.39685923258463,271.3887959798177,271.44969075520834,271.495024617513,271.5044637044271,422260.0,408820.0,378440.0,382380.0,362680.0,389270.0,386670.0,369120.0,366810.0,390410.0,470745.0,483905.0,502595.0,499590.0,501325.0,474936.66666666674,482213.33333333326,482986.66666666674,489373.33333333326,498543.33333333326,469871.66666666674,468263.33333333326,466841.66666666674,468135.0,468420.0,0
2018-05-23,274.8355290871399,275.1604270932337,271.6848627481974,274.5795288085937,339300,1,273.82928466796875,273.92084045410155,268.76360778808595,269.46593424479164,271.29590606689453,436400.0,409390.0,417785.0,470630.0,470600.0,275.46566772460943,276.87359619140625,271.2221069335937,271.00552368164057,271.49777221679693,273.2129333496094,272.9549682617188,272.4488952636719,273.2286804199219,274.01239624023435,273.54570922851565,272.7501678466797,271.70750122070314,271.0901672363281,270.048486328125,268.2191345214844,267.5333740234375,267.330549621582,267.6589065551758,267.89175567626955,269.17515462239584,268.9572336832682,268.5263142903646,268.27590128580727,268.27251790364585,271.3128046671549,271.39685923258463,271.3887959798177,271.44969075520834,271.495024617513,448860.0,422260.0,408820.0,378440.0,382380.0,405770.0,389270.0,386670.0,369120.0,366810.0,443125.0,470745.0,483905.0,502595.0,499590.0,474036.66666666674,474936.66666666674,482213.33333333326,482986.66666666674,489373.33333333326,472490.0,469871.66666666674,468263.33333333326,466841.66666666674,468135.0,0
2018-05-24,275.613363838513,277.90745116297074,273.72298780798343,277.60223388671875,469100,0,275.14862670898435,274.18865356445315,269.5384765625,269.71405029296875,271.41524302164714,439420.0,408930.0,418625.0,474043.33333333326,471456.66666666674,274.5795288085937,275.46566772460943,276.87359619140625,271.2221069335937,271.00552368164057,273.82928466796875,273.2129333496094,272.9549682617188,272.4488952636719,273.2286804199219,273.92084045410155,273.54570922851565,272.7501678466797,271.70750122070314,271.0901672363281,268.76360778808595,268.2191345214844,267.5333740234375,267.330549621582,267.6589065551758,269.46593424479164,269.17515462239584,268.9572336832682,268.5263142903646,268.27590128580727,271.29590606689453,271.3128046671549,271.39685923258463,271.3887959798177,271.44969075520834,436400.0,448860.0,422260.0,408820.0,378440.0,409390.0,405770.0,389270.0,386670.0,369120.0,417785.0,443125.0,470745.0,483905.0,502595.0,470630.0,474036.66666666674,474936.66666666674,482213.33333333326,482986.66666666674,470600.0,472490.0,469871.66666666674,468263.33333333326,466841.66666666674,0
2018-05-25,276.77510132616766,276.77510132616766,273.604784496226,275.01272583007807,247900,0,275.90675048828126,274.1778228759766,270.081965637207,269.9178588867188,271.6159479777018,380580.0,394700.0,412170.0,471686.66666666674,466396.66666666674,277.60223388671875,274.5795288085937,275.46566772460943,276.87359619140625,271.2221069335937,275.14862670898435,273.82928466796875,273.2129333496094,272.9549682617188,272.4488952636719,274.18865356445315,273.92084045410155,273.54570922851565,272.7501678466797,271.70750122070314,269.5384765625,268.76360778808595,268.2191345214844,267.5333740234375,267.330549621582,269.71405029296875,269.46593424479164,269.17515462239584,268.9572336832682,268.5263142903646,271.41524302164714,271.29590606689453,271.3128046671549,271.39685923258463,271.3887959798177,439420.0,436400.0,448860.0,422260.0,408820.0,408930.0,409390.0,405770.0,389270.0,386670.0,418625.0,417785.0,443125.0,470745.0,483905.0,474043.33333333326,470630.0,474036.66666666674,474936.66666666674,482213.33333333326,471456.66666666674,470600.0,472490.0,469871.66666666674,468263.33333333326,0
2018-05-29,272.8762114612208,273.84111022011984,268.8000678205306,270.03079223632807,417500,1,274.53818969726564,273.7465789794922,270.57770385742185,269.91523539225255,271.7251001993816,382640.0,402450.0,406670.0,473226.66666666674,466346.66666666674,275.01272583007807,277.60223388671875,274.5795288085937,275.46566772460943,276.87359619140625,275.90675048828126,275.14862670898435,273.82928466796875,273.2129333496094,272.9549682617188,274.1778228759766,274.18865356445315,273.92084045410155,273.54570922851565,272.7501678466797,270.081965637207,269.5384765625,268.76360778808595,268.2191345214844,267.5333740234375,269.9178588867188,269.71405029296875,269.46593424479164,269.17515462239584,268.9572336832682,271.6159479777018,271.41524302164714,271.29590606689453,271.3128046671549,271.39685923258463,380580.0,439420.0,436400.0,448860.0,422260.0,394700.0,408930.0,409390.0,405770.0,389270.0,412170.0,418625.0,417785.0,443125.0,470745.0,471686.66666666674,474043.33333333326,470630.0,474036.66666666674,474936.66666666674,466396.66666666674,471456.66666666674,470600.0,472490.0,469871.66666666674,0
2018-05-30,271.11381798657317,275.918571131382,270.33602175432395,274.38262939453125,358900,0,274.32158203125,273.7672576904297,271.26248321533205,269.97857767740885,271.83272349039714,366540.0,407700.0,399055.0,470116.66666666674,465353.33333333326,270.03079223632807,275.01272583007807,277.60223388671875,274.5795288085937,275.46566772460943,274.53818969726564,275.90675048828126,275.14862670898435,273.82928466796875,273.2129333496094,273.7465789794922,274.1778228759766,274.18865356445315,273.92084045410155,273.54570922851565,270.57770385742185,270.081965637207,269.5384765625,268.76360778808595,268.2191345214844,269.91523539225255,269.9178588867188,269.71405029296875,269.46593424479164,269.17515462239584,271.7251001993816,271.6159479777018,271.41524302164714,271.29590606689453,271.3128046671549,382640.0,380580.0,439420.0,436400.0,448860.0,402450.0,394700.0,408930.0,409390.0,405770.0,406670.0,412170.0,418625.0,417785.0,443125.0,473226.66666666674,471686.66666666674,474043.33333333326,470630.0,474036.66666666674,466346.66666666674,466396.66666666674,471456.66666666674,470600.0,472490.0,0
2018-05-31,274.1068775029578,274.3825585115078,270.67070528085617,271.53713989257807,533000,1,273.71310424804693,273.7711944580078,271.9098403930664,269.8515686035156,271.8730962117513,405280.0,420840.0,393825.0,473340.0,468798.33333333326,274.38262939453125,270.03079223632807,275.01272583007807,277.60223388671875,274.5795288085937,274.32158203125,274.53818969726564,275.90675048828126,275.14862670898435,273.82928466796875,273.7672576904297,273.7465789794922,274.1778228759766,274.18865356445315,273.92084045410155,271.26248321533205,270.57770385742185,270.081965637207,269.5384765625,268.76360778808595,269.97857767740885,269.91523539225255,269.9178588867188,269.71405029296875,269.46593424479164,271.83272349039714,271.7251001993816,271.6159479777018,271.41524302164714,271.29590606689453,366540.0,382640.0,380580.0,439420.0,436400.0,407700.0,402450.0,394700.0,408930.0,409390.0,399055.0,406670.0,412170.0,418625.0,417785.0,470116.66666666674,473226.66666666674,471686.66666666674,474043.33333333326,470630.0,465353.33333333326,466346.66666666674,466396.66666666674,471456.66666666674,470600.0,0
2018-06-01,274.1463086594526,276.7455828228226,272.8466565542772,275.1210327148437,260400,1,273.21686401367185,274.1827453613281,272.63645629882814,269.8335194905599,271.88062337239586,363540.0,401480.0,385300.0,468890.0,463763.33333333326,271.53713989257807,274.38262939453125,270.03079223632807,275.01272583007807,277.60223388671875,273.71310424804693,274.32158203125,274.53818969726564,275.90675048828126,275.14862670898435,273.7711944580078,273.7672576904297,273.7465789794922,274.1778228759766,274.18865356445315,271.9098403930664,271.26248321533205,270.57770385742185,270.081965637207,269.5384765625,269.8515686035156,269.97857767740885,269.91523539225255,269.9178588867188,269.71405029296875,271.8730962117513,271.83272349039714,271.7251001993816,271.6159479777018,271.41524302164714,405280.0,366540.0,382640.0,380580.0,439420.0,420840.0,407700.0,402450.0,394700.0,408930.0,393825.0,399055.0,406670.0,412170.0,418625.0,473340.0,470116.66666666674,473226.66666666674,471686.66666666674,474043.33333333326,468798.33333333326,465353.33333333326,466346.66666666674,466396.66666666674,471456.66666666674,0
2018-06-04,275.7511502655199,276.60772950648135,273.1223101374522,275.879150390625,226700,1,273.39014892578126,274.64844970703126,273.1779754638672,269.76984965006505,271.8958709716797,359300.0,369940.0,378305.0,445916.66666666674,460293.33333333326,275.1210327148437,271.53713989257807,274.38262939453125,270.03079223632807,275.01272583007807,273.21686401367185,273.71310424804693,274.32158203125,274.53818969726564,275.90675048828126,274.1827453613281,273.7711944580078,273.7672576904297,273.7465789794922,274.1778228759766,272.63645629882814,271.9098403930664,271.26248321533205,270.57770385742185,270.081965637207,269.8335194905599,269.8515686035156,269.97857767740885,269.91523539225255,269.9178588867188,271.88062337239586,271.8730962117513,271.83272349039714,271.7251001993816,271.6159479777018,363540.0,405280.0,366540.0,382640.0,380580.0,401480.0,420840.0,407700.0,402450.0,394700.0,385300.0,393825.0,399055.0,406670.0,412170.0,468890.0,473340.0,470116.66666666674,473226.66666666674,471686.66666666674,463763.33333333326,468798.33333333326,465353.33333333326,466346.66666666674,466396.66666666674,0
2018-06-05,276.7061652765301,278.9116132169137,276.41077346860214,277.74981689453125,251500,1,274.9339538574219,274.73607177734374,273.74311981201174,269.9342732747396,271.85463663736977,326100.0,354370.0,371820.0,431953.33333333326,454121.66666666674,275.879150390625,275.1210327148437,271.53713989257807,274.38262939453125,270.03079223632807,273.39014892578126,273.21686401367185,273.71310424804693,274.32158203125,274.53818969726564,274.64844970703126,274.1827453613281,273.7711944580078,273.7672576904297,273.7465789794922,273.1779754638672,272.63645629882814,271.9098403930664,271.26248321533205,270.57770385742185,269.76984965006505,269.8335194905599,269.8515686035156,269.97857767740885,269.91523539225255,271.8958709716797,271.88062337239586,271.8730962117513,271.83272349039714,271.7251001993816,359300.0,363540.0,405280.0,366540.0,382640.0,369940.0,401480.0,420840.0,407700.0,402450.0,378305.0,385300.0,393825.0,399055.0,406670.0,445916.66666666674,468890.0,473340.0,470116.66666666674,473226.66666666674,460293.33333333326,463763.33333333326,468798.33333333326,465353.33333333326,466346.66666666674,0
2018-06-06,278.0157278391059,279.6402781170872,275.2884532523613,279.38430786132807,401800,1,275.93428955078133,275.1279357910156,274.33682250976557,270.5220682779948,271.8768544514974,334680.0,350610.0,378190.0,412286.66666666674,455991.66666666674,277.74981689453125,275.879150390625,275.1210327148437,271.53713989257807,274.38262939453125,274.9339538574219,273.39014892578126,273.21686401367185,273.71310424804693,274.32158203125,274.73607177734374,274.64844970703126,274.1827453613281,273.7711944580078,273.7672576904297,273.74311981201174,273.1779754638672,272.63645629882814,271.9098403930664,271.26248321533205,269.9342732747396,269.76984965006505,269.8335194905599,269.8515686035156,269.97857767740885,271.85463663736977,271.8958709716797,271.88062337239586,271.8730962117513,271.83272349039714,326100.0,359300.0,363540.0,405280.0,366540.0,354370.0,369940.0,401480.0,420840.0,407700.0,371820.0,378305.0,385300.0,393825.0,399055.0,431953.33333333326,445916.66666666674,468890.0,473340.0,470116.66666666674,454121.66666666674,460293.33333333326,463763.33333333326,468798.33333333326,465353.33333333326,0
2018-06-07,280.1325345215112,281.5798675160499,279.4433469341472,279.92578125,273300,1,277.6120178222656,275.66256103515633,274.7917007446289,271.0632588704427,271.9272669474284,282740.0,344010.0,376700.0,393193.33333333326,454596.66666666674,279.38430786132807,277.74981689453125,275.879150390625,275.1210327148437,271.53713989257807,275.93428955078133,274.9339538574219,273.39014892578126,273.21686401367185,273.71310424804693,275.1279357910156,274.73607177734374,274.64844970703126,274.1827453613281,273.7711944580078,274.33682250976557,273.74311981201174,273.1779754638672,272.63645629882814,271.9098403930664,270.5220682779948,269.9342732747396,269.76984965006505,269.8335194905599,269.8515686035156,271.8768544514974,271.85463663736977,271.8958709716797,271.88062337239586,271.8730962117513,334680.0,326100.0,359300.0,363540.0,405280.0,350610.0,354370.0,369940.0,401480.0,420840.0,378190.0,371820.0,378305.0,385300.0,393825.0,412286.66666666674,431953.33333333326,445916.66666666674,468890.0,473340.0,455991.66666666674,454121.66666666674,460293.33333333326,463763.33333333326,468798.33333333326,0
2018-06-08,280.27038173702084,281.57003378470927,278.9510489178145,281.17617797851557,220300,0,278.823046875,276.01995544433595,275.1043045043945,271.698969523112,272.02817687988284,274720.0,319130.0,364030.0,385460.0,452918.33333333326,279.92578125,279.38430786132807,277.74981689453125,275.879150390625,275.1210327148437,277.6120178222656,275.93428955078133,274.9339538574219,273.39014892578126,273.21686401367185,275.66256103515633,275.1279357910156,274.73607177734374,274.64844970703126,274.1827453613281,274.7917007446289,274.33682250976557,273.74311981201174,273.1779754638672,272.63645629882814,271.0632588704427,270.5220682779948,269.9342732747396,269.76984965006505,269.8335194905599,271.9272669474284,271.8768544514974,271.85463663736977,271.8958709716797,271.88062337239586,282740.0,334680.0,326100.0,359300.0,363540.0,344010.0,350610.0,354370.0,369940.0,401480.0,376700.0,378190.0,371820.0,378305.0,385300.0,393193.33333333326,412286.66666666674,431953.33333333326,445916.66666666674,468890.0,454596.66666666674,455991.66666666674,454121.66666666674,460293.33333333326,463763.33333333326,0
