Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-10,15.819049235494692,16.033895850951236,15.771306049080524,16.002067565917972,8522900,0,15.618523406982426,15.23100528717041,14.876907396316529,14.603371810913085,14.450445143381755,6857240.0,6319880.0,7478965.0,8552456.666666666,9580300.0,15.827000617980955,15.643987655639648,15.421181678771973,15.198379516601562,14.744816780090332,15.367073249816894,15.168142509460447,15.015363502502444,14.899187850952151,14.8434871673584,15.125173568725586,15.024116706848144,14.927833747863767,14.86338005065918,14.810862350463868,14.786990213394166,14.69786901473999,14.616704940795898,14.545487546920777,14.479044437408447,14.537888304392498,14.486991373697915,14.454806582132974,14.43725528717041,14.42687333424886,14.40316138267517,14.361369228363035,14.325458478927612,14.296092335383095,14.26554931004842,6125720.0,5519580.0,5683780.0,5301120.0,5782520.0,6362100.0,6376340.0,6321370.0,6618370.0,6981530.0,7633870.0,7696725.0,7766260.0,8000555.0,8373680.0,8787220.0,9062713.333333334,9135096.666666666,9137683.333333334,9225983.333333334,9536965.0,9496336.666666666,9493620.0,9506583.333333334,9613236.666666666,0
2018-07-11,15.834960275987825,16.002063664286972,15.731516477690759,15.75538730621338,5711400,1,15.729924964904786,15.314556407928468,14.950511932373047,14.659603118896484,14.489628156026207,7000980.0,6151050.0,7379530.0,8344050.0,9582575.0,16.002067565917972,15.827000617980955,15.643987655639648,15.421181678771973,15.198379516601562,15.618523406982426,15.367073249816894,15.168142509460447,15.015363502502444,14.899187850952151,15.23100528717041,15.125173568725586,15.024116706848144,14.927833747863767,14.86338005065918,14.876907396316529,14.786990213394166,14.69786901473999,14.616704940795898,14.545487546920777,14.603371810913085,14.537888304392498,14.486991373697915,14.454806582132974,14.43725528717041,14.450445143381755,14.40316138267517,14.361369228363035,14.325458478927612,14.296092335383095,6857240.0,6125720.0,5519580.0,5683780.0,5301120.0,6319880.0,6362100.0,6376340.0,6321370.0,6618370.0,7478965.0,7633870.0,7696725.0,7766260.0,8000555.0,8552456.666666666,8787220.0,9062713.333333334,9135096.666666666,9137683.333333334,9580300.0,9536965.0,9496336.666666666,9493620.0,9506583.333333334,0
2018-07-12,15.84291904180882,15.978192646352634,15.715602886676786,15.91453456878662,5998200,0,15.828595542907715,15.421979522705078,15.048386240005494,14.71882282892863,14.528117656707765,6788160.0,6235970.0,7319645.0,8319916.666666668,9578641.666666666,15.75538730621338,16.002067565917972,15.827000617980955,15.643987655639648,15.421181678771973,15.729924964904786,15.618523406982426,15.367073249816894,15.168142509460447,15.015363502502444,15.314556407928468,15.23100528717041,15.125173568725586,15.024116706848144,14.927833747863767,14.950511932373047,14.876907396316529,14.786990213394166,14.69786901473999,14.616704940795898,14.659603118896484,14.603371810913085,14.537888304392498,14.486991373697915,14.454806582132974,14.489628156026207,14.450445143381755,14.40316138267517,14.361369228363035,14.325458478927612,7000980.0,6857240.0,6125720.0,5519580.0,5683780.0,6151050.0,6319880.0,6362100.0,6376340.0,6321370.0,7379530.0,7478965.0,7633870.0,7696725.0,7766260.0,8344050.0,8552456.666666666,8787220.0,9062713.333333334,9135096.666666666,9582575.0,9580300.0,9536965.0,9496336.666666666,9493620.0,1
2018-07-13,15.87475199214993,15.962280917606087,15.69173365478831,15.819049835205078,5127900,0,15.8636079788208,15.515875244140625,15.122786712646484,14.777176221211754,14.565916617711384,6685960.0,6102770.0,7124250.0,8029640.0,9583176.666666666,15.91453456878662,15.75538730621338,16.002067565917972,15.827000617980955,15.643987655639648,15.828595542907715,15.729924964904786,15.618523406982426,15.367073249816894,15.168142509460447,15.421979522705078,15.314556407928468,15.23100528717041,15.125173568725586,15.024116706848144,15.048386240005494,14.950511932373047,14.876907396316529,14.786990213394166,14.69786901473999,14.71882282892863,14.659603118896484,14.603371810913085,14.537888304392498,14.486991373697915,14.528117656707765,14.489628156026207,14.450445143381755,14.40316138267517,14.361369228363035,6788160.0,7000980.0,6857240.0,6125720.0,5519580.0,6235970.0,6151050.0,6319880.0,6362100.0,6376340.0,7319645.0,7379530.0,7478965.0,7633870.0,7696725.0,8319916.666666668,8344050.0,8552456.666666666,8787220.0,9062713.333333334,9578641.666666666,9582575.0,9580300.0,9536965.0,9496336.666666666,1
2018-07-16,15.7792606471905,15.787218096442402,15.500755994287063,15.604201316833494,7521700,1,15.819048118591306,15.593060684204099,15.186046981811526,14.826776536305745,14.603094625473025,6576420.0,6351070.0,6845710.0,7835396.666666668,9609015.0,15.819049835205078,15.91453456878662,15.75538730621338,16.002067565917972,15.827000617980955,15.8636079788208,15.828595542907715,15.729924964904786,15.618523406982426,15.367073249816894,15.515875244140625,15.421979522705078,15.314556407928468,15.23100528717041,15.125173568725586,15.122786712646484,15.048386240005494,14.950511932373047,14.876907396316529,14.786990213394166,14.777176221211754,14.71882282892863,14.659603118896484,14.603371810913085,14.537888304392498,14.565916617711384,14.528117656707765,14.489628156026207,14.450445143381755,14.40316138267517,6685960.0,6788160.0,7000980.0,6857240.0,6125720.0,6102770.0,6235970.0,6151050.0,6319880.0,6362100.0,7124250.0,7319645.0,7379530.0,7478965.0,7633870.0,8029640.0,8319916.666666668,8344050.0,8552456.666666666,8787220.0,9583176.666666666,9578641.666666666,9582575.0,9580300.0,9536965.0,1
2018-07-17,15.604202851485086,15.755389848955426,15.556458151278068,15.620116233825685,4872100,0,15.742657852172849,15.680590629577635,15.245726490020752,14.87955983479818,14.636805852254234,5846260.0,6351750.0,6666640.0,7699703.333333332,9526695.0,15.604201316833494,15.819049835205078,15.91453456878662,15.75538730621338,16.002067565917972,15.819048118591306,15.8636079788208,15.828595542907715,15.729924964904786,15.618523406982426,15.593060684204099,15.515875244140625,15.421979522705078,15.314556407928468,15.23100528717041,15.186046981811526,15.122786712646484,15.048386240005494,14.950511932373047,14.876907396316529,14.826776536305745,14.777176221211754,14.71882282892863,14.659603118896484,14.603371810913085,14.603094625473025,14.565916617711384,14.528117656707765,14.489628156026207,14.450445143381755,6576420.0,6685960.0,6788160.0,7000980.0,6857240.0,6351070.0,6102770.0,6235970.0,6151050.0,6319880.0,6845710.0,7124250.0,7319645.0,7379530.0,7478965.0,7835396.666666668,8029640.0,8319916.666666668,8344050.0,8552456.666666666,9609015.0,9583176.666666666,9578641.666666666,9582575.0,9580300.0,1
2018-07-18,15.659905129588845,15.691733415343066,15.492801696761356,15.52463150024414,4639700,0,15.696506690979007,15.713215827941895,15.288297939300538,14.93473030726115,14.667381397883098,5631920.0,6316450.0,6467410.0,7439186.666666668,9502995.0,15.620116233825685,15.604201316833494,15.819049835205078,15.91453456878662,15.75538730621338,15.742657852172849,15.819048118591306,15.8636079788208,15.828595542907715,15.729924964904786,15.680590629577635,15.593060684204099,15.515875244140625,15.421979522705078,15.314556407928468,15.245726490020752,15.186046981811526,15.122786712646484,15.048386240005494,14.950511932373047,14.87955983479818,14.826776536305745,14.777176221211754,14.71882282892863,14.659603118896484,14.636805852254234,14.603094625473025,14.565916617711384,14.528117656707765,14.489628156026207,5846260.0,6576420.0,6685960.0,6788160.0,7000980.0,6351750.0,6351070.0,6102770.0,6235970.0,6151050.0,6666640.0,6845710.0,7124250.0,7319645.0,7379530.0,7699703.333333332,7835396.666666668,8029640.0,8319916.666666668,8344050.0,9526695.0,9609015.0,9583176.666666666,9578641.666666666,9582575.0,1
2018-07-19,15.4927988017271,15.516671149878327,15.26203884051172,15.301824569702148,7148700,0,15.573964691162107,15.701280117034912,15.31455693244934,14.978229999542235,14.691669654846189,5862020.0,6325090.0,6323230.0,7285870.0,9464088.333333334,15.52463150024414,15.620116233825685,15.604201316833494,15.819049835205078,15.91453456878662,15.696506690979007,15.742657852172849,15.819048118591306,15.8636079788208,15.828595542907715,15.713215827941895,15.680590629577635,15.593060684204099,15.515875244140625,15.421979522705078,15.288297939300538,15.245726490020752,15.186046981811526,15.122786712646484,15.048386240005494,14.93473030726115,14.87955983479818,14.826776536305745,14.777176221211754,14.71882282892863,14.667381397883098,14.636805852254234,14.603094625473025,14.565916617711384,14.528117656707765,5631920.0,5846260.0,6576420.0,6685960.0,6788160.0,6316450.0,6351750.0,6351070.0,6102770.0,6235970.0,6467410.0,6666640.0,6845710.0,7124250.0,7319645.0,7439186.666666668,7699703.333333332,7835396.666666668,8029640.0,8319916.666666668,9502995.0,9526695.0,9609015.0,9583176.666666666,9578641.666666666,1
2018-07-20,15.277956669547136,15.277956669547136,14.90396406542198,14.927836418151855,6624500,1,15.395722007751464,15.629664993286132,15.32689085006714,15.008467674255373,14.7023894627889,6161340.0,6423650.0,6399995.0,7272366.666666668,9397033.333333334,15.301824569702148,15.52463150024414,15.620116233825685,15.604201316833494,15.819049835205078,15.573964691162107,15.696506690979007,15.742657852172849,15.819048118591306,15.8636079788208,15.701280117034912,15.713215827941895,15.680590629577635,15.593060684204099,15.515875244140625,15.31455693244934,15.288297939300538,15.245726490020752,15.186046981811526,15.122786712646484,14.978229999542235,14.93473030726115,14.87955983479818,14.826776536305745,14.777176221211754,14.691669654846189,14.667381397883098,14.636805852254234,14.603094625473025,14.565916617711384,5862020.0,5631920.0,5846260.0,6576420.0,6685960.0,6325090.0,6316450.0,6351750.0,6351070.0,6102770.0,6323230.0,6467410.0,6666640.0,6845710.0,7124250.0,7285870.0,7439186.666666668,7699703.333333332,7835396.666666668,8029640.0,9464088.333333334,9502995.0,9526695.0,9609015.0,9583176.666666666,1
2018-07-23,14.951707475172805,15.063108742801079,14.66524533815331,14.975578308105467,5729900,0,15.26999740600586,15.544522762298586,15.334848165512085,15.039501063028972,14.713647556304931,5802980.0,6189700.0,6275900.0,7152480.0,9345601.666666666,14.927836418151855,15.301824569702148,15.52463150024414,15.620116233825685,15.604201316833494,15.395722007751464,15.573964691162107,15.696506690979007,15.742657852172849,15.819048118591306,15.629664993286132,15.701280117034912,15.713215827941895,15.680590629577635,15.593060684204099,15.32689085006714,15.31455693244934,15.288297939300538,15.245726490020752,15.186046981811526,15.008467674255373,14.978229999542235,14.93473030726115,14.87955983479818,14.826776536305745,14.7023894627889,14.691669654846189,14.667381397883098,14.636805852254234,14.603094625473025,6161340.0,5862020.0,5631920.0,5846260.0,6576420.0,6423650.0,6325090.0,6316450.0,6351750.0,6351070.0,6399995.0,6323230.0,6467410.0,6666640.0,6845710.0,7272366.666666668,7285870.0,7439186.666666668,7699703.333333332,7835396.666666668,9397033.333333334,9464088.333333334,9502995.0,9526695.0,9609015.0,1
2018-07-24,15.07902201384408,15.07902201384408,14.80847480649991,14.888046264648438,5873100,0,15.12358341217041,15.433120632171633,15.33206295967102,15.062311808268227,14.718556563059487,6003180.0,5924720.0,6122300.0,6960883.333333332,9311231.666666666,14.975578308105467,14.927836418151855,15.301824569702148,15.52463150024414,15.620116233825685,15.26999740600586,15.395722007751464,15.573964691162107,15.696506690979007,15.742657852172849,15.544522762298586,15.629664993286132,15.701280117034912,15.713215827941895,15.680590629577635,15.334848165512085,15.32689085006714,15.31455693244934,15.288297939300538,15.245726490020752,15.039501063028972,15.008467674255373,14.978229999542235,14.93473030726115,14.87955983479818,14.713647556304931,14.7023894627889,14.691669654846189,14.667381397883098,14.636805852254234,5802980.0,6161340.0,5862020.0,5631920.0,5846260.0,6189700.0,6423650.0,6325090.0,6316450.0,6351750.0,6275900.0,6399995.0,6323230.0,6467410.0,6666640.0,7152480.0,7272366.666666668,7285870.0,7439186.666666668,7699703.333333332,9345601.666666666,9397033.333333334,9464088.333333334,9502995.0,9526695.0,1
2018-07-25,14.808475798095426,14.856218979727144,14.370825160331464,14.5299711227417,9603100,1,14.92465133666992,15.310579013824462,15.312567710876465,15.07053429285685,14.721615743637084,6995860.0,6313890.0,6232470.0,7024316.666666668,9331261.666666666,14.888046264648438,14.975578308105467,14.927836418151855,15.301824569702148,15.52463150024414,15.12358341217041,15.26999740600586,15.395722007751464,15.573964691162107,15.696506690979007,15.433120632171633,15.544522762298586,15.629664993286132,15.701280117034912,15.713215827941895,15.33206295967102,15.334848165512085,15.32689085006714,15.31455693244934,15.288297939300538,15.062311808268227,15.039501063028972,15.008467674255373,14.978229999542235,14.93473030726115,14.718556563059487,14.713647556304931,14.7023894627889,14.691669654846189,14.667381397883098,6003180.0,5802980.0,6161340.0,5862020.0,5631920.0,5924720.0,6189700.0,6423650.0,6325090.0,6316450.0,6122300.0,6275900.0,6399995.0,6323230.0,6467410.0,6960883.333333332,7152480.0,7272366.666666668,7285870.0,7439186.666666668,9311231.666666666,9345601.666666666,9397033.333333334,9464088.333333334,9502995.0,1
2018-07-26,14.625456818963228,14.856218302160599,14.529970460054756,14.633414268493652,8837200,0,14.790969276428225,15.182466983795164,15.302223253250125,15.093079821268717,14.727557198206586,7333560.0,6597790.0,6416880.0,7079026.666666668,9304533.333333334,14.5299711227417,14.888046264648438,14.975578308105467,14.927836418151855,15.301824569702148,14.92465133666992,15.12358341217041,15.26999740600586,15.395722007751464,15.573964691162107,15.310579013824462,15.433120632171633,15.544522762298586,15.629664993286132,15.701280117034912,15.312567710876465,15.33206295967102,15.334848165512085,15.32689085006714,15.31455693244934,15.07053429285685,15.062311808268227,15.039501063028972,15.008467674255373,14.978229999542235,14.721615743637084,14.718556563059487,14.713647556304931,14.7023894627889,14.691669654846189,6995860.0,6003180.0,5802980.0,6161340.0,5862020.0,6313890.0,5924720.0,6189700.0,6423650.0,6325090.0,6232470.0,6122300.0,6275900.0,6399995.0,6323230.0,7024316.666666668,6960883.333333332,7152480.0,7272366.666666668,7285870.0,9331261.666666666,9311231.666666666,9345601.666666666,9397033.333333334,9464088.333333334,1
2018-07-27,14.744817419117615,14.87213357938514,14.529970829518044,14.617501258850098,5326200,1,14.728902244567873,15.062312126159668,15.289093685150144,15.102628517150881,14.733233435948687,7073900.0,6617620.0,6360195.0,6955373.333333332,9243445.0,14.633414268493652,14.5299711227417,14.888046264648438,14.975578308105467,14.927836418151855,14.790969276428225,14.92465133666992,15.12358341217041,15.26999740600586,15.395722007751464,15.182466983795164,15.310579013824462,15.433120632171633,15.544522762298586,15.629664993286132,15.302223253250125,15.312567710876465,15.33206295967102,15.334848165512085,15.32689085006714,15.093079821268717,15.07053429285685,15.062311808268227,15.039501063028972,15.008467674255373,14.727557198206586,14.721615743637084,14.718556563059487,14.713647556304931,14.7023894627889,7333560.0,6995860.0,6003180.0,5802980.0,6161340.0,6597790.0,6313890.0,5924720.0,6189700.0,6423650.0,6416880.0,6232470.0,6122300.0,6275900.0,6399995.0,7079026.666666668,7024316.666666668,6960883.333333332,7152480.0,7272366.666666668,9304533.333333334,9331261.666666666,9311231.666666666,9345601.666666666,9397033.333333334,1
2018-07-30,14.681159918493464,14.872134166433067,14.633415218212251,14.83234691619873,7602500,1,14.700255966186527,14.985126686096189,15.289093685150144,15.11907354990641,14.747895399729408,7448420.0,6625700.0,6488385.0,6772373.333333332,9212775.0,14.617501258850098,14.633414268493652,14.5299711227417,14.888046264648438,14.975578308105467,14.728902244567873,14.790969276428225,14.92465133666992,15.12358341217041,15.26999740600586,15.062312126159668,15.182466983795164,15.310579013824462,15.433120632171633,15.544522762298586,15.289093685150144,15.302223253250125,15.312567710876465,15.33206295967102,15.334848165512085,15.102628517150881,15.093079821268717,15.07053429285685,15.062311808268227,15.039501063028972,14.733233435948687,14.727557198206586,14.721615743637084,14.718556563059487,14.713647556304931,7073900.0,7333560.0,6995860.0,6003180.0,5802980.0,6617620.0,6597790.0,6313890.0,5924720.0,6189700.0,6360195.0,6416880.0,6232470.0,6122300.0,6275900.0,6955373.333333332,7079026.666666668,7024316.666666668,6960883.333333332,7152480.0,9243445.0,9304533.333333334,9331261.666666666,9311231.666666666,9345601.666666666,1
2018-07-31,14.880091337743044,15.102893863968134,14.776646006799927,14.935791969299315,7787900,0,14.709805107116699,14.916694259643554,15.298642444610596,15.13604907989502,14.758876482645668,7831380.0,6917280.0,6634515.0,6750186.666666668,9212086.666666666,14.83234691619873,14.617501258850098,14.633414268493652,14.5299711227417,14.888046264648438,14.700255966186527,14.728902244567873,14.790969276428225,14.92465133666992,15.12358341217041,14.985126686096189,15.062312126159668,15.182466983795164,15.310579013824462,15.433120632171633,15.289093685150144,15.289093685150144,15.302223253250125,15.312567710876465,15.33206295967102,15.11907354990641,15.102628517150881,15.093079821268717,15.07053429285685,15.062311808268227,14.747895399729408,14.733233435948687,14.727557198206586,14.721615743637084,14.718556563059487,7448420.0,7073900.0,7333560.0,6995860.0,6003180.0,6625700.0,6617620.0,6597790.0,6313890.0,5924720.0,6488385.0,6360195.0,6416880.0,6232470.0,6122300.0,6772373.333333332,6955373.333333332,7079026.666666668,7024316.666666668,6960883.333333332,9212775.0,9243445.0,9304533.333333334,9331261.666666666,9311231.666666666,1
2018-08-01,14.935790655223537,15.13472233198125,14.776644706726074,14.776644706726074,6646500,1,14.759139823913575,14.841895580291748,15.277555704116821,15.139497152964275,14.76733382542928,7240060.0,7117960.0,6717205.0,6684260.0,9117738.333333334,14.935791969299315,14.83234691619873,14.617501258850098,14.633414268493652,14.5299711227417,14.709805107116699,14.700255966186527,14.728902244567873,14.790969276428225,14.92465133666992,14.916694259643554,14.985126686096189,15.062312126159668,15.182466983795164,15.310579013824462,15.298642444610596,15.289093685150144,15.289093685150144,15.302223253250125,15.312567710876465,15.13604907989502,15.11907354990641,15.102628517150881,15.093079821268717,15.07053429285685,14.758876482645668,14.747895399729408,14.733233435948687,14.727557198206586,14.721615743637084,7831380.0,7448420.0,7073900.0,7333560.0,6995860.0,6917280.0,6625700.0,6617620.0,6597790.0,6313890.0,6634515.0,6488385.0,6360195.0,6416880.0,6232470.0,6750186.666666668,6772373.333333332,6955373.333333332,7079026.666666668,7024316.666666668,9212086.666666666,9212775.0,9243445.0,9304533.333333334,9331261.666666666,1
2018-08-02,14.72094628323629,15.015365876701546,14.60158756286385,14.903963088989258,5238600,1,14.813249588012695,14.802109432220456,15.251694774627685,15.143741099039714,14.78241729736328,6520340.0,6926950.0,6626020.0,6524470.0,8998950.0,14.776644706726074,14.935791969299315,14.83234691619873,14.617501258850098,14.633414268493652,14.759139823913575,14.709805107116699,14.700255966186527,14.728902244567873,14.790969276428225,14.841895580291748,14.916694259643554,14.985126686096189,15.062312126159668,15.182466983795164,15.277555704116821,15.298642444610596,15.289093685150144,15.289093685150144,15.302223253250125,15.139497152964275,15.13604907989502,15.11907354990641,15.102628517150881,15.093079821268717,14.76733382542928,14.758876482645668,14.747895399729408,14.733233435948687,14.727557198206586,7240060.0,7831380.0,7448420.0,7073900.0,7333560.0,7117960.0,6917280.0,6625700.0,6617620.0,6597790.0,6717205.0,6634515.0,6488385.0,6360195.0,6416880.0,6684260.0,6750186.666666668,6772373.333333332,6955373.333333332,7079026.666666668,9117738.333333334,9212086.666666666,9212775.0,9243445.0,9304533.333333334,1
2018-08-03,14.951706531782445,15.174509052981088,14.927834182627587,14.983534812927244,4480100,0,14.886456298828126,14.807679271697998,15.218672132492065,15.153820323944093,14.79998517036438,6351120.0,6712510.0,6568080.0,6504166.666666668,8846250.0,14.903963088989258,14.776644706726074,14.935791969299315,14.83234691619873,14.617501258850098,14.813249588012695,14.759139823913575,14.709805107116699,14.700255966186527,14.728902244567873,14.802109432220456,14.841895580291748,14.916694259643554,14.985126686096189,15.062312126159668,15.251694774627685,15.277555704116821,15.298642444610596,15.289093685150144,15.289093685150144,15.143741099039714,15.139497152964275,15.13604907989502,15.11907354990641,15.102628517150881,14.78241729736328,14.76733382542928,14.758876482645668,14.747895399729408,14.733233435948687,6520340.0,7240060.0,7831380.0,7448420.0,7073900.0,6926950.0,7117960.0,6917280.0,6625700.0,6617620.0,6626020.0,6717205.0,6634515.0,6488385.0,6360195.0,6524470.0,6684260.0,6750186.666666668,6772373.333333332,6955373.333333332,8998950.0,9117738.333333334,9212086.666666666,9212775.0,9243445.0,1
2018-08-06,14.96762154181633,15.031279628759627,14.832347917345755,14.88009262084961,6680000,0,14.896005439758301,14.798130702972411,15.171326732635498,15.155942344665528,14.798327016830445,6166620.0,6807520.0,6498610.0,6453106.666666668,8492716.666666666,14.983534812927244,14.903963088989258,14.776644706726074,14.935791969299315,14.83234691619873,14.886456298828126,14.813249588012695,14.759139823913575,14.709805107116699,14.700255966186527,14.807679271697998,14.802109432220456,14.841895580291748,14.916694259643554,14.985126686096189,15.218672132492065,15.251694774627685,15.277555704116821,15.298642444610596,15.289093685150144,15.153820323944093,15.143741099039714,15.139497152964275,15.13604907989502,15.11907354990641,14.79998517036438,14.78241729736328,14.76733382542928,14.758876482645668,14.747895399729408,6351120.0,6520340.0,7240060.0,7831380.0,7448420.0,6712510.0,6926950.0,7117960.0,6917280.0,6625700.0,6568080.0,6626020.0,6717205.0,6634515.0,6488385.0,6504166.666666668,6524470.0,6684260.0,6750186.666666668,6772373.333333332,8846250.0,8998950.0,9117738.333333334,9212086.666666666,9212775.0,1
2018-08-07,14.919877348985873,14.951707149173346,14.768688833552195,14.83234691619873,10154800,0,14.875316429138186,14.792560768127439,15.112840700149537,15.152228895823159,14.793299325307212,6640000.0,7235690.0,6580205.0,6493430.0,8382250.0,14.88009262084961,14.983534812927244,14.903963088989258,14.776644706726074,14.935791969299315,14.896005439758301,14.886456298828126,14.813249588012695,14.759139823913575,14.709805107116699,14.798130702972411,14.807679271697998,14.802109432220456,14.841895580291748,14.916694259643554,15.171326732635498,15.218672132492065,15.251694774627685,15.277555704116821,15.298642444610596,15.155942344665528,15.153820323944093,15.143741099039714,15.139497152964275,15.13604907989502,14.798327016830445,14.79998517036438,14.78241729736328,14.76733382542928,14.758876482645668,6166620.0,6351120.0,6520340.0,7240060.0,7831380.0,6807520.0,6712510.0,6926950.0,7117960.0,6917280.0,6498610.0,6568080.0,6626020.0,6717205.0,6634515.0,6453106.666666668,6504166.666666668,6524470.0,6684260.0,6750186.666666668,8492716.666666666,8846250.0,8998950.0,9117738.333333334,9212086.666666666,1
2018-08-08,14.840304105783256,14.919877087126947,14.641372411288225,14.752775192260742,8297700,1,14.870542526245115,14.814841175079346,15.062710094451905,15.146658865610759,14.791578308741252,6970240.0,7105150.0,6709520.0,6523363.333333332,8327078.333333332,14.83234691619873,14.88009262084961,14.983534812927244,14.903963088989258,14.776644706726074,14.875316429138186,14.896005439758301,14.886456298828126,14.813249588012695,14.759139823913575,14.792560768127439,14.798130702972411,14.807679271697998,14.802109432220456,14.841895580291748,15.112840700149537,15.171326732635498,15.218672132492065,15.251694774627685,15.277555704116821,15.152228895823159,15.155942344665528,15.153820323944093,15.143741099039714,15.139497152964275,14.793299325307212,14.798327016830445,14.79998517036438,14.78241729736328,14.76733382542928,6640000.0,6166620.0,6351120.0,6520340.0,7240060.0,7235690.0,6807520.0,6712510.0,6926950.0,7117960.0,6580205.0,6498610.0,6568080.0,6626020.0,6717205.0,6493430.0,6453106.666666668,6504166.666666668,6524470.0,6684260.0,8382250.0,8492716.666666666,8846250.0,8998950.0,9117738.333333334,1
2018-08-09,15.484840540876947,16.80574823251997,15.460969711704935,16.68638801574707,32316900,1,15.22702751159668,15.020138549804688,15.101302766799927,15.208195018768313,14.820411189397175,12385900.0,9453120.0,8025455.0,7428960.0,8718100.0,14.752775192260742,14.83234691619873,14.88009262084961,14.983534812927244,14.903963088989258,14.870542526245115,14.875316429138186,14.896005439758301,14.886456298828126,14.813249588012695,14.814841175079346,14.792560768127439,14.798130702972411,14.807679271697998,14.802109432220456,15.062710094451905,15.112840700149537,15.171326732635498,15.218672132492065,15.251694774627685,15.146658865610759,15.152228895823159,15.155942344665528,15.153820323944093,15.143741099039714,14.791578308741252,14.793299325307212,14.798327016830445,14.79998517036438,14.78241729736328,6970240.0,6640000.0,6166620.0,6351120.0,6520340.0,7105150.0,7235690.0,6807520.0,6712510.0,6926950.0,6709520.0,6580205.0,6498610.0,6568080.0,6626020.0,6523363.333333332,6493430.0,6453106.666666668,6504166.666666668,6524470.0,8327078.333333332,8382250.0,8492716.666666666,8846250.0,8998950.0,0
2018-08-10,16.567027800096163,17.203609999606496,16.559070351857873,17.01263427734375,16412500,1,15.63284740447998,15.259651851654052,15.16098198890686,15.279279740651448,14.85609712600708,14772380.0,10561750.0,8589685.0,7760713.333333332,8847970.0,16.68638801574707,14.752775192260742,14.83234691619873,14.88009262084961,14.983534812927244,15.22702751159668,14.870542526245115,14.875316429138186,14.896005439758301,14.886456298828126,15.020138549804688,14.814841175079346,14.792560768127439,14.798130702972411,14.807679271697998,15.101302766799927,15.062710094451905,15.112840700149537,15.171326732635498,15.218672132492065,15.208195018768313,15.146658865610759,15.152228895823159,15.155942344665528,15.153820323944093,14.820411189397175,14.791578308741252,14.793299325307212,14.798327016830445,14.79998517036438,12385900.0,6970240.0,6640000.0,6166620.0,6351120.0,9453120.0,7105150.0,7235690.0,6807520.0,6712510.0,8025455.0,6709520.0,6580205.0,6498610.0,6568080.0,7428960.0,6523363.333333332,6493430.0,6453106.666666668,6504166.666666668,8718100.0,8327078.333333332,8382250.0,8492716.666666666,8846250.0,0
2018-08-13,17.08425174633728,17.537817241389693,17.012636221735757,17.410499572753903,15205300,1,16.13892879486084,15.51746711730957,15.251296901702881,15.36521816253662,14.89854284922282,16477440.0,11322030.0,8973865.0,8099600.0,8826561.666666666,17.01263427734375,16.68638801574707,14.752775192260742,14.83234691619873,14.88009262084961,15.63284740447998,15.22702751159668,14.870542526245115,14.875316429138186,14.896005439758301,15.259651851654052,15.020138549804688,14.814841175079346,14.792560768127439,14.798130702972411,15.16098198890686,15.101302766799927,15.062710094451905,15.112840700149537,15.171326732635498,15.279279740651448,15.208195018768313,15.146658865610759,15.152228895823159,15.155942344665528,14.85609712600708,14.820411189397175,14.791578308741252,14.793299325307212,14.798327016830445,14772380.0,12385900.0,6970240.0,6640000.0,6166620.0,10561750.0,9453120.0,7105150.0,7235690.0,6807520.0,8589685.0,8025455.0,6709520.0,6580205.0,6498610.0,7760713.333333332,7428960.0,6523363.333333332,6493430.0,6453106.666666668,8847970.0,8718100.0,8327078.333333332,8382250.0,8492716.666666666,0
