Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-21,23.07985976775538,23.556519425759202,22.994062702161997,23.3563232421875,5958300,0,22.60701141357422,22.520258522033693,22.474731540679933,22.55559832255045,22.396200466156007,5681920.0,5540110.0,5895795.0,5550826.666666667,5740886.666666668,22.870126724243164,22.498332977294922,22.402999877929688,21.90727424621582,22.61273193359375,22.458293151855468,22.33817481994629,22.34580078125,22.353427505493165,22.433505630493165,22.44589958190918,22.397337913513184,22.377397537231445,22.331806755065923,22.355757522583012,22.460849380493165,22.4727032661438,22.50029420852661,22.541210079193114,22.584090328216554,22.52669124603272,22.51620953877767,22.5136833190918,22.509897359212236,22.521050643920894,22.363521099090576,22.33704319000244,22.323101298014322,22.310906728108726,22.316800371805826,5497920.0,5482760.0,5259020.0,5479580.0,5398300.0,5371020.0,5113820.0,5080810.0,5134000.0,4957880.0,5855590.0,5927105.0,5990020.0,6009520.0,5955495.0,5499176.666666667,5500783.333333333,5513223.333333333,5437146.666666667,5331366.666666667,5782766.666666668,5768420.0,5776536.666666668,5796158.333333332,5764136.666666668,0
2018-08-22,23.594649235766077,23.604182645573932,23.232388754627767,23.31818580627441,3847700,0,22.889193725585933,22.62131061553955,22.453425025939946,22.583234151204422,22.436960887908935,5204180.0,5341880.0,5847035.0,5557853.333333333,5719868.333333332,23.3563232421875,22.870126724243164,22.498332977294922,22.402999877929688,21.90727424621582,22.60701141357422,22.458293151855468,22.33817481994629,22.34580078125,22.353427505493165,22.520258522033693,22.44589958190918,22.397337913513184,22.377397537231445,22.331806755065923,22.474731540679933,22.460849380493165,22.4727032661438,22.50029420852661,22.541210079193114,22.55559832255045,22.52669124603272,22.51620953877767,22.5136833190918,22.509897359212236,22.396200466156007,22.363521099090576,22.33704319000244,22.323101298014322,22.310906728108726,5681920.0,5497920.0,5482760.0,5259020.0,5479580.0,5540110.0,5371020.0,5113820.0,5080810.0,5134000.0,5895795.0,5855590.0,5927105.0,5990020.0,6009520.0,5550826.666666667,5499176.666666667,5500783.333333333,5513223.333333333,5437146.666666667,5740886.666666668,5782766.666666668,5768420.0,5776536.666666668,5796158.333333332,0
2018-08-23,23.19425595669149,23.299121650069512,22.984526388247534,23.11799049377441,3085500,0,23.032191848754888,22.68899631500244,22.433995151519774,22.616241772969566,22.46265684763591,4787440.0,5023230.0,5683080.0,5524880.0,5687135.0,23.31818580627441,23.3563232421875,22.870126724243164,22.498332977294922,22.402999877929688,22.889193725585933,22.60701141357422,22.458293151855468,22.33817481994629,22.34580078125,22.62131061553955,22.520258522033693,22.44589958190918,22.397337913513184,22.377397537231445,22.453425025939946,22.474731540679933,22.460849380493165,22.4727032661438,22.50029420852661,22.583234151204422,22.55559832255045,22.52669124603272,22.51620953877767,22.5136833190918,22.436960887908935,22.396200466156007,22.363521099090576,22.33704319000244,22.323101298014322,5204180.0,5681920.0,5497920.0,5482760.0,5259020.0,5341880.0,5540110.0,5371020.0,5113820.0,5080810.0,5847035.0,5895795.0,5855590.0,5927105.0,5990020.0,5557853.333333333,5550826.666666667,5499176.666666667,5500783.333333333,5513223.333333333,5719868.333333332,5740886.666666668,5782766.666666668,5768420.0,5776536.666666668,0
2018-08-24,23.260987184865407,23.327719235263228,22.96545875382705,23.02265739440918,2714300,0,23.13705673217773,22.73761577606201,22.500610733032225,22.64036604563395,22.484228102366128,4297440.0,4890100.0,5045230.0,5530240.0,5634388.333333332,23.11799049377441,23.31818580627441,23.3563232421875,22.870126724243164,22.498332977294922,23.032191848754888,22.889193725585933,22.60701141357422,22.458293151855468,22.33817481994629,22.68899631500244,22.62131061553955,22.520258522033693,22.44589958190918,22.397337913513184,22.433995151519774,22.453425025939946,22.474731540679933,22.460849380493165,22.4727032661438,22.616241772969566,22.583234151204422,22.55559832255045,22.52669124603272,22.51620953877767,22.46265684763591,22.436960887908935,22.396200466156007,22.363521099090576,22.33704319000244,4787440.0,5204180.0,5681920.0,5497920.0,5482760.0,5023230.0,5341880.0,5540110.0,5371020.0,5113820.0,5683080.0,5847035.0,5895795.0,5855590.0,5927105.0,5524880.0,5557853.333333333,5550826.666666667,5499176.666666667,5500783.333333333,5687135.0,5719868.333333332,5740886.666666668,5782766.666666668,5768420.0,0
2018-08-27,22.91779425650109,23.184722466634927,22.8033951533637,22.86059379577637,6107900,0,23.13515014648437,22.79672164916992,22.562926864624025,22.651163800557452,22.500245634714762,4342740.0,4920330.0,4989315.0,5563690.0,5668630.0,23.02265739440918,23.11799049377441,23.31818580627441,23.3563232421875,22.870126724243164,23.13705673217773,23.032191848754888,22.889193725585933,22.60701141357422,22.458293151855468,22.73761577606201,22.68899631500244,22.62131061553955,22.520258522033693,22.44589958190918,22.500610733032225,22.433995151519774,22.453425025939946,22.474731540679933,22.460849380493165,22.64036604563395,22.616241772969566,22.583234151204422,22.55559832255045,22.52669124603272,22.484228102366128,22.46265684763591,22.436960887908935,22.396200466156007,22.363521099090576,4297440.0,4787440.0,5204180.0,5681920.0,5497920.0,4890100.0,5023230.0,5341880.0,5540110.0,5371020.0,5045230.0,5683080.0,5847035.0,5895795.0,5855590.0,5530240.0,5524880.0,5557853.333333333,5550826.666666667,5499176.666666667,5634388.333333332,5687135.0,5719868.333333332,5740886.666666668,5782766.666666668,0
2018-08-28,22.95592607867219,23.07985677361832,22.61273058757206,22.86059379577637,5070300,1,23.036004257202148,22.821507835388182,22.5886326789856,22.663229497273765,22.52545525232951,4165140.0,4923530.0,4940705.0,5611506.666666667,5640226.666666668,22.86059379577637,23.02265739440918,23.11799049377441,23.31818580627441,23.3563232421875,23.13515014648437,23.13705673217773,23.032191848754888,22.889193725585933,22.60701141357422,22.79672164916992,22.73761577606201,22.68899631500244,22.62131061553955,22.520258522033693,22.562926864624025,22.500610733032225,22.433995151519774,22.453425025939946,22.474731540679933,22.651163800557452,22.64036604563395,22.616241772969566,22.583234151204422,22.55559832255045,22.500245634714762,22.484228102366128,22.46265684763591,22.436960887908935,22.396200466156007,4342740.0,4297440.0,4787440.0,5204180.0,5681920.0,4920330.0,4890100.0,5023230.0,5341880.0,5540110.0,4989315.0,5045230.0,5683080.0,5847035.0,5895795.0,5563690.0,5530240.0,5524880.0,5557853.333333333,5550826.666666667,5668630.0,5634388.333333332,5687135.0,5719868.333333332,5740886.666666668,0
2018-08-29,22.984525199348273,23.108455888311052,22.822460871743413,22.99405860900879,5196600,1,22.971178817749024,22.93018627166748,22.6309965133667,22.670868810017904,22.550987497965487,4434920.0,4819550.0,4976775.0,5612863.333333333,5643816.666666668,22.86059379577637,22.86059379577637,23.02265739440918,23.11799049377441,23.31818580627441,23.036004257202148,23.13515014648437,23.13705673217773,23.032191848754888,22.889193725585933,22.821507835388182,22.79672164916992,22.73761577606201,22.68899631500244,22.62131061553955,22.5886326789856,22.562926864624025,22.500610733032225,22.433995151519774,22.453425025939946,22.663229497273765,22.651163800557452,22.64036604563395,22.616241772969566,22.583234151204422,22.52545525232951,22.500245634714762,22.484228102366128,22.46265684763591,22.436960887908935,4165140.0,4342740.0,4297440.0,4787440.0,5204180.0,4923530.0,4920330.0,4890100.0,5023230.0,5341880.0,4940705.0,4989315.0,5045230.0,5683080.0,5847035.0,5611506.666666667,5563690.0,5530240.0,5524880.0,5557853.333333333,5640226.666666668,5668630.0,5634388.333333332,5687135.0,5719868.333333332,0
2018-08-30,23.051257623856245,23.13705649388545,22.76526078432157,23.02265739440918,4432700,0,22.952112197875977,22.99215202331543,22.684774780273443,22.664246813456217,22.57018146514893,4704360.0,4745900.0,4913355.0,5575313.333333333,5634851.666666668,22.99405860900879,22.86059379577637,22.86059379577637,23.02265739440918,23.11799049377441,22.971178817749024,23.036004257202148,23.13515014648437,23.13705673217773,23.032191848754888,22.93018627166748,22.821507835388182,22.79672164916992,22.73761577606201,22.68899631500244,22.6309965133667,22.5886326789856,22.562926864624025,22.500610733032225,22.433995151519774,22.670868810017904,22.663229497273765,22.651163800557452,22.64036604563395,22.616241772969566,22.550987497965487,22.52545525232951,22.500245634714762,22.484228102366128,22.46265684763591,4434920.0,4165140.0,4342740.0,4297440.0,4787440.0,4819550.0,4923530.0,4920330.0,4890100.0,5023230.0,4976775.0,4940705.0,4989315.0,5045230.0,5683080.0,5612863.333333333,5611506.666666667,5563690.0,5530240.0,5524880.0,5643816.666666668,5640226.666666668,5668630.0,5634388.333333332,5687135.0,0
2018-08-31,22.94639051320044,23.06078960559235,22.641328691237874,22.71759414672852,4411600,0,22.891099548339845,23.01407814025879,22.705708026885986,22.653161557515464,22.578110154469808,5043820.0,4670630.0,4892225.0,5508280.0,5612606.666666667,23.02265739440918,22.99405860900879,22.86059379577637,22.86059379577637,23.02265739440918,22.952112197875977,22.971178817749024,23.036004257202148,23.13515014648437,23.13705673217773,22.99215202331543,22.93018627166748,22.821507835388182,22.79672164916992,22.73761577606201,22.684774780273443,22.6309965133667,22.5886326789856,22.562926864624025,22.500610733032225,22.664246813456217,22.670868810017904,22.663229497273765,22.651163800557452,22.64036604563395,22.57018146514893,22.550987497965487,22.52545525232951,22.500245634714762,22.484228102366128,4704360.0,4434920.0,4165140.0,4342740.0,4297440.0,4745900.0,4819550.0,4923530.0,4920330.0,4890100.0,4913355.0,4976775.0,4940705.0,4989315.0,5045230.0,5575313.333333333,5612863.333333333,5611506.666666667,5563690.0,5530240.0,5634851.666666668,5643816.666666668,5640226.666666668,5668630.0,5634388.333333332,0
2018-09-04,22.679464567142524,22.755730030162386,21.802410833258104,21.935874938964844,5200800,0,22.70615577697754,22.920652961730962,22.68327627182007,22.614117240905767,22.57063290278117,4862400.0,4602570.0,4986795.0,5437916.666666667,5616185.0,22.71759414672852,23.02265739440918,22.99405860900879,22.86059379577637,22.86059379577637,22.891099548339845,22.952112197875977,22.971178817749024,23.036004257202148,23.13515014648437,23.01407814025879,22.99215202331543,22.93018627166748,22.821507835388182,22.79672164916992,22.705708026885986,22.684774780273443,22.6309965133667,22.5886326789856,22.562926864624025,22.653161557515464,22.664246813456217,22.670868810017904,22.663229497273765,22.651163800557452,22.578110154469808,22.57018146514893,22.550987497965487,22.52545525232951,22.500245634714762,5043820.0,4704360.0,4434920.0,4165140.0,4342740.0,4670630.0,4745900.0,4819550.0,4923530.0,4920330.0,4892225.0,4913355.0,4976775.0,4940705.0,4989315.0,5508280.0,5575313.333333333,5612863.333333333,5611506.666666667,5563690.0,5612606.666666667,5634851.666666668,5643816.666666668,5640226.666666668,5668630.0,0
2018-09-05,21.82147518505468,21.82147518505468,21.411547651670706,21.430614471435547,5902500,0,22.420159912109376,22.72808208465576,22.62417030334473,22.55918172200521,22.55473464330037,5028840.0,4596990.0,5068550.0,5462860.0,5639406.666666668,21.935874938964844,22.71759414672852,23.02265739440918,22.99405860900879,22.86059379577637,22.70615577697754,22.891099548339845,22.952112197875977,22.971178817749024,23.036004257202148,22.920652961730962,23.01407814025879,22.99215202331543,22.93018627166748,22.821507835388182,22.68327627182007,22.705708026885986,22.684774780273443,22.6309965133667,22.5886326789856,22.614117240905767,22.653161557515464,22.664246813456217,22.670868810017904,22.663229497273765,22.57063290278117,22.578110154469808,22.57018146514893,22.550987497965487,22.52545525232951,4862400.0,5043820.0,4704360.0,4434920.0,4165140.0,4602570.0,4670630.0,4745900.0,4819550.0,4923530.0,4986795.0,4892225.0,4913355.0,4976775.0,4940705.0,5437916.666666667,5508280.0,5575313.333333333,5612863.333333333,5611506.666666667,5616185.0,5612606.666666667,5634851.666666668,5643816.666666668,5640226.666666668,0
2018-09-06,21.373417223200615,21.41154904690305,20.73469326595369,20.88722419738769,6869700,0,21.998793029785155,22.48498592376709,22.55314826965332,22.463945325215654,22.528987407684326,5363460.0,4899190.0,5120535.0,5531086.666666667,5648501.666666668,21.430614471435547,21.935874938964844,22.71759414672852,23.02265739440918,22.99405860900879,22.420159912109376,22.70615577697754,22.891099548339845,22.952112197875977,22.971178817749024,22.72808208465576,22.920652961730962,23.01407814025879,22.99215202331543,22.93018627166748,22.62417030334473,22.68327627182007,22.705708026885986,22.684774780273443,22.6309965133667,22.55918172200521,22.614117240905767,22.653161557515464,22.664246813456217,22.670868810017904,22.55473464330037,22.57063290278117,22.578110154469808,22.57018146514893,22.550987497965487,5028840.0,4862400.0,5043820.0,4704360.0,4434920.0,4596990.0,4602570.0,4670630.0,4745900.0,4819550.0,5068550.0,4986795.0,4892225.0,4913355.0,4976775.0,5462860.0,5437916.666666667,5508280.0,5575313.333333333,5612863.333333333,5639406.666666668,5616185.0,5612606.666666667,5634851.666666668,5643816.666666668,0
2018-09-07,20.82048988342285,21.058819665221826,20.47729441577252,20.82048988342285,6661500,1,21.55835952758789,22.255235862731933,22.472116088867192,22.374408721923828,22.49800729751587,5809220.0,5256790.0,5140010.0,5540983.333333333,5659073.333333332,20.88722419738769,21.430614471435547,21.935874938964844,22.71759414672852,23.02265739440918,21.998793029785155,22.420159912109376,22.70615577697754,22.891099548339845,22.952112197875977,22.48498592376709,22.72808208465576,22.920652961730962,23.01407814025879,22.99215202331543,22.55314826965332,22.62417030334473,22.68327627182007,22.705708026885986,22.684774780273443,22.463945325215654,22.55918172200521,22.614117240905767,22.653161557515464,22.664246813456217,22.528987407684326,22.55473464330037,22.57063290278117,22.578110154469808,22.57018146514893,5363460.0,5028840.0,4862400.0,5043820.0,4704360.0,4899190.0,4596990.0,4602570.0,4670630.0,4745900.0,5120535.0,5068550.0,4986795.0,4892225.0,4913355.0,5531086.666666667,5462860.0,5437916.666666667,5508280.0,5575313.333333333,5648501.666666668,5639406.666666668,5616185.0,5612606.666666667,5634851.666666668,0
2018-09-10,20.85862264919677,21.00162197941257,20.629826266488323,20.839557647705078,4878700,1,21.182752227783205,22.036925888061525,22.387270832061766,22.346049118041996,22.47114864985148,5902640.0,5473230.0,5181665.0,5187896.666666667,5660881.666666668,20.82048988342285,20.88722419738769,21.430614471435547,21.935874938964844,22.71759414672852,21.55835952758789,21.998793029785155,22.420159912109376,22.70615577697754,22.891099548339845,22.255235862731933,22.48498592376709,22.72808208465576,22.920652961730962,23.01407814025879,22.472116088867192,22.55314826965332,22.62417030334473,22.68327627182007,22.705708026885986,22.374408721923828,22.463945325215654,22.55918172200521,22.614117240905767,22.653161557515464,22.49800729751587,22.528987407684326,22.55473464330037,22.57063290278117,22.578110154469808,5809220.0,5363460.0,5028840.0,4862400.0,5043820.0,5256790.0,4899190.0,4596990.0,4602570.0,4670630.0,5140010.0,5120535.0,5068550.0,4986795.0,4892225.0,5540983.333333333,5531086.666666667,5462860.0,5437916.666666667,5508280.0,5659073.333333332,5648501.666666668,5639406.666666668,5616185.0,5612606.666666667,0
2018-09-11,20.73469372319747,21.0492890035066,20.639361434370905,20.91582489013672,4737800,1,20.97874221801758,21.84244899749756,22.31958532333374,22.322767575581864,22.447304439544677,5810040.0,5336220.0,5128275.0,5104950.0,5583411.666666667,20.839557647705078,20.82048988342285,20.88722419738769,21.430614471435547,21.935874938964844,21.182752227783205,21.55835952758789,21.998793029785155,22.420159912109376,22.70615577697754,22.036925888061525,22.255235862731933,22.48498592376709,22.72808208465576,22.920652961730962,22.387270832061766,22.472116088867192,22.55314826965332,22.62417030334473,22.68327627182007,22.346049118041996,22.374408721923828,22.463945325215654,22.55918172200521,22.614117240905767,22.47114864985148,22.49800729751587,22.528987407684326,22.55473464330037,22.57063290278117,5902640.0,5809220.0,5363460.0,5028840.0,4862400.0,5473230.0,5256790.0,4899190.0,4596990.0,4602570.0,5181665.0,5140010.0,5120535.0,5068550.0,4986795.0,5187896.666666667,5540983.333333333,5531086.666666667,5462860.0,5437916.666666667,5660881.666666668,5659073.333333332,5648501.666666668,5639406.666666668,5616185.0,0
2018-09-12,21.07788708043369,21.16368594977344,20.906289341754192,21.03022003173828,3563600,1,20.89866333007813,21.65941162109375,22.240459728240968,22.27889232635498,22.421880181630453,5342260.0,5185550.0,5054540.0,5022320.0,5544390.0,20.91582489013672,20.839557647705078,20.82048988342285,20.88722419738769,21.430614471435547,20.97874221801758,21.182752227783205,21.55835952758789,21.998793029785155,22.420159912109376,21.84244899749756,22.036925888061525,22.255235862731933,22.48498592376709,22.72808208465576,22.31958532333374,22.387270832061766,22.472116088867192,22.55314826965332,22.62417030334473,22.322767575581864,22.346049118041996,22.374408721923828,22.463945325215654,22.55918172200521,22.447304439544677,22.47114864985148,22.49800729751587,22.528987407684326,22.55473464330037,5810040.0,5902640.0,5809220.0,5363460.0,5028840.0,5336220.0,5473230.0,5256790.0,4899190.0,4596990.0,5128275.0,5181665.0,5140010.0,5120535.0,5068550.0,5104950.0,5187896.666666667,5540983.333333333,5531086.666666667,5462860.0,5583411.666666667,5660881.666666668,5659073.333333332,5648501.666666668,5639406.666666668,0
2018-09-13,21.011154549954,21.154152056145264,20.79188976759464,21.039752960205078,3377700,0,20.9291690826416,21.463981056213374,22.19708366394043,22.241991360982254,22.392969608306885,4643860.0,5003660.0,4911605.0,4985736.666666667,5524785.0,21.03022003173828,20.91582489013672,20.839557647705078,20.82048988342285,20.88722419738769,20.89866333007813,20.97874221801758,21.182752227783205,21.55835952758789,21.998793029785155,21.65941162109375,21.84244899749756,22.036925888061525,22.255235862731933,22.48498592376709,22.240459728240968,22.31958532333374,22.387270832061766,22.472116088867192,22.55314826965332,22.27889232635498,22.322767575581864,22.346049118041996,22.374408721923828,22.463945325215654,22.421880181630453,22.447304439544677,22.47114864985148,22.49800729751587,22.528987407684326,5342260.0,5810040.0,5902640.0,5809220.0,5363460.0,5185550.0,5336220.0,5473230.0,5256790.0,4899190.0,5054540.0,5128275.0,5181665.0,5140010.0,5120535.0,5022320.0,5104950.0,5187896.666666667,5540983.333333333,5531086.666666667,5544390.0,5583411.666666667,5660881.666666668,5659073.333333332,5648501.666666668,0
2018-09-14,20.973022589812235,21.09695328687653,20.7728264287902,20.89675712585449,2679600,0,20.94442253112793,21.25139102935791,22.12177152633667,22.206980196634927,22.358347606658935,3847480.0,4828350.0,4787125.0,4885020.0,5476661.666666667,21.039752960205078,21.03022003173828,20.91582489013672,20.839557647705078,20.82048988342285,20.9291690826416,20.89866333007813,20.97874221801758,21.182752227783205,21.55835952758789,21.463981056213374,21.65941162109375,21.84244899749756,22.036925888061525,22.255235862731933,22.19708366394043,22.240459728240968,22.31958532333374,22.387270832061766,22.472116088867192,22.241991360982254,22.27889232635498,22.322767575581864,22.346049118041996,22.374408721923828,22.392969608306885,22.421880181630453,22.447304439544677,22.47114864985148,22.49800729751587,4643860.0,5342260.0,5810040.0,5902640.0,5809220.0,5003660.0,5185550.0,5336220.0,5473230.0,5256790.0,4911605.0,5054540.0,5128275.0,5181665.0,5140010.0,4985736.666666667,5022320.0,5104950.0,5187896.666666667,5540983.333333333,5524785.0,5544390.0,5583411.666666667,5660881.666666668,5659073.333333332,0
2018-09-17,20.944420470837148,20.95395388026145,20.486827728342334,20.563093185424805,5032100,1,20.889129638671875,21.03594093322754,22.025009536743163,22.149118995666505,22.318164539337157,3878160.0,4890400.0,4780515.0,4891616.666666667,5454476.666666667,20.89675712585449,21.039752960205078,21.03022003173828,20.91582489013672,20.839557647705078,20.94442253112793,20.9291690826416,20.89866333007813,20.97874221801758,21.182752227783205,21.25139102935791,21.463981056213374,21.65941162109375,21.84244899749756,22.036925888061525,22.12177152633667,22.19708366394043,22.240459728240968,22.31958532333374,22.387270832061766,22.206980196634927,22.241991360982254,22.27889232635498,22.322767575581864,22.346049118041996,22.358347606658935,22.392969608306885,22.421880181630453,22.447304439544677,22.47114864985148,3847480.0,4643860.0,5342260.0,5810040.0,5902640.0,4828350.0,5003660.0,5185550.0,5336220.0,5473230.0,4787125.0,4911605.0,5054540.0,5128275.0,5181665.0,4885020.0,4985736.666666667,5022320.0,5104950.0,5187896.666666667,5476661.666666667,5524785.0,5544390.0,5583411.666666667,5660881.666666668,1
2018-09-18,20.706091408412217,20.83955732667011,20.505895258493368,20.696557998657227,6064900,1,20.84527626037597,20.912009239196774,21.916331100463868,22.092853927612303,22.296846898396808,4143580.0,4976810.0,4789690.0,4983466.666666667,5319938.333333333,20.563093185424805,20.89675712585449,21.039752960205078,21.03022003173828,20.91582489013672,20.889129638671875,20.94442253112793,20.9291690826416,20.89866333007813,20.97874221801758,21.03594093322754,21.25139102935791,21.463981056213374,21.65941162109375,21.84244899749756,22.025009536743163,22.12177152633667,22.19708366394043,22.240459728240968,22.31958532333374,22.149118995666505,22.206980196634927,22.241991360982254,22.27889232635498,22.322767575581864,22.318164539337157,22.358347606658935,22.392969608306885,22.421880181630453,22.447304439544677,3878160.0,3847480.0,4643860.0,5342260.0,5810040.0,4890400.0,4828350.0,5003660.0,5185550.0,5336220.0,4780515.0,4787125.0,4911605.0,5054540.0,5128275.0,4891616.666666667,4885020.0,4985736.666666667,5022320.0,5104950.0,5454476.666666667,5476661.666666667,5524785.0,5544390.0,5583411.666666667,0
2018-09-19,20.687026112626764,21.316216601000487,20.677492703007538,21.22088432312012,4506600,1,20.883409118652345,20.891036224365234,21.8095591545105,22.046458943684893,22.28252468109131,4332180.0,4837220.0,4717105.0,4991440.0,5255413.333333333,20.696557998657227,20.563093185424805,20.89675712585449,21.039752960205078,21.03022003173828,20.84527626037597,20.889129638671875,20.94442253112793,20.9291690826416,20.89866333007813,20.912009239196774,21.03594093322754,21.25139102935791,21.463981056213374,21.65941162109375,21.916331100463868,22.025009536743163,22.12177152633667,22.19708366394043,22.240459728240968,22.092853927612303,22.149118995666505,22.206980196634927,22.241991360982254,22.27889232635498,22.296846898396808,22.318164539337157,22.358347606658935,22.392969608306885,22.421880181630453,4143580.0,3878160.0,3847480.0,4643860.0,5342260.0,4976810.0,4890400.0,4828350.0,5003660.0,5185550.0,4789690.0,4780515.0,4787125.0,4911605.0,5054540.0,4983466.666666667,4891616.666666667,4885020.0,4985736.666666667,5022320.0,5319938.333333333,5454476.666666667,5476661.666666667,5524785.0,5544390.0,0
2018-09-20,21.325749045025766,21.94540609572323,21.287615408275453,21.83100700378418,7179500,1,21.041659927368165,20.985414505004886,21.735200214385987,22.030570348103836,22.273775037129717,5092540.0,4868200.0,4883695.0,5036423.333333333,5256178.333333333,21.22088432312012,20.696557998657227,20.563093185424805,20.89675712585449,21.039752960205078,20.883409118652345,20.84527626037597,20.889129638671875,20.94442253112793,20.9291690826416,20.891036224365234,20.912009239196774,21.03594093322754,21.25139102935791,21.463981056213374,21.8095591545105,21.916331100463868,22.025009536743163,22.12177152633667,22.19708366394043,22.046458943684893,22.092853927612303,22.149118995666505,22.206980196634927,22.241991360982254,22.28252468109131,22.296846898396808,22.318164539337157,22.358347606658935,22.392969608306885,4332180.0,4143580.0,3878160.0,3847480.0,4643860.0,4837220.0,4976810.0,4890400.0,4828350.0,5003660.0,4717105.0,4789690.0,4780515.0,4787125.0,4911605.0,4991440.0,4983466.666666667,4891616.666666667,4885020.0,4985736.666666667,5255413.333333333,5319938.333333333,5454476.666666667,5476661.666666667,5524785.0,0
2018-09-21,21.907272459267826,22.23140109840229,21.583143820133373,22.126535415649414,11794800,0,21.28761558532715,21.11601905822754,21.685627460479736,22.02008374532064,22.271852747599286,6915580.0,5381530.0,5319160.0,5220516.666666667,5296560.0,21.83100700378418,21.22088432312012,20.696557998657227,20.563093185424805,20.89675712585449,21.041659927368165,20.883409118652345,20.84527626037597,20.889129638671875,20.94442253112793,20.985414505004886,20.891036224365234,20.912009239196774,21.03594093322754,21.25139102935791,21.735200214385987,21.8095591545105,21.916331100463868,22.025009536743163,22.12177152633667,22.030570348103836,22.046458943684893,22.092853927612303,22.149118995666505,22.206980196634927,22.273775037129717,22.28252468109131,22.296846898396808,22.318164539337157,22.358347606658935,5092540.0,4332180.0,4143580.0,3878160.0,3847480.0,4868200.0,4837220.0,4976810.0,4890400.0,4828350.0,4883695.0,4717105.0,4789690.0,4780515.0,4787125.0,5036423.333333333,4991440.0,4983466.666666667,4891616.666666667,4885020.0,5256178.333333333,5255413.333333333,5319938.333333333,5454476.666666667,5476661.666666667,0
2018-09-24,22.403001336294988,22.469733389771037,21.80241103669844,22.117006301879886,7007700,1,21.598398208618164,21.24376392364502,21.640344905853272,22.00610186258952,22.265492471059165,7310700.0,5594430.0,5533830.0,5319253.333333333,5294476.666666667,22.126535415649414,21.83100700378418,21.22088432312012,20.696557998657227,20.563093185424805,21.28761558532715,21.041659927368165,20.883409118652345,20.84527626037597,20.889129638671875,21.11601905822754,20.985414505004886,20.891036224365234,20.912009239196774,21.03594093322754,21.685627460479736,21.735200214385987,21.8095591545105,21.916331100463868,22.025009536743163,22.02008374532064,22.030570348103836,22.046458943684893,22.092853927612303,22.149118995666505,22.271852747599286,22.273775037129717,22.28252468109131,22.296846898396808,22.318164539337157,6915580.0,5092540.0,4332180.0,4143580.0,3878160.0,5381530.0,4868200.0,4837220.0,4976810.0,4890400.0,5319160.0,4883695.0,4717105.0,4789690.0,4780515.0,5220516.666666667,5036423.333333333,4991440.0,4983466.666666667,4891616.666666667,5296560.0,5256178.333333333,5255413.333333333,5319938.333333333,5454476.666666667,0
2018-09-25,22.136071195329844,22.23140347910389,21.81194252148531,22.15513801574707,7859100,0,21.890114212036128,21.36769523620605,21.605072116851808,22.002288627624512,22.257548999786376,7669540.0,5906560.0,5621390.0,5387703.333333333,5346811.666666667,22.117006301879886,22.126535415649414,21.83100700378418,21.22088432312012,20.696557998657227,21.598398208618164,21.28761558532715,21.041659927368165,20.883409118652345,20.84527626037597,21.24376392364502,21.11601905822754,20.985414505004886,20.891036224365234,20.912009239196774,21.640344905853272,21.685627460479736,21.735200214385987,21.8095591545105,21.916331100463868,22.00610186258952,22.02008374532064,22.030570348103836,22.046458943684893,22.092853927612303,22.265492471059165,22.271852747599286,22.273775037129717,22.28252468109131,22.296846898396808,7310700.0,6915580.0,5092540.0,4332180.0,4143580.0,5594430.0,5381530.0,4868200.0,4837220.0,4976810.0,5533830.0,5319160.0,4883695.0,4717105.0,4789690.0,5319253.333333333,5220516.666666667,5036423.333333333,4991440.0,4983466.666666667,5294476.666666667,5296560.0,5256178.333333333,5255413.333333333,5319938.333333333,0
