Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-27,73.96528796607502,74.92599440241739,73.9272391086341,74.42185974121094,816700,0,73.7103759765625,73.60090866088869,73.80302009582519,71.70285669962566,67.87950185139975,905300.0,1008260.0,1099180.0,1226193.333333333,1146906.666666667,73.77503967285156,73.47065734863281,73.45164489746094,73.43267822265625,73.00619506835938,73.42724304199218,73.26020050048828,73.36823120117188,73.41751556396484,73.49144134521484,73.46597595214844,73.60612869262695,73.79188385009766,73.96816711425781,74.17288360595703,73.6445686340332,73.53030471801758,73.45590133666992,73.31421089172362,72.91093826293945,71.34132639567058,71.01462504069009,70.68290608723959,70.33602434794108,69.98408838907878,67.65213826497397,67.42844676971436,67.21488297780354,66.98931509653727,66.77038192749022,952880.0,1072360.0,1058620.0,1080820.0,1111220.0,1130160.0,1152430.0,1131680.0,1132010.0,1125790.0,1105830.0,1137800.0,1175080.0,1307180.0,1339090.0,1218470.0,1224260.0,1216236.666666667,1214883.333333333,1208773.333333333,1147365.0,1153048.333333333,1152470.0,1155558.333333333,1152888.333333333,0
2018-08-28,74.526480014134,74.526480014134,74.0223454359332,74.06039428710938,726600,1,73.83591918945312,73.62671737670898,73.91591300964356,72.03338267008463,68.08978373209635,830560.0,955690.0,1083615.0,1209033.333333333,1143383.333333333,74.42185974121094,73.77503967285156,73.47065734863281,73.45164489746094,73.43267822265625,73.7103759765625,73.42724304199218,73.26020050048828,73.36823120117188,73.41751556396484,73.60090866088869,73.46597595214844,73.60612869262695,73.79188385009766,73.96816711425781,73.80302009582519,73.6445686340332,73.53030471801758,73.45590133666992,73.31421089172362,71.70285669962566,71.34132639567058,71.01462504069009,70.68290608723959,70.33602434794108,67.87950185139975,67.65213826497397,67.42844676971436,67.21488297780354,66.98931509653727,905300.0,952880.0,1072360.0,1058620.0,1080820.0,1008260.0,1130160.0,1152430.0,1131680.0,1132010.0,1099180.0,1105830.0,1137800.0,1175080.0,1307180.0,1226193.333333333,1218470.0,1224260.0,1216236.666666667,1214883.333333333,1146906.666666667,1147365.0,1153048.333333333,1152470.0,1155558.333333333,0
2018-08-29,74.1460109177973,75.03062689574152,74.01284354538225,74.95453643798828,957900,0,74.1364974975586,73.75236434936524,74.04128913879394,72.3674924214681,68.29538078308106,873900.0,966260.0,1059885.0,1184240.0,1143563.333333333,74.06039428710938,74.42185974121094,73.77503967285156,73.47065734863281,73.45164489746094,73.83591918945312,73.7103759765625,73.42724304199218,73.26020050048828,73.36823120117188,73.62671737670898,73.60090866088869,73.46597595214844,73.60612869262695,73.79188385009766,73.91591300964356,73.80302009582519,73.6445686340332,73.53030471801758,73.45590133666992,72.03338267008463,71.70285669962566,71.34132639567058,71.01462504069009,70.68290608723959,68.08978373209635,67.87950185139975,67.65213826497397,67.42844676971436,67.21488297780354,830560.0,905300.0,952880.0,1072360.0,1058620.0,955690.0,1008260.0,1130160.0,1152430.0,1131680.0,1083615.0,1099180.0,1105830.0,1137800.0,1175080.0,1209033.333333333,1226193.333333333,1218470.0,1224260.0,1216236.666666667,1143383.333333333,1146906.666666667,1147365.0,1153048.333333333,1152470.0,0
2018-08-30,74.6216219279477,74.75478932031079,73.99383382924728,74.04138946533203,578100,1,74.25064392089844,73.75542221069334,74.0627212524414,72.67147954305013,68.46269671122235,779540.0,925950.0,1018175.0,1180150.0,1128300.0,74.95453643798828,74.06039428710938,74.42185974121094,73.77503967285156,73.47065734863281,74.1364974975586,73.83591918945312,73.7103759765625,73.42724304199218,73.26020050048828,73.75236434936524,73.62671737670898,73.60090866088869,73.46597595214844,73.60612869262695,74.04128913879394,73.91591300964356,73.80302009582519,73.6445686340332,73.53030471801758,72.3674924214681,72.03338267008463,71.70285669962566,71.34132639567058,71.01462504069009,68.29538078308106,68.08978373209635,67.87950185139975,67.65213826497397,67.42844676971436,873900.0,830560.0,905300.0,952880.0,1072360.0,966260.0,955690.0,1008260.0,1130160.0,1152430.0,1059885.0,1083615.0,1099180.0,1105830.0,1137800.0,1184240.0,1209033.333333333,1226193.333333333,1218470.0,1224260.0,1143563.333333333,1143383.333333333,1146906.666666667,1147365.0,1153048.333333333,0
2018-08-31,74.24112328985488,74.6311113080866,73.74649548980953,74.36477661132812,1023400,1,74.36859130859375,73.89791717529297,74.12117271423341,72.98782602945964,68.62718836466472,820540.0,886710.0,1003600.0,1182600.0,1120748.333333333,74.04138946533203,74.95453643798828,74.06039428710938,74.42185974121094,73.77503967285156,74.25064392089844,74.1364974975586,73.83591918945312,73.7103759765625,73.42724304199218,73.75542221069334,73.75236434936524,73.62671737670898,73.60090866088869,73.46597595214844,74.0627212524414,74.04128913879394,73.91591300964356,73.80302009582519,73.6445686340332,72.67147954305013,72.3674924214681,72.03338267008463,71.70285669962566,71.34132639567058,68.46269671122235,68.29538078308106,68.08978373209635,67.87950185139975,67.65213826497397,779540.0,873900.0,830560.0,905300.0,952880.0,925950.0,966260.0,955690.0,1008260.0,1130160.0,1018175.0,1059885.0,1083615.0,1099180.0,1105830.0,1180150.0,1184240.0,1209033.333333333,1226193.333333333,1218470.0,1128300.0,1143563.333333333,1143383.333333333,1146906.666666667,1147365.0,0
2018-09-04,74.24112947524334,75.24939869899744,73.80357128602651,74.93550109863281,954900,0,74.47131958007813,74.09084777832031,74.13186569213867,73.30424143473307,68.7876075744629,848180.0,876740.0,1001265.0,1184973.333333333,1118835.0,74.36477661132812,74.04138946533203,74.95453643798828,74.06039428710938,74.42185974121094,74.36859130859375,74.25064392089844,74.1364974975586,73.83591918945312,73.7103759765625,73.89791717529297,73.75542221069334,73.75236434936524,73.62671737670898,73.60090866088869,74.12117271423341,74.0627212524414,74.04128913879394,73.91591300964356,73.80302009582519,72.98782602945964,72.67147954305013,72.3674924214681,72.03338267008463,71.70285669962566,68.62718836466472,68.46269671122235,68.29538078308106,68.08978373209635,67.87950185139975,820540.0,779540.0,873900.0,830560.0,905300.0,886710.0,925950.0,966260.0,955690.0,1008260.0,1003600.0,1018175.0,1059885.0,1083615.0,1099180.0,1182600.0,1180150.0,1184240.0,1209033.333333333,1226193.333333333,1120748.333333333,1128300.0,1143563.333333333,1143383.333333333,1146906.666666667,0
2018-09-05,71.65386611335377,73.12822110831866,70.3412060482367,70.4648666381836,2516500,1,73.75221405029295,73.79406661987305,73.88111686706544,73.47416280110677,68.87477989196778,1206160.0,1018360.0,1075185.0,1210906.666666667,1147785.0,74.93550109863281,74.36477661132812,74.04138946533203,74.95453643798828,74.06039428710938,74.47131958007813,74.36859130859375,74.25064392089844,74.1364974975586,73.83591918945312,74.09084777832031,73.89791717529297,73.75542221069334,73.75236434936524,73.62671737670898,74.13186569213867,74.12117271423341,74.0627212524414,74.04128913879394,73.91591300964356,73.30424143473307,72.98782602945964,72.67147954305013,72.3674924214681,72.03338267008463,68.7876075744629,68.62718836466472,68.46269671122235,68.29538078308106,68.08978373209635,848180.0,820540.0,779540.0,873900.0,830560.0,876740.0,886710.0,925950.0,966260.0,955690.0,1001265.0,1003600.0,1018175.0,1059885.0,1083615.0,1184973.333333333,1182600.0,1180150.0,1184240.0,1209033.333333333,1118835.0,1120748.333333333,1128300.0,1143563.333333333,1143383.333333333,0
2018-09-06,70.71217677327384,72.11995541405898,70.44584203890086,71.65386962890625,1830200,0,73.09208068847656,73.61428909301758,73.70308647155761,73.50869725545247,68.97276509602865,1380620.0,1127260.0,1129470.0,1159140.0,1168611.666666667,70.4648666381836,74.93550109863281,74.36477661132812,74.04138946533203,74.95453643798828,73.75221405029295,74.47131958007813,74.36859130859375,74.25064392089844,74.1364974975586,73.79406661987305,74.09084777832031,73.89791717529297,73.75542221069334,73.75236434936524,73.88111686706544,74.13186569213867,74.12117271423341,74.0627212524414,74.04128913879394,73.47416280110677,73.30424143473307,72.98782602945964,72.67147954305013,72.3674924214681,68.87477989196778,68.7876075744629,68.62718836466472,68.46269671122235,68.29538078308106,1206160.0,848180.0,820540.0,779540.0,873900.0,1018360.0,876740.0,886710.0,925950.0,966260.0,1075185.0,1001265.0,1003600.0,1018175.0,1059885.0,1210906.666666667,1184973.333333333,1182600.0,1180150.0,1184240.0,1147785.0,1118835.0,1120748.333333333,1128300.0,1143563.333333333,0
2018-09-07,71.41607473100929,71.68240948406181,68.69564302698238,68.87637329101561,1797000,0,72.05907745361328,73.15486068725586,73.3804946899414,73.40515670776367,69.01387532552083,1624400.0,1201970.0,1177200.0,1159190.0,1180393.333333333,71.65386962890625,70.4648666381836,74.93550109863281,74.36477661132812,74.04138946533203,73.09208068847656,73.75221405029295,74.47131958007813,74.36859130859375,74.25064392089844,73.61428909301758,73.79406661987305,74.09084777832031,73.89791717529297,73.75542221069334,73.70308647155761,73.88111686706544,74.13186569213867,74.12117271423341,74.0627212524414,73.50869725545247,73.47416280110677,73.30424143473307,72.98782602945964,72.67147954305013,68.97276509602865,68.87477989196778,68.7876075744629,68.62718836466472,68.46269671122235,1380620.0,1206160.0,848180.0,820540.0,779540.0,1127260.0,1018360.0,876740.0,886710.0,925950.0,1129470.0,1075185.0,1001265.0,1003600.0,1018175.0,1159140.0,1210906.666666667,1184973.333333333,1182600.0,1180150.0,1168611.666666667,1147785.0,1118835.0,1120748.333333333,1128300.0,0
2018-09-10,68.87637346497614,69.51367551954397,67.4590806929591,68.86685943603516,1979900,0,70.95949401855471,72.66404266357422,73.06500930786133,73.3177266438802,69.05703837076823,1815700.0,1318120.0,1224140.0,1176593.333333333,1194760.0,68.87637329101561,71.65386962890625,70.4648666381836,74.93550109863281,74.36477661132812,72.05907745361328,73.09208068847656,73.75221405029295,74.47131958007813,74.36859130859375,73.15486068725586,73.61428909301758,73.79406661987305,74.09084777832031,73.89791717529297,73.3804946899414,73.70308647155761,73.88111686706544,74.13186569213867,74.12117271423341,73.40515670776367,73.50869725545247,73.47416280110677,73.30424143473307,72.98782602945964,69.01387532552083,68.97276509602865,68.87477989196778,68.7876075744629,68.62718836466472,1624400.0,1380620.0,1206160.0,848180.0,820540.0,1201970.0,1127260.0,1018360.0,876740.0,886710.0,1177200.0,1129470.0,1075185.0,1001265.0,1003600.0,1159190.0,1159140.0,1210906.666666667,1184973.333333333,1182600.0,1180393.333333333,1168611.666666667,1147785.0,1118835.0,1120748.333333333,0
2018-09-11,68.70516060599469,68.86686282054944,68.08687932184513,68.74320220947266,1708900,1,69.72103424072266,72.09617691040039,72.84854278564453,73.23407236735027,69.09798240661621,1966500.0,1407340.0,1207800.0,1201900.0,1200141.666666667,68.86685943603516,68.87637329101561,71.65386962890625,70.4648666381836,74.93550109863281,70.95949401855471,72.05907745361328,73.09208068847656,73.75221405029295,74.47131958007813,72.66404266357422,73.15486068725586,73.61428909301758,73.79406661987305,74.09084777832031,73.06500930786133,73.3804946899414,73.70308647155761,73.88111686706544,74.13186569213867,73.3177266438802,73.40515670776367,73.50869725545247,73.47416280110677,73.30424143473307,69.05703837076823,69.01387532552083,68.97276509602865,68.87477989196778,68.7876075744629,1815700.0,1624400.0,1380620.0,1206160.0,848180.0,1318120.0,1201970.0,1127260.0,1018360.0,876740.0,1224140.0,1177200.0,1129470.0,1075185.0,1001265.0,1176593.333333333,1159190.0,1159140.0,1210906.666666667,1184973.333333333,1194760.0,1180393.333333333,1168611.666666667,1147785.0,1118835.0,0
2018-09-12,68.59099685467083,68.84781752778953,67.75394390320204,68.80976867675781,1111300,1,69.3900146484375,71.57111434936523,72.59891586303709,73.13431345621744,69.14224739074707,1685460.0,1445810.0,1200750.0,1204346.666666667,1194468.333333333,68.74320220947266,68.86685943603516,68.87637329101561,71.65386962890625,70.4648666381836,69.72103424072266,70.95949401855471,72.05907745361328,73.09208068847656,73.75221405029295,72.09617691040039,72.66404266357422,73.15486068725586,73.61428909301758,73.79406661987305,72.84854278564453,73.06500930786133,73.3804946899414,73.70308647155761,73.88111686706544,73.23407236735027,73.3177266438802,73.40515670776367,73.50869725545247,73.47416280110677,69.09798240661621,69.05703837076823,69.01387532552083,68.97276509602865,68.87477989196778,1966500.0,1815700.0,1624400.0,1380620.0,1206160.0,1407340.0,1318120.0,1201970.0,1127260.0,1018360.0,1207800.0,1224140.0,1177200.0,1129470.0,1075185.0,1201900.0,1176593.333333333,1159190.0,1159140.0,1210906.666666667,1200141.666666667,1194760.0,1180393.333333333,1168611.666666667,1147785.0,1
2018-09-13,69.03806411110389,69.28537076553545,68.76221537462881,69.00001525878906,941600,0,68.85924377441407,70.97566223144531,72.36401329040527,73.01941350301107,69.19837112426758,1507740.0,1444180.0,1205220.0,1187983.333333333,1187720.0,68.80976867675781,68.74320220947266,68.86685943603516,68.87637329101561,71.65386962890625,69.3900146484375,69.72103424072266,70.95949401855471,72.05907745361328,73.09208068847656,71.57111434936523,72.09617691040039,72.66404266357422,73.15486068725586,73.61428909301758,72.59891586303709,72.84854278564453,73.06500930786133,73.3804946899414,73.70308647155761,73.13431345621744,73.23407236735027,73.3177266438802,73.40515670776367,73.50869725545247,69.14224739074707,69.09798240661621,69.05703837076823,69.01387532552083,68.97276509602865,1685460.0,1966500.0,1815700.0,1624400.0,1380620.0,1445810.0,1407340.0,1318120.0,1201970.0,1127260.0,1200750.0,1207800.0,1224140.0,1177200.0,1129470.0,1204346.666666667,1201900.0,1176593.333333333,1159190.0,1159140.0,1194468.333333333,1200141.666666667,1194760.0,1180393.333333333,1168611.666666667,1
2018-09-14,68.57197893877506,69.02855796158313,68.12492120147796,68.20101165771484,1299900,0,68.7241714477539,70.3916244506836,72.07352333068847,72.83902231852214,69.23154258728027,1408320.0,1516360.0,1221155.0,1184236.666666667,1192296.666666667,69.00001525878906,68.80976867675781,68.74320220947266,68.86685943603516,68.87637329101561,68.85924377441407,69.3900146484375,69.72103424072266,70.95949401855471,72.05907745361328,70.97566223144531,71.57111434936523,72.09617691040039,72.66404266357422,73.15486068725586,72.36401329040527,72.59891586303709,72.84854278564453,73.06500930786133,73.3804946899414,73.01941350301107,73.13431345621744,73.23407236735027,73.3177266438802,73.40515670776367,69.19837112426758,69.14224739074707,69.09798240661621,69.05703837076823,69.01387532552083,1507740.0,1685460.0,1966500.0,1815700.0,1624400.0,1444180.0,1445810.0,1407340.0,1318120.0,1201970.0,1205220.0,1200750.0,1207800.0,1224140.0,1177200.0,1187983.333333333,1204346.666666667,1201900.0,1176593.333333333,1159190.0,1187720.0,1194468.333333333,1200141.666666667,1194760.0,1180393.333333333,0
2018-09-17,68.31515541905947,68.31515541905947,67.3924906400204,67.78248596191406,1217400,1,68.50729675292969,69.73339538574218,71.81565628051756,72.658580271403,69.26295115152995,1255820.0,1535760.0,1211235.0,1180986.666666667,1197295.0,68.20101165771484,69.00001525878906,68.80976867675781,68.74320220947266,68.86685943603516,68.7241714477539,68.85924377441407,69.3900146484375,69.72103424072266,70.95949401855471,70.3916244506836,70.97566223144531,71.57111434936523,72.09617691040039,72.66404266357422,72.07352333068847,72.36401329040527,72.59891586303709,72.84854278564453,73.06500930786133,72.83902231852214,73.01941350301107,73.13431345621744,73.23407236735027,73.3177266438802,69.23154258728027,69.19837112426758,69.14224739074707,69.09798240661621,69.05703837076823,1408320.0,1507740.0,1685460.0,1966500.0,1815700.0,1516360.0,1444180.0,1445810.0,1407340.0,1318120.0,1221155.0,1205220.0,1200750.0,1207800.0,1224140.0,1184236.666666667,1187983.333333333,1204346.666666667,1201900.0,1176593.333333333,1192296.666666667,1187720.0,1194468.333333333,1200141.666666667,1194760.0,0
2018-09-18,68.50537749589088,69.70389077014006,68.34367533982267,68.55294036865234,1666400,0,68.46924438476563,69.09513931274414,71.59299354553222,72.45295689900716,69.30230394999187,1247320.0,1606910.0,1241825.0,1203146.666666667,1205186.666666667,67.78248596191406,68.20101165771484,69.00001525878906,68.80976867675781,68.74320220947266,68.50729675292969,68.7241714477539,68.85924377441407,69.3900146484375,69.72103424072266,69.73339538574218,70.3916244506836,70.97566223144531,71.57111434936523,72.09617691040039,71.81565628051756,72.07352333068847,72.36401329040527,72.59891586303709,72.84854278564453,72.658580271403,72.83902231852214,73.01941350301107,73.13431345621744,73.23407236735027,69.26295115152995,69.23154258728027,69.19837112426758,69.14224739074707,69.09798240661621,1255820.0,1408320.0,1507740.0,1685460.0,1966500.0,1535760.0,1516360.0,1444180.0,1445810.0,1407340.0,1211235.0,1221155.0,1205220.0,1200750.0,1207800.0,1180986.666666667,1184236.666666667,1187983.333333333,1204346.666666667,1201900.0,1197295.0,1192296.666666667,1187720.0,1194468.333333333,1200141.666666667,0
2018-09-19,68.00127018894369,68.04883308073919,66.33667057519884,66.57447052001953,1445000,1,68.02218475341797,68.70609970092774,71.25008316040041,72.15611114501955,69.33127047220866,1314060.0,1499760.0,1259060.0,1216710.0,1205580.0,68.55294036865234,67.78248596191406,68.20101165771484,69.00001525878906,68.80976867675781,68.46924438476563,68.50729675292969,68.7241714477539,68.85924377441407,69.3900146484375,69.09513931274414,69.73339538574218,70.3916244506836,70.97566223144531,71.57111434936523,71.59299354553222,71.81565628051756,72.07352333068847,72.36401329040527,72.59891586303709,72.45295689900716,72.658580271403,72.83902231852214,73.01941350301107,73.13431345621744,69.30230394999187,69.26295115152995,69.23154258728027,69.19837112426758,69.14224739074707,1247320.0,1255820.0,1408320.0,1507740.0,1685460.0,1606910.0,1535760.0,1516360.0,1444180.0,1445810.0,1241825.0,1211235.0,1221155.0,1205220.0,1200750.0,1203146.666666667,1180986.666666667,1184236.666666667,1187983.333333333,1204346.666666667,1205186.666666667,1197295.0,1192296.666666667,1187720.0,1194468.333333333,0
2018-09-20,66.97396389107342,66.97396389107342,66.27007099800946,66.86933135986328,1263200,1,67.59604797363279,68.22764587402344,70.92096748352051,71.87793960571291,69.3733652750651,1378380.0,1443060.0,1285160.0,1234000.0,1206966.666666667,66.57447052001953,68.55294036865234,67.78248596191406,68.20101165771484,69.00001525878906,68.02218475341797,68.46924438476563,68.50729675292969,68.7241714477539,68.85924377441407,68.70609970092774,69.09513931274414,69.73339538574218,70.3916244506836,70.97566223144531,71.25008316040041,71.59299354553222,71.81565628051756,72.07352333068847,72.36401329040527,72.15611114501955,72.45295689900716,72.658580271403,72.83902231852214,73.01941350301107,69.33127047220866,69.30230394999187,69.26295115152995,69.23154258728027,69.19837112426758,1314060.0,1247320.0,1255820.0,1408320.0,1507740.0,1499760.0,1606910.0,1535760.0,1516360.0,1444180.0,1259060.0,1241825.0,1211235.0,1221155.0,1205220.0,1216710.0,1203146.666666667,1180986.666666667,1184236.666666667,1187983.333333333,1205580.0,1205186.666666667,1197295.0,1192296.666666667,1187720.0,0
2018-09-21,67.04054173050311,68.1153945173208,67.04054173050311,67.32589721679689,1561700,1,67.42102508544922,68.07259826660156,70.6137294769287,71.61119588216145,69.45639928181966,1430740.0,1419530.0,1310750.0,1257976.666666667,1212433.333333333,66.86933135986328,66.57447052001953,68.55294036865234,67.78248596191406,68.20101165771484,67.59604797363279,68.02218475341797,68.46924438476563,68.50729675292969,68.7241714477539,68.22764587402344,68.70609970092774,69.09513931274414,69.73339538574218,70.3916244506836,70.92096748352051,71.25008316040041,71.59299354553222,71.81565628051756,72.07352333068847,71.87793960571291,72.15611114501955,72.45295689900716,72.658580271403,72.83902231852214,69.3733652750651,69.33127047220866,69.30230394999187,69.26295115152995,69.23154258728027,1378380.0,1314060.0,1247320.0,1255820.0,1408320.0,1443060.0,1499760.0,1606910.0,1535760.0,1516360.0,1285160.0,1259060.0,1241825.0,1211235.0,1221155.0,1234000.0,1216710.0,1203146.666666667,1180986.666666667,1184236.666666667,1206966.666666667,1205580.0,1205186.666666667,1197295.0,1192296.666666667,0
2018-09-24,67.12615485778174,68.1249173313291,66.74567356990289,67.82053375244139,1057600,1,67.42863464355469,67.96796569824218,70.31600418090821,71.36599477132161,69.56347332000732,1398780.0,1327300.0,1322710.0,1258526.666666667,1198183.333333333,67.32589721679689,66.86933135986328,66.57447052001953,68.55294036865234,67.78248596191406,67.42102508544922,67.59604797363279,68.02218475341797,68.46924438476563,68.50729675292969,68.07259826660156,68.22764587402344,68.70609970092774,69.09513931274414,69.73339538574218,70.6137294769287,70.92096748352051,71.25008316040041,71.59299354553222,71.81565628051756,71.61119588216145,71.87793960571291,72.15611114501955,72.45295689900716,72.658580271403,69.45639928181966,69.3733652750651,69.33127047220866,69.30230394999187,69.26295115152995,1430740.0,1378380.0,1314060.0,1247320.0,1255820.0,1419530.0,1443060.0,1499760.0,1606910.0,1535760.0,1310750.0,1285160.0,1259060.0,1241825.0,1211235.0,1257976.666666667,1234000.0,1216710.0,1203146.666666667,1180986.666666667,1212433.333333333,1206966.666666667,1205580.0,1205186.666666667,1197295.0,0
2018-09-25,68.08687591552734,68.38174549873726,67.73492941579974,68.08687591552734,1074900,0,67.33542175292969,67.90233306884765,69.99925498962402,71.1998062133789,69.66993160247803,1280480.0,1263900.0,1335620.0,1226500.0,1193435.0,67.82053375244139,67.32589721679689,66.86933135986328,66.57447052001953,68.55294036865234,67.42863464355469,67.42102508544922,67.59604797363279,68.02218475341797,68.46924438476563,67.96796569824218,68.07259826660156,68.22764587402344,68.70609970092774,69.09513931274414,70.31600418090821,70.6137294769287,70.92096748352051,71.25008316040041,71.59299354553222,71.36599477132161,71.61119588216145,71.87793960571291,72.15611114501955,72.45295689900716,69.56347332000732,69.45639928181966,69.3733652750651,69.33127047220866,69.30230394999187,1398780.0,1430740.0,1378380.0,1314060.0,1247320.0,1327300.0,1419530.0,1443060.0,1499760.0,1606910.0,1322710.0,1310750.0,1285160.0,1259060.0,1241825.0,1258526.666666667,1257976.666666667,1234000.0,1216710.0,1203146.666666667,1198183.333333333,1212433.333333333,1206966.666666667,1205580.0,1205186.666666667,0
2018-09-26,68.02978246137043,68.30563117673577,67.53516193328235,67.60174560546875,1216400,0,67.54087677001954,67.78153076171876,69.67632255554199,70.99312082926433,69.76277586619061,1234760.0,1274410.0,1360110.0,1225303.333333333,1195373.333333333,68.08687591552734,67.82053375244139,67.32589721679689,66.86933135986328,66.57447052001953,67.33542175292969,67.42863464355469,67.42102508544922,67.59604797363279,68.02218475341797,67.90233306884765,67.96796569824218,68.07259826660156,68.22764587402344,68.70609970092774,69.99925498962402,70.31600418090821,70.6137294769287,70.92096748352051,71.25008316040041,71.1998062133789,71.36599477132161,71.61119588216145,71.87793960571291,72.15611114501955,69.66993160247803,69.56347332000732,69.45639928181966,69.3733652750651,69.33127047220866,1280480.0,1398780.0,1430740.0,1378380.0,1314060.0,1263900.0,1327300.0,1419530.0,1443060.0,1499760.0,1335620.0,1322710.0,1310750.0,1285160.0,1259060.0,1226500.0,1258526.666666667,1257976.666666667,1234000.0,1216710.0,1193435.0,1198183.333333333,1212433.333333333,1206966.666666667,1205580.0,0
2018-09-27,67.88710984581198,67.94417949263821,66.17494787026361,66.23201751708984,1222900,1,67.41341400146484,67.50473098754883,69.24019660949708,70.74425252278645,69.83642444610595,1226700.0,1302540.0,1373360.0,1237660.0,1208068.333333333,67.60174560546875,68.08687591552734,67.82053375244139,67.32589721679689,66.86933135986328,67.54087677001954,67.33542175292969,67.42863464355469,67.42102508544922,67.59604797363279,67.78153076171876,67.90233306884765,67.96796569824218,68.07259826660156,68.22764587402344,69.67632255554199,69.99925498962402,70.31600418090821,70.6137294769287,70.92096748352051,70.99312082926433,71.1998062133789,71.36599477132161,71.61119588216145,71.87793960571291,69.76277586619061,69.66993160247803,69.56347332000732,69.45639928181966,69.3733652750651,1234760.0,1280480.0,1398780.0,1430740.0,1378380.0,1274410.0,1263900.0,1327300.0,1419530.0,1443060.0,1360110.0,1335620.0,1322710.0,1310750.0,1285160.0,1225303.333333333,1226500.0,1258526.666666667,1257976.666666667,1234000.0,1195373.333333333,1193435.0,1198183.333333333,1212433.333333333,1206966.666666667,0
2018-09-28,66.18447913845122,67.38298557647529,66.10838141814168,66.9454345703125,1505300,0,67.33732147216797,67.37917327880861,68.88539886474611,70.50873998006185,69.91532904307047,1215420.0,1323080.0,1419720.0,1255130.0,1216471.666666667,66.23201751708984,67.60174560546875,68.08687591552734,67.82053375244139,67.32589721679689,67.41341400146484,67.54087677001954,67.33542175292969,67.42863464355469,67.42102508544922,67.50473098754883,67.78153076171876,67.90233306884765,67.96796569824218,68.07259826660156,69.24019660949708,69.67632255554199,69.99925498962402,70.31600418090821,70.6137294769287,70.74425252278645,70.99312082926433,71.1998062133789,71.36599477132161,71.61119588216145,69.83642444610595,69.76277586619061,69.66993160247803,69.56347332000732,69.45639928181966,1226700.0,1234760.0,1280480.0,1398780.0,1430740.0,1302540.0,1274410.0,1263900.0,1327300.0,1419530.0,1373360.0,1360110.0,1335620.0,1322710.0,1310750.0,1237660.0,1225303.333333333,1226500.0,1258526.666666667,1257976.666666667,1208068.333333333,1195373.333333333,1193435.0,1198183.333333333,1212433.333333333,0
2018-10-01,67.43055318594149,67.8015205270699,65.80400240012949,66.01326751708984,1504300,0,66.97586822509766,67.20225143432617,68.46782341003419,70.27785466512044,69.97490641276042,1304760.0,1351770.0,1443765.0,1258080.0,1228231.666666667,66.9454345703125,66.23201751708984,67.60174560546875,68.08687591552734,67.82053375244139,67.33732147216797,67.41341400146484,67.54087677001954,67.33542175292969,67.42863464355469,67.37917327880861,67.50473098754883,67.78153076171876,67.90233306884765,67.96796569824218,68.88539886474611,69.24019660949708,69.67632255554199,69.99925498962402,70.31600418090821,70.50873998006185,70.74425252278645,70.99312082926433,71.1998062133789,71.36599477132161,69.91532904307047,69.83642444610595,69.76277586619061,69.66993160247803,69.56347332000732,1215420.0,1226700.0,1234760.0,1280480.0,1398780.0,1323080.0,1302540.0,1274410.0,1263900.0,1327300.0,1419720.0,1373360.0,1360110.0,1335620.0,1322710.0,1255130.0,1237660.0,1225303.333333333,1226500.0,1258526.666666667,1216471.666666667,1208068.333333333,1195373.333333333,1193435.0,1198183.333333333,0
