Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-12,317.395609644843,321.01106538102647,317.3024222258759,319.50152587890625,1091600,0,315.37354736328126,315.5440704345703,313.96883697509764,314.48304443359376,317.9000086466471,1193620.0,1264130.0,1596350.0,1621070.0,1635986.666666667,316.29608154296875,316.22149658203125,313.0066833496094,311.8419494628906,323.01446533203125,316.07613525390633,316.5140869140625,315.6475036621094,315.1051818847656,315.7145935058594,314.8405487060547,314.7855682373047,315.21141052246094,315.24869079589837,314.5488983154297,313.4470153808594,313.1684005737305,312.8767440795898,313.0901306152344,313.421858215332,314.7799825032552,315.29962463378905,315.83812357584634,316.4834747314453,317.06633911132815,317.67305857340494,317.59435679117837,317.43782704671224,317.33364156087237,317.2405293782552,1293180.0,1286840.0,1346880.0,1410360.0,1334640.0,1297170.0,1278570.0,1340050.0,1531790.0,1543630.0,1627390.0,1634440.0,1698785.0,1728155.0,1710080.0,1617630.0,1614250.0,1619583.333333333,1616960.0,1617453.333333333,1640708.333333333,1639825.0,1642420.0,1651143.333333333,1641935.0,1
2018-04-13,320.61967193819095,321.5328630948825,317.4608261978749,319.2406005859375,763100,1,316.8532775878906,315.97922973632814,314.4053924560547,314.57343037923175,318.04925231933595,1062660.0,1236510.0,1540645.0,1569603.333333333,1631878.333333333,319.50152587890625,316.29608154296875,316.22149658203125,313.0066833496094,311.8419494628906,315.37354736328126,316.07613525390633,316.5140869140625,315.6475036621094,315.1051818847656,315.5440704345703,314.8405487060547,314.7855682373047,315.21141052246094,315.24869079589837,313.96883697509764,313.4470153808594,313.1684005737305,312.8767440795898,313.0901306152344,314.48304443359376,314.7799825032552,315.29962463378905,315.83812357584634,316.4834747314453,317.9000086466471,317.67305857340494,317.59435679117837,317.43782704671224,317.33364156087237,1193620.0,1293180.0,1286840.0,1346880.0,1410360.0,1264130.0,1297170.0,1278570.0,1340050.0,1531790.0,1596350.0,1627390.0,1634440.0,1698785.0,1728155.0,1621070.0,1617630.0,1614250.0,1619583.333333333,1616960.0,1635986.666666667,1640708.333333333,1639825.0,1642420.0,1651143.333333333,1
2018-04-16,321.3557872395502,324.03009800394136,321.057598916261,322.12921142578125,1141300,1,318.677783203125,317.1626434326172,315.07164154052737,314.6970509847005,318.2753651936849,1094680.0,1220780.0,1361805.0,1551510.0,1634680.0,319.2406005859375,319.50152587890625,316.29608154296875,316.22149658203125,313.0066833496094,316.8532775878906,315.37354736328126,316.07613525390633,316.5140869140625,315.6475036621094,315.97922973632814,315.5440704345703,314.8405487060547,314.7855682373047,315.21141052246094,314.4053924560547,313.96883697509764,313.4470153808594,313.1684005737305,312.8767440795898,314.57343037923175,314.48304443359376,314.7799825032552,315.29962463378905,315.83812357584634,318.04925231933595,317.9000086466471,317.67305857340494,317.59435679117837,317.43782704671224,1062660.0,1193620.0,1293180.0,1286840.0,1346880.0,1236510.0,1264130.0,1297170.0,1278570.0,1340050.0,1540645.0,1596350.0,1627390.0,1634440.0,1698785.0,1569603.333333333,1621070.0,1617630.0,1614250.0,1619583.333333333,1631878.333333333,1635986.666666667,1640708.333333333,1639825.0,1642420.0,1
2018-04-17,324.0767273123058,326.24784897902833,322.52990727456637,325.3346862792969,1061800,1,320.50042114257815,318.5072540283203,315.7187911987305,314.9076426188151,318.5703455607096,1107780.0,1197310.0,1339750.0,1526490.0,1627180.0,322.12921142578125,319.2406005859375,319.50152587890625,316.29608154296875,316.22149658203125,318.677783203125,316.8532775878906,315.37354736328126,316.07613525390633,316.5140869140625,317.1626434326172,315.97922973632814,315.5440704345703,314.8405487060547,314.7855682373047,315.07164154052737,314.4053924560547,313.96883697509764,313.4470153808594,313.1684005737305,314.6970509847005,314.57343037923175,314.48304443359376,314.7799825032552,315.29962463378905,318.2753651936849,318.04925231933595,317.9000086466471,317.67305857340494,317.59435679117837,1094680.0,1062660.0,1193620.0,1293180.0,1286840.0,1220780.0,1236510.0,1264130.0,1297170.0,1278570.0,1361805.0,1540645.0,1596350.0,1627390.0,1634440.0,1551510.0,1569603.333333333,1621070.0,1617630.0,1614250.0,1634680.0,1631878.333333333,1635986.666666667,1640708.333333333,1639825.0,1
2018-04-18,327.3473779796098,328.2326157132462,325.5210241908918,327.2076110839844,843600,1,322.68272705078124,319.37943115234367,316.443278503418,315.2694956461589,318.94287261962893,980280.0,1136730.0,1324235.0,1511016.666666667,1616856.666666667,325.3346862792969,322.12921142578125,319.2406005859375,319.50152587890625,316.29608154296875,320.50042114257815,318.677783203125,316.8532775878906,315.37354736328126,316.07613525390633,318.5072540283203,317.1626434326172,315.97922973632814,315.5440704345703,314.8405487060547,315.7187911987305,315.07164154052737,314.4053924560547,313.96883697509764,313.4470153808594,314.9076426188151,314.6970509847005,314.57343037923175,314.48304443359376,314.7799825032552,318.5703455607096,318.2753651936849,318.04925231933595,317.9000086466471,317.67305857340494,1107780.0,1094680.0,1062660.0,1193620.0,1293180.0,1197310.0,1220780.0,1236510.0,1264130.0,1297170.0,1339750.0,1361805.0,1540645.0,1596350.0,1627390.0,1526490.0,1551510.0,1569603.333333333,1621070.0,1617630.0,1627180.0,1634680.0,1631878.333333333,1635986.666666667,1640708.333333333,1
2018-04-19,327.62701066060987,330.0590404778922,326.30381741160414,329.28564453125,781700,0,324.63955078125,320.0065490722656,317.27772369384763,315.61675516764325,319.35466562906896,918300.0,1055960.0,1299795.0,1492040.0,1612115.0,327.2076110839844,325.3346862792969,322.12921142578125,319.2406005859375,319.50152587890625,322.68272705078124,320.50042114257815,318.677783203125,316.8532775878906,315.37354736328126,319.37943115234367,318.5072540283203,317.1626434326172,315.97922973632814,315.5440704345703,316.443278503418,315.7187911987305,315.07164154052737,314.4053924560547,313.96883697509764,315.2694956461589,314.9076426188151,314.6970509847005,314.57343037923175,314.48304443359376,318.94287261962893,318.5703455607096,318.2753651936849,318.04925231933595,317.9000086466471,980280.0,1107780.0,1094680.0,1062660.0,1193620.0,1136730.0,1197310.0,1220780.0,1236510.0,1264130.0,1324235.0,1339750.0,1361805.0,1540645.0,1596350.0,1511016.666666667,1526490.0,1551510.0,1569603.333333333,1621070.0,1616856.666666667,1627180.0,1634680.0,1631878.333333333,1635986.666666667,1
2018-04-20,330.35714956937665,330.7951047892458,327.18897678833343,327.9903259277344,1185300,1,326.3894958496094,321.62138671875,318.4350387573242,315.9338826497396,319.71722717285155,1002740.0,1032700.0,1282245.0,1496336.666666667,1609200.0,329.28564453125,327.2076110839844,325.3346862792969,322.12921142578125,319.2406005859375,324.63955078125,322.68272705078124,320.50042114257815,318.677783203125,316.8532775878906,320.0065490722656,319.37943115234367,318.5072540283203,317.1626434326172,315.97922973632814,317.27772369384763,316.443278503418,315.7187911987305,315.07164154052737,314.4053924560547,315.61675516764325,315.2694956461589,314.9076426188151,314.6970509847005,314.57343037923175,319.35466562906896,318.94287261962893,318.5703455607096,318.2753651936849,318.04925231933595,918300.0,980280.0,1107780.0,1094680.0,1062660.0,1055960.0,1136730.0,1197310.0,1220780.0,1236510.0,1299795.0,1324235.0,1339750.0,1361805.0,1540645.0,1492040.0,1511016.666666667,1526490.0,1551510.0,1569603.333333333,1612115.0,1616856.666666667,1627180.0,1634680.0,1631878.333333333,1
2018-04-23,328.73580247160925,334.1682843101316,328.41898803166833,334.149658203125,1986000,0,328.7935852050781,323.73568420410163,319.47354736328117,316.4963907877604,320.1171178181966,1171680.0,1133180.0,1236615.0,1510250.0,1612585.0,327.9903259277344,329.28564453125,327.2076110839844,325.3346862792969,322.12921142578125,326.3894958496094,324.63955078125,322.68272705078124,320.50042114257815,318.677783203125,321.62138671875,320.0065490722656,319.37943115234367,318.5072540283203,317.1626434326172,318.4350387573242,317.27772369384763,316.443278503418,315.7187911987305,315.07164154052737,315.9338826497396,315.61675516764325,315.2694956461589,314.9076426188151,314.6970509847005,319.71722717285155,319.35466562906896,318.94287261962893,318.5703455607096,318.2753651936849,1002740.0,918300.0,980280.0,1107780.0,1094680.0,1032700.0,1055960.0,1136730.0,1197310.0,1220780.0,1282245.0,1299795.0,1324235.0,1339750.0,1361805.0,1496336.666666667,1492040.0,1511016.666666667,1526490.0,1551510.0,1609200.0,1612115.0,1616856.666666667,1627180.0,1634680.0,1
2018-04-24,335.4728391282193,337.30852026471933,308.0960719636461,313.54718017578125,3780500,0,326.436083984375,323.4682525634765,319.1269104003906,316.6016845703125,320.01641794840486,1715420.0,1411600.0,1345085.0,1560160.0,1641305.0,334.149658203125,327.9903259277344,329.28564453125,327.2076110839844,325.3346862792969,328.7935852050781,326.3894958496094,324.63955078125,322.68272705078124,320.50042114257815,323.73568420410163,321.62138671875,320.0065490722656,319.37943115234367,318.5072540283203,319.47354736328117,318.4350387573242,317.27772369384763,316.443278503418,315.7187911987305,316.4963907877604,315.9338826497396,315.61675516764325,315.2694956461589,314.9076426188151,320.1171178181966,319.71722717285155,319.35466562906896,318.94287261962893,318.5703455607096,1171680.0,1002740.0,918300.0,980280.0,1107780.0,1133180.0,1032700.0,1055960.0,1136730.0,1197310.0,1236615.0,1282245.0,1299795.0,1324235.0,1339750.0,1510250.0,1496336.666666667,1492040.0,1511016.666666667,1526490.0,1612585.0,1609200.0,1612115.0,1616856.666666667,1627180.0,1
2018-04-25,313.72416160404345,314.16211676064813,298.7032751147445,307.0337219238281,3030800,1,322.40130615234375,322.5420166015625,318.69128265380857,316.4786824544271,319.7064676920573,2152860.0,1566570.0,1431870.0,1607116.666666667,1643800.0,313.54718017578125,334.149658203125,327.9903259277344,329.28564453125,327.2076110839844,326.436083984375,328.7935852050781,326.3894958496094,324.63955078125,322.68272705078124,323.4682525634765,323.73568420410163,321.62138671875,320.0065490722656,319.37943115234367,319.1269104003906,319.47354736328117,318.4350387573242,317.27772369384763,316.443278503418,316.6016845703125,316.4963907877604,315.9338826497396,315.61675516764325,315.2694956461589,320.01641794840486,320.1171178181966,319.71722717285155,319.35466562906896,318.94287261962893,1715420.0,1171680.0,1002740.0,918300.0,980280.0,1411600.0,1133180.0,1032700.0,1055960.0,1136730.0,1345085.0,1236615.0,1282245.0,1299795.0,1324235.0,1560160.0,1510250.0,1496336.666666667,1492040.0,1511016.666666667,1641305.0,1612585.0,1609200.0,1612115.0,1616856.666666667,1
2018-04-26,307.49971528318315,312.0283338040495,302.02995217030787,307.8724365234375,1847500,0,318.11866455078126,321.3791076660156,318.46158905029296,316.4389272054037,319.42640329996743,2366020.0,1642160.0,1453145.0,1611620.0,1640710.0,307.0337219238281,313.54718017578125,334.149658203125,327.9903259277344,329.28564453125,322.40130615234375,326.436083984375,328.7935852050781,326.3894958496094,324.63955078125,322.5420166015625,323.4682525634765,323.73568420410163,321.62138671875,320.0065490722656,318.69128265380857,319.1269104003906,319.47354736328117,318.4350387573242,317.27772369384763,316.4786824544271,316.6016845703125,316.4963907877604,315.9338826497396,315.61675516764325,319.7064676920573,320.01641794840486,320.1171178181966,319.71722717285155,319.35466562906896,2152860.0,1715420.0,1171680.0,1002740.0,918300.0,1566570.0,1411600.0,1133180.0,1032700.0,1055960.0,1431870.0,1345085.0,1236615.0,1282245.0,1299795.0,1607116.666666667,1560160.0,1510250.0,1496336.666666667,1492040.0,1643800.0,1641305.0,1612585.0,1609200.0,1612115.0,1
2018-04-27,307.4530942822148,307.7140019588481,299.765602438036,300.0730895996094,1580600,0,312.53521728515625,319.4623565673828,317.72079315185545,316.09104715983074,318.9474716186524,2445080.0,1723910.0,1480210.0,1601733.333333333,1635600.0,307.8724365234375,307.0337219238281,313.54718017578125,334.149658203125,327.9903259277344,318.11866455078126,322.40130615234375,326.436083984375,328.7935852050781,326.3894958496094,321.3791076660156,322.5420166015625,323.4682525634765,323.73568420410163,321.62138671875,318.46158905029296,318.69128265380857,319.1269104003906,319.47354736328117,318.4350387573242,316.4389272054037,316.4786824544271,316.6016845703125,316.4963907877604,315.9338826497396,319.42640329996743,319.7064676920573,320.01641794840486,320.1171178181966,319.71722717285155,2366020.0,2152860.0,1715420.0,1171680.0,1002740.0,1642160.0,1566570.0,1411600.0,1133180.0,1032700.0,1453145.0,1431870.0,1345085.0,1236615.0,1282245.0,1611620.0,1607116.666666667,1560160.0,1510250.0,1496336.666666667,1640710.0,1643800.0,1641305.0,1612585.0,1609200.0,1
2018-04-30,300.371317161368,303.26925536119364,298.3679156215879,298.9642639160156,1451100,0,305.4981384277344,317.14586181640624,317.15425262451174,315.76304829915364,318.41098836263023,2338100.0,1754890.0,1487835.0,1492833.333333333,1633456.666666667,300.0730895996094,307.8724365234375,307.0337219238281,313.54718017578125,334.149658203125,312.53521728515625,318.11866455078126,322.40130615234375,326.436083984375,328.7935852050781,319.4623565673828,321.3791076660156,322.5420166015625,323.4682525634765,323.73568420410163,317.72079315185545,318.46158905029296,318.69128265380857,319.1269104003906,319.47354736328117,316.09104715983074,316.4389272054037,316.4786824544271,316.6016845703125,316.4963907877604,318.9474716186524,319.42640329996743,319.7064676920573,320.01641794840486,320.1171178181966,2445080.0,2366020.0,2152860.0,1715420.0,1171680.0,1723910.0,1642160.0,1566570.0,1411600.0,1133180.0,1480210.0,1453145.0,1431870.0,1345085.0,1236615.0,1601733.333333333,1611620.0,1607116.666666667,1560160.0,1510250.0,1635600.0,1640710.0,1643800.0,1641305.0,1612585.0,1
2018-05-01,298.6380735452223,299.33693641764813,281.49264342906963,287.4283142089844,3880100,0,300.274365234375,313.355224609375,315.93123931884764,314.9309356689453,317.7551310221354,2358020.0,2036720.0,1617015.0,1572073.333333333,1665481.666666667,298.9642639160156,300.0730895996094,307.8724365234375,307.0337219238281,313.54718017578125,305.4981384277344,312.53521728515625,318.11866455078126,322.40130615234375,326.436083984375,317.14586181640624,319.4623565673828,321.3791076660156,322.5420166015625,323.4682525634765,317.15425262451174,317.72079315185545,318.46158905029296,318.69128265380857,319.1269104003906,315.76304829915364,316.09104715983074,316.4389272054037,316.4786824544271,316.6016845703125,318.41098836263023,318.9474716186524,319.42640329996743,319.7064676920573,320.01641794840486,2338100.0,2445080.0,2366020.0,2152860.0,1715420.0,1754890.0,1723910.0,1642160.0,1566570.0,1411600.0,1487835.0,1480210.0,1453145.0,1431870.0,1345085.0,1492833.333333333,1601733.333333333,1611620.0,1607116.666666667,1560160.0,1633456.666666667,1635600.0,1640710.0,1643800.0,1641305.0,1
2018-05-02,286.32882624285384,292.0315437170715,284.39065872071234,284.8565673828125,2644800,1,295.8389343261718,309.1201202392578,314.2497756958008,314.00222574869787,317.3065979003906,2280820.0,2216840.0,1676785.0,1621770.0,1660443.333333333,287.4283142089844,298.9642639160156,300.0730895996094,307.8724365234375,307.0337219238281,300.274365234375,305.4981384277344,312.53521728515625,318.11866455078126,322.40130615234375,313.355224609375,317.14586181640624,319.4623565673828,321.3791076660156,322.5420166015625,315.93123931884764,317.15425262451174,317.72079315185545,318.46158905029296,318.69128265380857,314.9309356689453,315.76304829915364,316.09104715983074,316.4389272054037,316.4786824544271,317.7551310221354,318.41098836263023,318.9474716186524,319.42640329996743,319.7064676920573,2358020.0,2338100.0,2445080.0,2366020.0,2152860.0,2036720.0,1754890.0,1723910.0,1642160.0,1566570.0,1617015.0,1487835.0,1480210.0,1453145.0,1431870.0,1572073.333333333,1492833.333333333,1601733.333333333,1611620.0,1607116.666666667,1665481.666666667,1633456.666666667,1635600.0,1640710.0,1643800.0,1
2018-05-03,283.2258770191938,289.3292689014912,280.01109599001,288.7981262207031,2889900,1,292.024072265625,305.0713684082031,312.53895874023436,313.2089385986328,316.90630594889325,2489300.0,2427660.0,1741810.0,1675750.0,1665225.0,284.8565673828125,287.4283142089844,298.9642639160156,300.0730895996094,307.8724365234375,295.8389343261718,300.274365234375,305.4981384277344,312.53521728515625,318.11866455078126,309.1201202392578,313.355224609375,317.14586181640624,319.4623565673828,321.3791076660156,314.2497756958008,315.93123931884764,317.15425262451174,317.72079315185545,318.46158905029296,314.00222574869787,314.9309356689453,315.76304829915364,316.09104715983074,316.4389272054037,317.3065979003906,317.7551310221354,318.41098836263023,318.9474716186524,319.42640329996743,2280820.0,2358020.0,2338100.0,2445080.0,2366020.0,2216840.0,2036720.0,1754890.0,1723910.0,1642160.0,1676785.0,1617015.0,1487835.0,1480210.0,1453145.0,1621770.0,1572073.333333333,1492833.333333333,1601733.333333333,1611620.0,1660443.333333333,1665481.666666667,1633456.666666667,1635600.0,1640710.0,1
2018-05-04,287.1021720866005,291.3792378838588,286.31015024847414,290.20513916015625,1675500,1,290.05048217773435,301.2928497314453,311.45711822509764,312.72097574869787,316.40838673909514,2508280.0,2476680.0,1754690.0,1680390.0,1658935.0,288.7981262207031,284.8565673828125,287.4283142089844,298.9642639160156,300.0730895996094,292.024072265625,295.8389343261718,300.274365234375,305.4981384277344,312.53521728515625,305.0713684082031,309.1201202392578,313.355224609375,317.14586181640624,319.4623565673828,312.53895874023436,314.2497756958008,315.93123931884764,317.15425262451174,317.72079315185545,313.2089385986328,314.00222574869787,314.9309356689453,315.76304829915364,316.09104715983074,316.90630594889325,317.3065979003906,317.7551310221354,318.41098836263023,318.9474716186524,2489300.0,2280820.0,2358020.0,2338100.0,2445080.0,2427660.0,2216840.0,2036720.0,1754890.0,1723910.0,1741810.0,1676785.0,1617015.0,1487835.0,1480210.0,1675750.0,1621770.0,1572073.333333333,1492833.333333333,1601733.333333333,1665225.0,1660443.333333333,1665481.666666667,1633456.666666667,1635600.0,1
2018-05-07,290.94126783506533,296.2433094903751,290.81079978939863,296.047607421875,1816800,1,289.46715087890624,297.4826446533204,310.60916442871087,312.14324645996095,316.1797292073568,2581420.0,2459760.0,1796470.0,1644330.0,1645421.666666667,290.20513916015625,288.7981262207031,284.8565673828125,287.4283142089844,298.9642639160156,290.05048217773435,292.024072265625,295.8389343261718,300.274365234375,305.4981384277344,301.2928497314453,305.0713684082031,309.1201202392578,313.355224609375,317.14586181640624,311.45711822509764,312.53895874023436,314.2497756958008,315.93123931884764,317.15425262451174,312.72097574869787,313.2089385986328,314.00222574869787,314.9309356689453,315.76304829915364,316.40838673909514,316.90630594889325,317.3065979003906,317.7551310221354,318.41098836263023,2508280.0,2489300.0,2280820.0,2358020.0,2338100.0,2476680.0,2427660.0,2216840.0,2036720.0,1754890.0,1754690.0,1741810.0,1676785.0,1617015.0,1487835.0,1680390.0,1675750.0,1621770.0,1572073.333333333,1492833.333333333,1658935.0,1665225.0,1660443.333333333,1665481.666666667,1633456.666666667,1
2018-05-08,296.0476298346457,303.2040074262225,295.66558137644296,302.0858154296875,2949500,1,292.3986511230469,296.33650817871086,309.90238037109367,311.5301096598307,315.94175008138023,2395300.0,2376660.0,1894130.0,1688943.333333333,1655136.666666667,296.047607421875,290.20513916015625,288.7981262207031,284.8565673828125,287.4283142089844,289.46715087890624,290.05048217773435,292.024072265625,295.8389343261718,300.274365234375,297.4826446533204,301.2928497314453,305.0713684082031,309.1201202392578,313.355224609375,310.60916442871087,311.45711822509764,312.53895874023436,314.2497756958008,315.93123931884764,312.14324645996095,312.72097574869787,313.2089385986328,314.00222574869787,314.9309356689453,316.1797292073568,316.40838673909514,316.90630594889325,317.3065979003906,317.7551310221354,2581420.0,2508280.0,2489300.0,2280820.0,2358020.0,2459760.0,2476680.0,2427660.0,2216840.0,2036720.0,1796470.0,1754690.0,1741810.0,1676785.0,1617015.0,1644330.0,1680390.0,1675750.0,1621770.0,1572073.333333333,1645421.666666667,1658935.0,1665225.0,1660443.333333333,1665481.666666667,1
2018-05-09,303.41833818613736,306.14855599190565,302.56108221308574,303.8842468261719,1700000,0,296.20418701171883,296.0215606689453,309.28178863525386,311.13470865885415,315.66594746907555,2206340.0,2243580.0,1905075.0,1702440.0,1652983.333333333,302.0858154296875,296.047607421875,290.20513916015625,288.7981262207031,284.8565673828125,292.3986511230469,289.46715087890624,290.05048217773435,292.024072265625,295.8389343261718,296.33650817871086,297.4826446533204,301.2928497314453,305.0713684082031,309.1201202392578,309.90238037109367,310.60916442871087,311.45711822509764,312.53895874023436,314.2497756958008,311.5301096598307,312.14324645996095,312.72097574869787,313.2089385986328,314.00222574869787,315.94175008138023,316.1797292073568,316.40838673909514,316.90630594889325,317.3065979003906,2395300.0,2581420.0,2508280.0,2489300.0,2280820.0,2376660.0,2459760.0,2476680.0,2427660.0,2216840.0,1894130.0,1796470.0,1754690.0,1741810.0,1676785.0,1688943.333333333,1644330.0,1680390.0,1675750.0,1621770.0,1655136.666666667,1645421.666666667,1658935.0,1665225.0,1660443.333333333,1
2018-05-10,306.0833264388308,306.58648725618775,300.93037842081503,302.3653564453125,1261600,0,298.9176330566406,295.4708526611328,308.42498016357416,310.79801025390617,315.29656982421875,1880680.0,2184990.0,1913575.0,1697093.333333333,1652688.333333333,303.8842468261719,302.0858154296875,296.047607421875,290.20513916015625,288.7981262207031,296.20418701171883,292.3986511230469,289.46715087890624,290.05048217773435,292.024072265625,296.0215606689453,296.33650817871086,297.4826446533204,301.2928497314453,305.0713684082031,309.28178863525386,309.90238037109367,310.60916442871087,311.45711822509764,312.53895874023436,311.13470865885415,311.5301096598307,312.14324645996095,312.72097574869787,313.2089385986328,315.66594746907555,315.94175008138023,316.1797292073568,316.40838673909514,316.90630594889325,2206340.0,2395300.0,2581420.0,2508280.0,2489300.0,2243580.0,2376660.0,2459760.0,2476680.0,2427660.0,1905075.0,1894130.0,1796470.0,1754690.0,1741810.0,1702440.0,1688943.333333333,1644330.0,1680390.0,1675750.0,1652983.333333333,1655136.666666667,1645421.666666667,1658935.0,1665225.0,1
2018-05-11,302.5517203974069,303.6419305660037,300.7533200770355,301.946044921875,844900,0,301.26581420898435,295.6581481933593,307.56025238037114,310.3665781656901,314.851789855957,1714560.0,2111420.0,1917665.0,1690613.333333333,1639235.0,302.3653564453125,303.8842468261719,302.0858154296875,296.047607421875,290.20513916015625,298.9176330566406,296.20418701171883,292.3986511230469,289.46715087890624,290.05048217773435,295.4708526611328,296.0215606689453,296.33650817871086,297.4826446533204,301.2928497314453,308.42498016357416,309.28178863525386,309.90238037109367,310.60916442871087,311.45711822509764,310.79801025390617,311.13470865885415,311.5301096598307,312.14324645996095,312.72097574869787,315.29656982421875,315.66594746907555,315.94175008138023,316.1797292073568,316.40838673909514,1880680.0,2206340.0,2395300.0,2581420.0,2508280.0,2184990.0,2243580.0,2376660.0,2459760.0,2476680.0,1913575.0,1905075.0,1894130.0,1796470.0,1754690.0,1697093.333333333,1702440.0,1688943.333333333,1644330.0,1680390.0,1652688.333333333,1652983.333333333,1655136.666666667,1645421.666666667,1658935.0,1
2018-05-14,301.20993989065965,301.8901767516385,295.796083694561,297.3242492675781,1417200,1,301.521142578125,295.4941467285156,306.32000427246095,309.93421732584636,314.23206634521483,1634640.0,2108030.0,1931460.0,1694566.666666667,1643395.0,301.946044921875,302.3653564453125,303.8842468261719,302.0858154296875,296.047607421875,301.26581420898435,298.9176330566406,296.20418701171883,292.3986511230469,289.46715087890624,295.6581481933593,295.4708526611328,296.0215606689453,296.33650817871086,297.4826446533204,307.56025238037114,308.42498016357416,309.28178863525386,309.90238037109367,310.60916442871087,310.3665781656901,310.79801025390617,311.13470865885415,311.5301096598307,312.14324645996095,314.851789855957,315.29656982421875,315.66594746907555,315.94175008138023,316.1797292073568,1714560.0,1880680.0,2206340.0,2395300.0,2581420.0,2111420.0,2184990.0,2243580.0,2376660.0,2459760.0,1917665.0,1913575.0,1905075.0,1894130.0,1796470.0,1690613.333333333,1697093.333333333,1702440.0,1688943.333333333,1644330.0,1639235.0,1652688.333333333,1652983.333333333,1655136.666666667,1645421.666666667,1
2018-05-15,296.08490265954447,298.50763296347407,295.3860397893803,297.9671630859375,1131200,0,300.697412109375,296.54803161621095,304.95162811279295,309.4701700846354,313.6303161621093,1270980.0,1833140.0,1934930.0,1689056.666666667,1644168.333333333,297.3242492675781,301.946044921875,302.3653564453125,303.8842468261719,302.0858154296875,301.521142578125,301.26581420898435,298.9176330566406,296.20418701171883,292.3986511230469,295.4941467285156,295.6581481933593,295.4708526611328,296.0215606689453,296.33650817871086,306.32000427246095,307.56025238037114,308.42498016357416,309.28178863525386,309.90238037109367,309.93421732584636,310.3665781656901,310.79801025390617,311.13470865885415,311.5301096598307,314.23206634521483,314.851789855957,315.29656982421875,315.66594746907555,315.94175008138023,1634640.0,1714560.0,1880680.0,2206340.0,2395300.0,2108030.0,2111420.0,2184990.0,2243580.0,2376660.0,1931460.0,1917665.0,1913575.0,1905075.0,1894130.0,1694566.666666667,1690613.333333333,1697093.333333333,1702440.0,1688943.333333333,1643395.0,1639235.0,1652688.333333333,1652983.333333333,1655136.666666667,1
2018-05-16,298.27473801465567,299.7749502914072,297.1006390594181,297.5572204589844,915800,1,299.4320068359375,297.81809692382814,303.4691085815429,308.77254943847663,313.05014953613284,1114140.0,1660240.0,1938540.0,1671270.0,1641055.0,297.9671630859375,297.3242492675781,301.946044921875,302.3653564453125,303.8842468261719,300.697412109375,301.521142578125,301.26581420898435,298.9176330566406,296.20418701171883,296.54803161621095,295.4941467285156,295.6581481933593,295.4708526611328,296.0215606689453,304.95162811279295,306.32000427246095,307.56025238037114,308.42498016357416,309.28178863525386,309.4701700846354,309.93421732584636,310.3665781656901,310.79801025390617,311.13470865885415,313.6303161621093,314.23206634521483,314.851789855957,315.29656982421875,315.66594746907555,1270980.0,1634640.0,1714560.0,1880680.0,2206340.0,1833140.0,2108030.0,2111420.0,2184990.0,2243580.0,1934930.0,1931460.0,1917665.0,1913575.0,1905075.0,1689056.666666667,1694566.666666667,1690613.333333333,1697093.333333333,1702440.0,1644168.333333333,1643395.0,1639235.0,1652688.333333333,1652983.333333333,1
2018-05-17,297.2496526746977,299.579195407258,295.75873963849887,298.5728454589844,961600,1,298.6735046386719,298.79556884765617,301.9334686279297,307.95782877604165,312.5120839436849,1054140.0,1467410.0,1947535.0,1650343.333333333,1633898.333333333,297.5572204589844,297.9671630859375,297.3242492675781,301.946044921875,302.3653564453125,299.4320068359375,300.697412109375,301.521142578125,301.26581420898435,298.9176330566406,297.81809692382814,296.54803161621095,295.4941467285156,295.6581481933593,295.4708526611328,303.4691085815429,304.95162811279295,306.32000427246095,307.56025238037114,308.42498016357416,308.77254943847663,309.4701700846354,309.93421732584636,310.3665781656901,310.79801025390617,313.05014953613284,313.6303161621093,314.23206634521483,314.851789855957,315.29656982421875,1114140.0,1270980.0,1634640.0,1714560.0,1880680.0,1660240.0,1833140.0,2108030.0,2111420.0,2184990.0,1938540.0,1934930.0,1931460.0,1917665.0,1913575.0,1671270.0,1689056.666666667,1694566.666666667,1690613.333333333,1697093.333333333,1641055.0,1644168.333333333,1643395.0,1639235.0,1652688.333333333,1
