Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-12,28.209999084472656,28.3799991607666,27.65999984741211,27.85000038146973,41048800,0,27.84800033569336,27.944000244140625,26.789000129699712,25.50300006866455,24.12566668192545,56752080.0,74562380.0,84679070.0,73223340.0,79060928.33333333,27.790000915527344,27.82999992370605,27.239999771118164,28.53000068664551,28.979999542236328,28.07400016784668,28.334000015258788,28.572000122070317,28.47400016784668,28.04000015258789,27.71100025177002,27.43800010681152,27.14400005340576,26.98900012969971,26.732999992370605,26.56100015640259,26.312500095367433,26.090000057220454,25.902500057220454,25.623999977111808,25.36400006612142,25.22200005849202,25.077000045776373,24.976000022888183,24.84866663614909,23.99033333460489,23.86683330535889,23.74016663233439,23.623999977111808,23.47749996185303,61674860.0,69152840.0,95809320.0,91373120.0,92372680.0,75807780.0,77794410.0,80216130.0,80237560.0,82281130.0,84952625.0,84853495.0,84470380.0,83513920.0,83334805.0,73457846.66666667,73277303.33333333,73220010.0,72317686.66666667,72491636.66666667,79557603.33333333,79857346.66666667,79973715.0,80133231.66666667,81093680.0,0
2019-04-15,27.79999923706055,27.84000015258789,26.959999084472656,27.32999992370605,40812500,1,27.608000183105467,28.041000175476075,26.99300012588501,25.635000038146966,24.24366668065389,53314080.0,72343600.0,84983105.0,72978833.33333333,78324163.33333333,27.85000038146973,27.790000915527344,27.82999992370605,27.239999771118164,28.53000068664551,27.84800033569336,28.07400016784668,28.334000015258788,28.572000122070317,28.47400016784668,27.944000244140625,27.71100025177002,27.43800010681152,27.14400005340576,26.98900012969971,26.789000129699712,26.56100015640259,26.312500095367433,26.090000057220454,25.902500057220454,25.50300006866455,25.36400006612142,25.22200005849202,25.077000045776373,24.976000022888183,24.12566668192545,23.99033333460489,23.86683330535889,23.74016663233439,23.623999977111808,56752080.0,61674860.0,69152840.0,95809320.0,91373120.0,74562380.0,75807780.0,77794410.0,80216130.0,80237560.0,84679070.0,84952625.0,84853495.0,84470380.0,83513920.0,73223340.0,73457846.66666667,73277303.33333333,73220010.0,72317686.66666667,79060928.33333333,79557603.33333333,79857346.66666667,79973715.0,80133231.66666667,0
2019-04-16,27.71999931335449,28.18000030517578,27.489999771118164,27.93000030517578,47340100,0,27.74600028991699,28.159000205993646,27.089500141143798,25.78266671498617,24.363000011444093,47674140.0,71741730.0,79547500.0,73374750.0,77644315.0,27.32999992370605,27.85000038146973,27.790000915527344,27.82999992370605,27.239999771118164,27.608000183105467,27.84800033569336,28.07400016784668,28.334000015258788,28.572000122070317,28.041000175476075,27.944000244140625,27.71100025177002,27.43800010681152,27.14400005340576,26.99300012588501,26.789000129699712,26.56100015640259,26.312500095367433,26.090000057220454,25.635000038146966,25.50300006866455,25.36400006612142,25.22200005849202,25.077000045776373,24.24366668065389,24.12566668192545,23.99033333460489,23.86683330535889,23.74016663233439,53314080.0,56752080.0,61674860.0,69152840.0,95809320.0,72343600.0,74562380.0,75807780.0,77794410.0,80216130.0,84983105.0,84679070.0,84952625.0,84853495.0,84470380.0,72978833.33333333,73223340.0,73457846.66666667,73277303.33333333,73220010.0,78324163.33333333,79060928.33333333,79557603.33333333,79857346.66666667,79973715.0,0
2019-04-17,28.209999084472656,28.270000457763672,27.21999931335449,27.489999771118164,48240800,1,27.678000259399408,28.006000137329107,27.17900009155273,25.952000045776373,24.491833337148034,44448680.0,56800760.0,74394935.0,72966796.66666667,77139766.66666667,27.93000030517578,27.32999992370605,27.85000038146973,27.790000915527344,27.82999992370605,27.74600028991699,27.608000183105467,27.84800033569336,28.07400016784668,28.334000015258788,28.159000205993646,28.041000175476075,27.944000244140625,27.71100025177002,27.43800010681152,27.089500141143798,26.99300012588501,26.789000129699712,26.56100015640259,26.312500095367433,25.78266671498617,25.635000038146966,25.50300006866455,25.36400006612142,25.22200005849202,24.363000011444093,24.24366668065389,24.12566668192545,23.99033333460489,23.86683330535889,47674140.0,53314080.0,56752080.0,61674860.0,69152840.0,71741730.0,72343600.0,74562380.0,75807780.0,77794410.0,79547500.0,84983105.0,84679070.0,84952625.0,84853495.0,73374750.0,72978833.33333333,73223340.0,73457846.66666667,73277303.33333333,77644315.0,78324163.33333333,79060928.33333333,79557603.33333333,79857346.66666667,0
2019-04-18,27.60000038146973,27.8799991607666,27.34000015258789,27.68000030517578,39880900,1,27.6560001373291,27.86500015258789,27.1685001373291,26.138666725158693,24.623166688283288,43464620.0,52569740.0,69908465.0,72556616.66666667,76507593.33333333,27.489999771118164,27.93000030517578,27.32999992370605,27.85000038146973,27.790000915527344,27.678000259399408,27.74600028991699,27.608000183105467,27.84800033569336,28.07400016784668,28.006000137329107,28.159000205993646,28.041000175476075,27.944000244140625,27.71100025177002,27.17900009155273,27.089500141143798,26.99300012588501,26.789000129699712,26.56100015640259,25.952000045776373,25.78266671498617,25.635000038146966,25.50300006866455,25.36400006612142,24.491833337148034,24.363000011444093,24.24366668065389,24.12566668192545,23.99033333460489,44448680.0,47674140.0,53314080.0,56752080.0,61674860.0,56800760.0,71741730.0,72343600.0,74562380.0,75807780.0,74394935.0,79547500.0,84983105.0,84679070.0,84952625.0,72966796.66666667,73374750.0,72978833.33333333,73223340.0,73457846.66666667,77139766.66666667,77644315.0,78324163.33333333,79060928.33333333,79557603.33333333,0
2019-04-22,27.6200008392334,28.229999542236328,27.38999938964844,28.18000030517578,36477300,0,27.72200012207031,27.785000228881835,27.25900011062622,26.344333394368487,24.74533335367839,42550320.0,49651200.0,65966165.0,72106936.66666667,75491658.33333333,27.68000030517578,27.489999771118164,27.93000030517578,27.32999992370605,27.85000038146973,27.6560001373291,27.678000259399408,27.74600028991699,27.608000183105467,27.84800033569336,27.86500015258789,28.006000137329107,28.159000205993646,28.041000175476075,27.944000244140625,27.1685001373291,27.17900009155273,27.089500141143798,26.99300012588501,26.789000129699712,26.138666725158693,25.952000045776373,25.78266671498617,25.635000038146966,25.50300006866455,24.623166688283288,24.491833337148034,24.363000011444093,24.24366668065389,24.12566668192545,43464620.0,44448680.0,47674140.0,53314080.0,56752080.0,52569740.0,56800760.0,71741730.0,72343600.0,74562380.0,69908465.0,74394935.0,79547500.0,84983105.0,84679070.0,72556616.66666667,72966796.66666667,73374750.0,72978833.33333333,73223340.0,76507593.33333333,77139766.66666667,77644315.0,78324163.33333333,79060928.33333333,0
2019-04-23,28.18000030517578,28.489999771118164,27.790000915527344,27.96999931335449,41777500,1,27.85,27.72900009155273,27.35900011062622,26.511333401997884,24.846000003814698,42743320.0,48028700.0,64133130.0,71685513.33333333,74350625.0,28.18000030517578,27.68000030517578,27.489999771118164,27.93000030517578,27.32999992370605,27.72200012207031,27.6560001373291,27.678000259399408,27.74600028991699,27.608000183105467,27.785000228881835,27.86500015258789,28.006000137329107,28.159000205993646,28.041000175476075,27.25900011062622,27.1685001373291,27.17900009155273,27.089500141143798,26.99300012588501,26.344333394368487,26.138666725158693,25.952000045776373,25.78266671498617,25.635000038146966,24.74533335367839,24.623166688283288,24.491833337148034,24.363000011444093,24.24366668065389,42550320.0,43464620.0,44448680.0,47674140.0,53314080.0,49651200.0,52569740.0,56800760.0,71741730.0,72343600.0,65966165.0,69908465.0,74394935.0,79547500.0,84983105.0,72106936.66666667,72556616.66666667,72966796.66666667,73374750.0,72978833.33333333,75491658.33333333,76507593.33333333,77139766.66666667,77644315.0,78324163.33333333,0
2019-04-24,28.10000038146973,28.85000038146973,27.93000030517578,28.459999084472656,51784700,0,27.95599975585937,27.851000022888183,27.497500038146967,26.67700004577637,24.983999983469644,43632240.0,45653190.0,62934660.0,71531316.66666667,72960968.33333333,27.96999931335449,28.18000030517578,27.68000030517578,27.489999771118164,27.93000030517578,27.85,27.72200012207031,27.6560001373291,27.678000259399408,27.74600028991699,27.72900009155273,27.785000228881835,27.86500015258789,28.006000137329107,28.159000205993646,27.35900011062622,27.25900011062622,27.1685001373291,27.17900009155273,27.089500141143798,26.511333401997884,26.344333394368487,26.138666725158693,25.952000045776373,25.78266671498617,24.846000003814698,24.74533335367839,24.623166688283288,24.491833337148034,24.363000011444093,42743320.0,42550320.0,43464620.0,44448680.0,47674140.0,48028700.0,49651200.0,52569740.0,56800760.0,71741730.0,64133130.0,65966165.0,69908465.0,74394935.0,79547500.0,71685513.33333333,72106936.66666667,72556616.66666667,72966796.66666667,73374750.0,74350625.0,75491658.33333333,76507593.33333333,77139766.66666667,77644315.0,0
2019-04-25,28.670000076293945,28.86000061035156,27.36000061035156,27.65999984741211,57329700,1,27.989999771118164,27.834000015258788,27.636000061035155,26.819666735331214,25.124166647593178,45450020.0,44949350.0,61371880.0,71552113.33333333,71729755.0,28.459999084472656,27.96999931335449,28.18000030517578,27.68000030517578,27.489999771118164,27.95599975585937,27.85,27.72200012207031,27.6560001373291,27.678000259399408,27.851000022888183,27.72900009155273,27.785000228881835,27.86500015258789,28.006000137329107,27.497500038146967,27.35900011062622,27.25900011062622,27.1685001373291,27.17900009155273,26.67700004577637,26.511333401997884,26.344333394368487,26.138666725158693,25.952000045776373,24.983999983469644,24.846000003814698,24.74533335367839,24.623166688283288,24.491833337148034,43632240.0,42743320.0,42550320.0,43464620.0,44448680.0,45653190.0,48028700.0,49651200.0,52569740.0,56800760.0,62934660.0,64133130.0,65966165.0,69908465.0,74394935.0,71531316.66666667,71685513.33333333,72106936.66666667,72556616.66666667,72966796.66666667,72960968.33333333,74350625.0,75491658.33333333,76507593.33333333,77139766.66666667,0
2019-04-26,27.65999984741211,27.899999618530273,27.04999923706055,27.8799991607666,48827900,0,28.02999954223633,27.842999839782713,27.777000045776372,26.98833338419597,25.20399996439616,47239420.0,45352020.0,60579900.0,71752423.33333333,69019866.66666667,27.65999984741211,28.459999084472656,27.96999931335449,28.18000030517578,27.68000030517578,27.989999771118164,27.95599975585937,27.85,27.72200012207031,27.6560001373291,27.834000015258788,27.851000022888183,27.72900009155273,27.785000228881835,27.86500015258789,27.636000061035155,27.497500038146967,27.35900011062622,27.25900011062622,27.1685001373291,26.819666735331214,26.67700004577637,26.511333401997884,26.344333394368487,26.138666725158693,25.124166647593178,24.983999983469644,24.846000003814698,24.74533335367839,24.623166688283288,45450020.0,43632240.0,42743320.0,42550320.0,43464620.0,44949350.0,45653190.0,48028700.0,49651200.0,52569740.0,61371880.0,62934660.0,64133130.0,65966165.0,69908465.0,71552113.33333333,71531316.66666667,71685513.33333333,72106936.66666667,72556616.66666667,71729755.0,72960968.33333333,74350625.0,75491658.33333333,76507593.33333333,0
2019-04-29,27.899999618530273,28.13999938964844,27.5,27.690000534057607,44532700,0,27.93199958801269,27.826999855041503,27.885500049591066,27.135000038146966,25.258666642506924,48850500.0,45700410.0,60131395.0,71686183.33333333,66719151.66666666,27.8799991607666,27.65999984741211,28.459999084472656,27.96999931335449,28.18000030517578,28.02999954223633,27.989999771118164,27.95599975585937,27.85,27.72200012207031,27.842999839782713,27.834000015258788,27.851000022888183,27.72900009155273,27.785000228881835,27.777000045776372,27.636000061035155,27.497500038146967,27.35900011062622,27.25900011062622,26.98833338419597,26.819666735331214,26.67700004577637,26.511333401997884,26.344333394368487,25.20399996439616,25.124166647593178,24.983999983469644,24.846000003814698,24.74533335367839,47239420.0,45450020.0,43632240.0,42743320.0,42550320.0,45352020.0,44949350.0,45653190.0,48028700.0,49651200.0,60579900.0,61371880.0,62934660.0,64133130.0,65966165.0,71752423.33333333,71552113.33333333,71531316.66666667,71685513.33333333,72106936.66666667,69019866.66666667,71729755.0,72960968.33333333,74350625.0,75491658.33333333,0
2019-04-30,27.59000015258789,27.79999923706055,26.940000534057607,27.6299991607666,73165900,0,27.863999557495124,27.856999778747557,27.948999977111818,27.28100001017253,25.310666624705,55128180.0,48935750.0,60639675.0,72967320.0,66182646.66666666,27.690000534057607,27.8799991607666,27.65999984741211,28.459999084472656,27.96999931335449,27.93199958801269,28.02999954223633,27.989999771118164,27.95599975585937,27.85,27.826999855041503,27.842999839782713,27.834000015258788,27.851000022888183,27.72900009155273,27.885500049591066,27.777000045776372,27.636000061035155,27.497500038146967,27.35900011062622,27.135000038146966,26.98833338419597,26.819666735331214,26.67700004577637,26.511333401997884,25.258666642506924,25.20399996439616,25.124166647593178,24.983999983469644,24.846000003814698,48850500.0,47239420.0,45450020.0,43632240.0,42743320.0,45700410.0,45352020.0,44949350.0,45653190.0,48028700.0,60131395.0,60579900.0,61371880.0,62934660.0,64133130.0,71686183.33333333,71752423.33333333,71552113.33333333,71531316.66666667,71685513.33333333,66719151.66666666,69019866.66666667,71729755.0,72960968.33333333,74350625.0,0
2019-05-01,28.95000076293945,29.149999618530273,26.78000068664551,26.809999465942386,136066900,1,27.53399963378907,27.74499969482422,27.951999950408936,27.307999992370604,25.355333296457925,71984620.0,57808430.0,64775080.0,72301143.33333333,67269698.33333333,27.6299991607666,27.690000534057607,27.8799991607666,27.65999984741211,28.459999084472656,27.863999557495124,27.93199958801269,28.02999954223633,27.989999771118164,27.95599975585937,27.856999778747557,27.826999855041503,27.842999839782713,27.834000015258788,27.851000022888183,27.948999977111818,27.885500049591066,27.777000045776372,27.636000061035155,27.497500038146967,27.28100001017253,27.135000038146966,26.98833338419597,26.819666735331214,26.67700004577637,25.310666624705,25.258666642506924,25.20399996439616,25.124166647593178,24.983999983469644,55128180.0,48850500.0,47239420.0,45450020.0,43632240.0,48935750.0,45700410.0,45352020.0,44949350.0,45653190.0,60639675.0,60131395.0,60579900.0,61371880.0,62934660.0,72967320.0,71686183.33333333,71752423.33333333,71552113.33333333,71531316.66666667,66182646.66666666,66719151.66666666,69019866.66666667,71729755.0,72960968.33333333,0
2019-05-02,26.940000534057607,28.63999938964844,26.61000061035156,28.290000915527344,100514800,0,27.65999984741211,27.824999809265137,27.91549997329712,27.3943333307902,25.43833332061768,80621640.0,63035830.0,59918295.0,70608566.66666667,66907845.0,26.809999465942386,27.6299991607666,27.690000534057607,27.8799991607666,27.65999984741211,27.53399963378907,27.863999557495124,27.93199958801269,28.02999954223633,27.989999771118164,27.74499969482422,27.856999778747557,27.826999855041503,27.842999839782713,27.834000015258788,27.951999950408936,27.948999977111818,27.885500049591066,27.777000045776372,27.636000061035155,27.307999992370604,27.28100001017253,27.135000038146966,26.98833338419597,26.819666735331214,25.355333296457925,25.310666624705,25.258666642506924,25.20399996439616,25.124166647593178,71984620.0,55128180.0,48850500.0,47239420.0,45450020.0,57808430.0,48935750.0,45700410.0,45352020.0,44949350.0,64775080.0,60639675.0,60131395.0,60579900.0,61371880.0,72301143.33333333,72967320.0,71686183.33333333,71752423.33333333,71552113.33333333,67269698.33333333,66182646.66666666,66719151.66666666,69019866.66666667,71729755.0,0
2019-05-03,28.29999923706055,28.420000076293945,27.65999984741211,28.21999931335449,55503100,0,27.727999877929694,27.87899971008301,27.87199993133545,27.40533332824707,25.520999972025557,81956680.0,64598050.0,58583895.0,68138326.66666667,66521491.66666666,28.290000915527344,26.809999465942386,27.6299991607666,27.690000534057607,27.8799991607666,27.65999984741211,27.53399963378907,27.863999557495124,27.93199958801269,28.02999954223633,27.824999809265137,27.74499969482422,27.856999778747557,27.826999855041503,27.842999839782713,27.91549997329712,27.951999950408936,27.948999977111818,27.885500049591066,27.777000045776372,27.3943333307902,27.307999992370604,27.28100001017253,27.135000038146966,26.98833338419597,25.43833332061768,25.355333296457925,25.310666624705,25.258666642506924,25.20399996439616,80621640.0,71984620.0,55128180.0,48850500.0,47239420.0,63035830.0,57808430.0,48935750.0,45700410.0,45352020.0,59918295.0,64775080.0,60639675.0,60131395.0,60579900.0,70608566.66666667,72301143.33333333,72967320.0,71686183.33333333,71752423.33333333,66907845.0,67269698.33333333,66182646.66666666,66719151.66666666,69019866.66666667,0
2019-05-06,26.71999931335449,27.5,26.45000076293945,27.420000076293945,70344100,0,27.673999786376953,27.802999687194824,27.79399995803833,27.440333302815752,25.600166638692215,87118960.0,67984730.0,58817965.0,66639020.0,66248495.0,28.21999931335449,28.290000915527344,26.809999465942386,27.6299991607666,27.690000534057607,27.727999877929694,27.65999984741211,27.53399963378907,27.863999557495124,27.93199958801269,27.87899971008301,27.824999809265137,27.74499969482422,27.856999778747557,27.826999855041503,27.87199993133545,27.91549997329712,27.951999950408936,27.948999977111818,27.885500049591066,27.40533332824707,27.3943333307902,27.307999992370604,27.28100001017253,27.135000038146966,25.520999972025557,25.43833332061768,25.355333296457925,25.310666624705,25.258666642506924,81956680.0,80621640.0,71984620.0,55128180.0,48850500.0,64598050.0,63035830.0,57808430.0,48935750.0,45700410.0,58583895.0,59918295.0,64775080.0,60639675.0,60131395.0,68138326.66666667,70608566.66666667,72301143.33333333,72967320.0,71686183.33333333,66521491.66666666,66907845.0,67269698.33333333,66182646.66666666,66719151.66666666,0
2019-05-07,27.20000076293945,27.35000038146973,26.209999084472656,26.65999984741211,75868800,1,27.47999992370605,27.67199974060059,27.70049991607666,27.463333320617675,25.66033331553141,87659540.0,71393860.0,59711280.0,66553373.33333334,66210820.0,27.420000076293945,28.21999931335449,28.290000915527344,26.809999465942386,27.6299991607666,27.673999786376953,27.727999877929694,27.65999984741211,27.53399963378907,27.863999557495124,27.802999687194824,27.87899971008301,27.824999809265137,27.74499969482422,27.856999778747557,27.79399995803833,27.87199993133545,27.91549997329712,27.951999950408936,27.948999977111818,27.440333302815752,27.40533332824707,27.3943333307902,27.307999992370604,27.28100001017253,25.600166638692215,25.520999972025557,25.43833332061768,25.355333296457925,25.310666624705,87118960.0,81956680.0,80621640.0,71984620.0,55128180.0,67984730.0,64598050.0,63035830.0,57808430.0,48935750.0,58817965.0,58583895.0,59918295.0,64775080.0,60639675.0,66639020.0,68138326.66666667,70608566.66666667,72301143.33333333,72967320.0,66248495.0,66521491.66666666,66907845.0,67269698.33333333,66182646.66666666,0
2019-05-08,26.40999984741211,27.709999084472656,26.270000457763672,27.09000015258789,65967500,1,27.53600006103516,27.53499984741211,27.692999935150148,27.509999974568693,25.72916666666667,73639660.0,72812140.0,59232665.0,66227153.33333334,66300633.33333334,26.65999984741211,27.420000076293945,28.21999931335449,28.290000915527344,26.809999465942386,27.47999992370605,27.673999786376953,27.727999877929694,27.65999984741211,27.53399963378907,27.67199974060059,27.802999687194824,27.87899971008301,27.824999809265137,27.74499969482422,27.70049991607666,27.79399995803833,27.87199993133545,27.91549997329712,27.951999950408936,27.463333320617675,27.440333302815752,27.40533332824707,27.3943333307902,27.307999992370604,25.66033331553141,25.600166638692215,25.520999972025557,25.43833332061768,25.355333296457925,87659540.0,87118960.0,81956680.0,80621640.0,71984620.0,71393860.0,67984730.0,64598050.0,63035830.0,57808430.0,59711280.0,58817965.0,58583895.0,59918295.0,64775080.0,66553373.33333334,66639020.0,68138326.66666667,70608566.66666667,72301143.33333333,66210820.0,66248495.0,66521491.66666666,66907845.0,67269698.33333333,0
2019-05-09,26.70000076293945,27.3799991607666,26.03000068664551,27.209999084472656,73150900,1,27.31999969482422,27.489999771118164,27.661999893188483,27.587333297729487,25.80233332316081,68166880.0,74394260.0,59671805.0,65712673.33333334,66393225.0,27.09000015258789,26.65999984741211,27.420000076293945,28.21999931335449,28.290000915527344,27.53600006103516,27.47999992370605,27.673999786376953,27.727999877929694,27.65999984741211,27.53499984741211,27.67199974060059,27.802999687194824,27.87899971008301,27.824999809265137,27.692999935150148,27.70049991607666,27.79399995803833,27.87199993133545,27.91549997329712,27.509999974568693,27.463333320617675,27.440333302815752,27.40533332824707,27.3943333307902,25.72916666666667,25.66033331553141,25.600166638692215,25.520999972025557,25.43833332061768,73639660.0,87659540.0,87118960.0,81956680.0,80621640.0,72812140.0,71393860.0,67984730.0,64598050.0,63035830.0,59232665.0,59711280.0,58817965.0,58583895.0,59918295.0,66227153.33333334,66553373.33333334,66639020.0,68138326.66666667,70608566.66666667,66300633.33333334,66210820.0,66248495.0,66521491.66666666,66907845.0,0
2019-05-10,27.03000068664551,28.10000038146973,26.93000030517578,27.959999084472656,82930100,0,27.26799964904785,27.49799976348877,27.670499801635746,27.683999951680498,25.887499968210854,73652280.0,77804480.0,61578250.0,66321426.66666666,66816323.33333334,27.209999084472656,27.09000015258789,26.65999984741211,27.420000076293945,28.21999931335449,27.31999969482422,27.53600006103516,27.47999992370605,27.673999786376953,27.727999877929694,27.489999771118164,27.53499984741211,27.67199974060059,27.802999687194824,27.87899971008301,27.661999893188483,27.692999935150148,27.70049991607666,27.79399995803833,27.87199993133545,27.587333297729487,27.509999974568693,27.463333320617675,27.440333302815752,27.40533332824707,25.80233332316081,25.72916666666667,25.66033331553141,25.600166638692215,25.520999972025557,68166880.0,73639660.0,87659540.0,87118960.0,81956680.0,74394260.0,72812140.0,71393860.0,67984730.0,64598050.0,59671805.0,59232665.0,59711280.0,58817965.0,58583895.0,65712673.33333334,66227153.33333334,66553373.33333334,66639020.0,68138326.66666667,66393225.0,66300633.33333334,66210820.0,66248495.0,66521491.66666666,0
2019-05-13,26.979999542236328,27.229999542236328,26.10000038146973,26.239999771118164,99017900,1,27.03199958801269,27.352999687194824,27.589999771118165,27.70799992879232,25.93933331171672,79387040.0,83253000.0,64476705.0,67838596.66666667,67392601.66666667,27.959999084472656,27.209999084472656,27.09000015258789,26.65999984741211,27.420000076293945,27.26799964904785,27.31999969482422,27.53600006103516,27.47999992370605,27.673999786376953,27.49799976348877,27.489999771118164,27.53499984741211,27.67199974060059,27.802999687194824,27.670499801635746,27.661999893188483,27.692999935150148,27.70049991607666,27.79399995803833,27.683999951680498,27.587333297729487,27.509999974568693,27.463333320617675,27.440333302815752,25.887499968210854,25.80233332316081,25.72916666666667,25.66033331553141,25.600166638692215,73652280.0,68166880.0,73639660.0,87659540.0,87118960.0,77804480.0,74394260.0,72812140.0,71393860.0,67984730.0,61578250.0,59671805.0,59232665.0,59711280.0,58817965.0,66321426.66666666,65712673.33333334,66227153.33333334,66553373.33333334,66639020.0,66816323.33333334,66393225.0,66300633.33333334,66210820.0,66248495.0,0
2019-05-14,26.53000068664551,27.479999542236328,26.149999618530273,27.31999969482422,82980400,1,27.16399955749512,27.321999740600585,27.589499759674073,27.739999898274736,25.99999996821085,80809360.0,84234450.0,66585100.0,68504600.0,67464873.33333333,26.239999771118164,27.959999084472656,27.209999084472656,27.09000015258789,26.65999984741211,27.03199958801269,27.26799964904785,27.31999969482422,27.53600006103516,27.47999992370605,27.352999687194824,27.49799976348877,27.489999771118164,27.53499984741211,27.67199974060059,27.589999771118165,27.670499801635746,27.661999893188483,27.692999935150148,27.70049991607666,27.70799992879232,27.683999951680498,27.587333297729487,27.509999974568693,27.463333320617675,25.93933331171672,25.887499968210854,25.80233332316081,25.72916666666667,25.66033331553141,79387040.0,73652280.0,68166880.0,73639660.0,87659540.0,83253000.0,77804480.0,74394260.0,72812140.0,71393860.0,64476705.0,61578250.0,59671805.0,59232665.0,59711280.0,67838596.66666667,66321426.66666666,65712673.33333334,66227153.33333334,66553373.33333334,67392601.66666667,66816323.33333334,66393225.0,66300633.33333334,66210820.0,0
2019-05-15,26.8700008392334,27.790000915527344,26.729999542236328,27.57999992370605,55689900,1,27.26199951171875,27.398999786376955,27.571999740600585,27.767666562398283,26.060499954223637,78753840.0,76196750.0,67002590.0,68582303.33333333,67434406.66666667,27.31999969482422,26.239999771118164,27.959999084472656,27.209999084472656,27.09000015258789,27.16399955749512,27.03199958801269,27.26799964904785,27.31999969482422,27.53600006103516,27.321999740600585,27.352999687194824,27.49799976348877,27.489999771118164,27.53499984741211,27.589499759674073,27.589999771118165,27.670499801635746,27.661999893188483,27.692999935150148,27.739999898274736,27.70799992879232,27.683999951680498,27.587333297729487,27.509999974568693,25.99999996821085,25.93933331171672,25.887499968210854,25.80233332316081,25.72916666666667,80809360.0,79387040.0,73652280.0,68166880.0,73639660.0,84234450.0,83253000.0,77804480.0,74394260.0,72812140.0,66585100.0,64476705.0,61578250.0,59671805.0,59232665.0,68504600.0,67838596.66666667,66321426.66666666,65712673.33333334,66227153.33333334,67464873.33333333,67392601.66666667,66816323.33333334,66393225.0,66300633.33333334,0
2019-05-16,27.3700008392334,28.3700008392334,27.270000457763672,28.01000022888184,67330100,0,27.42199974060059,27.370999717712397,27.59799976348877,27.73399988810221,26.12816661198934,77589680.0,72878280.0,67957055.0,64238290.0,67605048.33333333,27.57999992370605,27.31999969482422,26.239999771118164,27.959999084472656,27.209999084472656,27.26199951171875,27.16399955749512,27.03199958801269,27.26799964904785,27.31999969482422,27.398999786376955,27.321999740600585,27.352999687194824,27.49799976348877,27.489999771118164,27.571999740600585,27.589499759674073,27.589999771118165,27.670499801635746,27.661999893188483,27.767666562398283,27.739999898274736,27.70799992879232,27.683999951680498,27.587333297729487,26.060499954223637,25.99999996821085,25.93933331171672,25.887499968210854,25.80233332316081,78753840.0,80809360.0,79387040.0,73652280.0,68166880.0,76196750.0,84234450.0,83253000.0,77804480.0,74394260.0,67002590.0,66585100.0,64476705.0,61578250.0,59671805.0,68582303.33333333,68504600.0,67838596.66666667,66321426.66666666,65712673.33333334,67434406.66666667,67464873.33333333,67392601.66666667,66816323.33333334,66393225.0,0
2019-05-17,27.690000534057607,28.459999084472656,27.399999618530273,27.5,65385400,0,27.32999992370605,27.298999786376953,27.58899974822998,27.680999883015946,26.187833277384442,74080740.0,73866510.0,69232280.0,63678100.0,67868001.66666667,28.01000022888184,27.57999992370605,27.31999969482422,26.239999771118164,27.959999084472656,27.42199974060059,27.26199951171875,27.16399955749512,27.03199958801269,27.26799964904785,27.370999717712397,27.398999786376955,27.321999740600585,27.352999687194824,27.49799976348877,27.59799976348877,27.571999740600585,27.589499759674073,27.589999771118165,27.670499801635746,27.73399988810221,27.767666562398283,27.739999898274736,27.70799992879232,27.683999951680498,26.12816661198934,26.060499954223637,25.99999996821085,25.93933331171672,25.887499968210854,77589680.0,78753840.0,80809360.0,79387040.0,73652280.0,72878280.0,76196750.0,84234450.0,83253000.0,77804480.0,67957055.0,67002590.0,66585100.0,64476705.0,61578250.0,64238290.0,68582303.33333333,68504600.0,67838596.66666667,66321426.66666666,67605048.33333333,67434406.66666667,67464873.33333333,67392601.66666667,66816323.33333334,0
