Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-23,70.96200705519321,71.00530561582475,70.29525282392382,70.48575592041016,8425900.0,1,70.8909912109375,71.3585823059082,71.10963020324706,70.86183369954428,70.07790387471518,8473300.0,8836710.0,9488695.0,10471810.0,11954065.0,70.48575592041016,71.01393127441406,71.19579315185547,71.27371978759766,71.42958068847656,71.0797561645508,71.41053314208985,71.52830047607422,71.59237518310547,71.8261734008789,71.48846740722657,71.56899719238281,71.59497604370117,71.59670715332031,71.54908142089843,71.1087631225586,71.03472633361817,70.96718482971191,70.90137481689453,70.83686447143555,70.92533391316732,70.96805165608724,70.96949513753255,70.92504425048828,70.88636627197266,70.0584004720052,70.01946665445963,69.95529975891114,69.90553207397461,69.84632186889648,8449500.0,8354240.0,8574860.0,8913540.0,9200120.0,8709980.0,8554060.0,8591720.0,8440260.0,8702760.0,9868010.0,9957730.0,9970660.0,9973050.0,10064015.0,10669293.333333334,10812833.333333334,10910973.333333334,11022553.333333334,11141933.333333334,12056206.666666664,12134060.0,12224775.0,12275073.333333336,12353388.333333336,0
2018-07-24,70.58963725983163,71.88851434827608,70.55500635113195,71.8798599243164,11121000.0,1,71.01221923828125,71.30229721069334,71.25120811462402,70.85923589070639,70.16450373331706,9222840.0,9068190.0,9516885.0,10481456.666666666,11866968.333333336,70.48575592041016,70.48575592041016,71.01393127441406,71.19579315185547,71.27371978759766,70.8909912109375,71.0797561645508,71.41053314208985,71.52830047607422,71.59237518310547,71.3585823059082,71.48846740722657,71.56899719238281,71.59497604370117,71.59670715332031,71.10963020324706,71.1087631225586,71.03472633361817,70.96718482971191,70.90137481689453,70.86183369954428,70.92533391316732,70.96805165608724,70.96949513753255,70.92504425048828,70.07790387471518,70.0584004720052,70.01946665445963,69.95529975891114,69.90553207397461,8473300.0,8449500.0,8354240.0,8574860.0,8913540.0,8836710.0,8709980.0,8554060.0,8591720.0,8440260.0,9488695.0,9868010.0,9957730.0,9970660.0,9973050.0,10471810.0,10669293.333333334,10812833.333333334,10910973.333333334,11022553.333333334,11954065.0,12056206.666666664,12134060.0,12224775.0,12275073.333333336,0
2018-07-25,71.8798602519192,72.51197673824204,71.44690122046445,72.38208770751953,9523600.0,1,71.24947814941406,71.38888931274414,71.3789306640625,70.8930061340332,70.26004562377929,9385180.0,8980020.0,9473925.0,10387183.333333334,11775215.0,71.8798599243164,70.48575592041016,70.48575592041016,71.01393127441406,71.19579315185547,71.01221923828125,70.8909912109375,71.0797561645508,71.41053314208985,71.52830047607422,71.30229721069334,71.3585823059082,71.48846740722657,71.56899719238281,71.59497604370117,71.25120811462402,71.10963020324706,71.1087631225586,71.03472633361817,70.96718482971191,70.85923589070639,70.86183369954428,70.92533391316732,70.96805165608724,70.96949513753255,70.16450373331706,70.07790387471518,70.0584004720052,70.01946665445963,69.95529975891114,9222840.0,8473300.0,8449500.0,8354240.0,8574860.0,9068190.0,8836710.0,8709980.0,8554060.0,8591720.0,9516885.0,9488695.0,9868010.0,9957730.0,9970660.0,10481456.666666666,10471810.0,10669293.333333334,10812833.333333334,10910973.333333334,11866968.333333336,11954065.0,12056206.666666664,12134060.0,12224775.0,0
2018-07-26,72.58991567515345,73.0834887263093,72.19159414320582,72.94493865966797,13210100.0,0,71.63567962646485,71.52310638427734,71.48846893310547,70.97180404663088,70.37639821370443,10295380.0,9324810.0,9498135.0,10425876.666666666,11724866.666666664,72.38208770751953,71.8798599243164,70.48575592041016,70.48575592041016,71.01393127441406,71.24947814941406,71.01221923828125,70.8909912109375,71.0797561645508,71.41053314208985,71.38888931274414,71.30229721069334,71.3585823059082,71.48846740722657,71.56899719238281,71.3789306640625,71.25120811462402,71.10963020324706,71.1087631225586,71.03472633361817,70.8930061340332,70.85923589070639,70.86183369954428,70.92533391316732,70.96805165608724,70.26004562377929,70.16450373331706,70.07790387471518,70.0584004720052,70.01946665445963,9385180.0,9222840.0,8473300.0,8449500.0,8354240.0,8980020.0,9068190.0,8836710.0,8709980.0,8554060.0,9473925.0,9516885.0,9488695.0,9868010.0,9957730.0,10387183.333333334,10481456.666666666,10471810.0,10669293.333333334,10812833.333333334,11775215.0,11866968.333333336,11954065.0,12056206.666666664,12134060.0,0
2018-07-27,70.11339267967047,71.33433381871096,69.97484260652571,70.9360122680664,18220800.0,0,71.7257308959961,71.40274353027344,71.48630409240722,70.97266998291016,70.46141166687012,12100280.0,10274890.0,9939640.0,10650660.0,11797151.666666664,72.94493865966797,72.38208770751953,71.8798599243164,70.48575592041016,70.48575592041016,71.63567962646485,71.24947814941406,71.01221923828125,70.8909912109375,71.0797561645508,71.52310638427734,71.38888931274414,71.30229721069334,71.3585823059082,71.48846740722657,71.48846893310547,71.3789306640625,71.25120811462402,71.10963020324706,71.1087631225586,70.97180404663088,70.8930061340332,70.85923589070639,70.86183369954428,70.92533391316732,70.37639821370443,70.26004562377929,70.16450373331706,70.07790387471518,70.0584004720052,10295380.0,9385180.0,9222840.0,8473300.0,8449500.0,9324810.0,8980020.0,9068190.0,8836710.0,8709980.0,9498135.0,9473925.0,9516885.0,9488695.0,9868010.0,10425876.666666666,10387183.333333334,10481456.666666666,10471810.0,10669293.333333334,11724866.666666664,11775215.0,11866968.333333336,11954065.0,12056206.666666664,0
2018-07-30,71.11785126872505,71.11785126872505,69.88824915064254,70.78014373779297,11282800.0,0,71.78460845947265,71.33779983520508,71.44344062805176,71.00384292602537,70.54754193623859,12671660.0,10572480.0,9637620.0,10233503.333333334,11781146.666666664,70.9360122680664,72.94493865966797,72.38208770751953,71.8798599243164,70.48575592041016,71.7257308959961,71.63567962646485,71.24947814941406,71.01221923828125,70.8909912109375,71.40274353027344,71.52310638427734,71.38888931274414,71.30229721069334,71.3585823059082,71.48630409240722,71.48846893310547,71.3789306640625,71.25120811462402,71.10963020324706,70.97266998291016,70.97180404663088,70.8930061340332,70.85923589070639,70.86183369954428,70.46141166687012,70.37639821370443,70.26004562377929,70.16450373331706,70.07790387471518,12100280.0,10295380.0,9385180.0,9222840.0,8473300.0,10274890.0,9324810.0,8980020.0,9068190.0,8836710.0,9939640.0,9498135.0,9473925.0,9516885.0,9488695.0,10650660.0,10425876.666666666,10387183.333333334,10481456.666666666,10471810.0,11797151.666666664,11724866.666666664,11775215.0,11866968.333333336,11954065.0,0
2018-07-31,70.69356828050711,71.1351884557932,70.52038726602703,70.58100128173828,11716800.0,0,71.52483673095703,71.26852798461914,71.43261756896973,71.02375920613606,70.62520968119303,12790820.0,11006830.0,9723545.0,10317643.333333334,11811640.0,70.78014373779297,70.9360122680664,72.94493865966797,72.38208770751953,71.8798599243164,71.78460845947265,71.7257308959961,71.63567962646485,71.24947814941406,71.01221923828125,71.33779983520508,71.40274353027344,71.52310638427734,71.38888931274414,71.30229721069334,71.44344062805176,71.48630409240722,71.48846893310547,71.3789306640625,71.25120811462402,71.00384292602537,70.97266998291016,70.97180404663088,70.8930061340332,70.85923589070639,70.54754193623859,70.46141166687012,70.37639821370443,70.26004562377929,70.16450373331706,12671660.0,12100280.0,10295380.0,9385180.0,9222840.0,10572480.0,10274890.0,9324810.0,8980020.0,9068190.0,9637620.0,9939640.0,9498135.0,9473925.0,9516885.0,10233503.333333334,10650660.0,10425876.666666666,10387183.333333334,10481456.666666666,11781146.666666664,11797151.666666664,11724866.666666664,11775215.0,11866968.333333336,0
2018-08-01,70.04411935785032,70.07875687698447,69.46395577682361,69.61116027832031,8936300.0,0,70.97065124511718,71.11006469726563,71.3525203704834,71.01481145222982,70.67471249898273,12673360.0,11029270.0,9810495.0,10323530.0,11709386.666666664,70.58100128173828,70.78014373779297,70.9360122680664,72.94493865966797,72.38208770751953,71.52483673095703,71.78460845947265,71.7257308959961,71.63567962646485,71.24947814941406,71.26852798461914,71.33779983520508,71.40274353027344,71.52310638427734,71.38888931274414,71.43261756896973,71.44344062805176,71.48630409240722,71.48846893310547,71.3789306640625,71.02375920613606,71.00384292602537,70.97266998291016,70.97180404663088,70.8930061340332,70.62520968119303,70.54754193623859,70.46141166687012,70.37639821370443,70.26004562377929,12790820.0,12671660.0,12100280.0,10295380.0,9385180.0,11006830.0,10572480.0,10274890.0,9324810.0,8980020.0,9723545.0,9637620.0,9939640.0,9498135.0,9473925.0,10317643.333333334,10233503.333333334,10650660.0,10425876.666666666,10387183.333333334,11811640.0,11781146.666666664,11797151.666666664,11724866.666666664,11775215.0,0
2018-08-02,69.1781964320632,69.49858850715404,68.79719035427203,69.19551849365234,8364300.0,1,70.22076721191407,70.92822341918945,71.24861030578613,70.99922536214193,70.71228739420573,11704200.0,10999790.0,9776925.0,10305083.333333334,11558285.0,69.61116027832031,70.58100128173828,70.78014373779297,70.9360122680664,72.94493865966797,70.97065124511718,71.52483673095703,71.78460845947265,71.7257308959961,71.63567962646485,71.11006469726563,71.26852798461914,71.33779983520508,71.40274353027344,71.52310638427734,71.3525203704834,71.43261756896973,71.44344062805176,71.48630409240722,71.48846893310547,71.01481145222982,71.02375920613606,71.00384292602537,70.97266998291016,70.97180404663088,70.67471249898273,70.62520968119303,70.54754193623859,70.46141166687012,70.37639821370443,12673360.0,12790820.0,12671660.0,12100280.0,10295380.0,11029270.0,11006830.0,10572480.0,10274890.0,9324810.0,9810495.0,9723545.0,9637620.0,9939640.0,9498135.0,10323530.0,10317643.333333334,10233503.333333334,10650660.0,10425876.666666666,11709386.666666664,11811640.0,11781146.666666664,11797151.666666664,11724866.666666664,1
2018-08-03,69.24747491208227,69.53322948464798,68.95305930829093,69.44663238525389,7811100.0,0,69.92289123535156,70.82431106567383,71.15638923645021,71.01394577026367,70.72775904337566,9622260.0,10861270.0,9785625.0,10199096.666666666,11402768.333333336,69.19551849365234,69.61116027832031,70.58100128173828,70.78014373779297,70.9360122680664,70.22076721191407,70.97065124511718,71.52483673095703,71.78460845947265,71.7257308959961,70.92822341918945,71.11006469726563,71.26852798461914,71.33779983520508,71.40274353027344,71.24861030578613,71.3525203704834,71.43261756896973,71.44344062805176,71.48630409240722,70.99922536214193,71.01481145222982,71.02375920613606,71.00384292602537,70.97266998291016,70.71228739420573,70.67471249898273,70.62520968119303,70.54754193623859,70.46141166687012,11704200.0,12673360.0,12790820.0,12671660.0,12100280.0,10999790.0,11029270.0,11006830.0,10572480.0,10274890.0,9776925.0,9810495.0,9723545.0,9637620.0,9939640.0,10305083.333333334,10323530.0,10317643.333333334,10233503.333333334,10650660.0,11558285.0,11709386.666666664,11811640.0,11781146.666666664,11797151.666666664,1
2018-08-06,69.48992766253069,69.64579318509641,69.04830758085603,69.42931365966797,10041800.0,1,69.65272521972656,70.71866683959959,71.0386245727539,70.97930908203125,70.71736806233724,9374060.0,11022860.0,9929785.0,10000083.333333334,11274960.0,69.44663238525389,69.19551849365234,69.61116027832031,70.58100128173828,70.78014373779297,69.92289123535156,70.22076721191407,70.97065124511718,71.52483673095703,71.78460845947265,70.82431106567383,70.92822341918945,71.11006469726563,71.26852798461914,71.33779983520508,71.15638923645021,71.24861030578613,71.3525203704834,71.43261756896973,71.44344062805176,71.01394577026367,70.99922536214193,71.01481145222982,71.02375920613606,71.00384292602537,70.72775904337566,70.71228739420573,70.67471249898273,70.62520968119303,70.54754193623859,9622260.0,11704200.0,12673360.0,12790820.0,12671660.0,10861270.0,10999790.0,11029270.0,11006830.0,10572480.0,9785625.0,9776925.0,9810495.0,9723545.0,9637620.0,10199096.666666666,10305083.333333334,10323530.0,10317643.333333334,10233503.333333334,11402768.333333336,11558285.0,11709386.666666664,11811640.0,11781146.666666664,1
2018-08-07,70.0614520679889,70.65027016345938,69.54189580845004,70.37317657470703,10698100.0,0,69.61116027832031,70.56799850463867,70.93514785766601,71.02347157796224,70.71722412109375,9170320.0,10980570.0,10024380.0,10004780.0,11207411.666666666,69.42931365966797,69.44663238525389,69.19551849365234,69.61116027832031,70.58100128173828,69.65272521972656,69.92289123535156,70.22076721191407,70.97065124511718,71.52483673095703,70.71866683959959,70.82431106567383,70.92822341918945,71.11006469726563,71.26852798461914,71.0386245727539,71.15638923645021,71.24861030578613,71.3525203704834,71.43261756896973,70.97930908203125,71.01394577026367,70.99922536214193,71.01481145222982,71.02375920613606,70.71736806233724,70.72775904337566,70.71228739420573,70.67471249898273,70.62520968119303,9374060.0,9622260.0,11704200.0,12673360.0,12790820.0,11022860.0,10861270.0,10999790.0,11029270.0,11006830.0,9929785.0,9785625.0,9776925.0,9810495.0,9723545.0,10000083.333333334,10199096.666666666,10305083.333333334,10323530.0,10317643.333333334,11274960.0,11402768.333333336,11558285.0,11709386.666666664,11811640.0,0
2018-08-08,70.15668141873927,70.33853003304476,69.5765178784109,69.90557098388672,7275000.0,0,69.6700424194336,70.32034683227539,70.85461807250977,71.02606938680013,70.7013490041097,8838060.0,10755710.0,9867865.0,9901186.666666666,11131126.666666666,70.37317657470703,69.42931365966797,69.44663238525389,69.19551849365234,69.61116027832031,69.61116027832031,69.65272521972656,69.92289123535156,70.22076721191407,70.97065124511718,70.56799850463867,70.71866683959959,70.82431106567383,70.92822341918945,71.11006469726563,70.93514785766601,71.0386245727539,71.15638923645021,71.24861030578613,71.3525203704834,71.02347157796224,70.97930908203125,71.01394577026367,70.99922536214193,71.01481145222982,70.71722412109375,70.71736806233724,70.72775904337566,70.71228739420573,70.67471249898273,9170320.0,9374060.0,9622260.0,11704200.0,12673360.0,10980570.0,11022860.0,10861270.0,10999790.0,11029270.0,10024380.0,9929785.0,9785625.0,9776925.0,9810495.0,10004780.0,10000083.333333334,10199096.666666666,10305083.333333334,10323530.0,11207411.666666666,11274960.0,11402768.333333336,11558285.0,11709386.666666664,0
2018-08-09,69.90556667890768,70.06143219126317,69.36869511269866,69.550537109375,9828500.0,0,69.74104614257813,69.9809066772461,70.75200653076172,70.98594818115234,70.68013381958008,9130900.0,10417550.0,9871180.0,9804606.666666666,11085006.666666666,69.90557098388672,70.37317657470703,69.42931365966797,69.44663238525389,69.19551849365234,69.6700424194336,69.61116027832031,69.65272521972656,69.92289123535156,70.22076721191407,70.32034683227539,70.56799850463867,70.71866683959959,70.82431106567383,70.92822341918945,70.85461807250977,70.93514785766601,71.0386245727539,71.15638923645021,71.24861030578613,71.02606938680013,71.02347157796224,70.97930908203125,71.01394577026367,70.99922536214193,70.7013490041097,70.71722412109375,70.71736806233724,70.72775904337566,70.71228739420573,8838060.0,9170320.0,9374060.0,9622260.0,11704200.0,10755710.0,10980570.0,11022860.0,10861270.0,10999790.0,9867865.0,10024380.0,9929785.0,9785625.0,9776925.0,9901186.666666666,10004780.0,10000083.333333334,10199096.666666666,10305083.333333334,11131126.666666666,11207411.666666666,11274960.0,11402768.333333336,11558285.0,0
2018-08-10,69.55930024507407,69.5680439362214,68.99064661554833,69.48056030273439,12954300.0,0,69.74783172607422,69.83536148071289,70.61905250549316,70.93598988850911,70.65443318684896,10159540.0,9890900.0,10082895.0,9923393.333333334,11141411.666666666,69.550537109375,69.90557098388672,70.37317657470703,69.42931365966797,69.44663238525389,69.74104614257813,69.6700424194336,69.61116027832031,69.65272521972656,69.92289123535156,69.9809066772461,70.32034683227539,70.56799850463867,70.71866683959959,70.82431106567383,70.75200653076172,70.85461807250977,70.93514785766601,71.0386245727539,71.15638923645021,70.98594818115234,71.02606938680013,71.02347157796224,70.97930908203125,71.01394577026367,70.68013381958008,70.7013490041097,70.71722412109375,70.71736806233724,70.72775904337566,9130900.0,8838060.0,9170320.0,9374060.0,9622260.0,10417550.0,10755710.0,10980570.0,11022860.0,10861270.0,9871180.0,9867865.0,10024380.0,9929785.0,9785625.0,9804606.666666666,9901186.666666666,10004780.0,10000083.333333334,10199096.666666666,11085006.666666666,11131126.666666666,11207411.666666666,11274960.0,11402768.333333336,0
2018-08-13,69.50679551325625,69.76925305350599,68.61445189063775,68.72817993164061,10308500.0,0,69.60760498046875,69.63016510009766,70.48398246765137,70.83901545206706,70.61821327209472,10212880.0,9793470.0,10182975.0,9689570.0,11126151.666666666,69.48056030273439,69.550537109375,69.90557098388672,70.37317657470703,69.42931365966797,69.74783172607422,69.74104614257813,69.6700424194336,69.61116027832031,69.65272521972656,69.83536148071289,69.9809066772461,70.32034683227539,70.56799850463867,70.71866683959959,70.61905250549316,70.75200653076172,70.85461807250977,70.93514785766601,71.0386245727539,70.93598988850911,70.98594818115234,71.02606938680013,71.02347157796224,70.97930908203125,70.65443318684896,70.68013381958008,70.7013490041097,70.71722412109375,70.71736806233724,10159540.0,9130900.0,8838060.0,9170320.0,9374060.0,9890900.0,10417550.0,10755710.0,10980570.0,11022860.0,10082895.0,9871180.0,9867865.0,10024380.0,9929785.0,9923393.333333334,9804606.666666666,9901186.666666666,10004780.0,10000083.333333334,11141411.666666666,11085006.666666666,11131126.666666666,11207411.666666666,11274960.0,0
2018-08-14,69.10435836091949,69.17434792101882,68.30824880714793,68.50946044921875,8005900.0,0,69.2348617553711,69.4230110168457,70.34576950073242,70.76274871826172,70.58671849568685,9674440.0,9422380.0,10214605.0,9623156.666666666,11092401.666666666,68.72817993164061,69.48056030273439,69.550537109375,69.90557098388672,70.37317657470703,69.60760498046875,69.74783172607422,69.74104614257813,69.6700424194336,69.61116027832031,69.63016510009766,69.83536148071289,69.9809066772461,70.32034683227539,70.56799850463867,70.48398246765137,70.61905250549316,70.75200653076172,70.85461807250977,70.93514785766601,70.83901545206706,70.93598988850911,70.98594818115234,71.02606938680013,71.02347157796224,70.61821327209472,70.65443318684896,70.68013381958008,70.7013490041097,70.71722412109375,10212880.0,10159540.0,9130900.0,8838060.0,9170320.0,9793470.0,9890900.0,10417550.0,10755710.0,10980570.0,10182975.0,10082895.0,9871180.0,9867865.0,10024380.0,9689570.0,9923393.333333334,9804606.666666666,9901186.666666666,10004780.0,11126151.666666666,11141411.666666666,11085006.666666666,11131126.666666666,11207411.666666666,0
2018-08-15,68.04579878293129,68.15078313463448,66.9347427610058,67.31092834472656,16307800.0,1,68.71593322753907,69.19298782348633,70.15152626037597,70.63267618815104,70.52110493977865,11481000.0,10159530.0,10594400.0,9926840.0,11217158.333333334,68.50946044921875,68.72817993164061,69.48056030273439,69.550537109375,69.90557098388672,69.2348617553711,69.60760498046875,69.74783172607422,69.74104614257813,69.6700424194336,69.4230110168457,69.63016510009766,69.83536148071289,69.9809066772461,70.32034683227539,70.34576950073242,70.48398246765137,70.61905250549316,70.75200653076172,70.85461807250977,70.76274871826172,70.83901545206706,70.93598988850911,70.98594818115234,71.02606938680013,70.58671849568685,70.61821327209472,70.65443318684896,70.68013381958008,70.7013490041097,9674440.0,10212880.0,10159540.0,9130900.0,8838060.0,9422380.0,9793470.0,9890900.0,10417550.0,10755710.0,10214605.0,10182975.0,10082895.0,9871180.0,9867865.0,9623156.666666666,9689570.0,9923393.333333334,9804606.666666666,9901186.666666666,11092401.666666666,11126151.666666666,11141411.666666666,11085006.666666666,11131126.666666666,0
2018-08-16,67.60838079617585,68.32575725187108,67.53839122133407,68.23827362060547,11519900.0,1,68.45348052978515,69.09726333618164,70.01274337768555,70.5314946492513,70.48018341064453,11819280.0,10475090.0,10737440.0,10009646.666666666,11229933.333333334,67.31092834472656,68.50946044921875,68.72817993164061,69.48056030273439,69.550537109375,68.71593322753907,69.2348617553711,69.60760498046875,69.74783172607422,69.74104614257813,69.19298782348633,69.4230110168457,69.63016510009766,69.83536148071289,69.9809066772461,70.15152626037597,70.34576950073242,70.48398246765137,70.61905250549316,70.75200653076172,70.63267618815104,70.76274871826172,70.83901545206706,70.93598988850911,70.98594818115234,70.52110493977865,70.58671849568685,70.61821327209472,70.65443318684896,70.68013381958008,11481000.0,9674440.0,10212880.0,10159540.0,9130900.0,10159530.0,9422380.0,9793470.0,9890900.0,10417550.0,10594400.0,10214605.0,10182975.0,10082895.0,9871180.0,9926840.0,9623156.666666666,9689570.0,9923393.333333334,9804606.666666666,11217158.333333334,11092401.666666666,11126151.666666666,11141411.666666666,11085006.666666666,0
2018-08-17,68.53569637783707,68.66692511812842,68.06328359210187,68.46571350097656,10178400.0,1,68.25051116943361,68.99917144775391,69.91174125671387,70.4373166402181,70.43569246927899,11264100.0,10711820.0,10786545.0,10094356.666666666,11147225.0,68.23827362060547,67.31092834472656,68.50946044921875,68.72817993164061,69.48056030273439,68.45348052978515,68.71593322753907,69.2348617553711,69.60760498046875,69.74783172607422,69.09726333618164,69.19298782348633,69.4230110168457,69.63016510009766,69.83536148071289,70.01274337768555,70.15152626037597,70.34576950073242,70.48398246765137,70.61905250549316,70.5314946492513,70.63267618815104,70.76274871826172,70.83901545206706,70.93598988850911,70.48018341064453,70.52110493977865,70.58671849568685,70.61821327209472,70.65443318684896,11819280.0,11481000.0,9674440.0,10212880.0,10159540.0,10475090.0,10159530.0,9422380.0,9793470.0,9890900.0,10737440.0,10594400.0,10214605.0,10182975.0,10082895.0,10009646.666666666,9926840.0,9623156.666666666,9689570.0,9923393.333333334,11229933.333333334,11217158.333333334,11092401.666666666,11126151.666666666,11141411.666666666,0
2018-08-20,68.46573610688586,69.11312298495302,68.38699616688443,68.9468994140625,8152100.0,1,68.29425506591797,68.95093002319337,69.83479843139648,70.34272638956706,70.42635345458984,10832820.0,10522850.0,10772855.0,10127473.333333334,11060418.333333334,68.46571350097656,68.23827362060547,67.31092834472656,68.50946044921875,68.72817993164061,68.25051116943361,68.45348052978515,68.71593322753907,69.2348617553711,69.60760498046875,68.99917144775391,69.09726333618164,69.19298782348633,69.4230110168457,69.63016510009766,69.91174125671387,70.01274337768555,70.15152626037597,70.34576950073242,70.48398246765137,70.4373166402181,70.5314946492513,70.63267618815104,70.76274871826172,70.83901545206706,70.43569246927899,70.48018341064453,70.52110493977865,70.58671849568685,70.61821327209472,11264100.0,11819280.0,11481000.0,9674440.0,10212880.0,10711820.0,10475090.0,10159530.0,9422380.0,9793470.0,10786545.0,10737440.0,10594400.0,10214605.0,10182975.0,10094356.666666666,10009646.666666666,9926840.0,9623156.666666666,9689570.0,11147225.0,11229933.333333334,11217158.333333334,11092401.666666666,11126151.666666666,0
2018-08-21,69.15686159020053,69.62053079713036,68.82441447989419,68.96439361572266,9192200.0,1,68.38524169921875,68.81005172729492,69.6890251159668,70.22678248087566,70.43981971740723,11070080.0,10372260.0,10676415.0,10140340.0,10970921.666666666,68.9468994140625,68.46571350097656,68.23827362060547,67.31092834472656,68.50946044921875,68.29425506591797,68.25051116943361,68.45348052978515,68.71593322753907,69.2348617553711,68.95093002319337,68.99917144775391,69.09726333618164,69.19298782348633,69.4230110168457,69.83479843139648,69.91174125671387,70.01274337768555,70.15152626037597,70.34576950073242,70.34272638956706,70.4373166402181,70.5314946492513,70.63267618815104,70.76274871826172,70.42635345458984,70.43569246927899,70.48018341064453,70.52110493977865,70.58671849568685,10832820.0,11264100.0,11819280.0,11481000.0,9674440.0,10522850.0,10711820.0,10475090.0,10159530.0,9422380.0,10772855.0,10786545.0,10737440.0,10594400.0,10214605.0,10127473.333333334,10094356.666666666,10009646.666666666,9926840.0,9623156.666666666,11060418.333333334,11147225.0,11229933.333333334,11217158.333333334,11092401.666666666,0
2018-08-22,69.20935159555943,70.03171234598341,69.1306116616854,69.95297241210939,10098200.0,0,68.91365051269531,68.81479187011719,69.56756935119628,70.17467600504557,70.473947652181,9828160.0,10654580.0,10705145.0,10130103.333333334,10895145.0,68.96439361572266,68.9468994140625,68.46571350097656,68.23827362060547,67.31092834472656,68.38524169921875,68.29425506591797,68.25051116943361,68.45348052978515,68.71593322753907,68.81005172729492,68.95093002319337,68.99917144775391,69.09726333618164,69.19298782348633,69.6890251159668,69.83479843139648,69.91174125671387,70.01274337768555,70.15152626037597,70.22678248087566,70.34272638956706,70.4373166402181,70.5314946492513,70.63267618815104,70.43981971740723,70.42635345458984,70.43569246927899,70.48018341064453,70.52110493977865,11070080.0,10832820.0,11264100.0,11819280.0,11481000.0,10372260.0,10522850.0,10711820.0,10475090.0,10159530.0,10676415.0,10772855.0,10786545.0,10737440.0,10594400.0,10140340.0,10127473.333333334,10094356.666666666,10009646.666666666,9926840.0,10970921.666666666,11060418.333333334,11147225.0,11229933.333333334,11217158.333333334,0
2018-08-23,69.60302952380792,69.66426872661107,69.02563227946014,69.18310546875,7203900.0,1,69.10261688232421,68.77804870605469,69.3794776916504,70.09402058919271,70.45079396565755,8964960.0,10392120.0,10404835.0,10044826.666666666,10738085.0,69.95297241210939,68.96439361572266,68.9468994140625,68.46571350097656,68.23827362060547,68.91365051269531,68.38524169921875,68.29425506591797,68.25051116943361,68.45348052978515,68.81479187011719,68.81005172729492,68.95093002319337,68.99917144775391,69.09726333618164,69.56756935119628,69.6890251159668,69.83479843139648,69.91174125671387,70.01274337768555,70.17467600504557,70.22678248087566,70.34272638956706,70.4373166402181,70.5314946492513,70.473947652181,70.43981971740723,70.42635345458984,70.43569246927899,70.48018341064453,9828160.0,11070080.0,10832820.0,11264100.0,11819280.0,10654580.0,10372260.0,10522850.0,10711820.0,10475090.0,10705145.0,10676415.0,10772855.0,10786545.0,10737440.0,10130103.333333334,10140340.0,10127473.333333334,10094356.666666666,10009646.666666666,10895145.0,10970921.666666666,11060418.333333334,11147225.0,11229933.333333334,0
2018-08-24,69.56802729099797,70.03170311922706,69.48054367844276,69.655517578125,6545200.0,1,69.3405776977539,68.79554443359375,69.31545295715333,70.01121648152669,70.43926633199057,8238320.0,9751210.0,9821055.0,9972333.333333334,10583786.666666666,69.18310546875,69.95297241210939,68.96439361572266,68.9468994140625,68.46571350097656,69.10261688232421,68.91365051269531,68.38524169921875,68.29425506591797,68.25051116943361,68.77804870605469,68.81479187011719,68.81005172729492,68.95093002319337,68.99917144775391,69.3794776916504,69.56756935119628,69.6890251159668,69.83479843139648,69.91174125671387,70.09402058919271,70.17467600504557,70.22678248087566,70.34272638956706,70.4373166402181,70.45079396565755,70.473947652181,70.43981971740723,70.42635345458984,70.43569246927899,8964960.0,9828160.0,11070080.0,10832820.0,11264100.0,10392120.0,10654580.0,10372260.0,10522850.0,10711820.0,10404835.0,10705145.0,10676415.0,10772855.0,10786545.0,10044826.666666666,10130103.333333334,10140340.0,10127473.333333334,10094356.666666666,10738085.0,10895145.0,10970921.666666666,11060418.333333334,11147225.0,0
