Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-07,86.5131106088924,87.6594674185103,86.45763683924118,87.2896728515625,890300,1,85.6876724243164,84.68422927856446,84.51139755249024,83.65441640218098,82.82144012451172,692080.0,721300.0,776230.0,1000803.3333333335,968180.0,86.35595703125,85.5945053100586,85.28258514404297,83.91564178466797,83.29180908203125,84.88809967041016,84.44040222167969,83.90096282958984,83.62941131591795,83.6807861328125,84.3165512084961,84.10096054077148,84.12114486694334,84.0670181274414,84.17710723876955,84.28398132324219,84.08444442749024,83.92389793395995,83.78445129394531,83.65371971130371,83.46091105143229,83.28568547566732,83.1477678934733,82.98844350179037,82.88661066691081,82.76918182373045,82.7422711690267,82.73187395731607,82.69456596374512,82.68646227518717,800500.0,809680.0,796840.0,731640.0,750520.0,730070.0,883220.0,896020.0,881530.0,883890.0,784855.0,799425.0,812015.0,820280.0,882585.0,1003596.6666666665,1019933.3333333335,1035463.3333333335,1050526.666666667,1099156.666666667,963815.0,968276.6666666665,965951.6666666665,964186.6666666665,967385.0,0
2018-06-08,87.18798434806091,87.52079877275776,86.75347623508196,87.47457885742188,775700,1,86.39945983886719,85.01443557739258,84.73062858581542,83.84888712565105,82.89742215474445,746240.0,738940.0,789820.0,979643.3333333335,967336.6666666665,87.2896728515625,86.35595703125,85.5945053100586,85.28258514404297,83.91564178466797,85.6876724243164,84.88809967041016,84.44040222167969,83.90096282958984,83.62941131591795,84.68422927856446,84.3165512084961,84.10096054077148,84.12114486694334,84.0670181274414,84.51139755249024,84.28398132324219,84.08444442749024,83.92389793395995,83.78445129394531,83.65441640218098,83.46091105143229,83.28568547566732,83.1477678934733,82.98844350179037,82.82144012451172,82.76918182373045,82.7422711690267,82.73187395731607,82.69456596374512,692080.0,800500.0,809680.0,796840.0,731640.0,721300.0,730070.0,883220.0,896020.0,881530.0,776230.0,784855.0,799425.0,812015.0,820280.0,1000803.3333333335,1003596.6666666665,1019933.3333333335,1035463.3333333335,1050526.666666667,968180.0,963815.0,968276.6666666665,965951.6666666665,964186.6666666665,0
2018-06-11,87.46533727612665,88.3066131392264,87.28968324892368,88.12171936035156,605100,0,86.9672866821289,85.43412475585937,84.94506149291992,84.0056027730306,82.98617769877116,709200.0,753020.0,791230.0,961460.0,965476.6666666665,87.47457885742188,87.2896728515625,86.35595703125,85.5945053100586,85.28258514404297,86.39945983886719,85.6876724243164,84.88809967041016,84.44040222167969,83.90096282958984,85.01443557739258,84.68422927856446,84.3165512084961,84.10096054077148,84.12114486694334,84.73062858581542,84.51139755249024,84.28398132324219,84.08444442749024,83.92389793395995,83.84888712565105,83.65441640218098,83.46091105143229,83.28568547566732,83.1477678934733,82.89742215474445,82.82144012451172,82.76918182373045,82.7422711690267,82.73187395731607,746240.0,692080.0,800500.0,809680.0,796840.0,738940.0,721300.0,730070.0,883220.0,896020.0,789820.0,776230.0,784855.0,799425.0,812015.0,979643.3333333335,1000803.3333333335,1003596.6666666665,1019933.3333333335,1035463.3333333335,967336.6666666665,968180.0,963815.0,968276.6666666665,965951.6666666665,0
2018-06-12,88.27889095797006,88.27889095797006,87.64100240279335,87.89060974121094,435100,0,87.42650756835937,85.93345489501955,85.13096618652344,84.23442993164062,83.06297721862794,659780.0,734730.0,789840.0,911093.3333333335,909790.0,88.12171936035156,87.47457885742188,87.2896728515625,86.35595703125,85.5945053100586,86.9672866821289,86.39945983886719,85.6876724243164,84.88809967041016,84.44040222167969,85.43412475585937,85.01443557739258,84.68422927856446,84.3165512084961,84.10096054077148,84.94506149291992,84.73062858581542,84.51139755249024,84.28398132324219,84.08444442749024,84.0056027730306,83.84888712565105,83.65441640218098,83.46091105143229,83.28568547566732,82.98617769877116,82.89742215474445,82.82144012451172,82.76918182373045,82.7422711690267,709200.0,746240.0,692080.0,800500.0,809680.0,753020.0,738940.0,721300.0,730070.0,883220.0,791230.0,789820.0,776230.0,784855.0,799425.0,961460.0,979643.3333333335,1000803.3333333335,1003596.6666666665,1019933.3333333335,965476.6666666665,967336.6666666665,968180.0,963815.0,968276.6666666665,0
2018-06-13,88.05701177413825,88.14945866981355,87.030835009676,87.23422241210938,487500,0,87.60216064453125,86.2451301574707,85.28726272583008,84.43036880493166,83.13327153523763,638740.0,719620.0,758125.0,895266.6666666665,906253.3333333335,87.89060974121094,88.12171936035156,87.47457885742188,87.2896728515625,86.35595703125,87.42650756835937,86.9672866821289,86.39945983886719,85.6876724243164,84.88809967041016,85.93345489501955,85.43412475585937,85.01443557739258,84.68422927856446,84.3165512084961,85.13096618652344,84.94506149291992,84.73062858581542,84.51139755249024,84.28398132324219,84.23442993164062,84.0056027730306,83.84888712565105,83.65441640218098,83.46091105143229,83.06297721862794,82.98617769877116,82.89742215474445,82.82144012451172,82.76918182373045,659780.0,709200.0,746240.0,692080.0,800500.0,734730.0,753020.0,738940.0,721300.0,730070.0,789840.0,791230.0,789820.0,776230.0,784855.0,911093.3333333335,961460.0,979643.3333333335,1000803.3333333335,1003596.6666666665,909790.0,965476.6666666665,967336.6666666665,968180.0,963815.0,1
2018-06-14,87.49308057650471,87.68722118235056,86.90141195299931,86.96612548828125,554900,1,87.537451171875,86.6125617980957,85.39483451843263,84.64000040690104,83.19466298421224,571660.0,631870.0,757880.0,799013.3333333335,905318.3333333335,87.23422241210938,87.89060974121094,88.12171936035156,87.47457885742188,87.2896728515625,87.60216064453125,87.42650756835937,86.9672866821289,86.39945983886719,85.6876724243164,86.2451301574707,85.93345489501955,85.43412475585937,85.01443557739258,84.68422927856446,85.28726272583008,85.13096618652344,84.94506149291992,84.73062858581542,84.51139755249024,84.43036880493166,84.23442993164062,84.0056027730306,83.84888712565105,83.65441640218098,83.13327153523763,83.06297721862794,82.98617769877116,82.89742215474445,82.82144012451172,638740.0,659780.0,709200.0,746240.0,692080.0,719620.0,734730.0,753020.0,738940.0,721300.0,758125.0,789840.0,791230.0,789820.0,776230.0,895266.6666666665,911093.3333333335,961460.0,979643.3333333335,1000803.3333333335,906253.3333333335,909790.0,965476.6666666665,967336.6666666665,968180.0,1
2018-06-15,86.88292652820563,88.00155025453346,86.36521118594703,87.89060974121094,1274800,0,87.62065734863282,87.01005859375,85.53853836059571,84.85965372721354,83.2760498046875,671480.0,708860.0,795195.0,783140.0,917410.0,86.96612548828125,87.23422241210938,87.89060974121094,88.12171936035156,87.47457885742188,87.537451171875,87.60216064453125,87.42650756835937,86.9672866821289,86.39945983886719,86.6125617980957,86.2451301574707,85.93345489501955,85.43412475585937,85.01443557739258,85.39483451843263,85.28726272583008,85.13096618652344,84.94506149291992,84.73062858581542,84.64000040690104,84.43036880493166,84.23442993164062,84.0056027730306,83.84888712565105,83.19466298421224,83.13327153523763,83.06297721862794,82.98617769877116,82.89742215474445,571660.0,638740.0,659780.0,709200.0,746240.0,631870.0,719620.0,734730.0,753020.0,738940.0,757880.0,758125.0,789840.0,791230.0,789820.0,799013.3333333335,895266.6666666665,911093.3333333335,961460.0,979643.3333333335,905318.3333333335,906253.3333333335,909790.0,965476.6666666665,967336.6666666665,1
2018-06-18,87.27119541780039,87.80739724325035,86.91064761698809,87.18798828125,563800,0,87.4339111328125,87.2005989074707,85.66087188720705,85.01613159179688,83.38395156860352,663220.0,686210.0,791115.0,770080.0,914813.3333333335,87.89060974121094,86.96612548828125,87.23422241210938,87.89060974121094,88.12171936035156,87.62065734863282,87.537451171875,87.60216064453125,87.42650756835937,86.9672866821289,87.01005859375,86.6125617980957,86.2451301574707,85.93345489501955,85.43412475585937,85.53853836059571,85.39483451843263,85.28726272583008,85.13096618652344,84.94506149291992,84.85965372721354,84.64000040690104,84.43036880493166,84.23442993164062,84.0056027730306,83.2760498046875,83.19466298421224,83.13327153523763,83.06297721862794,82.98617769877116,671480.0,571660.0,638740.0,659780.0,709200.0,708860.0,631870.0,719620.0,734730.0,753020.0,795195.0,757880.0,758125.0,789840.0,791230.0,783140.0,799013.3333333335,895266.6666666665,911093.3333333335,961460.0,917410.0,905318.3333333335,906253.3333333335,909790.0,965476.6666666665,1
2018-06-19,86.5501058349938,86.97536719236501,86.1710643982577,86.8089599609375,512300,1,87.21758117675782,87.3220443725586,85.71150245666504,85.16364440917968,83.50786005655924,678660.0,669220.0,776220.0,756023.3333333335,910006.6666666665,87.18798828125,87.89060974121094,86.96612548828125,87.23422241210938,87.89060974121094,87.4339111328125,87.62065734863282,87.537451171875,87.60216064453125,87.42650756835937,87.2005989074707,87.01005859375,86.6125617980957,86.2451301574707,85.93345489501955,85.66087188720705,85.53853836059571,85.39483451843263,85.28726272583008,85.13096618652344,85.01613159179688,84.85965372721354,84.64000040690104,84.43036880493166,84.23442993164062,83.38395156860352,83.2760498046875,83.19466298421224,83.13327153523763,83.06297721862794,663220.0,671480.0,571660.0,638740.0,659780.0,686210.0,708860.0,631870.0,719620.0,734730.0,791115.0,795195.0,757880.0,758125.0,789840.0,770080.0,783140.0,799013.3333333335,895266.6666666665,911093.3333333335,914813.3333333335,917410.0,905318.3333333335,906253.3333333335,909790.0,1
2018-06-20,86.98461204697054,87.4098804825335,86.08786935899097,86.96612548828125,422100,0,87.16396179199221,87.38306121826172,85.84980621337891,85.31700795491537,83.60243148803711,665580.0,652160.0,691115.0,740623.3333333335,904601.6666666665,86.8089599609375,87.18798828125,87.89060974121094,86.96612548828125,87.23422241210938,87.21758117675782,87.4339111328125,87.62065734863282,87.537451171875,87.60216064453125,87.3220443725586,87.2005989074707,87.01005859375,86.6125617980957,86.2451301574707,85.71150245666504,85.66087188720705,85.53853836059571,85.39483451843263,85.28726272583008,85.16364440917968,85.01613159179688,84.85965372721354,84.64000040690104,84.43036880493166,83.50786005655924,83.38395156860352,83.2760498046875,83.19466298421224,83.13327153523763,678660.0,663220.0,671480.0,571660.0,638740.0,669220.0,686210.0,708860.0,631870.0,719620.0,776220.0,791115.0,795195.0,757880.0,758125.0,756023.3333333335,770080.0,783140.0,799013.3333333335,895266.6666666665,910006.6666666665,914813.3333333335,917410.0,905318.3333333335,906253.3333333335,1
2018-06-21,86.69801452842606,86.7349946947801,85.42223052881664,85.5978775024414,484600,1,86.89031219482422,87.21388168334961,85.94905548095703,85.41222559611002,83.67435162862142,651520.0,611590.0,666445.0,721350.0,901890.0,86.96612548828125,86.8089599609375,87.18798828125,87.89060974121094,86.96612548828125,87.16396179199221,87.21758117675782,87.4339111328125,87.62065734863282,87.537451171875,87.38306121826172,87.3220443725586,87.2005989074707,87.01005859375,86.6125617980957,85.84980621337891,85.71150245666504,85.66087188720705,85.53853836059571,85.39483451843263,85.31700795491537,85.16364440917968,85.01613159179688,84.85965372721354,84.64000040690104,83.60243148803711,83.50786005655924,83.38395156860352,83.2760498046875,83.19466298421224,665580.0,678660.0,663220.0,671480.0,571660.0,652160.0,669220.0,686210.0,708860.0,631870.0,691115.0,776220.0,791115.0,795195.0,757880.0,740623.3333333335,756023.3333333335,770080.0,783140.0,799013.3333333335,904601.6666666665,910006.6666666665,914813.3333333335,917410.0,905318.3333333335,1
2018-06-22,86.42067554139601,86.71650982473633,85.79202680764213,86.01390075683594,1293200,0,86.5149703979492,87.06781387329102,86.0411247253418,85.50969034830729,83.75198237101237,655200.0,663340.0,701140.0,747660.0,908333.3333333335,85.5978775024414,86.96612548828125,86.8089599609375,87.18798828125,87.89060974121094,86.89031219482422,87.16396179199221,87.21758117675782,87.4339111328125,87.62065734863282,87.21388168334961,87.38306121826172,87.3220443725586,87.2005989074707,87.01005859375,85.94905548095703,85.84980621337891,85.71150245666504,85.66087188720705,85.53853836059571,85.41222559611002,85.31700795491537,85.16364440917968,85.01613159179688,84.85965372721354,83.67435162862142,83.60243148803711,83.50786005655924,83.38395156860352,83.2760498046875,651520.0,665580.0,678660.0,663220.0,671480.0,611590.0,652160.0,669220.0,686210.0,708860.0,666445.0,691115.0,776220.0,791115.0,795195.0,721350.0,740623.3333333335,756023.3333333335,770080.0,783140.0,901890.0,904601.6666666665,910006.6666666665,914813.3333333335,917410.0,0
2018-06-25,85.71806220204991,85.97691630541794,84.66415217933991,85.28355407714844,785300,1,86.1340835571289,86.7839973449707,86.10906105041504,85.55804011027018,83.79970397949221,699500.0,681360.0,717190.0,754606.6666666665,909423.3333333335,86.01390075683594,85.5978775024414,86.96612548828125,86.8089599609375,87.18798828125,86.5149703979492,86.89031219482422,87.16396179199221,87.21758117675782,87.4339111328125,87.06781387329102,87.21388168334961,87.38306121826172,87.3220443725586,87.2005989074707,86.0411247253418,85.94905548095703,85.84980621337891,85.71150245666504,85.66087188720705,85.50969034830729,85.41222559611002,85.31700795491537,85.16364440917968,85.01613159179688,83.75198237101237,83.67435162862142,83.60243148803711,83.50786005655924,83.38395156860352,655200.0,651520.0,665580.0,678660.0,663220.0,663340.0,611590.0,652160.0,669220.0,686210.0,701140.0,666445.0,691115.0,776220.0,791115.0,747660.0,721350.0,740623.3333333335,756023.3333333335,770080.0,908333.3333333335,901890.0,904601.6666666665,910006.6666666665,914813.3333333335,1
2018-06-26,85.4499644018843,85.79202565277302,85.06168323271044,85.57014465332031,607600,0,85.88632049560547,86.55195083618166,86.24270286560059,85.60462773640951,83.89929580688477,718560.0,698610.0,716670.0,759430.0,906156.6666666665,85.28355407714844,86.01390075683594,85.5978775024414,86.96612548828125,86.8089599609375,86.1340835571289,86.5149703979492,86.89031219482422,87.16396179199221,87.21758117675782,86.7839973449707,87.06781387329102,87.21388168334961,87.38306121826172,87.3220443725586,86.10906105041504,86.0411247253418,85.94905548095703,85.84980621337891,85.71150245666504,85.55804011027018,85.50969034830729,85.41222559611002,85.31700795491537,85.16364440917968,83.79970397949221,83.75198237101237,83.67435162862142,83.60243148803711,83.50786005655924,699500.0,655200.0,651520.0,665580.0,678660.0,681360.0,663340.0,611590.0,652160.0,669220.0,717190.0,701140.0,666445.0,691115.0,776220.0,754606.6666666665,747660.0,721350.0,740623.3333333335,756023.3333333335,909423.3333333335,908333.3333333335,901890.0,904601.6666666665,910006.6666666665,1
2018-06-27,85.87521998591343,86.50386866909952,84.88602351932235,84.96923065185547,645600,0,85.48694152832032,86.32545166015625,86.28529090881348,85.63332570393881,83.96792500813802,763260.0,714420.0,717020.0,743556.6666666665,903418.3333333335,85.57014465332031,85.28355407714844,86.01390075683594,85.5978775024414,86.96612548828125,85.88632049560547,86.1340835571289,86.5149703979492,86.89031219482422,87.16396179199221,86.55195083618166,86.7839973449707,87.06781387329102,87.21388168334961,87.38306121826172,86.24270286560059,86.10906105041504,86.0411247253418,85.94905548095703,85.84980621337891,85.60462773640951,85.55804011027018,85.50969034830729,85.41222559611002,85.31700795491537,83.89929580688477,83.79970397949221,83.75198237101237,83.67435162862142,83.60243148803711,718560.0,699500.0,655200.0,651520.0,665580.0,698610.0,681360.0,663340.0,611590.0,652160.0,716670.0,717190.0,701140.0,666445.0,691115.0,759430.0,754606.6666666665,747660.0,721350.0,740623.3333333335,906156.6666666665,909423.3333333335,908333.3333333335,901890.0,904601.6666666665,1
2018-06-28,84.8860260094631,85.13563330789455,84.25737730783555,84.80282592773438,1113700,1,85.3279312133789,86.10912170410157,86.36084175109863,85.63293024698893,84.00931625366209,889080.0,770300.0,701085.0,762020.0,912290.0,84.96923065185547,85.57014465332031,85.28355407714844,86.01390075683594,85.5978775024414,85.48694152832032,85.88632049560547,86.1340835571289,86.5149703979492,86.89031219482422,86.32545166015625,86.55195083618166,86.7839973449707,87.06781387329102,87.21388168334961,86.28529090881348,86.24270286560059,86.10906105041504,86.0411247253418,85.94905548095703,85.63332570393881,85.60462773640951,85.55804011027018,85.50969034830729,85.41222559611002,83.96792500813802,83.89929580688477,83.79970397949221,83.75198237101237,83.67435162862142,763260.0,718560.0,699500.0,655200.0,651520.0,714420.0,698610.0,681360.0,663340.0,611590.0,717020.0,716670.0,717190.0,701140.0,666445.0,743556.6666666665,759430.0,754606.6666666665,747660.0,721350.0,903418.3333333335,906156.6666666665,909423.3333333335,908333.3333333335,901890.0,0
2018-06-29,84.97848715183926,85.7827900097071,84.85830688476562,84.85830688476562,769000,0,85.09681243896485,85.80589141845705,86.40797500610351,85.62765604654948,84.03741251627605,784240.0,719720.0,714290.0,770036.6666666665,908243.3333333335,84.80282592773438,84.96923065185547,85.57014465332031,85.28355407714844,86.01390075683594,85.3279312133789,85.48694152832032,85.88632049560547,86.1340835571289,86.5149703979492,86.10912170410157,86.32545166015625,86.55195083618166,86.7839973449707,87.06781387329102,86.36084175109863,86.28529090881348,86.24270286560059,86.10906105041504,86.0411247253418,85.63293024698893,85.63332570393881,85.60462773640951,85.55804011027018,85.50969034830729,84.00931625366209,83.96792500813802,83.89929580688477,83.79970397949221,83.75198237101237,889080.0,763260.0,718560.0,699500.0,655200.0,770300.0,714420.0,698610.0,681360.0,663340.0,701085.0,717020.0,716670.0,717190.0,701140.0,762020.0,743556.6666666665,759430.0,754606.6666666665,747660.0,912290.0,903418.3333333335,906156.6666666665,909423.3333333335,908333.3333333335,1
2018-07-02,84.46076703965632,84.53472737208095,83.54553084894945,84.13719940185547,527100,0,84.86754150390625,85.50081253051758,86.35070571899412,85.60751876831054,84.07489624023438,732600.0,716050.0,701130.0,766093.3333333335,893400.0,84.85830688476562,84.80282592773438,84.96923065185547,85.57014465332031,85.28355407714844,85.09681243896485,85.3279312133789,85.48694152832032,85.88632049560547,86.1340835571289,85.80589141845705,86.10912170410157,86.32545166015625,86.55195083618166,86.7839973449707,86.40797500610351,86.36084175109863,86.28529090881348,86.24270286560059,86.10906105041504,85.62765604654948,85.63293024698893,85.63332570393881,85.60462773640951,85.55804011027018,84.03741251627605,84.00931625366209,83.96792500813802,83.89929580688477,83.79970397949221,784240.0,889080.0,763260.0,718560.0,699500.0,719720.0,770300.0,714420.0,698610.0,681360.0,714290.0,701085.0,717020.0,716670.0,717190.0,770036.6666666665,762020.0,743556.6666666665,759430.0,754606.6666666665,908243.3333333335,912290.0,903418.3333333335,906156.6666666665,909423.3333333335,1
2018-07-03,84.43304537711731,84.8305734024232,83.7304362282228,83.86911010742188,497000,1,84.52733459472657,85.20682754516602,86.26443595886231,85.54327748616537,84.11479276021322,710480.0,714520.0,691870.0,755653.3333333335,890783.3333333335,84.13719940185547,84.85830688476562,84.80282592773438,84.96923065185547,85.57014465332031,84.86754150390625,85.09681243896485,85.3279312133789,85.48694152832032,85.88632049560547,85.50081253051758,85.80589141845705,86.10912170410157,86.32545166015625,86.55195083618166,86.35070571899412,86.40797500610351,86.36084175109863,86.28529090881348,86.24270286560059,85.60751876831054,85.62765604654948,85.63293024698893,85.63332570393881,85.60462773640951,84.07489624023438,84.03741251627605,84.00931625366209,83.96792500813802,83.89929580688477,732600.0,784240.0,889080.0,763260.0,718560.0,716050.0,719720.0,770300.0,714420.0,698610.0,701130.0,714290.0,701085.0,717020.0,716670.0,766093.3333333335,770036.6666666665,762020.0,743556.6666666665,759430.0,893400.0,908243.3333333335,912290.0,903418.3333333335,906156.6666666665,1
2018-07-05,84.39606321205798,84.48851011159128,83.55478020383835,84.47926330566406,730600,0,84.42934112548828,84.9581413269043,86.17060127258301,85.55258458455404,84.14100570678711,727480.0,745370.0,698765.0,709200.0,891130.0,83.86911010742188,84.13719940185547,84.85830688476562,84.80282592773438,84.96923065185547,84.52733459472657,84.86754150390625,85.09681243896485,85.3279312133789,85.48694152832032,85.20682754516602,85.50081253051758,85.80589141845705,86.10912170410157,86.32545166015625,86.26443595886231,86.35070571899412,86.40797500610351,86.36084175109863,86.28529090881348,85.54327748616537,85.60751876831054,85.62765604654948,85.63293024698893,85.63332570393881,84.11479276021322,84.07489624023438,84.03741251627605,84.00931625366209,83.96792500813802,710480.0,732600.0,784240.0,889080.0,763260.0,714520.0,716050.0,719720.0,770300.0,714420.0,691870.0,701130.0,714290.0,701085.0,717020.0,755653.3333333335,766093.3333333335,770036.6666666665,762020.0,743556.6666666665,890783.3333333335,893400.0,908243.3333333335,912290.0,903418.3333333335,1
2018-07-06,84.27587673558787,84.51623724600701,83.7304280780304,83.88758850097656,1353400,1,84.2462936401367,84.78711242675782,86.00049705505371,85.56174112955729,84.16821327209473,775420.0,832250.0,721920.0,721713.3333333335,906560.0,84.47926330566406,83.86911010742188,84.13719940185547,84.85830688476562,84.80282592773438,84.42934112548828,84.52733459472657,84.86754150390625,85.09681243896485,85.3279312133789,84.9581413269043,85.20682754516602,85.50081253051758,85.80589141845705,86.10912170410157,86.17060127258301,86.26443595886231,86.35070571899412,86.40797500610351,86.36084175109863,85.55258458455404,85.54327748616537,85.60751876831054,85.62765604654948,85.63293024698893,84.14100570678711,84.11479276021322,84.07489624023438,84.03741251627605,84.00931625366209,727480.0,710480.0,732600.0,784240.0,889080.0,745370.0,714520.0,716050.0,719720.0,770300.0,698765.0,691870.0,701130.0,714290.0,701085.0,709200.0,755653.3333333335,766093.3333333335,770036.6666666665,762020.0,891130.0,890783.3333333335,893400.0,908243.3333333335,912290.0,1
2018-07-09,84.17417045096246,86.56857776459037,84.17417045096246,85.73654174804688,803200,1,84.42194061279297,84.7593765258789,85.91359519958496,85.61387532552084,84.21905059814453,782260.0,783250.0,723295.0,728510.0,910825.0,83.88758850097656,84.47926330566406,83.86911010742188,84.13719940185547,84.85830688476562,84.2462936401367,84.42934112548828,84.52733459472657,84.86754150390625,85.09681243896485,84.78711242675782,84.9581413269043,85.20682754516602,85.50081253051758,85.80589141845705,86.00049705505371,86.17060127258301,86.26443595886231,86.35070571899412,86.40797500610351,85.56174112955729,85.55258458455404,85.54327748616537,85.60751876831054,85.62765604654948,84.16821327209473,84.14100570678711,84.11479276021322,84.07489624023438,84.03741251627605,775420.0,727480.0,710480.0,732600.0,784240.0,832250.0,745370.0,714520.0,716050.0,719720.0,721920.0,698765.0,691870.0,701130.0,714290.0,721713.3333333335,709200.0,755653.3333333335,766093.3333333335,770036.6666666665,906560.0,891130.0,890783.3333333335,893400.0,908243.3333333335,1
2018-07-10,85.78278208170462,86.42991738805712,85.48694779119408,86.36520385742188,761100,0,84.86754150390625,84.86754150390625,85.82576942443849,85.69522120157878,84.2896925608317,829060.0,780830.0,731095.0,738403.3333333335,910783.3333333335,85.73654174804688,83.88758850097656,84.47926330566406,83.86911010742188,84.13719940185547,84.42194061279297,84.2462936401367,84.42934112548828,84.52733459472657,84.86754150390625,84.7593765258789,84.78711242675782,84.9581413269043,85.20682754516602,85.50081253051758,85.91359519958496,86.00049705505371,86.17060127258301,86.26443595886231,86.35070571899412,85.61387532552084,85.56174112955729,85.55258458455404,85.54327748616537,85.60751876831054,84.21905059814453,84.16821327209473,84.14100570678711,84.11479276021322,84.07489624023438,782260.0,775420.0,727480.0,710480.0,732600.0,783250.0,832250.0,745370.0,714520.0,716050.0,723295.0,721920.0,698765.0,691870.0,701130.0,728510.0,721713.3333333335,709200.0,755653.3333333335,766093.3333333335,910825.0,906560.0,891130.0,890783.3333333335,893400.0,1
2018-07-11,85.91220527417057,86.11559266222122,84.8675420257461,85.10790252685547,572400,1,85.11529998779297,84.82131729125976,85.6866340637207,85.76890767415365,84.3219487508138,844140.0,777310.0,737960.0,736883.3333333335,908041.6666666665,86.36520385742188,85.73654174804688,83.88758850097656,84.47926330566406,83.86911010742188,84.86754150390625,84.42194061279297,84.2462936401367,84.42934112548828,84.52733459472657,84.86754150390625,84.7593765258789,84.78711242675782,84.9581413269043,85.20682754516602,85.82576942443849,85.91359519958496,86.00049705505371,86.17060127258301,86.26443595886231,85.69522120157878,85.61387532552084,85.56174112955729,85.55258458455404,85.54327748616537,84.2896925608317,84.21905059814453,84.16821327209473,84.14100570678711,84.11479276021322,829060.0,782260.0,775420.0,727480.0,710480.0,780830.0,783250.0,832250.0,745370.0,714520.0,731095.0,723295.0,721920.0,698765.0,691870.0,738403.3333333335,728510.0,721713.3333333335,709200.0,755653.3333333335,910783.3333333335,910825.0,906560.0,891130.0,890783.3333333335,1
2018-07-12,85.73655389080129,85.95843489546743,84.91376456159016,85.44071960449219,452900,1,85.30759124755859,84.86846618652343,85.59695892333984,85.81301600138346,84.35852864583333,788600.0,758040.0,736230.0,730693.3333333335,906866.6666666665,85.10790252685547,86.36520385742188,85.73654174804688,83.88758850097656,84.47926330566406,85.11529998779297,84.86754150390625,84.42194061279297,84.2462936401367,84.42934112548828,84.82131729125976,84.86754150390625,84.7593765258789,84.78711242675782,84.9581413269043,85.6866340637207,85.82576942443849,85.91359519958496,86.00049705505371,86.17060127258301,85.76890767415365,85.69522120157878,85.61387532552084,85.56174112955729,85.55258458455404,84.3219487508138,84.2896925608317,84.21905059814453,84.16821327209473,84.14100570678711,844140.0,829060.0,782260.0,775420.0,727480.0,777310.0,780830.0,783250.0,832250.0,745370.0,737960.0,731095.0,723295.0,721920.0,698765.0,736883.3333333335,738403.3333333335,728510.0,721713.3333333335,709200.0,908041.6666666665,910783.3333333335,910825.0,906560.0,891130.0,1
2018-07-13,85.63485634035055,86.59631949090388,85.60712297932663,86.20803833007812,651400,0,85.77168121337891,85.00898742675781,85.55905456542969,85.91022364298504,84.39841715494792,648200.0,711810.0,741055.0,704660.0,901908.3333333335,85.44071960449219,85.10790252685547,86.36520385742188,85.73654174804688,83.88758850097656,85.30759124755859,85.11529998779297,84.86754150390625,84.42194061279297,84.2462936401367,84.86846618652343,84.82131729125976,84.86754150390625,84.7593765258789,84.78711242675782,85.59695892333984,85.6866340637207,85.82576942443849,85.91359519958496,86.00049705505371,85.81301600138346,85.76890767415365,85.69522120157878,85.61387532552084,85.56174112955729,84.35852864583333,84.3219487508138,84.2896925608317,84.21905059814453,84.16821327209473,788600.0,844140.0,829060.0,782260.0,775420.0,758040.0,777310.0,780830.0,783250.0,832250.0,736230.0,737960.0,731095.0,723295.0,721920.0,730693.3333333335,736883.3333333335,738403.3333333335,728510.0,721713.3333333335,906866.6666666665,908041.6666666665,910783.3333333335,910825.0,906560.0,1
