Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-10,48.360179746932545,48.87095766794839,47.98432401815833,48.77458572387695,4341700,0,48.69546432495118,48.7328052520752,49.68581199645996,49.38891995747885,51.81637973785401,4534760.0,6009930.0,5981375.0,5992653.333333332,5815271.666666668,48.89022827148438,48.54328536987305,48.82205581665039,48.447166442871094,48.34142303466797,48.60883178710939,48.46831359863281,48.54136962890625,48.593275451660155,48.770146179199216,48.90673217773438,49.07870788574219,49.313253784179686,49.51223297119141,49.72466926574707,49.68001461029053,49.67468318939209,49.67324161529541,49.68862113952637,49.76071510314942,49.41998062133789,49.45327453613281,49.53562202453613,49.61957130432129,49.76375910441081,51.9467798868815,52.07429122924805,52.2093474070231,52.34824848175049,52.48602803548178,4510320.0,5218740.0,7333340.0,7518280.0,7485100.0,5911970.0,5996710.0,6073260.0,6141450.0,6030880.0,6012590.0,6100395.0,6186645.0,6224430.0,6278730.0,6087733.333333332,6180236.666666668,6191630.0,6244790.0,6301183.333333332,5866356.666666668,5907116.666666668,5931128.333333332,5962026.666666668,5977945.0,1
2018-08-13,48.84204513016083,49.12152890519403,48.25416673314405,48.29271697998047,4798100,1,48.66457443237304,48.6289249420166,49.64636859893799,49.36134249369304,51.670899391174316,4482340.0,6000310.0,5910720.0,5925003.333333332,5794766.666666668,48.77458572387695,48.89022827148438,48.54328536987305,48.82205581665039,48.447166442871094,48.69546432495118,48.60883178710939,48.46831359863281,48.54136962890625,48.593275451660155,48.7328052520752,48.90673217773438,49.07870788574219,49.313253784179686,49.51223297119141,49.68581199645996,49.68001461029053,49.67468318939209,49.67324161529541,49.68862113952637,49.38891995747885,49.41998062133789,49.45327453613281,49.53562202453613,49.61957130432129,51.81637973785401,51.9467798868815,52.07429122924805,52.2093474070231,52.34824848175049,4534760.0,4510320.0,5218740.0,7333340.0,7518280.0,6009930.0,5911970.0,5996710.0,6073260.0,6141450.0,5981375.0,6012590.0,6100395.0,6186645.0,6224430.0,5992653.333333332,6087733.333333332,6180236.666666668,6191630.0,6244790.0,5815271.666666668,5866356.666666668,5907116.666666668,5931128.333333332,5962026.666666668,1
2018-08-14,48.427638690256536,48.86131977200722,48.39872784359111,48.69748306274414,3485100,0,48.6396598815918,48.59051475524903,49.539689254760745,49.34084892272949,51.53504886627197,4259640.0,5796490.0,5653040.0,5825346.666666668,5797651.666666668,48.29271697998047,48.77458572387695,48.89022827148438,48.54328536987305,48.82205581665039,48.66457443237304,48.69546432495118,48.60883178710939,48.46831359863281,48.54136962890625,48.6289249420166,48.7328052520752,48.90673217773438,49.07870788574219,49.313253784179686,49.64636859893799,49.68581199645996,49.68001461029053,49.67468318939209,49.67324161529541,49.36134249369304,49.38891995747885,49.41998062133789,49.45327453613281,49.53562202453613,51.670899391174316,51.81637973785401,51.9467798868815,52.07429122924805,52.2093474070231,4482340.0,4534760.0,4510320.0,5218740.0,7333340.0,6000310.0,6009930.0,5911970.0,5996710.0,6073260.0,5910720.0,5981375.0,6012590.0,6100395.0,6186645.0,5925003.333333332,5992653.333333332,6087733.333333332,6180236.666666668,6191630.0,5794766.666666668,5815271.666666668,5866356.666666668,5907116.666666668,5931128.333333332,1
2018-08-15,48.1867014828648,48.72639386296018,48.01322906341821,48.41799926757813,4024500,1,48.61460266113282,48.54145812988281,49.35463180541992,49.345003636678065,51.389734013875334,4128620.0,4673680.0,5476010.0,5876493.333333332,5750120.0,48.69748306274414,48.29271697998047,48.77458572387695,48.89022827148438,48.54328536987305,48.6396598815918,48.66457443237304,48.69546432495118,48.60883178710939,48.46831359863281,48.59051475524903,48.6289249420166,48.7328052520752,48.90673217773438,49.07870788574219,49.539689254760745,49.64636859893799,49.68581199645996,49.68001461029053,49.67468318939209,49.34084892272949,49.36134249369304,49.38891995747885,49.41998062133789,49.45327453613281,51.53504886627197,51.670899391174316,51.81637973785401,51.9467798868815,52.07429122924805,4259640.0,4482340.0,4534760.0,4510320.0,5218740.0,5796490.0,6000310.0,6009930.0,5911970.0,5996710.0,5653040.0,5910720.0,5981375.0,6012590.0,6100395.0,5825346.666666668,5925003.333333332,5992653.333333332,6087733.333333332,6180236.666666668,5797651.666666668,5794766.666666668,5815271.666666668,5866356.666666668,5907116.666666668,1
2018-08-16,48.62038306223302,49.555202581284895,48.504736006790715,49.27572250366211,3501200,0,48.69170150756836,48.65026664733887,49.27686443328857,49.40210062662761,51.25631141662598,4030120.0,4270220.0,5341350.0,5693686.666666668,5695300.0,48.41799926757813,48.69748306274414,48.29271697998047,48.77458572387695,48.89022827148438,48.61460266113282,48.6396598815918,48.66457443237304,48.69546432495118,48.60883178710939,48.54145812988281,48.59051475524903,48.6289249420166,48.7328052520752,48.90673217773438,49.35463180541992,49.539689254760745,49.64636859893799,49.68581199645996,49.68001461029053,49.345003636678065,49.34084892272949,49.36134249369304,49.38891995747885,49.41998062133789,51.389734013875334,51.53504886627197,51.670899391174316,51.81637973785401,51.9467798868815,4128620.0,4259640.0,4482340.0,4534760.0,4510320.0,4673680.0,5796490.0,6000310.0,6009930.0,5911970.0,5476010.0,5653040.0,5910720.0,5981375.0,6012590.0,5876493.333333332,5825346.666666668,5925003.333333332,5992653.333333332,6087733.333333332,5750120.0,5797651.666666668,5794766.666666668,5815271.666666668,5866356.666666668,1
2018-08-17,49.150445285326605,49.16008100994353,48.495105720747254,49.05407333374024,3627100,1,48.74759902954101,48.72153167724609,49.22310047149658,49.41432062784831,51.12976837158203,3887200.0,4210980.0,5120930.0,5589480.0,5671978.333333332,49.27572250366211,48.41799926757813,48.69748306274414,48.29271697998047,48.77458572387695,48.69170150756836,48.61460266113282,48.6396598815918,48.66457443237304,48.69546432495118,48.65026664733887,48.54145812988281,48.59051475524903,48.6289249420166,48.7328052520752,49.27686443328857,49.35463180541992,49.539689254760745,49.64636859893799,49.68581199645996,49.40210062662761,49.345003636678065,49.34084892272949,49.36134249369304,49.38891995747885,51.25631141662598,51.389734013875334,51.53504886627197,51.670899391174316,51.81637973785401,4030120.0,4128620.0,4259640.0,4482340.0,4534760.0,4270220.0,4673680.0,5796490.0,6000310.0,6009930.0,5341350.0,5476010.0,5653040.0,5910720.0,5981375.0,5693686.666666668,5876493.333333332,5825346.666666668,5925003.333333332,5992653.333333332,5695300.0,5750120.0,5797651.666666668,5794766.666666668,5815271.666666668,1
2018-08-20,49.15044351977722,49.661221462274895,49.092618145089986,49.55521011352539,2728700,0,49.00009765625,48.83233604431153,49.17228450775146,49.403192774454745,51.024234199523924,3473320.0,3977830.0,5059640.0,5475563.333333333,5596131.666666667,49.05407333374024,49.27572250366211,48.41799926757813,48.69748306274414,48.29271697998047,48.74759902954101,48.69170150756836,48.61460266113282,48.6396598815918,48.66457443237304,48.72153167724609,48.65026664733887,48.54145812988281,48.59051475524903,48.6289249420166,49.22310047149658,49.27686443328857,49.35463180541992,49.539689254760745,49.64636859893799,49.41432062784831,49.40210062662761,49.345003636678065,49.34084892272949,49.36134249369304,51.12976837158203,51.25631141662598,51.389734013875334,51.53504886627197,51.670899391174316,3887200.0,4030120.0,4128620.0,4259640.0,4482340.0,4210980.0,4270220.0,4673680.0,5796490.0,6000310.0,5120930.0,5341350.0,5476010.0,5653040.0,5910720.0,5589480.0,5693686.666666668,5876493.333333332,5825346.666666668,5925003.333333332,5671978.333333332,5695300.0,5750120.0,5797651.666666668,5794766.666666668,1
2018-08-21,47.98432383398377,48.92878285240405,47.53136761060773,48.35054016113281,16320400,1,48.930709075927744,48.785184478759774,49.04921913146973,49.377222569783534,50.912079620361325,6040380.0,5150010.0,5611635.0,5841100.0,5761886.666666668,49.55521011352539,49.05407333374024,49.27572250366211,48.41799926757813,48.69748306274414,49.00009765625,48.74759902954101,48.69170150756836,48.61460266113282,48.6396598815918,48.83233604431153,48.72153167724609,48.65026664733887,48.54145812988281,48.59051475524903,49.17228450775146,49.22310047149658,49.27686443328857,49.35463180541992,49.539689254760745,49.403192774454745,49.41432062784831,49.40210062662761,49.345003636678065,49.34084892272949,51.024234199523924,51.12976837158203,51.25631141662598,51.389734013875334,51.53504886627197,3473320.0,3887200.0,4030120.0,4128620.0,4259640.0,3977830.0,4210980.0,4270220.0,4673680.0,5796490.0,5059640.0,5120930.0,5341350.0,5476010.0,5653040.0,5475563.333333333,5589480.0,5693686.666666668,5876493.333333332,5825346.666666668,5596131.666666667,5671978.333333332,5695300.0,5750120.0,5797651.666666668,1
2018-08-22,48.15779345467106,49.63230542984291,48.090332362758225,49.08297729492188,4539500,0,49.063704681396494,48.83915367126465,48.958930778503415,49.39617335001628,50.846737480163576,6143380.0,5136000.0,5566355.0,5778930.0,5700260.0,48.35054016113281,49.55521011352539,49.05407333374024,49.27572250366211,48.41799926757813,48.930709075927744,49.00009765625,48.74759902954101,48.69170150756836,48.61460266113282,48.785184478759774,48.83233604431153,48.72153167724609,48.65026664733887,48.54145812988281,49.04921913146973,49.17228450775146,49.22310047149658,49.27686443328857,49.35463180541992,49.377222569783534,49.403192774454745,49.41432062784831,49.40210062662761,49.345003636678065,50.912079620361325,51.024234199523924,51.12976837158203,51.25631141662598,51.389734013875334,6040380.0,3473320.0,3887200.0,4030120.0,4128620.0,5150010.0,3977830.0,4210980.0,4270220.0,4673680.0,5611635.0,5059640.0,5120930.0,5341350.0,5476010.0,5841100.0,5475563.333333333,5589480.0,5693686.666666668,5876493.333333332,5761886.666666668,5596131.666666667,5671978.333333332,5695300.0,5750120.0,1
2018-08-23,49.10225529215001,49.14080554017222,48.099970901696395,48.35054016113281,4859600,1,48.87866821289062,48.78518486022949,48.84595851898193,49.38173802693686,50.75524991353353,6415060.0,5222590.0,5567280.0,5749256.666666668,5653955.0,49.08297729492188,48.35054016113281,49.55521011352539,49.05407333374024,49.27572250366211,49.063704681396494,48.930709075927744,49.00009765625,48.74759902954101,48.69170150756836,48.83915367126465,48.785184478759774,48.83233604431153,48.72153167724609,48.65026664733887,48.958930778503415,49.04921913146973,49.17228450775146,49.22310047149658,49.27686443328857,49.39617335001628,49.377222569783534,49.403192774454745,49.41432062784831,49.40210062662761,50.846737480163576,50.912079620361325,51.024234199523924,51.12976837158203,51.25631141662598,6143380.0,6040380.0,3473320.0,3887200.0,4030120.0,5136000.0,5150010.0,3977830.0,4210980.0,4270220.0,5566355.0,5611635.0,5059640.0,5120930.0,5341350.0,5778930.0,5841100.0,5475563.333333333,5589480.0,5693686.666666668,5700260.0,5761886.666666668,5596131.666666667,5671978.333333332,5695300.0,1
2018-08-24,48.63966191061042,49.063703597288225,48.58183654028232,48.716758728027344,3753300,1,48.811205291748045,48.77940216064453,48.756103706359866,49.383675384521474,50.676114209493,6440300.0,5163750.0,5586840.0,5708833.333333332,5557938.333333333,48.35054016113281,49.08297729492188,48.35054016113281,49.55521011352539,49.05407333374024,48.87866821289062,49.063704681396494,48.930709075927744,49.00009765625,48.74759902954101,48.78518486022949,48.83915367126465,48.785184478759774,48.83233604431153,48.72153167724609,48.84595851898193,48.958930778503415,49.04921913146973,49.17228450775146,49.22310047149658,49.38173802693686,49.39617335001628,49.377222569783534,49.403192774454745,49.41432062784831,50.75524991353353,50.846737480163576,50.912079620361325,51.024234199523924,51.12976837158203,6415060.0,6143380.0,6040380.0,3473320.0,3887200.0,5222590.0,5136000.0,5150010.0,3977830.0,4210980.0,5567280.0,5566355.0,5611635.0,5059640.0,5120930.0,5749256.666666668,5778930.0,5841100.0,5475563.333333333,5589480.0,5653955.0,5700260.0,5761886.666666668,5596131.666666667,5671978.333333332,1
2018-08-27,48.98660542977419,49.911789271402064,48.98660542977419,49.50701904296875,5548900,0,48.80156707763672,48.90083236694336,48.76487865447998,49.397856521606435,50.592366282145186,7004340.0,5238830.0,5619570.0,5686756.666666668,5538845.0,48.716758728027344,48.35054016113281,49.08297729492188,48.35054016113281,49.55521011352539,48.811205291748045,48.87866821289062,49.063704681396494,48.930709075927744,49.00009765625,48.77940216064453,48.78518486022949,48.83915367126465,48.785184478759774,48.83233604431153,48.756103706359866,48.84595851898193,48.958930778503415,49.04921913146973,49.17228450775146,49.383675384521474,49.38173802693686,49.39617335001628,49.377222569783534,49.403192774454745,50.676114209493,50.75524991353353,50.846737480163576,50.912079620361325,51.024234199523924,6440300.0,6415060.0,6143380.0,6040380.0,3473320.0,5163750.0,5222590.0,5136000.0,5150010.0,3977830.0,5586840.0,5567280.0,5566355.0,5611635.0,5059640.0,5708833.333333332,5749256.666666668,5778930.0,5841100.0,5475563.333333333,5557938.333333333,5653955.0,5700260.0,5761886.666666668,5596131.666666667,1
2018-08-28,49.70941033546446,49.92142935329432,49.32391519628525,49.38174057006836,4616900,1,49.00780715942383,48.96925811767578,48.779886436462405,49.34954554239909,50.504447619120285,4663640.0,5352010.0,5574250.0,5552696.666666667,5539318.333333333,49.50701904296875,48.716758728027344,48.35054016113281,49.08297729492188,48.35054016113281,48.80156707763672,48.811205291748045,48.87866821289062,49.063704681396494,48.930709075927744,48.90083236694336,48.77940216064453,48.78518486022949,48.83915367126465,48.785184478759774,48.76487865447998,48.756103706359866,48.84595851898193,48.958930778503415,49.04921913146973,49.397856521606435,49.383675384521474,49.38173802693686,49.39617335001628,49.377222569783534,50.592366282145186,50.676114209493,50.75524991353353,50.846737480163576,50.912079620361325,7004340.0,6440300.0,6415060.0,6143380.0,6040380.0,5238830.0,5163750.0,5222590.0,5136000.0,5150010.0,5619570.0,5586840.0,5567280.0,5566355.0,5611635.0,5686756.666666668,5708833.333333332,5749256.666666668,5778930.0,5841100.0,5538845.0,5557938.333333333,5653955.0,5700260.0,5761886.666666668,1
2018-08-29,49.48774297328861,49.844327225798175,49.28535970112071,49.46847152709961,5642800,0,49.08490600585939,49.07430534362793,48.80788173675537,49.26118965148926,50.42694625854492,4884300.0,5513840.0,5093760.0,5488620.0,5560616.666666667,49.38174057006836,49.50701904296875,48.716758728027344,48.35054016113281,49.08297729492188,49.00780715942383,48.80156707763672,48.811205291748045,48.87866821289062,49.063704681396494,48.96925811767578,48.90083236694336,48.77940216064453,48.78518486022949,48.83915367126465,48.779886436462405,48.76487865447998,48.756103706359866,48.84595851898193,48.958930778503415,49.34954554239909,49.397856521606435,49.383675384521474,49.38173802693686,49.39617335001628,50.504447619120285,50.592366282145186,50.676114209493,50.75524991353353,50.846737480163576,4663640.0,7004340.0,6440300.0,6415060.0,6143380.0,5352010.0,5238830.0,5163750.0,5222590.0,5136000.0,5574250.0,5619570.0,5586840.0,5567280.0,5566355.0,5552696.666666667,5686756.666666668,5708833.333333332,5749256.666666668,5778930.0,5539318.333333333,5538845.0,5557938.333333333,5653955.0,5700260.0,1
2018-08-30,49.29500560551949,49.42992780476904,48.67821263182212,48.72640228271485,4274300,1,49.16007843017578,49.0193733215332,48.83481998443604,49.19103406270346,50.310642560323075,4767240.0,5591150.0,4930685.0,5424616.666666667,5551866.666666667,49.46847152709961,49.38174057006836,49.50701904296875,48.716758728027344,48.35054016113281,49.08490600585939,49.00780715942383,48.80156707763672,48.811205291748045,48.87866821289062,49.07430534362793,48.96925811767578,48.90083236694336,48.77940216064453,48.78518486022949,48.80788173675537,48.779886436462405,48.76487865447998,48.756103706359866,48.84595851898193,49.26118965148926,49.34954554239909,49.397856521606435,49.383675384521474,49.38173802693686,50.42694625854492,50.504447619120285,50.592366282145186,50.676114209493,50.75524991353353,4884300.0,4663640.0,7004340.0,6440300.0,6415060.0,5513840.0,5352010.0,5238830.0,5163750.0,5222590.0,5093760.0,5574250.0,5619570.0,5586840.0,5567280.0,5488620.0,5552696.666666667,5686756.666666668,5708833.333333332,5749256.666666668,5560616.666666667,5539318.333333333,5538845.0,5557938.333333333,5653955.0,1
2018-08-31,48.55292822176351,49.0444310279096,48.38909150214543,48.94805908203125,5005200,1,49.206338500976564,49.00877189636231,48.8651517868042,49.151657613118495,50.207805951436356,5017620.0,5728960.0,4969970.0,5323606.666666667,5571088.333333333,48.72640228271485,49.46847152709961,49.38174057006836,49.50701904296875,48.716758728027344,49.16007843017578,49.08490600585939,49.00780715942383,48.80156707763672,48.811205291748045,49.0193733215332,49.07430534362793,48.96925811767578,48.90083236694336,48.77940216064453,48.83481998443604,48.80788173675537,48.779886436462405,48.76487865447998,48.756103706359866,49.19103406270346,49.26118965148926,49.34954554239909,49.397856521606435,49.383675384521474,50.310642560323075,50.42694625854492,50.504447619120285,50.592366282145186,50.676114209493,4767240.0,4884300.0,4663640.0,7004340.0,6440300.0,5591150.0,5513840.0,5352010.0,5238830.0,5163750.0,4930685.0,5093760.0,5574250.0,5619570.0,5586840.0,5424616.666666667,5488620.0,5552696.666666667,5686756.666666668,5708833.333333332,5551866.666666667,5560616.666666667,5539318.333333333,5538845.0,5557938.333333333,1
2018-09-04,48.93842583477501,49.70941620415653,48.774592770911894,49.45884323120117,3872900,0,49.196703338623045,48.99913520812989,48.9157356262207,49.11456807454428,50.107234191894534,4682420.0,5843380.0,4910605.0,5320886.666666667,5588243.333333333,48.94805908203125,48.72640228271485,49.46847152709961,49.38174057006836,49.50701904296875,49.206338500976564,49.16007843017578,49.08490600585939,49.00780715942383,48.80156707763672,49.00877189636231,49.0193733215332,49.07430534362793,48.96925811767578,48.90083236694336,48.8651517868042,48.83481998443604,48.80788173675537,48.779886436462405,48.76487865447998,49.151657613118495,49.19103406270346,49.26118965148926,49.34954554239909,49.397856521606435,50.207805951436356,50.310642560323075,50.42694625854492,50.504447619120285,50.592366282145186,5017620.0,4767240.0,4884300.0,4663640.0,7004340.0,5728960.0,5591150.0,5513840.0,5352010.0,5238830.0,4969970.0,4930685.0,5093760.0,5574250.0,5619570.0,5323606.666666667,5424616.666666667,5488620.0,5552696.666666667,5686756.666666668,5571088.333333333,5551866.666666667,5560616.666666667,5539318.333333333,5538845.0,1
2018-09-05,49.27572938699418,49.55520950365757,48.63966497867917,48.68785095214844,3995100,0,49.057925415039065,49.032866287231435,48.90902538299561,49.04376818339029,49.99893932342529,4558060.0,4610850.0,4880430.0,5278040.0,5609295.0,49.45884323120117,48.94805908203125,48.72640228271485,49.46847152709961,49.38174057006836,49.196703338623045,49.206338500976564,49.16007843017578,49.08490600585939,49.00780715942383,48.99913520812989,49.00877189636231,49.0193733215332,49.07430534362793,48.96925811767578,48.9157356262207,48.8651517868042,48.83481998443604,48.80788173675537,48.779886436462405,49.11456807454428,49.151657613118495,49.19103406270346,49.26118965148926,49.34954554239909,50.107234191894534,50.207805951436356,50.310642560323075,50.42694625854492,50.504447619120285,4682420.0,5017620.0,4767240.0,4884300.0,4663640.0,5843380.0,5728960.0,5591150.0,5513840.0,5352010.0,4910605.0,4969970.0,4930685.0,5093760.0,5574250.0,5320886.666666667,5323606.666666667,5424616.666666667,5488620.0,5552696.666666667,5588243.333333333,5571088.333333333,5551866.666666667,5560616.666666667,5539318.333333333,1
2018-09-06,48.668579883931805,48.92878857397873,47.36754011005164,47.71448135375977,7570700,1,48.70712738037109,48.89601669311524,48.86758518218994,48.937959416707365,49.87602380116781,4943640.0,4913970.0,5024985.0,5348893.333333333,5677216.666666668,48.68785095214844,49.45884323120117,48.94805908203125,48.72640228271485,49.46847152709961,49.057925415039065,49.196703338623045,49.206338500976564,49.16007843017578,49.08490600585939,49.032866287231435,48.99913520812989,49.00877189636231,49.0193733215332,49.07430534362793,48.90902538299561,48.9157356262207,48.8651517868042,48.83481998443604,48.80788173675537,49.04376818339029,49.11456807454428,49.151657613118495,49.19103406270346,49.26118965148926,49.99893932342529,50.107234191894534,50.207805951436356,50.310642560323075,50.42694625854492,4558060.0,4682420.0,5017620.0,4767240.0,4884300.0,4610850.0,5843380.0,5728960.0,5591150.0,5513840.0,4880430.0,4910605.0,4969970.0,4930685.0,5093760.0,5278040.0,5320886.666666667,5323606.666666667,5424616.666666667,5488620.0,5609295.0,5588243.333333333,5571088.333333333,5551866.666666667,5560616.666666667,1
2018-09-07,47.92650204420859,48.5529307541529,47.47354578697642,48.34090805053711,7999800,1,48.63002853393554,48.89505348205567,48.840119171142575,48.862323506673185,49.762747446695954,5688740.0,5227990.0,5225290.0,5454183.333333333,5737981.666666668,47.71448135375977,48.68785095214844,49.45884323120117,48.94805908203125,48.72640228271485,48.70712738037109,49.057925415039065,49.196703338623045,49.206338500976564,49.16007843017578,48.89601669311524,49.032866287231435,48.99913520812989,49.00877189636231,49.0193733215332,48.86758518218994,48.90902538299561,48.9157356262207,48.8651517868042,48.83481998443604,48.937959416707365,49.04376818339029,49.11456807454428,49.151657613118495,49.19103406270346,49.87602380116781,49.99893932342529,50.107234191894534,50.207805951436356,50.310642560323075,4943640.0,4558060.0,4682420.0,5017620.0,4767240.0,4913970.0,4610850.0,5843380.0,5728960.0,5591150.0,5024985.0,4880430.0,4910605.0,4969970.0,4930685.0,5348893.333333333,5278040.0,5320886.666666667,5323606.666666667,5424616.666666667,5677216.666666668,5609295.0,5588243.333333333,5571088.333333333,5551866.666666667,1
2018-09-10,48.668574580535896,49.05406971112136,48.552927511901856,48.78422164916992,5688300,1,48.59726104736328,48.90179977416992,48.84060096740723,48.80466906229654,49.66887531280518,5825360.0,5421490.0,5292620.0,5531723.333333333,5731958.333333332,48.34090805053711,47.71448135375977,48.68785095214844,49.45884323120117,48.94805908203125,48.63002853393554,48.70712738037109,49.057925415039065,49.196703338623045,49.206338500976564,48.89505348205567,48.89601669311524,49.032866287231435,48.99913520812989,49.00877189636231,48.840119171142575,48.86758518218994,48.90902538299561,48.9157356262207,48.8651517868042,48.862323506673185,48.937959416707365,49.04376818339029,49.11456807454428,49.151657613118495,49.762747446695954,49.87602380116781,49.99893932342529,50.107234191894534,50.207805951436356,5688740.0,4943640.0,4558060.0,4682420.0,5017620.0,5227990.0,4913970.0,4610850.0,5843380.0,5728960.0,5225290.0,5024985.0,4880430.0,4910605.0,4969970.0,5454183.333333333,5348893.333333333,5278040.0,5320886.666666667,5323606.666666667,5737981.666666668,5677216.666666668,5609295.0,5588243.333333333,5571088.333333333,1
2018-09-11,48.687843961650636,49.39136936708274,48.6685688397596,49.13116073608398,5720600,0,48.53172454833985,48.86421394348145,48.882523155212404,48.79799041748047,49.58911641438803,6194900.0,5438660.0,5338745.0,5559266.666666667,5687846.666666668,48.78422164916992,48.34090805053711,47.71448135375977,48.68785095214844,49.45884323120117,48.59726104736328,48.63002853393554,48.70712738037109,49.057925415039065,49.196703338623045,48.90179977416992,48.89505348205567,48.89601669311524,49.032866287231435,48.99913520812989,48.84060096740723,48.840119171142575,48.86758518218994,48.90902538299561,48.9157356262207,48.80466906229654,48.862323506673185,48.937959416707365,49.04376818339029,49.11456807454428,49.66887531280518,49.762747446695954,49.87602380116781,49.99893932342529,50.107234191894534,5825360.0,5688740.0,4943640.0,4558060.0,4682420.0,5421490.0,5227990.0,4913970.0,4610850.0,5843380.0,5292620.0,5225290.0,5024985.0,4880430.0,4910605.0,5531723.333333333,5454183.333333333,5348893.333333333,5278040.0,5320886.666666667,5731958.333333332,5737981.666666668,5677216.666666668,5609295.0,5588243.333333333,1
2018-09-12,49.15044019846958,49.26608726367512,48.74567363207324,48.87095642089844,5571100,0,48.56834564208985,48.81313552856445,48.89119682312012,48.790969467163094,49.514793523152676,6510100.0,5534080.0,5443045.0,5560860.0,5696503.333333332,49.13116073608398,48.78422164916992,48.34090805053711,47.71448135375977,48.68785095214844,48.53172454833985,48.59726104736328,48.63002853393554,48.70712738037109,49.057925415039065,48.86421394348145,48.90179977416992,48.89505348205567,48.89601669311524,49.032866287231435,48.882523155212404,48.84060096740723,48.840119171142575,48.86758518218994,48.90902538299561,48.79799041748047,48.80466906229654,48.862323506673185,48.937959416707365,49.04376818339029,49.58911641438803,49.66887531280518,49.762747446695954,49.87602380116781,49.99893932342529,6194900.0,5825360.0,5688740.0,4943640.0,4558060.0,5438660.0,5421490.0,5227990.0,4913970.0,4610850.0,5338745.0,5292620.0,5225290.0,5024985.0,4880430.0,5559266.666666667,5531723.333333333,5454183.333333333,5348893.333333333,5278040.0,5687846.666666668,5731958.333333332,5737981.666666668,5677216.666666668,5609295.0,1
2018-09-13,48.97696774474985,49.12152933346986,48.53365093132754,48.59147262573242,5870700,1,48.74374389648438,48.725435638427726,48.89987049102783,48.78039970397949,49.43917706807454,6170100.0,5556870.0,5535355.0,5248130.0,5712983.333333332,48.87095642089844,49.13116073608398,48.78422164916992,48.34090805053711,47.71448135375977,48.56834564208985,48.53172454833985,48.59726104736328,48.63002853393554,48.70712738037109,48.81313552856445,48.86421394348145,48.90179977416992,48.89505348205567,48.89601669311524,48.89119682312012,48.882523155212404,48.84060096740723,48.840119171142575,48.86758518218994,48.790969467163094,48.79799041748047,48.80466906229654,48.862323506673185,48.937959416707365,49.514793523152676,49.58911641438803,49.66887531280518,49.762747446695954,49.87602380116781,6510100.0,6194900.0,5825360.0,5688740.0,4943640.0,5534080.0,5438660.0,5421490.0,5227990.0,4913970.0,5443045.0,5338745.0,5292620.0,5225290.0,5024985.0,5560860.0,5559266.666666667,5531723.333333333,5454183.333333333,5348893.333333333,5696503.333333332,5687846.666666668,5731958.333333332,5737981.666666668,5677216.666666668,1
2018-09-14,48.7553097493317,49.69976875490242,48.7553097493317,49.30463790893555,4528200,0,48.93648986816406,48.783259201049795,48.901316261291505,48.81763305664062,49.37112102508545,5475780.0,5582260.0,5586705.0,5147876.666666667,5726055.0,48.59147262573242,48.87095642089844,49.13116073608398,48.78422164916992,48.34090805053711,48.74374389648438,48.56834564208985,48.53172454833985,48.59726104736328,48.63002853393554,48.725435638427726,48.81313552856445,48.86421394348145,48.90179977416992,48.89505348205567,48.89987049102783,48.89119682312012,48.882523155212404,48.84060096740723,48.840119171142575,48.78039970397949,48.790969467163094,48.79799041748047,48.80466906229654,48.862323506673185,49.43917706807454,49.514793523152676,49.58911641438803,49.66887531280518,49.762747446695954,6170100.0,6510100.0,6194900.0,5825360.0,5688740.0,5556870.0,5534080.0,5438660.0,5421490.0,5227990.0,5535355.0,5443045.0,5338745.0,5292620.0,5225290.0,5248130.0,5560860.0,5559266.666666667,5531723.333333333,5454183.333333333,5712983.333333332,5696503.333333332,5687846.666666668,5731958.333333332,5737981.666666668,1
