Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,73.18000030517578,74.44999694824219,72.98999786376953,74.37999725341797,1367400,0,73.50800018310547,72.9379997253418,73.28249969482422,74.66933314005534,76.36733334859213,1733520.0,1888170.0,2209035.0,2226880.0,2224646.666666666,73.31999969482422,73.55000305175781,73.06999969482422,73.22000122070312,70.11000061035156,72.65400085449218,72.43200073242187,72.4199996948242,72.3979995727539,72.36799926757813,72.69100036621094,72.25900039672851,71.99599990844726,71.93899993896484,71.9009994506836,73.40149993896485,73.54249992370606,73.60199966430666,73.75199966430664,73.93649978637696,74.77033335367838,74.88866678873698,74.99833323160807,75.09866663614909,75.27666651407877,76.41333338419597,76.45633341471354,76.51400006612144,76.64216677347821,76.76533342997233,1968500.0,2074360.0,1995900.0,1977220.0,2042820.0,1966090.0,1950350.0,2258560.0,2406350.0,2531170.0,2234750.0,2258120.0,2281745.0,2368230.0,2423490.0,2250636.666666666,2219330.0,2207996.666666666,2235743.333333333,2232446.666666666,2237148.333333333,2253526.666666666,2262290.0,2252160.0,2245931.666666666,0
2019-01-11,73.94999694824219,74.13999938964844,73.5199966430664,74.0999984741211,1360100,0,73.68399963378906,73.04099960327149,73.10549964904786,74.56699981689455,76.32316665649414,1649000.0,1813110.0,2193535.0,2220170.0,2223050.0,74.37999725341797,73.31999969482422,73.55000305175781,73.06999969482422,73.22000122070312,73.50800018310547,72.65400085449218,72.43200073242187,72.4199996948242,72.3979995727539,72.9379997253418,72.69100036621094,72.25900039672851,71.99599990844726,71.93899993896484,73.28249969482422,73.40149993896485,73.54249992370606,73.60199966430666,73.75199966430664,74.66933314005534,74.77033335367838,74.88866678873698,74.99833323160807,75.09866663614909,76.36733334859213,76.41333338419597,76.45633341471354,76.51400006612144,76.64216677347821,1733520.0,1968500.0,2074360.0,1995900.0,1977220.0,1888170.0,1966090.0,1950350.0,2258560.0,2406350.0,2209035.0,2234750.0,2258120.0,2281745.0,2368230.0,2226880.0,2250636.666666666,2219330.0,2207996.666666666,2235743.333333333,2224646.666666666,2237148.333333333,2253526.666666666,2262290.0,2252160.0,0
2019-01-14,73.22000122070312,74.27999877929688,73.12000274658203,73.87999725341797,1178400,1,73.84599914550782,73.13299942016602,72.91249961853028,74.38299967447917,76.24016660054525,1517160.0,1756530.0,2169445.0,2204693.333333333,2214198.333333333,74.0999984741211,74.37999725341797,73.31999969482422,73.55000305175781,73.06999969482422,73.68399963378906,73.50800018310547,72.65400085449218,72.43200073242187,72.4199996948242,73.04099960327149,72.9379997253418,72.69100036621094,72.25900039672851,71.99599990844726,73.10549964904786,73.28249969482422,73.40149993896485,73.54249992370606,73.60199966430666,74.56699981689455,74.66933314005534,74.77033335367838,74.88866678873698,74.99833323160807,76.32316665649414,76.36733334859213,76.41333338419597,76.45633341471354,76.51400006612144,1649000.0,1733520.0,1968500.0,2074360.0,1995900.0,1813110.0,1888170.0,1966090.0,1950350.0,2258560.0,2193535.0,2209035.0,2234750.0,2258120.0,2281745.0,2220170.0,2226880.0,2250636.666666666,2219330.0,2207996.666666666,2223050.0,2224646.666666666,2237148.333333333,2253526.666666666,2262290.0,0
2019-01-15,74.0,75.3499984741211,73.87999725341797,75.04000091552734,1093900,0,74.1439987182617,73.28799972534179,72.85049972534179,74.2696662902832,76.17316665649416,1349820.0,1712090.0,2132115.0,2183943.333333333,2213511.666666666,73.87999725341797,74.0999984741211,74.37999725341797,73.31999969482422,73.55000305175781,73.84599914550782,73.68399963378906,73.50800018310547,72.65400085449218,72.43200073242187,73.13299942016602,73.04099960327149,72.9379997253418,72.69100036621094,72.25900039672851,72.91249961853028,73.10549964904786,73.28249969482422,73.40149993896485,73.54249992370606,74.38299967447917,74.56699981689455,74.66933314005534,74.77033335367838,74.88866678873698,76.24016660054525,76.32316665649414,76.36733334859213,76.41333338419597,76.45633341471354,1517160.0,1649000.0,1733520.0,1968500.0,2074360.0,1756530.0,1813110.0,1888170.0,1966090.0,1950350.0,2169445.0,2193535.0,2209035.0,2234750.0,2258120.0,2204693.333333333,2220170.0,2226880.0,2250636.666666666,2219330.0,2214198.333333333,2223050.0,2224646.666666666,2237148.333333333,2253526.666666666,0
2019-01-16,70.55000305175781,72.77999877929688,68.44999694824219,72.56999969482422,49523600,1,73.99399871826172,73.32399978637696,72.75749969482422,74.05099970499674,76.07433331807455,10904680.0,6436590.0,4498385.0,3748160.0,3012470.0,75.04000091552734,73.87999725341797,74.0999984741211,74.37999725341797,73.31999969482422,74.1439987182617,73.84599914550782,73.68399963378906,73.50800018310547,72.65400085449218,73.28799972534179,73.13299942016602,73.04099960327149,72.9379997253418,72.69100036621094,72.85049972534179,72.91249961853028,73.10549964904786,73.28249969482422,73.40149993896485,74.2696662902832,74.38299967447917,74.56699981689455,74.66933314005534,74.77033335367838,76.17316665649416,76.24016660054525,76.32316665649414,76.36733334859213,76.41333338419597,1349820.0,1517160.0,1649000.0,1733520.0,1968500.0,1712090.0,1756530.0,1813110.0,1888170.0,1966090.0,2132115.0,2169445.0,2193535.0,2209035.0,2234750.0,2183943.333333333,2204693.333333333,2220170.0,2226880.0,2250636.666666666,2213511.666666666,2214198.333333333,2223050.0,2224646.666666666,2237148.333333333,1
2019-01-17,72.06999969482422,75.56999969482422,72.06999969482422,74.5,19092000,1,74.01799926757812,73.7629997253418,72.83199958801269,73.87866643269857,76.00716667175294,14449600.0,8091560.0,5311365.0,4312846.666666667,3298605.0,72.56999969482422,75.04000091552734,73.87999725341797,74.0999984741211,74.37999725341797,73.99399871826172,74.1439987182617,73.84599914550782,73.68399963378906,73.50800018310547,73.32399978637696,73.28799972534179,73.13299942016602,73.04099960327149,72.9379997253418,72.75749969482422,72.85049972534179,72.91249961853028,73.10549964904786,73.28249969482422,74.05099970499674,74.2696662902832,74.38299967447917,74.56699981689455,74.66933314005534,76.07433331807455,76.17316665649416,76.24016660054525,76.32316665649414,76.36733334859213,10904680.0,1349820.0,1517160.0,1649000.0,1733520.0,6436590.0,1712090.0,1756530.0,1813110.0,1888170.0,4498385.0,2132115.0,2169445.0,2193535.0,2209035.0,3748160.0,2183943.333333333,2204693.333333333,2220170.0,2226880.0,3012470.0,2213511.666666666,2214198.333333333,2223050.0,2224646.666666666,1
2019-01-18,75.11000061035156,77.91000366210938,75.05999755859375,77.81999969482422,13493600,1,74.76199951171877,74.2229995727539,73.08099975585938,73.90899963378907,75.98083330790202,16876300.0,9262650.0,5834500.0,4666370.0,3492223.333333333,74.5,72.56999969482422,75.04000091552734,73.87999725341797,74.0999984741211,74.01799926757812,73.99399871826172,74.1439987182617,73.84599914550782,73.68399963378906,73.7629997253418,73.32399978637696,73.28799972534179,73.13299942016602,73.04099960327149,72.83199958801269,72.75749969482422,72.85049972534179,72.91249961853028,73.10549964904786,73.87866643269857,74.05099970499674,74.2696662902832,74.38299967447917,74.56699981689455,76.00716667175294,76.07433331807455,76.17316665649416,76.24016660054525,76.32316665649414,14449600.0,10904680.0,1349820.0,1517160.0,1649000.0,8091560.0,6436590.0,1712090.0,1756530.0,1813110.0,5311365.0,4498385.0,2132115.0,2169445.0,2193535.0,4312846.666666667,3748160.0,2183943.333333333,2204693.333333333,2220170.0,3298605.0,3012470.0,2213511.666666666,2214198.333333333,2223050.0,1
2019-01-22,77.30999755859375,78.30999755859375,77.01000213623047,78.19000244140625,11480700,1,75.6240005493164,74.73499984741211,73.36549987792971,73.97966639200847,75.96133333841959,18936760.0,10226960.0,6242760.0,4930150.0,3646240.0,77.81999969482422,74.5,72.56999969482422,75.04000091552734,73.87999725341797,74.76199951171877,74.01799926757812,73.99399871826172,74.1439987182617,73.84599914550782,74.2229995727539,73.7629997253418,73.32399978637696,73.28799972534179,73.13299942016602,73.08099975585938,72.83199958801269,72.75749969482422,72.85049972534179,72.91249961853028,73.90899963378907,73.87866643269857,74.05099970499674,74.2696662902832,74.38299967447917,75.98083330790202,76.00716667175294,76.07433331807455,76.17316665649416,76.24016660054525,16876300.0,14449600.0,10904680.0,1349820.0,1517160.0,9262650.0,8091560.0,6436590.0,1712090.0,1756530.0,5834500.0,5311365.0,4498385.0,2132115.0,2169445.0,4666370.0,4312846.666666667,3748160.0,2183943.333333333,2204693.333333333,3492223.333333333,3298605.0,3012470.0,2213511.666666666,2214198.333333333,1
2019-01-23,78.55000305175781,80.66999816894531,78.20999908447266,80.58999633789062,10606500,1,76.73399963378907,75.43899917602539,73.84899978637695,74.17466634114584,76.01833330790201,20839280.0,11094550.0,6522450.0,5203596.666666667,3782246.666666666,78.19000244140625,77.81999969482422,74.5,72.56999969482422,75.04000091552734,75.6240005493164,74.76199951171877,74.01799926757812,73.99399871826172,74.1439987182617,74.73499984741211,74.2229995727539,73.7629997253418,73.32399978637696,73.28799972534179,73.36549987792971,73.08099975585938,72.83199958801269,72.75749969482422,72.85049972534179,73.97966639200847,73.90899963378907,73.87866643269857,74.05099970499674,74.2696662902832,75.96133333841959,75.98083330790202,76.00716667175294,76.07433331807455,76.17316665649416,18936760.0,16876300.0,14449600.0,10904680.0,1349820.0,10226960.0,9262650.0,8091560.0,6436590.0,1712090.0,6242760.0,5834500.0,5311365.0,4498385.0,2132115.0,4930150.0,4666370.0,4312846.666666667,3748160.0,2183943.333333333,3646240.0,3492223.333333333,3298605.0,3012470.0,2213511.666666666,0
2019-01-24,80.68000030517578,82.87999725341797,80.58000183105469,82.79000091552734,10378200,1,78.77799987792969,76.3859992980957,74.5384998321533,74.39633305867513,76.08333333333333,13010200.0,11957440.0,6961765.0,5475646.666666667,3919231.666666666,80.58999633789062,78.19000244140625,77.81999969482422,74.5,72.56999969482422,76.73399963378907,75.6240005493164,74.76199951171877,74.01799926757812,73.99399871826172,75.43899917602539,74.73499984741211,74.2229995727539,73.7629997253418,73.32399978637696,73.84899978637695,73.36549987792971,73.08099975585938,72.83199958801269,72.75749969482422,74.17466634114584,73.97966639200847,73.90899963378907,73.87866643269857,74.05099970499674,76.01833330790201,75.96133333841959,75.98083330790202,76.00716667175294,76.07433331807455,20839280.0,18936760.0,16876300.0,14449600.0,10904680.0,11094550.0,10226960.0,9262650.0,8091560.0,6436590.0,6522450.0,6242760.0,5834500.0,5311365.0,4498385.0,5203596.666666667,4930150.0,4666370.0,4312846.666666667,3748160.0,3782246.666666666,3646240.0,3492223.333333333,3298605.0,3012470.0,0
2019-01-25,82.93000030517578,85.12000274658203,82.22000122070312,85.06999969482422,10138500,1,80.89199981689453,77.45499954223631,75.19649963378906,74.67333297729492,76.20283330281576,11219500.0,12834550.0,7361360.0,5750873.333333332,4052033.333333334,82.79000091552734,80.58999633789062,78.19000244140625,77.81999969482422,74.5,78.77799987792969,76.73399963378907,75.6240005493164,74.76199951171877,74.01799926757812,76.3859992980957,75.43899917602539,74.73499984741211,74.2229995727539,73.7629997253418,74.5384998321533,73.84899978637695,73.36549987792971,73.08099975585938,72.83199958801269,74.39633305867513,74.17466634114584,73.97966639200847,73.90899963378907,73.87866643269857,76.08333333333333,76.01833330790201,75.96133333841959,75.98083330790202,76.00716667175294,13010200.0,20839280.0,18936760.0,16876300.0,14449600.0,11957440.0,11094550.0,10226960.0,9262650.0,8091560.0,6961765.0,6522450.0,6242760.0,5834500.0,5311365.0,5475646.666666667,5203596.666666667,4930150.0,4666370.0,4312846.666666667,3919231.666666666,3782246.666666666,3646240.0,3492223.333333333,3298605.0,0
2019-01-28,84.66999816894531,85.6500015258789,83.81999969482422,85.20999908447266,8740300,0,82.36999969482422,78.56599960327148,75.80349960327149,74.92566630045573,76.33666661580403,10268840.0,13572570.0,7692840.0,5986546.666666668,4148978.333333334,85.06999969482422,82.79000091552734,80.58999633789062,78.19000244140625,77.81999969482422,80.89199981689453,78.77799987792969,76.73399963378907,75.6240005493164,74.76199951171877,77.45499954223631,76.3859992980957,75.43899917602539,74.73499984741211,74.2229995727539,75.19649963378906,74.5384998321533,73.84899978637695,73.36549987792971,73.08099975585938,74.67333297729492,74.39633305867513,74.17466634114584,73.97966639200847,73.90899963378907,76.20283330281576,76.08333333333333,76.01833330790201,75.96133333841959,75.98083330790202,11219500.0,13010200.0,20839280.0,18936760.0,16876300.0,12834550.0,11957440.0,11094550.0,10226960.0,9262650.0,7361360.0,6961765.0,6522450.0,6242760.0,5834500.0,5750873.333333332,5475646.666666667,5203596.666666667,4930150.0,4666370.0,4052033.333333334,3919231.666666666,3782246.666666666,3646240.0,3492223.333333333,0
2019-01-29,85.0199966430664,85.05999755859375,83.0999984741211,83.62999725341797,5510700,1,83.45799865722657,79.54099960327149,76.33699951171873,75.121999613444,76.4314998626709,9074840.0,14005800.0,7881165.0,6114896.666666668,4186528.333333334,85.20999908447266,85.06999969482422,82.79000091552734,80.58999633789062,78.19000244140625,82.36999969482422,80.89199981689453,78.77799987792969,76.73399963378907,75.6240005493164,78.56599960327148,77.45499954223631,76.3859992980957,75.43899917602539,74.73499984741211,75.80349960327149,75.19649963378906,74.5384998321533,73.84899978637695,73.36549987792971,74.92566630045573,74.67333297729492,74.39633305867513,74.17466634114584,73.97966639200847,76.33666661580403,76.20283330281576,76.08333333333333,76.01833330790201,75.96133333841959,10268840.0,11219500.0,13010200.0,20839280.0,18936760.0,13572570.0,12834550.0,11957440.0,11094550.0,10226960.0,7692840.0,7361360.0,6961765.0,6522450.0,6242760.0,5986546.666666668,5750873.333333332,5475646.666666667,5203596.666666667,4930150.0,4148978.333333334,4052033.333333334,3919231.666666666,3782246.666666666,3646240.0,0
2019-01-30,84.19999694824219,84.87999725341797,83.80000305175781,84.66000366210938,6490300,0,84.27200012207031,80.50299987792968,76.89549980163574,75.40133310953776,76.52083320617676,8251600.0,14545440.0,8128765.0,6269890.0,4238460.0,83.62999725341797,85.20999908447266,85.06999969482422,82.79000091552734,80.58999633789062,83.45799865722657,82.36999969482422,80.89199981689453,78.77799987792969,76.73399963378907,79.54099960327149,78.56599960327148,77.45499954223631,76.3859992980957,75.43899917602539,76.33699951171873,75.80349960327149,75.19649963378906,74.5384998321533,73.84899978637695,75.121999613444,74.92566630045573,74.67333297729492,74.39633305867513,74.17466634114584,76.4314998626709,76.33666661580403,76.20283330281576,76.08333333333333,76.01833330790201,9074840.0,10268840.0,11219500.0,13010200.0,20839280.0,14005800.0,13572570.0,12834550.0,11957440.0,11094550.0,7881165.0,7692840.0,7361360.0,6961765.0,6522450.0,6114896.666666668,5986546.666666668,5750873.333333332,5475646.666666667,5203596.666666667,4186528.333333334,4148978.333333334,4052033.333333334,3919231.666666666,3782246.666666666,0
2019-01-31,84.79000091552734,84.79000091552734,82.6500015258789,82.93000030517578,8094700,0,84.3,81.53899993896485,77.4314998626709,75.68466644287109,76.65449981689453,7794900.0,10402550.0,8419570.0,6466440.0,4273561.666666667,84.66000366210938,83.62999725341797,85.20999908447266,85.06999969482422,82.79000091552734,84.27200012207031,83.45799865722657,82.36999969482422,80.89199981689453,78.77799987792969,80.50299987792968,79.54099960327149,78.56599960327148,77.45499954223631,76.3859992980957,76.89549980163574,76.33699951171873,75.80349960327149,75.19649963378906,74.5384998321533,75.40133310953776,75.121999613444,74.92566630045573,74.67333297729492,74.39633305867513,76.52083320617676,76.4314998626709,76.33666661580403,76.20283330281576,76.08333333333333,8251600.0,9074840.0,10268840.0,11219500.0,13010200.0,14545440.0,14005800.0,13572570.0,12834550.0,11957440.0,8128765.0,7881165.0,7692840.0,7361360.0,6961765.0,6269890.0,6114896.666666668,5986546.666666668,5750873.333333332,5475646.666666667,4238460.0,4186528.333333334,4148978.333333334,4052033.333333334,3919231.666666666,0
2019-02-01,82.62999725341797,83.66000366210938,82.29000091552734,82.91999816894531,6008600,1,83.86999969482422,82.38099975585938,78.07199974060059,76.01499964396159,76.78666648864746,6968920.0,9094210.0,8592885.0,6572313.333333332,4319168.333333333,82.93000030517578,84.66000366210938,83.62999725341797,85.20999908447266,85.06999969482422,84.3,84.27200012207031,83.45799865722657,82.36999969482422,80.89199981689453,81.53899993896485,80.50299987792968,79.54099960327149,78.56599960327148,77.45499954223631,77.4314998626709,76.89549980163574,76.33699951171873,75.80349960327149,75.19649963378906,75.68466644287109,75.40133310953776,75.121999613444,74.92566630045573,74.67333297729492,76.65449981689453,76.52083320617676,76.4314998626709,76.33666661580403,76.20283330281576,7794900.0,8251600.0,9074840.0,10268840.0,11219500.0,10402550.0,14545440.0,14005800.0,13572570.0,12834550.0,8419570.0,8128765.0,7881165.0,7692840.0,7361360.0,6466440.0,6269890.0,6114896.666666668,5986546.666666668,5750873.333333332,4273561.666666667,4238460.0,4186528.333333334,4148978.333333334,4052033.333333334,0
2019-02-04,82.87999725341797,84.0999984741211,82.43000030517578,84.08999633789062,4238500,1,83.64599914550782,83.00799942016602,78.61549949645995,76.38999964396159,76.9096664428711,6068560.0,8168700.0,8715675.0,6612566.666666668,4353198.333333333,82.91999816894531,82.93000030517578,84.66000366210938,83.62999725341797,85.20999908447266,83.86999969482422,84.3,84.27200012207031,83.45799865722657,82.36999969482422,82.38099975585938,81.53899993896485,80.50299987792968,79.54099960327149,78.56599960327148,78.07199974060059,77.4314998626709,76.89549980163574,76.33699951171873,75.80349960327149,76.01499964396159,75.68466644287109,75.40133310953776,75.121999613444,74.92566630045573,76.78666648864746,76.65449981689453,76.52083320617676,76.4314998626709,76.33666661580403,6968920.0,7794900.0,8251600.0,9074840.0,10268840.0,9094210.0,10402550.0,14545440.0,14005800.0,13572570.0,8592885.0,8419570.0,8128765.0,7881165.0,7692840.0,6572313.333333332,6466440.0,6269890.0,6114896.666666668,5986546.666666668,4319168.333333333,4273561.666666667,4238460.0,4186528.333333334,4148978.333333334,0
2019-02-05,83.80000305175781,85.20999908447266,83.55000305175781,85.11000061035156,5839900,0,83.94199981689455,83.69999923706055,79.21749954223633,76.81033299763997,77.03633308410646,6134400.0,7604620.0,8915790.0,6696713.333333332,4413246.666666667,84.08999633789062,82.91999816894531,82.93000030517578,84.66000366210938,83.62999725341797,83.64599914550782,83.86999969482422,84.3,84.27200012207031,83.45799865722657,83.00799942016602,82.38099975585938,81.53899993896485,80.50299987792968,79.54099960327149,78.61549949645995,78.07199974060059,77.4314998626709,76.89549980163574,76.33699951171873,76.38999964396159,76.01499964396159,75.68466644287109,75.40133310953776,75.121999613444,76.9096664428711,76.78666648864746,76.65449981689453,76.52083320617676,76.4314998626709,6068560.0,6968920.0,7794900.0,8251600.0,9074840.0,8168700.0,9094210.0,10402550.0,14545440.0,14005800.0,8715675.0,8592885.0,8419570.0,8128765.0,7881165.0,6612566.666666668,6572313.333333332,6466440.0,6269890.0,6114896.666666668,4353198.333333333,4319168.333333333,4273561.666666667,4238460.0,4186528.333333334,0
2019-02-06,84.81999969482422,85.12000274658203,83.9000015258789,84.61000061035156,3858400,0,83.93199920654297,84.10199966430666,79.77049942016602,77.26666641235352,77.12633310953775,5608020.0,6929810.0,9012180.0,6658236.666666668,4433710.0,85.11000061035156,84.08999633789062,82.91999816894531,82.93000030517578,84.66000366210938,83.94199981689455,83.64599914550782,83.86999969482422,84.3,84.27200012207031,83.69999923706055,83.00799942016602,82.38099975585938,81.53899993896485,80.50299987792968,79.21749954223633,78.61549949645995,78.07199974060059,77.4314998626709,76.89549980163574,76.81033299763997,76.38999964396159,76.01499964396159,75.68466644287109,75.40133310953776,77.03633308410646,76.9096664428711,76.78666648864746,76.65449981689453,76.52083320617676,6134400.0,6068560.0,6968920.0,7794900.0,8251600.0,7604620.0,8168700.0,9094210.0,10402550.0,14545440.0,8915790.0,8715675.0,8592885.0,8419570.0,8128765.0,6696713.333333332,6612566.666666668,6572313.333333332,6466440.0,6269890.0,4413246.666666667,4353198.333333333,4319168.333333333,4273561.666666667,4238460.0,0
2019-02-07,84.12000274658203,84.33999633789062,83.0,84.01000213623047,5825300,1,84.1479995727539,84.22399978637695,80.30499954223633,77.76699981689453,77.19649976094564,5154140.0,6474520.0,9215980.0,6799350.0,4507065.0,84.61000061035156,85.11000061035156,84.08999633789062,82.91999816894531,82.93000030517578,83.93199920654297,83.94199981689455,83.64599914550782,83.86999969482422,84.3,84.10199966430666,83.69999923706055,83.00799942016602,82.38099975585938,81.53899993896485,79.77049942016602,79.21749954223633,78.61549949645995,78.07199974060059,77.4314998626709,77.26666641235352,76.81033299763997,76.38999964396159,76.01499964396159,75.68466644287109,77.12633310953775,77.03633308410646,76.9096664428711,76.78666648864746,76.65449981689453,5608020.0,6134400.0,6068560.0,6968920.0,7794900.0,6929810.0,7604620.0,8168700.0,9094210.0,10402550.0,9012180.0,8915790.0,8715675.0,8592885.0,8419570.0,6658236.666666668,6696713.333333332,6612566.666666668,6572313.333333332,6466440.0,4433710.0,4413246.666666667,4353198.333333333,4319168.333333333,4273561.666666667,0
2019-02-08,83.88999938964844,85.7300033569336,82.9000015258789,85.69999694824219,5768100,0,84.70399932861328,84.28699951171875,80.87099952697754,78.22666625976562,77.28749974568684,5106040.0,6037480.0,9436015.0,6920066.666666668,4568591.666666667,84.01000213623047,84.61000061035156,85.11000061035156,84.08999633789062,82.91999816894531,84.1479995727539,83.93199920654297,83.94199981689455,83.64599914550782,83.86999969482422,84.22399978637695,84.10199966430666,83.69999923706055,83.00799942016602,82.38099975585938,80.30499954223633,79.77049942016602,79.21749954223633,78.61549949645995,78.07199974060059,77.76699981689453,77.26666641235352,76.81033299763997,76.38999964396159,76.01499964396159,77.19649976094564,77.12633310953775,77.03633308410646,76.9096664428711,76.78666648864746,5154140.0,5608020.0,6134400.0,6068560.0,6968920.0,6474520.0,6929810.0,7604620.0,8168700.0,9094210.0,9215980.0,9012180.0,8915790.0,8715675.0,8592885.0,6799350.0,6658236.666666668,6696713.333333332,6612566.666666668,6572313.333333332,4507065.0,4433710.0,4413246.666666667,4353198.333333333,4319168.333333333,0
2019-02-11,86.26000213623047,86.29000091552734,84.27999877929688,84.55999755859375,5971800,0,84.79799957275391,84.22199935913086,81.39399948120119,78.60966618855794,77.3869997660319,5452700.0,5760630.0,9666600.0,7048770.0,4635275.0,85.69999694824219,84.01000213623047,84.61000061035156,85.11000061035156,84.08999633789062,84.70399932861328,84.1479995727539,83.93199920654297,83.94199981689455,83.64599914550782,84.28699951171875,84.22399978637695,84.10199966430666,83.69999923706055,83.00799942016602,80.87099952697754,80.30499954223633,79.77049942016602,79.21749954223633,78.61549949645995,78.22666625976562,77.76699981689453,77.26666641235352,76.81033299763997,76.38999964396159,77.28749974568684,77.19649976094564,77.12633310953775,77.03633308410646,76.9096664428711,5106040.0,5154140.0,5608020.0,6134400.0,6068560.0,6037480.0,6474520.0,6929810.0,7604620.0,8168700.0,9436015.0,9215980.0,9012180.0,8915790.0,8715675.0,6920066.666666668,6799350.0,6658236.666666668,6696713.333333332,6612566.666666668,4568591.666666667,4507065.0,4433710.0,4413246.666666667,4353198.333333333,0
2019-02-12,85.30000305175781,85.30000305175781,83.87000274658203,84.37999725341797,4156300,1,84.65199890136721,84.29699935913088,81.91899948120117,78.99033279418946,77.49899965922037,5115980.0,5625190.0,9815495.0,7129173.333333332,4676538.333333333,84.55999755859375,85.69999694824219,84.01000213623047,84.61000061035156,85.11000061035156,84.79799957275391,84.70399932861328,84.1479995727539,83.93199920654297,83.94199981689455,84.22199935913086,84.28699951171875,84.22399978637695,84.10199966430666,83.69999923706055,81.39399948120119,80.87099952697754,80.30499954223633,79.77049942016602,79.21749954223633,78.60966618855794,78.22666625976562,77.76699981689453,77.26666641235352,76.81033299763997,77.3869997660319,77.28749974568684,77.19649976094564,77.12633310953775,77.03633308410646,5452700.0,5106040.0,5154140.0,5608020.0,6134400.0,5760630.0,6037480.0,6474520.0,6929810.0,7604620.0,9666600.0,9436015.0,9215980.0,9012180.0,8915790.0,7048770.0,6920066.666666668,6799350.0,6658236.666666668,6696713.333333332,4635275.0,4568591.666666667,4507065.0,4433710.0,4413246.666666667,0
2019-02-13,84.56999969482422,84.86000061035156,83.93000030517578,84.38999938964844,5343500,0,84.60799865722656,84.26999893188477,82.38649940490724,79.35366617838541,77.6096663157145,5413000.0,5510510.0,10027975.0,7256013.333333332,4720518.333333333,84.37999725341797,84.55999755859375,85.69999694824219,84.01000213623047,84.61000061035156,84.65199890136721,84.79799957275391,84.70399932861328,84.1479995727539,83.93199920654297,84.29699935913088,84.22199935913086,84.28699951171875,84.22399978637695,84.10199966430666,81.91899948120117,81.39399948120119,80.87099952697754,80.30499954223633,79.77049942016602,78.99033279418946,78.60966618855794,78.22666625976562,77.76699981689453,77.26666641235352,77.49899965922037,77.3869997660319,77.28749974568684,77.19649976094564,77.12633310953775,5115980.0,5452700.0,5106040.0,5154140.0,5608020.0,5625190.0,5760630.0,6037480.0,6474520.0,6929810.0,9815495.0,9666600.0,9436015.0,9215980.0,9012180.0,7129173.333333332,7048770.0,6920066.666666668,6799350.0,6658236.666666668,4676538.333333333,4635275.0,4568591.666666667,4507065.0,4433710.0,0
2019-02-14,84.27999877929688,84.7699966430664,83.80999755859375,84.3499984741211,3541200,1,84.67599792480469,84.4119987487793,82.97549934387206,79.75833282470703,77.6869996388753,4956180.0,5055160.0,7728855.0,7298100.0,4752190.0,84.38999938964844,84.37999725341797,84.55999755859375,85.69999694824219,84.01000213623047,84.60799865722656,84.65199890136721,84.79799957275391,84.70399932861328,84.1479995727539,84.26999893188477,84.29699935913088,84.22199935913086,84.28699951171875,84.22399978637695,82.38649940490724,81.91899948120117,81.39399948120119,80.87099952697754,80.30499954223633,79.35366617838541,78.99033279418946,78.60966618855794,78.22666625976562,77.76699981689453,77.6096663157145,77.49899965922037,77.3869997660319,77.28749974568684,77.19649976094564,5413000.0,5115980.0,5452700.0,5106040.0,5154140.0,5510510.0,5625190.0,5760630.0,6037480.0,6474520.0,10027975.0,9815495.0,9666600.0,9436015.0,9215980.0,7256013.333333332,7129173.333333332,7048770.0,6920066.666666668,6799350.0,4720518.333333333,4676538.333333333,4635275.0,4568591.666666667,4507065.0,0
