Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-21,71.10247361430919,72.633686996859,70.69714757404864,71.33665466308594,4244000,0,72.80058441162109,74.59781723022459,77.49391632080078,81.27931289672851,92.28443552652996,4361520.0,4633850.0,4634970.0,4739700.0,3809735.0,70.80522918701172,72.67871856689453,74.89447784423828,74.287841796875,73.4581527709961,73.22488403320312,73.9749313354492,74.77850646972657,75.4261962890625,76.39505004882812,75.72440185546877,76.78725967407226,77.65117034912109,78.35417175292969,79.17850112915039,77.7940299987793,78.34240989685058,78.8501968383789,79.24318122863771,80.14066581726074,82.19755477905274,83.27684682210287,84.309152730306,85.29525629679362,86.30485178629557,92.8855541229248,93.50772260030114,94.08885243733722,94.59602966308594,95.07792956034342,4645340.0,4366640.0,4338680.0,4601140.0,4906180.0,4576740.0,4259030.0,4188870.0,4186480.0,4191760.0,4741615.0,4767470.0,4798580.0,5217080.0,5203620.0,4701000.0,4588130.0,4544190.0,4490390.0,4421253.333333333,3773378.333333334,3710903.333333334,3701030.0,3696080.0,3652460.0,1
2018-11-23,70.33685904731419,70.51700624216335,69.35508260505944,69.38210296630861,2105200,1,71.81943664550779,73.62281646728516,77.06529655456544,80.41338322957357,91.64746983846027,3924940.0,4263040.0,4480740.0,4693920.0,3802723.333333334,71.33665466308594,70.80522918701172,72.67871856689453,74.89447784423828,74.287841796875,72.80058441162109,73.22488403320312,73.9749313354492,74.77850646972657,75.4261962890625,74.59781723022459,75.72440185546877,76.78725967407226,77.65117034912109,78.35417175292969,77.49391632080078,77.7940299987793,78.34240989685058,78.8501968383789,79.24318122863771,81.27931289672851,82.19755477905274,83.27684682210287,84.309152730306,85.29525629679362,92.28443552652996,92.8855541229248,93.50772260030114,94.08885243733722,94.59602966308594,4361520.0,4645340.0,4366640.0,4338680.0,4601140.0,4633850.0,4576740.0,4259030.0,4188870.0,4186480.0,4634970.0,4741615.0,4767470.0,4798580.0,5217080.0,4739700.0,4701000.0,4588130.0,4544190.0,4490390.0,3809735.0,3773378.333333334,3710903.333333334,3701030.0,3696080.0,1
2018-11-26,70.20175357216745,71.85005736943795,70.20175357216745,70.9583511352539,4315500,0,71.03221130371094,72.90535888671873,76.78641395568847,79.55955174763997,91.0599703470866,4098420.0,4218550.0,4350445.0,4721020.0,3830513.333333334,69.38210296630861,71.33665466308594,70.80522918701172,72.67871856689453,74.89447784423828,71.81943664550779,72.80058441162109,73.22488403320312,73.9749313354492,74.77850646972657,73.62281646728516,74.59781723022459,75.72440185546877,76.78725967407226,77.65117034912109,77.06529655456544,77.49391632080078,77.7940299987793,78.34240989685058,78.8501968383789,80.41338322957357,81.27931289672851,82.19755477905274,83.27684682210287,84.309152730306,91.64746983846027,92.28443552652996,92.8855541229248,93.50772260030114,94.08885243733722,3924940.0,4361520.0,4645340.0,4366640.0,4338680.0,4263040.0,4633850.0,4576740.0,4259030.0,4188870.0,4480740.0,4634970.0,4741615.0,4767470.0,4798580.0,4693920.0,4739700.0,4701000.0,4588130.0,4544190.0,3802723.333333334,3809735.0,3773378.333333334,3710903.333333334,3701030.0,0
2018-11-27,70.64310889102772,71.14750731454573,69.38210596031956,69.74239349365234,4435400,1,70.4449462890625,72.20993881225586,76.37580871582031,78.79781875610351,90.4696015675863,4177340.0,4271990.0,4278000.0,4744143.333333333,3842395.0,70.9583511352539,69.38210296630861,71.33665466308594,70.80522918701172,72.67871856689453,71.03221130371094,71.81943664550779,72.80058441162109,73.22488403320312,73.9749313354492,72.90535888671873,73.62281646728516,74.59781723022459,75.72440185546877,76.78725967407226,76.78641395568847,77.06529655456544,77.49391632080078,77.7940299987793,78.34240989685058,79.55955174763997,80.41338322957357,81.27931289672851,82.19755477905274,83.27684682210287,91.0599703470866,91.64746983846027,92.28443552652996,92.8855541229248,93.50772260030114,4098420.0,3924940.0,4361520.0,4645340.0,4366640.0,4218550.0,4263040.0,4633850.0,4576740.0,4259030.0,4350445.0,4480740.0,4634970.0,4741615.0,4767470.0,4721020.0,4693920.0,4739700.0,4701000.0,4588130.0,3830513.333333334,3802723.333333334,3809735.0,3773378.333333334,3710903.333333334,0
2018-11-28,70.11168847316678,71.65191796507541,68.67955418282382,71.53482055664062,3914000,1,70.5908645629883,71.9078742980957,75.93349494934083,78.03278935750326,89.87401593526205,3802820.0,4224080.0,4199850.0,4800963.333333333,3851426.666666666,69.74239349365234,70.9583511352539,69.38210296630861,71.33665466308594,70.80522918701172,70.4449462890625,71.03221130371094,71.81943664550779,72.80058441162109,73.22488403320312,72.20993881225586,72.90535888671873,73.62281646728516,74.59781723022459,75.72440185546877,76.37580871582031,76.78641395568847,77.06529655456544,77.49391632080078,77.7940299987793,78.79781875610351,79.55955174763997,80.41338322957357,81.27931289672851,82.19755477905274,90.4696015675863,91.0599703470866,91.64746983846027,92.28443552652996,92.8855541229248,4177340.0,4098420.0,3924940.0,4361520.0,4645340.0,4271990.0,4218550.0,4263040.0,4633850.0,4576740.0,4278000.0,4350445.0,4480740.0,4634970.0,4741615.0,4744143.333333333,4721020.0,4693920.0,4739700.0,4701000.0,3842395.0,3830513.333333334,3802723.333333334,3809735.0,3773378.333333334,0
2018-11-29,71.34566133038686,72.72375470250279,70.56203650988974,71.57984924316406,3701900,1,70.6395034790039,71.7200439453125,75.44927253723145,77.33379185994467,89.32869427998861,3694400.0,4027960.0,4109860.0,4811733.333333333,3838018.333333334,71.53482055664062,69.74239349365234,70.9583511352539,69.38210296630861,71.33665466308594,70.5908645629883,70.4449462890625,71.03221130371094,71.81943664550779,72.80058441162109,71.9078742980957,72.20993881225586,72.90535888671873,73.62281646728516,74.59781723022459,75.93349494934083,76.37580871582031,76.78641395568847,77.06529655456544,77.49391632080078,78.03278935750326,78.79781875610351,79.55955174763997,80.41338322957357,81.27931289672851,89.87401593526205,90.4696015675863,91.0599703470866,91.64746983846027,92.28443552652996,3802820.0,4177340.0,4098420.0,3924940.0,4361520.0,4224080.0,4271990.0,4218550.0,4263040.0,4633850.0,4199850.0,4278000.0,4350445.0,4480740.0,4634970.0,4800963.333333333,4744143.333333333,4721020.0,4693920.0,4739700.0,3851426.666666666,3842395.0,3830513.333333334,3802723.333333334,3809735.0,0
2018-11-30,71.12949747449343,72.46255244140475,70.60708088414913,71.9671630859375,5685700,1,71.15651550292971,71.48797607421875,74.92107391357422,76.65811284383138,88.80231755574545,4410500.0,4167720.0,4177100.0,4867293.333333333,3876003.333333334,71.57984924316406,71.53482055664062,69.74239349365234,70.9583511352539,69.38210296630861,70.6395034790039,70.5908645629883,70.4449462890625,71.03221130371094,71.81943664550779,71.7200439453125,71.9078742980957,72.20993881225586,72.90535888671873,73.62281646728516,75.44927253723145,75.93349494934083,76.37580871582031,76.78641395568847,77.06529655456544,77.33379185994467,78.03278935750326,78.79781875610351,79.55955174763997,80.41338322957357,89.32869427998861,89.87401593526205,90.4696015675863,91.0599703470866,91.64746983846027,3694400.0,3802820.0,4177340.0,4098420.0,3924940.0,4027960.0,4224080.0,4271990.0,4218550.0,4263040.0,4109860.0,4199850.0,4278000.0,4350445.0,4480740.0,4811733.333333333,4800963.333333333,4744143.333333333,4721020.0,4693920.0,3838018.333333334,3851426.666666666,3842395.0,3830513.333333334,3802723.333333334,0
2018-12-03,74.09285063108943,75.46193501365444,71.63389456866838,73.22816467285156,6462800,0,71.61047821044922,71.32134475708008,74.4862575531006,76.34057947794597,88.31167780558269,4839960.0,4469190.0,4329030.0,4688783.333333333,3942080.0,71.9671630859375,71.57984924316406,71.53482055664062,69.74239349365234,70.9583511352539,71.15651550292971,70.6395034790039,70.5908645629883,70.4449462890625,71.03221130371094,71.48797607421875,71.7200439453125,71.9078742980957,72.20993881225586,72.90535888671873,74.92107391357422,75.44927253723145,75.93349494934083,76.37580871582031,76.78641395568847,76.65811284383138,77.33379185994467,78.03278935750326,78.79781875610351,79.55955174763997,88.80231755574545,89.32869427998861,89.87401593526205,90.4696015675863,91.0599703470866,4410500.0,3694400.0,3802820.0,4177340.0,4098420.0,4167720.0,4027960.0,4224080.0,4271990.0,4218550.0,4177100.0,4109860.0,4199850.0,4278000.0,4350445.0,4867293.333333333,4811733.333333333,4800963.333333333,4744143.333333333,4721020.0,3876003.333333334,3838018.333333334,3851426.666666666,3842395.0,3830513.333333334,0
2018-12-04,73.63349127551747,74.49817732091225,71.38170255149554,71.61589050292969,6217800,0,71.98517761230468,71.21506195068359,74.00116081237793,75.96662724812826,87.79163907368978,5196440.0,4686890.0,4472960.0,4740610.0,4004846.666666666,73.22816467285156,71.9671630859375,71.57984924316406,71.53482055664062,69.74239349365234,71.61047821044922,71.15651550292971,70.6395034790039,70.5908645629883,70.4449462890625,71.32134475708008,71.48797607421875,71.7200439453125,71.9078742980957,72.20993881225586,74.4862575531006,74.92107391357422,75.44927253723145,75.93349494934083,76.37580871582031,76.34057947794597,76.65811284383138,77.33379185994467,78.03278935750326,78.79781875610351,88.31167780558269,88.80231755574545,89.32869427998861,89.87401593526205,90.4696015675863,4839960.0,4410500.0,3694400.0,3802820.0,4177340.0,4469190.0,4167720.0,4027960.0,4224080.0,4271990.0,4329030.0,4177100.0,4109860.0,4199850.0,4278000.0,4688783.333333333,4867293.333333333,4811733.333333333,4800963.333333333,4744143.333333333,3942080.0,3876003.333333334,3838018.333333334,3851426.666666666,3842395.0,0
2018-12-06,70.26480921804621,71.1385042423708,69.20196478720487,71.01239776611328,4711100,0,71.8806930541992,71.23577880859375,73.48009033203125,75.60794626871744,87.26377232869464,5355860.0,4579340.0,4578040.0,4687523.333333333,4038230.0,71.61589050292969,73.22816467285156,71.9671630859375,71.57984924316406,71.53482055664062,71.98517761230468,71.61047821044922,71.15651550292971,70.6395034790039,70.5908645629883,71.21506195068359,71.32134475708008,71.48797607421875,71.7200439453125,71.9078742980957,74.00116081237793,74.4862575531006,74.92107391357422,75.44927253723145,75.93349494934083,75.96662724812826,76.34057947794597,76.65811284383138,77.33379185994467,78.03278935750326,87.79163907368978,88.31167780558269,88.80231755574545,89.32869427998861,89.87401593526205,5196440.0,4839960.0,4410500.0,3694400.0,3802820.0,4686890.0,4469190.0,4167720.0,4027960.0,4224080.0,4472960.0,4329030.0,4177100.0,4109860.0,4199850.0,4740610.0,4688783.333333333,4867293.333333333,4811733.333333333,4800963.333333333,4004846.666666666,3942080.0,3876003.333333334,3838018.333333334,3851426.666666666,0
2018-12-07,71.96716665414075,72.47156511290893,68.04905577612112,68.44536590576172,4669500,0,71.25379638671875,70.94664993286133,72.77223358154295,75.31149419148763,86.67513058980306,5549380.0,4621890.0,4627870.0,4630610.0,4062801.666666666,71.01239776611328,71.61589050292969,73.22816467285156,71.9671630859375,71.57984924316406,71.8806930541992,71.98517761230468,71.61047821044922,71.15651550292971,70.6395034790039,71.23577880859375,71.21506195068359,71.32134475708008,71.48797607421875,71.7200439453125,73.48009033203125,74.00116081237793,74.4862575531006,74.92107391357422,75.44927253723145,75.60794626871744,75.96662724812826,76.34057947794597,76.65811284383138,77.33379185994467,87.26377232869464,87.79163907368978,88.31167780558269,88.80231755574545,89.32869427998861,5355860.0,5196440.0,4839960.0,4410500.0,3694400.0,4579340.0,4686890.0,4469190.0,4167720.0,4027960.0,4578040.0,4472960.0,4329030.0,4177100.0,4109860.0,4687523.333333333,4740610.0,4688783.333333333,4867293.333333333,4811733.333333333,4038230.0,4004846.666666666,3942080.0,3876003.333333334,3838018.333333334,0
2018-12-10,67.57166267869366,67.80585059433292,64.3831363801189,66.09449005126953,7407500,0,70.07926177978516,70.61788864135742,72.1203525543213,74.9161605834961,86.03957570393881,5893740.0,5152120.0,4707580.0,4704533.333333333,4151568.333333334,68.44536590576172,71.01239776611328,71.61589050292969,73.22816467285156,71.9671630859375,71.25379638671875,71.8806930541992,71.98517761230468,71.61047821044922,71.15651550292971,70.94664993286133,71.23577880859375,71.21506195068359,71.32134475708008,71.48797607421875,72.77223358154295,73.48009033203125,74.00116081237793,74.4862575531006,74.92107391357422,75.31149419148763,75.60794626871744,75.96662724812826,76.34057947794597,76.65811284383138,86.67513058980306,87.26377232869464,87.79163907368978,88.31167780558269,88.80231755574545,5549380.0,5355860.0,5196440.0,4839960.0,4410500.0,4621890.0,4579340.0,4686890.0,4469190.0,4167720.0,4627870.0,4578040.0,4472960.0,4329030.0,4177100.0,4630610.0,4687523.333333333,4740610.0,4688783.333333333,4867293.333333333,4062801.666666666,4038230.0,4004846.666666666,3942080.0,3876003.333333334,0
2018-12-11,66.42776115214588,67.84188406383029,65.3559076206448,65.99541473388672,4749400,1,68.63271179199221,70.1215950012207,71.51347694396972,74.56480763753255,85.39790891011556,5551060.0,5195510.0,4707030.0,4632133.333333333,4201983.333333333,66.09449005126953,68.44536590576172,71.01239776611328,71.61589050292969,73.22816467285156,70.07926177978516,71.25379638671875,71.8806930541992,71.98517761230468,71.61047821044922,70.61788864135742,70.94664993286133,71.23577880859375,71.21506195068359,71.32134475708008,72.1203525543213,72.77223358154295,73.48009033203125,74.00116081237793,74.4862575531006,74.9161605834961,75.31149419148763,75.60794626871744,75.96662724812826,76.34057947794597,86.03957570393881,86.67513058980306,87.26377232869464,87.79163907368978,88.31167780558269,5893740.0,5549380.0,5355860.0,5196440.0,4839960.0,5152120.0,4621890.0,4579340.0,4686890.0,4469190.0,4707580.0,4627870.0,4578040.0,4472960.0,4329030.0,4704533.333333333,4630610.0,4687523.333333333,4740610.0,4688783.333333333,4151568.333333334,4062801.666666666,4038230.0,4004846.666666666,3942080.0,0
2018-12-12,67.04925701934123,67.44556712506659,66.04946236896262,66.32868194580078,4089000,0,67.57527008056641,69.78022384643555,70.99508132934571,74.17728042602539,84.78662757873535,5125300.0,5160870.0,4716430.0,4572290.0,4238866.666666667,65.99541473388672,66.09449005126953,68.44536590576172,71.01239776611328,71.61589050292969,68.63271179199221,70.07926177978516,71.25379638671875,71.8806930541992,71.98517761230468,70.1215950012207,70.61788864135742,70.94664993286133,71.23577880859375,71.21506195068359,71.51347694396972,72.1203525543213,72.77223358154295,73.48009033203125,74.00116081237793,74.56480763753255,74.9161605834961,75.31149419148763,75.60794626871744,75.96662724812826,85.39790891011556,86.03957570393881,86.67513058980306,87.26377232869464,87.79163907368978,5551060.0,5893740.0,5549380.0,5355860.0,5196440.0,5195510.0,5152120.0,4621890.0,4579340.0,4686890.0,4707030.0,4707580.0,4627870.0,4578040.0,4472960.0,4632133.333333333,4704533.333333333,4630610.0,4687523.333333333,4740610.0,4201983.333333333,4151568.333333334,4062801.666666666,4038230.0,4004846.666666666,1
2018-12-13,66.5898946805653,67.16635202908951,65.7702403079337,66.16655731201172,4508700,0,66.60610198974611,69.24339752197265,70.5756359100342,73.70346247355144,84.17457707722981,5084820.0,5220340.0,4722210.0,4540013.333333333,4280206.666666667,66.32868194580078,65.99541473388672,66.09449005126953,68.44536590576172,71.01239776611328,67.57527008056641,68.63271179199221,70.07926177978516,71.25379638671875,71.8806930541992,69.78022384643555,70.1215950012207,70.61788864135742,70.94664993286133,71.23577880859375,70.99508132934571,71.51347694396972,72.1203525543213,72.77223358154295,73.48009033203125,74.17728042602539,74.56480763753255,74.9161605834961,75.31149419148763,75.60794626871744,84.78662757873535,85.39790891011556,86.03957570393881,86.67513058980306,87.26377232869464,5125300.0,5551060.0,5893740.0,5549380.0,5355860.0,5160870.0,5195510.0,5152120.0,4621890.0,4579340.0,4716430.0,4707030.0,4707580.0,4627870.0,4578040.0,4572290.0,4632133.333333333,4704533.333333333,4630610.0,4687523.333333333,4238866.666666667,4201983.333333333,4151568.333333334,4062801.666666666,4038230.0,1
2018-12-14,66.11251584993525,67.8598991618102,65.734217007645,66.02244567871094,5021300,0,66.12151794433593,68.68765716552734,70.20385055541992,73.19540074666341,83.64383659362792,5155180.0,5352280.0,4690120.0,4524000.0,4280003.333333333,66.16655731201172,66.32868194580078,65.99541473388672,66.09449005126953,68.44536590576172,66.60610198974611,67.57527008056641,68.63271179199221,70.07926177978516,71.25379638671875,69.24339752197265,69.78022384643555,70.1215950012207,70.61788864135742,70.94664993286133,70.5756359100342,70.99508132934571,71.51347694396972,72.1203525543213,72.77223358154295,73.70346247355144,74.17728042602539,74.56480763753255,74.9161605834961,75.31149419148763,84.17457707722981,84.78662757873535,85.39790891011556,86.03957570393881,86.67513058980306,5084820.0,5125300.0,5551060.0,5893740.0,5549380.0,5220340.0,5160870.0,5195510.0,5152120.0,4621890.0,4722210.0,4716430.0,4707030.0,4707580.0,4627870.0,4540013.333333333,4572290.0,4632133.333333333,4704533.333333333,4630610.0,4280206.666666667,4238866.666666667,4201983.333333333,4151568.333333334,4062801.666666666,1
2018-12-17,65.68016418757864,66.78804713414016,64.17597114474343,65.37392425537111,4508400,0,65.97740478515625,68.0283332824707,69.75815467834472,72.62349370320638,83.09068934122722,4575360.0,5234550.0,4701135.0,4529583.333333333,4302883.333333333,66.02244567871094,66.16655731201172,66.32868194580078,65.99541473388672,66.09449005126953,66.12151794433593,66.60610198974611,67.57527008056641,68.63271179199221,70.07926177978516,68.68765716552734,69.24339752197265,69.78022384643555,70.1215950012207,70.61788864135742,70.20385055541992,70.5756359100342,70.99508132934571,71.51347694396972,72.1203525543213,73.19540074666341,73.70346247355144,74.17728042602539,74.56480763753255,74.9161605834961,83.64383659362792,84.17457707722981,84.78662757873535,85.39790891011556,86.03957570393881,5155180.0,5084820.0,5125300.0,5551060.0,5893740.0,5352280.0,5220340.0,5160870.0,5195510.0,5152120.0,4690120.0,4722210.0,4716430.0,4707030.0,4707580.0,4524000.0,4540013.333333333,4572290.0,4632133.333333333,4704533.333333333,4280003.333333333,4280206.666666667,4238866.666666667,4201983.333333333,4151568.333333334,1
2018-12-18,65.34690799095196,66.06747622057783,63.653558563908604,64.00483703613281,4295800,0,65.57928924560547,67.10600051879882,69.21367263793945,72.026171875,82.48855514526367,4484640.0,5017850.0,4743520.0,4558636.666666667,4307071.666666667,65.37392425537111,66.02244567871094,66.16655731201172,66.32868194580078,65.99541473388672,65.97740478515625,66.12151794433593,66.60610198974611,67.57527008056641,68.63271179199221,68.0283332824707,68.68765716552734,69.24339752197265,69.78022384643555,70.1215950012207,69.75815467834472,70.20385055541992,70.5756359100342,70.99508132934571,71.51347694396972,72.62349370320638,73.19540074666341,73.70346247355144,74.17728042602539,74.56480763753255,83.09068934122722,83.64383659362792,84.17457707722981,84.78662757873535,85.39790891011556,4575360.0,5155180.0,5084820.0,5125300.0,5551060.0,5234550.0,5352280.0,5220340.0,5160870.0,5195510.0,4701135.0,4690120.0,4722210.0,4716430.0,4707030.0,4529583.333333333,4524000.0,4540013.333333333,4572290.0,4632133.333333333,4302883.333333333,4280003.333333333,4280206.666666667,4238866.666666667,4201983.333333333,1
2018-12-19,64.54526025528818,66.6439216347738,63.266239335193994,63.93277359008789,4913100,0,65.1001075744629,66.33768882751465,68.77637538909912,71.44667015075683,81.84477634429932,4649460.0,4887380.0,4787135.0,4611100.0,4337791.666666667,64.00483703613281,65.37392425537111,66.02244567871094,66.16655731201172,66.32868194580078,65.57928924560547,65.97740478515625,66.12151794433593,66.60610198974611,67.57527008056641,67.10600051879882,68.0283332824707,68.68765716552734,69.24339752197265,69.78022384643555,69.21367263793945,69.75815467834472,70.20385055541992,70.5756359100342,70.99508132934571,72.026171875,72.62349370320638,73.19540074666341,73.70346247355144,74.17728042602539,82.48855514526367,83.09068934122722,83.64383659362792,84.17457707722981,84.78662757873535,4484640.0,4575360.0,5155180.0,5084820.0,5125300.0,5017850.0,5234550.0,5352280.0,5220340.0,5160870.0,4743520.0,4701135.0,4690120.0,4722210.0,4716430.0,4558636.666666667,4529583.333333333,4524000.0,4540013.333333333,4572290.0,4307071.666666667,4302883.333333333,4280003.333333333,4280206.666666667,4238866.666666667,1
2018-12-20,63.13113437158738,65.31087069941513,63.05908236762368,63.599510192871094,6304500,1,64.58669815063476,65.59640007019043,68.4160894393921,70.85219357808431,81.16867936452229,5008620.0,5046720.0,4813030.0,4734266.666666667,4389211.666666667,63.93277359008789,64.00483703613281,65.37392425537111,66.02244567871094,66.16655731201172,65.1001075744629,65.57928924560547,65.97740478515625,66.12151794433593,66.60610198974611,66.33768882751465,67.10600051879882,68.0283332824707,68.68765716552734,69.24339752197265,68.77637538909912,69.21367263793945,69.75815467834472,70.20385055541992,70.5756359100342,71.44667015075683,72.026171875,72.62349370320638,73.19540074666341,73.70346247355144,81.84477634429932,82.48855514526367,83.09068934122722,83.64383659362792,84.17457707722981,4649460.0,4484640.0,4575360.0,5155180.0,5084820.0,4887380.0,5017850.0,5234550.0,5352280.0,5220340.0,4787135.0,4743520.0,4701135.0,4690120.0,4722210.0,4611100.0,4558636.666666667,4529583.333333333,4524000.0,4540013.333333333,4337791.666666667,4307071.666666667,4302883.333333333,4280003.333333333,4280206.666666667,1
2018-12-21,63.29326211336918,65.2928512106575,63.19418975095388,64.52724456787111,7720400,0,64.2876579284668,65.20458793640137,68.07561893463135,70.24968503316244,80.51161314646403,5548440.0,5351810.0,4986850.0,4869183.333333333,4476341.666666667,63.599510192871094,63.93277359008789,64.00483703613281,65.37392425537111,66.02244567871094,64.58669815063476,65.1001075744629,65.57928924560547,65.97740478515625,66.12151794433593,65.59640007019043,66.33768882751465,67.10600051879882,68.0283332824707,68.68765716552734,68.4160894393921,68.77637538909912,69.21367263793945,69.75815467834472,70.20385055541992,70.85219357808431,71.44667015075683,72.026171875,72.62349370320638,73.19540074666341,81.16867936452229,81.84477634429932,82.48855514526367,83.09068934122722,83.64383659362792,5008620.0,4649460.0,4484640.0,4575360.0,5155180.0,5046720.0,4887380.0,5017850.0,5234550.0,5352280.0,4813030.0,4787135.0,4743520.0,4701135.0,4690120.0,4734266.666666667,4611100.0,4558636.666666667,4529583.333333333,4524000.0,4389211.666666667,4337791.666666667,4307071.666666667,4302883.333333333,4280003.333333333,0
2018-12-24,64.17597596541607,64.34711410033617,62.06830510591249,62.0953254699707,3265100,1,63.63193817138672,64.80467147827149,67.71128005981446,69.68179219563802,79.83230336507161,5299780.0,4937570.0,5044845.0,4784243.333333333,4492728.333333333,64.52724456787111,63.599510192871094,63.93277359008789,64.00483703613281,65.37392425537111,64.2876579284668,64.58669815063476,65.1001075744629,65.57928924560547,65.97740478515625,65.20458793640137,65.59640007019043,66.33768882751465,67.10600051879882,68.0283332824707,68.07561893463135,68.4160894393921,68.77637538909912,69.21367263793945,69.75815467834472,70.24968503316244,70.85219357808431,71.44667015075683,72.026171875,72.62349370320638,80.51161314646403,81.16867936452229,81.84477634429932,82.48855514526367,83.09068934122722,5548440.0,5008620.0,4649460.0,4484640.0,4575360.0,5351810.0,5046720.0,4887380.0,5017850.0,5234550.0,4986850.0,4813030.0,4787135.0,4743520.0,4701135.0,4869183.333333333,4734266.666666667,4611100.0,4558636.666666667,4529583.333333333,4476341.666666667,4389211.666666667,4337791.666666667,4307071.666666667,4302883.333333333,1
2018-12-26,62.410575228244284,66.19357742240251,61.97822878255386,66.03144836425781,5828300,1,64.03726043701172,64.80827484130859,67.46493492126464,69.27840957641601,79.24149373372396,5606280.0,5045460.0,5120485.0,4819840.0,4543410.0,62.0953254699707,64.52724456787111,63.599510192871094,63.93277359008789,64.00483703613281,63.63193817138672,64.2876579284668,64.58669815063476,65.1001075744629,65.57928924560547,64.80467147827149,65.20458793640137,65.59640007019043,66.33768882751465,67.10600051879882,67.71128005981446,68.07561893463135,68.4160894393921,68.77637538909912,69.21367263793945,69.68179219563802,70.24968503316244,70.85219357808431,71.44667015075683,72.026171875,79.83230336507161,80.51161314646403,81.16867936452229,81.84477634429932,82.48855514526367,5299780.0,5548440.0,5008620.0,4649460.0,4484640.0,4937570.0,5351810.0,5046720.0,4887380.0,5017850.0,5044845.0,4986850.0,4813030.0,4787135.0,4743520.0,4784243.333333333,4869183.333333333,4734266.666666667,4611100.0,4558636.666666667,4492728.333333333,4476341.666666667,4389211.666666667,4337791.666666667,4307071.666666667,1
2018-12-27,64.88752591662839,67.22037506103516,64.60830639467238,67.22037506103516,4872800,0,64.69478073120118,64.89744415283204,67.33883399963379,68.96253560384115,78.66856676737467,5598220.0,5123840.0,5142355.0,4852233.333333333,4584546.666666667,66.03144836425781,62.0953254699707,64.52724456787111,63.599510192871094,63.93277359008789,64.03726043701172,63.63193817138672,64.2876579284668,64.58669815063476,65.1001075744629,64.80827484130859,64.80467147827149,65.20458793640137,65.59640007019043,66.33768882751465,67.46493492126464,67.71128005981446,68.07561893463135,68.4160894393921,68.77637538909912,69.27840957641601,69.68179219563802,70.24968503316244,70.85219357808431,71.44667015075683,79.24149373372396,79.83230336507161,80.51161314646403,81.16867936452229,81.84477634429932,5606280.0,5299780.0,5548440.0,5008620.0,4649460.0,5045460.0,4937570.0,5351810.0,5046720.0,4887380.0,5120485.0,5044845.0,4986850.0,4813030.0,4787135.0,4819840.0,4784243.333333333,4869183.333333333,4734266.666666667,4611100.0,4543410.0,4492728.333333333,4476341.666666667,4389211.666666667,4337791.666666667,0
2018-12-28,67.42754731223907,67.91393439457285,65.34689718662716,66.18456268310547,4265700,1,65.21179122924805,64.89924468994141,67.07132110595703,68.68350550333659,78.05399119059244,5190460.0,5099540.0,5159940.0,4847986.666666667,4601631.666666667,67.22037506103516,66.03144836425781,62.0953254699707,64.52724456787111,63.599510192871094,64.69478073120118,64.03726043701172,63.63193817138672,64.2876579284668,64.58669815063476,64.89744415283204,64.80827484130859,64.80467147827149,65.20458793640137,65.59640007019043,67.33883399963379,67.46493492126464,67.71128005981446,68.07561893463135,68.4160894393921,68.96253560384115,69.27840957641601,69.68179219563802,70.24968503316244,70.85219357808431,78.66856676737467,79.24149373372396,79.83230336507161,80.51161314646403,81.16867936452229,5598220.0,5606280.0,5299780.0,5548440.0,5008620.0,5123840.0,5045460.0,4937570.0,5351810.0,5046720.0,5142355.0,5120485.0,5044845.0,4986850.0,4813030.0,4852233.333333333,4819840.0,4784243.333333333,4869183.333333333,4734266.666666667,4584546.666666667,4543410.0,4492728.333333333,4476341.666666667,4389211.666666667,1
