Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-19,56.35181202534731,56.57839151574584,55.709841004136756,55.98362350463867,4210100,0,55.67057800292969,55.81318283081055,56.32484321594238,56.18629163106282,53.83911393483479,3262900.0,3314900.0,3335275.0,3318540.0,3755933.333333334,55.99306869506836,55.69483184814453,55.37796020507813,55.30340576171875,55.13565444946289,55.50098419189453,55.51403121948242,55.60350189208985,55.70974655151368,55.955787658691406,55.77032470703125,55.731181716918954,55.79082832336426,55.97815551757814,56.17293815612793,56.37517623901367,56.38589382171631,56.367720413208005,56.41198921203613,56.448802185058604,56.15616175333659,56.15025914510091,56.106767145792645,56.094030125935866,55.99865798950195,53.70164966583252,53.591055234273284,53.47999483744304,53.39720439910889,53.31963977813721,3091080.0,2865420.0,2769000.0,2845940.0,3366900.0,3098440.0,3138050.0,3205900.0,3263070.0,3361810.0,3370510.0,3332045.0,3445350.0,3384395.0,3411490.0,3236146.666666666,3246303.333333333,3321650.0,3392340.0,3386196.666666666,3823835.0,3860133.333333334,3879228.333333334,3902798.333333334,3948546.666666666,1
2019-03-20,55.917535977103796,56.257403396261175,55.30388967149955,55.83256912231445,2548500,1,55.77641067504883,55.74307861328125,56.257638168334964,56.1943000793457,53.9877295811971,3321680.0,3083810.0,3214745.0,3326566.666666666,3709448.333333334,55.98362350463867,55.99306869506836,55.69483184814453,55.37796020507813,55.30340576171875,55.67057800292969,55.50098419189453,55.51403121948242,55.60350189208985,55.70974655151368,55.81318283081055,55.77032470703125,55.731181716918954,55.79082832336426,55.97815551757814,56.32484321594238,56.37517623901367,56.38589382171631,56.367720413208005,56.41198921203613,56.18629163106282,56.15616175333659,56.15025914510091,56.106767145792645,56.094030125935866,53.83911393483479,53.70164966583252,53.591055234273284,53.47999483744304,53.39720439910889,3262900.0,3091080.0,2865420.0,2769000.0,2845940.0,3314900.0,3098440.0,3138050.0,3205900.0,3263070.0,3335275.0,3370510.0,3332045.0,3445350.0,3384395.0,3318540.0,3236146.666666666,3246303.333333333,3321650.0,3392340.0,3755933.333333334,3823835.0,3860133.333333334,3879228.333333334,3902798.333333334,1
2019-03-21,55.8892211152139,57.82457346605073,55.60599943483568,57.77737045288086,3915300,0,56.25629272460939,55.92989730834961,56.280217361450205,56.22954546610514,54.19718386332193,3425420.0,3097210.0,3281750.0,3324440.0,3661083.333333334,55.83256912231445,55.98362350463867,55.99306869506836,55.69483184814453,55.37796020507813,55.77641067504883,55.67057800292969,55.50098419189453,55.51403121948242,55.60350189208985,55.74307861328125,55.81318283081055,55.77032470703125,55.731181716918954,55.79082832336426,56.257638168334964,56.32484321594238,56.37517623901367,56.38589382171631,56.367720413208005,56.1943000793457,56.18629163106282,56.15616175333659,56.15025914510091,56.106767145792645,53.9877295811971,53.83911393483479,53.70164966583252,53.591055234273284,53.47999483744304,3321680.0,3262900.0,3091080.0,2865420.0,2769000.0,3083810.0,3314900.0,3098440.0,3138050.0,3205900.0,3214745.0,3335275.0,3370510.0,3332045.0,3445350.0,3326566.666666666,3318540.0,3236146.666666666,3246303.333333333,3321650.0,3709448.333333334,3755933.333333334,3823835.0,3860133.333333334,3879228.333333334,1
2019-03-22,57.24868495607085,57.409179515790825,56.002506733252446,56.238525390625,4109300,0,56.36503143310547,55.93953132629394,56.221194076538076,56.257298787434905,54.382078107198076,3659040.0,3262230.0,3380365.0,3335916.666666666,3689828.333333334,57.77737045288086,55.83256912231445,55.98362350463867,55.99306869506836,55.69483184814453,56.25629272460939,55.77641067504883,55.67057800292969,55.50098419189453,55.51403121948242,55.92989730834961,55.74307861328125,55.81318283081055,55.77032470703125,55.731181716918954,56.280217361450205,56.257638168334964,56.32484321594238,56.37517623901367,56.38589382171631,56.22954546610514,56.1943000793457,56.18629163106282,56.15616175333659,56.15025914510091,54.19718386332193,53.9877295811971,53.83911393483479,53.70164966583252,53.591055234273284,3425420.0,3321680.0,3262900.0,3091080.0,2865420.0,3097210.0,3083810.0,3314900.0,3098440.0,3138050.0,3281750.0,3214745.0,3335275.0,3370510.0,3332045.0,3324440.0,3326566.666666666,3318540.0,3236146.666666666,3246303.333333333,3661083.333333334,3709448.333333334,3755933.333333334,3823835.0,3860133.333333334,1
2019-03-25,56.10635720709968,56.55007344874753,55.2850132631073,55.964744567871094,3531000,1,56.359366607666026,55.93017539978028,56.173645210266116,56.28959528605142,54.5156551361084,3662840.0,3376960.0,3388525.0,3375996.666666666,3684598.333333334,56.238525390625,57.77737045288086,55.83256912231445,55.98362350463867,55.99306869506836,56.36503143310547,56.25629272460939,55.77641067504883,55.67057800292969,55.50098419189453,55.93953132629394,55.92989730834961,55.74307861328125,55.81318283081055,55.77032470703125,56.221194076538076,56.280217361450205,56.257638168334964,56.32484321594238,56.37517623901367,56.257298787434905,56.22954546610514,56.1943000793457,56.18629163106282,56.15616175333659,54.382078107198076,54.19718386332193,53.9877295811971,53.83911393483479,53.70164966583252,3659040.0,3425420.0,3321680.0,3262900.0,3091080.0,3262230.0,3097210.0,3083810.0,3314900.0,3098440.0,3380365.0,3281750.0,3214745.0,3335275.0,3370510.0,3335916.666666666,3324440.0,3326566.666666666,3318540.0,3236146.666666666,3689828.333333334,3661083.333333334,3709448.333333334,3755933.333333334,3823835.0,1
2019-03-26,56.03082799779969,56.993784555103616,56.03082799779969,56.73888397216797,3041200,0,56.510418701171865,56.09049835205078,56.13171825408936,56.32936757405599,54.66694971720378,3429060.0,3345980.0,3353895.0,3389653.333333333,3684045.0,55.964744567871094,56.238525390625,57.77737045288086,55.83256912231445,55.98362350463867,56.359366607666026,56.36503143310547,56.25629272460939,55.77641067504883,55.67057800292969,55.93017539978028,55.93953132629394,55.92989730834961,55.74307861328125,55.81318283081055,56.173645210266116,56.221194076538076,56.280217361450205,56.257638168334964,56.32484321594238,56.28959528605142,56.257298787434905,56.22954546610514,56.1943000793457,56.18629163106282,54.5156551361084,54.382078107198076,54.19718386332193,53.9877295811971,53.83911393483479,3662840.0,3659040.0,3425420.0,3321680.0,3262900.0,3376960.0,3262230.0,3097210.0,3083810.0,3314900.0,3388525.0,3380365.0,3281750.0,3214745.0,3335275.0,3375996.666666666,3335916.666666666,3324440.0,3326566.666666666,3318540.0,3684598.333333334,3689828.333333334,3661083.333333334,3709448.333333334,3755933.333333334,1
2019-03-27,56.738881136829654,56.871054603914956,55.59655175292578,55.728721618652344,2736600,1,56.48964920043945,56.13302993774414,56.05559272766114,56.319002787272126,54.805446879069,3466680.0,3394180.0,3328625.0,3387656.666666666,3678453.333333334,56.73888397216797,55.964744567871094,56.238525390625,57.77737045288086,55.83256912231445,56.510418701171865,56.359366607666026,56.36503143310547,56.25629272460939,55.77641067504883,56.09049835205078,55.93017539978028,55.93953132629394,55.92989730834961,55.74307861328125,56.13171825408936,56.173645210266116,56.221194076538076,56.280217361450205,56.257638168334964,56.32936757405599,56.28959528605142,56.257298787434905,56.22954546610514,56.1943000793457,54.66694971720378,54.5156551361084,54.382078107198076,54.19718386332193,53.9877295811971,3429060.0,3662840.0,3659040.0,3425420.0,3321680.0,3345980.0,3376960.0,3262230.0,3097210.0,3083810.0,3353895.0,3388525.0,3380365.0,3281750.0,3214745.0,3389653.333333333,3375996.666666666,3335916.666666666,3324440.0,3326566.666666666,3684045.0,3684598.333333334,3689828.333333334,3661083.333333334,3709448.333333334,1
2019-03-28,55.72872426954665,57.11651512840728,55.72872426954665,56.95602416992188,3817100,1,56.32537994384766,56.29083633422852,56.040832328796384,56.342092386881504,54.946225547790526,3447040.0,3436230.0,3321065.0,3442310.0,3670038.333333334,55.728721618652344,56.73888397216797,55.964744567871094,56.238525390625,57.77737045288086,56.48964920043945,56.510418701171865,56.359366607666026,56.36503143310547,56.25629272460939,56.13302993774414,56.09049835205078,55.93017539978028,55.93953132629394,55.92989730834961,56.05559272766114,56.13171825408936,56.173645210266116,56.221194076538076,56.280217361450205,56.319002787272126,56.32936757405599,56.28959528605142,56.257298787434905,56.22954546610514,54.805446879069,54.66694971720378,54.5156551361084,54.382078107198076,54.19718386332193,3466680.0,3429060.0,3662840.0,3659040.0,3425420.0,3394180.0,3345980.0,3376960.0,3262230.0,3097210.0,3328625.0,3353895.0,3388525.0,3380365.0,3281750.0,3387656.666666666,3389653.333333333,3375996.666666666,3335916.666666666,3324440.0,3678453.333333334,3684045.0,3684598.333333334,3689828.333333334,3661083.333333334,1
2019-03-29,57.10707624991393,57.701840676924746,56.57839315787872,57.55078887939453,4571800,1,56.58783264160157,56.476432037353526,56.10380687713623,56.41607322692871,55.064142481485995,3539540.0,3599290.0,3368670.0,3421126.666666666,3674856.666666666,56.95602416992188,55.728721618652344,56.73888397216797,55.964744567871094,56.238525390625,56.32537994384766,56.48964920043945,56.510418701171865,56.359366607666026,56.36503143310547,56.29083633422852,56.13302993774414,56.09049835205078,55.93017539978028,55.93953132629394,56.040832328796384,56.05559272766114,56.13171825408936,56.173645210266116,56.221194076538076,56.342092386881504,56.319002787272126,56.32936757405599,56.28959528605142,56.257298787434905,54.946225547790526,54.805446879069,54.66694971720378,54.5156551361084,54.382078107198076,3447040.0,3466680.0,3429060.0,3662840.0,3659040.0,3436230.0,3394180.0,3345980.0,3376960.0,3262230.0,3321065.0,3328625.0,3353895.0,3388525.0,3380365.0,3442310.0,3387656.666666666,3389653.333333333,3375996.666666666,3335916.666666666,3670038.333333334,3678453.333333334,3684045.0,3684598.333333334,3689828.333333334,1
2019-04-01,58.957460103530046,59.92985579920981,58.796965547154045,59.80712509155274,4117000,1,57.35630874633789,56.85783767700195,56.3140811920166,56.536063385009776,55.24979883829753,3656740.0,3659790.0,3379115.0,3466936.666666666,3672796.666666666,57.55078887939453,56.95602416992188,55.728721618652344,56.73888397216797,55.964744567871094,56.58783264160157,56.32537994384766,56.48964920043945,56.510418701171865,56.359366607666026,56.476432037353526,56.29083633422852,56.13302993774414,56.09049835205078,55.93017539978028,56.10380687713623,56.040832328796384,56.05559272766114,56.13171825408936,56.173645210266116,56.41607322692871,56.342092386881504,56.319002787272126,56.32936757405599,56.28959528605142,55.064142481485995,54.946225547790526,54.805446879069,54.66694971720378,54.5156551361084,3539540.0,3447040.0,3466680.0,3429060.0,3662840.0,3599290.0,3436230.0,3394180.0,3345980.0,3376960.0,3368670.0,3321065.0,3328625.0,3353895.0,3388525.0,3421126.666666666,3442310.0,3387656.666666666,3389653.333333333,3375996.666666666,3674856.666666666,3670038.333333334,3678453.333333334,3684045.0,3684598.333333334,1
2019-04-02,59.882651886887494,61.34597039115136,59.55222721897171,61.22323608398438,5870500,0,58.25317916870117,57.38179893493653,56.59749088287354,56.67716178894043,55.41323502858479,4222600.0,3825830.0,3570365.0,3498793.333333333,3702771.666666666,59.80712509155274,57.55078887939453,56.95602416992188,55.728721618652344,56.73888397216797,57.35630874633789,56.58783264160157,56.32537994384766,56.48964920043945,56.510418701171865,56.85783767700195,56.476432037353526,56.29083633422852,56.13302993774414,56.09049835205078,56.3140811920166,56.10380687713623,56.040832328796384,56.05559272766114,56.13171825408936,56.536063385009776,56.41607322692871,56.342092386881504,56.319002787272126,56.32936757405599,55.24979883829753,55.064142481485995,54.946225547790526,54.805446879069,54.66694971720378,3656740.0,3539540.0,3447040.0,3466680.0,3429060.0,3659790.0,3599290.0,3436230.0,3394180.0,3345980.0,3379115.0,3368670.0,3321065.0,3328625.0,3353895.0,3466936.666666666,3421126.666666666,3442310.0,3387656.666666666,3389653.333333333,3672796.666666666,3674856.666666666,3670038.333333334,3678453.333333334,3684045.0,1
2019-04-03,61.36485199544875,62.356133254923954,60.45854119953442,60.58126831054688,4425500,1,59.22368850708008,57.85666885375976,56.7998737335205,56.79064839680989,55.56131178538005,4560380.0,4013530.0,3548670.0,3481006.666666666,3722798.333333334,61.22323608398438,59.80712509155274,57.55078887939453,56.95602416992188,55.728721618652344,58.25317916870117,57.35630874633789,56.58783264160157,56.32537994384766,56.48964920043945,57.38179893493653,56.85783767700195,56.476432037353526,56.29083633422852,56.13302993774414,56.59749088287354,56.3140811920166,56.10380687713623,56.040832328796384,56.05559272766114,56.67716178894043,56.536063385009776,56.41607322692871,56.342092386881504,56.319002787272126,55.41323502858479,55.24979883829753,55.064142481485995,54.946225547790526,54.805446879069,4222600.0,3656740.0,3539540.0,3447040.0,3466680.0,3825830.0,3659790.0,3599290.0,3436230.0,3394180.0,3570365.0,3379115.0,3368670.0,3321065.0,3328625.0,3498793.333333333,3466936.666666666,3421126.666666666,3442310.0,3387656.666666666,3702771.666666666,3672796.666666666,3674856.666666666,3670038.333333334,3678453.333333334,1
2019-04-04,60.73232801253848,62.006827434473344,60.43022439250414,61.94074249267578,4354000,1,60.22063217163086,58.27300605773926,57.10145168304443,56.944480260213226,55.714804903666185,4667760.0,4057400.0,3577305.0,3540300.0,3731086.666666666,60.58126831054688,61.22323608398438,59.80712509155274,57.55078887939453,56.95602416992188,59.22368850708008,58.25317916870117,57.35630874633789,56.58783264160157,56.32537994384766,57.85666885375976,57.38179893493653,56.85783767700195,56.476432037353526,56.29083633422852,56.7998737335205,56.59749088287354,56.3140811920166,56.10380687713623,56.040832328796384,56.79064839680989,56.67716178894043,56.536063385009776,56.41607322692871,56.342092386881504,55.56131178538005,55.41323502858479,55.24979883829753,55.064142481485995,54.946225547790526,4560380.0,4222600.0,3656740.0,3539540.0,3447040.0,4013530.0,3825830.0,3659790.0,3599290.0,3436230.0,3548670.0,3570365.0,3379115.0,3368670.0,3321065.0,3481006.666666666,3498793.333333333,3466936.666666666,3421126.666666666,3442310.0,3722798.333333334,3702771.666666666,3672796.666666666,3674856.666666666,3670038.333333334,1
2019-04-05,62.054025350341476,62.28060123291842,61.74247901009979,62.23339462280274,2779500,1,61.1571533203125,58.87249298095704,57.40601215362549,57.104960378011064,55.867894490559905,4309300.0,3924420.0,3593325.0,3561716.666666666,3708320.0,61.94074249267578,60.58126831054688,61.22323608398438,59.80712509155274,57.55078887939453,60.22063217163086,59.22368850708008,58.25317916870117,57.35630874633789,56.58783264160157,58.27300605773926,57.85666885375976,57.38179893493653,56.85783767700195,56.476432037353526,57.10145168304443,56.7998737335205,56.59749088287354,56.3140811920166,56.10380687713623,56.944480260213226,56.79064839680989,56.67716178894043,56.536063385009776,56.41607322692871,55.714804903666185,55.56131178538005,55.41323502858479,55.24979883829753,55.064142481485995,4667760.0,4560380.0,4222600.0,3656740.0,3539540.0,4057400.0,4013530.0,3825830.0,3659790.0,3599290.0,3577305.0,3548670.0,3570365.0,3379115.0,3368670.0,3540300.0,3481006.666666666,3498793.333333333,3466936.666666666,3421126.666666666,3731086.666666666,3722798.333333334,3702771.666666666,3672796.666666666,3674856.666666666,1
2019-04-08,62.60158811945466,62.752643521683034,61.93129597818181,62.3466911315918,2183000,0,61.66506652832031,59.5106876373291,57.72043151855469,57.28599268595378,56.02582352956136,3922500.0,3789620.0,3583290.0,3522223.333333333,3693250.0,62.23339462280274,61.94074249267578,60.58126831054688,61.22323608398438,59.80712509155274,61.1571533203125,60.22063217163086,59.22368850708008,58.25317916870117,57.35630874633789,58.87249298095704,58.27300605773926,57.85666885375976,57.38179893493653,56.85783767700195,57.40601215362549,57.10145168304443,56.7998737335205,56.59749088287354,56.3140811920166,57.104960378011064,56.944480260213226,56.79064839680989,56.67716178894043,56.536063385009776,55.867894490559905,55.714804903666185,55.56131178538005,55.41323502858479,55.24979883829753,4309300.0,4667760.0,4560380.0,4222600.0,3656740.0,3924420.0,4057400.0,4013530.0,3825830.0,3659790.0,3593325.0,3577305.0,3548670.0,3570365.0,3379115.0,3561716.666666666,3540300.0,3481006.666666666,3498793.333333333,3466936.666666666,3708320.0,3731086.666666666,3722798.333333334,3702771.666666666,3672796.666666666,0
2019-04-09,61.85576490931448,61.96905645481757,61.43093421843374,61.86520767211914,2711700,1,61.79346084594727,60.023320007324216,58.0569091796875,57.42891883850098,56.17215525309245,3290740.0,3756670.0,3551325.0,3488153.333333333,3700301.666666666,62.3466911315918,62.23339462280274,61.94074249267578,60.58126831054688,61.22323608398438,61.66506652832031,61.1571533203125,60.22063217163086,59.22368850708008,58.25317916870117,59.5106876373291,58.87249298095704,58.27300605773926,57.85666885375976,57.38179893493653,57.72043151855469,57.40601215362549,57.10145168304443,56.7998737335205,56.59749088287354,57.28599268595378,57.104960378011064,56.944480260213226,56.79064839680989,56.67716178894043,56.02582352956136,55.867894490559905,55.714804903666185,55.56131178538005,55.41323502858479,3922500.0,4309300.0,4667760.0,4560380.0,4222600.0,3789620.0,3924420.0,4057400.0,4013530.0,3825830.0,3583290.0,3593325.0,3577305.0,3548670.0,3570365.0,3522223.333333333,3561716.666666666,3540300.0,3481006.666666666,3498793.333333333,3693250.0,3708320.0,3731086.666666666,3722798.333333334,3702771.666666666,0
2019-04-10,62.24284032073032,62.497737300310575,61.89353011646615,62.16731262207031,1773400,1,62.11066970825196,60.66717910766602,58.40010452270508,57.592788187662755,56.341384951273604,2760320.0,3660350.0,3527265.0,3439200.0,3682048.333333334,61.86520767211914,62.3466911315918,62.23339462280274,61.94074249267578,60.58126831054688,61.79346084594727,61.66506652832031,61.1571533203125,60.22063217163086,59.22368850708008,60.023320007324216,59.5106876373291,58.87249298095704,58.27300605773926,57.85666885375976,58.0569091796875,57.72043151855469,57.40601215362549,57.10145168304443,56.7998737335205,57.42891883850098,57.28599268595378,57.104960378011064,56.944480260213226,56.79064839680989,56.17215525309245,56.02582352956136,55.867894490559905,55.714804903666185,55.56131178538005,3290740.0,3922500.0,4309300.0,4667760.0,4560380.0,3756670.0,3789620.0,3924420.0,4057400.0,4013530.0,3551325.0,3583290.0,3593325.0,3577305.0,3548670.0,3488153.333333333,3522223.333333333,3561716.666666666,3540300.0,3481006.666666666,3700301.666666666,3693250.0,3708320.0,3731086.666666666,3722798.333333334,0
2019-04-11,62.31836407366311,62.507176105640575,61.96905389151575,62.38444900512695,2558400,1,62.19941101074219,61.21002159118653,58.75042896270752,57.76389541625976,56.50196253458659,2401200.0,3534480.0,3485355.0,3392203.333333333,3656483.333333334,62.16731262207031,61.86520767211914,62.3466911315918,62.23339462280274,61.94074249267578,62.11066970825196,61.79346084594727,61.66506652832031,61.1571533203125,60.22063217163086,60.66717910766602,60.023320007324216,59.5106876373291,58.87249298095704,58.27300605773926,58.40010452270508,58.0569091796875,57.72043151855469,57.40601215362549,57.10145168304443,57.592788187662755,57.42891883850098,57.28599268595378,57.104960378011064,56.944480260213226,56.341384951273604,56.17215525309245,56.02582352956136,55.867894490559905,55.714804903666185,2760320.0,3290740.0,3922500.0,4309300.0,4667760.0,3660350.0,3756670.0,3789620.0,3924420.0,4057400.0,3527265.0,3551325.0,3583290.0,3593325.0,3577305.0,3439200.0,3488153.333333333,3522223.333333333,3561716.666666666,3540300.0,3682048.333333334,3700301.666666666,3693250.0,3708320.0,3731086.666666666,0
2019-04-12,62.78096550571407,63.385172717822286,62.66767395242447,63.13027572631836,2631400,0,62.37878723144532,61.76797027587891,59.122201156616214,57.99186134338379,56.672174708048495,2371580.0,3340440.0,3469865.0,3359260.0,3657086.666666666,62.38444900512695,62.16731262207031,61.86520767211914,62.3466911315918,62.23339462280274,62.19941101074219,62.11066970825196,61.79346084594727,61.66506652832031,61.1571533203125,61.21002159118653,60.66717910766602,60.023320007324216,59.5106876373291,58.87249298095704,58.75042896270752,58.40010452270508,58.0569091796875,57.72043151855469,57.40601215362549,57.76389541625976,57.592788187662755,57.42891883850098,57.28599268595378,57.104960378011064,56.50196253458659,56.341384951273604,56.17215525309245,56.02582352956136,55.867894490559905,2401200.0,2760320.0,3290740.0,3922500.0,4309300.0,3534480.0,3660350.0,3756670.0,3789620.0,3924420.0,3485355.0,3527265.0,3551325.0,3583290.0,3593325.0,3392203.333333333,3439200.0,3488153.333333333,3522223.333333333,3561716.666666666,3656483.333333334,3682048.333333334,3700301.666666666,3693250.0,3708320.0,0
2019-04-15,63.43238077811938,63.564550658610585,62.31837235489479,62.809288024902344,2574200,1,62.47130661010742,62.06818656921386,59.46301212310791,58.23211631774903,56.83284320831299,2449820.0,3186160.0,3422975.0,3314796.666666666,3634243.333333334,63.13027572631836,62.38444900512695,62.16731262207031,61.86520767211914,62.3466911315918,62.37878723144532,62.19941101074219,62.11066970825196,61.79346084594727,61.66506652832031,61.76797027587891,61.21002159118653,60.66717910766602,60.023320007324216,59.5106876373291,59.122201156616214,58.75042896270752,58.40010452270508,58.0569091796875,57.72043151855469,57.99186134338379,57.76389541625976,57.592788187662755,57.42891883850098,57.28599268595378,56.672174708048495,56.50196253458659,56.341384951273604,56.17215525309245,56.02582352956136,2371580.0,2401200.0,2760320.0,3290740.0,3922500.0,3340440.0,3534480.0,3660350.0,3756670.0,3789620.0,3469865.0,3485355.0,3527265.0,3551325.0,3583290.0,3359260.0,3392203.333333333,3439200.0,3488153.333333333,3522223.333333333,3657086.666666666,3656483.333333334,3682048.333333334,3700301.666666666,3693250.0,0
2019-04-16,63.064179741546276,64.39532104663124,62.96976652898289,64.34812164306639,2776300,0,62.96788940429688,62.38067512512207,59.8812370300293,58.52521896362305,57.00906244913736,2462740.0,2876740.0,3351285.0,3339156.666666666,3546613.333333333,62.809288024902344,63.13027572631836,62.38444900512695,62.16731262207031,61.86520767211914,62.47130661010742,62.37878723144532,62.19941101074219,62.11066970825196,61.79346084594727,62.06818656921386,61.76797027587891,61.21002159118653,60.66717910766602,60.023320007324216,59.46301212310791,59.122201156616214,58.75042896270752,58.40010452270508,58.0569091796875,58.23211631774903,57.99186134338379,57.76389541625976,57.592788187662755,57.42891883850098,56.83284320831299,56.672174708048495,56.50196253458659,56.341384951273604,56.17215525309245,2449820.0,2371580.0,2401200.0,2760320.0,3290740.0,3186160.0,3340440.0,3534480.0,3660350.0,3756670.0,3422975.0,3469865.0,3485355.0,3527265.0,3551325.0,3314796.666666666,3359260.0,3392203.333333333,3439200.0,3488153.333333333,3634243.333333334,3657086.666666666,3656483.333333334,3682048.333333334,3700301.666666666,0
2019-04-17,64.40477479389494,64.42365311799756,63.743918206813746,64.11211395263672,6536900,1,63.356849670410156,62.733759689331045,60.29521427154541,58.77783571879068,57.191444714864105,3415440.0,3087880.0,3550705.0,3395073.333333333,3548683.333333333,64.34812164306639,62.809288024902344,63.13027572631836,62.38444900512695,62.16731262207031,62.96788940429688,62.47130661010742,62.37878723144532,62.19941101074219,62.11066970825196,62.38067512512207,62.06818656921386,61.76797027587891,61.21002159118653,60.66717910766602,59.8812370300293,59.46301212310791,59.122201156616214,58.75042896270752,58.40010452270508,58.52521896362305,58.23211631774903,57.99186134338379,57.76389541625976,57.592788187662755,57.00906244913736,56.83284320831299,56.672174708048495,56.50196253458659,56.341384951273604,2462740.0,2449820.0,2371580.0,2401200.0,2760320.0,2876740.0,3186160.0,3340440.0,3534480.0,3660350.0,3351285.0,3422975.0,3469865.0,3485355.0,3527265.0,3339156.666666666,3314796.666666666,3359260.0,3392203.333333333,3439200.0,3546613.333333333,3634243.333333334,3657086.666666666,3656483.333333334,3682048.333333334,0
2019-04-18,65.17891077573924,65.70759024303635,63.073621263808135,64.40476989746094,7743900,0,63.76091384887695,62.98016242980957,60.626584243774424,59.06102193196615,57.3749766031901,4452540.0,3426870.0,3742135.0,3527160.0,3573560.0,64.11211395263672,64.34812164306639,62.809288024902344,63.13027572631836,62.38444900512695,63.356849670410156,62.96788940429688,62.47130661010742,62.37878723144532,62.19941101074219,62.733759689331045,62.38067512512207,62.06818656921386,61.76797027587891,61.21002159118653,60.29521427154541,59.8812370300293,59.46301212310791,59.122201156616214,58.75042896270752,58.77783571879068,58.52521896362305,58.23211631774903,57.99186134338379,57.76389541625976,57.191444714864105,57.00906244913736,56.83284320831299,56.672174708048495,56.50196253458659,3415440.0,2462740.0,2449820.0,2371580.0,2401200.0,3087880.0,2876740.0,3186160.0,3340440.0,3534480.0,3550705.0,3351285.0,3422975.0,3469865.0,3485355.0,3395073.333333333,3339156.666666666,3314796.666666666,3359260.0,3392203.333333333,3548683.333333333,3546613.333333333,3634243.333333334,3657086.666666666,3656483.333333334,0
2019-04-22,63.970496063139116,64.17819362481539,62.7998383887305,63.092506408691406,4830100,1,63.75335998535157,63.06607360839844,60.969283294677744,59.292699305216466,57.55092779795329,4892280.0,3631930.0,3778175.0,3606193.333333334,3522053.333333333,64.40476989746094,64.11211395263672,64.34812164306639,62.809288024902344,63.13027572631836,63.76091384887695,63.356849670410156,62.96788940429688,62.47130661010742,62.37878723144532,62.98016242980957,62.733759689331045,62.38067512512207,62.06818656921386,61.76797027587891,60.626584243774424,60.29521427154541,59.8812370300293,59.46301212310791,59.122201156616214,59.06102193196615,58.77783571879068,58.52521896362305,58.23211631774903,57.99186134338379,57.3749766031901,57.191444714864105,57.00906244913736,56.83284320831299,56.672174708048495,4452540.0,3415440.0,2462740.0,2449820.0,2371580.0,3426870.0,3087880.0,2876740.0,3186160.0,3340440.0,3742135.0,3550705.0,3351285.0,3422975.0,3469865.0,3527160.0,3395073.333333333,3339156.666666666,3314796.666666666,3359260.0,3573560.0,3548683.333333333,3546613.333333333,3634243.333333334,3657086.666666666,0
2019-04-23,62.799836464502455,63.84775980069286,62.667666602525046,63.3190803527832,3575800,0,63.855318450927726,63.16331253051758,61.33700008392334,59.53472518920898,57.72164605458578,5092600.0,3771210.0,3780415.0,3645930.0,3508236.666666666,63.092506408691406,64.40476989746094,64.11211395263672,64.34812164306639,62.809288024902344,63.75335998535157,63.76091384887695,63.356849670410156,62.96788940429688,62.47130661010742,63.06607360839844,62.98016242980957,62.733759689331045,62.38067512512207,62.06818656921386,60.969283294677744,60.626584243774424,60.29521427154541,59.8812370300293,59.46301212310791,59.292699305216466,59.06102193196615,58.77783571879068,58.52521896362305,58.23211631774903,57.55092779795329,57.3749766031901,57.191444714864105,57.00906244913736,56.83284320831299,4892280.0,4452540.0,3415440.0,2462740.0,2449820.0,3631930.0,3426870.0,3087880.0,2876740.0,3186160.0,3778175.0,3742135.0,3550705.0,3351285.0,3422975.0,3606193.333333334,3527160.0,3395073.333333333,3339156.666666666,3314796.666666666,3522053.333333333,3573560.0,3548683.333333333,3546613.333333333,3634243.333333334,0
