Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-13,276.8243353047614,277.51086690544844,276.5192036824665,277.31060791015625,51034200,1,275.50847778320315,275.7859649658203,274.8071914672852,273.3970987955729,268.8596343994141,57022240.0,60843820.0,58414555.0,57855276.66666666,62031746.66666666,275.68014526367193,275.61334228515625,274.70751953125,274.23077392578125,274.7647705078125,274.9993103027344,274.98214111328133,275.12708740234376,275.54854736328133,276.0634521484375,275.8479461669922,275.9242279052734,275.99383544921875,275.9375793457031,275.76499633789064,274.37572784423827,274.1268600463867,273.79551696777344,273.5599975585937,273.4393798828125,273.0802154541016,272.8326171875,272.5433848063151,272.33106892903646,272.1956715901693,268.61601206461586,268.4164098103841,268.2269785563151,268.05827077229816,267.8864329020182,59997380.0,62525700.0,63938480.0,67124460.0,64665400.0,61888950.0,60602220.0,61256410.0,61984060.0,59552070.0,61009115.0,60210675.0,60970795.0,62314050.0,60423660.0,57949246.66666666,58241236.66666666,58681636.66666666,59566896.66666666,59046720.0,62806701.66666666,62691815.0,63850333.33333334,64298445.0,64390875.0,0
2018-09-14,277.52990197732015,277.7301318558083,276.51917903016044,277.3582763671875,55079900,0,276.13397827148435,275.8412628173828,275.132339477539,273.6669423421224,269.09658203125,53333260.0,60228860.0,57670155.0,57577060.0,62053320.0,277.31060791015625,275.68014526367193,275.61334228515625,274.70751953125,274.23077392578125,275.50847778320315,274.9993103027344,274.98214111328133,275.12708740234376,275.54854736328133,275.7859649658203,275.8479461669922,275.9242279052734,275.99383544921875,275.9375793457031,274.8071914672852,274.37572784423827,274.1268600463867,273.79551696777344,273.5599975585937,273.3970987955729,273.0802154541016,272.8326171875,272.5433848063151,272.33106892903646,268.8596343994141,268.61601206461586,268.4164098103841,268.2269785563151,268.05827077229816,57022240.0,59997380.0,62525700.0,63938480.0,67124460.0,60843820.0,61888950.0,60602220.0,61256410.0,61984060.0,58414555.0,61009115.0,60210675.0,60970795.0,62314050.0,57855276.66666666,57949246.66666666,58241236.66666666,58681636.66666666,59566896.66666666,62031746.66666666,62806701.66666666,62691815.0,63850333.33333334,64298445.0,0
2018-09-17,277.3010738944937,277.3391935205009,275.5942749147599,275.88986206054693,68244000,1,276.37044677734383,275.74876708984374,275.33638916015633,273.8493804931641,269.3365498860677,56939880.0,60439180.0,57801430.0,58054013.33333334,62006363.33333334,277.3582763671875,277.31060791015625,275.68014526367193,275.61334228515625,274.70751953125,276.13397827148435,275.50847778320315,274.9993103027344,274.98214111328133,275.12708740234376,275.8412628173828,275.7859649658203,275.8479461669922,275.9242279052734,275.99383544921875,275.132339477539,274.8071914672852,274.37572784423827,274.1268600463867,273.79551696777344,273.6669423421224,273.3970987955729,273.0802154541016,272.8326171875,272.5433848063151,269.09658203125,268.8596343994141,268.61601206461586,268.4164098103841,268.2269785563151,53333260.0,57022240.0,59997380.0,62525700.0,63938480.0,60228860.0,60843820.0,61888950.0,60602220.0,61256410.0,57670155.0,58414555.0,61009115.0,60210675.0,60970795.0,57577060.0,57855276.66666666,57949246.66666666,58241236.66666666,58681636.66666666,62053320.0,62031746.66666666,62806701.66666666,62691815.0,63850333.33333334,0
2018-09-18,276.1187416751979,278.02577085178984,276.09013740150726,277.38693237304693,61930400,1,276.72516479492185,275.8536529541016,275.5862060546875,274.0486663818359,269.59352213541666,59219860.0,60872780.0,58907575.0,58804996.66666666,62123561.66666666,275.88986206054693,277.3582763671875,277.31060791015625,275.68014526367193,275.61334228515625,276.37044677734383,276.13397827148435,275.50847778320315,274.9993103027344,274.98214111328133,275.74876708984374,275.8412628173828,275.7859649658203,275.8479461669922,275.9242279052734,275.33638916015633,275.132339477539,274.8071914672852,274.37572784423827,274.1268600463867,273.8493804931641,273.6669423421224,273.3970987955729,273.0802154541016,272.8326171875,269.3365498860677,269.09658203125,268.8596343994141,268.61601206461586,268.4164098103841,56939880.0,53333260.0,57022240.0,59997380.0,62525700.0,60439180.0,60228860.0,60843820.0,61888950.0,60602220.0,57801430.0,57670155.0,58414555.0,61009115.0,60210675.0,58054013.33333334,57577060.0,57855276.66666666,57949246.66666666,58241236.66666666,62006363.33333334,62053320.0,62031746.66666666,62806701.66666666,62691815.0,0
2018-09-19,277.4441164911031,278.1306480981844,277.3106104929982,277.6824951171875,49080600,1,277.125634765625,276.0624725341797,275.81886138916013,274.22792663574216,269.91485697428385,57073820.0,58535600.0,57998005.0,59001130.0,60644001.66666666,277.38693237304693,275.88986206054693,277.3582763671875,277.31060791015625,275.68014526367193,276.72516479492185,276.37044677734383,276.13397827148435,275.50847778320315,274.9993103027344,275.8536529541016,275.74876708984374,275.8412628173828,275.7859649658203,275.8479461669922,275.5862060546875,275.33638916015633,275.132339477539,274.8071914672852,274.37572784423827,274.0486663818359,273.8493804931641,273.6669423421224,273.3970987955729,273.0802154541016,269.59352213541666,269.3365498860677,269.09658203125,268.8596343994141,268.61601206461586,59219860.0,56939880.0,53333260.0,57022240.0,59997380.0,60872780.0,60439180.0,60228860.0,60843820.0,61888950.0,58907575.0,57801430.0,57670155.0,58414555.0,61009115.0,58804996.66666666,58054013.33333334,57577060.0,57855276.66666666,57949246.66666666,62123561.66666666,62006363.33333334,62053320.0,62031746.66666666,62806701.66666666,0
2018-09-20,279.0365537700311,280.2761112315385,277.701609920458,279.93283081054693,100360600,0,277.65007934570315,276.57927856445315,276.17213745117186,274.4860127766927,270.26416168212893,66939100.0,61980670.0,60766370.0,60942663.33333334,61174221.66666666,277.6824951171875,277.38693237304693,275.88986206054693,277.3582763671875,277.31060791015625,277.125634765625,276.72516479492185,276.37044677734383,276.13397827148435,275.50847778320315,276.0624725341797,275.8536529541016,275.74876708984374,275.8412628173828,275.7859649658203,275.81886138916013,275.5862060546875,275.33638916015633,275.132339477539,274.8071914672852,274.22792663574216,274.0486663818359,273.8493804931641,273.6669423421224,273.3970987955729,269.91485697428385,269.59352213541666,269.3365498860677,269.09658203125,268.8596343994141,57073820.0,59219860.0,56939880.0,53333260.0,57022240.0,58535600.0,60872780.0,60439180.0,60228860.0,60843820.0,57998005.0,58907575.0,57801430.0,57670155.0,58414555.0,59001130.0,58804996.66666666,58054013.33333334,57577060.0,57855276.66666666,60644001.66666666,62123561.66666666,62006363.33333334,62053320.0,62031746.66666666,1
2018-09-21,280.73065229679366,280.85517498951515,279.50462992570993,279.67703247070307,105479700,0,278.11383056640625,277.1239044189453,276.5307418823242,274.7479665120443,270.64495951334635,77019060.0,65176160.0,63580110.0,63268086.66666666,61180371.66666666,279.93283081054693,277.6824951171875,277.38693237304693,275.88986206054693,277.3582763671875,277.65007934570315,277.125634765625,276.72516479492185,276.37044677734383,276.13397827148435,276.57927856445315,276.0624725341797,275.8536529541016,275.74876708984374,275.8412628173828,276.17213745117186,275.81886138916013,275.5862060546875,275.33638916015633,275.132339477539,274.4860127766927,274.22792663574216,274.0486663818359,273.8493804931641,273.6669423421224,270.26416168212893,269.91485697428385,269.59352213541666,269.3365498860677,269.09658203125,66939100.0,57073820.0,59219860.0,56939880.0,53333260.0,61980670.0,58535600.0,60872780.0,60439180.0,60228860.0,60766370.0,57998005.0,58907575.0,57801430.0,57670155.0,60942663.33333334,59001130.0,58804996.66666666,58054013.33333334,57577060.0,61174221.66666666,60644001.66666666,62123561.66666666,62006363.33333334,62053320.0,0
2018-09-24,279.05446824468186,279.20772470589003,278.1253710447009,278.74795532226557,53409600,0,278.68544921875,277.5279479980469,276.7608917236328,275.03966064453124,270.9857991536458,74052180.0,65496030.0,63376220.0,62479206.66666666,60793023.33333334,279.67703247070307,279.93283081054693,277.6824951171875,277.38693237304693,275.88986206054693,278.11383056640625,277.65007934570315,277.125634765625,276.72516479492185,276.37044677734383,277.1239044189453,276.57927856445315,276.0624725341797,275.8536529541016,275.74876708984374,276.5307418823242,276.17213745117186,275.81886138916013,275.5862060546875,275.33638916015633,274.7479665120443,274.4860127766927,274.22792663574216,274.0486663818359,273.8493804931641,270.64495951334635,270.26416168212893,269.91485697428385,269.59352213541666,269.3365498860677,77019060.0,66939100.0,57073820.0,59219860.0,56939880.0,65176160.0,61980670.0,58535600.0,60872780.0,60439180.0,63580110.0,60766370.0,57998005.0,58907575.0,57801430.0,63268086.66666666,60942663.33333334,59001130.0,58804996.66666666,58054013.33333334,61180371.66666666,61174221.66666666,60644001.66666666,62123561.66666666,62006363.33333334,0
2018-09-25,279.2364563387582,279.35139137611867,278.23074553117334,278.48934936523443,44370000,0,278.9059326171875,277.8155487060547,276.8698883056641,275.35642293294273,271.31613159179693,70540100.0,64879980.0,62741100.0,61767110.0,59905981.66666666,278.74795532226557,279.67703247070307,279.93283081054693,277.6824951171875,277.38693237304693,278.68544921875,278.11383056640625,277.65007934570315,277.125634765625,276.72516479492185,277.5279479980469,277.1239044189453,276.57927856445315,276.0624725341797,275.8536529541016,276.7608917236328,276.5307418823242,276.17213745117186,275.81886138916013,275.5862060546875,275.03966064453124,274.7479665120443,274.4860127766927,274.22792663574216,274.0486663818359,270.9857991536458,270.64495951334635,270.26416168212893,269.91485697428385,269.59352213541666,74052180.0,77019060.0,66939100.0,57073820.0,59219860.0,65496030.0,65176160.0,61980670.0,58535600.0,60872780.0,63376220.0,63580110.0,60766370.0,57998005.0,58907575.0,62479206.66666666,63268086.66666666,60942663.33333334,59001130.0,58804996.66666666,60793023.33333334,61180371.66666666,61174221.66666666,60644001.66666666,62123561.66666666,0
2018-09-26,278.64263169772056,279.91653412099083,277.2058851359487,277.65606689453125,79739700,1,278.90064697265626,278.0131408691406,276.93054351806643,275.58819885253905,271.62335815429685,76671920.0,66872870.0,64380910.0,62963700.0,60175730.0,278.48934936523443,278.74795532226557,279.67703247070307,279.93283081054693,277.6824951171875,278.9059326171875,278.68544921875,278.11383056640625,277.65007934570315,277.125634765625,277.8155487060547,277.5279479980469,277.1239044189453,276.57927856445315,276.0624725341797,276.8698883056641,276.7608917236328,276.5307418823242,276.17213745117186,275.81886138916013,275.35642293294273,275.03966064453124,274.7479665120443,274.4860127766927,274.22792663574216,271.31613159179693,270.9857991536458,270.64495951334635,270.26416168212893,269.91485697428385,70540100.0,74052180.0,77019060.0,66939100.0,57073820.0,64879980.0,65496030.0,65176160.0,61980670.0,58535600.0,62741100.0,63376220.0,63580110.0,60766370.0,57998005.0,61767110.0,62479206.66666666,63268086.66666666,60942663.33333334,59001130.0,59905981.66666666,60793023.33333334,61180371.66666666,61174221.66666666,60644001.66666666,0
2018-09-27,278.1636322890461,279.6003784175266,277.86670709428074,278.43182373046875,59249500,1,278.60044555664064,278.12526245117186,276.9556137084961,275.9132151285807,271.95877075195307,68449700.0,67694400.0,64269110.0,61507836.66666666,60460103.33333334,277.65606689453125,278.48934936523443,278.74795532226557,279.67703247070307,279.93283081054693,278.90064697265626,278.9059326171875,278.68544921875,278.11383056640625,277.65007934570315,278.0131408691406,277.8155487060547,277.5279479980469,277.1239044189453,276.57927856445315,276.93054351806643,276.8698883056641,276.7608917236328,276.5307418823242,276.17213745117186,275.58819885253905,275.35642293294273,275.03966064453124,274.7479665120443,274.4860127766927,271.62335815429685,271.31613159179693,270.9857991536458,270.64495951334635,270.26416168212893,76671920.0,70540100.0,74052180.0,77019060.0,66939100.0,66872870.0,64879980.0,65496030.0,65176160.0,61980670.0,64380910.0,62741100.0,63376220.0,63580110.0,60766370.0,62963700.0,61767110.0,62479206.66666666,63268086.66666666,60942663.33333334,60175730.0,59905981.66666666,60793023.33333334,61180371.66666666,61174221.66666666,0
2018-09-28,277.7614051640543,278.997015351225,277.72311296975573,278.46063232421875,70091400,1,278.35716552734374,278.235498046875,277.0383804321289,276.16672566731773,272.2595423380534,61372040.0,69195550.0,64712205.0,61511953.33333334,60679528.33333334,278.43182373046875,277.65606689453125,278.48934936523443,278.74795532226557,279.67703247070307,278.60044555664064,278.90064697265626,278.9059326171875,278.68544921875,278.11383056640625,278.12526245117186,278.0131408691406,277.8155487060547,277.5279479980469,277.1239044189453,276.9556137084961,276.93054351806643,276.8698883056641,276.7608917236328,276.5307418823242,275.9132151285807,275.58819885253905,275.35642293294273,275.03966064453124,274.7479665120443,271.95877075195307,271.62335815429685,271.31613159179693,270.9857991536458,270.64495951334635,68449700.0,76671920.0,70540100.0,74052180.0,77019060.0,67694400.0,66872870.0,64879980.0,65496030.0,65176160.0,64269110.0,64380910.0,62741100.0,63376220.0,63580110.0,61507836.66666666,62963700.0,61767110.0,62479206.66666666,63268086.66666666,60460103.33333334,60175730.0,59905981.66666666,60793023.33333334,61180371.66666666,0
2018-10-01,279.7920213231306,280.5774498200949,278.70969676201804,279.42807006835943,62078900,0,278.4931884765625,278.58931884765633,277.16904296875,276.4206990559896,272.53972778320315,63105900.0,68579040.0,64509110.0,61393966.66666666,60605948.33333334,278.46063232421875,278.43182373046875,277.65606689453125,278.48934936523443,278.74795532226557,278.35716552734374,278.60044555664064,278.90064697265626,278.9059326171875,278.68544921875,278.235498046875,278.12526245117186,278.0131408691406,277.8155487060547,277.5279479980469,277.0383804321289,276.9556137084961,276.93054351806643,276.8698883056641,276.7608917236328,276.16672566731773,275.9132151285807,275.58819885253905,275.35642293294273,275.03966064453124,272.2595423380534,271.95877075195307,271.62335815429685,271.31613159179693,270.9857991536458,61372040.0,68449700.0,76671920.0,70540100.0,74052180.0,69195550.0,67694400.0,66872870.0,64879980.0,65496030.0,64712205.0,64269110.0,64380910.0,62741100.0,63376220.0,61511953.33333334,61507836.66666666,62963700.0,61767110.0,62479206.66666666,60679528.33333334,60460103.33333334,60175730.0,59905981.66666666,60793023.33333334,0
2018-10-02,279.26516723632807,280.03142024312325,278.8628946384983,279.26516723632807,47258200,1,278.64835205078117,278.7771423339844,277.3153976440429,276.6498514811198,272.7777857462565,63683540.0,67111820.0,63992300.0,61642323.33333334,60551078.33333334,279.42807006835943,278.46063232421875,278.43182373046875,277.65606689453125,278.48934936523443,278.4931884765625,278.35716552734374,278.60044555664064,278.90064697265626,278.9059326171875,278.58931884765633,278.235498046875,278.12526245117186,278.0131408691406,277.8155487060547,277.16904296875,277.0383804321289,276.9556137084961,276.93054351806643,276.8698883056641,276.4206990559896,276.16672566731773,275.9132151285807,275.58819885253905,275.35642293294273,272.53972778320315,272.2595423380534,271.95877075195307,271.62335815429685,271.31613159179693,63105900.0,61372040.0,68449700.0,76671920.0,70540100.0,68579040.0,69195550.0,67694400.0,66872870.0,64879980.0,64509110.0,64712205.0,64269110.0,64380910.0,62741100.0,61393966.66666666,61511953.33333334,61507836.66666666,62963700.0,61767110.0,60605948.33333334,60679528.33333334,60460103.33333334,60175730.0,59905981.66666666,0
2018-10-03,280.39540349183187,280.84558517631984,279.0353000063942,279.41842651367193,64694600,0,279.00082397460943,278.9507354736328,277.50660400390626,276.8628194173177,273.0025060017904,60674520.0,68673220.0,63604410.0,61556410.0,60763208.33333334,279.26516723632807,279.42807006835943,278.46063232421875,278.43182373046875,277.65606689453125,278.64835205078117,278.4931884765625,278.35716552734374,278.60044555664064,278.90064697265626,278.7771423339844,278.58931884765633,278.235498046875,278.12526245117186,278.0131408691406,277.3153976440429,277.16904296875,277.0383804321289,276.9556137084961,276.93054351806643,276.6498514811198,276.4206990559896,276.16672566731773,275.9132151285807,275.58819885253905,272.7777857462565,272.53972778320315,272.2595423380534,271.95877075195307,271.62335815429685,63683540.0,63105900.0,61372040.0,68449700.0,76671920.0,67111820.0,68579040.0,69195550.0,67694400.0,66872870.0,63992300.0,64509110.0,64712205.0,64269110.0,64380910.0,61642323.33333334,61393966.66666666,61511953.33333334,61507836.66666666,62963700.0,60551078.33333334,60605948.33333334,60679528.33333334,60460103.33333334,60175730.0,0
2018-10-04,278.9011743978468,278.95864190926136,275.5296203952552,277.23455810546875,111545900,0,278.76137084960936,278.680908203125,277.6300933837891,277.00839436848963,273.22324829101564,71133800.0,69791750.0,65886210.0,63774830.0,61338061.66666666,279.41842651367193,279.26516723632807,279.42807006835943,278.46063232421875,278.43182373046875,279.00082397460943,278.64835205078117,278.4931884765625,278.35716552734374,278.60044555664064,278.9507354736328,278.7771423339844,278.58931884765633,278.235498046875,278.12526245117186,277.50660400390626,277.3153976440429,277.16904296875,277.0383804321289,276.9556137084961,276.8628194173177,276.6498514811198,276.4206990559896,276.16672566731773,275.9132151285807,273.0025060017904,272.7777857462565,272.53972778320315,272.2595423380534,271.95877075195307,60674520.0,63683540.0,63105900.0,61372040.0,68449700.0,68673220.0,67111820.0,68579040.0,69195550.0,67694400.0,63604410.0,63992300.0,64509110.0,64712205.0,64269110.0,61556410.0,61642323.33333334,61393966.66666666,61511953.33333334,61507836.66666666,60763208.33333334,60551078.33333334,60605948.33333334,60679528.33333334,60460103.33333334,0
2018-10-05,277.47403092055856,278.0295599713718,274.1503565862933,275.68289184570307,105951700,0,278.20582275390626,278.281494140625,277.7026992797852,277.11432596842445,273.37824096679685,78305860.0,69838950.0,67507555.0,65666390.0,62101845.0,277.23455810546875,279.41842651367193,279.26516723632807,279.42807006835943,278.46063232421875,278.76137084960936,279.00082397460943,278.64835205078117,278.4931884765625,278.35716552734374,278.680908203125,278.9507354736328,278.7771423339844,278.58931884765633,278.235498046875,277.6300933837891,277.50660400390626,277.3153976440429,277.16904296875,277.0383804321289,277.00839436848963,276.8628194173177,276.6498514811198,276.4206990559896,276.16672566731773,273.22324829101564,273.0025060017904,272.7777857462565,272.53972778320315,272.2595423380534,71133800.0,60674520.0,63683540.0,63105900.0,61372040.0,69791750.0,68673220.0,67111820.0,68579040.0,69195550.0,65886210.0,63604410.0,63992300.0,64509110.0,64712205.0,63774830.0,61556410.0,61642323.33333334,61393966.66666666,61511953.33333334,61338061.66666666,60763208.33333334,60551078.33333334,60605948.33333334,60679528.33333334,0
2018-10-08,274.94534335793054,276.0660183528859,273.46071718109283,275.68289184570307,87742200,0,277.456787109375,277.9749877929688,277.7514678955078,277.16559041341145,273.52973734537755,83438520.0,73272210.0,69384120.0,66674883.33333334,62760615.0,275.68289184570307,277.23455810546875,279.41842651367193,279.26516723632807,279.42807006835943,278.20582275390626,278.76137084960936,279.00082397460943,278.64835205078117,278.4931884765625,278.281494140625,278.680908203125,278.9507354736328,278.7771423339844,278.58931884765633,277.7026992797852,277.6300933837891,277.50660400390626,277.3153976440429,277.16904296875,277.11432596842445,277.00839436848963,276.8628194173177,276.6498514811198,276.4206990559896,273.37824096679685,273.22324829101564,273.0025060017904,272.7777857462565,272.53972778320315,78305860.0,71133800.0,60674520.0,63683540.0,63105900.0,69838950.0,69791750.0,68673220.0,67111820.0,68579040.0,67507555.0,65886210.0,63604410.0,63992300.0,64509110.0,65666390.0,63774830.0,61556410.0,61642323.33333334,61393966.66666666,62101845.0,61338061.66666666,60763208.33333334,60551078.33333334,60605948.33333334,0
2018-10-09,275.2710201817057,276.6790034603921,274.6771405048856,275.28057861328125,74339000,0,276.6598693847656,277.65411071777345,277.7348297119141,277.1312957763672,273.67850087483725,88854680.0,76269110.0,70574545.0,67250436.66666667,63196248.33333334,275.68289184570307,275.68289184570307,277.23455810546875,279.41842651367193,279.26516723632807,277.456787109375,278.20582275390626,278.76137084960936,279.00082397460943,278.64835205078117,277.9749877929688,278.281494140625,278.680908203125,278.9507354736328,278.7771423339844,277.7514678955078,277.7026992797852,277.6300933837891,277.50660400390626,277.3153976440429,277.16559041341145,277.11432596842445,277.00839436848963,276.8628194173177,276.6498514811198,273.52973734537755,273.37824096679685,273.22324829101564,273.0025060017904,272.7777857462565,83438520.0,78305860.0,71133800.0,60674520.0,63683540.0,73272210.0,69838950.0,69791750.0,68673220.0,67111820.0,69384120.0,67507555.0,65886210.0,63604410.0,63992300.0,66674883.33333334,65666390.0,63774830.0,61556410.0,61642323.33333334,62760615.0,62101845.0,61338061.66666666,60763208.33333334,60551078.33333334,0
2018-10-10,274.7346590158536,274.8113018667507,266.1620889124466,266.56436157226557,214731000,0,274.08905639648435,276.54494018554686,277.27904052734374,276.8020090738932,273.66403706868493,118861960.0,89768240.0,78320555.0,72843353.33333333,65903173.33333334,275.28057861328125,275.68289184570307,275.68289184570307,277.23455810546875,279.41842651367193,276.6598693847656,277.456787109375,278.20582275390626,278.76137084960936,279.00082397460943,277.65411071777345,277.9749877929688,278.281494140625,278.680908203125,278.9507354736328,277.7348297119141,277.7514678955078,277.7026992797852,277.6300933837891,277.50660400390626,277.1312957763672,277.16559041341145,277.11432596842445,277.00839436848963,276.8628194173177,273.67850087483725,273.52973734537755,273.37824096679685,273.22324829101564,273.0025060017904,88854680.0,83438520.0,78305860.0,71133800.0,60674520.0,76269110.0,73272210.0,69838950.0,69791750.0,68673220.0,70574545.0,69384120.0,67507555.0,65886210.0,63604410.0,67250436.66666667,66674883.33333334,65666390.0,63774830.0,61556410.0,63196248.33333334,62760615.0,62101845.0,61338061.66666666,60763208.33333334,0
2018-10-11,265.39576442174985,267.1390236193543,258.9591398103997,260.69284057617193,274840500,1,270.780712890625,274.7710418701172,276.44815216064455,276.2274230957031,273.54233703613284,151520880.0,111327340.0,89510870.0,79955186.66666667,69740623.33333333,266.56436157226557,275.28057861328125,275.68289184570307,275.68289184570307,277.23455810546875,274.08905639648435,276.6598693847656,277.456787109375,278.20582275390626,278.76137084960936,276.54494018554686,277.65411071777345,277.9749877929688,278.281494140625,278.680908203125,277.27904052734374,277.7348297119141,277.7514678955078,277.7026992797852,277.6300933837891,276.8020090738932,277.1312957763672,277.16559041341145,277.11432596842445,277.00839436848963,273.66403706868493,273.67850087483725,273.52973734537755,273.37824096679685,273.22324829101564,118861960.0,88854680.0,83438520.0,78305860.0,71133800.0,89768240.0,76269110.0,73272210.0,69838950.0,69791750.0,78320555.0,70574545.0,69384120.0,67507555.0,65886210.0,72843353.33333333,67250436.66666667,66674883.33333334,65666390.0,63774830.0,65903173.33333334,63196248.33333334,62760615.0,62101845.0,61338061.66666666,0
2018-10-12,265.09884516016996,265.4053580606311,260.8843950862056,264.31344604492193,183186500,0,268.50682373046874,273.3563232421875,275.79591064453126,275.8110280354818,273.4978266398112,166967840.0,122636850.0,95916200.0,84020420.0,71770196.66666667,260.69284057617193,266.56436157226557,275.28057861328125,275.68289184570307,275.68289184570307,270.780712890625,274.08905639648435,276.6598693847656,277.456787109375,278.20582275390626,274.7710418701172,276.54494018554686,277.65411071777345,277.9749877929688,278.281494140625,276.44815216064455,277.27904052734374,277.7348297119141,277.7514678955078,277.7026992797852,276.2274230957031,276.8020090738932,277.1312957763672,277.16559041341145,277.11432596842445,273.54233703613284,273.66403706868493,273.67850087483725,273.52973734537755,273.37824096679685,151520880.0,118861960.0,88854680.0,83438520.0,78305860.0,111327340.0,89768240.0,76269110.0,73272210.0,69838950.0,89510870.0,78320555.0,70574545.0,69384120.0,67507555.0,79955186.66666667,72843353.33333333,67250436.66666667,66674883.33333334,65666390.0,69740623.33333333,65903173.33333334,63196248.33333334,62760615.0,62101845.0,0
2018-10-15,263.93029608929925,265.3574840249331,262.73300744939013,262.82879638671875,102263700,1,265.93600463867193,271.69639587402344,275.14285736083986,275.34482727050784,273.43365783691405,169872140.0,126655330.0,97617185.0,85224516.66666667,72102296.66666667,264.31344604492193,260.69284057617193,266.56436157226557,275.28057861328125,275.68289184570307,268.50682373046874,270.780712890625,274.08905639648435,276.6598693847656,277.456787109375,273.3563232421875,274.7710418701172,276.54494018554686,277.65411071777345,277.9749877929688,275.79591064453126,276.44815216064455,277.27904052734374,277.7348297119141,277.7514678955078,275.8110280354818,276.2274230957031,276.8020090738932,277.1312957763672,277.16559041341145,273.4978266398112,273.54233703613284,273.66403706868493,273.67850087483725,273.52973734537755,166967840.0,151520880.0,118861960.0,88854680.0,83438520.0,122636850.0,111327340.0,89768240.0,76269110.0,73272210.0,95916200.0,89510870.0,78320555.0,70574545.0,69384120.0,84020420.0,79955186.66666667,72843353.33333333,67250436.66666667,66674883.33333334,71770196.66666667,69740623.33333333,65903173.33333334,63196248.33333334,62760615.0,1
2018-10-16,264.93599936038777,268.97804641764856,264.4283502166627,268.57574462890625,118255800,1,264.59503784179685,270.62745361328126,274.7022979736328,275.0860829671224,273.4570078531901,178655500.0,133755090.0,100433455.0,87246563.33333333,73289100.0,262.82879638671875,264.31344604492193,260.69284057617193,266.56436157226557,275.28057861328125,265.93600463867193,268.50682373046874,270.780712890625,274.08905639648435,276.6598693847656,271.69639587402344,273.3563232421875,274.7710418701172,276.54494018554686,277.65411071777345,275.14285736083986,275.79591064453126,276.44815216064455,277.27904052734374,277.7348297119141,275.34482727050784,275.8110280354818,276.2274230957031,276.8020090738932,277.1312957763672,273.43365783691405,273.4978266398112,273.54233703613284,273.66403706868493,273.67850087483725,169872140.0,166967840.0,151520880.0,118861960.0,88854680.0,126655330.0,122636850.0,111327340.0,89768240.0,76269110.0,97617185.0,95916200.0,89510870.0,78320555.0,70574545.0,85224516.66666667,84020420.0,79955186.66666667,72843353.33333333,67250436.66666667,72102296.66666667,71770196.66666667,69740623.33333333,65903173.33333334,63196248.33333334,1
2018-10-17,268.6140695648291,269.29412124235193,265.8555122078041,268.6236572265625,110626000,0,265.00689697265625,269.5479766845703,274.2493560791016,274.8537282307943,273.45874837239586,157834500.0,138348230.0,103510725.0,88519016.66666667,73999085.0,268.57574462890625,262.82879638671875,264.31344604492193,260.69284057617193,266.56436157226557,264.59503784179685,265.93600463867193,268.50682373046874,270.780712890625,274.08905639648435,270.62745361328126,271.69639587402344,273.3563232421875,274.7710418701172,276.54494018554686,274.7022979736328,275.14285736083986,275.79591064453126,276.44815216064455,277.27904052734374,275.0860829671224,275.34482727050784,275.8110280354818,276.2274230957031,276.8020090738932,273.4570078531901,273.43365783691405,273.4978266398112,273.54233703613284,273.66403706868493,178655500.0,169872140.0,166967840.0,151520880.0,118861960.0,133755090.0,126655330.0,122636850.0,111327340.0,89768240.0,100433455.0,97617185.0,95916200.0,89510870.0,78320555.0,87246563.33333333,85224516.66666667,84020420.0,79955186.66666667,72843353.33333333,73289100.0,72102296.66666667,71770196.66666667,69740623.33333333,65903173.33333334,0
