Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-11,101.6325175809478,102.58936187178229,101.48455064998907,101.83966827392578,2062200,0,101.33263549804687,100.33731689453127,100.28108863830566,99.77636286417645,98.8842608133952,2179300.0,2226120.0,2007265.0,2110820.0,2171356.666666666,101.6029281616211,101.10970306396484,101.40562438964844,100.70525360107422,100.4882354736328,101.06234893798828,100.58688201904295,99.9516143798828,99.64581909179688,99.34199829101564,100.22781982421877,100.15778121948242,100.14002456665041,100.00290908813477,100.01770706176758,100.21055793762207,100.12029838562012,99.97430572509764,99.79576148986817,99.671964263916,99.72375233968097,99.68363698323569,99.61754531860352,99.52876688639324,99.49950307210287,98.86472625732422,98.84848073323569,98.85063234965008,98.85769983927408,98.8820208231608,2210460.0,2272440.0,2341700.0,2090380.0,2272940.0,2142240.0,2084160.0,2066990.0,1928540.0,1948830.0,2009735.0,1988330.0,1979550.0,1967605.0,2001275.0,2092003.333333333,2094053.333333333,2123500.0,2116820.0,2124216.666666666,2158446.666666666,2152168.333333333,2149343.333333333,2141701.666666666,2166906.666666666,1
2018-06-12,102.03693541546437,102.7175710922677,101.5338509818984,101.76073455810548,2768000,0,101.54373168945312,100.594775390625,100.30525588989258,99.86974487304687,98.90723978678385,2340360.0,2215370.0,2017270.0,2128760.0,2175670.0,101.83966827392578,101.6029281616211,101.10970306396484,101.40562438964844,100.70525360107422,101.33263549804687,101.06234893798828,100.58688201904295,99.9516143798828,99.64581909179688,100.33731689453127,100.22781982421877,100.15778121948242,100.14002456665041,100.00290908813477,100.28108863830566,100.21055793762207,100.12029838562012,99.97430572509764,99.79576148986817,99.77636286417645,99.72375233968097,99.68363698323569,99.61754531860352,99.52876688639324,98.8842608133952,98.86472625732422,98.84848073323569,98.85063234965008,98.85769983927408,2179300.0,2210460.0,2272440.0,2341700.0,2090380.0,2226120.0,2142240.0,2084160.0,2066990.0,1928540.0,2007265.0,2009735.0,1988330.0,1979550.0,1967605.0,2110820.0,2092003.333333333,2094053.333333333,2123500.0,2116820.0,2171356.666666666,2158446.666666666,2152168.333333333,2149343.333333333,2141701.666666666,1
2018-06-13,101.82979973028374,102.17505085269651,101.14915642759141,101.2280731201172,2068200,1,101.50822143554687,100.72991790771485,100.42264213562012,99.92662989298502,98.9479310353597,2203720.0,2272710.0,1990435.0,2119450.0,2174346.666666666,101.76073455810548,101.83966827392578,101.6029281616211,101.10970306396484,101.40562438964844,101.54373168945312,101.33263549804687,101.06234893798828,100.58688201904295,99.9516143798828,100.594775390625,100.33731689453127,100.22781982421877,100.15778121948242,100.14002456665041,100.30525588989258,100.28108863830566,100.21055793762207,100.12029838562012,99.97430572509764,99.86974487304687,99.77636286417645,99.72375233968097,99.68363698323569,99.61754531860352,98.90723978678385,98.8842608133952,98.86472625732422,98.84848073323569,98.85063234965008,2340360.0,2179300.0,2210460.0,2272440.0,2341700.0,2215370.0,2226120.0,2142240.0,2084160.0,2066990.0,2017270.0,2007265.0,2009735.0,1988330.0,1979550.0,2128760.0,2110820.0,2092003.333333333,2094053.333333333,2123500.0,2175670.0,2171356.666666666,2158446.666666666,2152168.333333333,2149343.333333333,1
2018-06-14,101.60291268342249,102.00735507450192,100.92226940375696,101.24779510498048,2631800,0,101.53583984375,101.06136093139648,100.5183261871338,100.0279042561849,98.98484751383465,2284180.0,2278310.0,2052485.0,2141630.0,2179393.333333333,101.2280731201172,101.76073455810548,101.83966827392578,101.6029281616211,101.10970306396484,101.50822143554687,101.54373168945312,101.33263549804687,101.06234893798828,100.58688201904295,100.72991790771485,100.594775390625,100.33731689453127,100.22781982421877,100.15778121948242,100.42264213562012,100.30525588989258,100.28108863830566,100.21055793762207,100.12029838562012,99.92662989298502,99.86974487304687,99.77636286417645,99.72375233968097,99.68363698323569,98.9479310353597,98.90723978678385,98.8842608133952,98.86472625732422,98.84848073323569,2203720.0,2340360.0,2179300.0,2210460.0,2272440.0,2272710.0,2215370.0,2226120.0,2142240.0,2084160.0,1990435.0,2017270.0,2007265.0,2009735.0,1988330.0,2119450.0,2128760.0,2110820.0,2092003.333333333,2094053.333333333,2174346.666666666,2175670.0,2171356.666666666,2158446.666666666,2152168.333333333,1
2018-06-15,100.66580376944063,101.67196524759692,99.26505883291529,100.92227172851562,4509500,0,101.3997085571289,101.2310287475586,100.5937885284424,100.13674087524414,99.02864901224771,2807940.0,2509200.0,2205815.0,2187213.333333333,2221636.666666666,101.24779510498048,101.2280731201172,101.76073455810548,101.83966827392578,101.6029281616211,101.53583984375,101.50822143554687,101.54373168945312,101.33263549804687,101.06234893798828,101.06136093139648,100.72991790771485,100.594775390625,100.33731689453127,100.22781982421877,100.5183261871338,100.42264213562012,100.30525588989258,100.28108863830566,100.21055793762207,100.0279042561849,99.92662989298502,99.86974487304687,99.77636286417645,99.72375233968097,98.98484751383465,98.9479310353597,98.90723978678385,98.8842608133952,98.86472625732422,2284180.0,2203720.0,2340360.0,2179300.0,2210460.0,2278310.0,2272710.0,2215370.0,2226120.0,2142240.0,2052485.0,1990435.0,2017270.0,2007265.0,2009735.0,2141630.0,2119450.0,2128760.0,2110820.0,2092003.333333333,2179393.333333333,2174346.666666666,2175670.0,2171356.666666666,2158446.666666666,1
2018-06-18,100.19231904703192,100.46851996376309,99.334116890694,99.8963851928711,1645300,0,101.01105194091795,101.17184371948242,100.594775390625,100.17192408243817,99.09343185424805,2724560.0,2451930.0,2200380.0,2151493.333333333,2217796.666666666,100.92227172851562,101.24779510498048,101.2280731201172,101.76073455810548,101.83966827392578,101.3997085571289,101.53583984375,101.50822143554687,101.54373168945312,101.33263549804687,101.2310287475586,101.06136093139648,100.72991790771485,100.594775390625,100.33731689453127,100.5937885284424,100.5183261871338,100.42264213562012,100.30525588989258,100.28108863830566,100.13674087524414,100.0279042561849,99.92662989298502,99.86974487304687,99.77636286417645,99.02864901224771,98.98484751383465,98.9479310353597,98.90723978678385,98.8842608133952,2807940.0,2284180.0,2203720.0,2340360.0,2179300.0,2509200.0,2278310.0,2272710.0,2215370.0,2226120.0,2205815.0,2052485.0,1990435.0,2017270.0,2007265.0,2187213.333333333,2141630.0,2119450.0,2128760.0,2110820.0,2221636.666666666,2179393.333333333,2174346.666666666,2175670.0,2171356.666666666,1
2018-06-19,99.07765259135729,99.44262916234638,98.2589087535582,98.67321014404295,2738300,0,100.39354705810548,100.9686393737793,100.48577423095705,100.1867207845052,99.16326917012532,2718620.0,2529490.0,2229015.0,2154900.0,2222228.333333333,99.8963851928711,100.92227172851562,101.24779510498048,101.2280731201172,101.76073455810548,101.01105194091795,101.3997085571289,101.53583984375,101.50822143554687,101.54373168945312,101.17184371948242,101.2310287475586,101.06136093139648,100.72991790771485,100.594775390625,100.594775390625,100.5937885284424,100.5183261871338,100.42264213562012,100.30525588989258,100.17192408243817,100.13674087524414,100.0279042561849,99.92662989298502,99.86974487304687,99.09343185424805,99.02864901224771,98.98484751383465,98.9479310353597,98.90723978678385,2724560.0,2807940.0,2284180.0,2203720.0,2340360.0,2451930.0,2509200.0,2278310.0,2272710.0,2215370.0,2200380.0,2205815.0,2052485.0,1990435.0,2017270.0,2151493.333333333,2187213.333333333,2141630.0,2119450.0,2128760.0,2217796.666666666,2221636.666666666,2179393.333333333,2174346.666666666,2175670.0,1
2018-06-20,98.90993517708702,99.25519380049707,97.57824807192229,97.7952651977539,2386800,0,99.7069854736328,100.60760345458985,100.37381401062012,100.18540496826172,99.18203595479328,2782340.0,2493030.0,2280010.0,2150710.0,2208985.0,98.67321014404295,99.8963851928711,100.92227172851562,101.24779510498048,101.2280731201172,100.39354705810548,101.01105194091795,101.3997085571289,101.53583984375,101.50822143554687,100.9686393737793,101.17184371948242,101.2310287475586,101.06136093139648,100.72991790771485,100.48577423095705,100.594775390625,100.5937885284424,100.5183261871338,100.42264213562012,100.1867207845052,100.17192408243817,100.13674087524414,100.0279042561849,99.92662989298502,99.16326917012532,99.09343185424805,99.02864901224771,98.98484751383465,98.9479310353597,2718620.0,2724560.0,2807940.0,2284180.0,2203720.0,2529490.0,2451930.0,2509200.0,2278310.0,2272710.0,2229015.0,2200380.0,2205815.0,2052485.0,1990435.0,2154900.0,2151493.333333333,2187213.333333333,2141630.0,2119450.0,2222228.333333333,2217796.666666666,2221636.666666666,2179393.333333333,2174346.666666666,1
2018-06-21,97.85445080729431,98.08133440476372,96.35507135858528,96.58195495605469,2809200,1,98.77381744384766,100.15482864379881,100.15630493164062,100.13180847167969,99.19551734924316,2817820.0,2551000.0,2317580.0,2175886.666666666,2221441.666666666,97.7952651977539,98.67321014404295,99.8963851928711,100.92227172851562,101.24779510498048,99.7069854736328,100.39354705810548,101.01105194091795,101.3997085571289,101.53583984375,100.60760345458985,100.9686393737793,101.17184371948242,101.2310287475586,101.06136093139648,100.37381401062012,100.48577423095705,100.594775390625,100.5937885284424,100.5183261871338,100.18540496826172,100.1867207845052,100.17192408243817,100.13674087524414,100.0279042561849,99.18203595479328,99.16326917012532,99.09343185424805,99.02864901224771,98.98484751383465,2782340.0,2718620.0,2724560.0,2807940.0,2284180.0,2493030.0,2529490.0,2451930.0,2509200.0,2278310.0,2280010.0,2229015.0,2200380.0,2205815.0,2052485.0,2150710.0,2154900.0,2151493.333333333,2187213.333333333,2141630.0,2208985.0,2222228.333333333,2217796.666666666,2221636.666666666,2179393.333333333,1
2018-06-22,97.42041815741035,98.59427183991043,96.89760829931824,97.95309448242188,2819600,0,98.1799819946289,99.7898452758789,100.00883255004881,100.0703203837077,99.2412222544352,2479840.0,2643890.0,2393065.0,2221120.0,2229308.333333333,96.58195495605469,97.7952651977539,98.67321014404295,99.8963851928711,100.92227172851562,98.77381744384766,99.7069854736328,100.39354705810548,101.01105194091795,101.3997085571289,100.15482864379881,100.60760345458985,100.9686393737793,101.17184371948242,101.2310287475586,100.15630493164062,100.37381401062012,100.48577423095705,100.594775390625,100.5937885284424,100.13180847167969,100.18540496826172,100.1867207845052,100.17192408243817,100.13674087524414,99.19551734924316,99.18203595479328,99.16326917012532,99.09343185424805,99.02864901224771,2817820.0,2782340.0,2718620.0,2724560.0,2807940.0,2551000.0,2493030.0,2529490.0,2451930.0,2509200.0,2317580.0,2280010.0,2229015.0,2200380.0,2205815.0,2175886.666666666,2150710.0,2154900.0,2151493.333333333,2187213.333333333,2221441.666666666,2208985.0,2222228.333333333,2217796.666666666,2221636.666666666,1
2018-06-25,97.73609063255888,97.73609063255888,96.70032971678849,97.51907348632812,2856200,1,97.70451965332032,99.35778579711912,99.8475513458252,99.97332102457682,99.25684089660645,2722020.0,2723290.0,2474705.0,2245940.0,2238981.666666666,97.95309448242188,96.58195495605469,97.7952651977539,98.67321014404295,99.8963851928711,98.1799819946289,98.77381744384766,99.7069854736328,100.39354705810548,101.01105194091795,99.7898452758789,100.15482864379881,100.60760345458985,100.9686393737793,101.17184371948242,100.00883255004881,100.15630493164062,100.37381401062012,100.48577423095705,100.594775390625,100.0703203837077,100.13180847167969,100.18540496826172,100.1867207845052,100.17192408243817,99.2412222544352,99.19551734924316,99.18203595479328,99.16326917012532,99.09343185424805,2479840.0,2817820.0,2782340.0,2718620.0,2724560.0,2643890.0,2551000.0,2493030.0,2529490.0,2451930.0,2393065.0,2317580.0,2280010.0,2229015.0,2200380.0,2221120.0,2175886.666666666,2150710.0,2154900.0,2151493.333333333,2229308.333333333,2221441.666666666,2208985.0,2222228.333333333,2217796.666666666,1
2018-06-26,97.74595143694513,98.19971867456829,97.26259984580263,97.77555084228516,2336900,0,97.52498779296873,98.95926742553709,99.77702140808105,99.85659306844076,99.30649185180664,2641740.0,2680180.0,2447775.0,2238240.0,2234575.0,97.51907348632812,97.95309448242188,96.58195495605469,97.7952651977539,98.67321014404295,97.70451965332032,98.1799819946289,98.77381744384766,99.7069854736328,100.39354705810548,99.35778579711912,99.7898452758789,100.15482864379881,100.60760345458985,100.9686393737793,99.8475513458252,100.00883255004881,100.15630493164062,100.37381401062012,100.48577423095705,99.97332102457682,100.0703203837077,100.13180847167969,100.18540496826172,100.1867207845052,99.25684089660645,99.2412222544352,99.19551734924316,99.18203595479328,99.16326917012532,2722020.0,2479840.0,2817820.0,2782340.0,2718620.0,2723290.0,2643890.0,2551000.0,2493030.0,2529490.0,2474705.0,2393065.0,2317580.0,2280010.0,2229015.0,2245940.0,2221120.0,2175886.666666666,2150710.0,2154900.0,2238981.666666666,2229308.333333333,2221441.666666666,2208985.0,2222228.333333333,1
2018-06-27,98.16027183802342,99.4327754841002,96.81871795654295,96.81871795654295,2745500,1,97.32967834472656,98.51833190917971,99.62412490844729,99.78787206013996,99.3051767985026,2713480.0,2747910.0,2510310.0,2242926.666666666,2244131.666666666,97.77555084228516,97.51907348632812,97.95309448242188,96.58195495605469,97.7952651977539,97.52498779296873,97.70451965332032,98.1799819946289,98.77381744384766,99.7069854736328,98.95926742553709,99.35778579711912,99.7898452758789,100.15482864379881,100.60760345458985,99.77702140808105,99.8475513458252,100.00883255004881,100.15630493164062,100.37381401062012,99.85659306844076,99.97332102457682,100.0703203837077,100.13180847167969,100.18540496826172,99.30649185180664,99.25684089660645,99.2412222544352,99.19551734924316,99.18203595479328,2641740.0,2722020.0,2479840.0,2817820.0,2782340.0,2680180.0,2723290.0,2643890.0,2551000.0,2493030.0,2447775.0,2474705.0,2393065.0,2317580.0,2280010.0,2238240.0,2245940.0,2221120.0,2175886.666666666,2150710.0,2234575.0,2238981.666666666,2229308.333333333,2221441.666666666,2208985.0,1
2018-06-28,96.79893786643449,97.75734438601471,95.92945193286153,97.44116973876952,2013800,1,97.5015213012695,98.13766937255859,99.59951515197754,99.72477391560871,99.30059013366699,2554400.0,2686110.0,2482210.0,2263693.333333333,2241310.0,96.81871795654295,97.77555084228516,97.51907348632812,97.95309448242188,96.58195495605469,97.32967834472656,97.52498779296873,97.70451965332032,98.1799819946289,98.77381744384766,98.51833190917971,98.95926742553709,99.35778579711912,99.7898452758789,100.15482864379881,99.62412490844729,99.77702140808105,99.8475513458252,100.00883255004881,100.15630493164062,99.78787206013996,99.85659306844076,99.97332102457682,100.0703203837077,100.13180847167969,99.3051767985026,99.30649185180664,99.25684089660645,99.2412222544352,99.19551734924316,2713480.0,2641740.0,2722020.0,2479840.0,2817820.0,2747910.0,2680180.0,2723290.0,2643890.0,2551000.0,2510310.0,2447775.0,2474705.0,2393065.0,2317580.0,2242926.666666666,2238240.0,2245940.0,2221120.0,2175886.666666666,2244131.666666666,2234575.0,2238981.666666666,2229308.333333333,2221441.666666666,1
2018-06-29,97.6486739311454,98.45887206268452,97.4609426136987,97.5004653930664,2352000,0,97.41099548339844,97.79548873901369,99.51325874328613,99.66102193196615,99.2943613688151,2460880.0,2470360.0,2489780.0,2293996.666666666,2253440.0,97.44116973876952,96.81871795654295,97.77555084228516,97.51907348632812,97.95309448242188,97.5015213012695,97.32967834472656,97.52498779296873,97.70451965332032,98.1799819946289,98.13766937255859,98.51833190917971,98.95926742553709,99.35778579711912,99.7898452758789,99.59951515197754,99.62412490844729,99.77702140808105,99.8475513458252,100.00883255004881,99.72477391560871,99.78787206013996,99.85659306844076,99.97332102457682,100.0703203837077,99.30059013366699,99.3051767985026,99.30649185180664,99.25684089660645,99.2412222544352,2554400.0,2713480.0,2641740.0,2722020.0,2479840.0,2686110.0,2747910.0,2680180.0,2723290.0,2643890.0,2482210.0,2510310.0,2447775.0,2474705.0,2393065.0,2263693.333333333,2242926.666666666,2238240.0,2245940.0,2221120.0,2241310.0,2244131.666666666,2234575.0,2238981.666666666,2229308.333333333,1
2018-07-02,97.00645187259786,97.08549743941195,96.23577644166129,96.95704650878906,2158800,1,97.29859008789064,97.50155487060549,99.33669929504394,99.56370188395182,99.32116355895997,2321400.0,2521710.0,2486820.0,2307490.0,2259351.666666666,97.5004653930664,97.44116973876952,96.81871795654295,97.77555084228516,97.51907348632812,97.41099548339844,97.5015213012695,97.32967834472656,97.52498779296873,97.70451965332032,97.79548873901369,98.13766937255859,98.51833190917971,98.95926742553709,99.35778579711912,99.51325874328613,99.59951515197754,99.62412490844729,99.77702140808105,99.8475513458252,99.66102193196615,99.72477391560871,99.78787206013996,99.85659306844076,99.97332102457682,99.2943613688151,99.30059013366699,99.3051767985026,99.30649185180664,99.25684089660645,2460880.0,2554400.0,2713480.0,2641740.0,2722020.0,2470360.0,2686110.0,2747910.0,2680180.0,2723290.0,2489780.0,2482210.0,2510310.0,2447775.0,2474705.0,2293996.666666666,2263693.333333333,2242926.666666666,2238240.0,2245940.0,2253440.0,2241310.0,2244131.666666666,2234575.0,2238981.666666666,1
2018-07-03,97.48070769669529,98.14269728964074,97.03608208280399,97.29297637939452,1244000,1,97.2020751953125,97.36353149414064,99.16608543395996,99.44502665201824,99.33811073303222,2102820.0,2372280.0,2450885.0,2276770.0,2246425.0,96.95704650878906,97.5004653930664,97.44116973876952,96.81871795654295,97.77555084228516,97.29859008789064,97.41099548339844,97.5015213012695,97.32967834472656,97.52498779296873,97.50155487060549,97.79548873901369,98.13766937255859,98.51833190917971,98.95926742553709,99.33669929504394,99.51325874328613,99.59951515197754,99.62412490844729,99.77702140808105,99.56370188395182,99.66102193196615,99.72477391560871,99.78787206013996,99.85659306844076,99.32116355895997,99.2943613688151,99.30059013366699,99.3051767985026,99.30649185180664,2321400.0,2460880.0,2554400.0,2713480.0,2641740.0,2521710.0,2470360.0,2686110.0,2747910.0,2680180.0,2486820.0,2489780.0,2482210.0,2510310.0,2447775.0,2307490.0,2293996.666666666,2263693.333333333,2242926.666666666,2238240.0,2259351.666666666,2253440.0,2241310.0,2244131.666666666,2234575.0,1
2018-07-05,97.8956780802074,98.26125056924707,97.07559743267711,97.67830657958984,2483000,1,97.37399291992188,97.35183563232422,98.97971954345705,99.36648788452149,99.32991383870443,2050320.0,2381900.0,2437465.0,2313973.333333333,2249261.666666666,97.29297637939452,96.95704650878906,97.5004653930664,97.44116973876952,96.81871795654295,97.2020751953125,97.29859008789064,97.41099548339844,97.5015213012695,97.32967834472656,97.36353149414064,97.50155487060549,97.79548873901369,98.13766937255859,98.51833190917971,99.16608543395996,99.33669929504394,99.51325874328613,99.59951515197754,99.62412490844729,99.44502665201824,99.56370188395182,99.66102193196615,99.72477391560871,99.78787206013996,99.33811073303222,99.32116355895997,99.2943613688151,99.30059013366699,99.3051767985026,2102820.0,2321400.0,2460880.0,2554400.0,2713480.0,2372280.0,2521710.0,2470360.0,2686110.0,2747910.0,2450885.0,2486820.0,2489780.0,2482210.0,2510310.0,2276770.0,2307490.0,2293996.666666666,2263693.333333333,2242926.666666666,2246425.0,2259351.666666666,2253440.0,2241310.0,2244131.666666666,1
2018-07-06,97.81662770168352,98.30076849577408,97.68818433865498,98.14268493652344,1903600,1,97.51429595947266,97.50790863037108,98.83136863708496,99.27350616455078,99.34754130045572,2028280.0,2291340.0,2421170.0,2308833.333333333,2251573.333333333,97.67830657958984,97.29297637939452,96.95704650878906,97.5004653930664,97.44116973876952,97.37399291992188,97.2020751953125,97.29859008789064,97.41099548339844,97.5015213012695,97.35183563232422,97.36353149414064,97.50155487060549,97.79548873901369,98.13766937255859,98.97971954345705,99.16608543395996,99.33669929504394,99.51325874328613,99.59951515197754,99.36648788452149,99.44502665201824,99.56370188395182,99.66102193196615,99.72477391560871,99.32991383870443,99.33811073303222,99.32116355895997,99.2943613688151,99.30059013366699,2050320.0,2102820.0,2321400.0,2460880.0,2554400.0,2381900.0,2372280.0,2521710.0,2470360.0,2686110.0,2437465.0,2450885.0,2486820.0,2489780.0,2482210.0,2313973.333333333,2276770.0,2307490.0,2293996.666666666,2263693.333333333,2249261.666666666,2246425.0,2259351.666666666,2253440.0,2241310.0,1
2018-07-09,98.40946449301774,98.72563918265655,97.85616067069964,98.31066131591795,3205700,1,97.67633514404295,97.54366531372072,98.6667552947998,99.18711013793946,99.3584327697754,2199020.0,2329950.0,2486920.0,2372026.666666666,2280245.0,98.14268493652344,97.67830657958984,97.29297637939452,96.95704650878906,97.5004653930664,97.51429595947266,97.37399291992188,97.2020751953125,97.29859008789064,97.41099548339844,97.50790863037108,97.35183563232422,97.36353149414064,97.50155487060549,97.79548873901369,98.83136863708496,98.97971954345705,99.16608543395996,99.33669929504394,99.51325874328613,99.27350616455078,99.36648788452149,99.44502665201824,99.56370188395182,99.66102193196615,99.34754130045572,99.32991383870443,99.33811073303222,99.32116355895997,99.2943613688151,2028280.0,2050320.0,2102820.0,2321400.0,2460880.0,2291340.0,2381900.0,2372280.0,2521710.0,2470360.0,2421170.0,2437465.0,2450885.0,2486820.0,2489780.0,2308833.333333333,2313973.333333333,2276770.0,2307490.0,2293996.666666666,2251573.333333333,2249261.666666666,2246425.0,2259351.666666666,2253440.0,1
2018-07-10,98.50826040479151,99.27894322100731,98.30077148672524,98.9627685546875,1761500,0,98.07747955322266,97.68803482055664,98.52291030883791,99.12771250406901,99.37624727884928,2119560.0,2220480.0,2471885.0,2389963.333333333,2287201.666666666,98.31066131591795,98.14268493652344,97.67830657958984,97.29297637939452,96.95704650878906,97.67633514404295,97.51429595947266,97.37399291992188,97.2020751953125,97.29859008789064,97.54366531372072,97.50790863037108,97.35183563232422,97.36353149414064,97.50155487060549,98.6667552947998,98.83136863708496,98.97971954345705,99.16608543395996,99.33669929504394,99.18711013793946,99.27350616455078,99.36648788452149,99.44502665201824,99.56370188395182,99.3584327697754,99.34754130045572,99.32991383870443,99.33811073303222,99.32116355895997,2199020.0,2028280.0,2050320.0,2102820.0,2321400.0,2329950.0,2291340.0,2381900.0,2372280.0,2521710.0,2486920.0,2421170.0,2437465.0,2450885.0,2486820.0,2372026.666666666,2308833.333333333,2313973.333333333,2276770.0,2307490.0,2280245.0,2251573.333333333,2249261.666666666,2246425.0,2259351.666666666,1
2018-07-11,98.14268706192804,98.41933895025672,97.32260643709749,97.39176940917969,1834000,1,98.09723815917968,97.6496566772461,98.3044620513916,99.06789983113607,99.34847831726074,2237560.0,2170190.0,2425185.0,2355246.666666666,2293463.333333333,98.9627685546875,98.31066131591795,98.14268493652344,97.67830657958984,97.29297637939452,98.07747955322266,97.67633514404295,97.51429595947266,97.37399291992188,97.2020751953125,97.68803482055664,97.54366531372072,97.50790863037108,97.35183563232422,97.36353149414064,98.52291030883791,98.6667552947998,98.83136863708496,98.97971954345705,99.16608543395996,99.12771250406901,99.18711013793946,99.27350616455078,99.36648788452149,99.44502665201824,99.37624727884928,99.3584327697754,99.34754130045572,99.32991383870443,99.33811073303222,2119560.0,2199020.0,2028280.0,2050320.0,2102820.0,2220480.0,2329950.0,2291340.0,2381900.0,2372280.0,2471885.0,2486920.0,2421170.0,2437465.0,2450885.0,2389963.333333333,2372026.666666666,2308833.333333333,2313973.333333333,2276770.0,2287201.666666666,2280245.0,2251573.333333333,2249261.666666666,2246425.0,1
2018-07-12,98.13280506015491,99.08132905636863,97.90555098586474,98.4292221069336,2356400,0,98.24742126464844,97.81070709228516,98.16451950073242,99.0196523030599,99.31712036132812,2212240.0,2131280.0,2439595.0,2383966.666666666,2290015.0,97.39176940917969,98.9627685546875,98.31066131591795,98.14268493652344,97.67830657958984,98.09723815917968,98.07747955322266,97.67633514404295,97.51429595947266,97.37399291992188,97.6496566772461,97.68803482055664,97.54366531372072,97.50790863037108,97.35183563232422,98.3044620513916,98.52291030883791,98.6667552947998,98.83136863708496,98.97971954345705,99.06789983113607,99.12771250406901,99.18711013793946,99.27350616455078,99.36648788452149,99.34847831726074,99.37624727884928,99.3584327697754,99.34754130045572,99.32991383870443,2237560.0,2119560.0,2199020.0,2028280.0,2050320.0,2170190.0,2220480.0,2329950.0,2291340.0,2381900.0,2425185.0,2471885.0,2486920.0,2421170.0,2437465.0,2355246.666666666,2389963.333333333,2372026.666666666,2308833.333333333,2313973.333333333,2293463.333333333,2287201.666666666,2280245.0,2251573.333333333,2249261.666666666,1
2018-07-13,98.67624119524989,98.883730128266,97.31273172371651,98.01424407958984,2104200,0,98.22173309326172,97.8680145263672,98.00284194946288,99.02234827677408,99.2671735127767,2252360.0,2140320.0,2413215.0,2368246.666666666,2290071.666666666,98.4292221069336,97.39176940917969,98.9627685546875,98.31066131591795,98.14268493652344,98.24742126464844,98.09723815917968,98.07747955322266,97.67633514404295,97.51429595947266,97.81070709228516,97.6496566772461,97.68803482055664,97.54366531372072,97.50790863037108,98.16451950073242,98.3044620513916,98.52291030883791,98.6667552947998,98.83136863708496,99.0196523030599,99.06789983113607,99.12771250406901,99.18711013793946,99.27350616455078,99.31712036132812,99.34847831726074,99.37624727884928,99.3584327697754,99.34754130045572,2212240.0,2237560.0,2119560.0,2199020.0,2028280.0,2131280.0,2170190.0,2220480.0,2329950.0,2291340.0,2439595.0,2425185.0,2471885.0,2486920.0,2421170.0,2383966.666666666,2355246.666666666,2389963.333333333,2372026.666666666,2308833.333333333,2290015.0,2293463.333333333,2287201.666666666,2280245.0,2251573.333333333,1
2018-07-16,97.89567001031376,98.2316022739769,96.85821794768684,96.99654388427734,1953900,1,97.95890960693359,97.81762237548828,97.80655555725096,98.94804662068684,99.21506156921387,2002000.0,2100510.0,2285435.0,2360023.333333333,2266155.0,98.01424407958984,98.4292221069336,97.39176940917969,98.9627685546875,98.31066131591795,98.22173309326172,98.24742126464844,98.09723815917968,98.07747955322266,97.67633514404295,97.8680145263672,97.81070709228516,97.6496566772461,97.68803482055664,97.54366531372072,98.00284194946288,98.16451950073242,98.3044620513916,98.52291030883791,98.6667552947998,99.02234827677408,99.0196523030599,99.06789983113607,99.12771250406901,99.18711013793946,99.2671735127767,99.31712036132812,99.34847831726074,99.37624727884928,99.3584327697754,2252360.0,2212240.0,2237560.0,2119560.0,2199020.0,2140320.0,2131280.0,2170190.0,2220480.0,2329950.0,2413215.0,2439595.0,2425185.0,2471885.0,2486920.0,2368246.666666666,2383966.666666666,2355246.666666666,2389963.333333333,2372026.666666666,2290071.666666666,2290015.0,2293463.333333333,2287201.666666666,2280245.0,1
