Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-16,98.65631368748384,98.79908838476172,97.92340696364128,98.03762817382812,626700,1,97.7216339111328,96.89449920654295,96.79027252197264,98.40376942952473,99.79997367858887,484820.0,496500.0,606980.0,601403.3333333335,648491.6666666665,98.66585540771484,97.3142547607422,96.82882690429688,97.76160430908205,97.3904037475586,97.59218902587892,97.09914093017578,96.76790618896484,96.47855072021484,96.06736450195312,96.80883560180663,96.52138214111328,96.33863220214843,96.32625732421873,96.25106353759766,96.93019027709958,97.05440139770508,97.2599941253662,97.53031158447266,97.7682674407959,98.49324747721356,98.52042465209959,98.65137990315756,98.77609939575196,98.94234237670898,99.86602376302083,99.92965431213379,100.00760281880696,100.06680539449057,100.09183400472006,432160.0,384480.0,468940.0,464020.0,508180.0,493570.0,478480.0,535130.0,571170.0,622070.0,622300.0,618915.0,626275.0,626170.0,627920.0,593936.6666666665,605980.0,613306.6666666665,615690.0,616023.3333333335,650045.0,656030.0,665593.3333333335,668503.3333333335,670203.3333333335,1
2018-07-17,97.60931865949424,99.67477001453905,97.57124491991173,99.4463348388672,676100,1,98.05858001708984,97.26856536865236,96.75933876037598,98.3599853515625,99.76640014648436,542280.0,503150.0,613735.0,606406.6666666665,649191.6666666665,98.03762817382812,98.66585540771484,97.3142547607422,96.82882690429688,97.76160430908205,97.7216339111328,97.59218902587892,97.09914093017578,96.76790618896484,96.47855072021484,96.89449920654295,96.80883560180663,96.52138214111328,96.33863220214843,96.32625732421873,96.79027252197264,96.93019027709958,97.05440139770508,97.2599941253662,97.53031158447266,98.40376942952473,98.49324747721356,98.52042465209959,98.65137990315756,98.77609939575196,99.79997367858887,99.86602376302083,99.92965431213379,100.00760281880696,100.06680539449057,484820.0,432160.0,384480.0,468940.0,464020.0,496500.0,493570.0,478480.0,535130.0,571170.0,606980.0,622300.0,618915.0,626275.0,626170.0,601403.3333333335,593936.6666666665,605980.0,613306.6666666665,615690.0,648491.6666666665,650045.0,656030.0,665593.3333333335,668503.3333333335,1
2018-07-18,99.4272781313916,100.2172917598534,99.4272781313916,99.50342559814452,562700,0,98.59349975585936,97.68070297241209,96.87688789367675,98.27685902913412,99.73551432291669,575360.0,522150.0,594235.0,609603.3333333335,650153.3333333335,99.4463348388672,98.03762817382812,98.66585540771484,97.3142547607422,96.82882690429688,98.05858001708984,97.7216339111328,97.59218902587892,97.09914093017578,96.76790618896484,97.26856536865236,96.89449920654295,96.80883560180663,96.52138214111328,96.33863220214843,96.75933876037598,96.79027252197264,96.93019027709958,97.05440139770508,97.2599941253662,98.3599853515625,98.40376942952473,98.49324747721356,98.52042465209959,98.65137990315756,99.76640014648436,99.79997367858887,99.86602376302083,99.92965431213379,100.00760281880696,542280.0,484820.0,432160.0,384480.0,468940.0,503150.0,496500.0,493570.0,478480.0,535130.0,613735.0,606980.0,622300.0,618915.0,626275.0,606406.6666666665,601403.3333333335,593936.6666666665,605980.0,613306.6666666665,649191.6666666665,648491.6666666665,650045.0,656030.0,665593.3333333335,1
2018-07-19,99.37019185777409,99.72236125666292,98.66584579817278,98.97042846679688,671700,0,98.92473449707032,98.01193771362304,96.99253463745116,98.19658864339192,99.72116114298504,646340.0,515410.0,592865.0,609803.3333333335,648696.6666666665,99.50342559814452,99.4463348388672,98.03762817382812,98.66585540771484,97.3142547607422,98.59349975585936,98.05858001708984,97.7216339111328,97.59218902587892,97.09914093017578,97.68070297241209,97.26856536865236,96.89449920654295,96.80883560180663,96.52138214111328,96.87688789367675,96.75933876037598,96.79027252197264,96.93019027709958,97.05440139770508,98.27685902913412,98.3599853515625,98.40376942952473,98.49324747721356,98.52042465209959,99.73551432291669,99.76640014648436,99.79997367858887,99.86602376302083,99.92965431213379,575360.0,542280.0,484820.0,432160.0,384480.0,522150.0,503150.0,496500.0,493570.0,478480.0,594235.0,613735.0,606980.0,622300.0,618915.0,609603.3333333335,606406.6666666665,601403.3333333335,593936.6666666665,605980.0,650153.3333333335,649191.6666666665,648491.6666666665,650045.0,656030.0,1
2018-07-20,98.3041527899732,99.21790083212706,97.69498742853727,98.9418716430664,865400,0,98.97993774414064,98.28606338500977,97.1700496673584,98.12202987670898,99.686283493042,680520.0,556340.0,602140.0,611410.0,641165.0,98.97042846679688,99.50342559814452,99.4463348388672,98.03762817382812,98.66585540771484,98.92473449707032,98.59349975585936,98.05858001708984,97.7216339111328,97.59218902587892,98.01193771362304,97.68070297241209,97.26856536865236,96.89449920654295,96.80883560180663,96.99253463745116,96.87688789367675,96.75933876037598,96.79027252197264,96.93019027709958,98.19658864339192,98.27685902913412,98.3599853515625,98.40376942952473,98.49324747721356,99.72116114298504,99.73551432291669,99.76640014648436,99.79997367858887,99.86602376302083,646340.0,575360.0,542280.0,484820.0,432160.0,515410.0,522150.0,503150.0,496500.0,493570.0,592865.0,594235.0,613735.0,606980.0,622300.0,609803.3333333335,609603.3333333335,606406.6666666665,601403.3333333335,593936.6666666665,648696.6666666665,650153.3333333335,649191.6666666665,648491.6666666665,650045.0,0
2018-07-23,98.89427988065904,98.89427988065904,97.7711299410486,97.99956512451172,772900,1,98.97232513427734,98.34697952270508,97.29902153015136,97.96117146809894,99.64296226501465,709760.0,597290.0,609680.0,617710.0,643101.6666666665,98.9418716430664,98.97042846679688,99.50342559814452,99.4463348388672,98.03762817382812,98.97993774414064,98.92473449707032,98.59349975585936,98.05858001708984,97.7216339111328,98.28606338500977,98.01193771362304,97.68070297241209,97.26856536865236,96.89449920654295,97.1700496673584,96.99253463745116,96.87688789367675,96.75933876037598,96.79027252197264,98.12202987670898,98.19658864339192,98.27685902913412,98.3599853515625,98.40376942952473,99.686283493042,99.72116114298504,99.73551432291669,99.76640014648436,99.79997367858887,680520.0,646340.0,575360.0,542280.0,484820.0,556340.0,515410.0,522150.0,503150.0,496500.0,602140.0,592865.0,594235.0,613735.0,606980.0,611410.0,609803.3333333335,609603.3333333335,606406.6666666665,601403.3333333335,641165.0,648696.6666666665,650153.3333333335,649191.6666666665,648491.6666666665,0
2018-07-24,104.13882066538773,109.27865228185374,100.97876549883871,108.85985565185548,1812400,0,100.855029296875,99.45680465698244,97.89153099060059,98.17247594197592,99.80211524963379,937020.0,739650.0,655410.0,663996.6666666665,655583.3333333335,97.99956512451172,98.9418716430664,98.97042846679688,99.50342559814452,99.4463348388672,98.97232513427734,98.97993774414064,98.92473449707032,98.59349975585936,98.05858001708984,98.34697952270508,98.28606338500977,98.01193771362304,97.68070297241209,97.26856536865236,97.29902153015136,97.1700496673584,96.99253463745116,96.87688789367675,96.75933876037598,97.96117146809894,98.12202987670898,98.19658864339192,98.27685902913412,98.3599853515625,99.64296226501465,99.686283493042,99.72116114298504,99.73551432291669,99.76640014648436,709760.0,680520.0,646340.0,575360.0,542280.0,597290.0,556340.0,515410.0,522150.0,503150.0,609680.0,602140.0,592865.0,594235.0,613735.0,617710.0,611410.0,609803.3333333335,609603.3333333335,606406.6666666665,643101.6666666665,641165.0,648696.6666666665,650153.3333333335,649191.6666666665,0
2018-07-25,109.88782231842104,110.74446337841542,106.25186338539957,106.90862274169922,1150100,1,102.33606872558592,100.46478424072264,98.40170822143554,98.3282574971517,99.92937914530435,1054500.0,814930.0,675030.0,689160.0,664011.6666666665,108.85985565185548,97.99956512451172,98.9418716430664,98.97042846679688,99.50342559814452,100.855029296875,98.97232513427734,98.97993774414064,98.92473449707032,98.59349975585936,99.45680465698244,98.34697952270508,98.28606338500977,98.01193771362304,97.68070297241209,97.89153099060059,97.29902153015136,97.1700496673584,96.99253463745116,96.87688789367675,98.17247594197592,97.96117146809894,98.12202987670898,98.19658864339192,98.27685902913412,99.80211524963379,99.64296226501465,99.686283493042,99.72116114298504,99.73551432291669,937020.0,709760.0,680520.0,646340.0,575360.0,739650.0,597290.0,556340.0,515410.0,522150.0,655410.0,609680.0,602140.0,592865.0,594235.0,663996.6666666665,617710.0,611410.0,609803.3333333335,609603.3333333335,655583.3333333335,643101.6666666665,641165.0,648696.6666666665,650153.3333333335,1
2018-07-26,106.88958181110183,107.98417097708685,105.9758265716312,107.6795883178711,852500,0,104.07790069580078,101.50131759643554,99.01134986877442,98.53670679728191,100.05907363891602,1090660.0,868500.0,673490.0,702110.0,661868.3333333335,106.90862274169922,108.85985565185548,97.99956512451172,98.9418716430664,98.97042846679688,102.33606872558592,100.855029296875,98.97232513427734,98.97993774414064,98.92473449707032,100.46478424072264,99.45680465698244,98.34697952270508,98.28606338500977,98.01193771362304,98.40170822143554,97.89153099060059,97.29902153015136,97.1700496673584,96.99253463745116,98.3282574971517,98.17247594197592,97.96117146809894,98.12202987670898,98.19658864339192,99.92937914530435,99.80211524963379,99.64296226501465,99.686283493042,99.72116114298504,1054500.0,937020.0,709760.0,680520.0,646340.0,814930.0,739650.0,597290.0,556340.0,515410.0,675030.0,655410.0,609680.0,602140.0,592865.0,689160.0,663996.6666666665,617710.0,611410.0,609803.3333333335,664011.6666666665,655583.3333333335,643101.6666666665,641165.0,648696.6666666665,1
2018-07-27,107.86994994219248,108.73610387240136,106.28992250865791,107.04186248779295,688200,1,105.6978988647461,102.33891830444335,99.573876953125,98.73309961954752,100.19897702534992,1055220.0,867870.0,680720.0,704156.6666666665,661086.6666666665,107.6795883178711,106.90862274169922,108.85985565185548,97.99956512451172,98.9418716430664,104.07790069580078,102.33606872558592,100.855029296875,98.97232513427734,98.97993774414064,101.50131759643554,100.46478424072264,99.45680465698244,98.34697952270508,98.28606338500977,99.01134986877442,98.40170822143554,97.89153099060059,97.29902153015136,97.1700496673584,98.53670679728191,98.3282574971517,98.17247594197592,97.96117146809894,98.12202987670898,100.05907363891602,99.92937914530435,99.80211524963379,99.64296226501465,99.686283493042,1090660.0,1054500.0,937020.0,709760.0,680520.0,868500.0,814930.0,739650.0,597290.0,556340.0,673490.0,675030.0,655410.0,609680.0,602140.0,702110.0,689160.0,663996.6666666665,617710.0,611410.0,661868.3333333335,664011.6666666665,655583.3333333335,643101.6666666665,641165.0,1
2018-07-30,107.25126373288514,108.16501164478831,106.65161870808636,107.16559600830078,565800,1,107.5311050415039,103.25171508789064,100.0731071472168,98.944086710612,100.3398373921712,1013800.0,861780.0,679140.0,691913.3333333335,660305.0,107.04186248779295,107.6795883178711,106.90862274169922,108.85985565185548,97.99956512451172,105.6978988647461,104.07790069580078,102.33606872558592,100.855029296875,98.97232513427734,102.33891830444335,101.50131759643554,100.46478424072264,99.45680465698244,98.34697952270508,99.573876953125,99.01134986877442,98.40170822143554,97.89153099060059,97.29902153015136,98.73309961954752,98.53670679728191,98.3282574971517,98.17247594197592,97.96117146809894,100.19897702534992,100.05907363891602,99.92937914530435,99.80211524963379,99.64296226501465,1055220.0,1090660.0,1054500.0,937020.0,709760.0,867870.0,868500.0,814930.0,739650.0,597290.0,680720.0,673490.0,675030.0,655410.0,609680.0,704156.6666666665,702110.0,689160.0,663996.6666666665,617710.0,661086.6666666665,661868.3333333335,664011.6666666665,655583.3333333335,643101.6666666665,1
2018-07-31,107.74621551882143,109.98300236445806,107.46067336065869,109.15491485595705,820300,0,107.59011688232422,104.22257308959959,100.74556922912598,99.24708353678385,100.49001617431641,815380.0,876200.0,689675.0,701223.3333333335,661070.0,107.16559600830078,107.04186248779295,107.6795883178711,106.90862274169922,108.85985565185548,107.5311050415039,105.6978988647461,104.07790069580078,102.33606872558592,100.855029296875,103.25171508789064,102.33891830444335,101.50131759643554,100.46478424072264,99.45680465698244,100.0731071472168,99.573876953125,99.01134986877442,98.40170822143554,97.89153099060059,98.944086710612,98.73309961954752,98.53670679728191,98.3282574971517,98.17247594197592,100.3398373921712,100.19897702534992,100.05907363891602,99.92937914530435,99.80211524963379,1013800.0,1055220.0,1090660.0,1054500.0,937020.0,861780.0,867870.0,868500.0,814930.0,739650.0,679140.0,680720.0,673490.0,675030.0,655410.0,691913.3333333335,704156.6666666665,702110.0,689160.0,663996.6666666665,660305.0,661086.6666666665,661868.3333333335,664011.6666666665,655583.3333333335,1
2018-08-01,108.92645808163799,109.10729923407436,106.97522104283371,107.94608306884766,966000,0,107.7976089477539,105.06683883666992,101.37377090454102,99.60687154134115,100.62131067911785,778560.0,916530.0,719340.0,701666.6666666665,669765.0,109.15491485595705,107.16559600830078,107.04186248779295,107.6795883178711,106.90862274169922,107.59011688232422,107.5311050415039,105.6978988647461,104.07790069580078,102.33606872558592,104.22257308959959,103.25171508789064,102.33891830444335,101.50131759643554,100.46478424072264,100.74556922912598,100.0731071472168,99.573876953125,99.01134986877442,98.40170822143554,99.24708353678385,98.944086710612,98.73309961954752,98.53670679728191,98.3282574971517,100.49001617431641,100.3398373921712,100.19897702534992,100.05907363891602,99.92937914530435,815380.0,1013800.0,1055220.0,1090660.0,1054500.0,876200.0,861780.0,867870.0,868500.0,814930.0,689675.0,679140.0,680720.0,673490.0,675030.0,701223.3333333335,691913.3333333335,704156.6666666665,702110.0,689160.0,661070.0,660305.0,661086.6666666665,661868.3333333335,664011.6666666665,1
2018-08-02,107.10848733131552,107.36548323916232,105.77593559111229,106.9561996459961,546300,1,107.6529312133789,105.86541595458985,101.93867683410645,99.95016174316406,100.73847516377765,717320.0,903990.0,709700.0,696573.3333333335,666866.6666666665,107.94608306884766,109.15491485595705,107.16559600830078,107.04186248779295,107.6795883178711,107.7976089477539,107.59011688232422,107.5311050415039,105.6978988647461,104.07790069580078,105.06683883666992,104.22257308959959,103.25171508789064,102.33891830444335,101.50131759643554,101.37377090454102,100.74556922912598,100.0731071472168,99.573876953125,99.01134986877442,99.60687154134115,99.24708353678385,98.944086710612,98.73309961954752,98.53670679728191,100.62131067911785,100.49001617431641,100.3398373921712,100.19897702534992,100.05907363891602,778560.0,815380.0,1013800.0,1055220.0,1090660.0,916530.0,876200.0,861780.0,867870.0,868500.0,719340.0,689675.0,679140.0,680720.0,673490.0,701666.6666666665,701223.3333333335,691913.3333333335,704156.6666666665,702110.0,669765.0,661070.0,660305.0,661086.6666666665,661868.3333333335,1
2018-08-03,107.27030714671284,108.27924312871498,106.7943962769194,107.6986312866211,395700,1,107.78428497314455,106.74109191894532,102.51357765197754,100.36039708455404,100.85680503845215,658820.0,857020.0,706680.0,687100.0,662435.0,106.9561996459961,107.94608306884766,109.15491485595705,107.16559600830078,107.04186248779295,107.6529312133789,107.7976089477539,107.59011688232422,107.5311050415039,105.6978988647461,105.86541595458985,105.06683883666992,104.22257308959959,103.25171508789064,102.33891830444335,101.93867683410645,101.37377090454102,100.74556922912598,100.0731071472168,99.573876953125,99.95016174316406,99.60687154134115,99.24708353678385,98.944086710612,98.73309961954752,100.73847516377765,100.62131067911785,100.49001617431641,100.3398373921712,100.19897702534992,717320.0,778560.0,815380.0,1013800.0,1055220.0,903990.0,916530.0,876200.0,861780.0,867870.0,709700.0,719340.0,689675.0,679140.0,680720.0,696573.3333333335,701666.6666666665,701223.3333333335,691913.3333333335,704156.6666666665,666866.6666666665,669765.0,661070.0,660305.0,661086.6666666665,1
2018-08-06,107.32740994122946,108.7551423983231,106.86101211006643,108.11741638183594,440200,0,107.97464904785156,107.75287704467772,103.0499282836914,100.7836400349935,100.95827763875326,633700.0,823750.0,710520.0,681036.6666666665,658688.3333333335,107.6986312866211,106.9561996459961,107.94608306884766,109.15491485595705,107.16559600830078,107.78428497314455,107.6529312133789,107.7976089477539,107.59011688232422,107.5311050415039,106.74109191894532,105.86541595458985,105.06683883666992,104.22257308959959,103.25171508789064,102.51357765197754,101.93867683410645,101.37377090454102,100.74556922912598,100.0731071472168,100.36039708455404,99.95016174316406,99.60687154134115,99.24708353678385,98.944086710612,100.85680503845215,100.73847516377765,100.62131067911785,100.49001617431641,100.3398373921712,658820.0,717320.0,778560.0,815380.0,1013800.0,857020.0,903990.0,916530.0,876200.0,861780.0,706680.0,709700.0,719340.0,689675.0,679140.0,687100.0,696573.3333333335,701666.6666666665,701223.3333333335,691913.3333333335,662435.0,666866.6666666665,669765.0,661070.0,660305.0,1
2018-08-07,108.01272071158914,108.402963799926,106.75631646274559,106.88005065917969,471900,0,107.5196762084961,107.55489654541016,103.50585060119629,101.11265284220377,101.03991711934408,564020.0,689700.0,714675.0,666840.0,653923.3333333335,108.11741638183594,107.6986312866211,106.9561996459961,107.94608306884766,109.15491485595705,107.97464904785156,107.78428497314455,107.6529312133789,107.7976089477539,107.59011688232422,107.75287704467772,106.74109191894532,105.86541595458985,105.06683883666992,104.22257308959959,103.0499282836914,102.51357765197754,101.93867683410645,101.37377090454102,100.74556922912598,100.7836400349935,100.36039708455404,99.95016174316406,99.60687154134115,99.24708353678385,100.95827763875326,100.85680503845215,100.73847516377765,100.62131067911785,100.49001617431641,633700.0,658820.0,717320.0,778560.0,815380.0,823750.0,857020.0,903990.0,916530.0,876200.0,710520.0,706680.0,709700.0,719340.0,689675.0,681036.6666666665,687100.0,696573.3333333335,701666.6666666665,701223.3333333335,658688.3333333335,662435.0,666866.6666666665,669765.0,661070.0,1
2018-08-08,107.22271753387709,107.22271753387709,105.96631316187687,106.00438690185548,476500,1,107.13133697509764,107.46447296142578,103.96462860107422,101.42262980143231,101.09875297546387,466120.0,622340.0,718635.0,657466.6666666665,649005.0,106.88005065917969,108.11741638183594,107.6986312866211,106.9561996459961,107.94608306884766,107.5196762084961,107.97464904785156,107.78428497314455,107.6529312133789,107.7976089477539,107.55489654541016,107.75287704467772,106.74109191894532,105.86541595458985,105.06683883666992,103.50585060119629,103.0499282836914,102.51357765197754,101.93867683410645,101.37377090454102,101.11265284220377,100.7836400349935,100.36039708455404,99.95016174316406,99.60687154134115,101.03991711934408,100.95827763875326,100.85680503845215,100.73847516377765,100.62131067911785,564020.0,633700.0,658820.0,717320.0,778560.0,689700.0,823750.0,857020.0,903990.0,916530.0,714675.0,710520.0,706680.0,709700.0,719340.0,666840.0,681036.6666666665,687100.0,696573.3333333335,701666.6666666665,653923.3333333335,658688.3333333335,662435.0,666866.6666666665,669765.0,1
2018-08-09,106.3755894117837,106.61354482377921,105.91871182555023,106.07100677490234,352700,0,106.95429840087893,107.30361480712892,104.40246620178223,101.77543818155924,101.1879035949707,427400.0,572360.0,720430.0,639780.0,643693.3333333335,106.00438690185548,106.88005065917969,108.11741638183594,107.6986312866211,106.9561996459961,107.13133697509764,107.5196762084961,107.97464904785156,107.78428497314455,107.6529312133789,107.46447296142578,107.55489654541016,107.75287704467772,106.74109191894532,105.86541595458985,103.96462860107422,103.50585060119629,103.0499282836914,102.51357765197754,101.93867683410645,101.42262980143231,101.11265284220377,100.7836400349935,100.36039708455404,99.95016174316406,101.09875297546387,101.03991711934408,100.95827763875326,100.85680503845215,100.73847516377765,466120.0,564020.0,633700.0,658820.0,717320.0,622340.0,689700.0,823750.0,857020.0,903990.0,718635.0,714675.0,710520.0,706680.0,709700.0,657466.6666666665,666840.0,681036.6666666665,687100.0,696573.3333333335,649005.0,653923.3333333335,658688.3333333335,662435.0,666866.6666666665,1
2018-08-10,105.67123632927112,106.1852208914052,104.34820481744973,104.85267639160156,538700,0,106.385107421875,107.08469619750977,104.71180725097656,102.07748336791992,101.23228047688801,456000.0,557410.0,712640.0,639616.6666666665,642751.6666666665,106.07100677490234,106.00438690185548,106.88005065917969,108.11741638183594,107.6986312866211,106.95429840087893,107.13133697509764,107.5196762084961,107.97464904785156,107.78428497314455,107.30361480712892,107.46447296142578,107.55489654541016,107.75287704467772,106.74109191894532,104.40246620178223,103.96462860107422,103.50585060119629,103.0499282836914,102.51357765197754,101.77543818155924,101.42262980143231,101.11265284220377,100.7836400349935,100.36039708455404,101.1879035949707,101.09875297546387,101.03991711934408,100.95827763875326,100.85680503845215,427400.0,466120.0,564020.0,633700.0,658820.0,572360.0,622340.0,689700.0,823750.0,857020.0,720430.0,718635.0,714675.0,710520.0,706680.0,639780.0,657466.6666666665,666840.0,681036.6666666665,687100.0,643693.3333333335,649005.0,653923.3333333335,658688.3333333335,662435.0,1
2018-08-13,105.1572695514992,105.2619632625403,103.16795832889306,103.2726593017578,590500,0,105.41615600585938,106.69540252685549,104.97355880737305,102.28053894042971,101.24558753967285,486060.0,559880.0,710830.0,639386.6666666665,642903.3333333335,104.85267639160156,106.07100677490234,106.00438690185548,106.88005065917969,108.11741638183594,106.385107421875,106.95429840087893,107.13133697509764,107.5196762084961,107.97464904785156,107.08469619750977,107.30361480712892,107.46447296142578,107.55489654541016,107.75287704467772,104.71180725097656,104.40246620178223,103.96462860107422,103.50585060119629,103.0499282836914,102.07748336791992,101.77543818155924,101.42262980143231,101.11265284220377,100.7836400349935,101.23228047688801,101.1879035949707,101.09875297546387,101.03991711934408,100.95827763875326,456000.0,427400.0,466120.0,564020.0,633700.0,557410.0,572360.0,622340.0,689700.0,823750.0,712640.0,720430.0,718635.0,714675.0,710520.0,639616.6666666665,639780.0,657466.6666666665,666840.0,681036.6666666665,642751.6666666665,643693.3333333335,649005.0,653923.3333333335,658688.3333333335,1
2018-08-14,103.30121985965874,103.90087224742314,102.39699204504377,102.62542724609376,509500,0,104.5652313232422,106.04245376586914,105.13251342773438,102.51119740804035,101.23374214172364,493580.0,528800.0,702500.0,636050.0,636473.3333333335,103.2726593017578,104.85267639160156,106.07100677490234,106.00438690185548,106.88005065917969,105.41615600585938,106.385107421875,106.95429840087893,107.13133697509764,107.5196762084961,106.69540252685549,107.08469619750977,107.30361480712892,107.46447296142578,107.55489654541016,104.97355880737305,104.71180725097656,104.40246620178223,103.96462860107422,103.50585060119629,102.28053894042971,102.07748336791992,101.77543818155924,101.42262980143231,101.11265284220377,101.24558753967285,101.23228047688801,101.1879035949707,101.09875297546387,101.03991711934408,486060.0,456000.0,427400.0,466120.0,564020.0,559880.0,557410.0,572360.0,622340.0,689700.0,710830.0,712640.0,720430.0,718635.0,714675.0,639386.6666666665,639616.6666666665,639780.0,657466.6666666665,666840.0,642903.3333333335,642751.6666666665,643693.3333333335,649005.0,653923.3333333335,1
2018-08-15,102.1209464493076,102.37793510149136,100.2839303608542,101.84491729736328,622200,1,103.73333740234376,105.43233718872072,105.24958801269531,102.72662633260092,101.18426183064777,522720.0,494420.0,705475.0,644366.6666666665,636471.6666666665,102.62542724609376,103.2726593017578,104.85267639160156,106.07100677490234,106.00438690185548,104.5652313232422,105.41615600585938,106.385107421875,106.95429840087893,107.13133697509764,106.04245376586914,106.69540252685549,107.08469619750977,107.30361480712892,107.46447296142578,105.13251342773438,104.97355880737305,104.71180725097656,104.40246620178223,103.96462860107422,102.51119740804035,102.28053894042971,102.07748336791992,101.77543818155924,101.42262980143231,101.23374214172364,101.24558753967285,101.23228047688801,101.1879035949707,101.09875297546387,493580.0,486060.0,456000.0,427400.0,466120.0,528800.0,559880.0,557410.0,572360.0,622340.0,702500.0,710830.0,712640.0,720430.0,718635.0,636050.0,639386.6666666665,639616.6666666665,639780.0,657466.6666666665,636473.3333333335,642903.3333333335,642751.6666666665,643693.3333333335,649005.0,1
2018-08-16,102.59686174129065,103.1393998189022,101.96865593467554,102.13998413085938,320600,0,102.94713287353515,104.95071563720705,105.40806579589844,102.9426897684733,101.14680328369141,516300.0,471850.0,687920.0,630416.6666666665,629928.3333333335,101.84491729736328,102.62542724609376,103.2726593017578,104.85267639160156,106.07100677490234,103.73333740234376,104.5652313232422,105.41615600585938,106.385107421875,106.95429840087893,105.43233718872072,106.04245376586914,106.69540252685549,107.08469619750977,107.30361480712892,105.24958801269531,105.13251342773438,104.97355880737305,104.71180725097656,104.40246620178223,102.72662633260092,102.51119740804035,102.28053894042971,102.07748336791992,101.77543818155924,101.18426183064777,101.23374214172364,101.24558753967285,101.23228047688801,101.1879035949707,522720.0,493580.0,486060.0,456000.0,427400.0,494420.0,528800.0,559880.0,557410.0,572360.0,705475.0,702500.0,710830.0,712640.0,720430.0,644366.6666666665,636050.0,639386.6666666665,639616.6666666665,639780.0,636471.6666666665,636473.3333333335,642903.3333333335,642751.6666666665,643693.3333333335,1
2018-08-17,101.71165704631392,102.56829794111557,101.00731109362036,101.7973175048828,581400,1,102.3360610961914,104.3605842590332,105.55083808898924,103.12924652099608,101.13299585978191,524840.0,490420.0,673720.0,634593.3333333335,627608.3333333335,102.13998413085938,101.84491729736328,102.62542724609376,103.2726593017578,104.85267639160156,102.94713287353515,103.73333740234376,104.5652313232422,105.41615600585938,106.385107421875,104.95071563720705,105.43233718872072,106.04245376586914,106.69540252685549,107.08469619750977,105.40806579589844,105.24958801269531,105.13251342773438,104.97355880737305,104.71180725097656,102.9426897684733,102.72662633260092,102.51119740804035,102.28053894042971,102.07748336791992,101.14680328369141,101.18426183064777,101.23374214172364,101.24558753967285,101.23228047688801,516300.0,522720.0,493580.0,486060.0,456000.0,471850.0,494420.0,528800.0,559880.0,557410.0,687920.0,705475.0,702500.0,710830.0,712640.0,630416.6666666665,644366.6666666665,636050.0,639386.6666666665,639616.6666666665,629928.3333333335,636471.6666666665,636473.3333333335,642903.3333333335,642751.6666666665,1
2018-08-20,101.91154750782108,103.00614389777829,101.84492028035356,102.7681884765625,348600,0,102.23516693115236,103.82566146850586,105.7892692565918,103.30850601196288,101.12542419433592,476460.0,481260.0,652505.0,634100.0,625061.6666666665,101.7973175048828,102.13998413085938,101.84491729736328,102.62542724609376,103.2726593017578,102.3360610961914,102.94713287353515,103.73333740234376,104.5652313232422,105.41615600585938,104.3605842590332,104.95071563720705,105.43233718872072,106.04245376586914,106.69540252685549,105.55083808898924,105.40806579589844,105.24958801269531,105.13251342773438,104.97355880737305,103.12924652099608,102.9426897684733,102.72662633260092,102.51119740804035,102.28053894042971,101.13299585978191,101.14680328369141,101.18426183064777,101.23374214172364,101.24558753967285,524840.0,516300.0,522720.0,493580.0,486060.0,490420.0,471850.0,494420.0,528800.0,559880.0,673720.0,687920.0,705475.0,702500.0,710830.0,634593.3333333335,630416.6666666665,644366.6666666665,636050.0,639386.6666666665,627608.3333333335,629928.3333333335,636471.6666666665,636473.3333333335,642903.3333333335,1
