Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-26,117.79924280626548,121.53348049310108,117.79924280626548,121.2870635986328,1292000,0,118.16698303222657,118.75555419921876,119.61267013549805,121.06828104654949,129.16912816365559,747600.0,844690.0,938525.0,1062810.0,939346.6666666665,117.1547622680664,117.18318939208984,115.82786560058594,119.3820343017578,119.92227172851562,117.89402465820312,118.47216796875,118.705322265625,119.51472473144531,119.34412536621092,118.7261734008789,119.31284713745116,119.87488021850588,120.38099365234378,120.46155395507813,119.28967781066895,119.3704833984375,119.2804500579834,119.71560897827149,120.01353149414062,121.28527959187824,121.62747370402019,122.22472686767578,123.03908589680991,123.79771881103515,129.37567036946615,129.6790065765381,129.9850062052409,130.31657536824542,130.54263280232746,682880.0,807860.0,899600.0,930180.0,941780.0,796950.0,852310.0,902600.0,903380.0,969990.0,972500.0,1023995.0,1117460.0,1151770.0,1173440.0,1060206.666666667,1098560.0,1107556.666666667,1106116.666666667,1100893.333333333,927543.3333333335,931631.6666666665,930841.6666666665,929793.3333333335,930575.0,1
2018-11-27,120.32981082627492,121.63774095893095,118.82284831893,119.59054565429688,893100,1,118.20868530273438,118.86170501708985,119.79954109191894,120.7959866841634,128.93540852864584,796360.0,863270.0,922775.0,1069723.333333333,943468.3333333335,121.2870635986328,117.1547622680664,117.18318939208984,115.82786560058594,119.3820343017578,118.16698303222657,117.89402465820312,118.47216796875,118.705322265625,119.51472473144531,118.75555419921876,118.7261734008789,119.31284713745116,119.87488021850588,120.38099365234378,119.61267013549805,119.28967781066895,119.3704833984375,119.2804500579834,119.71560897827149,121.06828104654949,121.28527959187824,121.62747370402019,122.22472686767578,123.03908589680991,129.16912816365559,129.37567036946615,129.6790065765381,129.9850062052409,130.31657536824542,747600.0,682880.0,807860.0,899600.0,930180.0,844690.0,796950.0,852310.0,902600.0,903380.0,938525.0,972500.0,1023995.0,1117460.0,1151770.0,1062810.0,1060206.666666667,1098560.0,1107556.666666667,1106116.666666667,939346.6666666665,927543.3333333335,931631.6666666665,930841.6666666665,929793.3333333335,1
2018-11-28,119.83696052023022,125.56152887673731,119.27776816995251,125.42884063720705,1349900,0,120.12888031005859,119.4171012878418,120.11314468383787,120.67845713297524,128.78079744974772,903160.0,901380.0,944570.0,1080973.333333333,951768.3333333335,119.59054565429688,121.2870635986328,117.1547622680664,117.18318939208984,115.82786560058594,118.20868530273438,118.16698303222657,117.89402465820312,118.47216796875,118.705322265625,118.86170501708985,118.75555419921876,118.7261734008789,119.31284713745116,119.87488021850588,119.79954109191894,119.61267013549805,119.28967781066895,119.3704833984375,119.2804500579834,120.7959866841634,121.06828104654949,121.28527959187824,121.62747370402019,122.22472686767578,128.93540852864584,129.16912816365559,129.37567036946615,129.6790065765381,129.9850062052409,796360.0,747600.0,682880.0,807860.0,899600.0,863270.0,844690.0,796950.0,852310.0,902600.0,922775.0,938525.0,972500.0,1023995.0,1117460.0,1069723.333333333,1062810.0,1060206.666666667,1098560.0,1107556.666666667,943468.3333333335,939346.6666666665,927543.3333333335,931631.6666666665,930841.6666666665,1
2018-11-29,124.08300753501764,125.39094489116863,120.75631428012188,120.9174346923828,1154400,1,120.87572937011718,119.6739486694336,120.17105903625489,120.36787974039713,128.53844718933107,1000980.0,904420.0,937115.0,1087706.666666667,960566.6666666665,125.42884063720705,119.59054565429688,121.2870635986328,117.1547622680664,117.18318939208984,120.12888031005859,118.20868530273438,118.16698303222657,117.89402465820312,118.47216796875,119.4171012878418,118.86170501708985,118.75555419921876,118.7261734008789,119.31284713745116,120.11314468383787,119.79954109191894,119.61267013549805,119.28967781066895,119.3704833984375,120.67845713297524,120.7959866841634,121.06828104654949,121.28527959187824,121.62747370402019,128.78079744974772,128.93540852864584,129.16912816365559,129.37567036946615,129.6790065765381,903160.0,796360.0,747600.0,682880.0,807860.0,901380.0,863270.0,844690.0,796950.0,852310.0,944570.0,922775.0,938525.0,972500.0,1023995.0,1080973.333333333,1069723.333333333,1062810.0,1060206.666666667,1098560.0,951768.3333333335,943468.3333333335,939346.6666666665,927543.3333333335,931631.6666666665,1
2018-11-30,120.82264702937564,123.59963466152223,120.67099919848938,122.9740982055664,1252700,1,122.0395965576172,119.96681060791016,120.21039161682128,120.26296005249023,128.34182586669922,1188420.0,935650.0,951360.0,1094803.333333333,970653.3333333335,120.9174346923828,125.42884063720705,119.59054565429688,121.2870635986328,117.1547622680664,120.87572937011718,120.12888031005859,118.20868530273438,118.16698303222657,117.89402465820312,119.6739486694336,119.4171012878418,118.86170501708985,118.75555419921876,118.7261734008789,120.17105903625489,120.11314468383787,119.79954109191894,119.61267013549805,119.28967781066895,120.36787974039713,120.67845713297524,120.7959866841634,121.06828104654949,121.28527959187824,128.53844718933107,128.78079744974772,128.93540852864584,129.16912816365559,129.37567036946615,1000980.0,903160.0,796360.0,747600.0,682880.0,904420.0,901380.0,863270.0,844690.0,796950.0,937115.0,944570.0,922775.0,938525.0,972500.0,1087706.666666667,1080973.333333333,1069723.333333333,1062810.0,1060206.666666667,960566.6666666665,951768.3333333335,943468.3333333335,939346.6666666665,927543.3333333335,1
2018-12-03,125.37197675648524,126.31028146485501,123.10678964813827,124.12091827392578,972300,0,122.6063674926758,120.38667526245119,120.42411460876465,120.13791275024414,128.17545585632325,1124480.0,936040.0,953015.0,1094306.666666667,972655.0,122.9740982055664,120.9174346923828,125.42884063720705,119.59054565429688,121.2870635986328,122.0395965576172,120.87572937011718,120.12888031005859,118.20868530273438,118.16698303222657,119.96681060791016,119.6739486694336,119.4171012878418,118.86170501708985,118.75555419921876,120.21039161682128,120.17105903625489,120.11314468383787,119.79954109191894,119.61267013549805,120.26296005249023,120.36787974039713,120.67845713297524,120.7959866841634,121.06828104654949,128.34182586669922,128.53844718933107,128.78079744974772,128.93540852864584,129.16912816365559,1188420.0,1000980.0,903160.0,796360.0,747600.0,935650.0,904420.0,901380.0,863270.0,844690.0,951360.0,937115.0,944570.0,922775.0,938525.0,1094803.333333333,1087706.666666667,1080973.333333333,1069723.333333333,1062810.0,970653.3333333335,960566.6666666665,951768.3333333335,943468.3333333335,939346.6666666665,1
2018-12-04,123.43852325782824,123.43852325782824,114.72844738054673,115.0886001586914,1461300,0,121.70597839355469,119.9573318481445,120.16916275024414,119.79618326822916,127.84772288004557,1238120.0,1017240.0,960310.0,1106926.666666667,987136.6666666665,124.12091827392578,122.9740982055664,120.9174346923828,125.42884063720705,119.59054565429688,122.6063674926758,122.0395965576172,120.87572937011718,120.12888031005859,118.20868530273438,120.38667526245119,119.96681060791016,119.6739486694336,119.4171012878418,118.86170501708985,120.42411460876465,120.21039161682128,120.17105903625489,120.11314468383787,119.79954109191894,120.13791275024414,120.26296005249023,120.36787974039713,120.67845713297524,120.7959866841634,128.17545585632325,128.34182586669922,128.53844718933107,128.78079744974772,128.93540852864584,1124480.0,1188420.0,1000980.0,903160.0,796360.0,936040.0,935650.0,904420.0,901380.0,863270.0,953015.0,951360.0,937115.0,944570.0,922775.0,1094306.666666667,1094803.333333333,1087706.666666667,1080973.333333333,1069723.333333333,972655.0,970653.3333333335,960566.6666666665,951768.3333333335,943468.3333333335,1
2018-12-06,112.12206470601801,113.14565876042968,107.2978741781095,113.09827423095705,2109600,0,119.23986511230468,119.68437271118164,119.77962646484373,119.41509094238282,127.49372037251791,1390060.0,1146610.0,1024605.0,1127176.666666667,1010865.0,115.0886001586914,124.12091827392578,122.9740982055664,120.9174346923828,125.42884063720705,121.70597839355469,122.6063674926758,122.0395965576172,120.87572937011718,120.12888031005859,119.9573318481445,120.38667526245119,119.96681060791016,119.6739486694336,119.4171012878418,120.16916275024414,120.42411460876465,120.21039161682128,120.17105903625489,120.11314468383787,119.79618326822916,120.13791275024414,120.26296005249023,120.36787974039713,120.67845713297524,127.84772288004557,128.17545585632325,128.34182586669922,128.53844718933107,128.78079744974772,1238120.0,1124480.0,1188420.0,1000980.0,903160.0,1017240.0,936040.0,935650.0,904420.0,901380.0,960310.0,953015.0,951360.0,937115.0,944570.0,1106926.666666667,1094306.666666667,1094803.333333333,1087706.666666667,1080973.333333333,987136.6666666665,972655.0,970653.3333333335,960566.6666666665,951768.3333333335,1
2018-12-07,113.11721320032076,115.6667363135524,109.40192812038336,109.77156066894531,1127900,0,117.01069030761718,118.9432098388672,119.12802848815916,119.22805887858073,127.1049790700277,1384760.0,1192870.0,1022590.0,1080286.666666667,1018995.0,113.09827423095705,115.0886001586914,124.12091827392578,122.9740982055664,120.9174346923828,119.23986511230468,121.70597839355469,122.6063674926758,122.0395965576172,120.87572937011718,119.68437271118164,119.9573318481445,120.38667526245119,119.96681060791016,119.6739486694336,119.77962646484373,120.16916275024414,120.42411460876465,120.21039161682128,120.17105903625489,119.41509094238282,119.79618326822916,120.13791275024414,120.26296005249023,120.36787974039713,127.49372037251791,127.84772288004557,128.17545585632325,128.34182586669922,128.53844718933107,1390060.0,1238120.0,1124480.0,1188420.0,1000980.0,1146610.0,1017240.0,936040.0,935650.0,904420.0,1024605.0,960310.0,953015.0,951360.0,937115.0,1127176.666666667,1106926.666666667,1094306.666666667,1094803.333333333,1087706.666666667,1010865.0,987136.6666666665,972655.0,970653.3333333335,960566.6666666665,1
2018-12-10,109.54410396307829,109.89477694232136,104.61565757930198,106.5870361328125,1494100,0,113.7332778930664,117.8864372253418,118.30630531311036,118.82193094889324,126.63241640726727,1433040.0,1310730.0,1053840.0,1085243.333333333,1034958.3333333335,109.77156066894531,113.09827423095705,115.0886001586914,124.12091827392578,122.9740982055664,117.01069030761718,119.23986511230468,121.70597839355469,122.6063674926758,122.0395965576172,118.9432098388672,119.68437271118164,119.9573318481445,120.38667526245119,119.96681060791016,119.12802848815916,119.77962646484373,120.16916275024414,120.42411460876465,120.21039161682128,119.22805887858073,119.41509094238282,119.79618326822916,120.13791275024414,120.26296005249023,127.1049790700277,127.49372037251791,127.84772288004557,128.17545585632325,128.34182586669922,1384760.0,1390060.0,1238120.0,1124480.0,1188420.0,1192870.0,1146610.0,1017240.0,936040.0,935650.0,1022590.0,1024605.0,960310.0,953015.0,951360.0,1080286.666666667,1127176.666666667,1106926.666666667,1094306.666666667,1094803.333333333,1018995.0,1010865.0,987136.6666666665,972655.0,970653.3333333335,1
2018-12-11,108.64371338762352,109.37350598545069,105.10850797482107,105.79090881347656,1355600,1,110.06727600097656,116.33682174682615,117.54618797302246,118.52072067260742,126.08226915995279,1509700.0,1317090.0,1080890.0,1064713.333333333,1043536.6666666665,106.5870361328125,109.77156066894531,113.09827423095705,115.0886001586914,124.12091827392578,113.7332778930664,117.01069030761718,119.23986511230468,121.70597839355469,122.6063674926758,117.8864372253418,118.9432098388672,119.68437271118164,119.9573318481445,120.38667526245119,118.30630531311036,119.12802848815916,119.77962646484373,120.16916275024414,120.42411460876465,118.82193094889324,119.22805887858073,119.41509094238282,119.79618326822916,120.13791275024414,126.63241640726727,127.1049790700277,127.49372037251791,127.84772288004557,128.17545585632325,1433040.0,1384760.0,1390060.0,1238120.0,1124480.0,1310730.0,1192870.0,1146610.0,1017240.0,936040.0,1053840.0,1022590.0,1024605.0,960310.0,953015.0,1085243.333333333,1080286.666666667,1127176.666666667,1106926.666666667,1094306.666666667,1034958.3333333335,1018995.0,1010865.0,987136.6666666665,972655.0,1
2018-12-12,108.00871161796309,109.80001032518184,106.53018118812356,106.82398986816406,1191600,0,108.41435394287107,115.06016616821287,116.96093559265137,118.2197494506836,125.60251808166504,1455760.0,1346940.0,1105105.0,1064163.333333333,1049320.0,105.79090881347656,106.5870361328125,109.77156066894531,113.09827423095705,115.0886001586914,110.06727600097656,113.7332778930664,117.01069030761718,119.23986511230468,121.70597839355469,116.33682174682615,117.8864372253418,118.9432098388672,119.68437271118164,119.9573318481445,117.54618797302246,118.30630531311036,119.12802848815916,119.77962646484373,120.16916275024414,118.52072067260742,118.82193094889324,119.22805887858073,119.41509094238282,119.79618326822916,126.08226915995279,126.63241640726727,127.1049790700277,127.49372037251791,127.84772288004557,1509700.0,1433040.0,1384760.0,1390060.0,1238120.0,1317090.0,1310730.0,1192870.0,1146610.0,1017240.0,1080890.0,1053840.0,1022590.0,1024605.0,960310.0,1064713.333333333,1085243.333333333,1080286.666666667,1127176.666666667,1106926.666666667,1043536.6666666665,1034958.3333333335,1018995.0,1010865.0,987136.6666666665,1
2018-12-13,107.22206030844394,107.64856449949735,105.15590517833836,106.31219482421876,1238000,0,107.05713806152343,113.14850158691408,116.28280143737793,117.79159698486328,125.083961613973,1281440.0,1335750.0,1118565.0,1074963.333333333,1056913.333333333,106.82398986816406,105.79090881347656,106.5870361328125,109.77156066894531,113.09827423095705,108.41435394287107,110.06727600097656,113.7332778930664,117.01069030761718,119.23986511230468,115.06016616821287,116.33682174682615,117.8864372253418,118.9432098388672,119.68437271118164,116.96093559265137,117.54618797302246,118.30630531311036,119.12802848815916,119.77962646484373,118.2197494506836,118.52072067260742,118.82193094889324,119.22805887858073,119.41509094238282,125.60251808166504,126.08226915995279,126.63241640726727,127.1049790700277,127.49372037251791,1455760.0,1509700.0,1433040.0,1384760.0,1390060.0,1346940.0,1317090.0,1310730.0,1192870.0,1146610.0,1105105.0,1080890.0,1053840.0,1022590.0,1024605.0,1064163.333333333,1064713.333333333,1085243.333333333,1080286.666666667,1127176.666666667,1049320.0,1043536.6666666665,1034958.3333333335,1018995.0,1010865.0,1
2018-12-14,105.2412019846168,106.89981241288208,104.13230417658023,104.4355926513672,1171000,0,105.9899444580078,111.5003173828125,115.58713302612304,117.28081181844077,124.49616635640464,1290060.0,1337410.0,1120915.0,1070546.666666667,1062996.666666667,106.31219482421876,106.82398986816406,105.79090881347656,106.5870361328125,109.77156066894531,107.05713806152343,108.41435394287107,110.06727600097656,113.7332778930664,117.01069030761718,113.14850158691408,115.06016616821287,116.33682174682615,117.8864372253418,118.9432098388672,116.28280143737793,116.96093559265137,117.54618797302246,118.30630531311036,119.12802848815916,117.79159698486328,118.2197494506836,118.52072067260742,118.82193094889324,119.22805887858073,125.083961613973,125.60251808166504,126.08226915995279,126.63241640726727,127.1049790700277,1281440.0,1455760.0,1509700.0,1433040.0,1384760.0,1335750.0,1346940.0,1317090.0,1310730.0,1192870.0,1118565.0,1105105.0,1080890.0,1053840.0,1022590.0,1074963.333333333,1064163.333333333,1064713.333333333,1085243.333333333,1080286.666666667,1056913.333333333,1049320.0,1043536.6666666665,1034958.3333333335,1018995.0,1
2018-12-17,103.89535426724926,105.94254955471479,102.23674392778405,102.98548889160156,1083400,0,105.26963500976562,109.50145645141602,114.73413352966308,116.64074656168621,123.8686730702718,1207920.0,1320480.0,1128065.0,1074400.0,1067831.666666667,104.4355926513672,106.31219482421876,106.82398986816406,105.79090881347656,106.5870361328125,105.9899444580078,107.05713806152343,108.41435394287107,110.06727600097656,113.7332778930664,111.5003173828125,113.14850158691408,115.06016616821287,116.33682174682615,117.8864372253418,115.58713302612304,116.28280143737793,116.96093559265137,117.54618797302246,118.30630531311036,117.28081181844077,117.79159698486328,118.2197494506836,118.52072067260742,118.82193094889324,124.49616635640464,125.083961613973,125.60251808166504,126.08226915995279,126.63241640726727,1290060.0,1281440.0,1455760.0,1509700.0,1433040.0,1337410.0,1335750.0,1346940.0,1317090.0,1310730.0,1120915.0,1118565.0,1105105.0,1080890.0,1053840.0,1070546.666666667,1074963.333333333,1064163.333333333,1064713.333333333,1085243.333333333,1062996.666666667,1056913.333333333,1049320.0,1043536.6666666665,1034958.3333333335,1
2018-12-18,103.60153302007544,105.18432658630604,101.99031452313116,102.7390594482422,1186200,0,104.65926513671873,107.36327056884764,113.87497291564941,116.0704999287923,123.22813097635904,1174040.0,1341870.0,1138955.0,1082633.333333333,1065613.333333333,102.98548889160156,104.4355926513672,106.31219482421876,106.82398986816406,105.79090881347656,105.26963500976562,105.9899444580078,107.05713806152343,108.41435394287107,110.06727600097656,109.50145645141602,111.5003173828125,113.14850158691408,115.06016616821287,116.33682174682615,114.73413352966308,115.58713302612304,116.28280143737793,116.96093559265137,117.54618797302246,116.64074656168621,117.28081181844077,117.79159698486328,118.2197494506836,118.52072067260742,123.8686730702718,124.49616635640464,125.083961613973,125.60251808166504,126.08226915995279,1207920.0,1290060.0,1281440.0,1455760.0,1509700.0,1320480.0,1337410.0,1335750.0,1346940.0,1317090.0,1128065.0,1120915.0,1118565.0,1105105.0,1080890.0,1074400.0,1070546.666666667,1074963.333333333,1064163.333333333,1064713.333333333,1067831.666666667,1062996.666666667,1056913.333333333,1049320.0,1043536.6666666665,1
2018-12-19,102.70116581060287,104.09439982923391,99.26073624512264,99.96208953857422,1367400,0,103.28688507080078,105.85061950683594,112.90397567749024,115.39631500244141,122.5612279256185,1209200.0,1332480.0,1174860.0,1084366.666666667,1076888.333333333,102.7390594482422,102.98548889160156,104.4355926513672,106.31219482421876,106.82398986816406,104.65926513671873,105.26963500976562,105.9899444580078,107.05713806152343,108.41435394287107,107.36327056884764,109.50145645141602,111.5003173828125,113.14850158691408,115.06016616821287,113.87497291564941,114.73413352966308,115.58713302612304,116.28280143737793,116.96093559265137,116.0704999287923,116.64074656168621,117.28081181844077,117.79159698486328,118.2197494506836,123.22813097635904,123.8686730702718,124.49616635640464,125.083961613973,125.60251808166504,1174040.0,1207920.0,1290060.0,1281440.0,1455760.0,1341870.0,1320480.0,1337410.0,1335750.0,1346940.0,1138955.0,1128065.0,1120915.0,1118565.0,1105105.0,1082633.333333333,1074400.0,1070546.666666667,1074963.333333333,1064163.333333333,1065613.333333333,1067831.666666667,1062996.666666667,1056913.333333333,1049320.0,1
2018-12-20,99.35548969179865,101.33634065028518,98.04755247426546,98.92898559570312,1514300,0,101.81024322509764,104.43369064331054,112.0590316772461,114.6643145243327,121.88777364095051,1264460.0,1272950.0,1209780.0,1107386.666666667,1091756.666666667,99.96208953857422,102.7390594482422,102.98548889160156,104.4355926513672,106.31219482421876,103.28688507080078,104.65926513671873,105.26963500976562,105.9899444580078,107.05713806152343,105.85061950683594,107.36327056884764,109.50145645141602,111.5003173828125,113.14850158691408,112.90397567749024,113.87497291564941,114.73413352966308,115.58713302612304,116.28280143737793,115.39631500244141,116.0704999287923,116.64074656168621,117.28081181844077,117.79159698486328,122.5612279256185,123.22813097635904,123.8686730702718,124.49616635640464,125.083961613973,1209200.0,1174040.0,1207920.0,1290060.0,1281440.0,1332480.0,1341870.0,1320480.0,1337410.0,1335750.0,1174860.0,1138955.0,1128065.0,1120915.0,1118565.0,1084366.666666667,1082633.333333333,1074400.0,1070546.666666667,1074963.333333333,1076888.333333333,1065613.333333333,1067831.666666667,1062996.666666667,1056913.333333333,0
2018-12-21,98.60676133742705,100.2369396186408,94.89147567338536,95.07154846191406,2580700,0,99.93743438720705,102.96368942260742,110.95344963073731,113.73991546630859,121.17183354695636,1546400.0,1418230.0,1305550.0,1154470.0,1123458.333333333,98.92898559570312,99.96208953857422,102.7390594482422,102.98548889160156,104.4355926513672,101.81024322509764,103.28688507080078,104.65926513671873,105.26963500976562,105.9899444580078,104.43369064331054,105.85061950683594,107.36327056884764,109.50145645141602,111.5003173828125,112.0590316772461,112.90397567749024,113.87497291564941,114.73413352966308,115.58713302612304,114.6643145243327,115.39631500244141,116.0704999287923,116.64074656168621,117.28081181844077,121.88777364095051,122.5612279256185,123.22813097635904,123.8686730702718,124.49616635640464,1264460.0,1209200.0,1174040.0,1207920.0,1290060.0,1272950.0,1332480.0,1341870.0,1320480.0,1337410.0,1209780.0,1174860.0,1138955.0,1128065.0,1120915.0,1107386.666666667,1084366.666666667,1082633.333333333,1074400.0,1070546.666666667,1091756.666666667,1076888.333333333,1065613.333333333,1067831.666666667,1062996.666666667,1
2018-12-24,94.71137530188524,95.2895199688016,92.42722879309015,92.48410034179688,1053700,1,97.8371566772461,101.55339584350584,109.71991653442385,112.72200215657551,120.37606226603191,1540460.0,1374190.0,1342460.0,1160623.333333333,1127561.666666667,95.07154846191406,98.92898559570312,99.96208953857422,102.7390594482422,102.98548889160156,99.93743438720705,101.81024322509764,103.28688507080078,104.65926513671873,105.26963500976562,102.96368942260742,104.43369064331054,105.85061950683594,107.36327056884764,109.50145645141602,110.95344963073731,112.0590316772461,112.90397567749024,113.87497291564941,114.73413352966308,113.73991546630859,114.6643145243327,115.39631500244141,116.0704999287923,116.64074656168621,121.17183354695636,121.88777364095051,122.5612279256185,123.22813097635904,123.8686730702718,1546400.0,1264460.0,1209200.0,1174040.0,1207920.0,1418230.0,1272950.0,1332480.0,1341870.0,1320480.0,1305550.0,1209780.0,1174860.0,1138955.0,1128065.0,1154470.0,1107386.666666667,1084366.666666667,1082633.333333333,1074400.0,1123458.333333333,1091756.666666667,1076888.333333333,1065613.333333333,1067831.666666667,0
2018-12-26,93.06226031463369,97.40307508229557,90.69281693952615,97.33673095703124,1185800,1,96.7566909790039,100.70797805786131,108.52239990234376,111.93345133463544,119.68203125,1540380.0,1357210.0,1337150.0,1172996.666666667,1125375.0,92.48410034179688,95.07154846191406,98.92898559570312,99.96208953857422,102.7390594482422,97.8371566772461,99.93743438720705,101.81024322509764,103.28688507080078,104.65926513671873,101.55339584350584,102.96368942260742,104.43369064331054,105.85061950683594,107.36327056884764,109.71991653442385,110.95344963073731,112.0590316772461,112.90397567749024,113.87497291564941,112.72200215657551,113.73991546630859,114.6643145243327,115.39631500244141,116.0704999287923,120.37606226603191,121.17183354695636,121.88777364095051,122.5612279256185,123.22813097635904,1540460.0,1546400.0,1264460.0,1209200.0,1174040.0,1374190.0,1418230.0,1272950.0,1332480.0,1341870.0,1342460.0,1305550.0,1209780.0,1174860.0,1138955.0,1160623.333333333,1154470.0,1107386.666666667,1084366.666666667,1082633.333333333,1127561.666666667,1123458.333333333,1091756.666666667,1076888.333333333,1065613.333333333,0
2018-12-27,95.21370459602406,98.65413351620249,94.46495967777695,98.64466094970705,1081300,0,96.49320526123049,99.89004516601562,107.47510566711426,111.27063878377277,118.99144554138184,1483160.0,1346180.0,1346560.0,1185463.333333333,1130223.333333333,97.33673095703124,92.48410034179688,95.07154846191406,98.92898559570312,99.96208953857422,96.7566909790039,97.8371566772461,99.93743438720705,101.81024322509764,103.28688507080078,100.70797805786131,101.55339584350584,102.96368942260742,104.43369064331054,105.85061950683594,108.52239990234376,109.71991653442385,110.95344963073731,112.0590316772461,112.90397567749024,111.93345133463544,112.72200215657551,113.73991546630859,114.6643145243327,115.39631500244141,119.68203125,120.37606226603191,121.17183354695636,121.88777364095051,122.5612279256185,1540380.0,1540460.0,1546400.0,1264460.0,1209200.0,1357210.0,1374190.0,1418230.0,1272950.0,1332480.0,1337150.0,1342460.0,1305550.0,1209780.0,1174860.0,1172996.666666667,1160623.333333333,1154470.0,1107386.666666667,1084366.666666667,1125375.0,1127561.666666667,1123458.333333333,1091756.666666667,1076888.333333333,1
2018-12-28,98.928991392966,99.41235983781318,97.06187619688484,97.7632293701172,967000,1,96.26005401611329,99.03514862060548,106.09182510375976,110.53358383178713,118.28742459615073,1373700.0,1319080.0,1327415.0,1185403.333333333,1134530.0,98.64466094970705,97.33673095703124,92.48410034179688,95.07154846191406,98.92898559570312,96.49320526123049,96.7566909790039,97.8371566772461,99.93743438720705,101.81024322509764,99.89004516601562,100.70797805786131,101.55339584350584,102.96368942260742,104.43369064331054,107.47510566711426,108.52239990234376,109.71991653442385,110.95344963073731,112.0590316772461,111.27063878377277,111.93345133463544,112.72200215657551,113.73991546630859,114.6643145243327,118.99144554138184,119.68203125,120.37606226603191,121.17183354695636,121.88777364095051,1483160.0,1540380.0,1540460.0,1546400.0,1264460.0,1346180.0,1357210.0,1374190.0,1418230.0,1272950.0,1346560.0,1337150.0,1342460.0,1305550.0,1209780.0,1185463.333333333,1172996.666666667,1160623.333333333,1154470.0,1107386.666666667,1130223.333333333,1125375.0,1127561.666666667,1123458.333333333,1091756.666666667,1
2018-12-31,98.20869213022013,99.37445422755181,97.29882673711792,98.91952514648438,826200,1,97.02964935302734,98.48354187011721,104.99192962646484,109.8859359741211,117.57537981669107,1022800.0,1284600.0,1311005.0,1175476.666666667,1132961.666666667,97.7632293701172,98.64466094970705,97.33673095703124,92.48410034179688,95.07154846191406,96.26005401611329,96.49320526123049,96.7566909790039,97.8371566772461,99.93743438720705,99.03514862060548,99.89004516601562,100.70797805786131,101.55339584350584,102.96368942260742,106.09182510375976,107.47510566711426,108.52239990234376,109.71991653442385,110.95344963073731,110.53358383178713,111.27063878377277,111.93345133463544,112.72200215657551,113.73991546630859,118.28742459615073,118.99144554138184,119.68203125,120.37606226603191,121.17183354695636,1373700.0,1483160.0,1540380.0,1540460.0,1546400.0,1319080.0,1346180.0,1357210.0,1374190.0,1418230.0,1327415.0,1346560.0,1337150.0,1342460.0,1305550.0,1185403.333333333,1185463.333333333,1172996.666666667,1160623.333333333,1154470.0,1134530.0,1130223.333333333,1125375.0,1127561.666666667,1123458.333333333,1
2019-01-02,98.03808651610872,103.09921384222588,97.42202982309178,102.32203674316406,1603500,0,98.9972366333008,98.41719665527344,103.95932655334472,109.2951545715332,116.89682731628416,1132760.0,1336610.0,1328545.0,1197580.0,1144480.0,98.91952514648438,97.7632293701172,98.64466094970705,97.33673095703124,92.48410034179688,97.02964935302734,96.26005401611329,96.49320526123049,96.7566909790039,97.8371566772461,98.48354187011721,99.03514862060548,99.89004516601562,100.70797805786131,101.55339584350584,104.99192962646484,106.09182510375976,107.47510566711426,108.52239990234376,109.71991653442385,109.8859359741211,110.53358383178713,111.27063878377277,111.93345133463544,112.72200215657551,117.57537981669107,118.28742459615073,118.99144554138184,119.68203125,120.37606226603191,1022800.0,1373700.0,1483160.0,1540380.0,1540460.0,1284600.0,1319080.0,1346180.0,1357210.0,1374190.0,1311005.0,1327415.0,1346560.0,1337150.0,1342460.0,1175476.666666667,1185403.333333333,1185463.333333333,1172996.666666667,1160623.333333333,1132961.666666667,1134530.0,1130223.333333333,1125375.0,1127561.666666667,1
