Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-24,24.279071867369343,24.518699501997233,24.173635123104678,24.48036003112793,2503700,0,24.200473403930665,24.362461853027344,24.793791007995605,24.767910957336426,23.93358939488729,2564800.0,2805220.0,3394215.0,4378356.666666667,4948876.666666667,24.31741142272949,24.096954345703125,24.049028396606445,24.058612823486328,24.25031471252441,24.154464340209962,24.22539405822754,24.3020751953125,24.388341522216802,24.524450302124023,24.43626689910889,24.524449920654302,24.648097610473638,24.793791198730467,24.961530494689946,24.794749355316164,24.816795063018798,24.865199756622314,24.935650253295893,24.981658744812012,24.73372402191162,24.693466567993163,24.65033365885417,24.586752510070802,24.51965681711833,23.942128880818693,23.967709827423096,23.979490947723388,23.993172804514572,24.000555388132728,2763600.0,2933180.0,3057500.0,3023520.0,3045640.0,2874370.0,2912730.0,3112240.0,3092340.0,2978010.0,3589020.0,3777165.0,4171825.0,4377815.0,4544415.0,4460510.0,4630826.666666667,4880550.0,5037256.666666667,5128923.333333333,4983605.0,5040415.0,5090218.333333333,5095260.0,5105403.333333333,1
2019-07-25,24.537868852164998,24.55703950069137,23.97234751813259,24.02985763549805,4246200,1,24.194722366333014,24.291531944274897,24.775579261779786,24.768230501810713,23.91218907038371,2805820.0,2914670.0,3282600.0,4349053.333333333,4927038.333333333,24.48036003112793,24.31741142272949,24.096954345703125,24.049028396606445,24.058612823486328,24.200473403930665,24.154464340209962,24.22539405822754,24.3020751953125,24.388341522216802,24.362461853027344,24.43626689910889,24.524449920654302,24.648097610473638,24.793791198730467,24.793791007995605,24.794749355316164,24.816795063018798,24.865199756622314,24.935650253295893,24.767910957336426,24.73372402191162,24.693466567993163,24.65033365885417,24.586752510070802,23.93358939488729,23.942128880818693,23.967709827423096,23.979490947723388,23.993172804514572,2564800.0,2763600.0,2933180.0,3057500.0,3023520.0,2805220.0,2874370.0,2912730.0,3112240.0,3092340.0,3394215.0,3589020.0,3777165.0,4171825.0,4377815.0,4378356.666666667,4460510.0,4630826.666666667,4880550.0,5037256.666666667,4948876.666666667,4983605.0,5040415.0,5090218.333333333,5095260.0,1
2019-07-26,24.39409409589519,25.30467801650638,24.259901376440848,25.122560501098643,4950600,0,24.409428787231445,24.35575199127197,24.78708152770996,24.79794432322184,23.91151927312216,3183140.0,3120320.0,3304035.0,4336526.666666667,4963720.0,24.02985763549805,24.48036003112793,24.31741142272949,24.096954345703125,24.049028396606445,24.194722366333014,24.200473403930665,24.154464340209962,24.22539405822754,24.3020751953125,24.291531944274897,24.362461853027344,24.43626689910889,24.524449920654302,24.648097610473638,24.775579261779786,24.793791007995605,24.794749355316164,24.816795063018798,24.865199756622314,24.768230501810713,24.767910957336426,24.73372402191162,24.693466567993163,24.65033365885417,23.91218907038371,23.93358939488729,23.942128880818693,23.967709827423096,23.979490947723388,2805820.0,2564800.0,2763600.0,2933180.0,3057500.0,2914670.0,2805220.0,2874370.0,2912730.0,3112240.0,3282600.0,3394215.0,3589020.0,3777165.0,4171825.0,4349053.333333333,4378356.666666667,4460510.0,4630826.666666667,4880550.0,4927038.333333333,4948876.666666667,4983605.0,5040415.0,5090218.333333333,1
2019-07-29,25.170484463017825,25.333431311524034,24.04902717111359,24.76791000366211,4432600,1,24.543619918823246,24.38450698852539,24.763118743896484,24.802097892761232,23.90777228673299,3740900.0,3337040.0,3258195.0,4274466.666666667,4995690.0,25.122560501098643,24.02985763549805,24.48036003112793,24.31741142272949,24.096954345703125,24.409428787231445,24.194722366333014,24.200473403930665,24.154464340209962,24.22539405822754,24.35575199127197,24.291531944274897,24.362461853027344,24.43626689910889,24.524449920654302,24.78708152770996,24.775579261779786,24.793791007995605,24.794749355316164,24.816795063018798,24.79794432322184,24.768230501810713,24.767910957336426,24.73372402191162,24.693466567993163,23.91151927312216,23.91218907038371,23.93358939488729,23.942128880818693,23.967709827423096,3183140.0,2805820.0,2564800.0,2763600.0,2933180.0,3120320.0,2914670.0,2805220.0,2874370.0,2912730.0,3304035.0,3282600.0,3394215.0,3589020.0,3777165.0,4336526.666666667,4349053.333333333,4378356.666666667,4460510.0,4630826.666666667,4963720.0,4927038.333333333,4948876.666666667,4983605.0,5040415.0,1
2019-07-30,24.557040460450878,25.055464544120824,24.34616697484655,25.00753974914551,2874100,0,24.681645584106445,24.418054962158198,24.748261833190924,24.815517044067388,23.90298153559367,3801440.0,3282520.0,3144350.0,4200430.0,4996118.333333333,24.76791000366211,25.122560501098643,24.02985763549805,24.48036003112793,24.31741142272949,24.543619918823246,24.409428787231445,24.194722366333014,24.200473403930665,24.154464340209962,24.38450698852539,24.35575199127197,24.291531944274897,24.362461853027344,24.43626689910889,24.763118743896484,24.78708152770996,24.775579261779786,24.793791007995605,24.794749355316164,24.802097892761232,24.79794432322184,24.768230501810713,24.767910957336426,24.73372402191162,23.90777228673299,23.91151927312216,23.91218907038371,23.93358939488729,23.942128880818693,3740900.0,3183140.0,2805820.0,2564800.0,2763600.0,3337040.0,3120320.0,2914670.0,2805220.0,2874370.0,3258195.0,3304035.0,3282600.0,3394215.0,3589020.0,4274466.666666667,4336526.666666667,4349053.333333333,4378356.666666667,4460510.0,4995690.0,4963720.0,4927038.333333333,4948876.666666667,4983605.0,1
2019-07-31,24.940443012714628,25.017123777630488,24.211974831907124,24.355751037597656,3692200,0,24.65672378540039,24.428598594665534,24.69506454467773,24.797305361429853,23.89016122817993,4039140.0,3301970.0,3139990.0,4130266.666666666,5006891.666666667,25.00753974914551,24.76791000366211,25.122560501098643,24.02985763549805,24.48036003112793,24.681645584106445,24.543619918823246,24.409428787231445,24.194722366333014,24.200473403930665,24.418054962158198,24.38450698852539,24.35575199127197,24.291531944274897,24.362461853027344,24.748261833190924,24.763118743896484,24.78708152770996,24.775579261779786,24.793791007995605,24.815517044067388,24.802097892761232,24.79794432322184,24.768230501810713,24.767910957336426,23.90298153559367,23.90777228673299,23.91151927312216,23.91218907038371,23.93358939488729,3801440.0,3740900.0,3183140.0,2805820.0,2564800.0,3282520.0,3337040.0,3120320.0,2914670.0,2805220.0,3144350.0,3258195.0,3304035.0,3282600.0,3394215.0,4200430.0,4274466.666666667,4336526.666666667,4349053.333333333,4378356.666666667,4996118.333333333,4995690.0,4963720.0,4927038.333333333,4948876.666666667,1
2019-08-01,24.29824108233029,24.53786870281045,23.943591399605648,23.991518020629893,7103000,1,24.649055862426763,24.421889114379887,24.607840156555177,24.76439654032389,23.880243619283036,4610500.0,3708160.0,3400250.0,4154596.666666666,5067595.0,24.355751037597656,25.00753974914551,24.76791000366211,25.122560501098643,24.02985763549805,24.65672378540039,24.681645584106445,24.543619918823246,24.409428787231445,24.194722366333014,24.428598594665534,24.418054962158198,24.38450698852539,24.35575199127197,24.291531944274897,24.69506454467773,24.748261833190924,24.763118743896484,24.78708152770996,24.775579261779786,24.797305361429853,24.815517044067388,24.802097892761232,24.79794432322184,24.768230501810713,23.89016122817993,23.90298153559367,23.90777228673299,23.91151927312216,23.91218907038371,4039140.0,3801440.0,3740900.0,3183140.0,2805820.0,3301970.0,3282520.0,3337040.0,3120320.0,2914670.0,3139990.0,3144350.0,3258195.0,3304035.0,3282600.0,4130266.666666666,4200430.0,4274466.666666667,4336526.666666667,4349053.333333333,5006891.666666667,4996118.333333333,4995690.0,4963720.0,4927038.333333333,1
2019-08-02,23.962761412194823,24.240730322118818,23.847739353002304,24.058612823486328,4680600,0,24.43626632690429,24.422847557067872,24.53547258377075,24.7177490234375,23.87774127324423,4556500.0,3869820.0,3491030.0,4071156.666666666,5098511.666666667,23.991518020629893,24.355751037597656,25.00753974914551,24.76791000366211,25.122560501098643,24.649055862426763,24.65672378540039,24.681645584106445,24.543619918823246,24.409428787231445,24.421889114379887,24.428598594665534,24.418054962158198,24.38450698852539,24.35575199127197,24.607840156555177,24.69506454467773,24.748261833190924,24.763118743896484,24.78708152770996,24.76439654032389,24.797305361429853,24.815517044067388,24.802097892761232,24.79794432322184,23.880243619283036,23.89016122817993,23.90298153559367,23.90777228673299,23.91151927312216,4610500.0,4039140.0,3801440.0,3740900.0,3183140.0,3708160.0,3301970.0,3282520.0,3337040.0,3120320.0,3400250.0,3139990.0,3144350.0,3258195.0,3304035.0,4154596.666666666,4130266.666666666,4200430.0,4274466.666666667,4336526.666666667,5067595.0,5006891.666666667,4996118.333333333,4995690.0,4963720.0,1
2019-08-05,23.598530010193898,23.809401668254317,23.243880310323373,23.45475196838379,4347900,0,24.17363471984863,24.358627319335934,24.44153861999512,24.664072481791177,23.86470225652059,4539560.0,4140230.0,3526480.0,3898186.666666666,5131790.0,24.058612823486328,23.991518020629893,24.355751037597656,25.00753974914551,24.76791000366211,24.43626632690429,24.649055862426763,24.65672378540039,24.681645584106445,24.543619918823246,24.422847557067872,24.421889114379887,24.428598594665534,24.418054962158198,24.38450698852539,24.53547258377075,24.607840156555177,24.69506454467773,24.748261833190924,24.763118743896484,24.7177490234375,24.76439654032389,24.797305361429853,24.815517044067388,24.802097892761232,23.87774127324423,23.880243619283036,23.89016122817993,23.90298153559367,23.90777228673299,4556500.0,4610500.0,4039140.0,3801440.0,3740900.0,3869820.0,3708160.0,3301970.0,3282520.0,3337040.0,3491030.0,3400250.0,3139990.0,3144350.0,3258195.0,4071156.666666666,4154596.666666666,4130266.666666666,4200430.0,4274466.666666667,5098511.666666667,5067595.0,5006891.666666667,4996118.333333333,4995690.0,1
2019-08-06,23.53143131636757,23.646453377226308,23.09051737753861,23.34931564331055,4823900,1,23.84198989868164,24.261817741394047,24.349042320251463,24.61710548400879,23.851637649536126,4929520.0,4365480.0,3619925.0,3847840.0,5168798.333333333,23.45475196838379,24.058612823486328,23.991518020629893,24.355751037597656,25.00753974914551,24.17363471984863,24.43626632690429,24.649055862426763,24.65672378540039,24.681645584106445,24.358627319335934,24.422847557067872,24.421889114379887,24.428598594665534,24.418054962158198,24.44153861999512,24.53547258377075,24.607840156555177,24.69506454467773,24.748261833190924,24.664072481791177,24.7177490234375,24.76439654032389,24.797305361429853,24.815517044067388,23.86470225652059,23.87774127324423,23.880243619283036,23.89016122817993,23.90298153559367,4539560.0,4556500.0,4610500.0,4039140.0,3801440.0,4140230.0,3869820.0,3708160.0,3301970.0,3282520.0,3526480.0,3491030.0,3400250.0,3139990.0,3144350.0,3898186.666666666,4071156.666666666,4154596.666666666,4130266.666666666,4200430.0,5131790.0,5098511.666666667,5067595.0,5006891.666666667,4996118.333333333,1
2019-08-07,23.10968761833463,23.723133723530893,23.02342153126469,23.65603828430176,3418200,1,23.70204734802246,24.179385566711424,24.270923709869386,24.58898919423421,23.85013949076335,4874720.0,4456930.0,3631075.0,3748453.333333334,5159775.0,23.34931564331055,23.45475196838379,24.058612823486328,23.991518020629893,24.355751037597656,23.84198989868164,24.17363471984863,24.43626632690429,24.649055862426763,24.65672378540039,24.261817741394047,24.358627319335934,24.422847557067872,24.421889114379887,24.428598594665534,24.349042320251463,24.44153861999512,24.53547258377075,24.607840156555177,24.69506454467773,24.61710548400879,24.664072481791177,24.7177490234375,24.76439654032389,24.797305361429853,23.851637649536126,23.86470225652059,23.87774127324423,23.880243619283036,23.89016122817993,4929520.0,4539560.0,4556500.0,4610500.0,4039140.0,4365480.0,4140230.0,3869820.0,3708160.0,3301970.0,3619925.0,3526480.0,3491030.0,3400250.0,3139990.0,3847840.0,3898186.666666666,4071156.666666666,4154596.666666666,4130266.666666666,5168798.333333333,5131790.0,5098511.666666667,5067595.0,5006891.666666667,1
2019-08-08,23.656040375666713,24.10653967047093,23.4164127411129,24.096954345703125,3244900,0,23.72313461303711,24.18609523773193,24.238813591003414,24.579084587097174,23.85850874582927,4103100.0,4356800.0,3635735.0,3640666.666666666,5144135.0,23.65603828430176,23.34931564331055,23.45475196838379,24.058612823486328,23.991518020629893,23.70204734802246,23.84198989868164,24.17363471984863,24.43626632690429,24.649055862426763,24.179385566711424,24.261817741394047,24.358627319335934,24.422847557067872,24.421889114379887,24.270923709869386,24.349042320251463,24.44153861999512,24.53547258377075,24.607840156555177,24.58898919423421,24.61710548400879,24.664072481791177,24.7177490234375,24.76439654032389,23.85013949076335,23.851637649536126,23.86470225652059,23.87774127324423,23.880243619283036,4874720.0,4929520.0,4539560.0,4556500.0,4610500.0,4456930.0,4365480.0,4140230.0,3869820.0,3708160.0,3631075.0,3619925.0,3526480.0,3491030.0,3400250.0,3748453.333333334,3847840.0,3898186.666666666,4071156.666666666,4154596.666666666,5159775.0,5168798.333333333,5131790.0,5098511.666666667,5067595.0,1
2019-08-09,24.001104826887627,24.08736909363068,23.52184955633361,23.713550567626953,3535800,0,23.654122161865235,24.04519424438477,24.20047311782837,24.539785766601558,23.86096019744873,3874140.0,4215320.0,3667820.0,3607796.666666666,5107558.333333333,24.096954345703125,23.65603828430176,23.34931564331055,23.45475196838379,24.058612823486328,23.72313461303711,23.70204734802246,23.84198989868164,24.17363471984863,24.43626632690429,24.18609523773193,24.179385566711424,24.261817741394047,24.358627319335934,24.422847557067872,24.238813591003414,24.270923709869386,24.349042320251463,24.44153861999512,24.53547258377075,24.579084587097174,24.58898919423421,24.61710548400879,24.664072481791177,24.7177490234375,23.85850874582927,23.85013949076335,23.851637649536126,23.86470225652059,23.87774127324423,4103100.0,4874720.0,4929520.0,4539560.0,4556500.0,4356800.0,4456930.0,4365480.0,4140230.0,3869820.0,3635735.0,3631075.0,3619925.0,3526480.0,3491030.0,3640666.666666666,3748453.333333334,3847840.0,3898186.666666666,4071156.666666666,5144135.0,5159775.0,5168798.333333333,5131790.0,5098511.666666667,1
2019-08-12,23.761476067034693,24.03944316012932,23.54101726357119,23.68479347229004,2651800,1,23.700130462646484,23.93688259124756,24.160694789886474,24.48770669301351,23.861200714111327,3534920.0,4037240.0,3687140.0,3517876.666666666,5081631.666666667,23.713550567626953,24.096954345703125,23.65603828430176,23.34931564331055,23.45475196838379,23.654122161865235,23.72313461303711,23.70204734802246,23.84198989868164,24.17363471984863,24.04519424438477,24.18609523773193,24.179385566711424,24.261817741394047,24.358627319335934,24.20047311782837,24.238813591003414,24.270923709869386,24.349042320251463,24.44153861999512,24.539785766601558,24.579084587097174,24.58898919423421,24.61710548400879,24.664072481791177,23.86096019744873,23.85850874582927,23.85013949076335,23.851637649536126,23.86470225652059,3874140.0,4103100.0,4874720.0,4929520.0,4539560.0,4215320.0,4356800.0,4456930.0,4365480.0,4140230.0,3667820.0,3635735.0,3631075.0,3619925.0,3526480.0,3607796.666666666,3640666.666666666,3748453.333333334,3847840.0,3898186.666666666,5107558.333333333,5144135.0,5159775.0,5168798.333333333,5131790.0,1
2019-08-13,23.675209889660483,24.211975253416124,23.550602501869374,24.049028396606445,2918300,0,23.840073013305663,23.841031455993647,24.129543209075926,24.445851707458488,23.87868893941243,3153800.0,4041660.0,3662090.0,3443453.333333333,5033455.0,23.68479347229004,23.713550567626953,24.096954345703125,23.65603828430176,23.34931564331055,23.700130462646484,23.654122161865235,23.72313461303711,23.70204734802246,23.84198989868164,23.93688259124756,24.04519424438477,24.18609523773193,24.179385566711424,24.261817741394047,24.160694789886474,24.20047311782837,24.238813591003414,24.270923709869386,24.349042320251463,24.48770669301351,24.539785766601558,24.579084587097174,24.58898919423421,24.61710548400879,23.861200714111327,23.86096019744873,23.85850874582927,23.85013949076335,23.851637649536126,3534920.0,3874140.0,4103100.0,4874720.0,4929520.0,4037240.0,4215320.0,4356800.0,4456930.0,4365480.0,3687140.0,3667820.0,3635735.0,3631075.0,3619925.0,3517876.666666666,3607796.666666666,3640666.666666666,3748453.333333334,3847840.0,5081631.666666667,5107558.333333333,5144135.0,5159775.0,5168798.333333333,1
2019-08-14,23.85732372714283,23.895665021418424,23.454749278316736,23.48350524902344,3057200,1,23.80556640625,23.75380687713623,24.09120273590088,24.38131198883057,23.900762589772548,3081600.0,3978160.0,3640065.0,3419380.0,4990425.0,24.049028396606445,23.68479347229004,23.713550567626953,24.096954345703125,23.65603828430176,23.840073013305663,23.700130462646484,23.654122161865235,23.72313461303711,23.70204734802246,23.841031455993647,23.93688259124756,24.04519424438477,24.18609523773193,24.179385566711424,24.129543209075926,24.160694789886474,24.20047311782837,24.238813591003414,24.270923709869386,24.445851707458488,24.48770669301351,24.539785766601558,24.579084587097174,24.58898919423421,23.87868893941243,23.861200714111327,23.86096019744873,23.85850874582927,23.85013949076335,3153800.0,3534920.0,3874140.0,4103100.0,4874720.0,4041660.0,4037240.0,4215320.0,4356800.0,4456930.0,3662090.0,3687140.0,3667820.0,3635735.0,3631075.0,3443453.333333333,3517876.666666666,3607796.666666666,3640666.666666666,3748453.333333334,5033455.0,5081631.666666667,5107558.333333333,5144135.0,5159775.0,1
2019-08-15,23.502677240093824,23.818985623100534,23.378069854786357,23.75189018249512,2657400,1,23.736553573608397,23.729844093322754,24.075866603851317,24.31517480214437,23.926522191365557,2964100.0,3533600.0,3620880.0,3444700.0,4919366.666666667,23.48350524902344,24.049028396606445,23.68479347229004,23.713550567626953,24.096954345703125,23.80556640625,23.840073013305663,23.700130462646484,23.654122161865235,23.72313461303711,23.75380687713623,23.841031455993647,23.93688259124756,24.04519424438477,24.18609523773193,24.09120273590088,24.129543209075926,24.160694789886474,24.20047311782837,24.238813591003414,24.38131198883057,24.445851707458488,24.48770669301351,24.539785766601558,24.579084587097174,23.900762589772548,23.87868893941243,23.861200714111327,23.86096019744873,23.85850874582927,3081600.0,3153800.0,3534920.0,3874140.0,4103100.0,3978160.0,4041660.0,4037240.0,4215320.0,4356800.0,3640065.0,3662090.0,3687140.0,3667820.0,3635735.0,3419380.0,3443453.333333333,3517876.666666666,3607796.666666666,3640666.666666666,4990425.0,5033455.0,5081631.666666667,5107558.333333333,5144135.0,1
2019-08-16,23.809400142587943,24.211974611789717,23.78064417042581,24.11612319946289,2966800,1,23.817068099975586,23.73559513092041,24.079221343994146,24.26884676615397,23.96433445612589,2850300.0,3362220.0,3616020.0,3448093.333333333,4881661.666666667,23.75189018249512,23.48350524902344,24.049028396606445,23.68479347229004,23.713550567626953,23.736553573608397,23.80556640625,23.840073013305663,23.700130462646484,23.654122161865235,23.729844093322754,23.75380687713623,23.841031455993647,23.93688259124756,24.04519424438477,24.075866603851317,24.09120273590088,24.129543209075926,24.160694789886474,24.20047311782837,24.31517480214437,24.38131198883057,24.445851707458488,24.48770669301351,24.539785766601558,23.926522191365557,23.900762589772548,23.87868893941243,23.861200714111327,23.86096019744873,2964100.0,3081600.0,3153800.0,3534920.0,3874140.0,3533600.0,3978160.0,4041660.0,4037240.0,4215320.0,3620880.0,3640065.0,3662090.0,3687140.0,3667820.0,3444700.0,3419380.0,3443453.333333333,3517876.666666666,3607796.666666666,4919366.666666667,4990425.0,5033455.0,5081631.666666667,5107558.333333333,1
2019-08-19,24.27907016562787,24.298240813825718,23.991517755514717,24.13529396057129,3058900,0,23.90716819763184,23.80364933013916,24.081138324737548,24.2289088567098,24.005929597218827,2931720.0,3233320.0,3686775.0,3428760.0,4780346.666666667,24.11612319946289,23.75189018249512,23.48350524902344,24.049028396606445,23.68479347229004,23.817068099975586,23.736553573608397,23.80556640625,23.840073013305663,23.700130462646484,23.73559513092041,23.729844093322754,23.75380687713623,23.841031455993647,23.93688259124756,24.079221343994146,24.075866603851317,24.09120273590088,24.129543209075926,24.160694789886474,24.26884676615397,24.31517480214437,24.38131198883057,24.445851707458488,24.48770669301351,23.96433445612589,23.926522191365557,23.900762589772548,23.87868893941243,23.861200714111327,2850300.0,2964100.0,3081600.0,3153800.0,3534920.0,3362220.0,3533600.0,3978160.0,4041660.0,4037240.0,3616020.0,3620880.0,3640065.0,3662090.0,3687140.0,3448093.333333333,3444700.0,3419380.0,3443453.333333333,3517876.666666666,4881661.666666667,4919366.666666667,4990425.0,5033455.0,5081631.666666667,1
2019-08-20,24.144879551480088,24.16404837167612,23.895666606795093,23.991518020629893,2583000,1,23.895666122436523,23.86786956787109,24.06484365463257,24.188651402791336,24.04355421066284,2864660.0,3009230.0,3687355.0,3416360.0,4738820.0,24.13529396057129,24.11612319946289,23.75189018249512,23.48350524902344,24.049028396606445,23.90716819763184,23.817068099975586,23.736553573608397,23.80556640625,23.840073013305663,23.80364933013916,23.73559513092041,23.729844093322754,23.75380687713623,23.841031455993647,24.081138324737548,24.079221343994146,24.075866603851317,24.09120273590088,24.129543209075926,24.2289088567098,24.26884676615397,24.31517480214437,24.38131198883057,24.445851707458488,24.005929597218827,23.96433445612589,23.926522191365557,23.900762589772548,23.87868893941243,2931720.0,2850300.0,2964100.0,3081600.0,3153800.0,3233320.0,3362220.0,3533600.0,3978160.0,4041660.0,3686775.0,3616020.0,3620880.0,3640065.0,3662090.0,3428760.0,3448093.333333333,3444700.0,3419380.0,3443453.333333333,4780346.666666667,4881661.666666667,4919366.666666667,4990425.0,5033455.0,1
2019-08-21,24.211974311756954,24.489941393025216,24.058612785219932,24.4420166015625,2687900,1,24.087368392944327,23.94646739959717,24.062926483154296,24.162771606445308,24.095456409454346,2790800.0,2936200.0,3696565.0,3399450.0,4651080.0,23.991518020629893,24.13529396057129,24.11612319946289,23.75189018249512,23.48350524902344,23.895666122436523,23.90716819763184,23.817068099975586,23.736553573608397,23.80556640625,23.86786956787109,23.80364933013916,23.73559513092041,23.729844093322754,23.75380687713623,24.06484365463257,24.081138324737548,24.079221343994146,24.075866603851317,24.09120273590088,24.188651402791336,24.2289088567098,24.26884676615397,24.31517480214437,24.38131198883057,24.04355421066284,24.005929597218827,23.96433445612589,23.926522191365557,23.900762589772548,2864660.0,2931720.0,2850300.0,2964100.0,3081600.0,3009230.0,3233320.0,3362220.0,3533600.0,3978160.0,3687355.0,3686775.0,3616020.0,3620880.0,3640065.0,3416360.0,3428760.0,3448093.333333333,3444700.0,3419380.0,4738820.0,4780346.666666667,4881661.666666667,4919366.666666667,4990425.0,1
2019-08-22,24.51869609485621,24.652886966572137,24.279068493527195,24.57620620727539,2374900,0,24.25223159790039,23.994392585754394,24.090243911743165,24.15733992258708,24.14975252151489,2734300.0,2849200.0,3603000.0,3373556.666666666,4589971.666666667,24.4420166015625,23.991518020629893,24.13529396057129,24.11612319946289,23.75189018249512,24.087368392944327,23.895666122436523,23.90716819763184,23.817068099975586,23.736553573608397,23.94646739959717,23.86786956787109,23.80364933013916,23.73559513092041,23.729844093322754,24.062926483154296,24.06484365463257,24.081138324737548,24.079221343994146,24.075866603851317,24.162771606445308,24.188651402791336,24.2289088567098,24.26884676615397,24.31517480214437,24.095456409454346,24.04355421066284,24.005929597218827,23.96433445612589,23.926522191365557,2790800.0,2864660.0,2931720.0,2850300.0,2964100.0,2936200.0,3009230.0,3233320.0,3362220.0,3533600.0,3696565.0,3687355.0,3686775.0,3616020.0,3620880.0,3399450.0,3416360.0,3428760.0,3448093.333333333,3444700.0,4651080.0,4738820.0,4780346.666666667,4881661.666666667,4919366.666666667,1
2019-08-23,24.480359990579963,24.84459319019701,23.991519397363106,24.07778549194336,4285200,1,24.244564056396484,24.030816078186035,24.0380051612854,24.14392077128093,24.196528720855714,2997980.0,2924140.0,3569730.0,3419926.666666666,4516690.0,24.57620620727539,24.4420166015625,23.991518020629893,24.13529396057129,24.11612319946289,24.25223159790039,24.087368392944327,23.895666122436523,23.90716819763184,23.817068099975586,23.994392585754394,23.94646739959717,23.86786956787109,23.80364933013916,23.73559513092041,24.090243911743165,24.062926483154296,24.06484365463257,24.081138324737548,24.079221343994146,24.15733992258708,24.162771606445308,24.188651402791336,24.2289088567098,24.26884676615397,24.14975252151489,24.095456409454346,24.04355421066284,24.005929597218827,23.96433445612589,2734300.0,2790800.0,2864660.0,2931720.0,2850300.0,2849200.0,2936200.0,3009230.0,3233320.0,3362220.0,3603000.0,3696565.0,3687355.0,3686775.0,3616020.0,3373556.666666666,3399450.0,3416360.0,3428760.0,3448093.333333333,4589971.666666667,4651080.0,4738820.0,4780346.666666667,4881661.666666667,1
2019-08-26,24.202389731644672,24.39409255981445,24.049028200394314,24.39409255981445,2518000,0,24.29632377624512,24.101745986938475,24.019314289093018,24.14104518890381,24.24416885375977,2889800.0,2910760.0,3474000.0,3428346.666666666,4451075.0,24.07778549194336,24.57620620727539,24.4420166015625,23.991518020629893,24.13529396057129,24.244564056396484,24.25223159790039,24.087368392944327,23.895666122436523,23.90716819763184,24.030816078186035,23.994392585754394,23.94646739959717,23.86786956787109,23.80364933013916,24.0380051612854,24.090243911743165,24.062926483154296,24.06484365463257,24.081138324737548,24.14392077128093,24.15733992258708,24.162771606445308,24.188651402791336,24.2289088567098,24.196528720855714,24.14975252151489,24.095456409454346,24.04355421066284,24.005929597218827,2997980.0,2734300.0,2790800.0,2864660.0,2931720.0,2924140.0,2849200.0,2936200.0,3009230.0,3233320.0,3569730.0,3603000.0,3696565.0,3687355.0,3686775.0,3419926.666666666,3373556.666666666,3399450.0,3416360.0,3428760.0,4516690.0,4589971.666666667,4651080.0,4738820.0,4780346.666666667,1
2019-08-27,24.57621015804265,24.643305604686603,23.99151995999273,24.01068878173828,3278400,1,24.300157928466795,24.09791202545166,23.969471740722657,24.118999481201172,24.283844661712646,3028880.0,2946770.0,3494215.0,3423650.0,4412916.666666667,24.39409255981445,24.07778549194336,24.57620620727539,24.4420166015625,23.991518020629893,24.29632377624512,24.244564056396484,24.25223159790039,24.087368392944327,23.895666122436523,24.101745986938475,24.030816078186035,23.994392585754394,23.94646739959717,23.86786956787109,24.019314289093018,24.0380051612854,24.090243911743165,24.062926483154296,24.06484365463257,24.14104518890381,24.14392077128093,24.15733992258708,24.162771606445308,24.188651402791336,24.24416885375977,24.196528720855714,24.14975252151489,24.095456409454346,24.04355421066284,2889800.0,2997980.0,2734300.0,2790800.0,2864660.0,2910760.0,2924140.0,2849200.0,2936200.0,3009230.0,3474000.0,3569730.0,3603000.0,3696565.0,3687355.0,3428346.666666666,3419926.666666666,3373556.666666666,3399450.0,3416360.0,4451075.0,4516690.0,4589971.666666667,4651080.0,4738820.0,1
