Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-11,111.87699436222105,112.90740970427427,111.53352015515163,112.12505340576172,1023100,0,108.6368896484375,105.74312515258791,105.14825134277343,104.32343800862628,101.95691541035971,1073440.0,859660.0,744865.0,742403.3333333335,818971.6666666665,111.88652801513672,108.65215301513672,107.04927825927734,103.471435546875,103.5859146118164,106.92906188964844,105.12391815185545,103.88550720214843,103.08597717285156,102.84936065673828,104.77853775024414,103.90649719238282,103.28442916870115,102.95908584594729,103.08884124755859,104.64782981872558,104.16744384765623,103.85020866394044,103.65700492858886,103.58258476257325,104.07442016601564,103.75225499471027,103.54426294962565,103.41068979899087,103.2911102294922,101.63080876668295,101.2793586730957,100.95629959106444,100.633171971639,100.3466953277588,1009700.0,964840.0,872900.0,723700.0,645880.0,812560.0,790800.0,758370.0,662240.0,608890.0,713490.0,694305.0,681180.0,643310.0,623195.0,740093.3333333335,736270.0,738993.3333333335,710436.6666666665,707253.3333333335,814375.0,816241.6666666665,822190.0,812836.6666666665,811526.6666666665,1
2018-05-14,112.14413609743308,112.92649237325372,110.5985022104513,110.70345306396484,784000,0,110.08329315185549,106.58463516235352,105.44974403381347,104.59440053304036,102.23302116394044,1044480.0,884090.0,737865.0,725936.6666666665,820995.0,112.12505340576172,111.88652801513672,108.65215301513672,107.04927825927734,103.471435546875,108.6368896484375,106.92906188964844,105.12391815185545,103.88550720214843,103.08597717285156,105.74312515258791,104.77853775024414,103.90649719238282,103.28442916870115,102.95908584594729,105.14825134277343,104.64782981872558,104.16744384765623,103.85020866394044,103.65700492858886,104.32343800862628,104.07442016601564,103.75225499471027,103.54426294962565,103.41068979899087,101.95691541035971,101.63080876668295,101.2793586730957,100.95629959106444,100.633171971639,1073440.0,1009700.0,964840.0,872900.0,723700.0,859660.0,812560.0,790800.0,758370.0,662240.0,744865.0,713490.0,694305.0,681180.0,643310.0,742403.3333333335,740093.3333333335,736270.0,738993.3333333335,710436.6666666665,818971.6666666665,814375.0,816241.6666666665,822190.0,812836.6666666665,1
2018-05-15,110.13100489585985,110.67483785969385,109.61579357025572,110.30274200439452,906900,0,110.7339859008789,107.3097465515137,105.61623306274414,104.83674036661785,102.50593490600586,933120.0,903010.0,735965.0,716030.0,824695.0,110.70345306396484,112.12505340576172,111.88652801513672,108.65215301513672,107.04927825927734,110.08329315185549,108.6368896484375,106.92906188964844,105.12391815185545,103.88550720214843,106.58463516235352,105.74312515258791,104.77853775024414,103.90649719238282,103.28442916870115,105.44974403381347,105.14825134277343,104.64782981872558,104.16744384765623,103.85020866394044,104.59440053304036,104.32343800862628,104.07442016601564,103.75225499471027,103.54426294962565,102.23302116394044,101.95691541035971,101.63080876668295,101.2793586730957,100.95629959106444,1044480.0,1073440.0,1009700.0,964840.0,872900.0,884090.0,859660.0,812560.0,790800.0,758370.0,737865.0,744865.0,713490.0,694305.0,681180.0,725936.6666666665,742403.3333333335,740093.3333333335,736270.0,738993.3333333335,820995.0,818971.6666666665,814375.0,816241.6666666665,822190.0,1
2018-05-16,110.47447220463405,110.64620930242953,109.6157867156567,109.80660247802734,921500,0,110.96487579345705,108.04439697265623,105.77795143127442,105.04377822875976,102.77359072367352,920520.0,942680.0,746330.0,721003.3333333335,828041.6666666665,110.30274200439452,110.70345306396484,112.12505340576172,111.88652801513672,108.65215301513672,110.7339859008789,110.08329315185549,108.6368896484375,106.92906188964844,105.12391815185545,107.3097465515137,106.58463516235352,105.74312515258791,104.77853775024414,103.90649719238282,105.61623306274414,105.44974403381347,105.14825134277343,104.64782981872558,104.16744384765623,104.83674036661785,104.59440053304036,104.32343800862628,104.07442016601564,103.75225499471027,102.50593490600586,102.23302116394044,101.95691541035971,101.63080876668295,101.2793586730957,933120.0,1044480.0,1073440.0,1009700.0,964840.0,903010.0,884090.0,859660.0,812560.0,790800.0,735965.0,737865.0,744865.0,713490.0,694305.0,716030.0,725936.6666666665,742403.3333333335,740093.3333333335,736270.0,824695.0,820995.0,818971.6666666665,814375.0,816241.6666666665,1
2018-05-17,109.7302894292363,109.95926981846048,108.1560337851149,108.58537292480469,959500,1,110.30464477539064,108.61685333251951,105.91390953063964,105.19643274943036,103.01217613220214,919000.0,964350.0,773035.0,730163.3333333335,831518.3333333335,109.80660247802734,110.30274200439452,110.70345306396484,112.12505340576172,111.88652801513672,110.96487579345705,110.7339859008789,110.08329315185549,108.6368896484375,106.92906188964844,108.04439697265623,107.3097465515137,106.58463516235352,105.74312515258791,104.77853775024414,105.77795143127442,105.61623306274414,105.44974403381347,105.14825134277343,104.64782981872558,105.04377822875976,104.83674036661785,104.59440053304036,104.32343800862628,104.07442016601564,102.77359072367352,102.50593490600586,102.23302116394044,101.95691541035971,101.63080876668295,920520.0,933120.0,1044480.0,1073440.0,1009700.0,942680.0,903010.0,884090.0,859660.0,812560.0,746330.0,735965.0,737865.0,744865.0,713490.0,721003.3333333335,716030.0,725936.6666666665,742403.3333333335,740093.3333333335,828041.6666666665,824695.0,820995.0,818971.6666666665,814375.0,1
2018-05-18,108.60446067129124,109.75891288835217,108.60446067129124,109.49176788330078,760700,1,109.77798767089844,109.20743865966794,106.14813995361328,105.4575360616048,103.25461641947427,866520.0,969980.0,789435.0,738790.0,829000.0,108.58537292480469,109.80660247802734,110.30274200439452,110.70345306396484,112.12505340576172,110.30464477539064,110.96487579345705,110.7339859008789,110.08329315185549,108.6368896484375,108.61685333251951,108.04439697265623,107.3097465515137,106.58463516235352,105.74312515258791,105.91390953063964,105.77795143127442,105.61623306274414,105.44974403381347,105.14825134277343,105.19643274943036,105.04377822875976,104.83674036661785,104.59440053304036,104.32343800862628,103.01217613220214,102.77359072367352,102.50593490600586,102.23302116394044,101.95691541035971,919000.0,920520.0,933120.0,1044480.0,1073440.0,964350.0,942680.0,903010.0,884090.0,859660.0,773035.0,746330.0,735965.0,737865.0,744865.0,730163.3333333335,721003.3333333335,716030.0,725936.6666666665,742403.3333333335,831518.3333333335,828041.6666666665,824695.0,820995.0,818971.6666666665,1
2018-05-21,109.97835259729092,110.67484404280252,109.34865468358757,110.2359619140625,793000,0,109.68448944091794,109.88389129638672,106.42148857116699,105.73263371785481,103.4852123260498,868320.0,956400.0,809320.0,747673.3333333335,831070.0,109.49176788330078,108.58537292480469,109.80660247802734,110.30274200439452,110.70345306396484,109.77798767089844,110.30464477539064,110.96487579345705,110.7339859008789,110.08329315185549,109.20743865966794,108.61685333251951,108.04439697265623,107.3097465515137,106.58463516235352,106.14813995361328,105.91390953063964,105.77795143127442,105.61623306274414,105.44974403381347,105.4575360616048,105.19643274943036,105.04377822875976,104.83674036661785,104.59440053304036,103.25461641947427,103.01217613220214,102.77359072367352,102.50593490600586,102.23302116394044,866520.0,919000.0,920520.0,933120.0,1044480.0,969980.0,964350.0,942680.0,903010.0,884090.0,789435.0,773035.0,746330.0,735965.0,737865.0,738790.0,730163.3333333335,721003.3333333335,716030.0,725936.6666666665,829000.0,831518.3333333335,828041.6666666665,824695.0,820995.0,1
2018-05-22,110.42676995299446,110.66529330704485,108.80481405711399,109.06241607666016,629300,1,109.4364242553711,110.085205078125,106.68481712341308,105.92854080200195,103.7027467091878,812800.0,872960.0,815665.0,745106.6666666665,828031.6666666665,110.2359619140625,109.49176788330078,108.58537292480469,109.80660247802734,110.30274200439452,109.68448944091794,109.77798767089844,110.30464477539064,110.96487579345705,110.7339859008789,109.88389129638672,109.20743865966794,108.61685333251951,108.04439697265623,107.3097465515137,106.42148857116699,106.14813995361328,105.91390953063964,105.77795143127442,105.61623306274414,105.73263371785481,105.4575360616048,105.19643274943036,105.04377822875976,104.83674036661785,103.4852123260498,103.25461641947427,103.01217613220214,102.77359072367352,102.50593490600586,868320.0,866520.0,919000.0,920520.0,933120.0,956400.0,969980.0,964350.0,942680.0,903010.0,809320.0,789435.0,773035.0,746330.0,735965.0,747673.3333333335,738790.0,730163.3333333335,721003.3333333335,716030.0,831070.0,829000.0,831518.3333333335,828041.6666666665,824695.0,1
2018-05-23,108.67123679704365,110.73207470053127,108.48041375467598,110.70345306396484,542500,1,109.6157943725586,110.29033508300782,107.09841613769531,106.20840759277344,103.95016746520996,737000.0,828760.0,809780.0,739123.3333333335,825425.0,109.06241607666016,110.2359619140625,109.49176788330078,108.58537292480469,109.80660247802734,109.4364242553711,109.68448944091794,109.77798767089844,110.30464477539064,110.96487579345705,110.085205078125,109.88389129638672,109.20743865966794,108.61685333251951,108.04439697265623,106.68481712341308,106.42148857116699,106.14813995361328,105.91390953063964,105.77795143127442,105.92854080200195,105.73263371785481,105.4575360616048,105.19643274943036,105.04377822875976,103.7027467091878,103.4852123260498,103.25461641947427,103.01217613220214,102.77359072367352,812800.0,868320.0,866520.0,919000.0,920520.0,872960.0,956400.0,969980.0,964350.0,942680.0,815665.0,809320.0,789435.0,773035.0,746330.0,745106.6666666665,747673.3333333335,738790.0,730163.3333333335,721003.3333333335,828031.6666666665,831070.0,829000.0,831518.3333333335,828041.6666666665,0
2018-05-24,110.71299423444866,112.70704586045086,110.33135543507777,110.9133529663086,611100,0,110.08139038085938,110.193017578125,107.48577766418457,106.49622573852541,104.20790112813314,667320.0,793160.0,802860.0,740046.6666666665,823713.3333333335,110.70345306396484,109.06241607666016,110.2359619140625,109.49176788330078,108.58537292480469,109.6157943725586,109.4364242553711,109.68448944091794,109.77798767089844,110.30464477539064,110.29033508300782,110.085205078125,109.88389129638672,109.20743865966794,108.61685333251951,107.09841613769531,106.68481712341308,106.42148857116699,106.14813995361328,105.91390953063964,106.20840759277344,105.92854080200195,105.73263371785481,105.4575360616048,105.19643274943036,103.95016746520996,103.7027467091878,103.4852123260498,103.25461641947427,103.01217613220214,737000.0,812800.0,868320.0,866520.0,919000.0,828760.0,872960.0,956400.0,969980.0,964350.0,809780.0,815665.0,809320.0,789435.0,773035.0,739123.3333333335,745106.6666666665,747673.3333333335,738790.0,730163.3333333335,825425.0,828031.6666666665,831070.0,829000.0,831518.3333333335,0
2018-05-25,110.96106220280424,112.2681654652876,110.560337453946,110.5889663696289,771300,0,110.300830078125,110.03940887451172,107.89126701354981,106.77863718668621,104.47433319091795,669440.0,767980.0,813820.0,752570.0,826365.0,110.9133529663086,110.70345306396484,109.06241607666016,110.2359619140625,109.49176788330078,110.08139038085938,109.6157943725586,109.4364242553711,109.68448944091794,109.77798767089844,110.193017578125,110.29033508300782,110.085205078125,109.88389129638672,109.20743865966794,107.48577766418457,107.09841613769531,106.68481712341308,106.42148857116699,106.14813995361328,106.49622573852541,106.20840759277344,105.92854080200195,105.73263371785481,105.4575360616048,104.20790112813314,103.95016746520996,103.7027467091878,103.4852123260498,103.25461641947427,667320.0,737000.0,812800.0,868320.0,866520.0,793160.0,828760.0,872960.0,956400.0,969980.0,802860.0,809780.0,815665.0,809320.0,789435.0,740046.6666666665,739123.3333333335,745106.6666666665,747673.3333333335,738790.0,823713.3333333335,825425.0,828031.6666666665,831070.0,829000.0,0
2018-05-29,109.9592646594726,110.46493299823099,108.67124002167854,108.93838500976562,1006900,1,110.04131469726562,109.8629020690918,108.22376861572266,106.92079671223956,104.66808865865072,712220.0,790270.0,837180.0,755333.3333333335,826576.6666666665,110.5889663696289,110.9133529663086,110.70345306396484,109.06241607666016,110.2359619140625,110.300830078125,110.08139038085938,109.6157943725586,109.4364242553711,109.68448944091794,110.03940887451172,110.193017578125,110.29033508300782,110.085205078125,109.88389129638672,107.89126701354981,107.48577766418457,107.09841613769531,106.68481712341308,106.42148857116699,106.77863718668621,106.49622573852541,106.20840759277344,105.92854080200195,105.73263371785481,104.47433319091795,104.20790112813314,103.95016746520996,103.7027467091878,103.4852123260498,669440.0,667320.0,737000.0,812800.0,868320.0,767980.0,793160.0,828760.0,872960.0,956400.0,813820.0,802860.0,809780.0,815665.0,809320.0,752570.0,740046.6666666665,739123.3333333335,745106.6666666665,747673.3333333335,826365.0,823713.3333333335,825425.0,828031.6666666665,831070.0,0
2018-05-30,109.73027777858655,111.20911809762244,109.73027777858655,110.84656524658205,733200,0,110.39814453125,109.91728439331057,108.61351547241209,107.04991683959959,104.87811622619628,733000.0,772900.0,837955.0,748276.6666666665,816496.6666666665,108.93838500976562,110.5889663696289,110.9133529663086,110.70345306396484,109.06241607666016,110.04131469726562,110.300830078125,110.08139038085938,109.6157943725586,109.4364242553711,109.8629020690918,110.03940887451172,110.193017578125,110.29033508300782,110.085205078125,108.22376861572266,107.89126701354981,107.48577766418457,107.09841613769531,106.68481712341308,106.92079671223956,106.77863718668621,106.49622573852541,106.20840759277344,105.92854080200195,104.66808865865072,104.47433319091795,104.20790112813314,103.95016746520996,103.7027467091878,712220.0,669440.0,667320.0,737000.0,812800.0,790270.0,767980.0,793160.0,828760.0,872960.0,837180.0,813820.0,802860.0,809780.0,815665.0,755333.3333333335,752570.0,740046.6666666665,739123.3333333335,745106.6666666665,826576.6666666665,826365.0,823713.3333333335,825425.0,828031.6666666665,0
2018-05-31,111.10417119991504,111.51443164452029,110.02604830090813,110.15007781982422,932000,1,110.28746948242187,109.95163192749024,108.99801445007324,107.16917826334637,105.0411944071452,810900.0,773950.0,858315.0,755536.6666666665,815293.3333333335,110.84656524658205,108.93838500976562,110.5889663696289,110.9133529663086,110.70345306396484,110.39814453125,110.04131469726562,110.300830078125,110.08139038085938,109.6157943725586,109.91728439331057,109.8629020690918,110.03940887451172,110.193017578125,110.29033508300782,108.61351547241209,108.22376861572266,107.89126701354981,107.48577766418457,107.09841613769531,107.04991683959959,106.92079671223956,106.77863718668621,106.49622573852541,106.20840759277344,104.87811622619628,104.66808865865072,104.47433319091795,104.20790112813314,103.95016746520996,733000.0,712220.0,669440.0,667320.0,737000.0,772900.0,790270.0,767980.0,793160.0,828760.0,837955.0,837180.0,813820.0,802860.0,809780.0,748276.6666666665,755333.3333333335,752570.0,740046.6666666665,739123.3333333335,816496.6666666665,826576.6666666665,826365.0,823713.3333333335,825425.0,0
2018-06-01,110.9610720294632,111.48581906364487,110.68438405326329,110.94198608398438,757800,1,110.29319610595705,110.1872932434082,109.40207328796387,107.33837076822915,105.20923016866048,840240.0,753780.0,859065.0,766616.6666666665,810741.6666666665,110.15007781982422,110.84656524658205,108.93838500976562,110.5889663696289,110.9133529663086,110.28746948242187,110.39814453125,110.04131469726562,110.300830078125,110.08139038085938,109.95163192749024,109.91728439331057,109.8629020690918,110.03940887451172,110.193017578125,108.99801445007324,108.61351547241209,108.22376861572266,107.89126701354981,107.48577766418457,107.16917826334637,107.04991683959959,106.92079671223956,106.77863718668621,106.49622573852541,105.0411944071452,104.87811622619628,104.66808865865072,104.47433319091795,104.20790112813314,810900.0,733000.0,712220.0,669440.0,667320.0,773950.0,772900.0,790270.0,767980.0,793160.0,858315.0,837955.0,837180.0,813820.0,802860.0,755536.6666666665,748276.6666666665,755333.3333333335,752570.0,740046.6666666665,815293.3333333335,816496.6666666665,826576.6666666665,826365.0,823713.3333333335,0
2018-06-04,111.30453092272244,112.85970042385232,111.29498795129773,112.4494400024414,700700,0,110.66529083251952,110.48306045532226,109.84524955749512,107.59311345418293,105.3911382039388,826120.0,747780.0,858880.0,775550.0,812301.6666666665,110.94198608398438,110.15007781982422,110.84656524658205,108.93838500976562,110.5889663696289,110.29319610595705,110.28746948242187,110.39814453125,110.04131469726562,110.300830078125,110.1872932434082,109.95163192749024,109.91728439331057,109.8629020690918,110.03940887451172,109.40207328796387,108.99801445007324,108.61351547241209,108.22376861572266,107.89126701354981,107.33837076822915,107.16917826334637,107.04991683959959,106.92079671223956,106.77863718668621,105.20923016866048,105.0411944071452,104.87811622619628,104.66808865865072,104.47433319091795,840240.0,810900.0,733000.0,712220.0,669440.0,753780.0,773950.0,772900.0,790270.0,767980.0,859065.0,858315.0,837955.0,837180.0,813820.0,766616.6666666665,755536.6666666665,748276.6666666665,755333.3333333335,752570.0,810741.6666666665,815293.3333333335,816496.6666666665,826576.6666666665,826365.0,0
2018-06-05,112.42083215272837,113.22226715097528,112.23000909660624,112.3826675415039,1127800,1,111.35414733886721,110.6977310180664,110.29081115722656,107.84690272013346,105.54705200195312,850300.0,781260.0,868830.0,799966.6666666665,819923.3333333335,112.4494400024414,110.94198608398438,110.15007781982422,110.84656524658205,108.93838500976562,110.66529083251952,110.29319610595705,110.28746948242187,110.39814453125,110.04131469726562,110.48306045532226,110.1872932434082,109.95163192749024,109.91728439331057,109.8629020690918,109.84524955749512,109.40207328796387,108.99801445007324,108.61351547241209,108.22376861572266,107.59311345418293,107.33837076822915,107.16917826334637,107.04991683959959,106.92079671223956,105.3911382039388,105.20923016866048,105.0411944071452,104.87811622619628,104.66808865865072,826120.0,840240.0,810900.0,733000.0,712220.0,747780.0,753780.0,773950.0,772900.0,790270.0,858880.0,859065.0,858315.0,837955.0,837180.0,775550.0,766616.6666666665,755536.6666666665,748276.6666666665,755333.3333333335,812301.6666666665,810741.6666666665,815293.3333333335,816496.6666666665,826576.6666666665,0
2018-06-06,112.39222085253193,114.15729242887907,112.17277613759464,114.1382064819336,940200,0,112.0124755859375,111.20531005859377,110.64525756835936,108.19164810180663,105.72873827616372,891700.0,812350.0,842655.0,814560.0,828018.3333333335,112.3826675415039,112.4494400024414,110.94198608398438,110.15007781982422,110.84656524658205,111.35414733886721,110.66529083251952,110.29319610595705,110.28746948242187,110.39814453125,110.6977310180664,110.48306045532226,110.1872932434082,109.95163192749024,109.91728439331057,110.29081115722656,109.84524955749512,109.40207328796387,108.99801445007324,108.61351547241209,107.84690272013346,107.59311345418293,107.33837076822915,107.16917826334637,107.04991683959959,105.54705200195312,105.3911382039388,105.20923016866048,105.0411944071452,104.87811622619628,850300.0,826120.0,840240.0,810900.0,733000.0,781260.0,747780.0,753780.0,773950.0,772900.0,868830.0,858880.0,859065.0,858315.0,837955.0,799966.6666666665,775550.0,766616.6666666665,755536.6666666665,748276.6666666665,819923.3333333335,812301.6666666665,810741.6666666665,815293.3333333335,816496.6666666665,1
2018-06-07,114.1381859715646,114.25267979519535,112.43990095639263,113.31766510009766,765100,1,112.64599304199218,111.46673126220705,110.87853317260742,108.5545211791992,105.89991811116535,858320.0,834610.0,831685.0,818056.6666666665,826898.3333333335,114.1382064819336,112.3826675415039,112.4494400024414,110.94198608398438,110.15007781982422,112.0124755859375,111.35414733886721,110.66529083251952,110.29319610595705,110.28746948242187,111.20531005859377,110.6977310180664,110.48306045532226,110.1872932434082,109.95163192749024,110.64525756835936,110.29081115722656,109.84524955749512,109.40207328796387,108.99801445007324,108.19164810180663,107.84690272013346,107.59311345418293,107.33837076822915,107.16917826334637,105.72873827616372,105.54705200195312,105.3911382039388,105.20923016866048,105.0411944071452,891700.0,850300.0,826120.0,840240.0,810900.0,812350.0,781260.0,747780.0,753780.0,773950.0,842655.0,868830.0,858880.0,859065.0,858315.0,814560.0,799966.6666666665,775550.0,766616.6666666665,755536.6666666665,828018.3333333335,819923.3333333335,812301.6666666665,810741.6666666665,815293.3333333335,1
2018-06-08,113.35582808904059,114.48165852828922,113.27950615353144,113.9187469482422,756800,0,113.24134521484378,111.76727066040037,110.98014411926269,108.9129419962565,106.0842170715332,858120.0,849180.0,821170.0,818300.0,818868.3333333335,113.31766510009766,114.1382064819336,112.3826675415039,112.4494400024414,110.94198608398438,112.64599304199218,112.0124755859375,111.35414733886721,110.66529083251952,110.29319610595705,111.46673126220705,111.20531005859377,110.6977310180664,110.48306045532226,110.1872932434082,110.87853317260742,110.64525756835936,110.29081115722656,109.84524955749512,109.40207328796387,108.5545211791992,108.19164810180663,107.84690272013346,107.59311345418293,107.33837076822915,105.89991811116535,105.72873827616372,105.54705200195312,105.3911382039388,105.20923016866048,858320.0,891700.0,850300.0,826120.0,840240.0,834610.0,812350.0,781260.0,747780.0,753780.0,831685.0,842655.0,868830.0,858880.0,859065.0,818056.6666666665,814560.0,799966.6666666665,775550.0,766616.6666666665,826898.3333333335,828018.3333333335,819923.3333333335,812301.6666666665,810741.6666666665,1
2018-06-11,112.72612618511644,113.45123913986244,111.74341123914918,111.9342269897461,1811600,0,113.13830261230468,111.90179672241213,110.97060279846191,109.22811024983723,106.24641265869141,1080300.0,953210.0,860595.0,860283.3333333335,827600.0,113.9187469482422,113.31766510009766,114.1382064819336,112.3826675415039,112.4494400024414,113.24134521484378,112.64599304199218,112.0124755859375,111.35414733886721,110.66529083251952,111.76727066040037,111.46673126220705,111.20531005859377,110.6977310180664,110.48306045532226,110.98014411926269,110.87853317260742,110.64525756835936,110.29081115722656,109.84524955749512,108.9129419962565,108.5545211791992,108.19164810180663,107.84690272013346,107.59311345418293,106.0842170715332,105.89991811116535,105.72873827616372,105.54705200195312,105.3911382039388,858120.0,858320.0,891700.0,850300.0,826120.0,849180.0,834610.0,812350.0,781260.0,747780.0,821170.0,831685.0,842655.0,868830.0,858880.0,818300.0,818056.6666666665,814560.0,799966.6666666665,775550.0,818868.3333333335,826898.3333333335,828018.3333333335,819923.3333333335,812301.6666666665,1
2018-06-12,111.90561615825459,112.12505356470976,110.53171932802937,110.89427947998048,1342900,0,112.840625,112.09738616943359,110.98014411926269,109.51497446695964,106.38873151143393,1123320.0,986810.0,888540.0,887056.6666666665,805588.3333333335,111.9342269897461,113.9187469482422,113.31766510009766,114.1382064819336,112.3826675415039,113.13830261230468,113.24134521484378,112.64599304199218,112.0124755859375,111.35414733886721,111.90179672241213,111.76727066040037,111.46673126220705,111.20531005859377,110.6977310180664,110.97060279846191,110.98014411926269,110.87853317260742,110.64525756835936,110.29081115722656,109.22811024983723,108.9129419962565,108.5545211791992,108.19164810180663,107.84690272013346,106.24641265869141,106.0842170715332,105.89991811116535,105.72873827616372,105.54705200195312,1080300.0,858120.0,858320.0,891700.0,850300.0,953210.0,849180.0,834610.0,812350.0,781260.0,860595.0,821170.0,831685.0,842655.0,868830.0,860283.3333333335,818300.0,818056.6666666665,814560.0,799966.6666666665,827600.0,818868.3333333335,826898.3333333335,828018.3333333335,819923.3333333335,1
2018-06-13,111.33316620976878,111.77204832011624,108.5853724348555,110.42677307128906,2019600,0,112.0983383178711,112.0554069519043,110.98634567260744,109.76081263224285,106.52898305257162,1339200.0,1115450.0,944175.0,930453.3333333335,822808.3333333335,110.89427947998048,111.9342269897461,113.9187469482422,113.31766510009766,114.1382064819336,112.840625,113.13830261230468,113.24134521484378,112.64599304199218,112.0124755859375,112.09738616943359,111.90179672241213,111.76727066040037,111.46673126220705,111.20531005859377,110.98014411926269,110.97060279846191,110.98014411926269,110.87853317260742,110.64525756835936,109.51497446695964,109.22811024983723,108.9129419962565,108.5545211791992,108.19164810180663,106.38873151143393,106.24641265869141,106.0842170715332,105.89991811116535,105.72873827616372,1123320.0,1080300.0,858120.0,858320.0,891700.0,986810.0,953210.0,849180.0,834610.0,812350.0,888540.0,860595.0,821170.0,831685.0,842655.0,887056.6666666665,860283.3333333335,818300.0,818056.6666666665,814560.0,805588.3333333335,827600.0,818868.3333333335,826898.3333333335,828018.3333333335,1
2018-06-14,110.47940375497845,111.2738082180126,109.55100423820156,109.96256256103516,1856000,0,111.4273178100586,112.0366554260254,110.99414367675782,110.01089477539062,106.6300127665202,1557380.0,1207850.0,990900.0,974826.6666666665,834613.3333333335,110.42677307128906,110.89427947998048,111.9342269897461,113.9187469482422,113.31766510009766,112.0983383178711,112.840625,113.13830261230468,113.24134521484378,112.64599304199218,112.0554069519043,112.09738616943359,111.90179672241213,111.76727066040037,111.46673126220705,110.98634567260744,110.98014411926269,110.97060279846191,110.98014411926269,110.87853317260742,109.76081263224285,109.51497446695964,109.22811024983723,108.9129419962565,108.5545211791992,106.52898305257162,106.38873151143393,106.24641265869141,106.0842170715332,105.89991811116535,1339200.0,1123320.0,1080300.0,858120.0,858320.0,1115450.0,986810.0,953210.0,849180.0,834610.0,944175.0,888540.0,860595.0,821170.0,831685.0,930453.3333333335,887056.6666666665,860283.3333333335,818300.0,818056.6666666665,822808.3333333335,805588.3333333335,827600.0,818868.3333333335,826898.3333333335,1
2018-06-15,109.9338583904802,110.99625303842815,109.1394538695492,109.47444152832031,25107800,1,110.53845672607422,111.88990097045898,111.0385971069336,110.23134918212892,106.72561047871908,6427580.0,3642850.0,2198315.0,1786993.333333333,1245323.333333333,109.96256256103516,110.42677307128906,110.89427947998048,111.9342269897461,113.9187469482422,111.4273178100586,112.0983383178711,112.840625,113.13830261230468,113.24134521484378,112.0366554260254,112.0554069519043,112.09738616943359,111.90179672241213,111.76727066040037,110.99414367675782,110.98634567260744,110.98014411926269,110.97060279846191,110.98014411926269,110.01089477539062,109.76081263224285,109.51497446695964,109.22811024983723,108.9129419962565,106.6300127665202,106.52898305257162,106.38873151143393,106.24641265869141,106.0842170715332,1557380.0,1339200.0,1123320.0,1080300.0,858120.0,1207850.0,1115450.0,986810.0,953210.0,849180.0,990900.0,944175.0,888540.0,860595.0,821170.0,974826.6666666665,930453.3333333335,887056.6666666665,860283.3333333335,818300.0,834613.3333333335,822808.3333333335,805588.3333333335,827600.0,818868.3333333335,1
2018-06-18,109.1873170002747,111.6183818731118,108.72790011866975,111.46524047851562,2580400,0,110.44465942382813,111.7914810180664,111.13727073669432,110.49399337768554,106.89255180358887,6581340.0,3830820.0,2289300.0,1849526.666666667,1278390.0,109.47444152832031,109.96256256103516,110.42677307128906,110.89427947998048,111.9342269897461,110.53845672607422,111.4273178100586,112.0983383178711,112.840625,113.13830261230468,111.88990097045898,112.0366554260254,112.0554069519043,112.09738616943359,111.90179672241213,111.0385971069336,110.99414367675782,110.98634567260744,110.98014411926269,110.97060279846191,110.23134918212892,110.01089477539062,109.76081263224285,109.51497446695964,109.22811024983723,106.72561047871908,106.6300127665202,106.52898305257162,106.38873151143393,106.24641265869141,6427580.0,1557380.0,1339200.0,1123320.0,1080300.0,3642850.0,1207850.0,1115450.0,986810.0,953210.0,2198315.0,990900.0,944175.0,888540.0,860595.0,1786993.333333333,974826.6666666665,930453.3333333335,887056.6666666665,860283.3333333335,1245323.333333333,834613.3333333335,822808.3333333335,805588.3333333335,827600.0,1
