Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-10,56.71136897615058,57.15641488578608,56.50247100704443,56.856689453125,1329200,0,56.76586685180664,57.26059303283692,57.008329200744626,56.72834955851236,56.7338337580363,1324220.0,1805850.0,2212170.0,2090280.0,2046656.666666667,56.41164779663086,56.50247573852539,57.38348007202149,56.67504119873047,57.04742431640625,56.80401382446289,57.076490783691405,57.2672233581543,57.38166427612305,57.75531921386719,57.34222640991211,57.55180435180664,57.70654144287109,57.731009674072276,57.77966613769532,57.01550006866455,57.041334342956546,57.050514793396,56.962260818481454,56.90269947052002,56.72116724650064,56.72852071126303,56.74331398010254,56.75206794738771,56.776361592610684,56.6846342086792,56.64345016479492,56.588340886433926,56.50254783630371,56.43274904886882,1497680.0,1676660.0,1905620.0,2186040.0,2287480.0,1893220.0,1931510.0,2053750.0,2257280.0,2415380.0,2238275.0,2261205.0,2263085.0,2249225.0,2244440.0,2099860.0,2102133.333333333,2112363.333333333,2105620.0,2122910.0,2071191.666666667,2087538.333333333,2107018.333333333,2117410.0,2144995.0,1
2019-04-11,56.874855032915704,57.065590974316365,56.03926315521177,56.211830139160156,1576500,1,56.67322463989258,57.027444458007814,56.96622371673584,56.72540130615234,56.764509773254396,1305720.0,1745880.0,2180400.0,2040173.333333333,2033295.0,56.856689453125,56.41164779663086,56.50247573852539,57.38348007202149,56.67504119873047,56.76586685180664,56.80401382446289,57.076490783691405,57.2672233581543,57.38166427612305,57.26059303283692,57.34222640991211,57.55180435180664,57.70654144287109,57.731009674072276,57.008329200744626,57.01550006866455,57.041334342956546,57.050514793396,56.962260818481454,56.72834955851236,56.72116724650064,56.72852071126303,56.74331398010254,56.75206794738771,56.7338337580363,56.6846342086792,56.64345016479492,56.588340886433926,56.50254783630371,1324220.0,1497680.0,1676660.0,1905620.0,2186040.0,1805850.0,1893220.0,1931510.0,2053750.0,2257280.0,2212170.0,2238275.0,2261205.0,2263085.0,2249225.0,2090280.0,2099860.0,2102133.333333333,2112363.333333333,2105620.0,2046656.666666667,2071191.666666667,2087538.333333333,2107018.333333333,2117410.0,1
2019-04-12,56.093760284913856,56.34807373720525,55.448900836576854,56.3389892578125,1388000,1,56.46432647705078,56.865774917602536,56.975336837768545,56.740448760986325,56.79640789031983,1307620.0,1606620.0,2074615.0,2001933.333333333,2017771.666666667,56.211830139160156,56.856689453125,56.41164779663086,56.50247573852539,57.38348007202149,56.67322463989258,56.76586685180664,56.80401382446289,57.076490783691405,57.2672233581543,57.027444458007814,57.26059303283692,57.34222640991211,57.55180435180664,57.70654144287109,56.96622371673584,57.008329200744626,57.01550006866455,57.041334342956546,57.050514793396,56.72540130615234,56.72834955851236,56.72116724650064,56.72852071126303,56.74331398010254,56.764509773254396,56.7338337580363,56.6846342086792,56.64345016479492,56.588340886433926,1305720.0,1324220.0,1497680.0,1676660.0,1905620.0,1745880.0,1805850.0,1893220.0,1931510.0,2053750.0,2180400.0,2212170.0,2238275.0,2261205.0,2263085.0,2040173.333333333,2090280.0,2099860.0,2102133.333333333,2112363.333333333,2033295.0,2046656.666666667,2071191.666666667,2087538.333333333,2107018.333333333,1
2019-04-15,56.357149189403714,56.54788166126157,55.98476525947069,56.40256118774414,1322200,0,56.44434356689453,56.76041717529297,57.0360782623291,56.74684867858887,56.83130957285564,1349500.0,1513080.0,2006175.0,1977520.0,2003550.0,56.3389892578125,56.211830139160156,56.856689453125,56.41164779663086,56.50247573852539,56.46432647705078,56.67322463989258,56.76586685180664,56.80401382446289,57.076490783691405,56.865774917602536,57.027444458007814,57.26059303283692,57.34222640991211,57.55180435180664,56.975336837768545,56.96622371673584,57.008329200744626,57.01550006866455,57.041334342956546,56.740448760986325,56.72540130615234,56.72834955851236,56.72116724650064,56.72852071126303,56.79640789031983,56.764509773254396,56.7338337580363,56.6846342086792,56.64345016479492,1307620.0,1305720.0,1324220.0,1497680.0,1676660.0,1606620.0,1745880.0,1805850.0,1893220.0,1931510.0,2074615.0,2180400.0,2212170.0,2238275.0,2261205.0,2001933.333333333,2040173.333333333,2090280.0,2099860.0,2102133.333333333,2017771.666666667,2033295.0,2046656.666666667,2071191.666666667,2087538.333333333,0
2019-04-16,56.32081769118096,56.38439864593375,54.05018314773414,54.2681655883789,2671600,0,56.01564712524414,56.40983047485353,57.00938987731934,56.687784703572596,56.82301165262857,1657500.0,1577590.0,2006570.0,2023050.0,2006761.666666667,56.40256118774414,56.3389892578125,56.211830139160156,56.856689453125,56.41164779663086,56.44434356689453,56.46432647705078,56.67322463989258,56.76586685180664,56.80401382446289,56.76041717529297,56.865774917602536,57.027444458007814,57.26059303283692,57.34222640991211,57.0360782623291,56.975336837768545,56.96622371673584,57.008329200744626,57.01550006866455,56.74684867858887,56.740448760986325,56.72540130615234,56.72834955851236,56.72116724650064,56.83130957285564,56.79640789031983,56.764509773254396,56.7338337580363,56.6846342086792,1349500.0,1307620.0,1305720.0,1324220.0,1497680.0,1513080.0,1606620.0,1745880.0,1805850.0,1893220.0,2006175.0,2074615.0,2180400.0,2212170.0,2238275.0,1977520.0,2001933.333333333,2040173.333333333,2090280.0,2099860.0,2003550.0,2017771.666666667,2033295.0,2046656.666666667,2071191.666666667,0
2019-04-17,54.31357752183139,54.340827492325495,52.7241333433054,52.942115783691406,2662800,1,55.23273239135742,55.99929962158203,56.88948287963867,56.60156618754068,56.78244444529216,1924220.0,1624220.0,2019800.0,2037700.0,2011403.333333333,54.2681655883789,56.40256118774414,56.3389892578125,56.211830139160156,56.856689453125,56.01564712524414,56.44434356689453,56.46432647705078,56.67322463989258,56.76586685180664,56.40983047485353,56.76041717529297,56.865774917602536,57.027444458007814,57.26059303283692,57.00938987731934,57.0360782623291,56.975336837768545,56.96622371673584,57.008329200744626,56.687784703572596,56.74684867858887,56.740448760986325,56.72540130615234,56.72834955851236,56.82301165262857,56.83130957285564,56.79640789031983,56.764509773254396,56.7338337580363,1657500.0,1349500.0,1307620.0,1305720.0,1324220.0,1577590.0,1513080.0,1606620.0,1745880.0,1805850.0,2006570.0,2006175.0,2074615.0,2180400.0,2212170.0,2023050.0,1977520.0,2001933.333333333,2040173.333333333,2090280.0,2006761.666666667,2003550.0,2017771.666666667,2033295.0,2046656.666666667,0
2019-04-18,52.93303309496797,53.87761792738842,52.71505411192538,53.61422348022461,1565900,0,54.71321105957031,55.693217849731454,56.712113761901854,56.53924649556478,56.75008824666341,1922100.0,1613910.0,1935595.0,2037453.333333333,2015065.0,52.942115783691406,54.2681655883789,56.40256118774414,56.3389892578125,56.211830139160156,55.23273239135742,56.01564712524414,56.44434356689453,56.46432647705078,56.67322463989258,55.99929962158203,56.40983047485353,56.76041717529297,56.865774917602536,57.027444458007814,56.88948287963867,57.00938987731934,57.0360782623291,56.975336837768545,56.96622371673584,56.60156618754068,56.687784703572596,56.74684867858887,56.740448760986325,56.72540130615234,56.78244444529216,56.82301165262857,56.83130957285564,56.79640789031983,56.764509773254396,1924220.0,1657500.0,1349500.0,1307620.0,1305720.0,1624220.0,1577590.0,1513080.0,1606620.0,1745880.0,2019800.0,2006570.0,2006175.0,2074615.0,2180400.0,2037700.0,2023050.0,1977520.0,2001933.333333333,2040173.333333333,2011403.333333333,2006761.666666667,2003550.0,2017771.666666667,2033295.0,0
2019-04-22,53.4688997143005,53.58697367726843,51.95211754615882,52.46982192993164,2943900,1,53.93937759399414,55.201852035522464,56.454196739196775,56.434293874104824,56.69821014404297,2233280.0,1770450.0,1912100.0,2098873.333333333,2045821.666666667,53.61422348022461,52.942115783691406,54.2681655883789,56.40256118774414,56.3389892578125,54.71321105957031,55.23273239135742,56.01564712524414,56.44434356689453,56.46432647705078,55.693217849731454,55.99929962158203,56.40983047485353,56.76041717529297,56.865774917602536,56.712113761901854,56.88948287963867,57.00938987731934,57.0360782623291,56.975336837768545,56.53924649556478,56.60156618754068,56.687784703572596,56.74684867858887,56.740448760986325,56.75008824666341,56.78244444529216,56.82301165262857,56.83130957285564,56.79640789031983,1922100.0,1924220.0,1657500.0,1349500.0,1307620.0,1613910.0,1624220.0,1577590.0,1513080.0,1606620.0,1935595.0,2019800.0,2006570.0,2006175.0,2074615.0,2037453.333333333,2037700.0,2023050.0,1977520.0,2001933.333333333,2015065.0,2011403.333333333,2006761.666666667,2003550.0,2017771.666666667,0
2019-04-23,52.824041948387354,53.3235808556482,52.50615449777954,53.03293991088867,2545100,1,53.26545333862305,54.85489845275879,56.20335140228271,56.312522379557294,56.648539543151855,2477860.0,1913680.0,1922595.0,2145363.333333333,2066828.333333333,52.46982192993164,53.61422348022461,52.942115783691406,54.2681655883789,56.40256118774414,53.93937759399414,54.71321105957031,55.23273239135742,56.01564712524414,56.44434356689453,55.201852035522464,55.693217849731454,55.99929962158203,56.40983047485353,56.76041717529297,56.454196739196775,56.712113761901854,56.88948287963867,57.00938987731934,57.0360782623291,56.434293874104824,56.53924649556478,56.60156618754068,56.687784703572596,56.74684867858887,56.69821014404297,56.75008824666341,56.78244444529216,56.82301165262857,56.83130957285564,2233280.0,1922100.0,1924220.0,1657500.0,1349500.0,1770450.0,1613910.0,1624220.0,1577590.0,1513080.0,1912100.0,1935595.0,2019800.0,2006570.0,2006175.0,2098873.333333333,2037453.333333333,2037700.0,2023050.0,1977520.0,2045821.666666667,2015065.0,2011403.333333333,2006761.666666667,2003550.0,0
2019-04-24,53.39624783215188,54.28633624204721,53.141934383100576,54.05927276611328,2701400,0,53.22367477416992,54.61966094970703,55.98094367980957,56.21688702901204,56.60446033477783,2483820.0,2070660.0,1981940.0,2182403.333333333,2085435.0,53.03293991088867,52.46982192993164,53.61422348022461,52.942115783691406,54.2681655883789,53.26545333862305,53.93937759399414,54.71321105957031,55.23273239135742,56.01564712524414,54.85489845275879,55.201852035522464,55.693217849731454,55.99929962158203,56.40983047485353,56.20335140228271,56.454196739196775,56.712113761901854,56.88948287963867,57.00938987731934,56.312522379557294,56.434293874104824,56.53924649556478,56.60156618754068,56.687784703572596,56.648539543151855,56.69821014404297,56.75008824666341,56.78244444529216,56.82301165262857,2477860.0,2233280.0,1922100.0,1924220.0,1657500.0,1913680.0,1770450.0,1613910.0,1624220.0,1577590.0,1922595.0,1912100.0,1935595.0,2019800.0,2006570.0,2145363.333333333,2098873.333333333,2037453.333333333,2037700.0,2023050.0,2066828.333333333,2045821.666666667,2015065.0,2011403.333333333,2006761.666666667,0
2019-04-25,53.96844510802514,54.53156502096422,53.65964210796093,54.02294158935547,2345900,1,53.43983993530274,54.33628616333008,55.7984395980835,56.117648188273115,56.55469131469727,2420440.0,2172330.0,1989090.0,2198890.0,2097693.333333333,54.05927276611328,53.03293991088867,52.46982192993164,53.61422348022461,52.942115783691406,53.22367477416992,53.26545333862305,53.93937759399414,54.71321105957031,55.23273239135742,54.61966094970703,54.85489845275879,55.201852035522464,55.693217849731454,55.99929962158203,55.98094367980957,56.20335140228271,56.454196739196775,56.712113761901854,56.88948287963867,56.21688702901204,56.312522379557294,56.434293874104824,56.53924649556478,56.60156618754068,56.60446033477783,56.648539543151855,56.69821014404297,56.75008824666341,56.78244444529216,2483820.0,2477860.0,2233280.0,1922100.0,1924220.0,2070660.0,1913680.0,1770450.0,1613910.0,1624220.0,1981940.0,1922595.0,1912100.0,1935595.0,2019800.0,2182403.333333333,2145363.333333333,2098873.333333333,2037453.333333333,2037700.0,2085435.0,2066828.333333333,2045821.666666667,2015065.0,2011403.333333333,0
2019-04-26,54.64054992865054,55.50339175463639,54.19550403029121,55.00385284423828,2163400,0,53.71776580810547,54.21548843383789,55.62146644592285,56.049311955769866,56.51618658701579,2539940.0,2231020.0,1988450.0,2197273.333333333,2106710.0,54.02294158935547,54.05927276611328,53.03293991088867,52.46982192993164,53.61422348022461,53.43983993530274,53.22367477416992,53.26545333862305,53.93937759399414,54.71321105957031,54.33628616333008,54.61966094970703,54.85489845275879,55.201852035522464,55.693217849731454,55.7984395980835,55.98094367980957,56.20335140228271,56.454196739196775,56.712113761901854,56.117648188273115,56.21688702901204,56.312522379557294,56.434293874104824,56.53924649556478,56.55469131469727,56.60446033477783,56.648539543151855,56.69821014404297,56.75008824666341,2420440.0,2483820.0,2477860.0,2233280.0,1922100.0,2172330.0,2070660.0,1913680.0,1770450.0,1613910.0,1989090.0,1981940.0,1922595.0,1912100.0,1935595.0,2198890.0,2182403.333333333,2145363.333333333,2098873.333333333,2037453.333333333,2097693.333333333,2085435.0,2066828.333333333,2045821.666666667,2015065.0,0
2019-04-29,55.01293978062034,55.33082726744788,54.28633733593328,54.40441131591797,1543000,1,54.104683685302724,54.022030639648435,55.443902778625485,55.99090143839518,56.45856952667236,2259760.0,2246520.0,1926570.0,2131916.666666666,2057505.0,55.00385284423828,54.02294158935547,54.05927276611328,53.03293991088867,52.46982192993164,53.71776580810547,53.43983993530274,53.22367477416992,53.26545333862305,53.93937759399414,54.21548843383789,54.33628616333008,54.61966094970703,54.85489845275879,55.201852035522464,55.62146644592285,55.7984395980835,55.98094367980957,56.20335140228271,56.454196739196775,56.049311955769866,56.117648188273115,56.21688702901204,56.312522379557294,56.434293874104824,56.51618658701579,56.55469131469727,56.60446033477783,56.648539543151855,56.69821014404297,2539940.0,2420440.0,2483820.0,2477860.0,2233280.0,2231020.0,2172330.0,2070660.0,1913680.0,1770450.0,1988450.0,1989090.0,1981940.0,1922595.0,1912100.0,2197273.333333333,2198890.0,2182403.333333333,2145363.333333333,2098873.333333333,2106710.0,2097693.333333333,2085435.0,2066828.333333333,2045821.666666667,0
2019-04-30,54.78587368487694,55.7213740712103,54.2681692512057,55.503395080566406,2790900,1,54.59877471923828,53.932114028930656,55.346265602111814,56.001423517862946,56.43541876475015,2308920.0,2393390.0,1953235.0,2135246.666666666,2070251.666666667,54.40441131591797,55.00385284423828,54.02294158935547,54.05927276611328,53.03293991088867,54.104683685302724,53.71776580810547,53.43983993530274,53.22367477416992,53.26545333862305,54.022030639648435,54.21548843383789,54.33628616333008,54.61966094970703,54.85489845275879,55.443902778625485,55.62146644592285,55.7984395980835,55.98094367980957,56.20335140228271,55.99090143839518,56.049311955769866,56.117648188273115,56.21688702901204,56.312522379557294,56.45856952667236,56.51618658701579,56.55469131469727,56.60446033477783,56.648539543151855,2259760.0,2539940.0,2420440.0,2483820.0,2477860.0,2246520.0,2231020.0,2172330.0,2070660.0,1913680.0,1926570.0,1988450.0,1989090.0,1981940.0,1922595.0,2131916.666666666,2197273.333333333,2198890.0,2182403.333333333,2145363.333333333,2057505.0,2106710.0,2097693.333333333,2085435.0,2066828.333333333,0
2019-05-01,55.621470838286,56.20275278492527,55.32174538564867,55.51247787475586,1597400,1,54.8894157409668,54.05654525756836,55.23318786621094,56.025108337402344,56.41047534942627,2088120.0,2285970.0,1931780.0,2099703.333333333,2065800.0,55.503395080566406,54.40441131591797,55.00385284423828,54.02294158935547,54.05927276611328,54.59877471923828,54.104683685302724,53.71776580810547,53.43983993530274,53.22367477416992,53.932114028930656,54.022030639648435,54.21548843383789,54.33628616333008,54.61966094970703,55.346265602111814,55.443902778625485,55.62146644592285,55.7984395980835,55.98094367980957,56.001423517862946,55.99090143839518,56.049311955769866,56.117648188273115,56.21688702901204,56.43541876475015,56.45856952667236,56.51618658701579,56.55469131469727,56.60446033477783,2308920.0,2259760.0,2539940.0,2420440.0,2483820.0,2393390.0,2246520.0,2231020.0,2172330.0,2070660.0,1953235.0,1926570.0,1988450.0,1989090.0,1981940.0,2135246.666666666,2131916.666666666,2197273.333333333,2198890.0,2182403.333333333,2070251.666666667,2057505.0,2106710.0,2097693.333333333,2085435.0,0
2019-05-02,55.612381721060075,56.3026565736626,55.36715277063918,55.88485717773438,2198400,1,55.26179885864258,54.350819396972646,55.175059509277354,56.04326171875,56.38022403717041,2058620.0,2239530.0,1931875.0,2093043.333333333,2066213.333333333,55.51247787475586,55.503395080566406,54.40441131591797,55.00385284423828,54.02294158935547,54.8894157409668,54.59877471923828,54.104683685302724,53.71776580810547,53.43983993530274,54.05654525756836,53.932114028930656,54.022030639648435,54.21548843383789,54.33628616333008,55.23318786621094,55.346265602111814,55.443902778625485,55.62146644592285,55.7984395980835,56.025108337402344,56.001423517862946,55.99090143839518,56.049311955769866,56.117648188273115,56.41047534942627,56.43541876475015,56.45856952667236,56.51618658701579,56.55469131469727,2088120.0,2308920.0,2259760.0,2539940.0,2420440.0,2285970.0,2393390.0,2246520.0,2231020.0,2172330.0,1931780.0,1953235.0,1926570.0,1988450.0,1989090.0,2099703.333333333,2135246.666666666,2131916.666666666,2197273.333333333,2198890.0,2065800.0,2070251.666666667,2057505.0,2106710.0,2097693.333333333,0
2019-05-03,56.08467484742585,56.838527200745204,55.83036487990291,56.74769973754883,1768000,0,55.61056823730469,54.66416702270508,55.17869243621826,56.02946484883626,56.37093296051025,1979540.0,2259740.0,1936825.0,2043643.333333333,2068071.666666667,55.88485717773438,55.51247787475586,55.503395080566406,54.40441131591797,55.00385284423828,55.26179885864258,54.8894157409668,54.59877471923828,54.104683685302724,53.71776580810547,54.350819396972646,54.05654525756836,53.932114028930656,54.022030639648435,54.21548843383789,55.175059509277354,55.23318786621094,55.346265602111814,55.443902778625485,55.62146644592285,56.04326171875,56.025108337402344,56.001423517862946,55.99090143839518,56.049311955769866,56.38022403717041,56.41047534942627,56.43541876475015,56.45856952667236,56.51618658701579,2058620.0,2088120.0,2308920.0,2259760.0,2539940.0,2239530.0,2285970.0,2393390.0,2246520.0,2231020.0,1931875.0,1931780.0,1953235.0,1926570.0,1988450.0,2093043.333333333,2099703.333333333,2135246.666666666,2131916.666666666,2197273.333333333,2066213.333333333,2065800.0,2070251.666666667,2057505.0,2106710.0,0
2019-05-06,56.62054752550251,56.95660049399608,56.11192410084481,56.34807205200195,1193100,0,55.999300384521476,55.05199203491211,55.126922035217284,55.986795171101896,56.34630839029947,1909560.0,2084660.0,1927555.0,1969620.0,2059365.0,56.74769973754883,55.88485717773438,55.51247787475586,55.503395080566406,54.40441131591797,55.61056823730469,55.26179885864258,54.8894157409668,54.59877471923828,54.104683685302724,54.66416702270508,54.350819396972646,54.05654525756836,53.932114028930656,54.022030639648435,55.17869243621826,55.175059509277354,55.23318786621094,55.346265602111814,55.443902778625485,56.02946484883626,56.04326171875,56.025108337402344,56.001423517862946,55.99090143839518,56.37093296051025,56.38022403717041,56.41047534942627,56.43541876475015,56.45856952667236,1979540.0,2058620.0,2088120.0,2308920.0,2259760.0,2259740.0,2239530.0,2285970.0,2393390.0,2246520.0,1936825.0,1931875.0,1931780.0,1953235.0,1926570.0,2043643.333333333,2093043.333333333,2099703.333333333,2135246.666666666,2131916.666666666,2068071.666666667,2066213.333333333,2065800.0,2070251.666666667,2057505.0,0
2019-05-07,56.33898666511522,56.40256415908382,54.92211283985635,55.37623977661133,1546700,1,55.97386932373047,55.28632202148437,55.07061023712159,55.8976749420166,56.30817832946777,1660720.0,1984820.0,1949250.0,1943336.666666667,2043808.333333333,56.34807205200195,56.74769973754883,55.88485717773438,55.51247787475586,55.503395080566406,55.999300384521476,55.61056823730469,55.26179885864258,54.8894157409668,54.59877471923828,55.05199203491211,54.66416702270508,54.350819396972646,54.05654525756836,53.932114028930656,55.126922035217284,55.17869243621826,55.175059509277354,55.23318786621094,55.346265602111814,55.986795171101896,56.02946484883626,56.04326171875,56.025108337402344,56.001423517862946,56.34630839029947,56.37093296051025,56.38022403717041,56.41047534942627,56.43541876475015,1909560.0,1979540.0,2058620.0,2088120.0,2308920.0,2084660.0,2259740.0,2239530.0,2285970.0,2393390.0,1927555.0,1936825.0,1931875.0,1931780.0,1953235.0,1969620.0,2043643.333333333,2093043.333333333,2099703.333333333,2135246.666666666,2059365.0,2068071.666666667,2066213.333333333,2065800.0,2070251.666666667,0
2019-05-08,55.421655714546965,56.15734265165077,55.421655714546965,55.46706771850586,1466000,1,55.964787292480466,55.42710151672363,55.02338123321533,55.7963296254476,56.279337819417314,1634440.0,1861280.0,1965970.0,1941720.0,2026503.333333333,55.37623977661133,56.34807205200195,56.74769973754883,55.88485717773438,55.51247787475586,55.97386932373047,55.999300384521476,55.61056823730469,55.26179885864258,54.8894157409668,55.28632202148437,55.05199203491211,54.66416702270508,54.350819396972646,54.05654525756836,55.07061023712159,55.126922035217284,55.17869243621826,55.175059509277354,55.23318786621094,55.8976749420166,55.986795171101896,56.02946484883626,56.04326171875,56.025108337402344,56.30817832946777,56.34630839029947,56.37093296051025,56.38022403717041,56.41047534942627,1660720.0,1909560.0,1979540.0,2058620.0,2088120.0,1984820.0,2084660.0,2259740.0,2239530.0,2285970.0,1949250.0,1927555.0,1936825.0,1931875.0,1931780.0,1943336.666666667,1969620.0,2043643.333333333,2093043.333333333,2099703.333333333,2043808.333333333,2059365.0,2068071.666666667,2066213.333333333,2065800.0,0
2019-05-09,55.49430816657068,56.07559353378056,55.040181247156134,56.03017807006836,943800,1,55.993851470947256,55.62782516479492,54.9820556640625,55.74156812032064,56.26451822916667,1383520.0,1721070.0,1946700.0,1899750.0,1987908.333333333,55.46706771850586,55.37623977661133,56.34807205200195,56.74769973754883,55.88485717773438,55.964787292480466,55.97386932373047,55.999300384521476,55.61056823730469,55.26179885864258,55.42710151672363,55.28632202148437,55.05199203491211,54.66416702270508,54.350819396972646,55.02338123321533,55.07061023712159,55.126922035217284,55.17869243621826,55.175059509277354,55.7963296254476,55.8976749420166,55.986795171101896,56.02946484883626,56.04326171875,56.279337819417314,56.30817832946777,56.34630839029947,56.37093296051025,56.38022403717041,1634440.0,1660720.0,1909560.0,1979540.0,2058620.0,1861280.0,1984820.0,2084660.0,2259740.0,2239530.0,1965970.0,1949250.0,1927555.0,1936825.0,1931875.0,1941720.0,1943336.666666667,1969620.0,2043643.333333333,2093043.333333333,2026503.333333333,2043808.333333333,2059365.0,2068071.666666667,2066213.333333333,0
2019-05-10,55.99384912683134,56.90210294258068,55.87577516066421,56.81127548217773,912900,1,56.00656661987305,55.808567428588866,55.01202793121338,55.683833440144866,56.251052920023604,1212500.0,1596020.0,1913520.0,1857640.0,1971870.0,56.03017807006836,55.46706771850586,55.37623977661133,56.34807205200195,56.74769973754883,55.993851470947256,55.964787292480466,55.97386932373047,55.999300384521476,55.61056823730469,55.62782516479492,55.42710151672363,55.28632202148437,55.05199203491211,54.66416702270508,54.9820556640625,55.02338123321533,55.07061023712159,55.126922035217284,55.17869243621826,55.74156812032064,55.7963296254476,55.8976749420166,55.986795171101896,56.02946484883626,56.26451822916667,56.279337819417314,56.30817832946777,56.34630839029947,56.37093296051025,1383520.0,1634440.0,1660720.0,1909560.0,1979540.0,1721070.0,1861280.0,1984820.0,2084660.0,2259740.0,1946700.0,1965970.0,1949250.0,1927555.0,1936825.0,1899750.0,1941720.0,1943336.666666667,1969620.0,2043643.333333333,1987908.333333333,2026503.333333333,2043808.333333333,2059365.0,2068071.666666667,0
2019-05-13,56.55696961824968,57.68320249109952,56.53880412485357,57.60145950317383,1323700,1,56.25724411010742,56.12827224731446,55.07515144348145,55.672025934855135,56.24298159281413,1238620.0,1574090.0,1910305.0,1809076.666666667,1959873.333333333,56.81127548217773,56.03017807006836,55.46706771850586,55.37623977661133,56.34807205200195,56.00656661987305,55.993851470947256,55.964787292480466,55.97386932373047,55.999300384521476,55.808567428588866,55.62782516479492,55.42710151672363,55.28632202148437,55.05199203491211,55.01202793121338,54.9820556640625,55.02338123321533,55.07061023712159,55.126922035217284,55.683833440144866,55.74156812032064,55.7963296254476,55.8976749420166,55.986795171101896,56.251052920023604,56.26451822916667,56.279337819417314,56.30817832946777,56.34630839029947,1212500.0,1383520.0,1634440.0,1660720.0,1909560.0,1596020.0,1721070.0,1861280.0,1984820.0,2084660.0,1913520.0,1946700.0,1965970.0,1949250.0,1927555.0,1857640.0,1899750.0,1941720.0,1943336.666666667,1969620.0,1971870.0,1987908.333333333,2026503.333333333,2043808.333333333,2059365.0,0
2019-05-14,57.45613762587301,57.946595541520395,57.24723965395953,57.6650390625,1165200,1,56.715003967285156,56.34443664550781,55.13827533721924,55.678989283243816,56.22894179026286,1162320.0,1411520.0,1902455.0,1772663.333333333,1947195.0,57.60145950317383,56.81127548217773,56.03017807006836,55.46706771850586,55.37623977661133,56.25724411010742,56.00656661987305,55.993851470947256,55.964787292480466,55.97386932373047,56.12827224731446,55.808567428588866,55.62782516479492,55.42710151672363,55.28632202148437,55.07515144348145,55.01202793121338,54.9820556640625,55.02338123321533,55.07061023712159,55.672025934855135,55.683833440144866,55.74156812032064,55.7963296254476,55.8976749420166,56.24298159281413,56.251052920023604,56.26451822916667,56.279337819417314,56.30817832946777,1238620.0,1212500.0,1383520.0,1634440.0,1660720.0,1574090.0,1596020.0,1721070.0,1861280.0,1984820.0,1910305.0,1913520.0,1946700.0,1965970.0,1949250.0,1809076.666666667,1857640.0,1899750.0,1941720.0,1943336.666666667,1959873.333333333,1971870.0,1987908.333333333,2026503.333333333,2043808.333333333,0
2019-05-15,57.68320301008898,58.45522089515835,57.68320301008898,58.300819396972656,1257700,1,57.281754302978506,56.62327079772949,55.339908027648924,55.69654884338379,56.23267593383789,1120660.0,1377550.0,1831760.0,1747036.666666667,1940236.666666667,57.6650390625,57.60145950317383,56.81127548217773,56.03017807006836,55.46706771850586,56.715003967285156,56.25724411010742,56.00656661987305,55.993851470947256,55.964787292480466,56.34443664550781,56.12827224731446,55.808567428588866,55.62782516479492,55.42710151672363,55.13827533721924,55.07515144348145,55.01202793121338,54.9820556640625,55.02338123321533,55.678989283243816,55.672025934855135,55.683833440144866,55.74156812032064,55.7963296254476,56.22894179026286,56.24298159281413,56.251052920023604,56.26451822916667,56.279337819417314,1162320.0,1238620.0,1212500.0,1383520.0,1634440.0,1411520.0,1574090.0,1596020.0,1721070.0,1861280.0,1902455.0,1910305.0,1913520.0,1946700.0,1965970.0,1772663.333333333,1809076.666666667,1857640.0,1899750.0,1941720.0,1947195.0,1959873.333333333,1971870.0,1987908.333333333,2026503.333333333,0
