Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-07,138.1381131936771,140.88157615993532,138.1381131936771,139.6771240234375,1549900,0,137.15542907714843,136.24062957763672,134.3703971862793,134.40970306396486,139.30325190226236,1687640.0,2656720.0,2882480.0,2588206.666666666,2821296.666666666,137.58364868164062,137.03880310058594,135.82481384277344,135.65275573730472,138.40573120117188,136.90115051269532,135.8056884765625,135.31626586914064,135.43862609863282,135.325830078125,135.64031982421878,134.8373580932617,134.2456527709961,134.07454528808594,133.8164505004883,134.29535827636718,134.31877822875975,134.1572296142578,134.04299774169922,133.96317977905272,134.1815165201823,134.1347178141276,134.06930033365884,134.11854146321613,134.1078872680664,139.31075057983398,139.34188537597657,139.35911382039387,139.34759038289386,139.30960591634116,2348960.0,2653280.0,2742820.0,3191240.0,3625800.0,3016360.0,3148060.0,3243900.0,3339920.0,3359840.0,2881580.0,2915425.0,2924720.0,3008305.0,2977415.0,2660050.0,2688120.0,2718476.666666666,2760690.0,2812490.0,2836915.0,2852596.666666666,2860245.0,2874346.666666666,2868386.666666666,1
2018-08-08,139.49547670477426,139.8682943710268,137.8130859348773,138.42486572265622,2329000,0,137.70985107421876,136.5742385864258,134.5324234008789,134.596147664388,139.28391850789387,1713740.0,2452490.0,2879100.0,2604756.666666666,2802048.333333333,139.6771240234375,137.58364868164062,137.03880310058594,135.82481384277344,135.65275573730472,137.15542907714843,136.90115051269532,135.8056884765625,135.31626586914064,135.43862609863282,136.24062957763672,135.64031982421878,134.8373580932617,134.2456527709961,134.07454528808594,134.3703971862793,134.29535827636718,134.31877822875975,134.1572296142578,134.04299774169922,134.40970306396486,134.1815165201823,134.1347178141276,134.06930033365884,134.11854146321613,139.30325190226236,139.31075057983398,139.34188537597657,139.35911382039387,139.34759038289386,1687640.0,2348960.0,2653280.0,2742820.0,3191240.0,2656720.0,3016360.0,3148060.0,3243900.0,3339920.0,2882480.0,2881580.0,2915425.0,2924720.0,3008305.0,2588206.666666666,2660050.0,2688120.0,2718476.666666666,2760690.0,2821296.666666666,2836915.0,2852596.666666666,2860245.0,2874346.666666666,1
2018-08-09,137.22043394769975,137.612359264584,132.53648153850412,133.66445922851562,3782500,0,137.27778015136718,136.2970230102539,134.48606185913087,134.6324722290039,139.20458577473957,2201600.0,2472210.0,2984140.0,2649716.666666666,2812840.0,138.42486572265622,139.6771240234375,137.58364868164062,137.03880310058594,135.82481384277344,137.70985107421876,137.15542907714843,136.90115051269532,135.8056884765625,135.31626586914064,136.5742385864258,136.24062957763672,135.64031982421878,134.8373580932617,134.2456527709961,134.5324234008789,134.3703971862793,134.29535827636718,134.31877822875975,134.1572296142578,134.596147664388,134.40970306396486,134.1815165201823,134.1347178141276,134.06930033365884,139.28391850789387,139.30325190226236,139.31075057983398,139.34188537597657,139.35911382039387,1713740.0,1687640.0,2348960.0,2653280.0,2742820.0,2452490.0,2656720.0,3016360.0,3148060.0,3243900.0,2879100.0,2882480.0,2881580.0,2915425.0,2924720.0,2604756.666666666,2588206.666666666,2660050.0,2688120.0,2718476.666666666,2802048.333333333,2821296.666666666,2836915.0,2852596.666666666,2860245.0,1
2018-08-10,132.8710497078006,133.17694689544902,129.8790566547802,131.00703430175778,2413100,0,136.07142639160156,135.93855743408204,134.4607292175293,134.55695648193358,139.05210978190107,2309480.0,2481380.0,2849620.0,2676156.666666666,2821601.666666666,133.66445922851562,138.42486572265622,139.6771240234375,137.58364868164062,137.03880310058594,137.27778015136718,137.70985107421876,137.15542907714843,136.90115051269532,135.8056884765625,136.2970230102539,136.5742385864258,136.24062957763672,135.64031982421878,134.8373580932617,134.48606185913087,134.5324234008789,134.3703971862793,134.29535827636718,134.31877822875975,134.6324722290039,134.596147664388,134.40970306396486,134.1815165201823,134.1347178141276,139.20458577473957,139.28391850789387,139.30325190226236,139.31075057983398,139.34188537597657,2201600.0,1713740.0,1687640.0,2348960.0,2653280.0,2472210.0,2452490.0,2656720.0,3016360.0,3148060.0,2984140.0,2879100.0,2882480.0,2881580.0,2915425.0,2649716.666666666,2604756.666666666,2588206.666666666,2660050.0,2688120.0,2812840.0,2802048.333333333,2821296.666666666,2836915.0,2852596.666666666,1
2018-08-13,130.95924284042835,131.27469386182165,129.63053285782237,130.87321472167972,2155200,1,134.72933959960938,135.81524505615235,134.4913185119629,134.46487070719402,138.90596389770508,2445940.0,2397450.0,2771060.0,2684456.666666666,2789260.0,131.00703430175778,133.66445922851562,138.42486572265622,139.6771240234375,137.58364868164062,136.07142639160156,137.27778015136718,137.70985107421876,137.15542907714843,136.90115051269532,135.93855743408204,136.2970230102539,136.5742385864258,136.24062957763672,135.64031982421878,134.4607292175293,134.48606185913087,134.5324234008789,134.3703971862793,134.29535827636718,134.55695648193358,134.6324722290039,134.596147664388,134.40970306396486,134.1815165201823,139.05210978190107,139.20458577473957,139.28391850789387,139.30325190226236,139.31075057983398,2309480.0,2201600.0,1713740.0,1687640.0,2348960.0,2481380.0,2472210.0,2452490.0,2656720.0,3016360.0,2849620.0,2984140.0,2879100.0,2882480.0,2881580.0,2676156.666666666,2649716.666666666,2604756.666666666,2588206.666666666,2660050.0,2821601.666666666,2812840.0,2802048.333333333,2821296.666666666,2836915.0,1
2018-08-14,131.52322480035295,133.47328301381123,131.41807445956863,132.53648376464844,2808800,0,133.30121154785155,135.2283203125,134.52238540649415,134.38489329020183,138.65374094645182,2697720.0,2192680.0,2776260.0,2715836.666666666,2706260.0,130.87321472167972,131.00703430175778,133.66445922851562,138.42486572265622,139.6771240234375,134.72933959960938,136.07142639160156,137.27778015136718,137.70985107421876,137.15542907714843,135.81524505615235,135.93855743408204,136.2970230102539,136.5742385864258,136.24062957763672,134.4913185119629,134.4607292175293,134.48606185913087,134.5324234008789,134.3703971862793,134.46487070719402,134.55695648193358,134.6324722290039,134.596147664388,134.40970306396486,138.90596389770508,139.05210978190107,139.20458577473957,139.28391850789387,139.30325190226236,2445940.0,2309480.0,2201600.0,1713740.0,1687640.0,2397450.0,2481380.0,2472210.0,2452490.0,2656720.0,2771060.0,2849620.0,2984140.0,2879100.0,2882480.0,2684456.666666666,2676156.666666666,2649716.666666666,2604756.666666666,2588206.666666666,2789260.0,2821601.666666666,2812840.0,2802048.333333333,2821296.666666666,1
2018-08-15,131.20776504185946,131.36071363390414,126.9731048247332,129.716552734375,2563100,1,131.5595489501953,134.63470001220702,134.3546226501465,134.2402318318685,138.30569229125976,2744540.0,2229140.0,2784530.0,2748583.333333333,2666945.0,132.53648376464844,130.87321472167972,131.00703430175778,133.66445922851562,138.42486572265622,133.30121154785155,134.72933959960938,136.07142639160156,137.27778015136718,137.70985107421876,135.2283203125,135.81524505615235,135.93855743408204,136.2970230102539,136.5742385864258,134.52238540649415,134.4913185119629,134.4607292175293,134.48606185913087,134.5324234008789,134.38489329020183,134.46487070719402,134.55695648193358,134.6324722290039,134.596147664388,138.65374094645182,138.90596389770508,139.05210978190107,139.20458577473957,139.28391850789387,2697720.0,2445940.0,2309480.0,2201600.0,1713740.0,2192680.0,2397450.0,2481380.0,2472210.0,2452490.0,2776260.0,2771060.0,2849620.0,2984140.0,2879100.0,2715836.666666666,2684456.666666666,2676156.666666666,2649716.666666666,2604756.666666666,2706260.0,2789260.0,2821601.666666666,2812840.0,2802048.333333333,1
2018-08-16,131.37985136562676,132.02986107958858,130.3474701264089,131.2938232421875,2996000,1,131.08542175292968,134.18160095214844,134.2136268615723,134.16535339355468,138.03529459635416,2587240.0,2394420.0,2819160.0,2747953.333333333,2675845.0,129.716552734375,132.53648376464844,130.87321472167972,131.00703430175778,133.66445922851562,131.5595489501953,133.30121154785155,134.72933959960938,136.07142639160156,137.27778015136718,134.63470001220702,135.2283203125,135.81524505615235,135.93855743408204,136.2970230102539,134.3546226501465,134.52238540649415,134.4913185119629,134.4607292175293,134.48606185913087,134.2402318318685,134.38489329020183,134.46487070719402,134.55695648193358,134.6324722290039,138.30569229125976,138.65374094645182,138.90596389770508,139.05210978190107,139.20458577473957,2744540.0,2697720.0,2445940.0,2309480.0,2201600.0,2229140.0,2192680.0,2397450.0,2481380.0,2472210.0,2784530.0,2776260.0,2771060.0,2849620.0,2984140.0,2748583.333333333,2715836.666666666,2684456.666666666,2676156.666666666,2649716.666666666,2666945.0,2706260.0,2789260.0,2821601.666666666,2812840.0,0
2018-08-17,128.26357880231322,136.11158074442164,126.48560599911194,134.39094543457028,8811200,0,131.7622039794922,133.91681518554688,134.3770866394043,134.18479054768878,137.79289525349935,3866860.0,3088170.0,3118115.0,2973006.666666666,2789281.666666666,131.2938232421875,129.716552734375,132.53648376464844,130.87321472167972,131.00703430175778,131.08542175292968,131.5595489501953,133.30121154785155,134.72933959960938,136.07142639160156,134.18160095214844,134.63470001220702,135.2283203125,135.81524505615235,135.93855743408204,134.2136268615723,134.3546226501465,134.52238540649415,134.4913185119629,134.4607292175293,134.16535339355468,134.2402318318685,134.38489329020183,134.46487070719402,134.55695648193358,138.03529459635416,138.30569229125976,138.65374094645182,138.90596389770508,139.05210978190107,2587240.0,2744540.0,2697720.0,2445940.0,2309480.0,2394420.0,2229140.0,2192680.0,2397450.0,2481380.0,2819160.0,2784530.0,2776260.0,2771060.0,2849620.0,2747953.333333333,2748583.333333333,2715836.666666666,2684456.666666666,2676156.666666666,2675845.0,2666945.0,2706260.0,2789260.0,2821601.666666666,1
2018-08-20,135.36596878852222,135.90127428750904,133.57842765740955,134.33358764648438,3509600,1,132.45427856445312,133.59180908203126,134.616064453125,134.06084187825522,137.52417500813806,4137740.0,3291840.0,3154100.0,3018333.333333333,2807328.333333333,134.39094543457028,131.2938232421875,129.716552734375,132.53648376464844,130.87321472167972,131.7622039794922,131.08542175292968,131.5595489501953,133.30121154785155,134.72933959960938,133.91681518554688,134.18160095214844,134.63470001220702,135.2283203125,135.81524505615235,134.3770866394043,134.2136268615723,134.3546226501465,134.52238540649415,134.4913185119629,134.18479054768878,134.16535339355468,134.2402318318685,134.38489329020183,134.46487070719402,137.79289525349935,138.03529459635416,138.30569229125976,138.65374094645182,138.90596389770508,3866860.0,2587240.0,2744540.0,2697720.0,2445940.0,3088170.0,2394420.0,2229140.0,2192680.0,2397450.0,3118115.0,2819160.0,2784530.0,2776260.0,2771060.0,2973006.666666666,2747953.333333333,2748583.333333333,2715836.666666666,2684456.666666666,2789281.666666666,2675845.0,2666945.0,2706260.0,2789260.0,1
2018-08-21,134.52476584006,138.02338838370213,134.49608980166792,137.48808288574222,1945200,0,133.44459838867186,133.3729049682617,134.80676727294923,134.03789978027345,137.2950304667155,3965020.0,3331370.0,2994045.0,3032110.0,2804803.333333333,134.33358764648438,134.39094543457028,131.2938232421875,129.716552734375,132.53648376464844,132.45427856445312,131.7622039794922,131.08542175292968,131.5595489501953,133.30121154785155,133.59180908203126,133.91681518554688,134.18160095214844,134.63470001220702,135.2283203125,134.616064453125,134.3770866394043,134.2136268615723,134.3546226501465,134.52238540649415,134.06084187825522,134.18479054768878,134.16535339355468,134.2402318318685,134.38489329020183,137.52417500813806,137.79289525349935,138.03529459635416,138.30569229125976,138.65374094645182,4137740.0,3866860.0,2587240.0,2744540.0,2697720.0,3291840.0,3088170.0,2394420.0,2229140.0,2192680.0,3154100.0,3118115.0,2819160.0,2784530.0,2776260.0,3018333.333333333,2973006.666666666,2747953.333333333,2748583.333333333,2715836.666666666,2807328.333333333,2789281.666666666,2675845.0,2666945.0,2706260.0,1
2018-08-22,137.41158668080305,137.85131017601222,136.28362378792772,136.32185363769528,1277900,0,134.76565856933593,133.16260375976563,134.8684211730957,134.07581685384113,137.10970204671221,3707980.0,3226260.0,2839375.0,2994820.0,2770260.0,137.48808288574222,134.33358764648438,134.39094543457028,131.2938232421875,129.716552734375,133.44459838867186,132.45427856445312,131.7622039794922,131.08542175292968,131.5595489501953,133.3729049682617,133.59180908203126,133.91681518554688,134.18160095214844,134.63470001220702,134.80676727294923,134.616064453125,134.3770866394043,134.2136268615723,134.3546226501465,134.03789978027345,134.06084187825522,134.18479054768878,134.16535339355468,134.2402318318685,137.2950304667155,137.52417500813806,137.79289525349935,138.03529459635416,138.30569229125976,3965020.0,4137740.0,3866860.0,2587240.0,2744540.0,3331370.0,3291840.0,3088170.0,2394420.0,2229140.0,2994045.0,3154100.0,3118115.0,2819160.0,2784530.0,3032110.0,3018333.333333333,2973006.666666666,2747953.333333333,2748583.333333333,2804803.333333333,2807328.333333333,2789281.666666666,2675845.0,2666945.0,1
2018-08-23,135.93950766680808,136.03508959185973,133.7313507842136,134.95491027832028,1414700,1,135.4978759765625,133.2916488647461,134.7943359375,134.08792419433593,136.9004814147949,3391720.0,2989480.0,2730845.0,2985920.0,2745995.0,136.32185363769528,137.48808288574222,134.33358764648438,134.39094543457028,131.2938232421875,134.76565856933593,133.44459838867186,132.45427856445312,131.7622039794922,131.08542175292968,133.16260375976563,133.3729049682617,133.59180908203126,133.91681518554688,134.18160095214844,134.8684211730957,134.80676727294923,134.616064453125,134.3770866394043,134.2136268615723,134.07581685384113,134.03789978027345,134.06084187825522,134.18479054768878,134.16535339355468,137.10970204671221,137.2950304667155,137.52417500813806,137.79289525349935,138.03529459635416,3707980.0,3965020.0,4137740.0,3866860.0,2587240.0,3226260.0,3331370.0,3291840.0,3088170.0,2394420.0,2839375.0,2994045.0,3154100.0,3118115.0,2819160.0,2994820.0,3032110.0,3018333.333333333,2973006.666666666,2747953.333333333,2770260.0,2804803.333333333,2807328.333333333,2789281.666666666,2675845.0,1
2018-08-24,135.5667062613413,138.46310263189076,135.05050843305693,138.37705993652344,1945400,1,136.29509887695312,134.02865142822264,134.98360443115234,134.31670328776042,136.83659693400065,2018560.0,2942710.0,2712045.0,2880650.0,2699175.0,134.95491027832028,136.32185363769528,137.48808288574222,134.33358764648438,134.39094543457028,135.4978759765625,134.76565856933593,133.44459838867186,132.45427856445312,131.7622039794922,133.2916488647461,133.16260375976563,133.3729049682617,133.59180908203126,133.91681518554688,134.7943359375,134.8684211730957,134.80676727294923,134.616064453125,134.3770866394043,134.08792419433593,134.07581685384113,134.03789978027345,134.06084187825522,134.18479054768878,136.9004814147949,137.10970204671221,137.2950304667155,137.52417500813806,137.79289525349935,3391720.0,3707980.0,3965020.0,4137740.0,3866860.0,2989480.0,3226260.0,3331370.0,3291840.0,3088170.0,2730845.0,2839375.0,2994045.0,3154100.0,3118115.0,2985920.0,2994820.0,3032110.0,3018333.333333333,2973006.666666666,2745995.0,2770260.0,2804803.333333333,2807328.333333333,2789281.666666666,1
2018-08-27,138.85501583529552,140.78595164588947,138.85501583529552,139.75357055664062,1902500,1,137.37909545898438,134.91668701171878,135.36596603393554,134.63310801188152,136.73414459228516,1697140.0,2917440.0,2657445.0,2819853.333333333,2686618.333333333,138.37705993652344,134.95491027832028,136.32185363769528,137.48808288574222,134.33358764648438,136.29509887695312,135.4978759765625,134.76565856933593,133.44459838867186,132.45427856445312,134.02865142822264,133.2916488647461,133.16260375976563,133.3729049682617,133.59180908203126,134.98360443115234,134.7943359375,134.8684211730957,134.80676727294923,134.616064453125,134.31670328776042,134.08792419433593,134.07581685384113,134.03789978027345,134.06084187825522,136.83659693400065,136.9004814147949,137.10970204671221,137.2950304667155,137.52417500813806,2018560.0,3391720.0,3707980.0,3965020.0,4137740.0,2942710.0,2989480.0,3226260.0,3331370.0,3291840.0,2712045.0,2730845.0,2839375.0,2994045.0,3154100.0,2880650.0,2985920.0,2994820.0,3032110.0,3018333.333333333,2699175.0,2745995.0,2770260.0,2804803.333333333,2807328.333333333,1
2018-08-28,140.65213932372063,141.95217327860027,139.34255155088672,140.04035949707028,1535200,0,137.88955078125,135.66707458496094,135.44769744873048,134.90394846598306,136.66580073038736,1615140.0,2790080.0,2491380.0,2780866.666666666,2683255.0,139.75357055664062,138.37705993652344,134.95491027832028,136.32185363769528,137.48808288574222,137.37909545898438,136.29509887695312,135.4978759765625,134.76565856933593,133.44459838867186,134.91668701171878,134.02865142822264,133.2916488647461,133.16260375976563,133.3729049682617,135.36596603393554,134.98360443115234,134.7943359375,134.8684211730957,134.80676727294923,134.63310801188152,134.31670328776042,134.08792419433593,134.07581685384113,134.03789978027345,136.73414459228516,136.83659693400065,136.9004814147949,137.10970204671221,137.2950304667155,1697140.0,2018560.0,3391720.0,3707980.0,3965020.0,2917440.0,2942710.0,2989480.0,3226260.0,3331370.0,2657445.0,2712045.0,2730845.0,2839375.0,2994045.0,2819853.333333333,2880650.0,2985920.0,2994820.0,3032110.0,2686618.333333333,2699175.0,2745995.0,2770260.0,2804803.333333333,1
2018-08-29,140.38447544814147,140.50874800161742,139.24694400442274,139.55284118652344,1687800,0,138.53574829101564,136.65070343017578,135.6427017211914,135.11998291015624,136.543199412028,1697120.0,2702550.0,2465845.0,2757203.333333333,2680181.666666666,140.04035949707028,139.75357055664062,138.37705993652344,134.95491027832028,136.32185363769528,137.88955078125,137.37909545898438,136.29509887695312,135.4978759765625,134.76565856933593,135.66707458496094,134.91668701171878,134.02865142822264,133.2916488647461,133.16260375976563,135.44769744873048,135.36596603393554,134.98360443115234,134.7943359375,134.8684211730957,134.90394846598306,134.63310801188152,134.31670328776042,134.08792419433593,134.07581685384113,136.66580073038736,136.73414459228516,136.83659693400065,136.9004814147949,137.10970204671221,1615140.0,1697140.0,2018560.0,3391720.0,3707980.0,2790080.0,2917440.0,2942710.0,2989480.0,3226260.0,2491380.0,2657445.0,2712045.0,2730845.0,2839375.0,2780866.666666666,2819853.333333333,2880650.0,2985920.0,2994820.0,2683255.0,2686618.333333333,2699175.0,2745995.0,2770260.0,1
2018-08-30,139.20873787826937,139.71536740974753,136.61822354997102,137.00059509277344,1491800,1,138.94488525390622,137.22138061523438,135.7014907836914,135.2162114461263,136.31306381225585,1712540.0,2552130.0,2473275.0,2730150.0,2663910.0,139.55284118652344,140.04035949707028,139.75357055664062,138.37705993652344,134.95491027832028,138.53574829101564,137.88955078125,137.37909545898438,136.29509887695312,135.4978759765625,136.65070343017578,135.66707458496094,134.91668701171878,134.02865142822264,133.2916488647461,135.6427017211914,135.44769744873048,135.36596603393554,134.98360443115234,134.7943359375,135.11998291015624,134.90394846598306,134.63310801188152,134.31670328776042,134.08792419433593,136.543199412028,136.66580073038736,136.73414459228516,136.83659693400065,136.9004814147949,1697120.0,1615140.0,1697140.0,2018560.0,3391720.0,2702550.0,2790080.0,2917440.0,2942710.0,2989480.0,2465845.0,2491380.0,2657445.0,2712045.0,2730845.0,2757203.333333333,2780866.666666666,2819853.333333333,2880650.0,2985920.0,2680181.666666666,2683255.0,2686618.333333333,2699175.0,2745995.0,1
2018-08-31,136.34097205774125,137.80350808575224,135.9203707921212,137.45938110351562,1181300,0,138.7613494873047,137.5282241821289,135.7225196838379,135.4274658203125,136.0889892578125,1559720.0,1789140.0,2438655.0,2675123.333333333,2647060.0,137.00059509277344,139.55284118652344,140.04035949707028,139.75357055664062,138.37705993652344,138.94488525390622,138.53574829101564,137.88955078125,137.37909545898438,136.29509887695312,137.22138061523438,136.65070343017578,135.66707458496094,134.91668701171878,134.02865142822264,135.7014907836914,135.6427017211914,135.44769744873048,135.36596603393554,134.98360443115234,135.2162114461263,135.11998291015624,134.90394846598306,134.63310801188152,134.31670328776042,136.31306381225585,136.543199412028,136.66580073038736,136.73414459228516,136.83659693400065,1712540.0,1697120.0,1615140.0,1697140.0,2018560.0,2552130.0,2702550.0,2790080.0,2917440.0,2942710.0,2473275.0,2465845.0,2491380.0,2657445.0,2712045.0,2730150.0,2757203.333333333,2780866.666666666,2819853.333333333,2880650.0,2663910.0,2680181.666666666,2683255.0,2686618.333333333,2699175.0,1
2018-09-04,137.04837395527704,137.34470277429284,134.77332534600396,135.45201110839844,1698900,1,137.90103759765626,137.64006652832032,135.61593780517578,135.62406514485676,135.85571365356446,1519000.0,1608070.0,2449955.0,2638756.666666666,2652203.333333333,137.45938110351562,137.00059509277344,139.55284118652344,140.04035949707028,139.75357055664062,138.7613494873047,138.94488525390622,138.53574829101564,137.88955078125,137.37909545898438,137.5282241821289,137.22138061523438,136.65070343017578,135.66707458496094,134.91668701171878,135.7225196838379,135.7014907836914,135.6427017211914,135.44769744873048,135.36596603393554,135.4274658203125,135.2162114461263,135.11998291015624,134.90394846598306,134.63310801188152,136.0889892578125,136.31306381225585,136.543199412028,136.66580073038736,136.73414459228516,1559720.0,1712540.0,1697120.0,1615140.0,1697140.0,1789140.0,2552130.0,2702550.0,2790080.0,2917440.0,2438655.0,2473275.0,2465845.0,2491380.0,2657445.0,2675123.333333333,2730150.0,2757203.333333333,2780866.666666666,2819853.333333333,2647060.0,2663910.0,2680181.666666666,2683255.0,2686618.333333333,1
2018-09-05,134.81152866674944,138.69250776335878,134.81152866674944,138.49177551269528,2232100,1,137.59132080078126,137.74043579101559,135.55667037963866,135.78465677897137,135.6800755818685,1658380.0,1636760.0,2484065.0,2541616.666666666,2657320.0,135.45201110839844,137.45938110351562,137.00059509277344,139.55284118652344,140.04035949707028,137.90103759765626,138.7613494873047,138.94488525390622,138.53574829101564,137.88955078125,137.64006652832032,137.5282241821289,137.22138061523438,136.65070343017578,135.66707458496094,135.61593780517578,135.7225196838379,135.7014907836914,135.6427017211914,135.44769744873048,135.62406514485676,135.4274658203125,135.2162114461263,135.11998291015624,134.90394846598306,135.85571365356446,136.0889892578125,136.31306381225585,136.543199412028,136.66580073038736,1519000.0,1559720.0,1712540.0,1697120.0,1615140.0,1608070.0,1789140.0,2552130.0,2702550.0,2790080.0,2449955.0,2438655.0,2473275.0,2465845.0,2491380.0,2638756.666666666,2675123.333333333,2730150.0,2757203.333333333,2780866.666666666,2652203.333333333,2647060.0,2663910.0,2680181.666666666,2683255.0,1
2018-09-06,138.59693706719898,139.70577790893032,137.80353264492126,138.70208740234378,1446700,1,137.42117004394532,137.97845916748048,135.57053146362304,135.90510050455728,135.4935173034668,1610160.0,1653640.0,2439950.0,2444130.0,2638955.0,138.49177551269528,135.45201110839844,137.45938110351562,137.00059509277344,139.55284118652344,137.59132080078126,137.90103759765626,138.7613494873047,138.94488525390622,138.53574829101564,137.74043579101559,137.64006652832032,137.5282241821289,137.22138061523438,136.65070343017578,135.55667037963866,135.61593780517578,135.7225196838379,135.7014907836914,135.6427017211914,135.78465677897137,135.62406514485676,135.4274658203125,135.2162114461263,135.11998291015624,135.6800755818685,135.85571365356446,136.0889892578125,136.31306381225585,136.543199412028,1658380.0,1519000.0,1559720.0,1712540.0,1697120.0,1636760.0,1608070.0,1789140.0,2552130.0,2702550.0,2484065.0,2449955.0,2438655.0,2473275.0,2465845.0,2541616.666666666,2638756.666666666,2675123.333333333,2730150.0,2757203.333333333,2657320.0,2652203.333333333,2647060.0,2663910.0,2680181.666666666,1
2018-09-07,138.70208607558922,141.80878325535411,137.66970495476505,141.1205291748047,3136300,1,138.24515686035156,138.59502105712892,135.9433349609375,136.06123097737628,135.41464106241858,1939060.0,1825800.0,2407640.0,2429163.333333333,2651458.333333333,138.70208740234378,138.49177551269528,135.45201110839844,137.45938110351562,137.00059509277344,137.42117004394532,137.59132080078126,137.90103759765626,138.7613494873047,138.94488525390622,137.97845916748048,137.74043579101559,137.64006652832032,137.5282241821289,137.22138061523438,135.57053146362304,135.55667037963866,135.61593780517578,135.7225196838379,135.7014907836914,135.90510050455728,135.78465677897137,135.62406514485676,135.4274658203125,135.2162114461263,135.4935173034668,135.6800755818685,135.85571365356446,136.0889892578125,136.31306381225585,1610160.0,1658380.0,1519000.0,1559720.0,1712540.0,1653640.0,1636760.0,1608070.0,1789140.0,2552130.0,2439950.0,2484065.0,2449955.0,2438655.0,2473275.0,2444130.0,2541616.666666666,2638756.666666666,2675123.333333333,2730150.0,2638955.0,2657320.0,2652203.333333333,2647060.0,2663910.0,1
2018-09-10,141.95216167888782,144.00735549169838,141.47420827256158,142.05731201171875,1872100,0,139.16474304199218,138.96304626464843,136.49584884643554,136.3100850423177,135.40147349039714,2077220.0,1818470.0,2380590.0,2414186.666666666,2631458.333333333,141.1205291748047,138.70208740234378,138.49177551269528,135.45201110839844,137.45938110351562,138.24515686035156,137.42117004394532,137.59132080078126,137.90103759765626,138.7613494873047,138.59502105712892,137.97845916748048,137.74043579101559,137.64006652832032,137.5282241821289,135.9433349609375,135.57053146362304,135.55667037963866,135.61593780517578,135.7225196838379,136.06123097737628,135.90510050455728,135.78465677897137,135.62406514485676,135.4274658203125,135.41464106241858,135.4935173034668,135.6800755818685,135.85571365356446,136.0889892578125,1939060.0,1610160.0,1658380.0,1519000.0,1559720.0,1825800.0,1653640.0,1636760.0,1608070.0,1789140.0,2407640.0,2439950.0,2484065.0,2449955.0,2438655.0,2429163.333333333,2444130.0,2541616.666666666,2638756.666666666,2675123.333333333,2651458.333333333,2638955.0,2657320.0,2652203.333333333,2647060.0,1
2018-09-11,140.99624152218226,143.07055735900462,140.40358402194127,142.04774475097656,1152200,0,140.4838897705078,139.19246368408204,137.0545753479004,136.64146525065107,135.41081568400065,1967880.0,1743440.0,2330440.0,2352776.666666666,2550811.666666666,142.05731201171875,141.1205291748047,138.70208740234378,138.49177551269528,135.45201110839844,139.16474304199218,138.24515686035156,137.42117004394532,137.59132080078126,137.90103759765626,138.96304626464843,138.59502105712892,137.97845916748048,137.74043579101559,137.64006652832032,136.49584884643554,135.9433349609375,135.57053146362304,135.55667037963866,135.61593780517578,136.3100850423177,136.06123097737628,135.90510050455728,135.78465677897137,135.62406514485676,135.40147349039714,135.41464106241858,135.4935173034668,135.6800755818685,135.85571365356446,2077220.0,1939060.0,1610160.0,1658380.0,1519000.0,1818470.0,1825800.0,1653640.0,1636760.0,1608070.0,2380590.0,2407640.0,2439950.0,2484065.0,2449955.0,2414186.666666666,2429163.333333333,2444130.0,2541616.666666666,2638756.666666666,2631458.333333333,2651458.333333333,2638955.0,2657320.0,2652203.333333333,1
