Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-24,112.33907490996296,112.89491900815581,111.28590170912392,112.09528350830078,305000,1,112.16354522705078,111.59600067138672,111.84612770080568,110.91760737101237,107.39157803853351,224240.0,356660.0,437425.0,415236.66666666674,399301.66666666674,112.5146026611328,112.57310485839844,112.17330169677734,111.46143341064452,111.27615356445312,111.99971923828123,111.60380096435549,111.12792358398436,111.03235626220705,111.02845611572266,111.58429946899416,111.52188873291016,111.32198104858398,111.36976318359378,111.55504150390622,111.7422721862793,111.65060691833496,111.53943862915041,111.4258316040039,111.33904190063477,110.76905721028645,110.59970347086588,110.39816970825196,110.22426478068036,110.05231043497723,107.20608800252279,107.025439453125,106.8340924580892,106.6448716481527,106.48047930399576,244020.0,316940.0,372900.0,443180.0,489080.0,373390.0,411470.0,466930.0,509410.0,565070.0,456620.0,468065.0,487760.0,489630.0,494930.0,415076.66666666674,418090.0,419140.0,416643.33333333326,422210.0,400163.33333333326,402806.66666666674,406726.66666666674,405228.33333333326,407415.0,0
2018-08-27,112.58285644747706,113.0021779191933,112.06601991162451,112.23179626464844,232000,1,112.31761779785157,111.6749870300293,111.98703880310059,111.0921615600586,107.56751314798993,237840.0,340510.0,435370.0,413626.66666666674,397838.33333333326,112.09528350830078,112.5146026611328,112.57310485839844,112.17330169677734,111.46143341064452,112.16354522705078,111.99971923828123,111.60380096435549,111.12792358398436,111.03235626220705,111.59600067138672,111.58429946899416,111.52188873291016,111.32198104858398,111.36976318359378,111.84612770080568,111.7422721862793,111.65060691833496,111.53943862915041,111.4258316040039,110.91760737101237,110.76905721028645,110.59970347086588,110.39816970825196,110.22426478068036,107.39157803853351,107.20608800252279,107.025439453125,106.8340924580892,106.6448716481527,224240.0,244020.0,316940.0,372900.0,443180.0,356660.0,373390.0,411470.0,466930.0,509410.0,437425.0,456620.0,468065.0,487760.0,489630.0,415236.66666666674,415076.66666666674,418090.0,419140.0,416643.33333333326,399301.66666666674,400163.33333333326,402806.66666666674,406726.66666666674,405228.33333333326,0
2018-08-28,112.45675027088907,112.95555287325756,111.92859975488156,112.40784454345705,212200,1,112.3645263671875,111.74622497558592,112.02607116699218,111.25698140462241,107.73730773925782,212420.0,292660.0,426670.0,408780.0,395791.66666666674,112.23179626464844,112.09528350830078,112.5146026611328,112.57310485839844,112.17330169677734,112.31761779785157,112.16354522705078,111.99971923828123,111.60380096435549,111.12792358398436,111.6749870300293,111.59600067138672,111.58429946899416,111.52188873291016,111.32198104858398,111.98703880310059,111.84612770080568,111.7422721862793,111.65060691833496,111.53943862915041,111.0921615600586,110.91760737101237,110.76905721028645,110.59970347086588,110.39816970825196,107.56751314798993,107.39157803853351,107.20608800252279,107.025439453125,106.8340924580892,237840.0,224240.0,244020.0,316940.0,372900.0,340510.0,356660.0,373390.0,411470.0,466930.0,435370.0,437425.0,456620.0,468065.0,487760.0,413626.66666666674,415236.66666666674,415076.66666666674,418090.0,419140.0,397838.33333333326,399301.66666666674,400163.33333333326,402806.66666666674,406726.66666666674,0
2018-08-29,112.68171076015452,112.74039166977607,111.96773481986835,112.46653747558594,160000,0,112.343212890625,111.97350692749023,112.04170875549316,111.41433130900064,107.90013961791992,211840.0,264390.0,418670.0,405700.0,393373.33333333326,112.40784454345705,112.23179626464844,112.09528350830078,112.5146026611328,112.57310485839844,112.3645263671875,112.31761779785157,112.16354522705078,111.99971923828123,111.60380096435549,111.74622497558592,111.6749870300293,111.59600067138672,111.58429946899416,111.52188873291016,112.02607116699218,111.98703880310059,111.84612770080568,111.7422721862793,111.65060691833496,111.25698140462241,111.0921615600586,110.91760737101237,110.76905721028645,110.59970347086588,107.73730773925782,107.56751314798993,107.39157803853351,107.20608800252279,107.025439453125,212420.0,237840.0,224240.0,244020.0,316940.0,292660.0,340510.0,356660.0,373390.0,411470.0,426670.0,435370.0,437425.0,456620.0,468065.0,408780.0,413626.66666666674,415236.66666666674,415076.66666666674,418090.0,395791.66666666674,397838.33333333326,399301.66666666674,400163.33333333326,402806.66666666674,0
2018-08-30,112.23180418755194,112.43719482919116,111.605849623899,111.73299407958984,258900,1,112.1868911743164,112.09330520629881,111.95289497375488,111.5205757141113,108.03972600301107,233620.0,238820.0,408690.0,403853.33333333326,393128.33333333326,112.46653747558594,112.40784454345705,112.23179626464844,112.09528350830078,112.5146026611328,112.343212890625,112.3645263671875,112.31761779785157,112.16354522705078,111.99971923828123,111.97350692749023,111.74622497558592,111.6749870300293,111.59600067138672,111.58429946899416,112.04170875549316,112.02607116699218,111.98703880310059,111.84612770080568,111.7422721862793,111.41433130900064,111.25698140462241,111.0921615600586,110.91760737101237,110.76905721028645,107.90013961791992,107.73730773925782,107.56751314798993,107.39157803853351,107.20608800252279,211840.0,212420.0,237840.0,224240.0,244020.0,264390.0,292660.0,340510.0,356660.0,373390.0,418670.0,426670.0,435370.0,437425.0,456620.0,405700.0,408780.0,413626.66666666674,415236.66666666674,415076.66666666674,393373.33333333326,395791.66666666674,397838.33333333326,399301.66666666674,400163.33333333326,0
2018-08-31,111.58626722856053,112.29046787013408,111.04834157211158,111.90902709960938,205700,0,112.14963989257812,112.15659255981446,111.85581703186035,111.611558787028,108.20321261088051,213760.0,219000.0,392035.0,402953.33333333326,391548.33333333326,111.73299407958984,112.46653747558594,112.40784454345705,112.23179626464844,112.09528350830078,112.1868911743164,112.343212890625,112.3645263671875,112.31761779785157,112.16354522705078,112.09330520629881,111.97350692749023,111.74622497558592,111.6749870300293,111.59600067138672,111.95289497375488,112.04170875549316,112.02607116699218,111.98703880310059,111.84612770080568,111.5205757141113,111.41433130900064,111.25698140462241,111.0921615600586,110.91760737101237,108.03972600301107,107.90013961791992,107.73730773925782,107.56751314798993,107.39157803853351,233620.0,211840.0,212420.0,237840.0,224240.0,238820.0,264390.0,292660.0,340510.0,356660.0,408690.0,418670.0,426670.0,435370.0,437425.0,403853.33333333326,405700.0,408780.0,413626.66666666674,415236.66666666674,393128.33333333326,393373.33333333326,395791.66666666674,397838.33333333326,399301.66666666674,0
2018-09-04,111.87969511773416,112.46652654280581,110.80383626144173,111.2830810546875,196600,0,111.95989685058592,112.13875732421873,111.75426025390622,111.66347351074221,108.32587407430012,206680.0,222260.0,365835.0,400506.66666666674,388958.33333333326,111.90902709960938,111.73299407958984,112.46653747558594,112.40784454345705,112.23179626464844,112.14963989257812,112.1868911743164,112.343212890625,112.3645263671875,112.31761779785157,112.15659255981446,112.09330520629881,111.97350692749023,111.74622497558592,111.6749870300293,111.85581703186035,111.95289497375488,112.04170875549316,112.02607116699218,111.98703880310059,111.611558787028,111.5205757141113,111.41433130900064,111.25698140462241,111.0921615600586,108.20321261088051,108.03972600301107,107.90013961791992,107.73730773925782,107.56751314798993,213760.0,233620.0,211840.0,212420.0,237840.0,219000.0,238820.0,264390.0,292660.0,340510.0,392035.0,408690.0,418670.0,426670.0,435370.0,402953.33333333326,403853.33333333326,405700.0,408780.0,413626.66666666674,391548.33333333326,393128.33333333326,393373.33333333326,395791.66666666674,397838.33333333326,0
2018-09-05,110.63757734793907,110.67670044092165,109.58127622331024,110.4908676147461,199500,1,111.57650146484373,111.97051391601562,111.6462474822998,111.6831303914388,108.43126856486002,204140.0,208280.0,337605.0,394600.0,389278.33333333326,111.2830810546875,111.90902709960938,111.73299407958984,112.46653747558594,112.40784454345705,111.95989685058592,112.14963989257812,112.1868911743164,112.343212890625,112.3645263671875,112.13875732421873,112.15659255981446,112.09330520629881,111.97350692749023,111.74622497558592,111.75426025390622,111.85581703186035,111.95289497375488,112.04170875549316,112.02607116699218,111.66347351074221,111.611558787028,111.5205757141113,111.41433130900064,111.25698140462241,108.32587407430012,108.20321261088051,108.03972600301107,107.90013961791992,107.73730773925782,206680.0,213760.0,233620.0,211840.0,212420.0,222260.0,219000.0,238820.0,264390.0,292660.0,365835.0,392035.0,408690.0,418670.0,426670.0,400506.66666666674,402953.33333333326,403853.33333333326,405700.0,408780.0,388958.33333333326,391548.33333333326,393128.33333333326,393373.33333333326,395791.66666666674,0
2018-09-06,110.49086949833662,111.3808956274704,110.06052293015884,110.85274505615234,215400,0,111.25374298095706,111.798477935791,111.66018333435059,111.699897257487,108.55504671732584,215220.0,213530.0,312500.0,383220.0,386666.66666666674,110.4908676147461,111.2830810546875,111.90902709960938,111.73299407958984,112.46653747558594,111.57650146484373,111.95989685058592,112.14963989257812,112.1868911743164,112.343212890625,111.97051391601562,112.13875732421873,112.15659255981446,112.09330520629881,111.97350692749023,111.6462474822998,111.75426025390622,111.85581703186035,111.95289497375488,112.04170875549316,111.6831303914388,111.66347351074221,111.611558787028,111.5205757141113,111.41433130900064,108.43126856486002,108.32587407430012,108.20321261088051,108.03972600301107,107.90013961791992,204140.0,206680.0,213760.0,233620.0,211840.0,208280.0,222260.0,219000.0,238820.0,264390.0,337605.0,365835.0,392035.0,408690.0,418670.0,394600.0,400506.66666666674,402953.33333333326,403853.33333333326,405700.0,389278.33333333326,388958.33333333326,391548.33333333326,393128.33333333326,393373.33333333326,0
2018-09-07,110.6082349875112,111.98729610204052,110.49087316463543,110.83319091796876,198900,0,111.07378234863282,111.6303367614746,111.60731811523438,111.70496037801108,108.68971316019693,203220.0,218420.0,295905.0,377220.0,383428.33333333326,110.85274505615234,110.4908676147461,111.2830810546875,111.90902709960938,111.73299407958984,111.25374298095706,111.57650146484373,111.95989685058592,112.14963989257812,112.1868911743164,111.798477935791,111.97051391601562,112.13875732421873,112.15659255981446,112.09330520629881,111.66018333435059,111.6462474822998,111.75426025390622,111.85581703186035,111.95289497375488,111.699897257487,111.6831303914388,111.66347351074221,111.611558787028,111.5205757141113,108.55504671732584,108.43126856486002,108.32587407430012,108.20321261088051,108.03972600301107,215220.0,204140.0,206680.0,213760.0,233620.0,213530.0,208280.0,222260.0,219000.0,238820.0,312500.0,337605.0,365835.0,392035.0,408690.0,383220.0,394600.0,400506.66666666674,402953.33333333326,403853.33333333326,386666.66666666674,389278.33333333326,388958.33333333326,391548.33333333326,393128.33333333326,0
2018-09-10,111.1559424642124,111.18528291771656,110.24635109574874,110.5886688232422,184900,1,110.80971069335938,111.47967529296876,111.53783798217772,111.72397689819336,108.79982604980471,199060.0,206410.0,281535.0,360420.0,382216.66666666674,110.83319091796876,110.85274505615234,110.4908676147461,111.2830810546875,111.90902709960938,111.07378234863282,111.25374298095706,111.57650146484373,111.95989685058592,112.14963989257812,111.6303367614746,111.798477935791,111.97051391601562,112.13875732421873,112.15659255981446,111.60731811523438,111.66018333435059,111.6462474822998,111.75426025390622,111.85581703186035,111.70496037801108,111.699897257487,111.6831303914388,111.66347351074221,111.611558787028,108.68971316019693,108.55504671732584,108.43126856486002,108.32587407430012,108.20321261088051,203220.0,215220.0,204140.0,206680.0,213760.0,218420.0,213530.0,208280.0,222260.0,219000.0,295905.0,312500.0,337605.0,365835.0,392035.0,377220.0,383220.0,394600.0,400506.66666666674,402953.33333333326,383428.33333333326,386666.66666666674,389278.33333333326,388958.33333333326,391548.33333333326,0
2018-09-11,110.40283454781924,111.62540317417164,110.38327673306291,111.34176635742188,250000,0,110.82144775390627,111.39067230224607,111.5328296661377,111.78824996948242,108.93159205118816,209740.0,208210.0,274360.0,359650.0,377396.66666666674,110.5886688232422,110.83319091796876,110.85274505615234,110.4908676147461,111.2830810546875,110.80971069335938,111.07378234863282,111.25374298095706,111.57650146484373,111.95989685058592,111.47967529296876,111.6303367614746,111.798477935791,111.97051391601562,112.13875732421873,111.53783798217772,111.60731811523438,111.66018333435059,111.6462474822998,111.75426025390622,111.72397689819336,111.70496037801108,111.699897257487,111.6831303914388,111.66347351074221,108.79982604980471,108.68971316019693,108.55504671732584,108.43126856486002,108.32587407430012,199060.0,203220.0,215220.0,204140.0,206680.0,206410.0,218420.0,213530.0,208280.0,222260.0,281535.0,295905.0,312500.0,337605.0,365835.0,360420.0,377220.0,383220.0,394600.0,400506.66666666674,382216.66666666674,383428.33333333326,386666.66666666674,389278.33333333326,388958.33333333326,0
2018-09-12,111.51782863326176,111.64498055985192,110.08009404078743,110.86253356933594,241000,0,110.89578094482422,111.23614120483398,111.49118309020996,111.76276117960613,109.03147926330568,218040.0,211090.0,251875.0,354810.0,377231.66666666674,111.34176635742188,110.5886688232422,110.83319091796876,110.85274505615234,110.4908676147461,110.82144775390627,110.80971069335938,111.07378234863282,111.25374298095706,111.57650146484373,111.39067230224607,111.47967529296876,111.6303367614746,111.798477935791,111.97051391601562,111.5328296661377,111.53783798217772,111.60731811523438,111.66018333435059,111.6462474822998,111.78824996948242,111.72397689819336,111.70496037801108,111.699897257487,111.6831303914388,108.93159205118816,108.79982604980471,108.68971316019693,108.55504671732584,108.43126856486002,209740.0,199060.0,203220.0,215220.0,204140.0,208210.0,206410.0,218420.0,213530.0,208280.0,274360.0,281535.0,295905.0,312500.0,337605.0,359650.0,360420.0,377220.0,383220.0,394600.0,377396.66666666674,382216.66666666674,383428.33333333326,386666.66666666674,389278.33333333326,0
2018-09-13,111.19506009634092,111.75255107144704,110.35393231467677,110.61800384521484,262400,1,110.84883270263671,111.05128784179688,111.51239738464355,111.71156845092771,109.14013061523436,227440.0,221330.0,242860.0,352890.0,372345.0,110.86253356933594,111.34176635742188,110.5886688232422,110.83319091796876,110.85274505615234,110.89578094482422,110.82144775390627,110.80971069335938,111.07378234863282,111.25374298095706,111.23614120483398,111.39067230224607,111.47967529296876,111.6303367614746,111.798477935791,111.49118309020996,111.5328296661377,111.53783798217772,111.60731811523438,111.66018333435059,111.76276117960613,111.78824996948242,111.72397689819336,111.70496037801108,111.699897257487,109.03147926330568,108.93159205118816,108.79982604980471,108.68971316019693,108.55504671732584,218040.0,209740.0,199060.0,203220.0,215220.0,211090.0,208210.0,206410.0,218420.0,213530.0,251875.0,274360.0,281535.0,295905.0,312500.0,354810.0,359650.0,360420.0,377220.0,383220.0,377231.66666666674,377396.66666666674,382216.66666666674,383428.33333333326,386666.66666666674,0
2018-09-14,110.64734615834021,113.0827081881043,110.64734615834021,112.7208251953125,477300,0,111.22635955810549,111.15007095336914,111.621688079834,111.68528696695965,109.28025334676107,283120.0,243170.0,240995.0,353516.66666666674,374968.33333333326,110.61800384521484,110.86253356933594,111.34176635742188,110.5886688232422,110.83319091796876,110.84883270263671,110.89578094482422,110.82144775390627,110.80971069335938,111.07378234863282,111.05128784179688,111.23614120483398,111.39067230224607,111.47967529296876,111.6303367614746,111.51239738464355,111.49118309020996,111.5328296661377,111.53783798217772,111.60731811523438,111.71156845092771,111.76276117960613,111.78824996948242,111.72397689819336,111.70496037801108,109.14013061523436,109.03147926330568,108.93159205118816,108.79982604980471,108.68971316019693,227440.0,218040.0,209740.0,199060.0,203220.0,221330.0,211090.0,208210.0,206410.0,218420.0,242860.0,251875.0,274360.0,281535.0,295905.0,352890.0,354810.0,359650.0,360420.0,377220.0,372345.0,377231.66666666674,377396.66666666674,382216.66666666674,383428.33333333326,0
2018-09-17,112.68170020930172,112.68170020930172,110.5104172130043,110.61800384521484,360000,1,111.2322265625,111.02096862792969,111.58878059387207,111.57753423055011,109.38776677449543,318140.0,258600.0,238800.0,347556.66666666674,374786.66666666674,112.7208251953125,110.61800384521484,110.86253356933594,111.34176635742188,110.5886688232422,111.22635955810549,110.84883270263671,110.89578094482422,110.82144775390627,110.80971069335938,111.15007095336914,111.05128784179688,111.23614120483398,111.39067230224607,111.47967529296876,111.621688079834,111.51239738464355,111.49118309020996,111.5328296661377,111.53783798217772,111.68528696695965,111.71156845092771,111.76276117960613,111.78824996948242,111.72397689819336,109.28025334676107,109.14013061523436,109.03147926330568,108.93159205118816,108.79982604980471,283120.0,227440.0,218040.0,209740.0,199060.0,243170.0,221330.0,211090.0,208210.0,206410.0,240995.0,242860.0,251875.0,274360.0,281535.0,353516.66666666674,352890.0,354810.0,359650.0,360420.0,374968.33333333326,372345.0,377231.66666666674,377396.66666666674,382216.66666666674,0
2018-09-18,110.35393819469192,112.4958733910886,109.835570282039,112.03619384765624,417000,0,111.37111206054688,111.09627990722656,111.61751861572266,111.53493347167971,109.52444292704264,351540.0,280640.0,251450.0,337436.66666666674,371828.33333333326,110.61800384521484,112.7208251953125,110.61800384521484,110.86253356933594,111.34176635742188,111.2322265625,111.22635955810549,110.84883270263671,110.89578094482422,110.82144775390627,111.02096862792969,111.15007095336914,111.05128784179688,111.23614120483398,111.39067230224607,111.58878059387207,111.621688079834,111.51239738464355,111.49118309020996,111.5328296661377,111.57753423055011,111.68528696695965,111.71156845092771,111.76276117960613,111.78824996948242,109.38776677449543,109.28025334676107,109.14013061523436,109.03147926330568,108.93159205118816,318140.0,283120.0,227440.0,218040.0,209740.0,258600.0,243170.0,221330.0,211090.0,208210.0,238800.0,240995.0,242860.0,251875.0,274360.0,347556.66666666674,353516.66666666674,352890.0,354810.0,359650.0,374786.66666666674,374968.33333333326,372345.0,377231.66666666674,377396.66666666674,0
2018-09-19,112.16332790478441,112.31981279694612,110.68646302605892,111.09724426269531,215800,1,111.41805419921873,111.15691757202148,111.56371574401855,111.48313751220705,109.66952400207519,346500.0,282270.0,245275.0,319160.0,369686.66666666674,112.03619384765624,110.61800384521484,112.7208251953125,110.61800384521484,110.86253356933594,111.37111206054688,111.2322265625,111.22635955810549,110.84883270263671,110.89578094482422,111.09627990722656,111.02096862792969,111.15007095336914,111.05128784179688,111.23614120483398,111.61751861572266,111.58878059387207,111.621688079834,111.51239738464355,111.49118309020996,111.53493347167971,111.57753423055011,111.68528696695965,111.71156845092771,111.76276117960613,109.52444292704264,109.38776677449543,109.28025334676107,109.14013061523436,109.03147926330568,351540.0,318140.0,283120.0,227440.0,218040.0,280640.0,258600.0,243170.0,221330.0,211090.0,251450.0,238800.0,240995.0,242860.0,251875.0,337436.66666666674,347556.66666666674,353516.66666666674,352890.0,354810.0,371828.33333333326,374786.66666666674,374968.33333333326,372345.0,377231.66666666674,0
2018-09-20,111.58628084175824,111.94816384392828,111.40045548342596,111.75255584716795,277500,0,111.64496459960938,111.24689865112305,111.52268829345705,111.52242177327473,109.82959009806316,349520.0,288480.0,251005.0,304493.33333333326,354788.33333333326,111.09724426269531,112.03619384765624,110.61800384521484,112.7208251953125,110.61800384521484,111.41805419921873,111.37111206054688,111.2322265625,111.22635955810549,110.84883270263671,111.15691757202148,111.09627990722656,111.02096862792969,111.15007095336914,111.05128784179688,111.56371574401855,111.61751861572266,111.58878059387207,111.621688079834,111.51239738464355,111.48313751220705,111.53493347167971,111.57753423055011,111.68528696695965,111.71156845092771,109.66952400207519,109.52444292704264,109.38776677449543,109.28025334676107,109.14013061523436,346500.0,351540.0,318140.0,283120.0,227440.0,282270.0,280640.0,258600.0,243170.0,221330.0,245275.0,251450.0,238800.0,240995.0,242860.0,319160.0,337436.66666666674,347556.66666666674,353516.66666666674,352890.0,369686.66666666674,371828.33333333326,374786.66666666674,374968.33333333326,372345.0,0
2018-09-21,111.70364893269678,112.06553193103012,111.2928676666752,111.46891784667969,546200,1,111.39458312988282,111.31047134399414,111.47040405273438,111.50836919148763,110.01012064615885,363300.0,323210.0,270815.0,305006.66666666674,353376.66666666674,111.75255584716795,111.09724426269531,112.03619384765624,110.61800384521484,112.7208251953125,111.64496459960938,111.41805419921873,111.37111206054688,111.2322265625,111.22635955810549,111.24689865112305,111.15691757202148,111.09627990722656,111.02096862792969,111.15007095336914,111.52268829345705,111.56371574401855,111.61751861572266,111.58878059387207,111.621688079834,111.52242177327473,111.48313751220705,111.53493347167971,111.57753423055011,111.68528696695965,109.82959009806316,109.66952400207519,109.52444292704264,109.38776677449543,109.28025334676107,349520.0,346500.0,351540.0,318140.0,283120.0,288480.0,282270.0,280640.0,258600.0,243170.0,251005.0,245275.0,251450.0,238800.0,240995.0,304493.33333333326,319160.0,337436.66666666674,347556.66666666674,353516.66666666674,354788.33333333326,369686.66666666674,371828.33333333326,374786.66666666674,374968.33333333326,0
2018-09-24,111.3906617088328,111.7036389495398,110.75492458996875,111.6058349609375,286800,1,111.59214935302734,111.41218795776369,111.44593162536621,111.4959546407064,110.18870760599772,348660.0,333400.0,269905.0,298823.33333333326,349496.66666666674,111.46891784667969,111.75255584716795,111.09724426269531,112.03619384765624,110.61800384521484,111.39458312988282,111.64496459960938,111.41805419921873,111.37111206054688,111.2322265625,111.31047134399414,111.24689865112305,111.15691757202148,111.09627990722656,111.02096862792969,111.47040405273438,111.52268829345705,111.56371574401855,111.61751861572266,111.58878059387207,111.50836919148763,111.52242177327473,111.48313751220705,111.53493347167971,111.57753423055011,110.01012064615885,109.82959009806316,109.66952400207519,109.52444292704264,109.38776677449543,363300.0,349520.0,346500.0,351540.0,318140.0,323210.0,288480.0,282270.0,280640.0,258600.0,270815.0,251005.0,245275.0,251450.0,238800.0,305006.66666666674,304493.33333333326,319160.0,337436.66666666674,347556.66666666674,353376.66666666674,354788.33333333326,369686.66666666674,371828.33333333326,374786.66666666674,0
2018-09-25,111.58627938707936,112.4763129232596,111.43957712240496,111.9677276611328,271300,0,111.57845611572266,111.47478408813477,111.43272819519044,111.51348114013672,110.3481341044108,319520.0,335530.0,271870.0,294750.0,346246.66666666674,111.6058349609375,111.46891784667969,111.75255584716795,111.09724426269531,112.03619384765624,111.59214935302734,111.39458312988282,111.64496459960938,111.41805419921873,111.37111206054688,111.41218795776369,111.31047134399414,111.24689865112305,111.15691757202148,111.09627990722656,111.44593162536621,111.47040405273438,111.52268829345705,111.56371574401855,111.61751861572266,111.4959546407064,111.50836919148763,111.52242177327473,111.48313751220705,111.53493347167971,110.18870760599772,110.01012064615885,109.82959009806316,109.66952400207519,109.52444292704264,348660.0,363300.0,349520.0,346500.0,351540.0,333400.0,323210.0,288480.0,282270.0,280640.0,269905.0,270815.0,251005.0,245275.0,251450.0,298823.33333333326,305006.66666666674,304493.33333333326,319160.0,337436.66666666674,349496.66666666674,353376.66666666674,354788.33333333326,369686.66666666674,371828.33333333326,0
2018-09-26,112.16333383620277,112.35894182724056,111.07769232341991,111.1070327758789,252400,0,111.58041381835938,111.49923400878906,111.36768760681153,111.49386672973631,110.46591097513834,326840.0,336670.0,273880.0,280140.0,343625.0,111.9677276611328,111.6058349609375,111.46891784667969,111.75255584716795,111.09724426269531,111.57845611572266,111.59214935302734,111.39458312988282,111.64496459960938,111.41805419921873,111.47478408813477,111.41218795776369,111.31047134399414,111.24689865112305,111.15691757202148,111.43272819519044,111.44593162536621,111.47040405273438,111.52268829345705,111.56371574401855,111.51348114013672,111.4959546407064,111.50836919148763,111.52242177327473,111.48313751220705,110.3481341044108,110.18870760599772,110.01012064615885,109.82959009806316,109.66952400207519,319520.0,348660.0,363300.0,349520.0,346500.0,335530.0,333400.0,323210.0,288480.0,282270.0,271870.0,269905.0,270815.0,251005.0,245275.0,294750.0,298823.33333333326,305006.66666666674,304493.33333333326,319160.0,346246.66666666674,349496.66666666674,353376.66666666674,354788.33333333326,369686.66666666674,0
2018-09-27,111.24396045151268,111.5569377160117,110.21700730017227,110.97988891601562,336100,1,111.4258804321289,111.53542251586914,111.29335517883301,111.52007242838543,110.5883950551351,338560.0,344040.0,282685.0,276586.66666666674,346471.66666666674,111.1070327758789,111.9677276611328,111.6058349609375,111.46891784667969,111.75255584716795,111.58041381835938,111.57845611572266,111.59214935302734,111.39458312988282,111.64496459960938,111.49923400878906,111.47478408813477,111.41218795776369,111.31047134399414,111.24689865112305,111.36768760681153,111.43272819519044,111.44593162536621,111.47040405273438,111.52268829345705,111.49386672973631,111.51348114013672,111.4959546407064,111.50836919148763,111.52242177327473,110.46591097513834,110.3481341044108,110.18870760599772,110.01012064615885,109.82959009806316,326840.0,319520.0,348660.0,363300.0,349520.0,336670.0,335530.0,333400.0,323210.0,288480.0,273880.0,271870.0,269905.0,270815.0,251005.0,280140.0,294750.0,298823.33333333326,305006.66666666674,304493.33333333326,343625.0,346246.66666666674,349496.66666666674,353376.66666666674,354788.33333333326,0
2018-09-28,110.95054879452124,112.47631203076142,110.95054879452124,111.88948059082031,274800,0,111.50999298095705,111.45228805541993,111.30117950439451,111.56522140502928,110.7195379892985,284280.0,323790.0,283480.0,268593.33333333326,344286.66666666674,110.97988891601562,111.1070327758789,111.9677276611328,111.6058349609375,111.46891784667969,111.4258804321289,111.58041381835938,111.57845611572266,111.59214935302734,111.39458312988282,111.53542251586914,111.49923400878906,111.47478408813477,111.41218795776369,111.31047134399414,111.29335517883301,111.36768760681153,111.43272819519044,111.44593162536621,111.47040405273438,111.52007242838543,111.49386672973631,111.51348114013672,111.4959546407064,111.50836919148763,110.5883950551351,110.46591097513834,110.3481341044108,110.18870760599772,110.01012064615885,338560.0,326840.0,319520.0,348660.0,363300.0,344040.0,336670.0,335530.0,333400.0,323210.0,282685.0,273880.0,271870.0,269905.0,270815.0,276586.66666666674,280140.0,294750.0,298823.33333333326,305006.66666666674,346471.66666666674,343625.0,346246.66666666674,349496.66666666674,353376.66666666674,0
2018-10-01,112.49587501533148,112.86754066521627,111.32221208151009,111.65475463867188,303300,0,111.5197769165039,111.55596313476562,111.28846588134766,111.57784144083661,110.81507593790691,287580.0,318120.0,288360.0,265240.0,343725.0,111.88948059082031,110.97988891601562,111.1070327758789,111.9677276611328,111.6058349609375,111.50999298095705,111.4258804321289,111.58041381835938,111.57845611572266,111.59214935302734,111.45228805541993,111.53542251586914,111.49923400878906,111.47478408813477,111.41218795776369,111.30117950439451,111.29335517883301,111.36768760681153,111.43272819519044,111.44593162536621,111.56522140502928,111.52007242838543,111.49386672973631,111.51348114013672,111.4959546407064,110.7195379892985,110.5883950551351,110.46591097513834,110.3481341044108,110.18870760599772,284280.0,338560.0,326840.0,319520.0,348660.0,323790.0,344040.0,336670.0,335530.0,333400.0,283480.0,282685.0,273880.0,271870.0,269905.0,268593.33333333326,276586.66666666674,280140.0,294750.0,298823.33333333326,344286.66666666674,346471.66666666674,343625.0,346246.66666666674,349496.66666666674,0
