Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-24,119.24650370247947,123.01157461435194,118.76380249237879,121.29315948486328,1187400,0,119.66935424804687,119.33049697875977,118.47466735839843,117.5165069580078,112.10757497151691,1125880.0,1229140.0,1220625.0,1326350.0,1573301.666666667,118.8989715576172,118.81208038330078,119.9029769897461,119.43958282470705,120.04779815673828,119.42028198242187,119.24457550048828,119.31408386230468,119.06501007080078,118.99163970947264,118.99163970947264,119.14224166870115,119.26484756469726,119.24457397460938,119.27836303710936,118.20435523986816,118.02285957336426,117.90025329589844,117.88094596862793,117.69800262451172,117.22785161336263,117.02736943562826,116.73388697306316,116.42592391967771,116.12922388712565,111.71068356831869,111.34906145731607,110.93935546875,110.4085683186849,109.9072348276774,1276900.0,1299640.0,1429720.0,1421060.0,1332400.0,1265730.0,1237490.0,1287180.0,1268940.0,1314650.0,1215250.0,1198425.0,1245635.0,1265835.0,1255735.0,1333680.0,1341590.0,1366783.333333333,1387973.333333333,1395013.333333333,1581560.0,1592111.666666667,1612026.666666667,1616713.333333333,1617458.333333333,0
2019-04-25,122.72196620615769,123.77425874193129,119.65198601771057,121.07112884521484,1305700,1,119.99566345214843,119.53033676147463,118.82752265930176,117.79100341796877,112.51179084777831,1086260.0,1253660.0,1212195.0,1316006.666666667,1564401.666666667,121.29315948486328,118.8989715576172,118.81208038330078,119.9029769897461,119.43958282470705,119.66935424804687,119.42028198242187,119.24457550048828,119.31408386230468,119.06501007080078,119.33049697875977,118.99163970947264,119.14224166870115,119.26484756469726,119.24457397460938,118.47466735839843,118.20435523986816,118.02285957336426,117.90025329589844,117.88094596862793,117.5165069580078,117.22785161336263,117.02736943562826,116.73388697306316,116.42592391967771,112.10757497151691,111.71068356831869,111.34906145731607,110.93935546875,110.4085683186849,1125880.0,1276900.0,1299640.0,1429720.0,1421060.0,1229140.0,1265730.0,1237490.0,1287180.0,1268940.0,1220625.0,1215250.0,1198425.0,1245635.0,1265835.0,1326350.0,1333680.0,1341590.0,1366783.333333333,1387973.333333333,1573301.666666667,1581560.0,1592111.666666667,1612026.666666667,1616713.333333333,0
2019-04-26,119.9898618334526,121.52484807123415,119.014803374324,121.4379653930664,1196800,1,120.3026611328125,119.8083724975586,119.22912940979003,118.06775182088215,112.84238917032877,1109520.0,1269620.0,1231610.0,1307600.0,1542783.333333333,121.07112884521484,121.29315948486328,118.8989715576172,118.81208038330078,119.9029769897461,119.99566345214843,119.66935424804687,119.42028198242187,119.24457550048828,119.31408386230468,119.53033676147463,119.33049697875977,118.99163970947264,119.14224166870115,119.26484756469726,118.82752265930176,118.47466735839843,118.20435523986816,118.02285957336426,117.90025329589844,117.79100341796877,117.5165069580078,117.22785161336263,117.02736943562826,116.73388697306316,112.51179084777831,112.10757497151691,111.71068356831869,111.34906145731607,110.93935546875,1086260.0,1125880.0,1276900.0,1299640.0,1429720.0,1253660.0,1229140.0,1265730.0,1237490.0,1287180.0,1212195.0,1220625.0,1215250.0,1198425.0,1245635.0,1316006.666666667,1326350.0,1333680.0,1341590.0,1366783.333333333,1564401.666666667,1573301.666666667,1581560.0,1592111.666666667,1612026.666666667,0
2019-04-29,121.26420827617807,122.07514283850784,120.42430545196235,121.6889877319336,1220700,1,120.87804260253908,120.06130905151369,119.54964294433594,118.27467015584308,113.1677443186442,1223900.0,1261770.0,1231665.0,1249963.333333333,1526176.666666667,121.4379653930664,121.07112884521484,121.29315948486328,118.8989715576172,118.81208038330078,120.3026611328125,119.99566345214843,119.66935424804687,119.42028198242187,119.24457550048828,119.8083724975586,119.53033676147463,119.33049697875977,118.99163970947264,119.14224166870115,119.22912940979003,118.82752265930176,118.47466735839843,118.20435523986816,118.02285957336426,118.06775182088215,117.79100341796877,117.5165069580078,117.22785161336263,117.02736943562826,112.84238917032877,112.51179084777831,112.10757497151691,111.71068356831869,111.34906145731607,1109520.0,1086260.0,1125880.0,1276900.0,1299640.0,1269620.0,1253660.0,1229140.0,1265730.0,1237490.0,1231610.0,1212195.0,1220625.0,1215250.0,1198425.0,1307600.0,1316006.666666667,1326350.0,1333680.0,1341590.0,1542783.333333333,1564401.666666667,1573301.666666667,1581560.0,1592111.666666667,0
2019-04-30,121.6889704846813,123.2143006165088,121.36072985209164,123.06949615478516,1119900,0,121.71214752197264,120.56621475219728,119.80643997192381,118.51923878987628,113.50987650553385,1206100.0,1241500.0,1225665.0,1228110.0,1520791.666666667,121.6889877319336,121.4379653930664,121.07112884521484,121.29315948486328,118.8989715576172,120.87804260253908,120.3026611328125,119.99566345214843,119.66935424804687,119.42028198242187,120.06130905151369,119.8083724975586,119.53033676147463,119.33049697875977,118.99163970947264,119.54964294433594,119.22912940979003,118.82752265930176,118.47466735839843,118.20435523986816,118.27467015584308,118.06775182088215,117.79100341796877,117.5165069580078,117.22785161336263,113.1677443186442,112.84238917032877,112.51179084777831,112.10757497151691,111.71068356831869,1223900.0,1109520.0,1086260.0,1125880.0,1276900.0,1261770.0,1269620.0,1253660.0,1229140.0,1265730.0,1231665.0,1231610.0,1212195.0,1220625.0,1215250.0,1249963.333333333,1307600.0,1316006.666666667,1326350.0,1333680.0,1526176.666666667,1542783.333333333,1564401.666666667,1573301.666666667,1581560.0,0
2019-05-01,123.98662673804766,124.44036705760729,121.59243284162208,121.60208892822266,825700,1,121.77393341064452,120.72164382934572,120.00000343322752,118.70588302612305,113.82643356323244,1133760.0,1129820.0,1222235.0,1213763.333333333,1509565.0,123.06949615478516,121.6889877319336,121.4379653930664,121.07112884521484,121.29315948486328,121.71214752197264,120.87804260253908,120.3026611328125,119.99566345214843,119.66935424804687,120.56621475219728,120.06130905151369,119.8083724975586,119.53033676147463,119.33049697875977,119.80643997192381,119.54964294433594,119.22912940979003,118.82752265930176,118.47466735839843,118.51923878987628,118.27467015584308,118.06775182088215,117.79100341796877,117.5165069580078,113.50987650553385,113.1677443186442,112.84238917032877,112.51179084777831,112.10757497151691,1206100.0,1223900.0,1109520.0,1086260.0,1125880.0,1241500.0,1261770.0,1269620.0,1253660.0,1229140.0,1225665.0,1231665.0,1231610.0,1212195.0,1220625.0,1228110.0,1249963.333333333,1307600.0,1316006.666666667,1326350.0,1520791.666666667,1526176.666666667,1542783.333333333,1564401.666666667,1573301.666666667,0
2019-05-02,121.69862652828077,124.46932675570422,121.30281536669285,123.73562622070312,1476600,1,122.30683288574218,121.15124816894532,120.19791107177734,118.97104670206707,114.18254419962564,1167940.0,1127100.0,1198020.0,1219590.0,1518106.666666667,121.60208892822266,123.06949615478516,121.6889877319336,121.4379653930664,121.07112884521484,121.77393341064452,121.71214752197264,120.87804260253908,120.3026611328125,119.99566345214843,120.72164382934572,120.56621475219728,120.06130905151369,119.8083724975586,119.53033676147463,120.00000343322752,119.80643997192381,119.54964294433594,119.22912940979003,118.82752265930176,118.70588302612305,118.51923878987628,118.27467015584308,118.06775182088215,117.79100341796877,113.82643356323244,113.50987650553385,113.1677443186442,112.84238917032877,112.51179084777831,1133760.0,1206100.0,1223900.0,1109520.0,1086260.0,1129820.0,1241500.0,1261770.0,1269620.0,1253660.0,1222235.0,1225665.0,1231665.0,1231610.0,1212195.0,1213763.333333333,1228110.0,1249963.333333333,1307600.0,1316006.666666667,1509565.0,1520791.666666667,1526176.666666667,1542783.333333333,1564401.666666667,0
2019-05-03,124.07352636432613,124.56587630819496,123.18535051713538,124.02525329589844,1257300,0,122.8242904663086,121.56347579956056,120.4141616821289,119.1213274637858,114.52686424255371,1180040.0,1144780.0,1215980.0,1212016.666666667,1505845.0,123.73562622070312,121.60208892822266,123.06949615478516,121.6889877319336,121.4379653930664,122.30683288574218,121.77393341064452,121.71214752197264,120.87804260253908,120.3026611328125,121.15124816894532,120.72164382934572,120.56621475219728,120.06130905151369,119.8083724975586,120.19791107177734,120.00000343322752,119.80643997192381,119.54964294433594,119.22912940979003,118.97104670206707,118.70588302612305,118.51923878987628,118.27467015584308,118.06775182088215,114.18254419962564,113.82643356323244,113.50987650553385,113.1677443186442,112.84238917032877,1167940.0,1133760.0,1206100.0,1223900.0,1109520.0,1127100.0,1129820.0,1241500.0,1261770.0,1269620.0,1198020.0,1222235.0,1225665.0,1231665.0,1231610.0,1219590.0,1213763.333333333,1228110.0,1249963.333333333,1307600.0,1518106.666666667,1509565.0,1520791.666666667,1526176.666666667,1542783.333333333,0
2019-05-06,120.76219430879215,121.26420772977508,119.58440945434921,120.2988052368164,1458700,0,122.54625396728515,121.71214828491209,120.42719497680665,119.25262247721355,114.84646581013996,1227640.0,1225770.0,1231630.0,1207540.0,1505543.333333333,124.02525329589844,123.73562622070312,121.60208892822266,123.06949615478516,121.6889877319336,122.8242904663086,122.30683288574218,121.77393341064452,121.71214752197264,120.87804260253908,121.56347579956056,121.15124816894532,120.72164382934572,120.56621475219728,120.06130905151369,120.4141616821289,120.19791107177734,120.00000343322752,119.80643997192381,119.54964294433594,119.1213274637858,118.97104670206707,118.70588302612305,118.51923878987628,118.27467015584308,114.52686424255371,114.18254419962564,113.82643356323244,113.50987650553385,113.1677443186442,1180040.0,1167940.0,1133760.0,1206100.0,1223900.0,1144780.0,1127100.0,1129820.0,1241500.0,1261770.0,1215980.0,1198020.0,1222235.0,1225665.0,1231665.0,1212016.666666667,1219590.0,1213763.333333333,1228110.0,1249963.333333333,1505845.0,1518106.666666667,1509565.0,1520791.666666667,1526176.666666667,0
2019-05-07,115.4138635326867,115.61659715927496,110.45169562828151,112.91346740722656,4589400,0,120.51504821777344,121.11359786987305,120.05261878967285,119.17410278320312,115.04106114705404,1921540.0,1563820.0,1414775.0,1331440.0,1567201.666666667,120.2988052368164,124.02525329589844,123.73562622070312,121.60208892822266,123.06949615478516,122.54625396728515,122.8242904663086,122.30683288574218,121.77393341064452,121.71214752197264,121.71214828491209,121.56347579956056,121.15124816894532,120.72164382934572,120.56621475219728,120.42719497680665,120.4141616821289,120.19791107177734,120.00000343322752,119.80643997192381,119.25262247721355,119.1213274637858,118.97104670206707,118.70588302612305,118.51923878987628,114.84646581013996,114.52686424255371,114.18254419962564,113.82643356323244,113.50987650553385,1227640.0,1180040.0,1167940.0,1133760.0,1206100.0,1225770.0,1144780.0,1127100.0,1129820.0,1241500.0,1231630.0,1215980.0,1198020.0,1222235.0,1225665.0,1207540.0,1212016.666666667,1219590.0,1213763.333333333,1228110.0,1505543.333333333,1505845.0,1518106.666666667,1509565.0,1520791.666666667,0
2019-05-08,112.2280264951448,112.98103917186836,110.2682608453552,110.58684539794922,2311200,0,118.31199951171877,120.04296646118163,119.68673171997072,118.99743372599285,115.19655965169271,2218640.0,1676200.0,1452670.0,1372483.333333333,1588285.0,112.91346740722656,120.2988052368164,124.02525329589844,123.73562622070312,121.60208892822266,120.51504821777344,122.54625396728515,122.8242904663086,122.30683288574218,121.77393341064452,121.11359786987305,121.71214828491209,121.56347579956056,121.15124816894532,120.72164382934572,120.05261878967285,120.42719497680665,120.4141616821289,120.19791107177734,120.00000343322752,119.17410278320312,119.25262247721355,119.1213274637858,118.97104670206707,118.70588302612305,115.04106114705404,114.84646581013996,114.52686424255371,114.18254419962564,113.82643356323244,1921540.0,1227640.0,1180040.0,1167940.0,1133760.0,1563820.0,1225770.0,1144780.0,1127100.0,1129820.0,1414775.0,1231630.0,1215980.0,1198020.0,1222235.0,1331440.0,1207540.0,1212016.666666667,1219590.0,1213763.333333333,1567201.666666667,1505543.333333333,1505845.0,1518106.666666667,1509565.0,0
2019-05-09,109.39940000674801,110.7316526712508,107.25620549374749,110.1813735961914,2751100,0,115.60114898681641,118.9539909362793,119.24216384887696,118.8696787516276,115.32005500793457,2473540.0,1820740.0,1537200.0,1415043.333333333,1621520.0,110.58684539794922,112.91346740722656,120.2988052368164,124.02525329589844,123.73562622070312,118.31199951171877,120.51504821777344,122.54625396728515,122.8242904663086,122.30683288574218,120.04296646118163,121.11359786987305,121.71214828491209,121.56347579956056,121.15124816894532,119.68673171997072,120.05261878967285,120.42719497680665,120.4141616821289,120.19791107177734,118.99743372599285,119.17410278320312,119.25262247721355,119.1213274637858,118.97104670206707,115.19655965169271,115.04106114705404,114.84646581013996,114.52686424255371,114.18254419962564,2218640.0,1921540.0,1227640.0,1180040.0,1167940.0,1676200.0,1563820.0,1225770.0,1144780.0,1127100.0,1452670.0,1414775.0,1231630.0,1215980.0,1198020.0,1372483.333333333,1331440.0,1207540.0,1212016.666666667,1219590.0,1588285.0,1567201.666666667,1505543.333333333,1505845.0,1518106.666666667,0
2019-05-10,110.14275792810434,112.15079671784514,107.99957075501268,110.07518005371094,2132900,0,112.8111343383789,117.81771240234373,118.81304244995115,118.75865707397459,115.43091557820637,2648660.0,1914350.0,1591985.0,1459190.0,1639138.333333333,110.1813735961914,110.58684539794922,112.91346740722656,120.2988052368164,124.02525329589844,115.60114898681641,118.31199951171877,120.51504821777344,122.54625396728515,122.8242904663086,118.9539909362793,120.04296646118163,121.11359786987305,121.71214828491209,121.56347579956056,119.24216384887696,119.68673171997072,120.05261878967285,120.42719497680665,120.4141616821289,118.8696787516276,118.99743372599285,119.17410278320312,119.25262247721355,119.1213274637858,115.32005500793457,115.19655965169271,115.04106114705404,114.84646581013996,114.52686424255371,2473540.0,2218640.0,1921540.0,1227640.0,1180040.0,1820740.0,1676200.0,1563820.0,1225770.0,1144780.0,1537200.0,1452670.0,1414775.0,1231630.0,1215980.0,1415043.333333333,1372483.333333333,1331440.0,1207540.0,1212016.666666667,1621520.0,1588285.0,1567201.666666667,1505543.333333333,1505845.0,0
2019-05-13,106.3970034042557,107.58445166160121,104.45654241244353,105.06475067138672,1965100,1,109.76432342529294,116.15528869628906,118.10829887390136,118.41819152832029,115.45810788472494,2749940.0,1988790.0,1625280.0,1484040.0,1654996.666666667,110.07518005371094,110.1813735961914,110.58684539794922,112.91346740722656,120.2988052368164,112.8111343383789,115.60114898681641,118.31199951171877,120.51504821777344,122.54625396728515,117.81771240234373,118.9539909362793,120.04296646118163,121.11359786987305,121.71214828491209,118.81304244995115,119.24216384887696,119.68673171997072,120.05261878967285,120.42719497680665,118.75865707397459,118.8696787516276,118.99743372599285,119.17410278320312,119.25262247721355,115.43091557820637,115.32005500793457,115.19655965169271,115.04106114705404,114.84646581013996,2648660.0,2473540.0,2218640.0,1921540.0,1227640.0,1914350.0,1820740.0,1676200.0,1563820.0,1225770.0,1591985.0,1537200.0,1452670.0,1414775.0,1231630.0,1459190.0,1415043.333333333,1372483.333333333,1331440.0,1207540.0,1639138.333333333,1621520.0,1588285.0,1567201.666666667,1505543.333333333,0
2019-05-14,106.23126559991793,107.80607292026129,105.25916396387687,106.51317596435548,1999800,1,108.48426513671878,114.4996566772461,117.53293571472167,118.03751220703127,115.49254620869957,2232020.0,2076780.0,1659140.0,1509370.0,1664965.0,105.06475067138672,110.07518005371094,110.1813735961914,110.58684539794922,112.91346740722656,109.76432342529294,112.8111343383789,115.60114898681641,118.31199951171877,120.51504821777344,116.15528869628906,117.81771240234373,118.9539909362793,120.04296646118163,121.11359786987305,118.10829887390136,118.81304244995115,119.24216384887696,119.68673171997072,120.05261878967285,118.41819152832029,118.75865707397459,118.8696787516276,118.99743372599285,119.17410278320312,115.45810788472494,115.43091557820637,115.32005500793457,115.19655965169271,115.04106114705404,2749940.0,2648660.0,2473540.0,2218640.0,1921540.0,1988790.0,1914350.0,1820740.0,1676200.0,1563820.0,1625280.0,1591985.0,1537200.0,1452670.0,1414775.0,1484040.0,1459190.0,1415043.333333333,1372483.333333333,1331440.0,1654996.666666667,1639138.333333333,1621520.0,1588285.0,1567201.666666667,0
2019-05-15,105.75493950810076,108.05882309105455,105.31748931519844,107.27141571044922,2461100,0,107.82117919921878,113.06658935546876,116.89411659240723,117.68886540730793,115.53849538167316,2262000.0,2240320.0,1685070.0,1561596.666666667,1601051.666666667,106.51317596435548,105.06475067138672,110.07518005371094,110.1813735961914,110.58684539794922,108.48426513671878,109.76432342529294,112.8111343383789,115.60114898681641,118.31199951171877,114.4996566772461,116.15528869628906,117.81771240234373,118.9539909362793,120.04296646118163,117.53293571472167,118.10829887390136,118.81304244995115,119.24216384887696,119.68673171997072,118.03751220703127,118.41819152832029,118.75865707397459,118.8696787516276,118.99743372599285,115.49254620869957,115.45810788472494,115.43091557820637,115.32005500793457,115.19655965169271,2232020.0,2749940.0,2648660.0,2473540.0,2218640.0,2076780.0,1988790.0,1914350.0,1820740.0,1676200.0,1659140.0,1625280.0,1591985.0,1537200.0,1452670.0,1509370.0,1484040.0,1459190.0,1415043.333333333,1372483.333333333,1664965.0,1654996.666666667,1639138.333333333,1621520.0,1588285.0,0
2019-05-16,106.66871738766213,106.95062033978544,105.39525918207588,105.7452163696289,1956800,0,106.93394775390622,111.26754837036131,116.20939826965332,117.2211235046387,115.48483250935871,2103140.0,2288340.0,1707720.0,1561460.0,1583291.666666667,107.27141571044922,106.51317596435548,105.06475067138672,110.07518005371094,110.1813735961914,107.82117919921878,108.48426513671878,109.76432342529294,112.8111343383789,115.60114898681641,113.06658935546876,114.4996566772461,116.15528869628906,117.81771240234373,118.9539909362793,116.89411659240723,117.53293571472167,118.10829887390136,118.81304244995115,119.24216384887696,117.68886540730793,118.03751220703127,118.41819152832029,118.75865707397459,118.8696787516276,115.53849538167316,115.49254620869957,115.45810788472494,115.43091557820637,115.32005500793457,2262000.0,2232020.0,2749940.0,2648660.0,2473540.0,2240320.0,2076780.0,1988790.0,1914350.0,1820740.0,1685070.0,1659140.0,1625280.0,1591985.0,1537200.0,1561596.666666667,1509370.0,1484040.0,1459190.0,1415043.333333333,1601051.666666667,1664965.0,1654996.666666667,1639138.333333333,1621520.0,0
2019-05-17,104.71479700374417,107.2422599571637,104.3551167024064,105.57024383544922,1747500,0,106.0329605102539,109.4220474243164,115.49276161193848,116.7501235961914,115.42632293701172,2026060.0,2337360.0,1741070.0,1589773.333333333,1569003.333333333,105.7452163696289,107.27141571044922,106.51317596435548,105.06475067138672,110.07518005371094,106.93394775390622,107.82117919921878,108.48426513671878,109.76432342529294,112.8111343383789,111.26754837036131,113.06658935546876,114.4996566772461,116.15528869628906,117.81771240234373,116.20939826965332,116.89411659240723,117.53293571472167,118.10829887390136,118.81304244995115,117.2211235046387,117.68886540730793,118.03751220703127,118.41819152832029,118.75865707397459,115.48483250935871,115.53849538167316,115.49254620869957,115.45810788472494,115.43091557820637,2103140.0,2262000.0,2232020.0,2749940.0,2648660.0,2288340.0,2240320.0,2076780.0,1988790.0,1914350.0,1707720.0,1685070.0,1659140.0,1625280.0,1591985.0,1561460.0,1561596.666666667,1509370.0,1484040.0,1459190.0,1583291.666666667,1601051.666666667,1664965.0,1654996.666666667,1639138.333333333,0
2019-05-20,102.67337360532301,104.27733531120096,102.1192759902905,102.66365051269531,2152500,1,105.55274047851564,107.6585319519043,114.6853401184082,116.17097396850586,115.29523506164551,2063540.0,2406740.0,1816255.0,1623333.333333333,1537585.0,105.57024383544922,105.7452163696289,107.27141571044922,106.51317596435548,105.06475067138672,106.0329605102539,106.93394775390622,107.82117919921878,108.48426513671878,109.76432342529294,109.4220474243164,111.26754837036131,113.06658935546876,114.4996566772461,116.15528869628906,115.49276161193848,116.20939826965332,116.89411659240723,117.53293571472167,118.10829887390136,116.7501235961914,117.2211235046387,117.68886540730793,118.03751220703127,118.41819152832029,115.42632293701172,115.48483250935871,115.53849538167316,115.49254620869957,115.45810788472494,2026060.0,2103140.0,2262000.0,2232020.0,2749940.0,2337360.0,2288340.0,2240320.0,2076780.0,1988790.0,1741070.0,1707720.0,1685070.0,1659140.0,1625280.0,1589773.333333333,1561460.0,1561596.666666667,1509370.0,1484040.0,1569003.333333333,1583291.666666667,1601051.666666667,1664965.0,1654996.666666667,0
2019-05-21,104.04404200388048,105.37582398030321,103.63576107676016,103.84962463378906,1738000,0,105.02003021240236,106.75214767456056,113.9328727722168,115.61912841796877,115.16347910563152,2011180.0,2121600.0,1842710.0,1650383.333333333,1539688.333333333,102.66365051269531,105.57024383544922,105.7452163696289,107.27141571044922,106.51317596435548,105.55274047851564,106.0329605102539,106.93394775390622,107.82117919921878,108.48426513671878,107.6585319519043,109.4220474243164,111.26754837036131,113.06658935546876,114.4996566772461,114.6853401184082,115.49276161193848,116.20939826965332,116.89411659240723,117.53293571472167,116.17097396850586,116.7501235961914,117.2211235046387,117.68886540730793,118.03751220703127,115.29523506164551,115.42632293701172,115.48483250935871,115.53849538167316,115.49254620869957,2063540.0,2026060.0,2103140.0,2262000.0,2232020.0,2406740.0,2337360.0,2288340.0,2240320.0,2076780.0,1816255.0,1741070.0,1707720.0,1685070.0,1659140.0,1623333.333333333,1589773.333333333,1561460.0,1561596.666666667,1509370.0,1537585.0,1569003.333333333,1583291.666666667,1601051.666666667,1664965.0,0
2019-05-22,102.78031201203264,103.66492066806757,102.1873294047418,102.93584442138672,1255800,0,104.15291595458984,105.9870475769043,113.01500701904295,115.12017033894855,115.01070086161295,1770120.0,2016060.0,1846130.0,1640466.666666667,1536486.666666667,103.84962463378906,102.66365051269531,105.57024383544922,105.7452163696289,107.27141571044922,105.02003021240236,105.55274047851564,106.0329605102539,106.93394775390622,107.82117919921878,106.75214767456056,107.6585319519043,109.4220474243164,111.26754837036131,113.06658935546876,113.9328727722168,114.6853401184082,115.49276161193848,116.20939826965332,116.89411659240723,115.61912841796877,116.17097396850586,116.7501235961914,117.2211235046387,117.68886540730793,115.16347910563152,115.29523506164551,115.42632293701172,115.48483250935871,115.53849538167316,2011180.0,2063540.0,2026060.0,2103140.0,2262000.0,2121600.0,2406740.0,2337360.0,2288340.0,2240320.0,1842710.0,1816255.0,1741070.0,1707720.0,1685070.0,1650383.333333333,1623333.333333333,1589773.333333333,1561460.0,1561596.666666667,1539688.333333333,1537585.0,1569003.333333333,1583291.666666667,1601051.666666667,0
2019-05-23,101.36102867273918,101.9928961842293,100.05841611304724,101.61377716064452,1423200,0,103.32662811279295,105.13028793334959,112.04213943481446,114.53820521036785,114.85551808675129,1663400.0,1883270.0,1852005.0,1652556.666666667,1525258.333333333,102.93584442138672,103.84962463378906,102.66365051269531,105.57024383544922,105.7452163696289,104.15291595458984,105.02003021240236,105.55274047851564,106.0329605102539,106.93394775390622,105.9870475769043,106.75214767456056,107.6585319519043,109.4220474243164,111.26754837036131,113.01500701904295,113.9328727722168,114.6853401184082,115.49276161193848,116.20939826965332,115.12017033894855,115.61912841796877,116.17097396850586,116.7501235961914,117.2211235046387,115.01070086161295,115.16347910563152,115.29523506164551,115.42632293701172,115.48483250935871,1770120.0,2011180.0,2063540.0,2026060.0,2103140.0,2016060.0,2121600.0,2406740.0,2337360.0,2288340.0,1846130.0,1842710.0,1816255.0,1741070.0,1707720.0,1640466.666666667,1650383.333333333,1623333.333333333,1589773.333333333,1561460.0,1536486.666666667,1539688.333333333,1537585.0,1569003.333333333,1583291.666666667,0
2019-05-24,102.2262226785696,102.78032037446778,100.76807006656941,100.91387939453124,1007200,0,102.39535522460938,104.21415786743164,111.0159351348877,113.94674758911131,114.67917747497559,1515340.0,1770700.0,1842525.0,1651556.666666667,1515311.666666667,101.61377716064452,102.93584442138672,103.84962463378906,102.66365051269531,105.57024383544922,103.32662811279295,104.15291595458984,105.02003021240236,105.55274047851564,106.0329605102539,105.13028793334959,105.9870475769043,106.75214767456056,107.6585319519043,109.4220474243164,112.04213943481446,113.01500701904295,113.9328727722168,114.6853401184082,115.49276161193848,114.53820521036785,115.12017033894855,115.61912841796877,116.17097396850586,116.7501235961914,114.85551808675129,115.01070086161295,115.16347910563152,115.29523506164551,115.42632293701172,1663400.0,1770120.0,2011180.0,2063540.0,2026060.0,1883270.0,2016060.0,2121600.0,2406740.0,2337360.0,1852005.0,1846130.0,1842710.0,1816255.0,1741070.0,1652556.666666667,1640466.666666667,1650383.333333333,1623333.333333333,1589773.333333333,1525258.333333333,1536486.666666667,1539688.333333333,1537585.0,1569003.333333333,0
2019-05-28,102.30398012431715,102.30398012431715,99.5432148753403,99.87372589111328,2574300,1,101.83737030029295,103.6950553894043,109.92517204284668,113.303884379069,114.48083483378092,1599700.0,1831620.0,1910205.0,1694060.0,1536986.666666667,100.91387939453124,101.61377716064452,102.93584442138672,103.84962463378906,102.66365051269531,102.39535522460938,103.32662811279295,104.15291595458984,105.02003021240236,105.55274047851564,104.21415786743164,105.13028793334959,105.9870475769043,106.75214767456056,107.6585319519043,111.0159351348877,112.04213943481446,113.01500701904295,113.9328727722168,114.6853401184082,113.94674758911131,114.53820521036785,115.12017033894855,115.61912841796877,116.17097396850586,114.67917747497559,114.85551808675129,115.01070086161295,115.16347910563152,115.29523506164551,1515340.0,1663400.0,1770120.0,2011180.0,2063540.0,1770700.0,1883270.0,2016060.0,2121600.0,2406740.0,1842525.0,1852005.0,1846130.0,1842710.0,1816255.0,1651556.666666667,1652556.666666667,1640466.666666667,1650383.333333333,1623333.333333333,1515311.666666667,1525258.333333333,1536486.666666667,1539688.333333333,1537585.0,0
2019-05-29,99.0766092073898,100.8263953350887,99.0668935297427,100.50559997558594,1897100,1,101.16856536865234,103.09429779052736,108.79697723388672,112.72005640665691,114.2780596415202,1631520.0,1821350.0,1949065.0,1713210.0,1545823.333333333,99.87372589111328,100.91387939453124,101.61377716064452,102.93584442138672,103.84962463378906,101.83737030029295,102.39535522460938,103.32662811279295,104.15291595458984,105.02003021240236,103.6950553894043,104.21415786743164,105.13028793334959,105.9870475769043,106.75214767456056,109.92517204284668,111.0159351348877,112.04213943481446,113.01500701904295,113.9328727722168,113.303884379069,113.94674758911131,114.53820521036785,115.12017033894855,115.61912841796877,114.48083483378092,114.67917747497559,114.85551808675129,115.01070086161295,115.16347910563152,1599700.0,1515340.0,1663400.0,1770120.0,2011180.0,1831620.0,1770700.0,1883270.0,2016060.0,2121600.0,1910205.0,1842525.0,1852005.0,1846130.0,1842710.0,1694060.0,1651556.666666667,1652556.666666667,1640466.666666667,1650383.333333333,1536986.666666667,1515311.666666667,1525258.333333333,1536486.666666667,1539688.333333333,0
