Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-14,74.00923233285886,74.00923233285886,72.95024605435542,73.93556213378906,1551800,1,74.0239700317383,73.90241775512695,73.53038940429687,73.13962631225586,72.21237564086914,1342680.0,1600000.0,1487290.0,1507093.333333333,1597963.333333333,74.3591537475586,73.80664825439453,73.85269927978516,74.16578674316406,73.74219512939453,73.98529663085938,74.09580078125,74.19525604248047,74.07738189697265,73.78086547851562,73.81954116821291,73.67772979736328,73.52118377685547,73.40331192016602,73.30293807983398,73.54972763061524,73.50552711486816,73.43047676086425,73.34460716247558,73.22574424743651,73.05345815022787,72.94069900512696,72.8813372294108,72.79701919555664,72.71412760416666,72.12123171488443,72.02044258117675,71.91426124572754,71.80472717285156,71.68267466227213,1385360.0,1473780.0,1759560.0,1758540.0,1857320.0,1595850.0,1601210.0,1603890.0,1555050.0,1532960.0,1524045.0,1561235.0,1578130.0,1587345.0,1586275.0,1514160.0,1531433.333333333,1572946.666666667,1557333.333333333,1569150.0,1614763.333333333,1626583.333333333,1636176.666666667,1664818.333333333,1684723.333333333,1
2018-09-17,73.97240017127402,74.15656865068621,73.49355088387884,73.99081420898438,1208100,0,73.98897552490234,74.0331787109375,73.49263420104981,73.19965209960938,72.29805272420248,1358420.0,1558480.0,1448390.0,1488190.0,1585286.666666667,73.93556213378906,74.3591537475586,73.80664825439453,73.85269927978516,74.16578674316406,74.0239700317383,73.98529663085938,74.09580078125,74.19525604248047,74.07738189697265,73.90241775512695,73.81954116821291,73.67772979736328,73.52118377685547,73.40331192016602,73.53038940429687,73.54972763061524,73.50552711486816,73.43047676086425,73.34460716247558,73.13962631225586,73.05345815022787,72.94069900512696,72.8813372294108,72.79701919555664,72.21237564086914,72.12123171488443,72.02044258117675,71.91426124572754,71.80472717285156,1342680.0,1385360.0,1473780.0,1759560.0,1758540.0,1600000.0,1595850.0,1601210.0,1603890.0,1555050.0,1487290.0,1524045.0,1561235.0,1578130.0,1587345.0,1507093.333333333,1514160.0,1531433.333333333,1572946.666666667,1557333.333333333,1597963.333333333,1614763.333333333,1626583.333333333,1636176.666666667,1664818.333333333,0
2018-09-18,73.97240926976434,74.21182691733276,73.32780546138207,73.74219512939453,1455500,0,73.9668746948242,74.08106536865235,73.48250541687011,73.25686543782552,72.37487157185872,1349480.0,1554520.0,1440570.0,1481683.333333333,1569086.666666667,73.99081420898438,73.93556213378906,74.3591537475586,73.80664825439453,73.85269927978516,73.98897552490234,74.0239700317383,73.98529663085938,74.09580078125,74.19525604248047,74.0331787109375,73.90241775512695,73.81954116821291,73.67772979736328,73.52118377685547,73.49263420104981,73.53038940429687,73.54972763061524,73.50552711486816,73.43047676086425,73.19965209960938,73.13962631225586,73.05345815022787,72.94069900512696,72.8813372294108,72.29805272420248,72.21237564086914,72.12123171488443,72.02044258117675,71.91426124572754,1358420.0,1342680.0,1385360.0,1473780.0,1759560.0,1558480.0,1600000.0,1595850.0,1601210.0,1603890.0,1448390.0,1487290.0,1524045.0,1561235.0,1578130.0,1488190.0,1507093.333333333,1514160.0,1531433.333333333,1572946.666666667,1585286.666666667,1597963.333333333,1614763.333333333,1626583.333333333,1636176.666666667,0
2018-09-19,73.64089752242789,73.77902740646992,71.67026511845637,72.1214828491211,1480500,1,73.62984161376953,73.86282119750976,73.42264976501465,73.27252680460612,72.39943161010744,1406760.0,1440270.0,1439720.0,1478783.333333333,1563750.0,73.74219512939453,73.99081420898438,73.93556213378906,74.3591537475586,73.80664825439453,73.9668746948242,73.98897552490234,74.0239700317383,73.98529663085938,74.09580078125,74.08106536865235,74.0331787109375,73.90241775512695,73.81954116821291,73.67772979736328,73.48250541687011,73.49263420104981,73.53038940429687,73.54972763061524,73.50552711486816,73.25686543782552,73.19965209960938,73.13962631225586,73.05345815022787,72.94069900512696,72.37487157185872,72.29805272420248,72.21237564086914,72.12123171488443,72.02044258117675,1349480.0,1358420.0,1342680.0,1385360.0,1473780.0,1554520.0,1558480.0,1600000.0,1595850.0,1601210.0,1440570.0,1448390.0,1487290.0,1524045.0,1561235.0,1481683.333333333,1488190.0,1507093.333333333,1514160.0,1531433.333333333,1569086.666666667,1585286.666666667,1597963.333333333,1614763.333333333,1626583.333333333,1
2018-09-20,72.03860036622561,72.25960393844785,71.28349838768743,72.23197937011719,1607600,0,73.20440673828125,73.59485168457032,73.40008850097657,73.2921750386556,72.42492090861002,1460700.0,1423030.0,1458860.0,1496713.333333333,1561160.0,72.1214828491211,73.74219512939453,73.99081420898438,73.93556213378906,74.3591537475586,73.62984161376953,73.9668746948242,73.98897552490234,74.0239700317383,73.98529663085938,73.86282119750976,74.08106536865235,74.0331787109375,73.90241775512695,73.81954116821291,73.42264976501465,73.48250541687011,73.49263420104981,73.53038940429687,73.54972763061524,73.27252680460612,73.25686543782552,73.19965209960938,73.13962631225586,73.05345815022787,72.39943161010744,72.37487157185872,72.29805272420248,72.21237564086914,72.12123171488443,1406760.0,1349480.0,1358420.0,1342680.0,1385360.0,1440270.0,1554520.0,1558480.0,1600000.0,1595850.0,1439720.0,1440570.0,1448390.0,1487290.0,1524045.0,1478783.333333333,1481683.333333333,1488190.0,1507093.333333333,1514160.0,1563750.0,1569086.666666667,1585286.666666667,1597963.333333333,1614763.333333333,0
2018-09-21,71.82681205712731,72.00177705263094,70.87833091943979,71.72551727294922,4717500,0,72.76239776611328,73.39318389892578,73.34806098937989,73.28155746459963,72.43558120727539,2093840.0,1718260.0,1625610.0,1630270.0,1616053.333333333,72.23197937011719,72.1214828491211,73.74219512939453,73.99081420898438,73.93556213378906,73.20440673828125,73.62984161376953,73.9668746948242,73.98897552490234,74.0239700317383,73.59485168457032,73.86282119750976,74.08106536865235,74.0331787109375,73.90241775512695,73.40008850097657,73.42264976501465,73.48250541687011,73.49263420104981,73.53038940429687,73.2921750386556,73.27252680460612,73.25686543782552,73.19965209960938,73.13962631225586,72.42492090861002,72.39943161010744,72.37487157185872,72.29805272420248,72.21237564086914,1460700.0,1406760.0,1349480.0,1358420.0,1342680.0,1423030.0,1440270.0,1554520.0,1558480.0,1600000.0,1458860.0,1439720.0,1440570.0,1448390.0,1487290.0,1496713.333333333,1478783.333333333,1481683.333333333,1488190.0,1507093.333333333,1561160.0,1563750.0,1569086.666666667,1585286.666666667,1597963.333333333,0
2018-09-24,71.61499606026128,71.61499606026128,70.46392560970973,70.54680633544922,2004800,0,72.07359619140625,73.03128585815429,73.21729888916016,73.24016672770182,72.42598826090494,2253180.0,1805800.0,1680425.0,1660163.333333333,1626736.666666667,71.72551727294922,72.23197937011719,72.1214828491211,73.74219512939453,73.99081420898438,72.76239776611328,73.20440673828125,73.62984161376953,73.9668746948242,73.98897552490234,73.39318389892578,73.59485168457032,73.86282119750976,74.08106536865235,74.0331787109375,73.34806098937989,73.40008850097657,73.42264976501465,73.48250541687011,73.49263420104981,73.28155746459963,73.2921750386556,73.27252680460612,73.25686543782552,73.19965209960938,72.43558120727539,72.42492090861002,72.39943161010744,72.37487157185872,72.29805272420248,2093840.0,1460700.0,1406760.0,1349480.0,1358420.0,1718260.0,1423030.0,1440270.0,1554520.0,1558480.0,1625610.0,1458860.0,1439720.0,1440570.0,1448390.0,1630270.0,1496713.333333333,1478783.333333333,1481683.333333333,1488190.0,1616053.333333333,1561160.0,1563750.0,1569086.666666667,1585286.666666667,1
2018-09-25,70.37184186591436,70.45472259222754,69.28523107204882,69.70882415771484,1628300,0,71.26692199707031,72.61689834594726,73.06904106140136,73.15928395589192,72.40182050069174,2287740.0,1818610.0,1711250.0,1658290.0,1621178.333333333,70.54680633544922,71.72551727294922,72.23197937011719,72.1214828491211,73.74219512939453,72.07359619140625,72.76239776611328,73.20440673828125,73.62984161376953,73.9668746948242,73.03128585815429,73.39318389892578,73.59485168457032,73.86282119750976,74.08106536865235,73.21729888916016,73.34806098937989,73.40008850097657,73.42264976501465,73.48250541687011,73.24016672770182,73.28155746459963,73.2921750386556,73.27252680460612,73.25686543782552,72.42598826090494,72.43558120727539,72.42492090861002,72.39943161010744,72.37487157185872,2253180.0,2093840.0,1460700.0,1406760.0,1349480.0,1805800.0,1718260.0,1423030.0,1440270.0,1554520.0,1680425.0,1625610.0,1458860.0,1439720.0,1440570.0,1660163.333333333,1630270.0,1496713.333333333,1478783.333333333,1481683.333333333,1626736.666666667,1616053.333333333,1561160.0,1563750.0,1569086.666666667,1
2018-09-26,69.73647311381555,69.8469714089773,68.47489704795203,68.52094268798828,2120200,1,70.54681396484375,72.08832778930666,72.88302879333496,73.03312733968099,72.35237973531088,2415680.0,1911220.0,1756215.0,1677896.666666667,1630783.333333333,69.70882415771484,70.54680633544922,71.72551727294922,72.23197937011719,72.1214828491211,71.26692199707031,72.07359619140625,72.76239776611328,73.20440673828125,73.62984161376953,72.61689834594726,73.03128585815429,73.39318389892578,73.59485168457032,73.86282119750976,73.06904106140136,73.21729888916016,73.34806098937989,73.40008850097657,73.42264976501465,73.15928395589192,73.24016672770182,73.28155746459963,73.2921750386556,73.27252680460612,72.40182050069174,72.42598826090494,72.43558120727539,72.42492090861002,72.39943161010744,2287740.0,2253180.0,2093840.0,1460700.0,1406760.0,1818610.0,1805800.0,1718260.0,1423030.0,1440270.0,1711250.0,1680425.0,1625610.0,1458860.0,1439720.0,1658290.0,1660163.333333333,1630270.0,1496713.333333333,1478783.333333333,1621178.333333333,1626736.666666667,1616053.333333333,1561160.0,1563750.0,1
2018-09-27,68.67747136081573,69.46940841951275,68.42883620080006,69.24839782714844,1726100,1,69.95009765625,71.57725219726562,72.69839668273927,72.8922358194987,72.31323801676432,2439380.0,1950040.0,1772945.0,1666043.333333333,1642738.333333333,68.52094268798828,69.70882415771484,70.54680633544922,71.72551727294922,72.23197937011719,70.54681396484375,71.26692199707031,72.07359619140625,72.76239776611328,73.20440673828125,72.08832778930666,72.61689834594726,73.03128585815429,73.39318389892578,73.59485168457032,72.88302879333496,73.06904106140136,73.21729888916016,73.34806098937989,73.40008850097657,73.03312733968099,73.15928395589192,73.24016672770182,73.28155746459963,73.2921750386556,72.35237973531088,72.40182050069174,72.42598826090494,72.43558120727539,72.42492090861002,2415680.0,2287740.0,2253180.0,2093840.0,1460700.0,1911220.0,1818610.0,1805800.0,1718260.0,1423030.0,1756215.0,1711250.0,1680425.0,1625610.0,1458860.0,1677896.666666667,1658290.0,1660163.333333333,1630270.0,1496713.333333333,1630783.333333333,1621178.333333333,1626736.666666667,1616053.333333333,1561160.0,1
2018-09-28,69.46020417981481,70.20609567626775,69.22999006109947,70.16005706787111,3163300,0,69.63700561523437,71.19970169067383,72.55105972290039,72.75349349975586,72.28123003641764,2128540.0,2111190.0,1855595.0,1695256.666666667,1666560.0,69.24839782714844,68.52094268798828,69.70882415771484,70.54680633544922,71.72551727294922,69.95009765625,70.54681396484375,71.26692199707031,72.07359619140625,72.76239776611328,71.57725219726562,72.08832778930666,72.61689834594726,73.03128585815429,73.39318389892578,72.69839668273927,72.88302879333496,73.06904106140136,73.21729888916016,73.34806098937989,72.8922358194987,73.03312733968099,73.15928395589192,73.24016672770182,73.28155746459963,72.31323801676432,72.35237973531088,72.40182050069174,72.42598826090494,72.43558120727539,2439380.0,2415680.0,2287740.0,2253180.0,2093840.0,1950040.0,1911220.0,1818610.0,1805800.0,1718260.0,1772945.0,1756215.0,1711250.0,1680425.0,1625610.0,1666043.333333333,1677896.666666667,1658290.0,1660163.333333333,1630270.0,1642738.333333333,1630783.333333333,1621178.333333333,1626736.666666667,1616053.333333333,1
2018-10-01,70.02192772593739,70.02192772593739,69.4786187483224,69.77329254150389,1735900,1,69.48230285644532,70.77794952392578,72.40556411743164,72.58773930867513,72.23501930236816,2074760.0,2163970.0,1861225.0,1686916.666666667,1673446.666666667,70.16005706787111,69.24839782714844,68.52094268798828,69.70882415771484,70.54680633544922,69.63700561523437,69.95009765625,70.54681396484375,71.26692199707031,72.07359619140625,71.19970169067383,71.57725219726562,72.08832778930666,72.61689834594726,73.03128585815429,72.55105972290039,72.69839668273927,72.88302879333496,73.06904106140136,73.21729888916016,72.75349349975586,72.8922358194987,73.03312733968099,73.15928395589192,73.24016672770182,72.28123003641764,72.31323801676432,72.35237973531088,72.40182050069174,72.42598826090494,2128540.0,2439380.0,2415680.0,2287740.0,2253180.0,2111190.0,1950040.0,1911220.0,1818610.0,1805800.0,1855595.0,1772945.0,1756215.0,1711250.0,1680425.0,1695256.666666667,1666043.333333333,1677896.666666667,1658290.0,1660163.333333333,1666560.0,1642738.333333333,1630783.333333333,1621178.333333333,1626736.666666667,1
2018-10-02,69.98509516451995,71.15457984772551,69.856175814421,70.97962188720703,1788800,0,69.73646240234375,70.50169219970705,72.29137878417968,72.48890101114908,72.24906514485677,2106860.0,2197300.0,1875910.0,1692813.333333333,1662245.0,69.77329254150389,70.16005706787111,69.24839782714844,68.52094268798828,69.70882415771484,69.48230285644532,69.63700561523437,69.95009765625,70.54681396484375,71.26692199707031,70.77794952392578,71.19970169067383,71.57725219726562,72.08832778930666,72.61689834594726,72.40556411743164,72.55105972290039,72.69839668273927,72.88302879333496,73.06904106140136,72.58773930867513,72.75349349975586,72.8922358194987,73.03312733968099,73.15928395589192,72.23501930236816,72.28123003641764,72.31323801676432,72.35237973531088,72.40182050069174,2074760.0,2128540.0,2439380.0,2415680.0,2287740.0,2163970.0,2111190.0,1950040.0,1911220.0,1818610.0,1861225.0,1855595.0,1772945.0,1756215.0,1711250.0,1686916.666666667,1695256.666666667,1666043.333333333,1677896.666666667,1658290.0,1673446.666666667,1666560.0,1642738.333333333,1630783.333333333,1621178.333333333,1
2018-10-03,70.78624053002785,71.23745824050897,69.38653473852683,70.08638763427734,2454000,1,70.04955139160157,70.29818267822266,72.08050193786622,72.38116073608398,72.23301506042479,2173620.0,2294650.0,1867460.0,1724696.666666667,1666858.333333333,70.97962188720703,69.77329254150389,70.16005706787111,69.24839782714844,68.52094268798828,69.73646240234375,69.48230285644532,69.63700561523437,69.95009765625,70.54681396484375,70.50169219970705,70.77794952392578,71.19970169067383,71.57725219726562,72.08832778930666,72.29137878417968,72.40556411743164,72.55105972290039,72.69839668273927,72.88302879333496,72.48890101114908,72.58773930867513,72.75349349975586,72.8922358194987,73.03312733968099,72.24906514485677,72.23501930236816,72.28123003641764,72.31323801676432,72.35237973531088,2106860.0,2074760.0,2128540.0,2439380.0,2415680.0,2197300.0,2163970.0,2111190.0,1950040.0,1911220.0,1875910.0,1861225.0,1855595.0,1772945.0,1756215.0,1692813.333333333,1686916.666666667,1695256.666666667,1666043.333333333,1677896.666666667,1662245.0,1673446.666666667,1666560.0,1642738.333333333,1630783.333333333,1
2018-10-04,70.00352198191425,70.68496098605782,69.404970758158,70.5376205444336,1329100,1,70.30739593505861,70.1287467956543,71.86179924011229,72.30964126586916,72.20669123331706,2094220.0,2266800.0,1844915.0,1728173.333333333,1655375.0,70.08638763427734,70.97962188720703,69.77329254150389,70.16005706787111,69.24839782714844,70.04955139160157,69.73646240234375,69.48230285644532,69.63700561523437,69.95009765625,70.29818267822266,70.50169219970705,70.77794952392578,71.19970169067383,71.57725219726562,72.08050193786622,72.29137878417968,72.40556411743164,72.55105972290039,72.69839668273927,72.38116073608398,72.48890101114908,72.58773930867513,72.75349349975586,72.8922358194987,72.23301506042479,72.24906514485677,72.23501930236816,72.28123003641764,72.31323801676432,2173620.0,2106860.0,2074760.0,2128540.0,2439380.0,2294650.0,2197300.0,2163970.0,2111190.0,1950040.0,1867460.0,1875910.0,1861225.0,1855595.0,1772945.0,1724696.666666667,1692813.333333333,1686916.666666667,1695256.666666667,1666043.333333333,1666858.333333333,1662245.0,1673446.666666667,1666560.0,1642738.333333333,1
2018-10-05,70.50076990230626,71.71630017560197,70.39027162101044,71.51371765136719,2420500,1,70.57812805175782,70.10756683349611,71.75037536621093,72.26789627075195,72.19374593098958,1945660.0,2037100.0,1877680.0,1762773.333333333,1660798.333333333,70.5376205444336,70.08638763427734,70.97962188720703,69.77329254150389,70.16005706787111,70.30739593505861,70.04955139160157,69.73646240234375,69.48230285644532,69.63700561523437,70.1287467956543,70.29818267822266,70.50169219970705,70.77794952392578,71.19970169067383,71.86179924011229,72.08050193786622,72.29137878417968,72.40556411743164,72.55105972290039,72.30964126586916,72.38116073608398,72.48890101114908,72.58773930867513,72.75349349975586,72.20669123331706,72.23301506042479,72.24906514485677,72.23501930236816,72.28123003641764,2094220.0,2173620.0,2106860.0,2074760.0,2128540.0,2266800.0,2294650.0,2197300.0,2163970.0,2111190.0,1844915.0,1867460.0,1875910.0,1861225.0,1855595.0,1728173.333333333,1724696.666666667,1692813.333333333,1686916.666666667,1695256.666666667,1655375.0,1666858.333333333,1662245.0,1673446.666666667,1666560.0,1
2018-10-08,71.60579723281009,72.39773431656995,71.21903219672073,71.84521484375,2168400,1,70.99251251220703,70.23740768432617,71.63434677124023,72.22400182088217,72.18267567952473,2032160.0,2053460.0,1929630.0,1804770.0,1673393.333333333,71.51371765136719,70.5376205444336,70.08638763427734,70.97962188720703,69.77329254150389,70.57812805175782,70.30739593505861,70.04955139160157,69.73646240234375,69.48230285644532,70.10756683349611,70.1287467956543,70.29818267822266,70.50169219970705,70.77794952392578,71.75037536621093,71.86179924011229,72.08050193786622,72.29137878417968,72.40556411743164,72.26789627075195,72.30964126586916,72.38116073608398,72.48890101114908,72.58773930867513,72.19374593098958,72.20669123331706,72.23301506042479,72.24906514485677,72.23501930236816,1945660.0,2094220.0,2173620.0,2106860.0,2074760.0,2037100.0,2266800.0,2294650.0,2197300.0,2163970.0,1877680.0,1844915.0,1867460.0,1875910.0,1861225.0,1762773.333333333,1728173.333333333,1724696.666666667,1692813.333333333,1686916.666666667,1660798.333333333,1655375.0,1666858.333333333,1662245.0,1673446.666666667,1
2018-10-09,72.02939420446688,72.59111721318945,71.59659053949268,72.03860473632812,1897900,0,71.20430908203123,70.4703857421875,71.54364204406737,72.20282262166342,72.1787826538086,2053980.0,2080420.0,1949515.0,1834306.666666667,1682468.333333333,71.84521484375,71.51371765136719,70.5376205444336,70.08638763427734,70.97962188720703,70.99251251220703,70.57812805175782,70.30739593505861,70.04955139160157,69.73646240234375,70.23740768432617,70.10756683349611,70.1287467956543,70.29818267822266,70.50169219970705,71.63434677124023,71.75037536621093,71.86179924011229,72.08050193786622,72.29137878417968,72.22400182088217,72.26789627075195,72.30964126586916,72.38116073608398,72.48890101114908,72.18267567952473,72.19374593098958,72.20669123331706,72.23301506042479,72.24906514485677,2032160.0,1945660.0,2094220.0,2173620.0,2106860.0,2053460.0,2037100.0,2266800.0,2294650.0,2197300.0,1929630.0,1877680.0,1844915.0,1867460.0,1875910.0,1804770.0,1762773.333333333,1728173.333333333,1724696.666666667,1692813.333333333,1673393.333333333,1660798.333333333,1655375.0,1666858.333333333,1662245.0,1
2018-10-10,71.9004757798941,72.91341650468551,71.57817741640282,71.61500549316406,1774700,0,71.5100326538086,70.77979202270508,71.43405990600586,72.18194986979167,72.17147992451986,1918120.0,2045870.0,1978545.0,1852766.666666667,1689128.333333333,72.03860473632812,71.84521484375,71.51371765136719,70.5376205444336,70.08638763427734,71.20430908203123,70.99251251220703,70.57812805175782,70.30739593505861,70.04955139160157,70.4703857421875,70.23740768432617,70.10756683349611,70.1287467956543,70.29818267822266,71.54364204406737,71.63434677124023,71.75037536621093,71.86179924011229,72.08050193786622,72.20282262166342,72.22400182088217,72.26789627075195,72.30964126586916,72.38116073608398,72.1787826538086,72.18267567952473,72.19374593098958,72.20669123331706,72.23301506042479,2053980.0,2032160.0,1945660.0,2094220.0,2173620.0,2080420.0,2053460.0,2037100.0,2266800.0,2294650.0,1949515.0,1929630.0,1877680.0,1844915.0,1867460.0,1834306.666666667,1804770.0,1762773.333333333,1728173.333333333,1724696.666666667,1682468.333333333,1673393.333333333,1660798.333333333,1655375.0,1666858.333333333,1
2018-10-11,71.78075718678359,72.1030625634859,69.77328985260475,70.03113555908203,2508800,0,71.4087356567383,70.85806579589844,71.21765899658203,72.08495305379232,72.14416694641112,2154060.0,2124140.0,2037090.0,1890010.0,1704958.333333333,71.61500549316406,72.03860473632812,71.84521484375,71.51371765136719,70.5376205444336,71.5100326538086,71.20430908203123,70.99251251220703,70.57812805175782,70.30739593505861,70.77979202270508,70.4703857421875,70.23740768432617,70.10756683349611,70.1287467956543,71.43405990600586,71.54364204406737,71.63434677124023,71.75037536621093,71.86179924011229,72.18194986979167,72.20282262166342,72.22400182088217,72.26789627075195,72.30964126586916,72.17147992451986,72.1787826538086,72.18267567952473,72.19374593098958,72.20669123331706,1918120.0,2053980.0,2032160.0,1945660.0,2094220.0,2045870.0,2080420.0,2053460.0,2037100.0,2266800.0,1978545.0,1949515.0,1929630.0,1877680.0,1844915.0,1852766.666666667,1834306.666666667,1804770.0,1762773.333333333,1728173.333333333,1689128.333333333,1682468.333333333,1673393.333333333,1660798.333333333,1655375.0,1
2018-10-12,69.95747098149488,69.98509555301547,68.87086000635915,69.27603912353516,2351800,1,70.96119995117188,70.76966400146485,70.98468284606933,71.95726114908854,72.10061899820964,2140320.0,2042990.0,2077090.0,1918060.0,1711601.666666667,70.03113555908203,71.61500549316406,72.03860473632812,71.84521484375,71.51371765136719,71.4087356567383,71.5100326538086,71.20430908203123,70.99251251220703,70.57812805175782,70.85806579589844,70.77979202270508,70.4703857421875,70.23740768432617,70.10756683349611,71.21765899658203,71.43405990600586,71.54364204406737,71.63434677124023,71.75037536621093,72.08495305379232,72.18194986979167,72.20282262166342,72.22400182088217,72.26789627075195,72.14416694641112,72.17147992451986,72.1787826538086,72.18267567952473,72.19374593098958,2154060.0,1918120.0,2053980.0,2032160.0,1945660.0,2124140.0,2045870.0,2080420.0,2053460.0,2037100.0,2037090.0,1978545.0,1949515.0,1929630.0,1877680.0,1890010.0,1852766.666666667,1834306.666666667,1804770.0,1762773.333333333,1704958.333333333,1689128.333333333,1682468.333333333,1673393.333333333,1660798.333333333,1
2018-10-15,69.35891762596069,69.89301613082024,68.9997841202464,69.32208251953125,1855500,1,70.45657348632812,70.72454299926758,70.75124626159669,71.84522374471028,72.06894086201986,2077740.0,2054950.0,2109460.0,1925800.0,1718550.0,69.27603912353516,70.03113555908203,71.61500549316406,72.03860473632812,71.84521484375,70.96119995117188,71.4087356567383,71.5100326538086,71.20430908203123,70.99251251220703,70.76966400146485,70.85806579589844,70.77979202270508,70.4703857421875,70.23740768432617,70.98468284606933,71.21765899658203,71.43405990600586,71.54364204406737,71.63434677124023,71.95726114908854,72.08495305379232,72.18194986979167,72.20282262166342,72.22400182088217,72.10061899820964,72.14416694641112,72.17147992451986,72.1787826538086,72.18267567952473,2140320.0,2154060.0,1918120.0,2053980.0,2032160.0,2042990.0,2124140.0,2045870.0,2080420.0,2053460.0,2077090.0,2037090.0,1978545.0,1949515.0,1929630.0,1918060.0,1890010.0,1852766.666666667,1834306.666666667,1804770.0,1711601.666666667,1704958.333333333,1689128.333333333,1682468.333333333,1673393.333333333,1
2018-10-16,69.29444478308308,70.51918549329461,68.73272181149964,70.07717132568361,1963100,1,70.06428680419921,70.63429794311523,70.56799507141112,71.73901850382487,72.05882085164389,2090780.0,2072380.0,2134840.0,1941400.0,1734731.666666667,69.32208251953125,69.27603912353516,70.03113555908203,71.61500549316406,72.03860473632812,70.45657348632812,70.96119995117188,71.4087356567383,71.5100326538086,71.20430908203123,70.72454299926758,70.76966400146485,70.85806579589844,70.77979202270508,70.4703857421875,70.75124626159669,70.98468284606933,71.21765899658203,71.43405990600586,71.54364204406737,71.84522374471028,71.95726114908854,72.08495305379232,72.18194986979167,72.20282262166342,72.06894086201986,72.10061899820964,72.14416694641112,72.17147992451986,72.1787826538086,2077740.0,2140320.0,2154060.0,1918120.0,2053980.0,2054950.0,2042990.0,2124140.0,2045870.0,2080420.0,2109460.0,2077090.0,2037090.0,1978545.0,1949515.0,1925800.0,1918060.0,1890010.0,1852766.666666667,1834306.666666667,1718550.0,1711601.666666667,1704958.333333333,1689128.333333333,1682468.333333333,1
2018-10-17,70.05876306382018,70.39947546689518,69.56149971885883,70.08638763427734,1654800,1,69.75856323242188,70.63429794311523,70.46624031066895,71.59843393961589,72.04657313028972,2066800.0,1992460.0,2143555.0,1909126.666666667,1732276.666666667,70.07717132568361,69.32208251953125,69.27603912353516,70.03113555908203,71.61500549316406,70.06428680419921,70.45657348632812,70.96119995117188,71.4087356567383,71.5100326538086,70.63429794311523,70.72454299926758,70.76966400146485,70.85806579589844,70.77979202270508,70.56799507141112,70.75124626159669,70.98468284606933,71.21765899658203,71.43405990600586,71.73901850382487,71.84522374471028,71.95726114908854,72.08495305379232,72.18194986979167,72.05882085164389,72.06894086201986,72.10061899820964,72.14416694641112,72.17147992451986,2090780.0,2077740.0,2140320.0,2154060.0,1918120.0,2072380.0,2054950.0,2042990.0,2124140.0,2045870.0,2134840.0,2109460.0,2077090.0,2037090.0,1978545.0,1941400.0,1925800.0,1918060.0,1890010.0,1852766.666666667,1734731.666666667,1718550.0,1711601.666666667,1704958.333333333,1689128.333333333,1
2018-10-18,70.16006069158458,70.70336266753677,69.75488157353362,70.31660461425781,1725200,1,69.81565704345704,70.61219635009766,70.37047157287597,71.44526494344076,72.04150822957357,1910080.0,2032070.0,2149435.0,1907300.0,1739416.666666667,70.08638763427734,70.07717132568361,69.32208251953125,69.27603912353516,70.03113555908203,69.75856323242188,70.06428680419921,70.45657348632812,70.96119995117188,71.4087356567383,70.63429794311523,70.63429794311523,70.72454299926758,70.76966400146485,70.85806579589844,70.46624031066895,70.56799507141112,70.75124626159669,70.98468284606933,71.21765899658203,71.59843393961589,71.73901850382487,71.84522374471028,71.95726114908854,72.08495305379232,72.04657313028972,72.05882085164389,72.06894086201986,72.10061899820964,72.14416694641112,2066800.0,2090780.0,2077740.0,2140320.0,2154060.0,1992460.0,2072380.0,2054950.0,2042990.0,2124140.0,2143555.0,2134840.0,2109460.0,2077090.0,2037090.0,1909126.666666667,1941400.0,1925800.0,1918060.0,1890010.0,1732276.666666667,1734731.666666667,1718550.0,1711601.666666667,1704958.333333333,1
