Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-13,60.23231166560871,60.686796194147405,59.98279288096061,60.553123474121094,7853500,1,59.53365478515625,58.56943740844726,58.277588081359866,58.66538327534993,60.72307020823161,7276540.0,7302030.0,7300530.0,6931313.333333332,8379761.666666668,60.20557403564453,60.1966667175293,59.44810104370117,57.264808654785156,57.353919982910156,58.89381408691406,58.57478485107422,58.086436462402354,57.74423828125,57.60522003173829,58.28694496154785,57.89929847717285,57.62571792602539,57.42521209716797,57.41451835632324,58.16173915863037,58.111389350891116,58.09312076568604,58.15460968017578,58.35600814819336,58.58428929646811,58.527256266276034,58.50824495951335,58.50883928934732,58.5753776550293,60.8525671005249,60.98726634979248,61.13391291300456,61.27946720123291,61.44002437591553,7209020.0,7246540.0,6947300.0,7081740.0,7327520.0,7244960.0,7430720.0,7248330.0,7169710.0,7394950.0,7223400.0,7229300.0,7170420.0,7023140.0,7120140.0,6991996.666666668,7135306.666666668,7155113.333333332,7102870.0,7145613.333333332,8382363.333333332,8483316.666666666,8501143.333333334,8535750.0,8596548.333333334,0
2018-04-16,60.84720103424714,61.25712571598225,60.08973136584797,61.061073303222656,9026400,1,60.29290771484375,59.018572998046885,58.38541679382324,58.755982844034826,60.614427757263186,7807880.0,7444810.0,7282135.0,7005620.0,8353726.666666668,60.553123474121094,60.20557403564453,60.1966667175293,59.44810104370117,57.264808654785156,59.53365478515625,58.89381408691406,58.57478485107422,58.086436462402354,57.74423828125,58.56943740844726,58.28694496154785,57.89929847717285,57.62571792602539,57.42521209716797,58.277588081359866,58.16173915863037,58.111389350891116,58.09312076568604,58.15460968017578,58.66538327534993,58.58428929646811,58.527256266276034,58.50824495951335,58.50883928934732,60.72307020823161,60.8525671005249,60.98726634979248,61.13391291300456,61.27946720123291,7276540.0,7209020.0,7246540.0,6947300.0,7081740.0,7302030.0,7244960.0,7430720.0,7248330.0,7169710.0,7300530.0,7223400.0,7229300.0,7170420.0,7023140.0,6931313.333333332,6991996.666666668,7135306.666666668,7155113.333333332,7102870.0,8379761.666666668,8382363.333333332,8483316.666666666,8501143.333333334,8535750.0,0
2018-04-17,61.06107060847938,61.47100207100028,60.55311974278133,61.18583679199219,6490400,1,60.64045486450196,59.36344566345215,58.56186351776123,58.83024470011392,60.50712718963623,7471500.0,7209400.0,7301780.0,7046156.666666668,8238736.666666668,61.061073303222656,60.553123474121094,60.20557403564453,60.1966667175293,59.44810104370117,60.29290771484375,59.53365478515625,58.89381408691406,58.57478485107422,58.086436462402354,59.018572998046885,58.56943740844726,58.28694496154785,57.89929847717285,57.62571792602539,58.38541679382324,58.277588081359866,58.16173915863037,58.111389350891116,58.09312076568604,58.755982844034826,58.66538327534993,58.58428929646811,58.527256266276034,58.50824495951335,60.614427757263186,60.72307020823161,60.8525671005249,60.98726634979248,61.13391291300456,7807880.0,7276540.0,7209020.0,7246540.0,6947300.0,7444810.0,7302030.0,7244960.0,7430720.0,7248330.0,7282135.0,7300530.0,7223400.0,7229300.0,7170420.0,7005620.0,6931313.333333332,6991996.666666668,7135306.666666668,7155113.333333332,8353726.666666668,8379761.666666668,8382363.333333332,8483316.666666666,8501143.333333334,0
2018-04-18,62.04133229104652,63.271106275280374,61.9789525990682,62.68294906616211,8640300,0,61.137711334228506,59.85624809265137,58.77484645843506,58.94044952392578,60.37507692972818,7571180.0,7408860.0,7461480.0,7163120.0,8162863.333333332,61.18583679199219,61.061073303222656,60.553123474121094,60.20557403564453,60.1966667175293,60.64045486450196,60.29290771484375,59.53365478515625,58.89381408691406,58.57478485107422,59.36344566345215,59.018572998046885,58.56943740844726,58.28694496154785,57.89929847717285,58.56186351776123,58.38541679382324,58.277588081359866,58.16173915863037,58.111389350891116,58.83024470011392,58.755982844034826,58.66538327534993,58.58428929646811,58.527256266276034,60.50712718963623,60.614427757263186,60.72307020823161,60.8525671005249,60.98726634979248,7471500.0,7807880.0,7276540.0,7209020.0,7246540.0,7209400.0,7444810.0,7302030.0,7244960.0,7430720.0,7301780.0,7282135.0,7300530.0,7223400.0,7229300.0,7046156.666666668,7005620.0,6931313.333333332,6991996.666666668,7135306.666666668,8238736.666666668,8353726.666666668,8379761.666666668,8382363.333333332,8483316.666666666,0
2018-04-19,62.709684795338575,63.19980897082692,62.11261429960122,62.629478454589844,7184700,0,61.62249221801758,60.25815315246582,58.88802165985108,59.06075375874837,60.250689570109046,7839060.0,7524040.0,7458700.0,7207546.666666668,8127065.0,62.68294906616211,61.18583679199219,61.061073303222656,60.553123474121094,60.20557403564453,61.137711334228506,60.64045486450196,60.29290771484375,59.53365478515625,58.89381408691406,59.85624809265137,59.36344566345215,59.018572998046885,58.56943740844726,58.28694496154785,58.77484645843506,58.56186351776123,58.38541679382324,58.277588081359866,58.16173915863037,58.94044952392578,58.83024470011392,58.755982844034826,58.66538327534993,58.58428929646811,60.37507692972818,60.50712718963623,60.614427757263186,60.72307020823161,60.8525671005249,7571180.0,7471500.0,7807880.0,7276540.0,7209020.0,7408860.0,7209400.0,7444810.0,7302030.0,7244960.0,7461480.0,7301780.0,7282135.0,7300530.0,7223400.0,7163120.0,7046156.666666668,7005620.0,6931313.333333332,6991996.666666668,8162863.333333332,8238736.666666668,8353726.666666668,8379761.666666668,8382363.333333332,0
2018-04-20,63.10177853465498,63.493883287791704,61.15908821964892,61.69377899169922,9967400,0,61.85062332153321,60.692139053344725,59.053328704833994,59.13471844991048,60.12589772542319,8261840.0,7769190.0,7582070.0,7336490.0,8120371.666666668,62.629478454589844,62.68294906616211,61.18583679199219,61.061073303222656,60.553123474121094,61.62249221801758,61.137711334228506,60.64045486450196,60.29290771484375,59.53365478515625,60.25815315246582,59.85624809265137,59.36344566345215,59.018572998046885,58.56943740844726,58.88802165985108,58.77484645843506,58.56186351776123,58.38541679382324,58.277588081359866,59.06075375874837,58.94044952392578,58.83024470011392,58.755982844034826,58.66538327534993,60.250689570109046,60.37507692972818,60.50712718963623,60.614427757263186,60.72307020823161,7839060.0,7571180.0,7471500.0,7807880.0,7276540.0,7524040.0,7408860.0,7209400.0,7444810.0,7302030.0,7458700.0,7461480.0,7301780.0,7282135.0,7300530.0,7207546.666666668,7163120.0,7046156.666666668,7005620.0,6931313.333333332,8127065.0,8162863.333333332,8238736.666666668,8353726.666666668,8379761.666666668,0
2018-04-23,61.221476864761975,61.46208910718038,60.16102208908492,61.40862274169922,6792000,0,61.920133209228524,61.10652046203613,59.26586627960205,59.1385799407959,60.008889389038096,7814960.0,7811420.0,7490565.0,7285900.0,8114538.333333332,61.69377899169922,62.629478454589844,62.68294906616211,61.18583679199219,61.061073303222656,61.85062332153321,61.62249221801758,61.137711334228506,60.64045486450196,60.29290771484375,60.692139053344725,60.25815315246582,59.85624809265137,59.36344566345215,59.018572998046885,59.053328704833994,58.88802165985108,58.77484645843506,58.56186351776123,58.38541679382324,59.13471844991048,59.06075375874837,58.94044952392578,58.83024470011392,58.755982844034826,60.12589772542319,60.250689570109046,60.37507692972818,60.50712718963623,60.614427757263186,8261840.0,7839060.0,7571180.0,7471500.0,7807880.0,7769190.0,7524040.0,7408860.0,7209400.0,7444810.0,7582070.0,7458700.0,7461480.0,7301780.0,7282135.0,7336490.0,7207546.666666668,7163120.0,7046156.666666668,7005620.0,8120371.666666668,8127065.0,8162863.333333332,8238736.666666668,8353726.666666668,0
2018-04-24,61.542284572275406,62.20173476421482,60.34815716324526,60.84719467163086,7474500,1,61.85240478515625,61.2464298248291,59.43607387542725,59.14422378540039,59.878394508361815,8011780.0,7741640.0,7494985.0,7360826.666666668,8138191.666666668,61.40862274169922,61.69377899169922,62.629478454589844,62.68294906616211,61.18583679199219,61.920133209228524,61.85062332153321,61.62249221801758,61.137711334228506,60.64045486450196,61.10652046203613,60.692139053344725,60.25815315246582,59.85624809265137,59.36344566345215,59.26586627960205,59.053328704833994,58.88802165985108,58.77484645843506,58.56186351776123,59.1385799407959,59.13471844991048,59.06075375874837,58.94044952392578,58.83024470011392,60.008889389038096,60.12589772542319,60.250689570109046,60.37507692972818,60.50712718963623,7814960.0,8261840.0,7839060.0,7571180.0,7471500.0,7811420.0,7769190.0,7524040.0,7408860.0,7209400.0,7490565.0,7582070.0,7458700.0,7461480.0,7301780.0,7285900.0,7336490.0,7207546.666666668,7163120.0,7046156.666666668,8114538.333333332,8120371.666666668,8127065.0,8162863.333333332,8238736.666666668,0
2018-04-25,60.57985919673747,61.729426831036385,60.49073952373626,61.57793426513672,5994000,1,61.63140182495117,61.38455657958984,59.641927528381345,59.202445093790686,59.77821915944417,7482520.0,7526850.0,7478785.0,7328483.333333332,8106793.333333332,60.84719467163086,61.40862274169922,61.69377899169922,62.629478454589844,62.68294906616211,61.85240478515625,61.920133209228524,61.85062332153321,61.62249221801758,61.137711334228506,61.2464298248291,61.10652046203613,60.692139053344725,60.25815315246582,59.85624809265137,59.43607387542725,59.26586627960205,59.053328704833994,58.88802165985108,58.77484645843506,59.14422378540039,59.1385799407959,59.13471844991048,59.06075375874837,58.94044952392578,59.878394508361815,60.008889389038096,60.12589772542319,60.250689570109046,60.37507692972818,8011780.0,7814960.0,8261840.0,7839060.0,7571180.0,7741640.0,7811420.0,7769190.0,7524040.0,7408860.0,7494985.0,7490565.0,7582070.0,7458700.0,7461480.0,7360826.666666668,7285900.0,7336490.0,7207546.666666668,7163120.0,8138191.666666668,8114538.333333332,8120371.666666668,8127065.0,8162863.333333332,0
2018-04-26,61.91656713486728,62.46907098406001,61.64922173766856,61.90765380859375,8145000,0,61.48703689575196,61.554764556884756,59.92085475921631,59.292747624715176,59.710675875345856,7674580.0,7756820.0,7500890.0,7401206.666666668,8053026.666666668,61.57793426513672,60.84719467163086,61.40862274169922,61.69377899169922,62.629478454589844,61.63140182495117,61.85240478515625,61.920133209228524,61.85062332153321,61.62249221801758,61.38455657958984,61.2464298248291,61.10652046203613,60.692139053344725,60.25815315246582,59.641927528381345,59.43607387542725,59.26586627960205,59.053328704833994,58.88802165985108,59.202445093790686,59.14422378540039,59.1385799407959,59.13471844991048,59.06075375874837,59.77821915944417,59.878394508361815,60.008889389038096,60.12589772542319,60.250689570109046,7482520.0,8011780.0,7814960.0,8261840.0,7839060.0,7526850.0,7741640.0,7811420.0,7769190.0,7524040.0,7478785.0,7494985.0,7490565.0,7582070.0,7458700.0,7328483.333333332,7360826.666666668,7285900.0,7336490.0,7207546.666666668,8106793.333333332,8138191.666666668,8114538.333333332,8120371.666666668,8127065.0,0
2018-04-27,61.542285346058854,62.112615876777895,61.39970611281723,61.56011199951172,4559500,0,61.46030349731446,61.65546340942383,60.11245040893554,59.40354652404786,59.651498476664216,6593000.0,7427420.0,7364725.0,7342826.666666668,7959040.0,61.90765380859375,61.57793426513672,60.84719467163086,61.40862274169922,61.69377899169922,61.48703689575196,61.63140182495117,61.85240478515625,61.920133209228524,61.85062332153321,61.554764556884756,61.38455657958984,61.2464298248291,61.10652046203613,60.692139053344725,59.92085475921631,59.641927528381345,59.43607387542725,59.26586627960205,59.053328704833994,59.292747624715176,59.202445093790686,59.14422378540039,59.1385799407959,59.13471844991048,59.710675875345856,59.77821915944417,59.878394508361815,60.008889389038096,60.12589772542319,7674580.0,7482520.0,8011780.0,7814960.0,8261840.0,7756820.0,7526850.0,7741640.0,7811420.0,7769190.0,7500890.0,7478785.0,7494985.0,7490565.0,7582070.0,7401206.666666668,7328483.333333332,7360826.666666668,7285900.0,7336490.0,8053026.666666668,8106793.333333332,8138191.666666668,8114538.333333332,8120371.666666668,0
2018-04-30,61.48880345138865,61.82743499381596,60.980852738310425,61.09669876098633,6249900,0,61.39791870117188,61.659025955200185,60.338799476623535,59.47661984761557,59.55613327026367,6484580.0,7149770.0,7297290.0,7238013.333333332,7918678.333333332,61.56011199951172,61.90765380859375,61.57793426513672,60.84719467163086,61.40862274169922,61.46030349731446,61.48703689575196,61.63140182495117,61.85240478515625,61.920133209228524,61.65546340942383,61.554764556884756,61.38455657958984,61.2464298248291,61.10652046203613,60.11245040893554,59.92085475921631,59.641927528381345,59.43607387542725,59.26586627960205,59.40354652404786,59.292747624715176,59.202445093790686,59.14422378540039,59.1385799407959,59.651498476664216,59.710675875345856,59.77821915944417,59.878394508361815,60.008889389038096,6593000.0,7674580.0,7482520.0,8011780.0,7814960.0,7427420.0,7756820.0,7526850.0,7741640.0,7811420.0,7364725.0,7500890.0,7478785.0,7494985.0,7490565.0,7342826.666666668,7401206.666666668,7328483.333333332,7360826.666666668,7285900.0,7959040.0,8053026.666666668,8106793.333333332,8138191.666666668,8114538.333333332,0
2018-05-01,60.6957114038065,60.971963381250035,59.777835789443714,60.95414352416992,6197600,1,61.419308471679685,61.63585662841797,60.49965114593506,59.58652788798015,59.48523413340251,6229200.0,7120490.0,7164945.0,7241350.0,7870861.666666668,61.09669876098633,61.56011199951172,61.90765380859375,61.57793426513672,60.84719467163086,61.39791870117188,61.46030349731446,61.48703689575196,61.63140182495117,61.85240478515625,61.659025955200185,61.65546340942383,61.554764556884756,61.38455657958984,61.2464298248291,60.338799476623535,60.11245040893554,59.92085475921631,59.641927528381345,59.43607387542725,59.47661984761557,59.40354652404786,59.292747624715176,59.202445093790686,59.14422378540039,59.55613327026367,59.651498476664216,59.710675875345856,59.77821915944417,59.878394508361815,6484580.0,6593000.0,7674580.0,7482520.0,8011780.0,7149770.0,7427420.0,7756820.0,7526850.0,7741640.0,7297290.0,7364725.0,7500890.0,7478785.0,7494985.0,7238013.333333332,7342826.666666668,7401206.666666668,7328483.333333332,7360826.666666668,7918678.333333332,7959040.0,8053026.666666668,8106793.333333332,8138191.666666668,0
2018-05-02,60.579859724240414,61.64922782080163,60.50856670476928,61.18583679199219,6460300,0,61.34088897705078,61.486145401000975,60.67119674682617,59.6786127726237,59.45270773569743,6322460.0,6902490.0,7155675.0,7275150.0,7790028.333333332,60.95414352416992,61.09669876098633,61.56011199951172,61.90765380859375,61.57793426513672,61.419308471679685,61.39791870117188,61.46030349731446,61.48703689575196,61.63140182495117,61.63585662841797,61.659025955200185,61.65546340942383,61.554764556884756,61.38455657958984,60.49965114593506,60.338799476623535,60.11245040893554,59.92085475921631,59.641927528381345,59.58652788798015,59.47661984761557,59.40354652404786,59.292747624715176,59.202445093790686,59.48523413340251,59.55613327026367,59.651498476664216,59.710675875345856,59.77821915944417,6229200.0,6484580.0,6593000.0,7674580.0,7482520.0,7120490.0,7149770.0,7427420.0,7756820.0,7526850.0,7164945.0,7297290.0,7364725.0,7500890.0,7478785.0,7241350.0,7238013.333333332,7342826.666666668,7401206.666666668,7328483.333333332,7870861.666666668,7918678.333333332,7959040.0,8053026.666666668,8106793.333333332,0
2018-05-03,61.03432481972214,61.11453114978033,59.608498719175216,60.34814834594727,6563900,1,61.02898788452149,61.25801239013672,60.75808277130127,59.67801856994629,59.40339768727621,6006240.0,6840410.0,7182225.0,7252603.333333332,7692895.0,61.18583679199219,60.95414352416992,61.09669876098633,61.56011199951172,61.90765380859375,61.34088897705078,61.419308471679685,61.39791870117188,61.46030349731446,61.48703689575196,61.486145401000975,61.63585662841797,61.659025955200185,61.65546340942383,61.554764556884756,60.67119674682617,60.49965114593506,60.338799476623535,60.11245040893554,59.92085475921631,59.6786127726237,59.58652788798015,59.47661984761557,59.40354652404786,59.292747624715176,59.45270773569743,59.48523413340251,59.55613327026367,59.651498476664216,59.710675875345856,6322460.0,6229200.0,6484580.0,6593000.0,7674580.0,6902490.0,7120490.0,7149770.0,7427420.0,7756820.0,7155675.0,7164945.0,7297290.0,7364725.0,7500890.0,7275150.0,7241350.0,7238013.333333332,7342826.666666668,7401206.666666668,7790028.333333332,7870861.666666668,7918678.333333332,7959040.0,8053026.666666668,0
2018-05-04,60.143201258581364,61.65814748305296,59.82238943687572,61.30168914794922,5620900,1,60.977303314208974,61.21880340576172,60.955471229553225,59.775153605143224,59.38913949330647,6218520.0,6405760.0,7087475.0,7189966.666666668,7664160.0,60.34814834594727,61.18583679199219,60.95414352416992,61.09669876098633,61.56011199951172,61.02898788452149,61.34088897705078,61.419308471679685,61.39791870117188,61.46030349731446,61.25801239013672,61.486145401000975,61.63585662841797,61.659025955200185,61.65546340942383,60.75808277130127,60.67119674682617,60.49965114593506,60.338799476623535,60.11245040893554,59.67801856994629,59.6786127726237,59.58652788798015,59.47661984761557,59.40354652404786,59.40339768727621,59.45270773569743,59.48523413340251,59.55613327026367,59.651498476664216,6006240.0,6322460.0,6229200.0,6484580.0,6593000.0,6840410.0,6902490.0,7120490.0,7149770.0,7427420.0,7182225.0,7155675.0,7164945.0,7297290.0,7364725.0,7252603.333333332,7275150.0,7241350.0,7238013.333333332,7342826.666666668,7692895.0,7790028.333333332,7870861.666666668,7918678.333333332,7959040.0,0
2018-05-07,61.70269372315351,63.13743343458545,61.56011448415718,61.67596054077149,6388900,1,61.093155670166006,61.24553718566894,61.17602882385254,59.925756581624356,59.416022300720215,6246320.0,6365450.0,7088435.0,7115526.666666668,7567541.666666668,61.30168914794922,60.34814834594727,61.18583679199219,60.95414352416992,61.09669876098633,60.977303314208974,61.02898788452149,61.34088897705078,61.419308471679685,61.39791870117188,61.21880340576172,61.25801239013672,61.486145401000975,61.63585662841797,61.659025955200185,60.955471229553225,60.75808277130127,60.67119674682617,60.49965114593506,60.338799476623535,59.775153605143224,59.67801856994629,59.6786127726237,59.58652788798015,59.47661984761557,59.38913949330647,59.40339768727621,59.45270773569743,59.48523413340251,59.55613327026367,6218520.0,6006240.0,6322460.0,6229200.0,6484580.0,6405760.0,6840410.0,6902490.0,7120490.0,7149770.0,7087475.0,7182225.0,7155675.0,7164945.0,7297290.0,7189966.666666668,7252603.333333332,7275150.0,7241350.0,7238013.333333332,7664160.0,7692895.0,7790028.333333332,7870861.666666668,7918678.333333332,0
2018-05-08,61.88983683112463,62.04133620595454,60.33033763438336,61.97004318237305,6142300,1,61.29633560180664,61.35782203674317,61.30212593078613,60.07665659586589,59.48063023885091,6235260.0,6232230.0,6986935.0,7074066.666666668,7341153.333333332,61.67596054077149,61.30168914794922,60.34814834594727,61.18583679199219,60.95414352416992,61.093155670166006,60.977303314208974,61.02898788452149,61.34088897705078,61.419308471679685,61.24553718566894,61.21880340576172,61.25801239013672,61.486145401000975,61.63585662841797,61.17602882385254,60.955471229553225,60.75808277130127,60.67119674682617,60.49965114593506,59.925756581624356,59.775153605143224,59.67801856994629,59.6786127726237,59.58652788798015,59.416022300720215,59.38913949330647,59.40339768727621,59.45270773569743,59.48523413340251,6246320.0,6218520.0,6006240.0,6322460.0,6229200.0,6365450.0,6405760.0,6840410.0,6902490.0,7120490.0,7088435.0,7087475.0,7182225.0,7155675.0,7164945.0,7115526.666666668,7189966.666666668,7252603.333333332,7275150.0,7241350.0,7567541.666666668,7664160.0,7692895.0,7790028.333333332,7870861.666666668,0
2018-05-09,62.834454777695214,63.9662026747156,62.75424842340715,63.1641731262207,7774400,1,61.692002868652345,61.51644592285156,61.4505012512207,60.26676699320475,59.54063409169514,6498080.0,6410270.0,6968560.0,7122613.333333332,7281013.333333332,61.97004318237305,61.67596054077149,61.30168914794922,60.34814834594727,61.18583679199219,61.29633560180664,61.093155670166006,60.977303314208974,61.02898788452149,61.34088897705078,61.35782203674317,61.24553718566894,61.21880340576172,61.25801239013672,61.486145401000975,61.30212593078613,61.17602882385254,60.955471229553225,60.75808277130127,60.67119674682617,60.07665659586589,59.925756581624356,59.775153605143224,59.67801856994629,59.6786127726237,59.48063023885091,59.416022300720215,59.38913949330647,59.40339768727621,59.45270773569743,6235260.0,6246320.0,6218520.0,6006240.0,6322460.0,6232230.0,6365450.0,6405760.0,6840410.0,6902490.0,6986935.0,7088435.0,7087475.0,7182225.0,7155675.0,7074066.666666668,7115526.666666668,7189966.666666668,7252603.333333332,7275150.0,7341153.333333332,7567541.666666668,7664160.0,7692895.0,7790028.333333332,0
2018-05-10,63.645386575384464,63.77905929095745,62.593838304487974,63.37804794311523,5650400,0,62.29798278808594,61.66348533630371,61.609124946594235,60.50173161824544,59.61786664326986,6315380.0,6160810.0,6958815.0,7054196.666666668,7242521.666666668,63.1641731262207,61.97004318237305,61.67596054077149,61.30168914794922,60.34814834594727,61.692002868652345,61.29633560180664,61.093155670166006,60.977303314208974,61.02898788452149,61.51644592285156,61.35782203674317,61.24553718566894,61.21880340576172,61.25801239013672,61.4505012512207,61.30212593078613,61.17602882385254,60.955471229553225,60.75808277130127,60.26676699320475,60.07665659586589,59.925756581624356,59.775153605143224,59.67801856994629,59.54063409169514,59.48063023885091,59.416022300720215,59.38913949330647,59.40339768727621,6498080.0,6235260.0,6246320.0,6218520.0,6006240.0,6410270.0,6232230.0,6365450.0,6405760.0,6840410.0,6968560.0,6986935.0,7088435.0,7087475.0,7182225.0,7122613.333333332,7074066.666666668,7115526.666666668,7189966.666666668,7252603.333333332,7281013.333333332,7341153.333333332,7567541.666666668,7664160.0,7692895.0,0
2018-05-11,63.56518135559515,63.743407094544246,63.15525671691132,63.3423957824707,5449200,1,62.706124114990224,61.84171371459961,61.74858856201172,60.688871510823574,59.69524745941162,6281040.0,6249780.0,6838600.0,6993076.666666668,7116160.0,63.37804794311523,63.1641731262207,61.97004318237305,61.67596054077149,61.30168914794922,62.29798278808594,61.692002868652345,61.29633560180664,61.093155670166006,60.977303314208974,61.66348533630371,61.51644592285156,61.35782203674317,61.24553718566894,61.21880340576172,61.609124946594235,61.4505012512207,61.30212593078613,61.17602882385254,60.955471229553225,60.50173161824544,60.26676699320475,60.07665659586589,59.925756581624356,59.775153605143224,59.61786664326986,59.54063409169514,59.48063023885091,59.416022300720215,59.38913949330647,6315380.0,6498080.0,6235260.0,6246320.0,6218520.0,6160810.0,6410270.0,6232230.0,6365450.0,6405760.0,6958815.0,6968560.0,6986935.0,7088435.0,7087475.0,7054196.666666668,7122613.333333332,7074066.666666668,7115526.666666668,7189966.666666668,7242521.666666668,7281013.333333332,7341153.333333332,7567541.666666668,7664160.0,0
2018-05-14,63.431511797828655,64.2068080783479,63.42259847077632,63.80578994750977,5142400,0,63.13208999633789,62.11262283325196,61.88582439422608,60.93007392883301,59.77530174255371,6031740.0,6139030.0,6644400.0,6911203.333333332,7054458.333333332,63.3423957824707,63.37804794311523,63.1641731262207,61.97004318237305,61.67596054077149,62.706124114990224,62.29798278808594,61.692002868652345,61.29633560180664,61.093155670166006,61.84171371459961,61.66348533630371,61.51644592285156,61.35782203674317,61.24553718566894,61.74858856201172,61.609124946594235,61.4505012512207,61.30212593078613,61.17602882385254,60.688871510823574,60.50173161824544,60.26676699320475,60.07665659586589,59.925756581624356,59.69524745941162,59.61786664326986,59.54063409169514,59.48063023885091,59.416022300720215,6281040.0,6315380.0,6498080.0,6235260.0,6246320.0,6249780.0,6160810.0,6410270.0,6232230.0,6365450.0,6838600.0,6958815.0,6968560.0,6986935.0,7088435.0,6993076.666666668,7054196.666666668,7122613.333333332,7074066.666666668,7115526.666666668,7116160.0,7242521.666666668,7281013.333333332,7341153.333333332,7567541.666666668,0
2018-05-15,63.71667707361566,63.93946265778914,63.19090635842695,63.80578994750977,3571600,1,63.499239349365226,62.397787475585936,62.01682205200196,61.13236325581868,59.85431632995606,5517600.0,5876430.0,6498460.0,6735440.0,6988776.666666668,63.80578994750977,63.3423957824707,63.37804794311523,63.1641731262207,61.97004318237305,63.13208999633789,62.706124114990224,62.29798278808594,61.692002868652345,61.29633560180664,62.11262283325196,61.84171371459961,61.66348533630371,61.51644592285156,61.35782203674317,61.88582439422608,61.74858856201172,61.609124946594235,61.4505012512207,61.30212593078613,60.93007392883301,60.688871510823574,60.50173161824544,60.26676699320475,60.07665659586589,59.77530174255371,59.69524745941162,59.61786664326986,59.54063409169514,59.48063023885091,6031740.0,6281040.0,6315380.0,6498080.0,6235260.0,6139030.0,6249780.0,6160810.0,6410270.0,6232230.0,6644400.0,6838600.0,6958815.0,6968560.0,6986935.0,6911203.333333332,6993076.666666668,7054196.666666668,7122613.333333332,7074066.666666668,7054458.333333332,7116160.0,7242521.666666668,7281013.333333332,7341153.333333332,0
2018-05-16,63.805793682401784,65.24053347237206,63.805793682401784,65.15142059326172,7121700,1,63.896688842773436,62.79434585571289,62.140245628356936,61.37891311645508,59.96570924123128,5387060.0,5942570.0,6422530.0,6751306.666666668,6993460.0,63.80578994750977,63.80578994750977,63.3423957824707,63.37804794311523,63.1641731262207,63.499239349365226,63.13208999633789,62.706124114990224,62.29798278808594,61.692002868652345,62.397787475585936,62.11262283325196,61.84171371459961,61.66348533630371,61.51644592285156,62.01682205200196,61.88582439422608,61.74858856201172,61.609124946594235,61.4505012512207,61.13236325581868,60.93007392883301,60.688871510823574,60.50173161824544,60.26676699320475,59.85431632995606,59.77530174255371,59.69524745941162,59.61786664326986,59.54063409169514,5517600.0,6031740.0,6281040.0,6315380.0,6498080.0,5876430.0,6139030.0,6249780.0,6160810.0,6410270.0,6498460.0,6644400.0,6838600.0,6958815.0,6968560.0,6735440.0,6911203.333333332,6993076.666666668,7054196.666666668,7122613.333333332,6988776.666666668,7054458.333333332,7116160.0,7242521.666666668,7281013.333333332,0
2018-05-17,65.49896557793099,67.21887066029976,65.48114572166051,66.32772827148439,10825700,0,64.48662490844727,63.3923038482666,62.32515811920166,61.636156463623045,60.11467851003011,6422120.0,6368750.0,6604580.0,6911066.666666668,7042971.666666668,65.15142059326172,63.80578994750977,63.80578994750977,63.3423957824707,63.37804794311523,63.896688842773436,63.499239349365226,63.13208999633789,62.706124114990224,62.29798278808594,62.79434585571289,62.397787475585936,62.11262283325196,61.84171371459961,61.66348533630371,62.140245628356936,62.01682205200196,61.88582439422608,61.74858856201172,61.609124946594235,61.37891311645508,61.13236325581868,60.93007392883301,60.688871510823574,60.50173161824544,59.96570924123128,59.85431632995606,59.77530174255371,59.69524745941162,59.61786664326986,5387060.0,5517600.0,6031740.0,6281040.0,6315380.0,5942570.0,5876430.0,6139030.0,6249780.0,6160810.0,6422530.0,6498460.0,6644400.0,6838600.0,6958815.0,6751306.666666668,6735440.0,6911203.333333332,6993076.666666668,7054196.666666668,6993460.0,6988776.666666668,7054458.333333332,7116160.0,7242521.666666668,0
