Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-11,264.45765302470886,270.1638587671122,263.9424453806435,269.64865112304693,661900,1,267.2456481933594,265.3228363037109,263.591535949707,266.2660786946615,268.1782544453938,652520.0,795010.0,935745.0,894810.0,941253.3333333335,262.98013305664057,265.83807373046875,269.17233276367193,268.58905029296875,263.44668579101557,266.0052551269531,265.2722961425781,265.2450622558593,264.70262451171874,263.4000244140625,264.3128326416016,263.67027587890624,262.92953491210943,262.1226959228516,261.3508544921875,263.4632171630859,263.88267211914064,263.9652999877929,264.07806091308595,264.0615341186524,266.673383585612,267.1996073404948,267.6234395345052,267.9523284912109,268.3544504801432,267.861824798584,267.67299423217776,267.37344716389975,267.04430491129557,266.63598607381186,745960.0,855360.0,867060.0,897380.0,937500.0,836850.0,840370.0,899030.0,894000.0,903570.0,942850.0,948965.0,975570.0,983125.0,978240.0,907340.0,908490.0,910026.6666666665,908050.0,904030.0,946311.6666666665,949781.6666666665,952848.3333333335,960450.0,960338.3333333335,0
2019-04-12,270.4943353429908,275.44228017155467,270.4943353429908,275.150634765625,1108700,0,268.55796508789064,266.6302947998047,264.1670120239258,266.1380859375,268.6380116780599,727380.0,812380.0,856100.0,905433.3333333335,948586.6666666665,269.64865112304693,262.98013305664057,265.83807373046875,269.17233276367193,268.58905029296875,267.2456481933594,266.0052551269531,265.2722961425781,265.2450622558593,264.70262451171874,265.3228363037109,264.3128326416016,263.67027587890624,262.92953491210943,262.1226959228516,263.591535949707,263.4632171630859,263.88267211914064,263.9652999877929,264.07806091308595,266.2660786946615,266.673383585612,267.1996073404948,267.6234395345052,267.9523284912109,268.1782544453938,267.861824798584,267.67299423217776,267.37344716389975,267.04430491129557,652520.0,745960.0,855360.0,867060.0,897380.0,795010.0,836850.0,840370.0,899030.0,894000.0,935745.0,942850.0,948965.0,975570.0,983125.0,894810.0,907340.0,908490.0,910026.6666666665,908050.0,941253.3333333335,946311.6666666665,949781.6666666665,952848.3333333335,960450.0,0
2019-04-15,275.02428801221095,275.72419545492846,272.3801965248221,272.39962768554693,474400,1,269.20342407226565,267.2242431640625,264.4260726928711,266.04476420084643,268.91736297607423,700740.0,783900.0,819620.0,897753.3333333335,932516.6666666665,275.150634765625,269.64865112304693,262.98013305664057,265.83807373046875,269.17233276367193,268.55796508789064,267.2456481933594,266.0052551269531,265.2722961425781,265.2450622558593,266.6302947998047,265.3228363037109,264.3128326416016,263.67027587890624,262.92953491210943,264.1670120239258,263.591535949707,263.4632171630859,263.88267211914064,263.9652999877929,266.1380859375,266.2660786946615,266.673383585612,267.1996073404948,267.6234395345052,268.6380116780599,268.1782544453938,267.861824798584,267.67299423217776,267.37344716389975,727380.0,652520.0,745960.0,855360.0,867060.0,812380.0,795010.0,836850.0,840370.0,899030.0,856100.0,935745.0,942850.0,948965.0,975570.0,905433.3333333335,894810.0,907340.0,908490.0,910026.6666666665,948586.6666666665,941253.3333333335,946311.6666666665,949781.6666666665,952848.3333333335,0
2019-04-16,272.67181605445114,274.39240827817434,271.8552623042489,273.75082397460943,608800,0,270.78597412109383,268.0291351318359,264.9412796020508,266.0039357503255,269.16002248128257,725660.0,790510.0,798585.0,895786.6666666665,917546.6666666665,272.39962768554693,275.150634765625,269.64865112304693,262.98013305664057,265.83807373046875,269.20342407226565,268.55796508789064,267.2456481933594,266.0052551269531,265.2722961425781,267.2242431640625,266.6302947998047,265.3228363037109,264.3128326416016,263.67027587890624,264.4260726928711,264.1670120239258,263.591535949707,263.4632171630859,263.88267211914064,266.04476420084643,266.1380859375,266.2660786946615,266.673383585612,267.1996073404948,268.91736297607423,268.6380116780599,268.1782544453938,267.861824798584,267.67299423217776,700740.0,727380.0,652520.0,745960.0,855360.0,783900.0,812380.0,795010.0,836850.0,840370.0,819620.0,856100.0,935745.0,942850.0,948965.0,897753.3333333335,905433.3333333335,894810.0,907340.0,908490.0,932516.6666666665,948586.6666666665,941253.3333333335,946311.6666666665,949781.6666666665,0
2019-04-17,275.5492267660494,275.879734530225,270.9026275729261,270.9901123046875,665800,1,272.38796997070307,269.1966125488281,265.34518432617193,265.949175008138,269.4053944905599,703920.0,724940.0,788420.0,899740.0,919788.3333333335,273.75082397460943,272.39962768554693,275.150634765625,269.64865112304693,262.98013305664057,270.78597412109383,269.20342407226565,268.55796508789064,267.2456481933594,266.0052551269531,268.0291351318359,267.2242431640625,266.6302947998047,265.3228363037109,264.3128326416016,264.9412796020508,264.4260726928711,264.1670120239258,263.591535949707,263.4632171630859,266.0039357503255,266.04476420084643,266.1380859375,266.2660786946615,266.673383585612,269.16002248128257,268.91736297607423,268.6380116780599,268.1782544453938,267.861824798584,725660.0,700740.0,727380.0,652520.0,745960.0,790510.0,783900.0,812380.0,795010.0,836850.0,798585.0,819620.0,856100.0,935745.0,942850.0,895786.6666666665,897753.3333333335,905433.3333333335,894810.0,907340.0,917546.6666666665,932516.6666666665,948586.6666666665,941253.3333333335,946311.6666666665,0
2019-04-18,271.4761775504292,274.7132611838021,270.3485470404479,273.31344604492193,545600,1,273.1209289550781,270.18328857421875,265.76707153320314,266.10211893717445,269.6007517496745,680660.0,666590.0,785080.0,874356.6666666665,911758.3333333335,270.9901123046875,273.75082397460943,272.39962768554693,275.150634765625,269.64865112304693,272.38796997070307,270.78597412109383,269.20342407226565,268.55796508789064,267.2456481933594,269.1966125488281,268.0291351318359,267.2242431640625,266.6302947998047,265.3228363037109,265.34518432617193,264.9412796020508,264.4260726928711,264.1670120239258,263.591535949707,265.949175008138,266.0039357503255,266.04476420084643,266.1380859375,266.2660786946615,269.4053944905599,269.16002248128257,268.91736297607423,268.6380116780599,268.1782544453938,703920.0,725660.0,700740.0,727380.0,652520.0,724940.0,790510.0,783900.0,812380.0,795010.0,788420.0,798585.0,819620.0,856100.0,935745.0,899740.0,895786.6666666665,897753.3333333335,905433.3333333335,894810.0,919788.3333333335,917546.6666666665,932516.6666666665,948586.6666666665,941253.3333333335,0
2019-04-22,272.37054762804746,275.3645788999179,270.9804627398899,274.99520874023443,494900,1,273.08984375,270.8239044189453,266.4733001708984,266.326675415039,269.83075358072915,557900.0,642640.0,768320.0,869630.0,905700.0,273.31344604492193,270.9901123046875,273.75082397460943,272.39962768554693,275.150634765625,273.1209289550781,272.38796997070307,270.78597412109383,269.20342407226565,268.55796508789064,270.18328857421875,269.1966125488281,268.0291351318359,267.2242431640625,266.6302947998047,265.76707153320314,265.34518432617193,264.9412796020508,264.4260726928711,264.1670120239258,266.10211893717445,265.949175008138,266.0039357503255,266.04476420084643,266.1380859375,269.6007517496745,269.4053944905599,269.16002248128257,268.91736297607423,268.6380116780599,680660.0,703920.0,725660.0,700740.0,727380.0,666590.0,724940.0,790510.0,783900.0,812380.0,785080.0,788420.0,798585.0,819620.0,856100.0,874356.6666666665,899740.0,895786.6666666665,897753.3333333335,905433.3333333335,911758.3333333335,919788.3333333335,917546.6666666665,932516.6666666665,948586.6666666665,0
2019-04-23,279.67093168233424,286.6894383992842,279.40844780790616,284.4438781738281,1678900,0,275.49869384765617,272.3510589599609,267.6402969360352,266.76055297851565,270.1695088704427,798800.0,749770.0,824400.0,900303.3333333335,917576.6666666665,274.99520874023443,273.31344604492193,270.9901123046875,273.75082397460943,272.39962768554693,273.08984375,273.1209289550781,272.38796997070307,270.78597412109383,269.20342407226565,270.8239044189453,270.18328857421875,269.1966125488281,268.0291351318359,267.2242431640625,266.4733001708984,265.76707153320314,265.34518432617193,264.9412796020508,264.4260726928711,266.326675415039,266.10211893717445,265.949175008138,266.0039357503255,266.04476420084643,269.83075358072915,269.6007517496745,269.4053944905599,269.16002248128257,268.91736297607423,557900.0,680660.0,703920.0,725660.0,700740.0,642640.0,666590.0,724940.0,790510.0,783900.0,768320.0,785080.0,788420.0,798585.0,819620.0,869630.0,874356.6666666665,899740.0,895786.6666666665,897753.3333333335,905700.0,911758.3333333335,919788.3333333335,917546.6666666665,932516.6666666665,0
2019-04-24,281.4692588071205,282.3441654395312,270.48462982177733,272.185791015625,2439300,0,275.18568725585936,272.98583068847654,268.3280532836914,266.91705830891925,270.28040669759116,1164900.0,945280.0,892825.0,947736.6666666665,945533.3333333335,284.4438781738281,274.99520874023443,273.31344604492193,270.9901123046875,273.75082397460943,275.49869384765617,273.08984375,273.1209289550781,272.38796997070307,270.78597412109383,272.3510589599609,270.8239044189453,270.18328857421875,269.1966125488281,268.0291351318359,267.6402969360352,266.4733001708984,265.76707153320314,265.34518432617193,264.9412796020508,266.76055297851565,266.326675415039,266.10211893717445,265.949175008138,266.0039357503255,270.1695088704427,269.83075358072915,269.6007517496745,269.4053944905599,269.16002248128257,798800.0,557900.0,680660.0,703920.0,725660.0,749770.0,642640.0,666590.0,724940.0,790510.0,824400.0,768320.0,785080.0,788420.0,798585.0,900303.3333333335,869630.0,874356.6666666665,899740.0,895786.6666666665,917576.6666666665,905700.0,911758.3333333335,919788.3333333335,917546.6666666665,0
2019-04-25,271.60253802540245,273.24537611553194,266.0616306260725,271.39840698242193,1298400,1,275.26734619140626,273.8276580810546,269.07024536132815,266.91803080240885,270.28412119547534,1291420.0,997670.0,917260.0,961123.3333333335,941256.6666666665,272.185791015625,284.4438781738281,274.99520874023443,273.31344604492193,270.9901123046875,275.18568725585936,275.49869384765617,273.08984375,273.1209289550781,272.38796997070307,272.98583068847654,272.3510589599609,270.8239044189453,270.18328857421875,269.1966125488281,268.3280532836914,267.6402969360352,266.4733001708984,265.76707153320314,265.34518432617193,266.91705830891925,266.76055297851565,266.326675415039,266.10211893717445,265.949175008138,270.28040669759116,270.1695088704427,269.83075358072915,269.6007517496745,269.4053944905599,1164900.0,798800.0,557900.0,680660.0,703920.0,945280.0,749770.0,642640.0,666590.0,724940.0,892825.0,824400.0,768320.0,785080.0,788420.0,947736.6666666665,900303.3333333335,869630.0,874356.6666666665,899740.0,945533.3333333335,917576.6666666665,905700.0,911758.3333333335,919788.3333333335,0
2019-04-26,272.0496339497106,276.89066245256777,269.89161833913465,275.2283935546875,953200,1,275.6503356933593,274.3856323242188,269.85423431396487,267.1895680745443,270.34053599039714,1372940.0,1026800.0,910905.0,966096.6666666665,934695.0,271.39840698242193,272.185791015625,284.4438781738281,274.99520874023443,273.31344604492193,275.26734619140626,275.18568725585936,275.49869384765617,273.08984375,273.1209289550781,273.8276580810546,272.98583068847654,272.3510589599609,270.8239044189453,270.18328857421875,269.07024536132815,268.3280532836914,267.6402969360352,266.4733001708984,265.76707153320314,266.91803080240885,266.91705830891925,266.76055297851565,266.326675415039,266.10211893717445,270.28412119547534,270.28040669759116,270.1695088704427,269.83075358072915,269.6007517496745,1291420.0,1164900.0,798800.0,557900.0,680660.0,997670.0,945280.0,749770.0,642640.0,666590.0,917260.0,892825.0,824400.0,768320.0,785080.0,961123.3333333335,947736.6666666665,900303.3333333335,869630.0,874356.6666666665,941256.6666666665,945533.3333333335,917576.6666666665,905700.0,911758.3333333335,0
2019-04-29,275.6755955396318,279.6611790894694,274.6062882946661,278.01834106445307,954400,1,276.2549621582031,274.6724029541016,270.65134887695314,267.66880900065104,270.5284754435221,1464840.0,1011370.0,911875.0,907856.6666666665,916905.0,275.2283935546875,271.39840698242193,272.185791015625,284.4438781738281,274.99520874023443,275.6503356933593,275.26734619140626,275.18568725585936,275.49869384765617,273.08984375,274.3856323242188,273.8276580810546,272.98583068847654,272.3510589599609,270.8239044189453,269.85423431396487,269.07024536132815,268.3280532836914,267.6402969360352,266.4733001708984,267.1895680745443,266.91803080240885,266.91705830891925,266.76055297851565,266.326675415039,270.34053599039714,270.28412119547534,270.28040669759116,270.1695088704427,269.83075358072915,1372940.0,1291420.0,1164900.0,798800.0,557900.0,1026800.0,997670.0,945280.0,749770.0,642640.0,910905.0,917260.0,892825.0,824400.0,768320.0,966096.6666666665,961123.3333333335,947736.6666666665,900303.3333333335,869630.0,934695.0,941256.6666666665,945533.3333333335,917576.6666666665,905700.0,0
2019-04-30,280.4193685555965,282.5871443035494,278.52377736948546,281.8191833496094,931000,0,275.7300231933594,275.61435852050784,271.41930084228517,268.15550130208334,270.8215489705404,1315260.0,1057030.0,920465.0,898756.6666666665,906066.6666666665,278.01834106445307,275.2283935546875,271.39840698242193,272.185791015625,284.4438781738281,276.2549621582031,275.6503356933593,275.26734619140626,275.18568725585936,275.49869384765617,274.6724029541016,274.3856323242188,273.8276580810546,272.98583068847654,272.3510589599609,270.65134887695314,269.85423431396487,269.07024536132815,268.3280532836914,267.6402969360352,267.66880900065104,267.1895680745443,266.91803080240885,266.91705830891925,266.76055297851565,270.5284754435221,270.34053599039714,270.28412119547534,270.28040669759116,270.1695088704427,1464840.0,1372940.0,1291420.0,1164900.0,798800.0,1011370.0,1026800.0,997670.0,945280.0,749770.0,911875.0,910905.0,917260.0,892825.0,824400.0,907856.6666666665,966096.6666666665,961123.3333333335,947736.6666666665,900303.3333333335,916905.0,934695.0,941256.6666666665,945533.3333333335,917576.6666666665,0
2019-05-01,281.84838468107193,284.7549305549586,280.89572374729096,281.2359619140625,825800,1,277.54005737304686,276.3628723144531,272.19600372314454,268.74847717285155,271.0118092854818,992560.0,1078730.0,934620.0,891966.6666666665,897896.6666666665,281.8191833496094,278.01834106445307,275.2283935546875,271.39840698242193,272.185791015625,275.7300231933594,276.2549621582031,275.6503356933593,275.26734619140626,275.18568725585936,275.61435852050784,274.6724029541016,274.3856323242188,273.8276580810546,272.98583068847654,271.41930084228517,270.65134887695314,269.85423431396487,269.07024536132815,268.3280532836914,268.15550130208334,267.66880900065104,267.1895680745443,266.91803080240885,266.91705830891925,270.8215489705404,270.5284754435221,270.34053599039714,270.28412119547534,270.28040669759116,1315260.0,1464840.0,1372940.0,1291420.0,1164900.0,1057030.0,1011370.0,1026800.0,997670.0,945280.0,920465.0,911875.0,910905.0,917260.0,892825.0,898756.6666666665,907856.6666666665,966096.6666666665,961123.3333333335,947736.6666666665,906066.6666666665,916905.0,934695.0,941256.6666666665,945533.3333333335,0
2019-05-02,280.43880821045707,282.9954148862188,278.68905449788144,281.838623046875,1028100,1,279.6281005859375,277.44772338867193,273.32216796875,269.37936401367193,271.2164713541667,938500.0,1114960.0,919950.0,897266.6666666665,901008.3333333335,281.2359619140625,281.8191833496094,278.01834106445307,275.2283935546875,271.39840698242193,277.54005737304686,275.7300231933594,276.2549621582031,275.6503356933593,275.26734619140626,276.3628723144531,275.61435852050784,274.6724029541016,274.3856323242188,273.8276580810546,272.19600372314454,271.41930084228517,270.65134887695314,269.85423431396487,269.07024536132815,268.74847717285155,268.15550130208334,267.66880900065104,267.1895680745443,266.91803080240885,271.0118092854818,270.8215489705404,270.5284754435221,270.34053599039714,270.28412119547534,992560.0,1315260.0,1464840.0,1372940.0,1291420.0,1078730.0,1057030.0,1011370.0,1026800.0,997670.0,934620.0,920465.0,911875.0,910905.0,917260.0,891966.6666666665,898756.6666666665,907856.6666666665,966096.6666666665,961123.3333333335,897896.6666666665,906066.6666666665,916905.0,934695.0,941256.6666666665,0
2019-05-03,282.92737920577724,284.08417111822024,282.2274717433403,283.8897705078125,974800,0,281.3603759765625,278.5053558349609,274.34432220458984,270.0131663004557,271.4238576253255,942820.0,1157880.0,912235.0,909346.6666666665,902446.6666666665,281.838623046875,281.2359619140625,281.8191833496094,278.01834106445307,275.2283935546875,279.6281005859375,277.54005737304686,275.7300231933594,276.2549621582031,275.6503356933593,277.44772338867193,276.3628723144531,275.61435852050784,274.6724029541016,274.3856323242188,273.32216796875,272.19600372314454,271.41930084228517,270.65134887695314,269.85423431396487,269.37936401367193,268.74847717285155,268.15550130208334,267.66880900065104,267.1895680745443,271.2164713541667,271.0118092854818,270.8215489705404,270.5284754435221,270.34053599039714,938500.0,992560.0,1315260.0,1464840.0,1372940.0,1114960.0,1078730.0,1057030.0,1011370.0,1026800.0,919950.0,934620.0,920465.0,911875.0,910905.0,897266.6666666665,891966.6666666665,898756.6666666665,907856.6666666665,966096.6666666665,901008.3333333335,897896.6666666665,906066.6666666665,916905.0,934695.0,0
2019-05-06,279.4764597011154,284.21054315890075,278.76682183676104,283.20928955078125,549000,0,282.3985656738281,279.32676391601564,275.0753341674805,270.7577880859375,271.65023447672525,861740.0,1163290.0,902965.0,899976.6666666665,897056.6666666665,283.8897705078125,281.838623046875,281.2359619140625,281.8191833496094,278.01834106445307,281.3603759765625,279.6281005859375,277.54005737304686,275.7300231933594,276.2549621582031,278.5053558349609,277.44772338867193,276.3628723144531,275.61435852050784,274.6724029541016,274.34432220458984,273.32216796875,272.19600372314454,271.41930084228517,270.65134887695314,270.0131663004557,269.37936401367193,268.74847717285155,268.15550130208334,267.66880900065104,271.4238576253255,271.2164713541667,271.0118092854818,270.8215489705404,270.5284754435221,942820.0,938500.0,992560.0,1315260.0,1464840.0,1157880.0,1114960.0,1078730.0,1057030.0,1011370.0,912235.0,919950.0,934620.0,920465.0,911875.0,909346.6666666665,897266.6666666665,891966.6666666665,898756.6666666665,907856.6666666665,902446.6666666665,901008.3333333335,897896.6666666665,906066.6666666665,916905.0,0
2019-05-07,281.44980910023656,281.7414248478947,276.6185104414019,280.3319091796875,731800,1,282.10111083984367,278.9155670166016,275.63331298828126,271.398720296224,271.7949350992838,821900.0,1068580.0,909175.0,905793.3333333335,897145.0,283.20928955078125,283.8897705078125,281.838623046875,281.2359619140625,281.8191833496094,282.3985656738281,281.3603759765625,279.6281005859375,277.54005737304686,275.7300231933594,279.32676391601564,278.5053558349609,277.44772338867193,276.3628723144531,275.61435852050784,275.0753341674805,274.34432220458984,273.32216796875,272.19600372314454,271.41930084228517,270.7577880859375,270.0131663004557,269.37936401367193,268.74847717285155,268.15550130208334,271.65023447672525,271.4238576253255,271.2164713541667,271.0118092854818,270.8215489705404,861740.0,942820.0,938500.0,992560.0,1315260.0,1163290.0,1157880.0,1114960.0,1078730.0,1057030.0,902965.0,912235.0,919950.0,934620.0,920465.0,899976.6666666665,909346.6666666665,897266.6666666665,891966.6666666665,898756.6666666665,897056.6666666665,902446.6666666665,901008.3333333335,897896.6666666665,906066.6666666665,0
2019-05-08,280.2055499276866,283.38428043881737,279.6806118832964,282.4510803222656,667700,1,282.34413452148436,279.9420959472656,276.4639633178711,272.19940083821615,271.9612411499023,790280.0,891420.0,918350.0,892356.6666666665,888425.0,280.3319091796875,283.20928955078125,283.8897705078125,281.838623046875,281.2359619140625,282.10111083984367,282.3985656738281,281.3603759765625,279.6281005859375,277.54005737304686,278.9155670166016,279.32676391601564,278.5053558349609,277.44772338867193,276.3628723144531,275.63331298828126,275.0753341674805,274.34432220458984,273.32216796875,272.19600372314454,271.398720296224,270.7577880859375,270.0131663004557,269.37936401367193,268.74847717285155,271.7949350992838,271.65023447672525,271.4238576253255,271.2164713541667,271.0118092854818,821900.0,861740.0,942820.0,938500.0,992560.0,1068580.0,1163290.0,1157880.0,1114960.0,1078730.0,909175.0,902965.0,912235.0,919950.0,934620.0,905793.3333333335,899976.6666666665,909346.6666666665,897266.6666666665,891966.6666666665,897145.0,897056.6666666665,902446.6666666665,901008.3333333335,897896.6666666665,0
2019-05-09,279.7584053711776,287.98229657189324,279.11682099865396,286.7671813964844,1125400,1,283.32984619140626,281.4789733886719,277.65331573486327,273.2064880371093,272.15737355550135,809740.0,874120.0,935895.0,902880.0,895848.3333333335,282.4510803222656,280.3319091796875,283.20928955078125,283.8897705078125,281.838623046875,282.34413452148436,282.10111083984367,282.3985656738281,281.3603759765625,279.6281005859375,279.9420959472656,278.9155670166016,279.32676391601564,278.5053558349609,277.44772338867193,276.4639633178711,275.63331298828126,275.0753341674805,274.34432220458984,273.32216796875,272.19940083821615,271.398720296224,270.7577880859375,270.0131663004557,269.37936401367193,271.9612411499023,271.7949350992838,271.65023447672525,271.4238576253255,271.2164713541667,790280.0,821900.0,861740.0,942820.0,938500.0,891420.0,1068580.0,1163290.0,1157880.0,1114960.0,918350.0,909175.0,902965.0,912235.0,919950.0,892356.6666666665,905793.3333333335,899976.6666666665,909346.6666666665,897266.6666666665,888425.0,897145.0,897056.6666666665,902446.6666666665,901008.3333333335,0
2019-05-10,286.4074821703319,292.59970371163973,285.7270058767376,292.4052734375,1418000,0,285.03294677734374,283.1966613769531,278.791146850586,274.30171000162755,272.46005808512365,898380.0,920600.0,973700.0,914136.6666666665,898581.6666666665,286.7671813964844,282.4510803222656,280.3319091796875,283.20928955078125,283.8897705078125,283.32984619140626,282.34413452148436,282.10111083984367,282.3985656738281,281.3603759765625,281.4789733886719,279.9420959472656,278.9155670166016,279.32676391601564,278.5053558349609,277.65331573486327,276.4639633178711,275.63331298828126,275.0753341674805,274.34432220458984,273.2064880371093,272.19940083821615,271.398720296224,270.7577880859375,270.0131663004557,272.15737355550135,271.9612411499023,271.7949350992838,271.65023447672525,271.4238576253255,809740.0,790280.0,821900.0,861740.0,942820.0,874120.0,891420.0,1068580.0,1163290.0,1157880.0,935895.0,918350.0,909175.0,902965.0,912235.0,902880.0,892356.6666666665,905793.3333333335,899976.6666666665,909346.6666666665,895848.3333333335,888425.0,897145.0,897056.6666666665,902446.6666666665,0
2019-05-13,286.78661142378974,288.4489103366122,284.02587331610215,287.2337951660156,987000,1,285.8378479003906,284.1182067871094,279.39530487060546,275.1403015136719,272.7201126098633,985980.0,923860.0,967615.0,915870.0,900985.0,292.4052734375,286.7671813964844,282.4510803222656,280.3319091796875,283.20928955078125,285.03294677734374,283.32984619140626,282.34413452148436,282.10111083984367,282.3985656738281,283.1966613769531,281.4789733886719,279.9420959472656,278.9155670166016,279.32676391601564,278.791146850586,277.65331573486327,276.4639633178711,275.63331298828126,275.0753341674805,274.30171000162755,273.2064880371093,272.19940083821615,271.398720296224,270.7577880859375,272.46005808512365,272.15737355550135,271.9612411499023,271.7949350992838,271.65023447672525,898380.0,809740.0,790280.0,821900.0,861740.0,920600.0,874120.0,891420.0,1068580.0,1163290.0,973700.0,935895.0,918350.0,909175.0,902965.0,914136.6666666665,902880.0,892356.6666666665,905793.3333333335,899976.6666666665,898581.6666666665,895848.3333333335,888425.0,897145.0,897056.6666666665,0
2019-05-14,287.56434326858994,291.5985202676568,286.28117434863685,287.3893737792969,1256900,0,287.2493408203125,284.67522583007815,280.144792175293,275.8379425048828,272.87982584635415,1091000.0,956450.0,1006740.0,932460.0,906441.6666666665,287.2337951660156,292.4052734375,286.7671813964844,282.4510803222656,280.3319091796875,285.8378479003906,285.03294677734374,283.32984619140626,282.34413452148436,282.10111083984367,284.1182067871094,283.1966613769531,281.4789733886719,279.9420959472656,278.9155670166016,279.39530487060546,278.791146850586,277.65331573486327,276.4639633178711,275.63331298828126,275.1403015136719,274.30171000162755,273.2064880371093,272.19940083821615,271.398720296224,272.7201126098633,272.46005808512365,272.15737355550135,271.9612411499023,271.7949350992838,985980.0,898380.0,809740.0,790280.0,821900.0,923860.0,920600.0,874120.0,891420.0,1068580.0,967615.0,973700.0,935895.0,918350.0,909175.0,915870.0,914136.6666666665,902880.0,892356.6666666665,905793.3333333335,900985.0,898581.6666666665,895848.3333333335,888425.0,897145.0,0
2019-05-15,285.6103773145741,288.507222450135,283.17041665230823,286.2713928222656,619700,1,288.0134033203125,285.17876892089845,280.77082061767584,276.5235921223958,273.014936319987,1081400.0,935840.0,1007285.0,935026.6666666665,905920.0,287.3893737792969,287.2337951660156,292.4052734375,286.7671813964844,282.4510803222656,287.2493408203125,285.8378479003906,285.03294677734374,283.32984619140626,282.34413452148436,284.67522583007815,284.1182067871094,283.1966613769531,281.4789733886719,279.9420959472656,280.144792175293,279.39530487060546,278.791146850586,277.65331573486327,276.4639633178711,275.8379425048828,275.1403015136719,274.30171000162755,273.2064880371093,272.19940083821615,272.87982584635415,272.7201126098633,272.46005808512365,272.15737355550135,271.9612411499023,1091000.0,985980.0,898380.0,809740.0,790280.0,956450.0,923860.0,920600.0,874120.0,891420.0,1006740.0,967615.0,973700.0,935895.0,918350.0,932460.0,915870.0,914136.6666666665,902880.0,892356.6666666665,906441.6666666665,900985.0,898581.6666666665,895848.3333333335,888425.0,0
2019-05-16,287.98231553319835,297.8004527301261,287.5059998461639,296.2062072753906,1045900,1,289.90120849609383,286.61552734375,282.03162536621096,277.75328776041664,273.30159047444664,1065500.0,937620.0,1026290.0,925840.0,906265.0,286.2713928222656,287.3893737792969,287.2337951660156,292.4052734375,286.7671813964844,288.0134033203125,287.2493408203125,285.8378479003906,285.03294677734374,283.32984619140626,285.17876892089845,284.67522583007815,284.1182067871094,283.1966613769531,281.4789733886719,280.77082061767584,280.144792175293,279.39530487060546,278.791146850586,277.65331573486327,276.5235921223958,275.8379425048828,275.1403015136719,274.30171000162755,273.2064880371093,273.014936319987,272.87982584635415,272.7201126098633,272.46005808512365,272.15737355550135,1081400.0,1091000.0,985980.0,898380.0,809740.0,935840.0,956450.0,923860.0,920600.0,874120.0,1007285.0,1006740.0,967615.0,973700.0,935895.0,935026.6666666665,932460.0,915870.0,914136.6666666665,902880.0,905920.0,906441.6666666665,900985.0,898581.6666666665,895848.3333333335,0
2019-05-17,294.3883298593333,300.11396582607625,293.14405331919374,298.1308898925781,1172000,1,291.0463317871093,288.03963928222663,283.27249755859367,278.9094278971354,273.6319391886393,1016300.0,957340.0,1057610.0,927270.0,915650.0,296.2062072753906,286.2713928222656,287.3893737792969,287.2337951660156,292.4052734375,289.90120849609383,288.0134033203125,287.2493408203125,285.8378479003906,285.03294677734374,286.61552734375,285.17876892089845,284.67522583007815,284.1182067871094,283.1966613769531,282.03162536621096,280.77082061767584,280.144792175293,279.39530487060546,278.791146850586,277.75328776041664,276.5235921223958,275.8379425048828,275.1403015136719,274.30171000162755,273.30159047444664,273.014936319987,272.87982584635415,272.7201126098633,272.46005808512365,1065500.0,1081400.0,1091000.0,985980.0,898380.0,937620.0,935840.0,956450.0,923860.0,920600.0,1026290.0,1007285.0,1006740.0,967615.0,973700.0,925840.0,935026.6666666665,932460.0,915870.0,914136.6666666665,906265.0,905920.0,906441.6666666665,900985.0,898581.6666666665,0
