Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-28,56.75229263305664,57.06068266925886,56.0381233005196,56.75229263305664,1628900,0,56.49908065795898,56.16228256225586,55.938293838500975,55.33665962219239,52.32607771555583,2234620.0,2471860.0,2236195.0,2237170.0,2188893.333333333,56.606201171875,56.58185958862305,55.754066467285156,56.80098342895508,55.81899642944336,56.31242141723633,56.364361572265615,56.213411712646476,56.18419494628906,55.825484466552744,56.11440010070801,56.042984771728506,56.00402984619141,56.03000030517578,55.90501937866211,55.866471099853506,55.80479335784912,55.66601696014404,55.551993560791026,55.40550727844239,55.247929128011066,55.16460927327475,55.079936599731454,55.00202700297038,54.87515347798665,52.13458671569824,51.94659843444824,51.752876091003415,51.583361053466795,51.37917957305908,2259060.0,2265000.0,2400380.0,2791200.0,2709100.0,2545240.0,2617270.0,2630380.0,2635390.0,2410190.0,2345810.0,2380990.0,2440055.0,2443940.0,2328340.0,2254110.0,2270630.0,2277480.0,2308090.0,2224093.333333333,2201405.0,2210926.666666666,2235988.333333333,2253836.666666666,2232000.0,0
2018-06-29,57.04443961869578,57.20674881899919,56.443888147534246,56.67112350463867,1877900,0,56.4731086730957,56.32865180969238,55.99185657501221,55.42620124816894,52.50393651326498,1725120.0,2258160.0,2242835.0,2242033.333333333,2191018.333333333,56.75229263305664,56.606201171875,56.58185958862305,55.754066467285156,56.80098342895508,56.49908065795898,56.31242141723633,56.364361572265615,56.213411712646476,56.18419494628906,56.16228256225586,56.11440010070801,56.042984771728506,56.00402984619141,56.03000030517578,55.938293838500975,55.866471099853506,55.80479335784912,55.66601696014404,55.551993560791026,55.33665962219239,55.247929128011066,55.16460927327475,55.079936599731454,55.00202700297038,52.32607771555583,52.13458671569824,51.94659843444824,51.752876091003415,51.583361053466795,2234620.0,2259060.0,2265000.0,2400380.0,2791200.0,2471860.0,2545240.0,2617270.0,2630380.0,2635390.0,2236195.0,2345810.0,2380990.0,2440055.0,2443940.0,2237170.0,2254110.0,2270630.0,2277480.0,2308090.0,2188893.333333333,2201405.0,2210926.666666666,2235988.333333333,2253836.666666666,0
2018-07-02,56.45201767162274,56.61433311652543,55.770311378134785,55.95696640014648,1751200,1,56.51368865966797,56.36355018615723,56.01823234558106,55.49870071411133,52.67990296681722,1749200.0,2074790.0,2255065.0,2238230.0,2184040.0,56.67112350463867,56.75229263305664,56.606201171875,56.58185958862305,55.754066467285156,56.4731086730957,56.49908065795898,56.31242141723633,56.364361572265615,56.213411712646476,56.32865180969238,56.16228256225586,56.11440010070801,56.042984771728506,56.00402984619141,55.99185657501221,55.938293838500975,55.866471099853506,55.80479335784912,55.66601696014404,55.42620124816894,55.33665962219239,55.247929128011066,55.16460927327475,55.079936599731454,52.50393651326498,52.32607771555583,52.13458671569824,51.94659843444824,51.752876091003415,1725120.0,2234620.0,2259060.0,2265000.0,2400380.0,2258160.0,2471860.0,2545240.0,2617270.0,2630380.0,2242835.0,2236195.0,2345810.0,2380990.0,2440055.0,2242033.333333333,2237170.0,2254110.0,2270630.0,2277480.0,2191018.333333333,2188893.333333333,2201405.0,2210926.666666666,2235988.333333333,0
2018-07-03,56.40331762006035,57.214876146967676,56.2247737534687,56.26535415649414,1108900,1,56.45038757324219,56.40737457275391,56.04907169342041,55.575528462727874,52.86020851135254,1649980.0,1957490.0,2184760.0,2210473.333333333,2171193.333333333,55.95696640014648,56.67112350463867,56.75229263305664,56.606201171875,56.58185958862305,56.51368865966797,56.4731086730957,56.49908065795898,56.31242141723633,56.364361572265615,56.36355018615723,56.32865180969238,56.16228256225586,56.11440010070801,56.042984771728506,56.01823234558106,55.99185657501221,55.938293838500975,55.866471099853506,55.80479335784912,55.49870071411133,55.42620124816894,55.33665962219239,55.247929128011066,55.16460927327475,52.67990296681722,52.50393651326498,52.32607771555583,52.13458671569824,51.94659843444824,1749200.0,1725120.0,2234620.0,2259060.0,2265000.0,2074790.0,2258160.0,2471860.0,2545240.0,2617270.0,2255065.0,2242835.0,2236195.0,2345810.0,2380990.0,2238230.0,2242033.333333333,2237170.0,2254110.0,2270630.0,2184040.0,2191018.333333333,2188893.333333333,2201405.0,2210926.666666666,0
2018-07-05,56.77663758710264,57.29603458363721,56.71982873409731,56.99576187133789,1905600,1,56.52829971313478,56.42036056518555,56.153357124328615,55.68833516438803,53.03186588287353,1654500.0,1956780.0,2182295.0,2212423.333333333,2160318.333333333,56.26535415649414,55.95696640014648,56.67112350463867,56.75229263305664,56.606201171875,56.45038757324219,56.51368865966797,56.4731086730957,56.49908065795898,56.31242141723633,56.40737457275391,56.36355018615723,56.32865180969238,56.16228256225586,56.11440010070801,56.04907169342041,56.01823234558106,55.99185657501221,55.938293838500975,55.866471099853506,55.575528462727874,55.49870071411133,55.42620124816894,55.33665962219239,55.247929128011066,52.86020851135254,52.67990296681722,52.50393651326498,52.32607771555583,52.13458671569824,1649980.0,1749200.0,1725120.0,2234620.0,2259060.0,1957490.0,2074790.0,2258160.0,2471860.0,2545240.0,2184760.0,2255065.0,2242835.0,2236195.0,2345810.0,2210473.333333333,2238230.0,2242033.333333333,2237170.0,2254110.0,2171193.333333333,2184040.0,2191018.333333333,2188893.333333333,2201405.0,0
2018-07-06,56.947066403497246,57.89658849495408,56.784757157533996,57.79108810424805,1603200,1,56.73605880737305,56.617569732666006,56.26129455566407,55.809528096516935,53.21264114379883,1649360.0,1941990.0,2176090.0,2199556.666666666,2153465.0,56.99576187133789,56.26535415649414,55.95696640014648,56.67112350463867,56.75229263305664,56.52829971313478,56.45038757324219,56.51368865966797,56.4731086730957,56.49908065795898,56.42036056518555,56.40737457275391,56.36355018615723,56.32865180969238,56.16228256225586,56.153357124328615,56.04907169342041,56.01823234558106,55.99185657501221,55.938293838500975,55.68833516438803,55.575528462727874,55.49870071411133,55.42620124816894,55.33665962219239,53.03186588287353,52.86020851135254,52.67990296681722,52.50393651326498,52.32607771555583,1654500.0,1649980.0,1749200.0,1725120.0,2234620.0,1956780.0,1957490.0,2074790.0,2258160.0,2471860.0,2182295.0,2184760.0,2255065.0,2242835.0,2236195.0,2212423.333333333,2210473.333333333,2238230.0,2242033.333333333,2237170.0,2160318.333333333,2171193.333333333,2184040.0,2191018.333333333,2188893.333333333,0
2018-07-09,58.01021164202064,58.24555818809348,57.77485890424703,57.87224197387695,2269800,0,56.9762825012207,56.7246955871582,56.37734794616699,55.94289423624674,53.39877306620279,1727740.0,1726430.0,2180910.0,2204770.0,2154781.666666666,57.79108810424805,56.99576187133789,56.26535415649414,55.95696640014648,56.67112350463867,56.73605880737305,56.52829971313478,56.45038757324219,56.51368865966797,56.4731086730957,56.617569732666006,56.42036056518555,56.40737457275391,56.36355018615723,56.32865180969238,56.26129455566407,56.153357124328615,56.04907169342041,56.01823234558106,55.99185657501221,55.809528096516935,55.68833516438803,55.575528462727874,55.49870071411133,55.42620124816894,53.21264114379883,53.03186588287353,52.86020851135254,52.67990296681722,52.50393651326498,1649360.0,1654500.0,1649980.0,1749200.0,1725120.0,1941990.0,1956780.0,1957490.0,2074790.0,2258160.0,2176090.0,2182295.0,2184760.0,2255065.0,2242835.0,2199556.666666666,2212423.333333333,2210473.333333333,2238230.0,2242033.333333333,2153465.0,2160318.333333333,2171193.333333333,2184040.0,2191018.333333333,0
2018-07-10,58.22932317084147,58.42409547982748,57.66123468975717,57.79919815063477,1901100,0,57.34472885131836,56.92920875549317,56.46661930084228,56.08708089192708,53.58115158081055,1757720.0,1753460.0,2191920.0,2211190.0,2159731.666666666,57.87224197387695,57.79108810424805,56.99576187133789,56.26535415649414,55.95696640014648,56.9762825012207,56.73605880737305,56.52829971313478,56.45038757324219,56.51368865966797,56.7246955871582,56.617569732666006,56.42036056518555,56.40737457275391,56.36355018615723,56.37734794616699,56.26129455566407,56.153357124328615,56.04907169342041,56.01823234558106,55.94289423624674,55.809528096516935,55.68833516438803,55.575528462727874,55.49870071411133,53.39877306620279,53.21264114379883,53.03186588287353,52.86020851135254,52.67990296681722,1727740.0,1649360.0,1654500.0,1649980.0,1749200.0,1726430.0,1941990.0,1956780.0,1957490.0,2074790.0,2180910.0,2176090.0,2182295.0,2184760.0,2255065.0,2204770.0,2199556.666666666,2212423.333333333,2210473.333333333,2238230.0,2154781.666666666,2153465.0,2160318.333333333,2171193.333333333,2184040.0,0
2018-07-11,57.507040074218615,57.73427548041485,56.589981130155174,57.0606803894043,1960800,1,57.50379409790039,56.97709083557129,56.5100378036499,56.1955591837565,53.73467102050781,1928100.0,1789040.0,2203155.0,2183673.333333333,2156181.666666666,57.79919815063477,57.87224197387695,57.79108810424805,56.99576187133789,56.26535415649414,57.34472885131836,56.9762825012207,56.73605880737305,56.52829971313478,56.45038757324219,56.92920875549317,56.7246955871582,56.617569732666006,56.42036056518555,56.40737457275391,56.46661930084228,56.37734794616699,56.26129455566407,56.153357124328615,56.04907169342041,56.08708089192708,55.94289423624674,55.809528096516935,55.68833516438803,55.575528462727874,53.58115158081055,53.39877306620279,53.21264114379883,53.03186588287353,52.86020851135254,1757720.0,1727740.0,1649360.0,1654500.0,1649980.0,1753460.0,1726430.0,1941990.0,1956780.0,1957490.0,2191920.0,2180910.0,2176090.0,2182295.0,2184760.0,2211190.0,2204770.0,2199556.666666666,2212423.333333333,2210473.333333333,2159731.666666666,2154781.666666666,2153465.0,2160318.333333333,2171193.333333333,0
2018-07-12,57.29603116429905,57.604427369381,56.898369216993615,57.50703811645508,1640700,1,57.606049346923825,57.0671745300293,56.59078731536865,56.26670557657878,53.89669755299886,1875120.0,1764810.0,2155025.0,2152143.333333333,2150791.666666666,57.0606803894043,57.79919815063477,57.87224197387695,57.79108810424805,56.99576187133789,57.50379409790039,57.34472885131836,56.9762825012207,56.73605880737305,56.52829971313478,56.97709083557129,56.92920875549317,56.7246955871582,56.617569732666006,56.42036056518555,56.5100378036499,56.46661930084228,56.37734794616699,56.26129455566407,56.153357124328615,56.1955591837565,56.08708089192708,55.94289423624674,55.809528096516935,55.68833516438803,53.73467102050781,53.58115158081055,53.39877306620279,53.21264114379883,53.03186588287353,1928100.0,1757720.0,1727740.0,1649360.0,1654500.0,1789040.0,1753460.0,1726430.0,1941990.0,1956780.0,2203155.0,2191920.0,2180910.0,2176090.0,2182295.0,2183673.333333333,2211190.0,2204770.0,2199556.666666666,2212423.333333333,2156181.666666666,2159731.666666666,2154781.666666666,2153465.0,2160318.333333333,0
2018-07-13,57.48269763864566,58.19686698402728,57.48269763864566,57.94528579711914,2752400,0,57.636888885498045,57.18647384643555,56.6743782043457,56.35435384114583,54.06389274597168,2104960.0,1877160.0,2174510.0,2116516.666666666,2152055.0,57.50703811645508,57.0606803894043,57.79919815063477,57.87224197387695,57.79108810424805,57.606049346923825,57.50379409790039,57.34472885131836,56.9762825012207,56.73605880737305,57.0671745300293,56.97709083557129,56.92920875549317,56.7246955871582,56.617569732666006,56.59078731536865,56.5100378036499,56.46661930084228,56.37734794616699,56.26129455566407,56.26670557657878,56.1955591837565,56.08708089192708,55.94289423624674,55.809528096516935,53.89669755299886,53.73467102050781,53.58115158081055,53.39877306620279,53.21264114379883,1875120.0,1928100.0,1757720.0,1727740.0,1649360.0,1764810.0,1789040.0,1753460.0,1726430.0,1941990.0,2155025.0,2203155.0,2191920.0,2180910.0,2176090.0,2152143.333333333,2183673.333333333,2211190.0,2204770.0,2199556.666666666,2150791.666666666,2156181.666666666,2159731.666666666,2154781.666666666,2153465.0,0
2018-07-16,57.50704620664335,57.60443547327014,56.687370239712436,56.81722259521485,2478500,1,57.425885009765615,57.20108375549317,56.76486778259277,56.39493230183919,54.2134880701701,2146700.0,1937220.0,2097690.0,2140963.333333333,2162121.666666666,57.94528579711914,57.50703811645508,57.0606803894043,57.79919815063477,57.87224197387695,57.636888885498045,57.606049346923825,57.50379409790039,57.34472885131836,56.9762825012207,57.18647384643555,57.0671745300293,56.97709083557129,56.92920875549317,56.7246955871582,56.6743782043457,56.59078731536865,56.5100378036499,56.46661930084228,56.37734794616699,56.35435384114583,56.26670557657878,56.1955591837565,56.08708089192708,55.94289423624674,54.06389274597168,53.89669755299886,53.73467102050781,53.58115158081055,53.39877306620279,2104960.0,1875120.0,1928100.0,1757720.0,1727740.0,1877160.0,1764810.0,1789040.0,1753460.0,1726430.0,2174510.0,2155025.0,2203155.0,2191920.0,2180910.0,2116516.666666666,2152143.333333333,2183673.333333333,2211190.0,2204770.0,2152055.0,2150791.666666666,2156181.666666666,2159731.666666666,2154781.666666666,0
2018-07-17,56.7847465699516,57.30414349023286,56.622431162551386,57.07690811157226,2683500,0,57.28142700195313,57.31307792663574,56.83831405639648,56.44984753926596,54.370080884297685,2303180.0,2030450.0,2052620.0,2180193.333333333,2177225.0,56.81722259521485,57.94528579711914,57.50703811645508,57.0606803894043,57.79919815063477,57.425885009765615,57.636888885498045,57.606049346923825,57.50379409790039,57.34472885131836,57.20108375549317,57.18647384643555,57.0671745300293,56.97709083557129,56.92920875549317,56.76486778259277,56.6743782043457,56.59078731536865,56.5100378036499,56.46661930084228,56.39493230183919,56.35435384114583,56.26670557657878,56.1955591837565,56.08708089192708,54.2134880701701,54.06389274597168,53.89669755299886,53.73467102050781,53.58115158081055,2146700.0,2104960.0,1875120.0,1928100.0,1757720.0,1937220.0,1877160.0,1764810.0,1789040.0,1753460.0,2097690.0,2174510.0,2155025.0,2203155.0,2191920.0,2140963.333333333,2116516.666666666,2152143.333333333,2183673.333333333,2211190.0,2162121.666666666,2152055.0,2150791.666666666,2156181.666666666,2159731.666666666,0
2018-07-18,56.6143276636426,57.46646044842825,56.289702996804984,56.91460037231445,2737800,1,57.252210998535155,57.37800254821777,56.89268856048584,56.49204864501953,54.51836287180583,2458580.0,2193340.0,2075415.0,2187620.0,2195366.666666666,57.07690811157226,56.81722259521485,57.94528579711914,57.50703811645508,57.0606803894043,57.28142700195313,57.425885009765615,57.636888885498045,57.606049346923825,57.50379409790039,57.31307792663574,57.20108375549317,57.18647384643555,57.0671745300293,56.97709083557129,56.83831405639648,56.76486778259277,56.6743782043457,56.59078731536865,56.5100378036499,56.44984753926596,56.39493230183919,56.35435384114583,56.26670557657878,56.1955591837565,54.370080884297685,54.2134880701701,54.06389274597168,53.89669755299886,53.73467102050781,2303180.0,2146700.0,2104960.0,1875120.0,1928100.0,2030450.0,1937220.0,1877160.0,1764810.0,1789040.0,2052620.0,2097690.0,2174510.0,2155025.0,2203155.0,2180193.333333333,2140963.333333333,2116516.666666666,2152143.333333333,2183673.333333333,2177225.0,2162121.666666666,2152055.0,2150791.666666666,2156181.666666666,0
2018-07-19,56.93895187890296,57.68558427251765,56.82532798346549,57.16618728637695,2278500,0,57.18404083251953,57.39504508972168,56.90770282745361,56.56725311279297,54.67844581604004,2586140.0,2230630.0,2093705.0,2198406.666666666,2205768.333333333,56.91460037231445,57.07690811157226,56.81722259521485,57.94528579711914,57.50703811645508,57.252210998535155,57.28142700195313,57.425885009765615,57.636888885498045,57.606049346923825,57.37800254821777,57.31307792663574,57.20108375549317,57.18647384643555,57.0671745300293,56.89268856048584,56.83831405639648,56.76486778259277,56.6743782043457,56.59078731536865,56.49204864501953,56.44984753926596,56.39493230183919,56.35435384114583,56.26670557657878,54.51836287180583,54.370080884297685,54.2134880701701,54.06389274597168,53.89669755299886,2458580.0,2303180.0,2146700.0,2104960.0,1875120.0,2193340.0,2030450.0,1937220.0,1877160.0,1764810.0,2075415.0,2052620.0,2097690.0,2174510.0,2155025.0,2187620.0,2180193.333333333,2140963.333333333,2116516.666666666,2152143.333333333,2195366.666666666,2177225.0,2162121.666666666,2152055.0,2150791.666666666,0
2018-07-20,57.222998102813214,57.43399887888282,56.57374875199722,56.75229263305664,2109200,1,56.94544219970703,57.29116554260254,56.95436763763428,56.604584884643565,54.828827603658034,2457500.0,2281230.0,2111610.0,2211136.666666666,2210511.666666666,57.16618728637695,56.91460037231445,57.07690811157226,56.81722259521485,57.94528579711914,57.18404083251953,57.252210998535155,57.28142700195313,57.425885009765615,57.636888885498045,57.39504508972168,57.37800254821777,57.31307792663574,57.20108375549317,57.18647384643555,56.90770282745361,56.89268856048584,56.83831405639648,56.76486778259277,56.6743782043457,56.56725311279297,56.49204864501953,56.44984753926596,56.39493230183919,56.35435384114583,54.67844581604004,54.51836287180583,54.370080884297685,54.2134880701701,54.06389274597168,2586140.0,2458580.0,2303180.0,2146700.0,2104960.0,2230630.0,2193340.0,2030450.0,1937220.0,1877160.0,2093705.0,2075415.0,2052620.0,2097690.0,2174510.0,2198406.666666666,2187620.0,2180193.333333333,2140963.333333333,2116516.666666666,2205768.333333333,2195366.666666666,2177225.0,2162121.666666666,2152055.0,0
2018-07-23,56.947060355372116,57.125604221989754,56.45200915855054,56.93083190917969,1586300,1,56.9681640625,57.19702453613282,56.960860061645505,56.65057347615561,54.97511100769043,2279060.0,2212880.0,1969655.0,2191566.666666666,2194493.333333333,56.75229263305664,57.16618728637695,56.91460037231445,57.07690811157226,56.81722259521485,56.94544219970703,57.18404083251953,57.252210998535155,57.28142700195313,57.425885009765615,57.29116554260254,57.39504508972168,57.37800254821777,57.31307792663574,57.20108375549317,56.95436763763428,56.90770282745361,56.89268856048584,56.83831405639648,56.76486778259277,56.604584884643565,56.56725311279297,56.49204864501953,56.44984753926596,56.39493230183919,54.828827603658034,54.67844581604004,54.51836287180583,54.370080884297685,54.2134880701701,2457500.0,2586140.0,2458580.0,2303180.0,2146700.0,2281230.0,2230630.0,2193340.0,2030450.0,1937220.0,2111610.0,2093705.0,2075415.0,2052620.0,2097690.0,2211136.666666666,2198406.666666666,2187620.0,2180193.333333333,2140963.333333333,2210511.666666666,2205768.333333333,2195366.666666666,2177225.0,2162121.666666666,0
2018-07-24,57.11749267578125,57.42588890990799,56.80910263335533,57.11749267578125,1987700,1,56.97628097534179,57.128853988647464,57.02903137207032,56.68736419677735,55.11713383992514,2139900.0,2221540.0,1987500.0,2201793.333333333,2200663.333333333,56.93083190917969,56.75229263305664,57.16618728637695,56.91460037231445,57.07690811157226,56.9681640625,56.94544219970703,57.18404083251953,57.252210998535155,57.28142700195313,57.19702453613282,57.29116554260254,57.39504508972168,57.37800254821777,57.31307792663574,56.960860061645505,56.95436763763428,56.90770282745361,56.89268856048584,56.83831405639648,56.65057347615561,56.604584884643565,56.56725311279297,56.49204864501953,56.44984753926596,54.97511100769043,54.828827603658034,54.67844581604004,54.51836287180583,54.370080884297685,2279060.0,2457500.0,2586140.0,2458580.0,2303180.0,2212880.0,2281230.0,2230630.0,2193340.0,2030450.0,1969655.0,2111610.0,2093705.0,2075415.0,2052620.0,2191566.666666666,2211136.666666666,2198406.666666666,2187620.0,2180193.333333333,2194493.333333333,2210511.666666666,2205768.333333333,2195366.666666666,2177225.0,0
2018-07-25,57.020107651929614,57.70993120764749,56.91460107367941,57.53138732910156,2011200,1,57.09963836669922,57.175924682617186,57.07650775909424,56.732000096639005,55.26145598093669,1994580.0,2226580.0,2007810.0,2210963.333333333,2198430.0,57.11749267578125,56.93083190917969,56.75229263305664,57.16618728637695,56.91460037231445,56.97628097534179,56.9681640625,56.94544219970703,57.18404083251953,57.252210998535155,57.128853988647464,57.19702453613282,57.29116554260254,57.39504508972168,57.37800254821777,57.02903137207032,56.960860061645505,56.95436763763428,56.90770282745361,56.89268856048584,56.68736419677735,56.65057347615561,56.604584884643565,56.56725311279297,56.49204864501953,55.11713383992514,54.97511100769043,54.828827603658034,54.67844581604004,54.51836287180583,2139900.0,2279060.0,2457500.0,2586140.0,2458580.0,2221540.0,2212880.0,2281230.0,2230630.0,2193340.0,1987500.0,1969655.0,2111610.0,2093705.0,2075415.0,2201793.333333333,2191566.666666666,2211136.666666666,2198406.666666666,2187620.0,2200663.333333333,2194493.333333333,2210511.666666666,2205768.333333333,2195366.666666666,0
2018-07-26,57.53138198164979,57.96150699905795,57.30414659069454,57.85600662231445,1242300,0,57.23760223388672,57.21082153320312,57.13899803161621,56.79746538798015,55.40753644307454,1787340.0,2186740.0,1975775.0,2165596.666666666,2182313.333333333,57.53138732910156,57.11749267578125,56.93083190917969,56.75229263305664,57.16618728637695,57.09963836669922,56.97628097534179,56.9681640625,56.94544219970703,57.18404083251953,57.175924682617186,57.128853988647464,57.19702453613282,57.29116554260254,57.39504508972168,57.07650775909424,57.02903137207032,56.960860061645505,56.95436763763428,56.90770282745361,56.732000096639005,56.68736419677735,56.65057347615561,56.604584884643565,56.56725311279297,55.26145598093669,55.11713383992514,54.97511100769043,54.828827603658034,54.67844581604004,1994580.0,2139900.0,2279060.0,2457500.0,2586140.0,2226580.0,2221540.0,2212880.0,2281230.0,2230630.0,2007810.0,1987500.0,1969655.0,2111610.0,2093705.0,2210963.333333333,2201793.333333333,2191566.666666666,2211136.666666666,2198406.666666666,2198430.0,2200663.333333333,2194493.333333333,2210511.666666666,2205768.333333333,0
2018-07-27,57.726160040434415,57.85601238631706,56.67924872063313,56.90649032592773,2191100,1,57.26844177246094,57.106941986083974,57.14670791625976,56.81856613159179,55.50965766906738,1803720.0,2130610.0,2003885.0,2159876.666666666,2153426.666666666,57.85600662231445,57.53138732910156,57.11749267578125,56.93083190917969,56.75229263305664,57.23760223388672,57.09963836669922,56.97628097534179,56.9681640625,56.94544219970703,57.21082153320312,57.175924682617186,57.128853988647464,57.19702453613282,57.29116554260254,57.13899803161621,57.07650775909424,57.02903137207032,56.960860061645505,56.95436763763428,56.79746538798015,56.732000096639005,56.68736419677735,56.65057347615561,56.604584884643565,55.40753644307454,55.26145598093669,55.11713383992514,54.97511100769043,54.828827603658034,1787340.0,1994580.0,2139900.0,2279060.0,2457500.0,2186740.0,2226580.0,2221540.0,2212880.0,2281230.0,1975775.0,2007810.0,1987500.0,1969655.0,2111610.0,2165596.666666666,2210963.333333333,2201793.333333333,2191566.666666666,2211136.666666666,2182313.333333333,2198430.0,2200663.333333333,2194493.333333333,2210511.666666666,0
2018-07-30,57.25545465071147,57.44210963835632,56.849675400718326,57.27980041503906,1833500,0,57.33823547363282,57.15319976806641,57.17714176177979,56.894311777750644,55.614348665873216,1853160.0,2066110.0,2001665.0,2087163.333333333,2144856.666666666,56.90649032592773,57.85600662231445,57.53138732910156,57.11749267578125,56.93083190917969,57.26844177246094,57.23760223388672,57.09963836669922,56.97628097534179,56.9681640625,57.106941986083974,57.21082153320312,57.175924682617186,57.128853988647464,57.19702453613282,57.14670791625976,57.13899803161621,57.07650775909424,57.02903137207032,56.960860061645505,56.81856613159179,56.79746538798015,56.732000096639005,56.68736419677735,56.65057347615561,55.50965766906738,55.40753644307454,55.26145598093669,55.11713383992514,54.97511100769043,1803720.0,1787340.0,1994580.0,2139900.0,2279060.0,2130610.0,2186740.0,2226580.0,2221540.0,2212880.0,2003885.0,1975775.0,2007810.0,1987500.0,1969655.0,2159876.666666666,2165596.666666666,2210963.333333333,2201793.333333333,2191566.666666666,2153426.666666666,2182313.333333333,2198430.0,2200663.333333333,2194493.333333333,0
2018-07-31,57.37718805520253,57.758621571334075,56.85779106906183,57.16618728637695,4583600,0,57.34797439575196,57.162127685546885,57.23760280609131,56.94625193277995,55.70889530181885,2372340.0,2256120.0,2143285.0,2120453.333333333,2190521.666666666,57.27980041503906,56.90649032592773,57.85600662231445,57.53138732910156,57.11749267578125,57.33823547363282,57.26844177246094,57.23760223388672,57.09963836669922,56.97628097534179,57.15319976806641,57.106941986083974,57.21082153320312,57.175924682617186,57.128853988647464,57.17714176177979,57.14670791625976,57.13899803161621,57.07650775909424,57.02903137207032,56.894311777750644,56.81856613159179,56.79746538798015,56.732000096639005,56.68736419677735,55.614348665873216,55.50965766906738,55.40753644307454,55.26145598093669,55.11713383992514,1853160.0,1803720.0,1787340.0,1994580.0,2139900.0,2066110.0,2130610.0,2186740.0,2226580.0,2221540.0,2001665.0,2003885.0,1975775.0,2007810.0,1987500.0,2087163.333333333,2159876.666666666,2165596.666666666,2210963.333333333,2201793.333333333,2144856.666666666,2153426.666666666,2182313.333333333,2198430.0,2200663.333333333,0
2018-08-01,57.65311648702954,57.65311648702954,54.87758790765792,55.28336715698242,3540200,1,56.89837036132813,56.99900436401367,57.188503456115725,56.92812716166178,55.7636754989624,2678140.0,2336360.0,2264850.0,2162396.666666666,2207153.333333333,57.16618728637695,57.27980041503906,56.90649032592773,57.85600662231445,57.53138732910156,57.34797439575196,57.33823547363282,57.26844177246094,57.23760223388672,57.09963836669922,57.162127685546885,57.15319976806641,57.106941986083974,57.21082153320312,57.175924682617186,57.23760280609131,57.17714176177979,57.14670791625976,57.13899803161621,57.07650775909424,56.94625193277995,56.894311777750644,56.81856613159179,56.79746538798015,56.732000096639005,55.70889530181885,55.614348665873216,55.50965766906738,55.40753644307454,55.26145598093669,2372340.0,1853160.0,1803720.0,1787340.0,1994580.0,2256120.0,2066110.0,2130610.0,2186740.0,2226580.0,2143285.0,2001665.0,2003885.0,1975775.0,2007810.0,2120453.333333333,2087163.333333333,2159876.666666666,2165596.666666666,2210963.333333333,2190521.666666666,2144856.666666666,2153426.666666666,2182313.333333333,2198430.0,0
2018-08-02,55.04801978196449,56.01377027855471,54.82889549875034,55.59176254272461,3500700,0,56.44552154541016,56.84156188964844,57.11830348968506,56.885655848185216,55.82535394032797,3129820.0,2458580.0,2344605.0,2215330.0,2226993.333333333,55.28336715698242,57.16618728637695,57.27980041503906,56.90649032592773,57.85600662231445,56.89837036132813,57.34797439575196,57.33823547363282,57.26844177246094,57.23760223388672,56.99900436401367,57.162127685546885,57.15319976806641,57.106941986083974,57.21082153320312,57.188503456115725,57.23760280609131,57.17714176177979,57.14670791625976,57.13899803161621,56.92812716166178,56.94625193277995,56.894311777750644,56.81856613159179,56.79746538798015,55.7636754989624,55.70889530181885,55.614348665873216,55.50965766906738,55.40753644307454,2678140.0,2372340.0,1853160.0,1803720.0,1787340.0,2336360.0,2256120.0,2066110.0,2130610.0,2186740.0,2264850.0,2143285.0,2001665.0,2003885.0,1975775.0,2162396.666666666,2120453.333333333,2087163.333333333,2159876.666666666,2165596.666666666,2207153.333333333,2190521.666666666,2144856.666666666,2153426.666666666,2182313.333333333,0
