Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-08,199.207302010358,200.64155069937348,196.68077207187144,200.50857543945312,1050000,1,196.69216918945312,192.66774444580082,193.54681015014648,192.4293350219726,187.882660929362,1581540.0,1628680.0,1366465.0,1295400.0,1349973.333333333,198.40945434570312,197.92503356933602,191.7511749267578,194.8666076660156,190.53538513183602,194.6975311279297,191.94873046875,189.84580993652344,189.4202850341797,188.64331970214843,191.77110595703124,191.08248138427732,190.79468536376956,191.1993103027344,191.16986541748048,193.32407608032227,193.05242385864258,192.74895401000973,192.75417709350586,192.64257049560547,191.82556050618493,191.49090525309242,191.17556254069007,191.03562062581383,190.834890238444,187.43158289591472,186.9998764038086,186.58633778889973,186.2294863382976,185.79248046875,1876480.0,1940020.0,1889940.0,1795500.0,1675820.0,1607570.0,1597070.0,1554620.0,1474060.0,1377600.0,1372405.0,1333870.0,1310830.0,1258350.0,1213165.0,1310000.0,1286813.333333333,1279113.333333333,1310183.333333333,1289363.333333333,1359505.0,1357016.666666667,1358703.333333333,1355300.0,1351316.666666667,0
2019-08-09,201.72432411012852,205.85606411795976,201.05943341380268,204.8967437744141,1051900,0,198.6981964111328,194.05924072265626,193.9386131286621,193.12017567952478,188.42990112304688,1434260.0,1614880.0,1347775.0,1288730.0,1350911.666666667,200.50857543945312,198.40945434570312,197.92503356933602,191.7511749267578,194.8666076660156,196.69216918945312,194.6975311279297,191.94873046875,189.84580993652344,189.4202850341797,192.66774444580082,191.77110595703124,191.08248138427732,190.79468536376956,191.1993103027344,193.54681015014648,193.32407608032227,193.05242385864258,192.74895401000973,192.75417709350586,192.4293350219726,191.82556050618493,191.49090525309242,191.17556254069007,191.03562062581383,187.882660929362,187.43158289591472,186.9998764038086,186.58633778889973,186.2294863382976,1581540.0,1876480.0,1940020.0,1889940.0,1795500.0,1628680.0,1607570.0,1597070.0,1554620.0,1474060.0,1366465.0,1372405.0,1333870.0,1310830.0,1258350.0,1295400.0,1310000.0,1286813.333333333,1279113.333333333,1310183.333333333,1349973.333333333,1359505.0,1357016.666666667,1358703.333333333,1355300.0,0
2019-08-12,202.50322435860764,205.82762067849686,201.16396407708,201.60089111328125,1122600,1,200.6681396484375,195.25697479248046,194.23448486328124,193.6945053100586,188.90706990559892,1305220.0,1597580.0,1342810.0,1254853.333333333,1351935.0,204.8967437744141,200.50857543945312,198.40945434570312,197.92503356933602,191.7511749267578,198.6981964111328,196.69216918945312,194.6975311279297,191.94873046875,189.84580993652344,194.05924072265626,192.66774444580082,191.77110595703124,191.08248138427732,190.79468536376956,193.9386131286621,193.54681015014648,193.32407608032227,193.05242385864258,192.74895401000973,193.12017567952478,192.4293350219726,191.82556050618493,191.49090525309242,191.17556254069007,188.42990112304688,187.882660929362,187.43158289591472,186.9998764038086,186.58633778889973,1434260.0,1581540.0,1876480.0,1940020.0,1889940.0,1614880.0,1628680.0,1607570.0,1597070.0,1554620.0,1347775.0,1366465.0,1372405.0,1333870.0,1310830.0,1288730.0,1295400.0,1310000.0,1286813.333333333,1279113.333333333,1350911.666666667,1349973.333333333,1359505.0,1357016.666666667,1358703.333333333,0
2019-08-13,201.74335213348115,204.00394618691902,198.22899333559047,202.59820556640625,986300,0,201.6027740478516,196.77575225830083,194.7008514404297,194.2235595703125,189.38414255777997,1216120.0,1578070.0,1331425.0,1240946.666666667,1347978.333333333,201.60089111328125,204.8967437744141,200.50857543945312,198.40945434570312,197.92503356933602,200.6681396484375,198.6981964111328,196.69216918945312,194.6975311279297,191.94873046875,195.25697479248046,194.05924072265626,192.66774444580082,191.77110595703124,191.08248138427732,194.23448486328124,193.9386131286621,193.54681015014648,193.32407608032227,193.05242385864258,193.6945053100586,193.12017567952478,192.4293350219726,191.82556050618493,191.49090525309242,188.90706990559892,188.42990112304688,187.882660929362,187.43158289591472,186.9998764038086,1305220.0,1434260.0,1581540.0,1876480.0,1940020.0,1597580.0,1614880.0,1628680.0,1607570.0,1597070.0,1342810.0,1347775.0,1366465.0,1372405.0,1333870.0,1254853.333333333,1288730.0,1295400.0,1310000.0,1286813.333333333,1351935.0,1350911.666666667,1349973.333333333,1359505.0,1357016.666666667,0
2019-08-14,200.499064562909,202.52220158468785,197.79206513946946,197.8870391845703,1455300,1,201.498291015625,198.0979110717773,194.90269012451168,194.4948939005534,189.75446599324542,1133220.0,1504850.0,1355555.0,1255073.333333333,1351391.666666667,202.59820556640625,201.60089111328125,204.8967437744141,200.50857543945312,198.40945434570312,201.6027740478516,200.6681396484375,198.6981964111328,196.69216918945312,194.6975311279297,196.77575225830083,195.25697479248046,194.05924072265626,192.66774444580082,191.77110595703124,194.7008514404297,194.23448486328124,193.9386131286621,193.54681015014648,193.32407608032227,194.2235595703125,193.6945053100586,193.12017567952478,192.4293350219726,191.82556050618493,189.38414255777997,188.90706990559892,188.42990112304688,187.882660929362,187.43158289591472,1216120.0,1305220.0,1434260.0,1581540.0,1876480.0,1578070.0,1597580.0,1614880.0,1628680.0,1607570.0,1331425.0,1342810.0,1347775.0,1366465.0,1372405.0,1240946.666666667,1254853.333333333,1288730.0,1295400.0,1310000.0,1347978.333333333,1351935.0,1350911.666666667,1349973.333333333,1359505.0,0
2019-08-15,200.1951436343024,202.58869846811427,198.53294553087986,202.03781127929688,1293200,1,201.80413818359372,199.24815368652344,195.209009552002,194.8444315592448,190.17930094401038,1181860.0,1381700.0,1379650.0,1269343.333333333,1354255.0,197.8870391845703,202.59820556640625,201.60089111328125,204.8967437744141,200.50857543945312,201.498291015625,201.6027740478516,200.6681396484375,198.6981964111328,196.69216918945312,198.0979110717773,196.77575225830083,195.25697479248046,194.05924072265626,192.66774444580082,194.90269012451168,194.7008514404297,194.23448486328124,193.9386131286621,193.54681015014648,194.4948939005534,194.2235595703125,193.6945053100586,193.12017567952478,192.4293350219726,189.75446599324542,189.38414255777997,188.90706990559892,188.42990112304688,187.882660929362,1133220.0,1216120.0,1305220.0,1434260.0,1581540.0,1504850.0,1578070.0,1597580.0,1614880.0,1628680.0,1355555.0,1331425.0,1342810.0,1347775.0,1366465.0,1255073.333333333,1240946.666666667,1254853.333333333,1288730.0,1295400.0,1351391.666666667,1347978.333333333,1351935.0,1350911.666666667,1349973.333333333,0
2019-08-16,203.5859993411964,203.5859993411964,201.29691185239648,202.8641357421875,1168700,1,201.39761657714843,200.04790649414062,195.6236083984375,195.18542022705083,190.62973709106444,1205220.0,1319740.0,1396900.0,1278813.333333333,1360838.333333333,202.03781127929688,197.8870391845703,202.59820556640625,201.60089111328125,204.8967437744141,201.80413818359372,201.498291015625,201.6027740478516,200.6681396484375,198.6981964111328,199.24815368652344,198.0979110717773,196.77575225830083,195.25697479248046,194.05924072265626,195.209009552002,194.90269012451168,194.7008514404297,194.23448486328124,193.9386131286621,194.8444315592448,194.4948939005534,194.2235595703125,193.6945053100586,193.12017567952478,190.17930094401038,189.75446599324542,189.38414255777997,188.90706990559892,188.42990112304688,1181860.0,1133220.0,1216120.0,1305220.0,1434260.0,1381700.0,1504850.0,1578070.0,1597580.0,1614880.0,1379650.0,1355555.0,1331425.0,1342810.0,1347775.0,1269343.333333333,1255073.333333333,1240946.666666667,1254853.333333333,1288730.0,1354255.0,1351391.666666667,1347978.333333333,1351935.0,1350911.666666667,0
2019-08-19,204.2129024294429,206.3405211420797,203.19658009781742,205.82760620117188,754400,0,202.24295959472656,201.45554962158204,196.12511749267574,195.65115254720047,191.114108022054,1131580.0,1218400.0,1386510.0,1280020.0,1353583.333333333,202.8641357421875,202.03781127929688,197.8870391845703,202.59820556640625,201.60089111328125,201.39761657714843,201.80413818359372,201.498291015625,201.6027740478516,200.6681396484375,200.04790649414062,199.24815368652344,198.0979110717773,196.77575225830083,195.25697479248046,195.6236083984375,195.209009552002,194.90269012451168,194.7008514404297,194.23448486328124,195.18542022705083,194.8444315592448,194.4948939005534,194.2235595703125,193.6945053100586,190.62973709106444,190.17930094401038,189.75446599324542,189.38414255777997,188.90706990559892,1205220.0,1181860.0,1133220.0,1216120.0,1305220.0,1319740.0,1381700.0,1504850.0,1578070.0,1597580.0,1396900.0,1379650.0,1355555.0,1331425.0,1342810.0,1278813.333333333,1269343.333333333,1255073.333333333,1240946.666666667,1254853.333333333,1360838.333333333,1354255.0,1351391.666666667,1347978.333333333,1351935.0,0
2019-08-20,205.8655752826181,206.7299071152384,202.8926111804375,203.12057495117188,871800,0,202.3474334716797,201.97510375976563,196.52879257202147,196.02665049235023,191.53569768269853,1108680.0,1162400.0,1379735.0,1276713.333333333,1354768.333333333,205.82760620117188,202.8641357421875,202.03781127929688,197.8870391845703,202.59820556640625,202.24295959472656,201.39761657714843,201.80413818359372,201.498291015625,201.6027740478516,201.45554962158204,200.04790649414062,199.24815368652344,198.0979110717773,196.77575225830083,196.12511749267574,195.6236083984375,195.209009552002,194.90269012451168,194.7008514404297,195.65115254720047,195.18542022705083,194.8444315592448,194.4948939005534,194.2235595703125,191.114108022054,190.62973709106444,190.17930094401038,189.75446599324542,189.38414255777997,1131580.0,1205220.0,1181860.0,1133220.0,1216120.0,1218400.0,1319740.0,1381700.0,1504850.0,1578070.0,1386510.0,1396900.0,1379650.0,1355555.0,1331425.0,1280020.0,1278813.333333333,1269343.333333333,1255073.333333333,1240946.666666667,1353583.333333333,1360838.333333333,1354255.0,1351391.666666667,1347978.333333333,0
2019-08-21,204.27936965912892,204.4028373559413,201.35389976016566,202.7786407470703,1089500,0,203.32575378417968,202.4120223999024,197.0915641784668,196.3533915201823,191.96199773152668,1035520.0,1084370.0,1345970.0,1276393.333333333,1330298.333333333,203.12057495117188,205.82760620117188,202.8641357421875,202.03781127929688,197.8870391845703,202.3474334716797,202.24295959472656,201.39761657714843,201.80413818359372,201.498291015625,201.97510375976563,201.45554962158204,200.04790649414062,199.24815368652344,198.0979110717773,196.52879257202147,196.12511749267574,195.6236083984375,195.209009552002,194.90269012451168,196.02665049235023,195.65115254720047,195.18542022705083,194.8444315592448,194.4948939005534,191.53569768269853,191.114108022054,190.62973709106444,190.17930094401038,189.75446599324542,1108680.0,1131580.0,1205220.0,1181860.0,1133220.0,1162400.0,1218400.0,1319740.0,1381700.0,1504850.0,1379735.0,1386510.0,1396900.0,1379650.0,1355555.0,1276713.333333333,1280020.0,1278813.333333333,1269343.333333333,1255073.333333333,1354768.333333333,1353583.333333333,1360838.333333333,1354255.0,1351391.666666667,0
2019-08-22,203.75699198581142,204.01343496641624,202.44622544540766,202.5412139892578,755400,0,203.42643432617191,202.61528625488282,197.6415153503418,196.56963551839192,192.33292592366539,927960.0,1054910.0,1341795.0,1262613.333333333,1309255.0,202.7786407470703,203.12057495117188,205.82760620117188,202.8641357421875,202.03781127929688,203.32575378417968,202.3474334716797,202.24295959472656,201.39761657714843,201.80413818359372,202.4120223999024,201.97510375976563,201.45554962158204,200.04790649414062,199.24815368652344,197.0915641784668,196.52879257202147,196.12511749267574,195.6236083984375,195.209009552002,196.3533915201823,196.02665049235023,195.65115254720047,195.18542022705083,194.8444315592448,191.96199773152668,191.53569768269853,191.114108022054,190.62973709106444,190.17930094401038,1035520.0,1108680.0,1131580.0,1205220.0,1181860.0,1084370.0,1162400.0,1218400.0,1319740.0,1381700.0,1345970.0,1379735.0,1386510.0,1396900.0,1379650.0,1276393.333333333,1276713.333333333,1280020.0,1278813.333333333,1269343.333333333,1330298.333333333,1354768.333333333,1353583.333333333,1360838.333333333,1354255.0,0
2019-08-23,201.8668302557032,203.02562092406052,199.8436931146305,200.62255859375,1547500,1,202.9781188964844,202.1878677368164,198.12355422973636,196.68836466471356,192.64285761515302,1003720.0,1104470.0,1359675.0,1266673.333333333,1315321.666666667,202.5412139892578,202.7786407470703,203.12057495117188,205.82760620117188,202.8641357421875,203.42643432617191,203.32575378417968,202.3474334716797,202.24295959472656,201.39761657714843,202.61528625488282,202.4120223999024,201.97510375976563,201.45554962158204,200.04790649414062,197.6415153503418,197.0915641784668,196.52879257202147,196.12511749267574,195.6236083984375,196.56963551839192,196.3533915201823,196.02665049235023,195.65115254720047,195.18542022705083,192.33292592366539,191.96199773152668,191.53569768269853,191.114108022054,190.62973709106444,927960.0,1035520.0,1108680.0,1131580.0,1205220.0,1054910.0,1084370.0,1162400.0,1218400.0,1319740.0,1341795.0,1345970.0,1379735.0,1386510.0,1396900.0,1262613.333333333,1276393.333333333,1276713.333333333,1280020.0,1278813.333333333,1309255.0,1330298.333333333,1354768.333333333,1353583.333333333,1360838.333333333,0
2019-08-26,201.1924355802809,204.03241007189914,201.1924355802809,203.87094116210938,798600,1,202.58678588867187,202.41487274169918,198.83592376708984,196.9612808227539,193.01071421305335,1012560.0,1072070.0,1334825.0,1252563.333333333,1298923.333333333,200.62255859375,202.5412139892578,202.7786407470703,203.12057495117188,205.82760620117188,202.9781188964844,203.42643432617191,203.32575378417968,202.3474334716797,202.24295959472656,202.1878677368164,202.61528625488282,202.4120223999024,201.97510375976563,201.45554962158204,198.12355422973636,197.6415153503418,197.0915641784668,196.52879257202147,196.12511749267574,196.68836466471356,196.56963551839192,196.3533915201823,196.02665049235023,195.65115254720047,192.64285761515302,192.33292592366539,191.96199773152668,191.53569768269853,191.114108022054,1003720.0,927960.0,1035520.0,1108680.0,1131580.0,1104470.0,1054910.0,1084370.0,1162400.0,1218400.0,1359675.0,1341795.0,1345970.0,1379735.0,1386510.0,1266673.333333333,1262613.333333333,1276393.333333333,1276713.333333333,1280020.0,1315321.666666667,1309255.0,1330298.333333333,1354768.333333333,1353583.333333333,0
2019-08-27,204.6308246040577,206.59695985504447,204.03242868308857,205.37168884277344,993500,0,203.0370086669922,202.69222106933597,199.7339866638184,197.36464131673176,193.3897043863932,1036900.0,1072790.0,1325430.0,1245213.333333333,1286385.0,203.87094116210938,200.62255859375,202.5412139892578,202.7786407470703,203.12057495117188,202.58678588867187,202.9781188964844,203.42643432617191,203.32575378417968,202.3474334716797,202.41487274169918,202.1878677368164,202.61528625488282,202.4120223999024,201.97510375976563,198.83592376708984,198.12355422973636,197.6415153503418,197.0915641784668,196.52879257202147,196.9612808227539,196.68836466471356,196.56963551839192,196.3533915201823,196.02665049235023,193.01071421305335,192.64285761515302,192.33292592366539,191.96199773152668,191.53569768269853,1012560.0,1003720.0,927960.0,1035520.0,1108680.0,1072070.0,1104470.0,1054910.0,1084370.0,1162400.0,1334825.0,1359675.0,1341795.0,1345970.0,1379735.0,1252563.333333333,1266673.333333333,1262613.333333333,1276393.333333333,1276713.333333333,1298923.333333333,1315321.666666667,1309255.0,1330298.333333333,1354768.333333333,0
2019-08-28,205.7041257818084,206.32150779094158,203.55750659459892,204.93475341796875,817900,0,203.46823120117188,203.39699249267582,200.74745178222656,197.7341242472331,193.73050028483075,982580.0,1009050.0,1256950.0,1240053.333333333,1277603.333333333,205.37168884277344,203.87094116210938,200.62255859375,202.5412139892578,202.7786407470703,203.0370086669922,202.58678588867187,202.9781188964844,203.42643432617191,203.32575378417968,202.69222106933597,202.41487274169918,202.1878677368164,202.61528625488282,202.4120223999024,199.7339866638184,198.83592376708984,198.12355422973636,197.6415153503418,197.0915641784668,197.36464131673176,196.9612808227539,196.68836466471356,196.56963551839192,196.3533915201823,193.3897043863932,193.01071421305335,192.64285761515302,192.33292592366539,191.96199773152668,1036900.0,1012560.0,1003720.0,927960.0,1035520.0,1072790.0,1072070.0,1104470.0,1054910.0,1084370.0,1325430.0,1334825.0,1359675.0,1341795.0,1345970.0,1245213.333333333,1252563.333333333,1266673.333333333,1262613.333333333,1276393.333333333,1286385.0,1298923.333333333,1315321.666666667,1309255.0,1330298.333333333,0
2019-08-29,205.9510735125841,205.98906023094776,202.3987138771299,204.86827087402344,667200,1,203.933642578125,203.68003845214844,201.46409606933597,198.03268585205083,193.9925928751628,964940.0,946450.0,1164075.0,1235250.0,1261553.333333333,204.93475341796875,205.37168884277344,203.87094116210938,200.62255859375,202.5412139892578,203.46823120117188,203.0370086669922,202.58678588867187,202.9781188964844,203.42643432617191,203.39699249267582,202.69222106933597,202.41487274169918,202.1878677368164,202.61528625488282,200.74745178222656,199.7339866638184,198.83592376708984,198.12355422973636,197.6415153503418,197.7341242472331,197.36464131673176,196.9612808227539,196.68836466471356,196.56963551839192,193.73050028483075,193.3897043863932,193.01071421305335,192.64285761515302,192.33292592366539,982580.0,1036900.0,1012560.0,1003720.0,927960.0,1009050.0,1072790.0,1072070.0,1104470.0,1054910.0,1256950.0,1325430.0,1334825.0,1359675.0,1341795.0,1240053.333333333,1245213.333333333,1252563.333333333,1266673.333333333,1262613.333333333,1277603.333333333,1286385.0,1298923.333333333,1315321.666666667,1309255.0,0
2019-08-30,205.0772181372868,206.81540385510158,203.89942705442886,206.38796997070312,947300,1,205.0867248535156,204.032421875,202.0401641845703,198.42654622395835,194.26408487955732,844900.0,924310.0,1122025.0,1239370.0,1255736.666666667,204.86827087402344,204.93475341796875,205.37168884277344,203.87094116210938,200.62255859375,203.933642578125,203.46823120117188,203.0370086669922,202.58678588867187,202.9781188964844,203.68003845214844,203.39699249267582,202.69222106933597,202.41487274169918,202.1878677368164,201.46409606933597,200.74745178222656,199.7339866638184,198.83592376708984,198.12355422973636,198.03268585205083,197.7341242472331,197.36464131673176,196.9612808227539,196.68836466471356,193.9925928751628,193.73050028483075,193.3897043863932,193.01071421305335,192.64285761515302,964940.0,982580.0,1036900.0,1012560.0,1003720.0,946450.0,1009050.0,1072790.0,1072070.0,1104470.0,1164075.0,1256950.0,1325430.0,1334825.0,1359675.0,1235250.0,1240053.333333333,1245213.333333333,1252563.333333333,1266673.333333333,1261553.333333333,1277603.333333333,1286385.0,1298923.333333333,1315321.666666667,0
2019-09-03,205.22921547220773,207.15736395539585,204.84927581221,206.83441162109366,1045300,1,205.6794189453125,204.1331024169922,202.7943260192871,198.7944458007813,194.5118314107259,894240.0,953400.0,1085900.0,1242140.0,1254750.0,206.38796997070312,204.86827087402344,204.93475341796875,205.37168884277344,203.87094116210938,205.0867248535156,203.933642578125,203.46823120117188,203.0370086669922,202.58678588867187,204.032421875,203.68003845214844,203.39699249267582,202.69222106933597,202.41487274169918,202.0401641845703,201.46409606933597,200.74745178222656,199.7339866638184,198.83592376708984,198.42654622395835,198.03268585205083,197.7341242472331,197.36464131673176,196.9612808227539,194.26408487955732,193.9925928751628,193.73050028483075,193.3897043863932,193.01071421305335,844900.0,964940.0,982580.0,1036900.0,1012560.0,924310.0,946450.0,1009050.0,1072790.0,1072070.0,1122025.0,1164075.0,1256950.0,1325430.0,1334825.0,1239370.0,1235250.0,1240053.333333333,1245213.333333333,1252563.333333333,1255736.666666667,1261553.333333333,1277603.333333333,1286385.0,1298923.333333333,0
2019-09-04,206.70144801740426,210.6337331374856,206.62546008112042,209.96885681152344,1131700,1,206.5988525390625,204.8179306030273,203.3965171813965,199.2918385823568,194.79488016764324,921880.0,979390.0,1070895.0,1246286.666666667,1252033.333333333,206.83441162109366,206.38796997070312,204.86827087402344,204.93475341796875,205.37168884277344,205.6794189453125,205.0867248535156,203.933642578125,203.46823120117188,203.0370086669922,204.1331024169922,204.032421875,203.68003845214844,203.39699249267582,202.69222106933597,202.7943260192871,202.0401641845703,201.46409606933597,200.74745178222656,199.7339866638184,198.7944458007813,198.42654622395835,198.03268585205083,197.7341242472331,197.36464131673176,194.5118314107259,194.26408487955732,193.9925928751628,193.73050028483075,193.3897043863932,894240.0,844900.0,964940.0,982580.0,1036900.0,953400.0,924310.0,946450.0,1009050.0,1072790.0,1085900.0,1122025.0,1164075.0,1256950.0,1325430.0,1242140.0,1239370.0,1235250.0,1240053.333333333,1245213.333333333,1254750.0,1255736.666666667,1261553.333333333,1277603.333333333,1286385.0,0
2019-09-05,212.7898232333854,213.5781816848243,209.4844280642077,210.0828094482422,1185100,1,207.6284637451172,205.54834747314453,203.98018493652344,199.91049194335938,195.14995702107746,995320.0,988950.0,1036660.0,1226963.333333333,1230016.666666667,209.96885681152344,206.83441162109366,206.38796997070312,204.86827087402344,204.93475341796875,206.5988525390625,205.6794189453125,205.0867248535156,203.933642578125,203.46823120117188,204.8179306030273,204.1331024169922,204.032421875,203.68003845214844,203.39699249267582,203.3965171813965,202.7943260192871,202.0401641845703,201.46409606933597,200.74745178222656,199.2918385823568,198.7944458007813,198.42654622395835,198.03268585205083,197.7341242472331,194.79488016764324,194.5118314107259,194.26408487955732,193.9925928751628,193.73050028483075,921880.0,894240.0,844900.0,964940.0,982580.0,979390.0,953400.0,924310.0,946450.0,1009050.0,1070895.0,1085900.0,1122025.0,1164075.0,1256950.0,1246286.666666667,1242140.0,1239370.0,1235250.0,1240053.333333333,1252033.333333333,1254750.0,1255736.666666667,1261553.333333333,1277603.333333333,0
2019-09-06,210.40577060650196,213.6256849265524,210.21580802433212,211.8780059814453,1093900,0,209.0304107666016,206.48202667236328,204.54865646362305,200.5883524576823,195.53289566040038,1080660.0,1022800.0,1038855.0,1235463.333333333,1228883.333333333,210.0828094482422,209.96885681152344,206.83441162109366,206.38796997070312,204.86827087402344,207.6284637451172,206.5988525390625,205.6794189453125,205.0867248535156,203.933642578125,205.54834747314453,204.8179306030273,204.1331024169922,204.032421875,203.68003845214844,203.98018493652344,203.3965171813965,202.7943260192871,202.0401641845703,201.46409606933597,199.91049194335938,199.2918385823568,198.7944458007813,198.42654622395835,198.03268585205083,195.14995702107746,194.79488016764324,194.5118314107259,194.26408487955732,193.9925928751628,995320.0,921880.0,894240.0,844900.0,964940.0,988950.0,979390.0,953400.0,924310.0,946450.0,1036660.0,1070895.0,1085900.0,1122025.0,1164075.0,1226963.333333333,1246286.666666667,1242140.0,1239370.0,1235250.0,1230016.666666667,1252033.333333333,1254750.0,1255736.666666667,1261553.333333333,0
2019-09-09,213.4695587772076,213.47908385829217,204.7588503121741,205.45455932617188,1343200,0,208.8437286376953,206.96522674560543,204.5765472412109,201.0707784016927,195.84265391031897,1159840.0,1002370.0,1053420.0,1240573.333333333,1224453.333333333,211.8780059814453,210.0828094482422,209.96885681152344,206.83441162109366,206.38796997070312,209.0304107666016,207.6284637451172,206.5988525390625,205.6794189453125,205.0867248535156,206.48202667236328,205.54834747314453,204.8179306030273,204.1331024169922,204.032421875,204.54865646362305,203.98018493652344,203.3965171813965,202.7943260192871,202.0401641845703,200.5883524576823,199.91049194335938,199.2918385823568,198.7944458007813,198.42654622395835,195.53289566040038,195.14995702107746,194.79488016764324,194.5118314107259,194.26408487955732,1080660.0,995320.0,921880.0,894240.0,844900.0,1022800.0,988950.0,979390.0,953400.0,924310.0,1038855.0,1036660.0,1070895.0,1085900.0,1122025.0,1235463.333333333,1226963.333333333,1246286.666666667,1242140.0,1239370.0,1228883.333333333,1230016.666666667,1252033.333333333,1254750.0,1255736.666666667,0
2019-09-10,205.26397285535492,206.47431264790336,194.9045083546188,195.7812957763672,2569700,0,206.63310546875,206.1562622070313,204.2855674743652,201.27603658040368,195.98549270629883,1464720.0,1179480.0,1125775.0,1283043.333333333,1248155.0,205.45455932617188,211.8780059814453,210.0828094482422,209.96885681152344,206.83441162109366,208.8437286376953,209.0304107666016,207.6284637451172,206.5988525390625,205.6794189453125,206.96522674560543,206.48202667236328,205.54834747314453,204.8179306030273,204.1331024169922,204.5765472412109,204.54865646362305,203.98018493652344,203.3965171813965,202.7943260192871,201.0707784016927,200.5883524576823,199.91049194335938,199.2918385823568,198.7944458007813,195.84265391031897,195.53289566040038,195.14995702107746,194.79488016764324,194.5118314107259,1159840.0,1080660.0,995320.0,921880.0,894240.0,1002370.0,1022800.0,988950.0,979390.0,953400.0,1053420.0,1038855.0,1036660.0,1070895.0,1085900.0,1240573.333333333,1235463.333333333,1226963.333333333,1246286.666666667,1242140.0,1224453.333333333,1228883.333333333,1230016.666666667,1252033.333333333,1254750.0,0
2019-09-11,196.32452155471526,196.99164080691628,192.4552153498404,193.06515502929688,2564200,1,203.2523651123047,204.92560882568358,203.80891494750978,201.4645273844401,196.11994756062825,1751220.0,1336550.0,1204670.0,1329136.666666667,1271313.333333333,195.7812957763672,205.45455932617188,211.8780059814453,210.0828094482422,209.96885681152344,206.63310546875,208.8437286376953,209.0304107666016,207.6284637451172,206.5988525390625,206.1562622070313,206.96522674560543,206.48202667236328,205.54834747314453,204.8179306030273,204.2855674743652,204.5765472412109,204.54865646362305,203.98018493652344,203.3965171813965,201.27603658040368,201.0707784016927,200.5883524576823,199.91049194335938,199.2918385823568,195.98549270629883,195.84265391031897,195.53289566040038,195.14995702107746,194.79488016764324,1464720.0,1159840.0,1080660.0,995320.0,921880.0,1179480.0,1002370.0,1022800.0,988950.0,979390.0,1125775.0,1053420.0,1038855.0,1036660.0,1070895.0,1283043.333333333,1240573.333333333,1235463.333333333,1226963.333333333,1246286.666666667,1248155.0,1224453.333333333,1228883.333333333,1230016.666666667,1252033.333333333,0
2019-09-12,192.49335629417016,196.10535491100217,192.30275284516497,195.73367309570312,1764800,1,200.38253784179688,204.00550079345703,203.7012466430664,201.83346811930335,196.2822552998861,1867160.0,1431240.0,1220145.0,1315046.666666667,1277981.666666667,193.06515502929688,195.7812957763672,205.45455932617188,211.8780059814453,210.0828094482422,203.2523651123047,206.63310546875,208.8437286376953,209.0304107666016,207.6284637451172,204.92560882568358,206.1562622070313,206.96522674560543,206.48202667236328,205.54834747314453,203.80891494750978,204.2855674743652,204.5765472412109,204.54865646362305,203.98018493652344,201.4645273844401,201.27603658040368,201.0707784016927,200.5883524576823,199.91049194335938,196.11994756062825,195.98549270629883,195.84265391031897,195.53289566040038,195.14995702107746,1751220.0,1464720.0,1159840.0,1080660.0,995320.0,1336550.0,1179480.0,1002370.0,1022800.0,988950.0,1204670.0,1125775.0,1053420.0,1038855.0,1036660.0,1329136.666666667,1283043.333333333,1240573.333333333,1235463.333333333,1226963.333333333,1271313.333333333,1248155.0,1224453.333333333,1228883.333333333,1230016.666666667,0
