Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-18,49.0362100746366,49.314008047347095,48.821137478492155,49.2602424621582,1742300,1,49.31758575439453,49.412575912475596,48.807583808898926,48.346624120076505,47.343179893493655,1356880.0,1524310.0,2039775.0,1960810.0,1879598.333333333,49.03620529174805,49.206459045410156,49.42153930664063,49.66348266601562,49.41257858276367,49.34805297851562,49.482472229003896,49.47709732055664,49.5541633605957,49.50756607055664,49.339093017578115,49.21004981994629,49.109685134887705,49.013798522949216,48.914245986938475,48.70344562530518,48.61229419708252,48.51575393676758,48.409352684020995,48.26452598571778,48.28136393229167,48.22833150227864,48.16605415344238,48.10434226989746,48.040812810262054,47.24687900543213,47.160212453206384,47.08014856974284,47.015086364746104,46.9486467997233,1210160.0,1290540.0,1295540.0,1529980.0,1691740.0,1470880.0,1652530.0,1746920.0,1946410.0,2064490.0,2060005.0,2078890.0,2151720.0,2206220.0,2266605.0,1966706.666666667,1988606.666666667,2008430.0,2047053.333333333,2065330.0,1876813.333333333,1886210.0,1889701.666666667,1894306.666666667,1893991.666666667,1
2018-07-19,49.26022509202344,50.11154512964281,49.0720353548329,50.01297378540039,1904500,0,49.387483978271476,49.47082366943359,48.92124481201172,48.428943125406896,47.44686336517334,1488240.0,1509110.0,1997450.0,1974700.0,1879441.666666667,49.2602424621582,49.03620529174805,49.206459045410156,49.42153930664063,49.66348266601562,49.31758575439453,49.34805297851562,49.482472229003896,49.47709732055664,49.5541633605957,49.412575912475596,49.339093017578115,49.21004981994629,49.109685134887705,49.013798522949216,48.807583808898926,48.70344562530518,48.61229419708252,48.51575393676758,48.409352684020995,48.346624120076505,48.28136393229167,48.22833150227864,48.16605415344238,48.10434226989746,47.343179893493655,47.24687900543213,47.160212453206384,47.08014856974284,47.015086364746104,1356880.0,1210160.0,1290540.0,1295540.0,1529980.0,1524310.0,1470880.0,1652530.0,1746920.0,1946410.0,2039775.0,2060005.0,2078890.0,2151720.0,2206220.0,1960810.0,1966706.666666667,1988606.666666667,2008430.0,2047053.333333333,1879598.333333333,1876813.333333333,1886210.0,1889701.666666667,1894306.666666667,1
2018-07-20,49.914409349606466,50.0398669213819,49.502190637069425,49.72622299194336,1591400,0,49.448420715332034,49.46275901794434,49.019229316711424,48.49932390848796,47.543850072224934,1624540.0,1460040.0,1995035.0,1988810.0,1881286.666666667,50.01297378540039,49.2602424621582,49.03620529174805,49.206459045410156,49.42153930664063,49.387483978271476,49.31758575439453,49.34805297851562,49.482472229003896,49.47709732055664,49.47082366943359,49.412575912475596,49.339093017578115,49.21004981994629,49.109685134887705,48.92124481201172,48.807583808898926,48.70344562530518,48.61229419708252,48.51575393676758,48.428943125406896,48.346624120076505,48.28136393229167,48.22833150227864,48.16605415344238,47.44686336517334,47.343179893493655,47.24687900543213,47.160212453206384,47.08014856974284,1488240.0,1356880.0,1210160.0,1290540.0,1295540.0,1509110.0,1524310.0,1470880.0,1652530.0,1746920.0,1997450.0,2039775.0,2060005.0,2078890.0,2151720.0,1974700.0,1960810.0,1966706.666666667,1988606.666666667,2008430.0,1879441.666666667,1879598.333333333,1876813.333333333,1886210.0,1889701.666666667,1
2018-07-23,49.76206712322068,49.83375911987903,49.30504260914258,49.70830154418945,1755700,0,49.54878921508789,49.5156307220459,49.10471572875976,48.571487172444655,47.62903251647949,1680680.0,1485610.0,1946860.0,2012680.0,1890771.666666667,49.72622299194336,50.01297378540039,49.2602424621582,49.03620529174805,49.206459045410156,49.448420715332034,49.387483978271476,49.31758575439453,49.34805297851562,49.482472229003896,49.46275901794434,49.47082366943359,49.412575912475596,49.339093017578115,49.21004981994629,49.019229316711424,48.92124481201172,48.807583808898926,48.70344562530518,48.61229419708252,48.49932390848796,48.428943125406896,48.346624120076505,48.28136393229167,48.22833150227864,47.543850072224934,47.44686336517334,47.343179893493655,47.24687900543213,47.160212453206384,1624540.0,1488240.0,1356880.0,1210160.0,1290540.0,1460040.0,1509110.0,1524310.0,1470880.0,1652530.0,1995035.0,1997450.0,2039775.0,2060005.0,2078890.0,1988810.0,1974700.0,1960810.0,1966706.666666667,1988606.666666667,1881286.666666667,1879441.666666667,1879598.333333333,1876813.333333333,1886210.0,1
2018-07-24,49.600763109738025,49.61868610874381,49.19750759672655,49.24231338500977,1589100,1,49.590010833740244,49.46903190612793,49.146375465393064,48.624547322591155,47.69081287384033,1716600.0,1463380.0,1873595.0,2032410.0,1884650.0,49.70830154418945,49.72622299194336,50.01297378540039,49.2602424621582,49.03620529174805,49.54878921508789,49.448420715332034,49.387483978271476,49.31758575439453,49.34805297851562,49.5156307220459,49.46275901794434,49.47082366943359,49.412575912475596,49.339093017578115,49.10471572875976,49.019229316711424,48.92124481201172,48.807583808898926,48.70344562530518,48.571487172444655,48.49932390848796,48.428943125406896,48.346624120076505,48.28136393229167,47.62903251647949,47.543850072224934,47.44686336517334,47.343179893493655,47.24687900543213,1680680.0,1624540.0,1488240.0,1356880.0,1210160.0,1485610.0,1460040.0,1509110.0,1524310.0,1470880.0,1946860.0,1995035.0,1997450.0,2039775.0,2060005.0,2012680.0,1988810.0,1974700.0,1960810.0,1966706.666666667,1890771.666666667,1881286.666666667,1879441.666666667,1879598.333333333,1876813.333333333,1
2018-07-25,49.34984500103342,50.08467082389015,49.21542422578256,49.95921325683594,1669000,1,49.72980499267578,49.523695373535155,49.218970680236815,48.684249114990244,47.775207710266116,1701940.0,1529410.0,1796950.0,2020873.333333333,1863611.666666667,49.24231338500977,49.70830154418945,49.72622299194336,50.01297378540039,49.2602424621582,49.590010833740244,49.54878921508789,49.448420715332034,49.387483978271476,49.31758575439453,49.46903190612793,49.5156307220459,49.46275901794434,49.47082366943359,49.412575912475596,49.146375465393064,49.10471572875976,49.019229316711424,48.92124481201172,48.807583808898926,48.624547322591155,48.571487172444655,48.49932390848796,48.428943125406896,48.346624120076505,47.69081287384033,47.62903251647949,47.543850072224934,47.44686336517334,47.343179893493655,1716600.0,1680680.0,1624540.0,1488240.0,1356880.0,1463380.0,1485610.0,1460040.0,1509110.0,1524310.0,1873595.0,1946860.0,1995035.0,1997450.0,2039775.0,2032410.0,2012680.0,1988810.0,1974700.0,1960810.0,1884650.0,1890771.666666667,1881286.666666667,1879441.666666667,1879598.333333333,1
2018-07-26,49.95921800482432,50.335590741756455,49.896489215335635,49.968177795410156,1254100,0,49.72084579467774,49.55416488647461,49.283981704711906,48.790956751505526,47.849826558431,1571860.0,1530050.0,1738230.0,1980830.0,1852401.666666667,49.95921325683594,49.24231338500977,49.70830154418945,49.72622299194336,50.01297378540039,49.72980499267578,49.590010833740244,49.54878921508789,49.448420715332034,49.387483978271476,49.523695373535155,49.46903190612793,49.5156307220459,49.46275901794434,49.47082366943359,49.218970680236815,49.146375465393064,49.10471572875976,49.019229316711424,48.92124481201172,48.684249114990244,48.624547322591155,48.571487172444655,48.49932390848796,48.428943125406896,47.775207710266116,47.69081287384033,47.62903251647949,47.543850072224934,47.44686336517334,1701940.0,1716600.0,1680680.0,1624540.0,1488240.0,1529410.0,1463380.0,1485610.0,1460040.0,1509110.0,1796950.0,1873595.0,1946860.0,1995035.0,1997450.0,2020873.333333333,2032410.0,2012680.0,1988810.0,1974700.0,1863611.666666667,1884650.0,1890771.666666667,1881286.666666667,1879441.666666667,1
2018-07-27,50.13843358820034,50.174279579608495,49.15268933524726,49.32295608520508,1482400,1,49.64019241333008,49.544306564331045,49.32699584960938,48.85860481262207,47.91917273203532,1550060.0,1587300.0,1667110.0,1963580.0,1853625.0,49.968177795410156,49.95921325683594,49.24231338500977,49.70830154418945,49.72622299194336,49.72084579467774,49.72980499267578,49.590010833740244,49.54878921508789,49.448420715332034,49.55416488647461,49.523695373535155,49.46903190612793,49.5156307220459,49.46275901794434,49.283981704711906,49.218970680236815,49.146375465393064,49.10471572875976,49.019229316711424,48.790956751505526,48.684249114990244,48.624547322591155,48.571487172444655,48.49932390848796,47.849826558431,47.775207710266116,47.69081287384033,47.62903251647949,47.543850072224934,1571860.0,1701940.0,1716600.0,1680680.0,1624540.0,1530050.0,1529410.0,1463380.0,1485610.0,1460040.0,1738230.0,1796950.0,1873595.0,1946860.0,1995035.0,1980830.0,2020873.333333333,2032410.0,2012680.0,1988810.0,1852401.666666667,1863611.666666667,1884650.0,1890771.666666667,1881286.666666667,1
2018-07-30,49.30505031716299,49.735192108970956,49.000366120657795,49.61869430541992,1460200,1,49.62227096557617,49.58553009033203,49.39778995513916,48.93670616149903,47.98633721669515,1490960.0,1585820.0,1619175.0,1914533.333333333,1855818.333333333,49.32295608520508,49.968177795410156,49.95921325683594,49.24231338500977,49.70830154418945,49.64019241333008,49.72084579467774,49.72980499267578,49.590010833740244,49.54878921508789,49.544306564331045,49.55416488647461,49.523695373535155,49.46903190612793,49.5156307220459,49.32699584960938,49.283981704711906,49.218970680236815,49.146375465393064,49.10471572875976,48.85860481262207,48.790956751505526,48.684249114990244,48.624547322591155,48.571487172444655,47.91917273203532,47.849826558431,47.775207710266116,47.69081287384033,47.62903251647949,1550060.0,1571860.0,1701940.0,1716600.0,1680680.0,1587300.0,1530050.0,1529410.0,1463380.0,1485610.0,1667110.0,1738230.0,1796950.0,1873595.0,1946860.0,1963580.0,1980830.0,2020873.333333333,2032410.0,2012680.0,1853625.0,1852401.666666667,1863611.666666667,1884650.0,1890771.666666667,1
2018-07-31,49.75365151510904,50.554387863972366,49.66368244997153,50.176513671875,3650500,1,49.80911102294922,49.69956092834472,49.51932697296142,49.0354840596517,48.04828090667725,1903240.0,1809920.0,1640400.0,1976643.333333333,1885783.333333333,49.61869430541992,49.32295608520508,49.968177795410156,49.95921325683594,49.24231338500977,49.62227096557617,49.64019241333008,49.72084579467774,49.72980499267578,49.590010833740244,49.58553009033203,49.544306564331045,49.55416488647461,49.523695373535155,49.46903190612793,49.39778995513916,49.32699584960938,49.283981704711906,49.218970680236815,49.146375465393064,48.93670616149903,48.85860481262207,48.790956751505526,48.684249114990244,48.624547322591155,47.98633721669515,47.91917273203532,47.849826558431,47.775207710266116,47.69081287384033,1490960.0,1550060.0,1571860.0,1701940.0,1716600.0,1585820.0,1587300.0,1530050.0,1529410.0,1463380.0,1619175.0,1667110.0,1738230.0,1796950.0,1873595.0,1914533.333333333,1963580.0,1980830.0,2020873.333333333,2032410.0,1855818.333333333,1853625.0,1852401.666666667,1863611.666666667,1884650.0,0
2018-08-01,49.78063470180736,50.44641388339693,49.492726202193964,50.365440368652344,2044000,1,49.8903564453125,49.81008071899414,49.611328315734866,49.14174944559733,48.10744781494141,1978240.0,1840090.0,1682200.0,1973213.333333333,1891048.333333333,50.176513671875,49.61869430541992,49.32295608520508,49.968177795410156,49.95921325683594,49.80911102294922,49.62227096557617,49.64019241333008,49.72084579467774,49.72980499267578,49.69956092834472,49.58553009033203,49.544306564331045,49.55416488647461,49.523695373535155,49.51932697296142,49.39778995513916,49.32699584960938,49.283981704711906,49.218970680236815,49.0354840596517,48.93670616149903,48.85860481262207,48.790956751505526,48.684249114990244,48.04828090667725,47.98633721669515,47.91917273203532,47.849826558431,47.775207710266116,1903240.0,1490960.0,1550060.0,1571860.0,1701940.0,1809920.0,1585820.0,1587300.0,1530050.0,1529410.0,1640400.0,1619175.0,1667110.0,1738230.0,1796950.0,1976643.333333333,1914533.333333333,1963580.0,1980830.0,2020873.333333333,1885783.333333333,1855818.333333333,1853625.0,1852401.666666667,1863611.666666667,0
2018-08-02,50.27547325382464,51.44508806455382,50.1405162466985,51.20216751098633,2264400,1,50.137154388427724,49.929000091552744,49.699911880493154,49.25716323852539,48.18367106119792,2180300.0,1876080.0,1692595.0,1956993.333333333,1900816.666666667,50.365440368652344,50.176513671875,49.61869430541992,49.32295608520508,49.968177795410156,49.8903564453125,49.80911102294922,49.62227096557617,49.64019241333008,49.72084579467774,49.81008071899414,49.69956092834472,49.58553009033203,49.544306564331045,49.55416488647461,49.611328315734866,49.51932697296142,49.39778995513916,49.32699584960938,49.283981704711906,49.14174944559733,49.0354840596517,48.93670616149903,48.85860481262207,48.790956751505526,48.10744781494141,48.04828090667725,47.98633721669515,47.91917273203532,47.849826558431,1978240.0,1903240.0,1490960.0,1550060.0,1571860.0,1840090.0,1809920.0,1585820.0,1587300.0,1530050.0,1682200.0,1640400.0,1619175.0,1667110.0,1738230.0,1973213.333333333,1976643.333333333,1914533.333333333,1963580.0,1980830.0,1891048.333333333,1885783.333333333,1855818.333333333,1853625.0,1852401.666666667,0
2018-08-03,51.24715514906579,51.94892682381268,51.20217062132418,51.88594436645508,1468300,0,50.649752044677726,50.144972229003905,49.80386562347413,49.394476954142256,48.265216700235996,2177480.0,1863770.0,1661905.0,1951280.0,1892855.0,51.20216751098633,50.365440368652344,50.176513671875,49.61869430541992,49.32295608520508,50.137154388427724,49.8903564453125,49.80911102294922,49.62227096557617,49.64019241333008,49.929000091552744,49.81008071899414,49.69956092834472,49.58553009033203,49.544306564331045,49.699911880493154,49.611328315734866,49.51932697296142,49.39778995513916,49.32699584960938,49.25716323852539,49.14174944559733,49.0354840596517,48.93670616149903,48.85860481262207,48.18367106119792,48.10744781494141,48.04828090667725,47.98633721669515,47.91917273203532,2180300.0,1978240.0,1903240.0,1490960.0,1550060.0,1876080.0,1840090.0,1809920.0,1585820.0,1587300.0,1692595.0,1682200.0,1640400.0,1619175.0,1667110.0,1956993.333333333,1973213.333333333,1976643.333333333,1914533.333333333,1963580.0,1900816.666666667,1891048.333333333,1885783.333333333,1855818.333333333,1853625.0,1
2018-08-06,51.99390962562274,52.07488314570949,51.62503101902738,51.83196258544922,1653900,0,51.09240570068359,50.35733833312988,49.93648452758789,49.522256596883146,48.33623364766439,2216220.0,1853590.0,1669600.0,1915770.0,1897451.666666667,51.88594436645508,51.20216751098633,50.365440368652344,50.176513671875,49.61869430541992,50.649752044677726,50.137154388427724,49.8903564453125,49.80911102294922,49.62227096557617,50.144972229003905,49.929000091552744,49.81008071899414,49.69956092834472,49.58553009033203,49.80386562347413,49.699911880493154,49.611328315734866,49.51932697296142,49.39778995513916,49.394476954142256,49.25716323852539,49.14174944559733,49.0354840596517,48.93670616149903,48.265216700235996,48.18367106119792,48.10744781494141,48.04828090667725,47.98633721669515,2177480.0,2180300.0,1978240.0,1903240.0,1490960.0,1863770.0,1876080.0,1840090.0,1809920.0,1585820.0,1661905.0,1692595.0,1682200.0,1640400.0,1619175.0,1951280.0,1956993.333333333,1973213.333333333,1976643.333333333,1914533.333333333,1892855.0,1900816.666666667,1891048.333333333,1885783.333333333,1855818.333333333,1
2018-08-07,51.831954485050495,51.831954485050495,51.22015541380802,51.50806045532226,1528600,0,51.35871505737305,50.58391304016114,50.02647247314453,49.62555465698242,48.409703572591155,1791840.0,1847540.0,1655460.0,1864910.0,1902080.0,51.83196258544922,51.88594436645508,51.20216751098633,50.365440368652344,50.176513671875,51.09240570068359,50.649752044677726,50.137154388427724,49.8903564453125,49.80911102294922,50.35733833312988,50.144972229003905,49.929000091552744,49.81008071899414,49.69956092834472,49.93648452758789,49.80386562347413,49.699911880493154,49.611328315734866,49.51932697296142,49.522256596883146,49.394476954142256,49.25716323852539,49.14174944559733,49.0354840596517,48.33623364766439,48.265216700235996,48.18367106119792,48.10744781494141,48.04828090667725,2216220.0,2177480.0,2180300.0,1978240.0,1903240.0,1853590.0,1863770.0,1876080.0,1840090.0,1809920.0,1669600.0,1661905.0,1692595.0,1682200.0,1640400.0,1915770.0,1951280.0,1956993.333333333,1973213.333333333,1976643.333333333,1897451.666666667,1892855.0,1900816.666666667,1891048.333333333,1885783.333333333,1
2018-08-08,51.55305202581982,51.625030012092715,51.23815691612403,51.41809844970703,1185800,0,51.569246673583976,50.72980155944824,50.1267484664917,49.722580973307295,48.484785143534346,1620200.0,1799220.0,1664315.0,1797706.666666667,1897918.333333333,51.50806045532226,51.83196258544922,51.88594436645508,51.20216751098633,50.365440368652344,51.35871505737305,51.09240570068359,50.649752044677726,50.137154388427724,49.8903564453125,50.58391304016114,50.35733833312988,50.144972229003905,49.929000091552744,49.81008071899414,50.02647247314453,49.93648452758789,49.80386562347413,49.699911880493154,49.611328315734866,49.62555465698242,49.522256596883146,49.394476954142256,49.25716323852539,49.14174944559733,48.409703572591155,48.33623364766439,48.265216700235996,48.18367106119792,48.10744781494141,1791840.0,2216220.0,2177480.0,2180300.0,1978240.0,1847540.0,1853590.0,1863770.0,1876080.0,1840090.0,1655460.0,1669600.0,1661905.0,1692595.0,1682200.0,1864910.0,1915770.0,1951280.0,1956993.333333333,1973213.333333333,1902080.0,1897451.666666667,1892855.0,1900816.666666667,1891048.333333333,1
2018-08-09,51.48107869469115,51.56205221512224,51.18417464241071,51.2651481628418,1290800,0,51.58184280395508,50.85949859619141,50.206831741333005,49.80915400187175,48.57302049001058,1425480.0,1802890.0,1666470.0,1759783.333333333,1877480.0,51.41809844970703,51.50806045532226,51.83196258544922,51.88594436645508,51.20216751098633,51.569246673583976,51.35871505737305,51.09240570068359,50.649752044677726,50.137154388427724,50.72980155944824,50.58391304016114,50.35733833312988,50.144972229003905,49.929000091552744,50.1267484664917,50.02647247314453,49.93648452758789,49.80386562347413,49.699911880493154,49.722580973307295,49.62555465698242,49.522256596883146,49.394476954142256,49.25716323852539,48.484785143534346,48.409703572591155,48.33623364766439,48.265216700235996,48.18367106119792,1620200.0,1791840.0,2216220.0,2177480.0,2180300.0,1799220.0,1847540.0,1853590.0,1863770.0,1876080.0,1664315.0,1655460.0,1669600.0,1661905.0,1692595.0,1797706.666666667,1864910.0,1915770.0,1951280.0,1956993.333333333,1897918.333333333,1902080.0,1897451.666666667,1892855.0,1900816.666666667,1
2018-08-10,51.20217590894114,51.49008103473851,50.84229278564453,50.84229278564453,970600,1,51.373112487792966,51.01143226623535,50.27786941528321,49.88847465515137,48.65154183705648,1325940.0,1751710.0,1669505.0,1695310.0,1862403.333333333,51.2651481628418,51.41809844970703,51.50806045532226,51.83196258544922,51.88594436645508,51.58184280395508,51.569246673583976,51.35871505737305,51.09240570068359,50.649752044677726,50.85949859619141,50.72980155944824,50.58391304016114,50.35733833312988,50.144972229003905,50.206831741333005,50.1267484664917,50.02647247314453,49.93648452758789,49.80386562347413,49.80915400187175,49.722580973307295,49.62555465698242,49.522256596883146,49.394476954142256,48.57302049001058,48.484785143534346,48.409703572591155,48.33623364766439,48.265216700235996,1425480.0,1620200.0,1791840.0,2216220.0,2177480.0,1802890.0,1799220.0,1847540.0,1853590.0,1863770.0,1666470.0,1664315.0,1655460.0,1669600.0,1661905.0,1759783.333333333,1797706.666666667,1864910.0,1915770.0,1951280.0,1877480.0,1897918.333333333,1902080.0,1897451.666666667,1892855.0,1
2018-08-13,50.932255286032046,51.10319784839211,50.81529277910194,51.03122329711914,959200,1,51.21296463012696,51.15268516540527,50.36910762786865,49.982755025227874,48.73587843577067,1187000.0,1701610.0,1643715.0,1646653.333333333,1858296.666666667,50.84229278564453,51.2651481628418,51.41809844970703,51.50806045532226,51.83196258544922,51.373112487792966,51.58184280395508,51.569246673583976,51.35871505737305,51.09240570068359,51.01143226623535,50.85949859619141,50.72980155944824,50.58391304016114,50.35733833312988,50.27786941528321,50.206831741333005,50.1267484664917,50.02647247314453,49.93648452758789,49.88847465515137,49.80915400187175,49.722580973307295,49.62555465698242,49.522256596883146,48.65154183705648,48.57302049001058,48.484785143534346,48.409703572591155,48.33623364766439,1325940.0,1425480.0,1620200.0,1791840.0,2216220.0,1751710.0,1802890.0,1799220.0,1847540.0,1853590.0,1669505.0,1666470.0,1664315.0,1655460.0,1669600.0,1695310.0,1759783.333333333,1797706.666666667,1864910.0,1915770.0,1862403.333333333,1877480.0,1897918.333333333,1902080.0,1897451.666666667,1
2018-08-14,51.08521137928968,51.49907798450966,50.91426879007037,51.3551254272461,1333800,1,51.182377624511716,51.27054634094238,50.48505363464356,50.10306676228842,48.8265022277832,1148040.0,1469940.0,1639930.0,1583580.0,1813720.0,51.03122329711914,50.84229278564453,51.2651481628418,51.41809844970703,51.50806045532226,51.21296463012696,51.373112487792966,51.58184280395508,51.569246673583976,51.35871505737305,51.15268516540527,51.01143226623535,50.85949859619141,50.72980155944824,50.58391304016114,50.36910762786865,50.27786941528321,50.206831741333005,50.1267484664917,50.02647247314453,49.982755025227874,49.88847465515137,49.80915400187175,49.722580973307295,49.62555465698242,48.73587843577067,48.65154183705648,48.57302049001058,48.484785143534346,48.409703572591155,1187000.0,1325940.0,1425480.0,1620200.0,1791840.0,1701610.0,1751710.0,1802890.0,1799220.0,1847540.0,1643715.0,1669505.0,1666470.0,1664315.0,1655460.0,1646653.333333333,1695310.0,1759783.333333333,1797706.666666667,1864910.0,1858296.666666667,1862403.333333333,1877480.0,1897918.333333333,1902080.0,0
2018-08-15,51.355120429437974,51.885942644107494,51.27414690935122,51.83196258544922,1247400,1,51.265150451660155,51.41719856262207,50.6136396408081,50.213285064697274,48.91544418334961,1160360.0,1390280.0,1615185.0,1584893.333333333,1805923.333333333,51.3551254272461,51.03122329711914,50.84229278564453,51.2651481628418,51.41809844970703,51.182377624511716,51.21296463012696,51.373112487792966,51.58184280395508,51.569246673583976,51.27054634094238,51.15268516540527,51.01143226623535,50.85949859619141,50.72980155944824,50.48505363464356,50.36910762786865,50.27786941528321,50.206831741333005,50.1267484664917,50.10306676228842,49.982755025227874,49.88847465515137,49.80915400187175,49.722580973307295,48.8265022277832,48.73587843577067,48.65154183705648,48.57302049001058,48.484785143534346,1148040.0,1187000.0,1325940.0,1425480.0,1620200.0,1469940.0,1701610.0,1751710.0,1802890.0,1799220.0,1639930.0,1643715.0,1669505.0,1666470.0,1664315.0,1583580.0,1646653.333333333,1695310.0,1759783.333333333,1797706.666666667,1813720.0,1858296.666666667,1862403.333333333,1877480.0,1897918.333333333,0
2018-08-16,51.85895352774309,52.39877814852472,51.73299547919054,52.36278915405274,1206500,1,51.48467864990234,51.53326072692871,50.73113040924072,50.31102816263834,49.01367766062419,1143500.0,1284490.0,1580285.0,1556560.0,1800705.0,51.83196258544922,51.3551254272461,51.03122329711914,50.84229278564453,51.2651481628418,51.265150451660155,51.182377624511716,51.21296463012696,51.373112487792966,51.58184280395508,51.41719856262207,51.27054634094238,51.15268516540527,51.01143226623535,50.85949859619141,50.6136396408081,50.48505363464356,50.36910762786865,50.27786941528321,50.206831741333005,50.213285064697274,50.10306676228842,49.982755025227874,49.88847465515137,49.80915400187175,48.91544418334961,48.8265022277832,48.73587843577067,48.65154183705648,48.57302049001058,1160360.0,1148040.0,1187000.0,1325940.0,1425480.0,1390280.0,1469940.0,1701610.0,1751710.0,1802890.0,1615185.0,1639930.0,1643715.0,1669505.0,1666470.0,1584893.333333333,1583580.0,1646653.333333333,1695310.0,1759783.333333333,1805923.333333333,1813720.0,1858296.666666667,1862403.333333333,1877480.0,0
2018-08-17,52.326795222643916,52.99257782916275,52.12885920382226,52.94758987426758,1518200,0,51.90573806762696,51.63942527770996,50.892198753356936,50.415718841552724,49.11128781636557,1253020.0,1289480.0,1576625.0,1537763.333333333,1798630.0,52.36278915405274,51.83196258544922,51.3551254272461,51.03122329711914,50.84229278564453,51.48467864990234,51.265150451660155,51.182377624511716,51.21296463012696,51.373112487792966,51.53326072692871,51.41719856262207,51.27054634094238,51.15268516540527,51.01143226623535,50.73113040924072,50.6136396408081,50.48505363464356,50.36910762786865,50.27786941528321,50.31102816263834,50.213285064697274,50.10306676228842,49.982755025227874,49.88847465515137,49.01367766062419,48.91544418334961,48.8265022277832,48.73587843577067,48.65154183705648,1143500.0,1160360.0,1148040.0,1187000.0,1325940.0,1284490.0,1390280.0,1469940.0,1701610.0,1751710.0,1580285.0,1615185.0,1639930.0,1643715.0,1669505.0,1556560.0,1584893.333333333,1583580.0,1646653.333333333,1695310.0,1800705.0,1805923.333333333,1813720.0,1858296.666666667,1862403.333333333,0
2018-08-20,53.02856557525346,53.29847958736045,52.81263848408695,52.88461303710938,1077100,0,52.276416015625,51.744690322875975,51.05101432800293,50.53921979268392,49.21066328684489,1276600.0,1231800.0,1542695.0,1523666.666666667,1793761.666666667,52.94758987426758,52.36278915405274,51.83196258544922,51.3551254272461,51.03122329711914,51.90573806762696,51.48467864990234,51.265150451660155,51.182377624511716,51.21296463012696,51.63942527770996,51.53326072692871,51.41719856262207,51.27054634094238,51.15268516540527,50.892198753356936,50.73113040924072,50.6136396408081,50.48505363464356,50.36910762786865,50.415718841552724,50.31102816263834,50.213285064697274,50.10306676228842,49.982755025227874,49.11128781636557,49.01367766062419,48.91544418334961,48.8265022277832,48.73587843577067,1253020.0,1143500.0,1160360.0,1148040.0,1187000.0,1289480.0,1284490.0,1390280.0,1469940.0,1701610.0,1576625.0,1580285.0,1615185.0,1639930.0,1643715.0,1537763.333333333,1556560.0,1584893.333333333,1583580.0,1646653.333333333,1798630.0,1800705.0,1805923.333333333,1813720.0,1858296.666666667,0
2018-08-21,52.84862534828461,52.85762088001293,52.416764319145386,52.72266387939453,1354800,0,52.549923706054685,51.8661506652832,51.22503185272217,50.63969853719075,49.30659879048665,1280800.0,1214420.0,1530980.0,1508446.666666667,1800448.333333333,52.88461303710938,52.94758987426758,52.36278915405274,51.83196258544922,51.3551254272461,52.276416015625,51.90573806762696,51.48467864990234,51.265150451660155,51.182377624511716,51.744690322875975,51.63942527770996,51.53326072692871,51.41719856262207,51.27054634094238,51.05101432800293,50.892198753356936,50.73113040924072,50.6136396408081,50.48505363464356,50.53921979268392,50.415718841552724,50.31102816263834,50.213285064697274,50.10306676228842,49.21066328684489,49.11128781636557,49.01367766062419,48.91544418334961,48.8265022277832,1276600.0,1253020.0,1143500.0,1160360.0,1148040.0,1231800.0,1289480.0,1284490.0,1390280.0,1469940.0,1542695.0,1576625.0,1580285.0,1615185.0,1639930.0,1523666.666666667,1537763.333333333,1556560.0,1584893.333333333,1583580.0,1793761.666666667,1798630.0,1800705.0,1805923.333333333,1813720.0,0
