Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-01,84.50777303003869,84.79115283870495,83.94099850190324,84.70320892333984,292400,0,84.85565032958985,84.75206756591797,83.53008575439453,82.93391850789388,82.96900342305501,386240.0,529300.0,596145.0,608076.6666666665,682851.6666666665,84.76184844970703,85.52404022216797,84.79115295410156,84.49800109863281,84.15597534179688,84.74620361328125,84.77551879882813,84.70907287597656,84.7970199584961,84.64848480224609,84.62307815551758,84.46184005737305,84.15109329223633,83.90288696289062,83.60484161376955,83.37862091064453,83.15679740905763,82.98529968261718,82.82752647399903,82.65856437683105,82.88823776245117,82.84547831217448,82.77568740844727,82.72057240804037,82.71229197184245,82.99119084676107,83.05352770487467,83.10494956970214,83.17638893127442,83.26913210550943,492360.0,509040.0,593740.0,648020.0,672360.0,568530.0,586950.0,616140.0,621620.0,626290.0,616940.0,624580.0,637555.0,650880.0,662905.0,622530.0,652456.6666666665,659346.6666666665,662810.0,669130.0,691260.0,702056.6666666665,710145.0,716126.6666666665,718003.3333333335,1
2018-05-02,84.27323786462394,84.27323786462394,82.80744635339707,82.93448638916016,632300,0,84.54294738769529,84.6699836730957,83.54376678466797,82.90146077473959,82.98642349243164,425520.0,536770.0,566550.0,613296.6666666665,670781.6666666665,84.70320892333984,84.76184844970703,85.52404022216797,84.79115295410156,84.49800109863281,84.85565032958985,84.74620361328125,84.77551879882813,84.70907287597656,84.7970199584961,84.75206756591797,84.62307815551758,84.46184005737305,84.15109329223633,83.90288696289062,83.53008575439453,83.37862091064453,83.15679740905763,82.98529968261718,82.82752647399903,82.93391850789388,82.88823776245117,82.84547831217448,82.77568740844727,82.72057240804037,82.96900342305501,82.99119084676107,83.05352770487467,83.10494956970214,83.17638893127442,386240.0,492360.0,509040.0,593740.0,648020.0,529300.0,568530.0,586950.0,616140.0,621620.0,596145.0,616940.0,624580.0,637555.0,650880.0,608076.6666666665,622530.0,652456.6666666665,659346.6666666665,662810.0,682851.6666666665,691260.0,702056.6666666665,710145.0,716126.6666666665,1
2018-05-03,82.48498108689348,82.87585287406291,81.12667404149434,82.17227172851562,518000,1,84.01917114257813,84.36412200927734,83.50125846862792,82.84262034098306,82.99991811116537,451800.0,522770.0,551335.0,608906.6666666665,656793.3333333335,82.93448638916016,84.70320892333984,84.76184844970703,85.52404022216797,84.79115295410156,84.54294738769529,84.85565032958985,84.74620361328125,84.77551879882813,84.70907287597656,84.6699836730957,84.75206756591797,84.62307815551758,84.46184005737305,84.15109329223633,83.54376678466797,83.53008575439453,83.37862091064453,83.15679740905763,82.98529968261718,82.90146077473959,82.93391850789388,82.88823776245117,82.84547831217448,82.77568740844727,82.98642349243164,82.96900342305501,82.99119084676107,83.05352770487467,83.10494956970214,425520.0,386240.0,492360.0,509040.0,593740.0,536770.0,529300.0,568530.0,586950.0,616140.0,566550.0,596145.0,616940.0,624580.0,637555.0,613296.6666666665,608076.6666666665,622530.0,652456.6666666665,659346.6666666665,670781.6666666665,682851.6666666665,691260.0,702056.6666666665,710145.0,1
2018-05-04,81.73253860375628,83.97031466301986,81.46869939747526,83.51103210449219,340200,0,83.61656951904297,84.19604415893555,83.62243080139159,82.90090586344401,83.03800137837726,446140.0,477590.0,529215.0,601763.3333333335,646188.3333333335,82.17227172851562,82.93448638916016,84.70320892333984,84.76184844970703,85.52404022216797,84.01917114257813,84.54294738769529,84.85565032958985,84.74620361328125,84.77551879882813,84.36412200927734,84.6699836730957,84.75206756591797,84.62307815551758,84.46184005737305,83.50125846862792,83.54376678466797,83.53008575439453,83.37862091064453,83.15679740905763,82.84262034098306,82.90146077473959,82.93391850789388,82.88823776245117,82.84547831217448,82.99991811116537,82.98642349243164,82.96900342305501,82.99119084676107,83.05352770487467,451800.0,425520.0,386240.0,492360.0,509040.0,522770.0,536770.0,529300.0,568530.0,586950.0,551335.0,566550.0,596145.0,616940.0,624580.0,608906.6666666665,613296.6666666665,608076.6666666665,622530.0,652456.6666666665,656793.3333333335,670781.6666666665,682851.6666666665,691260.0,702056.6666666665,1
2018-05-07,83.59899284642489,83.84329147256244,83.05175885420319,83.49150085449219,438800,0,83.3625,84.05435180664062,83.73432006835938,83.05347213745117,83.12062454223633,444340.0,468350.0,531510.0,597723.3333333335,635005.0,83.51103210449219,82.17227172851562,82.93448638916016,84.70320892333984,84.76184844970703,83.61656951904297,84.01917114257813,84.54294738769529,84.85565032958985,84.74620361328125,84.19604415893555,84.36412200927734,84.6699836730957,84.75206756591797,84.62307815551758,83.62243080139159,83.50125846862792,83.54376678466797,83.53008575439453,83.37862091064453,82.90090586344401,82.84262034098306,82.90146077473959,82.93391850789388,82.88823776245117,83.03800137837726,82.99991811116537,82.98642349243164,82.96900342305501,82.99119084676107,446140.0,451800.0,425520.0,386240.0,492360.0,477590.0,522770.0,536770.0,529300.0,568530.0,529215.0,551335.0,566550.0,596145.0,616940.0,601763.3333333335,608906.6666666665,613296.6666666665,608076.6666666665,622530.0,646188.3333333335,656793.3333333335,670781.6666666665,682851.6666666665,691260.0,1
2018-05-08,83.45240705153094,84.04849625910916,82.84654381199512,83.10061645507812,453200,0,83.04198150634765,83.94881591796873,83.77682876586914,83.08864822387696,83.16227073669434,476500.0,431370.0,528830.0,585726.6666666665,622111.6666666665,83.49150085449219,83.51103210449219,82.17227172851562,82.93448638916016,84.70320892333984,83.3625,83.61656951904297,84.01917114257813,84.54294738769529,84.85565032958985,84.05435180664062,84.19604415893555,84.36412200927734,84.6699836730957,84.75206756591797,83.73432006835938,83.62243080139159,83.50125846862792,83.54376678466797,83.53008575439453,83.05347213745117,82.90090586344401,82.84262034098306,82.90146077473959,82.93391850789388,83.12062454223633,83.03800137837726,82.99991811116537,82.98642349243164,82.96900342305501,444340.0,446140.0,451800.0,425520.0,386240.0,468350.0,477590.0,522770.0,536770.0,529300.0,531510.0,529215.0,551335.0,566550.0,596145.0,597723.3333333335,601763.3333333335,608906.6666666665,613296.6666666665,608076.6666666665,635005.0,646188.3333333335,656793.3333333335,670781.6666666665,682851.6666666665,1
2018-05-09,83.40353059029181,83.48170792225359,82.56314291020445,83.0810546875,412400,1,83.07129516601563,83.80712127685547,83.85500411987304,83.15405807495117,83.18912340799967,432520.0,429020.0,525320.0,576926.6666666665,612745.0,83.10061645507812,83.49150085449219,83.51103210449219,82.17227172851562,82.93448638916016,83.04198150634765,83.3625,83.61656951904297,84.01917114257813,84.54294738769529,83.94881591796873,84.05435180664062,84.19604415893555,84.36412200927734,84.6699836730957,83.77682876586914,83.73432006835938,83.62243080139159,83.50125846862792,83.54376678466797,83.08864822387696,83.05347213745117,82.90090586344401,82.84262034098306,82.90146077473959,83.16227073669434,83.12062454223633,83.03800137837726,82.99991811116537,82.98642349243164,476500.0,444340.0,446140.0,451800.0,425520.0,431370.0,468350.0,477590.0,522770.0,536770.0,528830.0,531510.0,529215.0,551335.0,566550.0,585726.6666666665,597723.3333333335,601763.3333333335,608906.6666666665,613296.6666666665,622111.6666666665,635005.0,646188.3333333335,656793.3333333335,670781.6666666665,1
2018-05-10,83.08106312457802,83.57943434719425,82.65110266592616,83.43285369873047,337300,1,83.32341156005859,83.67129135131836,83.91119232177735,83.21396357218424,83.21354904174805,396380.0,424090.0,520115.0,566400.0,607026.6666666665,83.0810546875,83.10061645507812,83.49150085449219,83.51103210449219,82.17227172851562,83.07129516601563,83.04198150634765,83.3625,83.61656951904297,84.01917114257813,83.80712127685547,83.94881591796873,84.05435180664062,84.19604415893555,84.36412200927734,83.85500411987304,83.77682876586914,83.73432006835938,83.62243080139159,83.50125846862792,83.15405807495117,83.08864822387696,83.05347213745117,82.90090586344401,82.84262034098306,83.18912340799967,83.16227073669434,83.12062454223633,83.03800137837726,82.99991811116537,432520.0,476500.0,444340.0,446140.0,451800.0,429020.0,431370.0,468350.0,477590.0,522770.0,525320.0,528830.0,531510.0,529215.0,551335.0,576926.6666666665,585726.6666666665,597723.3333333335,601763.3333333335,608906.6666666665,612745.0,622111.6666666665,635005.0,646188.3333333335,656793.3333333335,1
2018-05-11,83.52080112848894,84.20483418183728,83.38399451781926,83.56965637207031,241900,0,83.33513641357422,83.4758529663086,83.96884651184081,83.26314926147461,83.20351702372233,376720.0,411430.0,499190.0,553530.0,598196.6666666665,83.43285369873047,83.0810546875,83.10061645507812,83.49150085449219,83.51103210449219,83.32341156005859,83.07129516601563,83.04198150634765,83.3625,83.61656951904297,83.67129135131836,83.80712127685547,83.94881591796873,84.05435180664062,84.19604415893555,83.91119232177735,83.85500411987304,83.77682876586914,83.73432006835938,83.62243080139159,83.21396357218424,83.15405807495117,83.08864822387696,83.05347213745117,82.90090586344401,83.21354904174805,83.18912340799967,83.16227073669434,83.12062454223633,83.03800137837726,396380.0,432520.0,476500.0,444340.0,446140.0,424090.0,429020.0,431370.0,468350.0,477590.0,520115.0,525320.0,528830.0,531510.0,529215.0,566400.0,576926.6666666665,585726.6666666665,597723.3333333335,601763.3333333335,607026.6666666665,612745.0,622111.6666666665,635005.0,646188.3333333335,1
2018-05-14,83.65761805399923,83.78465064945506,82.67064956498984,82.81723022460938,368600,1,83.20028228759766,83.28139114379883,83.95223464965821,83.34621098836263,83.18387056986491,362680.0,403510.0,486020.0,545796.6666666665,595580.0,83.56965637207031,83.43285369873047,83.0810546875,83.10061645507812,83.49150085449219,83.33513641357422,83.32341156005859,83.07129516601563,83.04198150634765,83.3625,83.4758529663086,83.67129135131836,83.80712127685547,83.94881591796873,84.05435180664062,83.96884651184081,83.91119232177735,83.85500411987304,83.77682876586914,83.73432006835938,83.26314926147461,83.21396357218424,83.15405807495117,83.08864822387696,83.05347213745117,83.20351702372233,83.21354904174805,83.18912340799967,83.16227073669434,83.12062454223633,376720.0,396380.0,432520.0,476500.0,444340.0,411430.0,424090.0,429020.0,431370.0,468350.0,499190.0,520115.0,525320.0,528830.0,531510.0,553530.0,566400.0,576926.6666666665,585726.6666666665,597723.3333333335,598196.6666666665,607026.6666666665,612745.0,622111.6666666665,635005.0,1
2018-05-15,82.66087919511645,83.30583114385556,82.48499134226293,82.95404052734375,511100,1,83.17096710205078,83.10647430419922,83.9292709350586,83.38888193766276,83.15788904825847,374260.0,425380.0,477340.0,539223.3333333335,592461.6666666665,82.81723022460938,83.56965637207031,83.43285369873047,83.0810546875,83.10061645507812,83.20028228759766,83.33513641357422,83.32341156005859,83.07129516601563,83.04198150634765,83.28139114379883,83.4758529663086,83.67129135131836,83.80712127685547,83.94881591796873,83.95223464965821,83.96884651184081,83.91119232177735,83.85500411987304,83.77682876586914,83.34621098836263,83.26314926147461,83.21396357218424,83.15405807495117,83.08864822387696,83.18387056986491,83.20351702372233,83.21354904174805,83.18912340799967,83.16227073669434,362680.0,376720.0,396380.0,432520.0,476500.0,403510.0,411430.0,424090.0,429020.0,431370.0,486020.0,499190.0,520115.0,525320.0,528830.0,545796.6666666665,553530.0,566400.0,576926.6666666665,585726.6666666665,595580.0,598196.6666666665,607026.6666666665,612745.0,622111.6666666665,1
2018-05-16,82.78790081973041,83.72600643643491,82.78790081973041,83.35467529296875,398600,1,83.22569122314455,83.14849319458008,83.90923843383787,83.41200892130534,83.14297383626302,371500.0,402010.0,469390.0,511703.33333333326,589000.0,82.95404052734375,82.81723022460938,83.56965637207031,83.43285369873047,83.0810546875,83.17096710205078,83.20028228759766,83.33513641357422,83.32341156005859,83.07129516601563,83.10647430419922,83.28139114379883,83.4758529663086,83.67129135131836,83.80712127685547,83.9292709350586,83.95223464965821,83.96884651184081,83.91119232177735,83.85500411987304,83.38888193766276,83.34621098836263,83.26314926147461,83.21396357218424,83.15405807495117,83.15788904825847,83.18387056986491,83.20351702372233,83.21354904174805,83.18912340799967,374260.0,362680.0,376720.0,396380.0,432520.0,425380.0,403510.0,411430.0,424090.0,429020.0,477340.0,486020.0,499190.0,520115.0,525320.0,539223.3333333335,545796.6666666665,553530.0,566400.0,576926.6666666665,592461.6666666665,595580.0,598196.6666666665,607026.6666666665,612745.0,1
2018-05-17,83.31560170699575,83.95077959677032,83.0615290600055,83.71624755859375,327000,0,83.28236999511721,83.30289077758789,83.83350639343261,83.43513590494791,83.13749860127767,369440.0,382910.0,452840.0,495193.33333333326,584901.6666666665,83.35467529296875,82.95404052734375,82.81723022460938,83.56965637207031,83.43285369873047,83.22569122314455,83.17096710205078,83.20028228759766,83.33513641357422,83.32341156005859,83.14849319458008,83.10647430419922,83.28139114379883,83.4758529663086,83.67129135131836,83.90923843383787,83.9292709350586,83.95223464965821,83.96884651184081,83.91119232177735,83.41200892130534,83.38888193766276,83.34621098836263,83.26314926147461,83.21396357218424,83.14297383626302,83.15788904825847,83.18387056986491,83.20351702372233,83.21354904174805,371500.0,374260.0,362680.0,376720.0,396380.0,402010.0,425380.0,403510.0,411430.0,424090.0,469390.0,477340.0,486020.0,499190.0,520115.0,511703.33333333326,539223.3333333335,545796.6666666665,553530.0,566400.0,589000.0,592461.6666666665,595580.0,598196.6666666665,607026.6666666665,1
2018-05-18,83.67714613539707,84.01917010843869,83.45239561897642,83.68692016601562,800000,1,83.30582275390627,83.32047958374024,83.75826187133791,83.52178039550782,83.14014994303385,481060.0,428890.0,453240.0,495773.33333333326,586200.0,83.71624755859375,83.35467529296875,82.95404052734375,82.81723022460938,83.56965637207031,83.28236999511721,83.22569122314455,83.17096710205078,83.20028228759766,83.33513641357422,83.30289077758789,83.14849319458008,83.10647430419922,83.28139114379883,83.4758529663086,83.83350639343261,83.90923843383787,83.9292709350586,83.95223464965821,83.96884651184081,83.43513590494791,83.41200892130534,83.38888193766276,83.34621098836263,83.26314926147461,83.13749860127767,83.14297383626302,83.15788904825847,83.18387056986491,83.20351702372233,369440.0,371500.0,374260.0,362680.0,376720.0,382910.0,402010.0,425380.0,403510.0,411430.0,452840.0,469390.0,477340.0,486020.0,499190.0,495193.33333333326,511703.33333333326,539223.3333333335,545796.6666666665,553530.0,584901.6666666665,589000.0,592461.6666666665,595580.0,598196.6666666665,1
2018-05-21,83.96053976552452,84.76183886296666,83.86282181810991,84.6054916381836,517000,1,83.6634750366211,83.43187866210937,83.743115234375,83.63350626627604,83.14396832784017,510740.0,436710.0,452530.0,499910.0,588978.3333333335,83.68692016601562,83.71624755859375,83.35467529296875,82.95404052734375,82.81723022460938,83.30582275390627,83.28236999511721,83.22569122314455,83.17096710205078,83.20028228759766,83.32047958374024,83.30289077758789,83.14849319458008,83.10647430419922,83.28139114379883,83.75826187133791,83.83350639343261,83.90923843383787,83.9292709350586,83.95223464965821,83.52178039550782,83.43513590494791,83.41200892130534,83.38888193766276,83.34621098836263,83.14014994303385,83.13749860127767,83.14297383626302,83.15788904825847,83.18387056986491,481060.0,369440.0,371500.0,374260.0,362680.0,428890.0,382910.0,402010.0,425380.0,403510.0,453240.0,452840.0,469390.0,477340.0,486020.0,495773.33333333326,495193.33333333326,511703.33333333326,539223.3333333335,545796.6666666665,586200.0,584901.6666666665,589000.0,592461.6666666665,595580.0,1
2018-05-22,84.62502883486479,85.27974725709718,84.49799625388576,85.00613403320312,347700,0,84.07389373779297,83.62243041992187,83.78562316894529,83.72536265055338,83.13674558003744,478060.0,426160.0,428765.0,494606.66666666674,587550.0,84.6054916381836,83.68692016601562,83.71624755859375,83.35467529296875,82.95404052734375,83.6634750366211,83.30582275390627,83.28236999511721,83.22569122314455,83.17096710205078,83.43187866210937,83.32047958374024,83.30289077758789,83.14849319458008,83.10647430419922,83.743115234375,83.75826187133791,83.83350639343261,83.90923843383787,83.9292709350586,83.63350626627604,83.52178039550782,83.43513590494791,83.41200892130534,83.38888193766276,83.14396832784017,83.14014994303385,83.13749860127767,83.14297383626302,83.15788904825847,510740.0,481060.0,369440.0,371500.0,374260.0,436710.0,428890.0,382910.0,402010.0,425380.0,452530.0,453240.0,452840.0,469390.0,477340.0,499910.0,495773.33333333326,495193.33333333326,511703.33333333326,539223.3333333335,588978.3333333335,586200.0,584901.6666666665,589000.0,592461.6666666665,1
2018-05-23,84.67389494691396,84.74229825564434,84.27324167049214,84.6054916381836,412500,0,84.32405700683594,83.77487411499024,83.79099769592284,83.82829411824544,83.13276125590006,480840.0,426170.0,427595.0,492270.0,585913.3333333335,85.00613403320312,84.6054916381836,83.68692016601562,83.71624755859375,83.35467529296875,84.07389373779297,83.6634750366211,83.30582275390627,83.28236999511721,83.22569122314455,83.62243041992187,83.43187866210937,83.32047958374024,83.30289077758789,83.14849319458008,83.78562316894529,83.743115234375,83.75826187133791,83.83350639343261,83.90923843383787,83.72536265055338,83.63350626627604,83.52178039550782,83.43513590494791,83.41200892130534,83.13674558003744,83.14396832784017,83.14014994303385,83.13749860127767,83.14297383626302,478060.0,510740.0,481060.0,369440.0,371500.0,426160.0,436710.0,428890.0,382910.0,402010.0,428765.0,452530.0,453240.0,452840.0,469390.0,494606.66666666674,499910.0,495773.33333333326,495193.33333333326,511703.33333333326,587550.0,588978.3333333335,586200.0,584901.6666666665,589000.0,1
2018-05-24,84.30254100989244,84.53707298760625,83.550104750411,84.24391174316406,431000,0,84.42958984375,83.8559799194336,83.76363563537599,83.89278818766276,83.1490847269694,501640.0,435540.0,429815.0,491923.33333333326,584636.6666666665,84.6054916381836,85.00613403320312,84.6054916381836,83.68692016601562,83.71624755859375,84.32405700683594,84.07389373779297,83.6634750366211,83.30582275390627,83.28236999511721,83.77487411499024,83.62243041992187,83.43187866210937,83.32047958374024,83.30289077758789,83.79099769592284,83.78562316894529,83.743115234375,83.75826187133791,83.83350639343261,83.82829411824544,83.72536265055338,83.63350626627604,83.52178039550782,83.43513590494791,83.13276125590006,83.13674558003744,83.14396832784017,83.14014994303385,83.13749860127767,480840.0,478060.0,510740.0,481060.0,369440.0,426170.0,426160.0,436710.0,428890.0,382910.0,427595.0,428765.0,452530.0,453240.0,452840.0,492270.0,494606.66666666674,499910.0,495773.33333333326,495193.33333333326,585913.3333333335,587550.0,588978.3333333335,586200.0,584901.6666666665,1
2018-05-25,83.99962390043041,84.52730973446128,83.44262342929795,83.75532531738281,328400,0,84.44327087402344,83.87454681396484,83.67519989013672,83.93741327921549,83.19302749633789,407320.0,444190.0,427810.0,480856.66666666674,576511.6666666665,84.24391174316406,84.6054916381836,85.00613403320312,84.6054916381836,83.68692016601562,84.42958984375,84.32405700683594,84.07389373779297,83.6634750366211,83.30582275390627,83.8559799194336,83.77487411499024,83.62243041992187,83.43187866210937,83.32047958374024,83.76363563537599,83.79099769592284,83.78562316894529,83.743115234375,83.75826187133791,83.89278818766276,83.82829411824544,83.72536265055338,83.63350626627604,83.52178039550782,83.1490847269694,83.13276125590006,83.13674558003744,83.14396832784017,83.14014994303385,501640.0,480840.0,478060.0,510740.0,481060.0,435540.0,426170.0,426160.0,436710.0,428890.0,429815.0,427595.0,428765.0,452530.0,453240.0,491923.33333333326,492270.0,494606.66666666674,499910.0,495773.33333333326,584636.6666666665,585913.3333333335,587550.0,588978.3333333335,586200.0,1
2018-05-29,82.60224267794537,82.91494459241899,80.7064831277856,81.23416900634766,678400,1,83.76900634765623,83.71624069213867,83.49881591796877,83.87356999715169,83.19836438496908,439600.0,475170.0,439340.0,482403.33333333326,573940.0,83.75532531738281,84.24391174316406,84.6054916381836,85.00613403320312,84.6054916381836,84.44327087402344,84.42958984375,84.32405700683594,84.07389373779297,83.6634750366211,83.87454681396484,83.8559799194336,83.77487411499024,83.62243041992187,83.43187866210937,83.67519989013672,83.76363563537599,83.79099769592284,83.78562316894529,83.743115234375,83.93741327921549,83.89278818766276,83.82829411824544,83.72536265055338,83.63350626627604,83.19302749633789,83.1490847269694,83.13276125590006,83.13674558003744,83.14396832784017,407320.0,501640.0,480840.0,478060.0,510740.0,444190.0,435540.0,426170.0,426160.0,436710.0,427810.0,429815.0,427595.0,428765.0,452530.0,480856.66666666674,491923.33333333326,492270.0,494606.66666666674,499910.0,576511.6666666665,584636.6666666665,585913.3333333335,587550.0,588978.3333333335,1
2018-05-30,82.07454682833823,83.50124960575994,81.92796619286734,83.15923309326172,718000,0,83.39962615966797,83.73675994873047,83.42161712646484,83.86510060628255,83.2170920054118,513660.0,495860.0,460620.0,483513.33333333326,572671.6666666665,81.23416900634766,83.75532531738281,84.24391174316406,84.6054916381836,85.00613403320312,83.76900634765623,84.44327087402344,84.42958984375,84.32405700683594,84.07389373779297,83.71624069213867,83.87454681396484,83.8559799194336,83.77487411499024,83.62243041992187,83.49881591796877,83.67519989013672,83.76363563537599,83.79099769592284,83.78562316894529,83.87356999715169,83.93741327921549,83.89278818766276,83.82829411824544,83.72536265055338,83.19836438496908,83.19302749633789,83.1490847269694,83.13276125590006,83.13674558003744,439600.0,407320.0,501640.0,480840.0,478060.0,475170.0,444190.0,435540.0,426170.0,426160.0,439340.0,427810.0,429815.0,427595.0,428765.0,482403.33333333326,480856.66666666674,491923.33333333326,492270.0,494606.66666666674,573940.0,576511.6666666665,584636.6666666665,585913.3333333335,587550.0,1
2018-05-31,82.95403027801719,83.36445012810437,82.21136046209647,82.89540100097656,627800,1,83.05760803222657,83.69083251953127,83.41966285705567,83.83643646240235,83.22150650024416,556720.0,518780.0,460395.0,485853.33333333326,570061.6666666665,83.15923309326172,81.23416900634766,83.75532531738281,84.24391174316406,84.6054916381836,83.39962615966797,83.76900634765623,84.44327087402344,84.42958984375,84.32405700683594,83.73675994873047,83.71624069213867,83.87454681396484,83.8559799194336,83.77487411499024,83.42161712646484,83.49881591796877,83.67519989013672,83.76363563537599,83.79099769592284,83.86510060628255,83.87356999715169,83.93741327921549,83.89278818766276,83.82829411824544,83.2170920054118,83.19836438496908,83.19302749633789,83.1490847269694,83.13276125590006,513660.0,439600.0,407320.0,501640.0,480840.0,495860.0,475170.0,444190.0,435540.0,426170.0,460620.0,439340.0,427810.0,429815.0,427595.0,483513.33333333326,482403.33333333326,480856.66666666674,491923.33333333326,492270.0,572671.6666666665,573940.0,576511.6666666665,584636.6666666665,585913.3333333335,1
2018-06-01,83.91168183739295,84.65434417832692,83.82373046875001,83.82373046875,506900,0,82.97357177734375,83.70158081054687,83.50223579406739,83.78953119913737,83.23944231669107,571900.0,536770.0,459840.0,480816.66666666674,570106.6666666665,82.89540100097656,83.15923309326172,81.23416900634766,83.75532531738281,84.24391174316406,83.05760803222657,83.39962615966797,83.76900634765623,84.44327087402344,84.42958984375,83.69083251953127,83.73675994873047,83.71624069213867,83.87454681396484,83.8559799194336,83.41966285705567,83.42161712646484,83.49881591796877,83.67519989013672,83.76363563537599,83.83643646240235,83.86510060628255,83.87356999715169,83.93741327921549,83.89278818766276,83.22150650024416,83.2170920054118,83.19836438496908,83.19302749633789,83.1490847269694,556720.0,513660.0,439600.0,407320.0,501640.0,518780.0,495860.0,475170.0,444190.0,435540.0,460395.0,460620.0,439340.0,427810.0,429815.0,485853.33333333326,483513.33333333326,482403.33333333326,480856.66666666674,491923.33333333326,570061.6666666665,572671.6666666665,573940.0,576511.6666666665,584636.6666666665,1
2018-06-04,84.01918533010816,84.43937925802167,83.17879747428113,83.2374267578125,408200,0,82.86999206542968,83.65663146972656,83.48855552673339,83.72438507080078,83.23492711385092,587860.0,497590.0,463240.0,468023.33333333326,566056.6666666665,83.82373046875,82.89540100097656,83.15923309326172,81.23416900634766,83.75532531738281,82.97357177734375,83.05760803222657,83.39962615966797,83.76900634765623,84.44327087402344,83.70158081054687,83.69083251953127,83.73675994873047,83.71624069213867,83.87454681396484,83.50223579406739,83.41966285705567,83.42161712646484,83.49881591796877,83.67519989013672,83.78953119913737,83.83643646240235,83.86510060628255,83.87356999715169,83.93741327921549,83.23944231669107,83.22150650024416,83.2170920054118,83.19836438496908,83.19302749633789,571900.0,556720.0,513660.0,439600.0,407320.0,536770.0,518780.0,495860.0,475170.0,444190.0,459840.0,460395.0,460620.0,439340.0,427810.0,480816.66666666674,485853.33333333326,483513.33333333326,482403.33333333326,480856.66666666674,570106.6666666665,570061.6666666665,572671.6666666665,573940.0,576511.6666666665,1
2018-06-05,83.04198098687803,83.11038429468051,82.10386782929918,82.99311828613281,655500,1,83.22178192138672,83.49539413452149,83.46363639831544,83.66054153442383,83.19838053385416,583280.0,511440.0,474075.0,472166.66666666674,567435.0,83.2374267578125,83.82373046875,82.89540100097656,83.15923309326172,81.23416900634766,82.86999206542968,82.97357177734375,83.05760803222657,83.39962615966797,83.76900634765623,83.65663146972656,83.70158081054687,83.69083251953127,83.73675994873047,83.71624069213867,83.48855552673339,83.50223579406739,83.41966285705567,83.42161712646484,83.49881591796877,83.72438507080078,83.78953119913737,83.83643646240235,83.86510060628255,83.87356999715169,83.23492711385092,83.23944231669107,83.22150650024416,83.2170920054118,83.19836438496908,587860.0,571900.0,556720.0,513660.0,439600.0,497590.0,536770.0,518780.0,495860.0,475170.0,463240.0,459840.0,460395.0,460620.0,439340.0,468023.33333333326,480816.66666666674,485853.33333333326,483513.33333333326,482403.33333333326,566056.6666666665,570106.6666666665,570061.6666666665,572671.6666666665,573940.0,1
2018-06-06,83.3546798805902,83.804188380705,82.89539734959868,83.56965637207031,473800,1,83.30386657714844,83.3517463684082,83.48708839416504,83.64099756876628,83.17664477030435,534440.0,524050.0,475105.0,460526.66666666674,564828.3333333335,82.99311828613281,83.2374267578125,83.82373046875,82.89540100097656,83.15923309326172,83.22178192138672,82.86999206542968,82.97357177734375,83.05760803222657,83.39962615966797,83.49539413452149,83.65663146972656,83.70158081054687,83.69083251953127,83.73675994873047,83.46363639831544,83.48855552673339,83.50223579406739,83.41966285705567,83.42161712646484,83.66054153442383,83.72438507080078,83.78953119913737,83.83643646240235,83.86510060628255,83.19838053385416,83.23492711385092,83.23944231669107,83.22150650024416,83.2170920054118,583280.0,587860.0,571900.0,556720.0,513660.0,511440.0,497590.0,536770.0,518780.0,495860.0,474075.0,463240.0,459840.0,460395.0,460620.0,472166.66666666674,468023.33333333326,480816.66666666674,485853.33333333326,483513.33333333326,567435.0,566056.6666666665,570106.6666666665,570061.6666666665,572671.6666666665,1
