Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-16,42.790000915527344,43.16999816894531,42.790000915527344,42.97999954223633,1440900,1,42.5,41.27799987792969,40.479500198364256,40.80766690572103,41.332166798909505,1193560.0,1609750.0,2179880.0,2098550.0,2012455.0,42.59000015258789,42.310001373291016,42.52999877929688,42.09000015258789,41.61000061035156,42.226000213623045,41.97200012207031,41.51199951171875,40.89599990844727,40.055999755859375,40.97299995422363,40.71800003051758,40.47599983215332,40.236000061035156,39.970000076293935,40.30350017547608,40.226000213623045,40.18350009918213,40.09750022888185,40.0415002822876,40.83100026448568,40.849333572387685,40.89200019836426,40.899333572387704,40.936666870117186,41.272333463033036,41.22350012461344,41.190333429972334,41.13950010935466,41.08650010426839,1150600.0,1156520.0,1362220.0,1581740.0,2025940.0,1651290.0,1622110.0,1669570.0,1785970.0,1959900.0,2245630.0,2234050.0,2274125.0,2345010.0,2373825.0,2122230.0,2110560.0,2114620.0,2128800.0,2150073.333333333,2016308.333333333,2018430.0,2035506.666666667,2064171.666666667,2101138.333333333,0
2019-01-17,42.63999938964844,43.86000061035156,42.63999938964844,43.75,1291400,1,42.831999969482425,41.86399993896485,40.60950012207032,40.79066696166992,41.40216681162517,1283120.0,1432430.0,2081180.0,2094926.666666667,2003640.0,42.97999954223633,42.59000015258789,42.310001373291016,42.52999877929688,42.09000015258789,42.5,42.226000213623045,41.97200012207031,41.51199951171875,40.89599990844727,41.27799987792969,40.97299995422363,40.71800003051758,40.47599983215332,40.236000061035156,40.479500198364256,40.30350017547608,40.226000213623045,40.18350009918213,40.09750022888185,40.80766690572103,40.83100026448568,40.849333572387685,40.89200019836426,40.899333572387704,41.332166798909505,41.272333463033036,41.22350012461344,41.190333429972334,41.13950010935466,1193560.0,1150600.0,1156520.0,1362220.0,1581740.0,1609750.0,1651290.0,1622110.0,1669570.0,1785970.0,2179880.0,2245630.0,2234050.0,2274125.0,2345010.0,2098550.0,2122230.0,2110560.0,2114620.0,2128800.0,2012455.0,2016308.333333333,2018430.0,2035506.666666667,2064171.666666667,0
2019-01-18,44.06999969482422,44.68999862670898,43.81999969482422,44.54999923706055,1453000,0,43.236000061035156,42.37399978637696,40.813500022888185,40.884333546956384,41.490333493550615,1381500.0,1371860.0,1991710.0,2082883.333333333,2000236.666666667,43.75,42.97999954223633,42.59000015258789,42.310001373291016,42.52999877929688,42.831999969482425,42.5,42.226000213623045,41.97200012207031,41.51199951171875,41.86399993896485,41.27799987792969,40.97299995422363,40.71800003051758,40.47599983215332,40.60950012207032,40.479500198364256,40.30350017547608,40.226000213623045,40.18350009918213,40.79066696166992,40.80766690572103,40.83100026448568,40.849333572387685,40.89200019836426,41.40216681162517,41.332166798909505,41.272333463033036,41.22350012461344,41.190333429972334,1283120.0,1193560.0,1150600.0,1156520.0,1362220.0,1432430.0,1609750.0,1651290.0,1622110.0,1669570.0,2081180.0,2179880.0,2245630.0,2234050.0,2274125.0,2094926.666666667,2098550.0,2122230.0,2110560.0,2114620.0,2003640.0,2012455.0,2016308.333333333,2018430.0,2035506.666666667,0
2019-01-22,44.400001525878906,44.5099983215332,43.54999923706055,43.97999954223633,1475500,0,43.56999969482422,42.77099990844727,41.042499923706046,40.93033358256022,41.5685001373291,1446320.0,1301420.0,1912560.0,2041253.333333333,1980015.0,44.54999923706055,43.75,42.97999954223633,42.59000015258789,42.310001373291016,43.236000061035156,42.831999969482425,42.5,42.226000213623045,41.97200012207031,42.37399978637696,41.86399993896485,41.27799987792969,40.97299995422363,40.71800003051758,40.813500022888185,40.60950012207032,40.479500198364256,40.30350017547608,40.226000213623045,40.884333546956384,40.79066696166992,40.80766690572103,40.83100026448568,40.849333572387685,41.490333493550615,41.40216681162517,41.332166798909505,41.272333463033036,41.22350012461344,1381500.0,1283120.0,1193560.0,1150600.0,1156520.0,1371860.0,1432430.0,1609750.0,1651290.0,1622110.0,1991710.0,2081180.0,2179880.0,2245630.0,2234050.0,2082883.333333333,2094926.666666667,2098550.0,2122230.0,2110560.0,2000236.666666667,2003640.0,2012455.0,2016308.333333333,2018430.0,0
2019-01-23,44.47000122070313,44.47000122070313,42.95000076293945,43.25,1825800,1,43.70199966430664,42.963999938964854,41.26849994659424,41.00033353169759,41.646833483378096,1497320.0,1323960.0,1694485.0,2042293.333333333,1965548.333333333,43.97999954223633,44.54999923706055,43.75,42.97999954223633,42.59000015258789,43.56999969482422,43.236000061035156,42.831999969482425,42.5,42.226000213623045,42.77099990844727,42.37399978637696,41.86399993896485,41.27799987792969,40.97299995422363,41.042499923706046,40.813500022888185,40.60950012207032,40.479500198364256,40.30350017547608,40.93033358256022,40.884333546956384,40.79066696166992,40.80766690572103,40.83100026448568,41.5685001373291,41.490333493550615,41.40216681162517,41.332166798909505,41.272333463033036,1446320.0,1381500.0,1283120.0,1193560.0,1150600.0,1301420.0,1371860.0,1432430.0,1609750.0,1651290.0,1912560.0,1991710.0,2081180.0,2179880.0,2245630.0,2041253.333333333,2082883.333333333,2094926.666666667,2098550.0,2122230.0,1980015.0,2000236.666666667,2003640.0,2012455.0,2016308.333333333,0
2019-01-24,43.18000030517578,44.22999954223633,43.11999893188477,44.060001373291016,1287200,1,43.918000030517575,43.20900001525879,41.58950004577637,41.09733352661133,41.725500170389815,1466580.0,1330070.0,1644985.0,2025906.666666667,1953266.666666667,43.25,43.97999954223633,44.54999923706055,43.75,42.97999954223633,43.70199966430664,43.56999969482422,43.236000061035156,42.831999969482425,42.5,42.963999938964854,42.77099990844727,42.37399978637696,41.86399993896485,41.27799987792969,41.26849994659424,41.042499923706046,40.813500022888185,40.60950012207032,40.479500198364256,41.00033353169759,40.93033358256022,40.884333546956384,40.79066696166992,40.80766690572103,41.646833483378096,41.5685001373291,41.490333493550615,41.40216681162517,41.332166798909505,1497320.0,1446320.0,1381500.0,1283120.0,1193560.0,1323960.0,1301420.0,1371860.0,1432430.0,1609750.0,1694485.0,1912560.0,1991710.0,2081180.0,2179880.0,2042293.333333333,2041253.333333333,2082883.333333333,2094926.666666667,2098550.0,1965548.333333333,1980015.0,2000236.666666667,2003640.0,2012455.0,0
2019-01-25,44.27000045776367,44.900001525878906,44.20000076293945,44.650001525878906,1599300,0,44.09800033569336,43.46500015258789,41.85050010681152,41.220000203450525,41.82350018819173,1528160.0,1405640.0,1595805.0,2031886.666666667,1940965.0,44.060001373291016,43.25,43.97999954223633,44.54999923706055,43.75,43.918000030517575,43.70199966430664,43.56999969482422,43.236000061035156,42.831999969482425,43.20900001525879,42.963999938964854,42.77099990844727,42.37399978637696,41.86399993896485,41.58950004577637,41.26849994659424,41.042499923706046,40.813500022888185,40.60950012207032,41.09733352661133,41.00033353169759,40.93033358256022,40.884333546956384,40.79066696166992,41.725500170389815,41.646833483378096,41.5685001373291,41.490333493550615,41.40216681162517,1466580.0,1497320.0,1446320.0,1381500.0,1283120.0,1330070.0,1323960.0,1301420.0,1371860.0,1432430.0,1644985.0,1694485.0,1912560.0,1991710.0,2081180.0,2025906.666666667,2042293.333333333,2041253.333333333,2082883.333333333,2094926.666666667,1953266.666666667,1965548.333333333,1980015.0,2000236.666666667,2003640.0,0
2019-01-28,44.13000106811523,44.61999893188477,43.849998474121094,44.52999877929688,1256500,1,44.094000244140624,43.66500015258789,42.07049999237061,41.34400011698405,41.90966682434082,1488860.0,1435180.0,1552375.0,1994476.666666667,1926026.666666667,44.650001525878906,44.060001373291016,43.25,43.97999954223633,44.54999923706055,44.09800033569336,43.918000030517575,43.70199966430664,43.56999969482422,43.236000061035156,43.46500015258789,43.20900001525879,42.963999938964854,42.77099990844727,42.37399978637696,41.85050010681152,41.58950004577637,41.26849994659424,41.042499923706046,40.813500022888185,41.220000203450525,41.09733352661133,41.00033353169759,40.93033358256022,40.884333546956384,41.82350018819173,41.725500170389815,41.646833483378096,41.5685001373291,41.490333493550615,1528160.0,1466580.0,1497320.0,1446320.0,1381500.0,1405640.0,1330070.0,1323960.0,1301420.0,1371860.0,1595805.0,1644985.0,1694485.0,1912560.0,1991710.0,2031886.666666667,2025906.666666667,2042293.333333333,2041253.333333333,2082883.333333333,1940965.0,1953266.666666667,1965548.333333333,1980015.0,2000236.666666667,0
2019-01-29,44.33000183105469,44.959999084472656,44.290000915527344,44.59000015258789,1132500,1,44.216000366210935,43.89300003051758,42.30550003051758,41.448333485921225,41.984166844685866,1420260.0,1433290.0,1527700.0,1967130.0,1907196.666666667,44.52999877929688,44.650001525878906,44.060001373291016,43.25,43.97999954223633,44.094000244140624,44.09800033569336,43.918000030517575,43.70199966430664,43.56999969482422,43.66500015258789,43.46500015258789,43.20900001525879,42.963999938964854,42.77099990844727,42.07049999237061,41.85050010681152,41.58950004577637,41.26849994659424,41.042499923706046,41.34400011698405,41.220000203450525,41.09733352661133,41.00033353169759,40.93033358256022,41.90966682434082,41.82350018819173,41.725500170389815,41.646833483378096,41.5685001373291,1488860.0,1528160.0,1466580.0,1497320.0,1446320.0,1435180.0,1405640.0,1330070.0,1323960.0,1301420.0,1552375.0,1595805.0,1644985.0,1694485.0,1912560.0,1994476.666666667,2031886.666666667,2025906.666666667,2042293.333333333,2041253.333333333,1926026.666666667,1940965.0,1953266.666666667,1965548.333333333,1980015.0,0
2019-01-30,44.88000106811523,45.40999984741211,44.2599983215332,45.29999923706055,1148000,1,44.62600021362304,44.16399993896484,42.568499946594244,41.59033342997233,42.06766681671142,1284700.0,1391010.0,1521150.0,1960756.666666667,1877948.333333333,44.59000015258789,44.52999877929688,44.650001525878906,44.060001373291016,43.25,44.216000366210935,44.094000244140624,44.09800033569336,43.918000030517575,43.70199966430664,43.89300003051758,43.66500015258789,43.46500015258789,43.20900001525879,42.963999938964854,42.30550003051758,42.07049999237061,41.85050010681152,41.58950004577637,41.26849994659424,41.448333485921225,41.34400011698405,41.220000203450525,41.09733352661133,41.00033353169759,41.984166844685866,41.90966682434082,41.82350018819173,41.725500170389815,41.646833483378096,1420260.0,1488860.0,1528160.0,1466580.0,1497320.0,1433290.0,1435180.0,1405640.0,1330070.0,1323960.0,1527700.0,1552375.0,1595805.0,1644985.0,1694485.0,1967130.0,1994476.666666667,2031886.666666667,2025906.666666667,2042293.333333333,1907196.666666667,1926026.666666667,1940965.0,1953266.666666667,1965548.333333333,0
2019-01-31,45.2599983215332,45.81000137329102,45.02000045776367,45.75,1680800,1,44.963999938964854,44.44099998474121,42.859499931335456,41.80000012715657,42.12600015004475,1363420.0,1415000.0,1512375.0,1924920.0,1852108.333333333,45.29999923706055,44.59000015258789,44.52999877929688,44.650001525878906,44.060001373291016,44.62600021362304,44.216000366210935,44.094000244140624,44.09800033569336,43.918000030517575,44.16399993896484,43.89300003051758,43.66500015258789,43.46500015258789,43.20900001525879,42.568499946594244,42.30550003051758,42.07049999237061,41.85050010681152,41.58950004577637,41.59033342997233,41.448333485921225,41.34400011698405,41.220000203450525,41.09733352661133,42.06766681671142,41.984166844685866,41.90966682434082,41.82350018819173,41.725500170389815,1284700.0,1420260.0,1488860.0,1528160.0,1466580.0,1391010.0,1433290.0,1435180.0,1405640.0,1330070.0,1521150.0,1527700.0,1552375.0,1595805.0,1644985.0,1960756.666666667,1967130.0,1994476.666666667,2031886.666666667,2025906.666666667,1877948.333333333,1907196.666666667,1926026.666666667,1940965.0,1953266.666666667,0
2019-02-01,45.9000015258789,45.97999954223633,45.52000045776367,45.91999816894531,1496600,1,45.217999267578115,44.65799980163574,43.260999870300296,41.95900001525879,42.1956667582194,1342880.0,1435520.0,1433975.0,1865960.0,1844745.0,45.75,45.29999923706055,44.59000015258789,44.52999877929688,44.650001525878906,44.963999938964854,44.62600021362304,44.216000366210935,44.094000244140624,44.09800033569336,44.44099998474121,44.16399993896484,43.89300003051758,43.66500015258789,43.46500015258789,42.859499931335456,42.568499946594244,42.30550003051758,42.07049999237061,41.85050010681152,41.80000012715657,41.59033342997233,41.448333485921225,41.34400011698405,41.220000203450525,42.12600015004475,42.06766681671142,41.984166844685866,41.90966682434082,41.82350018819173,1363420.0,1284700.0,1420260.0,1488860.0,1528160.0,1415000.0,1391010.0,1433290.0,1435180.0,1405640.0,1512375.0,1521150.0,1527700.0,1552375.0,1595805.0,1924920.0,1960756.666666667,1967130.0,1994476.666666667,2031886.666666667,1852108.333333333,1877948.333333333,1907196.666666667,1926026.666666667,1940965.0,1
2019-02-04,45.9000015258789,46.54999923706055,45.58000183105469,46.540000915527344,1629300,1,45.619999694824216,44.85699996948242,43.615499877929686,42.1613333384196,42.273166783650716,1417440.0,1453150.0,1412505.0,1812190.0,1841556.666666667,45.91999816894531,45.75,45.29999923706055,44.59000015258789,44.52999877929688,45.217999267578115,44.963999938964854,44.62600021362304,44.216000366210935,44.094000244140624,44.65799980163574,44.44099998474121,44.16399993896484,43.89300003051758,43.66500015258789,43.260999870300296,42.859499931335456,42.568499946594244,42.30550003051758,42.07049999237061,41.95900001525879,41.80000012715657,41.59033342997233,41.448333485921225,41.34400011698405,42.1956667582194,42.12600015004475,42.06766681671142,41.984166844685866,41.90966682434082,1342880.0,1363420.0,1284700.0,1420260.0,1488860.0,1435520.0,1415000.0,1391010.0,1433290.0,1435180.0,1433975.0,1512375.0,1521150.0,1527700.0,1552375.0,1865960.0,1924920.0,1960756.666666667,1967130.0,1994476.666666667,1844745.0,1852108.333333333,1877948.333333333,1907196.666666667,1926026.666666667,1
2019-02-05,46.59000015258789,46.599998474121094,45.88999938964844,46.56999969482422,1524800,0,46.015999603271474,45.11599998474121,43.94349994659424,42.40033327738444,42.33583342234294,1495900.0,1458080.0,1379750.0,1761066.666666667,1827363.333333333,46.540000915527344,45.91999816894531,45.75,45.29999923706055,44.59000015258789,45.619999694824216,45.217999267578115,44.963999938964854,44.62600021362304,44.216000366210935,44.85699996948242,44.65799980163574,44.44099998474121,44.16399993896484,43.89300003051758,43.615499877929686,43.260999870300296,42.859499931335456,42.568499946594244,42.30550003051758,42.1613333384196,41.95900001525879,41.80000012715657,41.59033342997233,41.448333485921225,42.273166783650716,42.1956667582194,42.12600015004475,42.06766681671142,41.984166844685866,1417440.0,1342880.0,1363420.0,1284700.0,1420260.0,1453150.0,1435520.0,1415000.0,1391010.0,1433290.0,1412505.0,1433975.0,1512375.0,1521150.0,1527700.0,1812190.0,1865960.0,1924920.0,1960756.666666667,1967130.0,1841556.666666667,1844745.0,1852108.333333333,1877948.333333333,1907196.666666667,1
2019-02-06,46.36999893188477,46.540000915527344,46.099998474121094,46.27999877929688,1256000,0,46.21199951171875,45.4189998626709,44.191499900817874,42.651999918619794,42.38066673278809,1517500.0,1401100.0,1362530.0,1596690.0,1827041.666666667,46.56999969482422,46.540000915527344,45.91999816894531,45.75,45.29999923706055,46.015999603271474,45.619999694824216,45.217999267578115,44.963999938964854,44.62600021362304,45.11599998474121,44.85699996948242,44.65799980163574,44.44099998474121,44.16399993896484,43.94349994659424,43.615499877929686,43.260999870300296,42.859499931335456,42.568499946594244,42.40033327738444,42.1613333384196,41.95900001525879,41.80000012715657,41.59033342997233,42.33583342234294,42.273166783650716,42.1956667582194,42.12600015004475,42.06766681671142,1495900.0,1417440.0,1342880.0,1363420.0,1284700.0,1458080.0,1453150.0,1435520.0,1415000.0,1391010.0,1379750.0,1412505.0,1433975.0,1512375.0,1521150.0,1761066.666666667,1812190.0,1865960.0,1924920.0,1960756.666666667,1827363.333333333,1841556.666666667,1844745.0,1852108.333333333,1877948.333333333,1
2019-02-07,45.959999084472656,46.52000045776367,45.81000137329102,46.15999984741211,1030500,1,46.29399948120117,45.62899971008301,44.4189998626709,42.93599993387858,42.42316672007243,1387440.0,1375430.0,1352750.0,1555133.333333333,1818721.666666667,46.27999877929688,46.56999969482422,46.540000915527344,45.91999816894531,45.75,46.21199951171875,46.015999603271474,45.619999694824216,45.217999267578115,44.963999938964854,45.4189998626709,45.11599998474121,44.85699996948242,44.65799980163574,44.44099998474121,44.191499900817874,43.94349994659424,43.615499877929686,43.260999870300296,42.859499931335456,42.651999918619794,42.40033327738444,42.1613333384196,41.95900001525879,41.80000012715657,42.38066673278809,42.33583342234294,42.273166783650716,42.1956667582194,42.12600015004475,1517500.0,1495900.0,1417440.0,1342880.0,1363420.0,1401100.0,1458080.0,1453150.0,1435520.0,1415000.0,1362530.0,1379750.0,1412505.0,1433975.0,1512375.0,1596690.0,1761066.666666667,1812190.0,1865960.0,1924920.0,1827041.666666667,1827363.333333333,1841556.666666667,1844745.0,1852108.333333333,1
2019-02-08,45.4000015258789,46.43000030517578,45.4000015258789,46.38999938964844,1343500,1,46.3879997253418,45.80299949645996,44.633999824523926,43.16799990336099,42.479833348592116,1356820.0,1349850.0,1377745.0,1513820.0,1810438.333333333,46.15999984741211,46.27999877929688,46.56999969482422,46.540000915527344,45.91999816894531,46.29399948120117,46.21199951171875,46.015999603271474,45.619999694824216,45.217999267578115,45.62899971008301,45.4189998626709,45.11599998474121,44.85699996948242,44.65799980163574,44.4189998626709,44.191499900817874,43.94349994659424,43.615499877929686,43.260999870300296,42.93599993387858,42.651999918619794,42.40033327738444,42.1613333384196,41.95900001525879,42.42316672007243,42.38066673278809,42.33583342234294,42.273166783650716,42.1956667582194,1387440.0,1517500.0,1495900.0,1417440.0,1342880.0,1375430.0,1401100.0,1458080.0,1453150.0,1435520.0,1352750.0,1362530.0,1379750.0,1412505.0,1433975.0,1555133.333333333,1596690.0,1761066.666666667,1812190.0,1865960.0,1818721.666666667,1827041.666666667,1827363.333333333,1841556.666666667,1844745.0,1
2019-02-11,46.61000061035156,47.18000030517578,46.45000076293945,46.7599983215332,1408400,1,46.43199920654297,46.02599945068359,44.84549980163574,43.38899981180827,42.547166633605954,1312640.0,1365040.0,1400110.0,1489930.0,1809196.666666667,46.38999938964844,46.15999984741211,46.27999877929688,46.56999969482422,46.540000915527344,46.3879997253418,46.29399948120117,46.21199951171875,46.015999603271474,45.619999694824216,45.80299949645996,45.62899971008301,45.4189998626709,45.11599998474121,44.85699996948242,44.633999824523926,44.4189998626709,44.191499900817874,43.94349994659424,43.615499877929686,43.16799990336099,42.93599993387858,42.651999918619794,42.40033327738444,42.1613333384196,42.479833348592116,42.42316672007243,42.38066673278809,42.33583342234294,42.273166783650716,1356820.0,1387440.0,1517500.0,1495900.0,1417440.0,1349850.0,1375430.0,1401100.0,1458080.0,1453150.0,1377745.0,1352750.0,1362530.0,1379750.0,1412505.0,1513820.0,1555133.333333333,1596690.0,1761066.666666667,1812190.0,1810438.333333333,1818721.666666667,1827041.666666667,1827363.333333333,1841556.666666667,1
2019-02-12,47.13999938964844,47.91999816894531,47.13999938964844,47.83000183105469,2177400,1,46.683999633789064,46.34999961853028,45.12149982452392,43.65366655985515,42.63316669464111,1443160.0,1469530.0,1451410.0,1508310.0,1817881.666666667,46.7599983215332,46.38999938964844,46.15999984741211,46.27999877929688,46.56999969482422,46.43199920654297,46.3879997253418,46.29399948120117,46.21199951171875,46.015999603271474,46.02599945068359,45.80299949645996,45.62899971008301,45.4189998626709,45.11599998474121,44.84549980163574,44.633999824523926,44.4189998626709,44.191499900817874,43.94349994659424,43.38899981180827,43.16799990336099,42.93599993387858,42.651999918619794,42.40033327738444,42.547166633605954,42.479833348592116,42.42316672007243,42.38066673278809,42.33583342234294,1312640.0,1356820.0,1387440.0,1517500.0,1495900.0,1365040.0,1349850.0,1375430.0,1401100.0,1458080.0,1400110.0,1377745.0,1352750.0,1362530.0,1379750.0,1489930.0,1513820.0,1555133.333333333,1596690.0,1761066.666666667,1809196.666666667,1810438.333333333,1818721.666666667,1827041.666666667,1827363.333333333,1
2019-02-13,49.4000015258789,49.52000045776367,48.40999984741211,49.2400016784668,2994300,1,47.27600021362305,46.7439998626709,45.45399990081787,43.96033325195312,42.73850008646647,1790820.0,1654160.0,1522585.0,1565486.666666667,1830076.666666667,47.83000183105469,46.7599983215332,46.38999938964844,46.15999984741211,46.27999877929688,46.683999633789064,46.43199920654297,46.3879997253418,46.29399948120117,46.21199951171875,46.34999961853028,46.02599945068359,45.80299949645996,45.62899971008301,45.4189998626709,45.12149982452392,44.84549980163574,44.633999824523926,44.4189998626709,44.191499900817874,43.65366655985515,43.38899981180827,43.16799990336099,42.93599993387858,42.651999918619794,42.63316669464111,42.547166633605954,42.479833348592116,42.42316672007243,42.38066673278809,1443160.0,1312640.0,1356820.0,1387440.0,1517500.0,1469530.0,1365040.0,1349850.0,1375430.0,1401100.0,1451410.0,1400110.0,1377745.0,1352750.0,1362530.0,1508310.0,1489930.0,1513820.0,1555133.333333333,1596690.0,1817881.666666667,1809196.666666667,1810438.333333333,1818721.666666667,1827041.666666667,1
2019-02-14,49.4900016784668,50.0,49.11000061035156,49.47999954223633,2216500,1,47.94000015258789,47.116999816894534,45.77899990081787,44.27866655985515,42.84350007375081,2028020.0,1707730.0,1561365.0,1577493.333333333,1835106.666666667,49.2400016784668,47.83000183105469,46.7599983215332,46.38999938964844,46.15999984741211,47.27600021362305,46.683999633789064,46.43199920654297,46.3879997253418,46.29399948120117,46.7439998626709,46.34999961853028,46.02599945068359,45.80299949645996,45.62899971008301,45.45399990081787,45.12149982452392,44.84549980163574,44.633999824523926,44.4189998626709,43.96033325195312,43.65366655985515,43.38899981180827,43.16799990336099,42.93599993387858,42.73850008646647,42.63316669464111,42.547166633605954,42.479833348592116,42.42316672007243,1790820.0,1443160.0,1312640.0,1356820.0,1387440.0,1654160.0,1469530.0,1365040.0,1349850.0,1375430.0,1522585.0,1451410.0,1400110.0,1377745.0,1352750.0,1565486.666666667,1508310.0,1489930.0,1513820.0,1555133.333333333,1830076.666666667,1817881.666666667,1809196.666666667,1810438.333333333,1818721.666666667,1
2019-02-15,49.86999893188477,50.209999084472656,49.63999938964844,50.040000915527344,4899300,1,48.67000045776367,47.529000091552724,46.093499946594235,44.68366661071777,42.94883340199788,2739180.0,2048000.0,1741760.0,1638650.0,1885305.0,49.47999954223633,49.2400016784668,47.83000183105469,46.7599983215332,46.38999938964844,47.94000015258789,47.27600021362305,46.683999633789064,46.43199920654297,46.3879997253418,47.116999816894534,46.7439998626709,46.34999961853028,46.02599945068359,45.80299949645996,45.77899990081787,45.45399990081787,45.12149982452392,44.84549980163574,44.633999824523926,44.27866655985515,43.96033325195312,43.65366655985515,43.38899981180827,43.16799990336099,42.84350007375081,42.73850008646647,42.63316669464111,42.547166633605954,42.479833348592116,2028020.0,1790820.0,1443160.0,1312640.0,1356820.0,1707730.0,1654160.0,1469530.0,1365040.0,1349850.0,1561365.0,1522585.0,1451410.0,1400110.0,1377745.0,1577493.333333333,1565486.666666667,1508310.0,1489930.0,1513820.0,1835106.666666667,1830076.666666667,1817881.666666667,1809196.666666667,1810438.333333333,1
2019-02-19,49.77999877929688,50.29999923706055,49.7599983215332,50.13000106811523,2401100,0,49.34400100708008,47.88800010681153,46.372500038146974,45.039666620890294,43.057500076293955,2937720.0,2125180.0,1789165.0,1650063.333333333,1894271.666666667,50.040000915527344,49.47999954223633,49.2400016784668,47.83000183105469,46.7599983215332,48.67000045776367,47.94000015258789,47.27600021362305,46.683999633789064,46.43199920654297,47.529000091552724,47.116999816894534,46.7439998626709,46.34999961853028,46.02599945068359,46.093499946594235,45.77899990081787,45.45399990081787,45.12149982452392,44.84549980163574,44.68366661071777,44.27866655985515,43.96033325195312,43.65366655985515,43.38899981180827,42.94883340199788,42.84350007375081,42.73850008646647,42.63316669464111,42.547166633605954,2739180.0,2028020.0,1790820.0,1443160.0,1312640.0,2048000.0,1707730.0,1654160.0,1469530.0,1365040.0,1741760.0,1561365.0,1522585.0,1451410.0,1400110.0,1638650.0,1577493.333333333,1565486.666666667,1508310.0,1489930.0,1885305.0,1835106.666666667,1830076.666666667,1817881.666666667,1809196.666666667,1
2019-02-20,50.2400016784668,50.31999969482422,49.77999877929688,50.11999893188477,1831800,1,49.80200042724609,48.24300003051758,46.67950000762939,45.37666664123535,43.19083340962729,2868600.0,2155880.0,1806980.0,1638460.0,1896566.666666667,50.13000106811523,50.040000915527344,49.47999954223633,49.2400016784668,47.83000183105469,49.34400100708008,48.67000045776367,47.94000015258789,47.27600021362305,46.683999633789064,47.88800010681153,47.529000091552724,47.116999816894534,46.7439998626709,46.34999961853028,46.372500038146974,46.093499946594235,45.77899990081787,45.45399990081787,45.12149982452392,45.039666620890294,44.68366661071777,44.27866655985515,43.96033325195312,43.65366655985515,43.057500076293955,42.94883340199788,42.84350007375081,42.73850008646647,42.63316669464111,2937720.0,2739180.0,2028020.0,1790820.0,1443160.0,2125180.0,2048000.0,1707730.0,1654160.0,1469530.0,1789165.0,1741760.0,1561365.0,1522585.0,1451410.0,1650063.333333333,1638650.0,1577493.333333333,1565486.666666667,1508310.0,1894271.666666667,1885305.0,1835106.666666667,1830076.666666667,1817881.666666667,1
2019-02-21,49.93999862670898,50.56999969482422,49.90999984741211,50.56999969482422,1886000,1,50.06800003051758,48.67200012207032,47.04549999237061,45.68499997456868,43.329500071207676,2646940.0,2218880.0,1809990.0,1647980.0,1893146.666666667,50.11999893188477,50.13000106811523,50.040000915527344,49.47999954223633,49.2400016784668,49.80200042724609,49.34400100708008,48.67000045776367,47.94000015258789,47.27600021362305,48.24300003051758,47.88800010681153,47.529000091552724,47.116999816894534,46.7439998626709,46.67950000762939,46.372500038146974,46.093499946594235,45.77899990081787,45.45399990081787,45.37666664123535,45.039666620890294,44.68366661071777,44.27866655985515,43.96033325195312,43.19083340962729,43.057500076293955,42.94883340199788,42.84350007375081,42.73850008646647,2868600.0,2937720.0,2739180.0,2028020.0,1790820.0,2155880.0,2125180.0,2048000.0,1707730.0,1654160.0,1806980.0,1789165.0,1741760.0,1561365.0,1522585.0,1638460.0,1650063.333333333,1638650.0,1577493.333333333,1565486.666666667,1896566.666666667,1894271.666666667,1885305.0,1835106.666666667,1830076.666666667,1
