Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-27,49.67528839468808,50.294353412199726,48.31522028070177,48.7466926574707,5431200,1,49.21567764282226,49.46142692565918,49.20817375183106,49.0737299601237,49.23712577819824,2701340.0,2173580.0,1884280.0,2023686.666666667,1952355.0,49.90978240966797,49.11249923706055,49.1406364440918,49.16877746582031,49.0937385559082,49.285086822509776,49.18378448486328,49.42203063964844,49.58523941040039,49.7071762084961,49.513953018188474,49.45017013549805,49.48675117492676,49.56647987365723,49.64808464050293,49.15939884185791,49.04496555328369,49.00885353088379,48.97461757659912,48.94460220336914,49.108434804280606,49.104995473225905,49.125005467732755,49.139700698852536,49.16596412658691,49.23828760782877,49.24511540730794,49.26429767608643,49.29452508290608,49.287251917521154,2079860.0,1952500.0,1993180.0,1841420.0,1645820.0,1699440.0,1570890.0,1611190.0,1590620.0,1612660.0,1696345.0,1682115.0,1724670.0,1731105.0,1741755.0,1912540.0,1882976.666666667,1871053.333333333,1891740.0,1869716.666666667,1904120.0,1893606.666666667,1913913.333333333,1938615.0,1948050.0,0
2018-07-30,48.95304197346403,50.219313681602706,48.90614381644409,49.40327072143555,3086900,1,49.26257629394532,49.42390785217285,49.280397605896,49.03965009053548,49.25468680063885,2916520.0,2378970.0,1874985.0,1985550.0,1960420.0,48.7466926574707,49.90978240966797,49.11249923706055,49.1406364440918,49.16877746582031,49.21567764282226,49.285086822509776,49.18378448486328,49.42203063964844,49.58523941040039,49.46142692565918,49.513953018188474,49.45017013549805,49.48675117492676,49.56647987365723,49.20817375183106,49.15939884185791,49.04496555328369,49.00885353088379,48.97461757659912,49.0737299601237,49.108434804280606,49.104995473225905,49.125005467732755,49.139700698852536,49.23712577819824,49.23828760782877,49.24511540730794,49.26429767608643,49.29452508290608,2701340.0,2079860.0,1952500.0,1993180.0,1841420.0,2173580.0,1699440.0,1570890.0,1611190.0,1590620.0,1884280.0,1696345.0,1682115.0,1724670.0,1731105.0,2023686.666666667,1912540.0,1882976.666666667,1871053.333333333,1891740.0,1952355.0,1904120.0,1893606.666666667,1913913.333333333,1938615.0,0
2018-07-31,49.60024796840557,49.62838614657916,49.131259248979156,49.43141174316406,2036200,0,49.320731353759776,49.371380996704104,49.344648933410646,49.02495524088542,49.258090782165525,2937380.0,2465280.0,1890315.0,1958140.0,1963170.0,49.40327072143555,48.7466926574707,49.90978240966797,49.11249923706055,49.1406364440918,49.26257629394532,49.21567764282226,49.285086822509776,49.18378448486328,49.42203063964844,49.42390785217285,49.46142692565918,49.513953018188474,49.45017013549805,49.48675117492676,49.280397605896,49.20817375183106,49.15939884185791,49.04496555328369,49.00885353088379,49.03965009053548,49.0737299601237,49.108434804280606,49.104995473225905,49.125005467732755,49.25468680063885,49.23712577819824,49.23828760782877,49.24511540730794,49.26429767608643,2916520.0,2701340.0,2079860.0,1952500.0,1993180.0,2378970.0,2173580.0,1699440.0,1570890.0,1611190.0,1874985.0,1884280.0,1696345.0,1682115.0,1724670.0,1985550.0,2023686.666666667,1912540.0,1882976.666666667,1871053.333333333,1960420.0,1952355.0,1904120.0,1893606.666666667,1913913.333333333,0
2018-08-01,49.5814878226435,49.76908402539989,49.10311732670973,49.31885528564453,1604900,1,49.36200256347657,49.27289352416992,49.39201679229736,49.01026039123535,49.26117471059163,2935700.0,2444100.0,1935360.0,1942470.0,1963386.666666667,49.43141174316406,49.40327072143555,48.7466926574707,49.90978240966797,49.11249923706055,49.320731353759776,49.26257629394532,49.21567764282226,49.285086822509776,49.18378448486328,49.371380996704104,49.42390785217285,49.46142692565918,49.513953018188474,49.45017013549805,49.344648933410646,49.280397605896,49.20817375183106,49.15939884185791,49.04496555328369,49.02495524088542,49.03965009053548,49.0737299601237,49.108434804280606,49.104995473225905,49.258090782165525,49.25468680063885,49.23712577819824,49.23828760782877,49.24511540730794,2937380.0,2916520.0,2701340.0,2079860.0,1952500.0,2465280.0,2378970.0,2173580.0,1699440.0,1570890.0,1890315.0,1874985.0,1884280.0,1696345.0,1682115.0,1958140.0,1985550.0,2023686.666666667,1912540.0,1882976.666666667,1963170.0,1960420.0,1952355.0,1904120.0,1893606.666666667,0
2018-08-02,49.0562211924705,49.60024984507695,48.859246781602685,49.48768997192383,1505000,0,49.27758407592773,49.28133544921875,49.44172954559326,49.02964528401694,49.26816171010335,2732840.0,2406350.0,1947365.0,1937650.0,1958758.333333333,49.31885528564453,49.43141174316406,49.40327072143555,48.7466926574707,49.90978240966797,49.36200256347657,49.320731353759776,49.26257629394532,49.21567764282226,49.285086822509776,49.27289352416992,49.371380996704104,49.42390785217285,49.46142692565918,49.513953018188474,49.39201679229736,49.344648933410646,49.280397605896,49.20817375183106,49.15939884185791,49.01026039123535,49.02495524088542,49.03965009053548,49.0737299601237,49.108434804280606,49.26117471059163,49.258090782165525,49.25468680063885,49.23712577819824,49.23828760782877,2935700.0,2937380.0,2916520.0,2701340.0,2079860.0,2444100.0,2465280.0,2378970.0,2173580.0,1699440.0,1935360.0,1890315.0,1874985.0,1884280.0,1696345.0,1942470.0,1958140.0,1985550.0,2023686.666666667,1912540.0,1963386.666666667,1963170.0,1960420.0,1952355.0,1904120.0,0
2018-08-03,49.35637369801197,49.56272988735925,48.97180307665571,49.48768997192383,1596800,0,49.42578353881836,49.32073059082031,49.484407615661624,49.06997833251953,49.27343724568686,1965960.0,2333650.0,1973155.0,1939053.333333333,1969640.0,49.48768997192383,49.31885528564453,49.43141174316406,49.40327072143555,48.7466926574707,49.27758407592773,49.36200256347657,49.320731353759776,49.26257629394532,49.21567764282226,49.28133544921875,49.27289352416992,49.371380996704104,49.42390785217285,49.46142692565918,49.44172954559326,49.39201679229736,49.344648933410646,49.280397605896,49.20817375183106,49.02964528401694,49.01026039123535,49.02495524088542,49.03965009053548,49.0737299601237,49.26816171010335,49.26117471059163,49.258090782165525,49.25468680063885,49.23712577819824,2732840.0,2935700.0,2937380.0,2916520.0,2701340.0,2406350.0,2444100.0,2465280.0,2378970.0,2173580.0,1947365.0,1935360.0,1890315.0,1874985.0,1884280.0,1937650.0,1942470.0,1958140.0,1985550.0,2023686.666666667,1958758.333333333,1963386.666666667,1963170.0,1960420.0,1952355.0,1
2018-08-06,49.506448077660295,49.506448077660295,49.131259248979156,49.43141174316406,944100,1,49.43141174316406,49.34699401855469,49.456736946105956,49.09874305725098,49.27559642791748,1537400.0,2226960.0,1908790.0,1896390.0,1963220.0,49.48768997192383,49.48768997192383,49.31885528564453,49.43141174316406,49.40327072143555,49.42578353881836,49.27758407592773,49.36200256347657,49.320731353759776,49.26257629394532,49.32073059082031,49.28133544921875,49.27289352416992,49.371380996704104,49.42390785217285,49.484407615661624,49.44172954559326,49.39201679229736,49.344648933410646,49.280397605896,49.06997833251953,49.02964528401694,49.01026039123535,49.02495524088542,49.03965009053548,49.27343724568686,49.26816171010335,49.26117471059163,49.258090782165525,49.25468680063885,1965960.0,2732840.0,2935700.0,2937380.0,2916520.0,2333650.0,2406350.0,2444100.0,2465280.0,2378970.0,1973155.0,1947365.0,1935360.0,1890315.0,1874985.0,1939053.333333333,1937650.0,1942470.0,1958140.0,1985550.0,1969640.0,1958758.333333333,1963386.666666667,1963170.0,1960420.0,1
2018-08-07,49.468937074661035,49.778467802503506,49.440795315329645,49.58149337768555,1676700,0,49.46142807006836,49.39107971191406,49.43891544342041,49.13626225789389,49.28414681752521,1465500.0,2201440.0,1906315.0,1883593.333333333,1965696.666666667,49.43141174316406,49.48768997192383,49.48768997192383,49.31885528564453,49.43141174316406,49.43141174316406,49.42578353881836,49.27758407592773,49.36200256347657,49.320731353759776,49.34699401855469,49.32073059082031,49.28133544921875,49.27289352416992,49.371380996704104,49.456736946105956,49.484407615661624,49.44172954559326,49.39201679229736,49.344648933410646,49.09874305725098,49.06997833251953,49.02964528401694,49.01026039123535,49.02495524088542,49.27559642791748,49.27343724568686,49.26816171010335,49.26117471059163,49.258090782165525,1537400.0,1965960.0,2732840.0,2935700.0,2937380.0,2226960.0,2333650.0,2406350.0,2444100.0,2465280.0,1908790.0,1973155.0,1947365.0,1935360.0,1890315.0,1896390.0,1939053.333333333,1937650.0,1942470.0,1958140.0,1963220.0,1969640.0,1958758.333333333,1963386.666666667,1963170.0,1
2018-08-08,49.55335163158284,49.68466790534792,49.16877743255642,49.21567916870117,2233900,0,49.440792846679685,49.40139770507813,49.425783920288076,49.163776270548496,49.28815631866455,1591300.0,2263500.0,1917195.0,1875910.0,1973946.666666667,49.58149337768555,49.43141174316406,49.48768997192383,49.48768997192383,49.31885528564453,49.46142807006836,49.43141174316406,49.42578353881836,49.27758407592773,49.36200256347657,49.39107971191406,49.34699401855469,49.32073059082031,49.28133544921875,49.27289352416992,49.43891544342041,49.456736946105956,49.484407615661624,49.44172954559326,49.39201679229736,49.13626225789389,49.09874305725098,49.06997833251953,49.02964528401694,49.01026039123535,49.28414681752521,49.27559642791748,49.27343724568686,49.26816171010335,49.26117471059163,1465500.0,1537400.0,1965960.0,2732840.0,2935700.0,2201440.0,2226960.0,2333650.0,2406350.0,2444100.0,1906315.0,1908790.0,1973155.0,1947365.0,1935360.0,1883593.333333333,1896390.0,1939053.333333333,1937650.0,1942470.0,1965696.666666667,1963220.0,1969640.0,1958758.333333333,1963386.666666667,1
2018-08-09,49.18753782367482,49.35637405653081,48.887385315953104,48.9624252319336,1263300,0,49.33573989868164,49.306661987304686,49.41030750274658,49.20848655700684,49.2837438583374,1542960.0,2137900.0,1918670.0,1843530.0,1970303.333333333,49.21567916870117,49.58149337768555,49.43141174316406,49.48768997192383,49.48768997192383,49.440792846679685,49.46142807006836,49.43141174316406,49.42578353881836,49.27758407592773,49.40139770507813,49.39107971191406,49.34699401855469,49.32073059082031,49.28133544921875,49.425783920288076,49.43891544342041,49.456736946105956,49.484407615661624,49.44172954559326,49.163776270548496,49.13626225789389,49.09874305725098,49.06997833251953,49.02964528401694,49.28815631866455,49.28414681752521,49.27559642791748,49.27343724568686,49.26816171010335,1591300.0,1465500.0,1537400.0,1965960.0,2732840.0,2263500.0,2201440.0,2226960.0,2333650.0,2406350.0,1917195.0,1906315.0,1908790.0,1973155.0,1947365.0,1875910.0,1883593.333333333,1896390.0,1939053.333333333,1937650.0,1973946.666666667,1965696.666666667,1963220.0,1969640.0,1958758.333333333,0
2018-08-10,48.61537992316627,48.61537992316627,48.15576933238718,48.47468185424805,1275200,0,49.13313827514649,49.27946090698242,49.3704439163208,49.2319361368815,49.26917953491211,1478640.0,1722300.0,1947940.0,1830286.666666667,1971003.333333333,48.9624252319336,49.21567916870117,49.58149337768555,49.43141174316406,49.48768997192383,49.33573989868164,49.440792846679685,49.46142807006836,49.43141174316406,49.42578353881836,49.306661987304686,49.40139770507813,49.39107971191406,49.34699401855469,49.32073059082031,49.41030750274658,49.425783920288076,49.43891544342041,49.456736946105956,49.484407615661624,49.20848655700684,49.163776270548496,49.13626225789389,49.09874305725098,49.06997833251953,49.2837438583374,49.28815631866455,49.28414681752521,49.27559642791748,49.27343724568686,1542960.0,1591300.0,1465500.0,1537400.0,1965960.0,2137900.0,2263500.0,2201440.0,2226960.0,2333650.0,1918670.0,1917195.0,1906315.0,1908790.0,1973155.0,1843530.0,1875910.0,1883593.333333333,1896390.0,1939053.333333333,1970303.333333333,1973946.666666667,1965696.666666667,1963220.0,1969640.0,0
2018-08-13,48.56847693763501,48.58723691821703,48.1463898978909,48.23080444335938,2058100,0,48.89301681518555,49.16221427917481,49.293061065673825,49.241003163655606,49.24417120615642,1701440.0,1619420.0,1999195.0,1789796.666666667,1974468.333333333,48.47468185424805,48.9624252319336,49.21567916870117,49.58149337768555,49.43141174316406,49.13313827514649,49.33573989868164,49.440792846679685,49.46142807006836,49.43141174316406,49.27946090698242,49.306661987304686,49.40139770507813,49.39107971191406,49.34699401855469,49.3704439163208,49.41030750274658,49.425783920288076,49.43891544342041,49.456736946105956,49.2319361368815,49.20848655700684,49.163776270548496,49.13626225789389,49.09874305725098,49.26917953491211,49.2837438583374,49.28815631866455,49.28414681752521,49.27559642791748,1478640.0,1542960.0,1591300.0,1465500.0,1537400.0,1722300.0,2137900.0,2263500.0,2201440.0,2226960.0,1947940.0,1918670.0,1917195.0,1906315.0,1908790.0,1830286.666666667,1843530.0,1875910.0,1883593.333333333,1896390.0,1971003.333333333,1970303.333333333,1973946.666666667,1965696.666666667,1963220.0,0
2018-08-14,48.23080327779204,48.305843198306704,47.86499261053393,47.87437438964844,1576600,0,48.551593017578135,49.00651054382324,49.18894577026367,49.2319361368815,49.21073290506999,1681420.0,1573460.0,2019370.0,1784696.666666667,1931151.666666667,48.23080444335938,48.47468185424805,48.9624252319336,49.21567916870117,49.58149337768555,48.89301681518555,49.13313827514649,49.33573989868164,49.440792846679685,49.46142807006836,49.16221427917481,49.27946090698242,49.306661987304686,49.40139770507813,49.39107971191406,49.293061065673825,49.3704439163208,49.41030750274658,49.425783920288076,49.43891544342041,49.241003163655606,49.2319361368815,49.20848655700684,49.163776270548496,49.13626225789389,49.24417120615642,49.26917953491211,49.2837438583374,49.28815631866455,49.28414681752521,1701440.0,1478640.0,1542960.0,1591300.0,1465500.0,1619420.0,1722300.0,2137900.0,2263500.0,2201440.0,1999195.0,1947940.0,1918670.0,1917195.0,1906315.0,1789796.666666667,1830286.666666667,1843530.0,1875910.0,1883593.333333333,1974468.333333333,1971003.333333333,1970303.333333333,1973946.666666667,1965696.666666667,0
2018-08-15,47.7242945927504,48.01506531796237,47.517938404716034,47.82747268676758,1472500,1,48.27395172119141,48.85737228393555,49.065132904052724,49.21380195617676,49.17371222178143,1529140.0,1560220.0,2002160.0,1810313.333333333,1923640.0,47.87437438964844,48.23080444335938,48.47468185424805,48.9624252319336,49.21567916870117,48.551593017578135,48.89301681518555,49.13313827514649,49.33573989868164,49.440792846679685,49.00651054382324,49.16221427917481,49.27946090698242,49.306661987304686,49.40139770507813,49.18894577026367,49.293061065673825,49.3704439163208,49.41030750274658,49.425783920288076,49.2319361368815,49.241003163655606,49.2319361368815,49.20848655700684,49.163776270548496,49.21073290506999,49.24417120615642,49.26917953491211,49.2837438583374,49.28815631866455,1681420.0,1701440.0,1478640.0,1542960.0,1591300.0,1573460.0,1619420.0,1722300.0,2137900.0,2263500.0,2019370.0,1999195.0,1947940.0,1918670.0,1917195.0,1784696.666666667,1789796.666666667,1830286.666666667,1843530.0,1875910.0,1931151.666666667,1974468.333333333,1971003.333333333,1970303.333333333,1973946.666666667,0
2018-08-16,48.05258435928307,48.85924553920135,48.04320615914217,48.49343490600586,2144800,1,48.18015365600586,48.75794677734375,49.01964111328125,49.21380195617676,49.14561258951822,1705440.0,1624200.0,2015275.0,1839643.333333333,1931656.666666667,47.82747268676758,47.87437438964844,48.23080444335938,48.47468185424805,48.9624252319336,48.27395172119141,48.551593017578135,48.89301681518555,49.13313827514649,49.33573989868164,48.85737228393555,49.00651054382324,49.16221427917481,49.27946090698242,49.306661987304686,49.065132904052724,49.18894577026367,49.293061065673825,49.3704439163208,49.41030750274658,49.21380195617676,49.2319361368815,49.241003163655606,49.2319361368815,49.20848655700684,49.17371222178143,49.21073290506999,49.24417120615642,49.26917953491211,49.2837438583374,1529140.0,1681420.0,1701440.0,1478640.0,1542960.0,1560220.0,1573460.0,1619420.0,1722300.0,2137900.0,2002160.0,2019370.0,1999195.0,1947940.0,1918670.0,1810313.333333333,1784696.666666667,1789796.666666667,1830286.666666667,1843530.0,1923640.0,1931151.666666667,1974468.333333333,1971003.333333333,1970303.333333333,0
2018-08-17,48.371497861245096,48.95304289101264,48.26831976700729,48.73730850219727,1149800,1,48.232678985595705,48.6829086303711,49.0018196105957,49.21724128723145,49.12842362721761,1680360.0,1579500.0,1956575.0,1841936.666666667,1929585.0,48.49343490600586,47.82747268676758,47.87437438964844,48.23080444335938,48.47468185424805,48.18015365600586,48.27395172119141,48.551593017578135,48.89301681518555,49.13313827514649,48.75794677734375,48.85737228393555,49.00651054382324,49.16221427917481,49.27946090698242,49.01964111328125,49.065132904052724,49.18894577026367,49.293061065673825,49.3704439163208,49.21380195617676,49.21380195617676,49.2319361368815,49.241003163655606,49.2319361368815,49.14561258951822,49.17371222178143,49.21073290506999,49.24417120615642,49.26917953491211,1705440.0,1529140.0,1681420.0,1701440.0,1478640.0,1624200.0,1560220.0,1573460.0,1619420.0,1722300.0,2015275.0,2002160.0,2019370.0,1999195.0,1947940.0,1839643.333333333,1810313.333333333,1784696.666666667,1789796.666666667,1830286.666666667,1931656.666666667,1923640.0,1931151.666666667,1974468.333333333,1971003.333333333,0
2018-08-20,48.79358914144935,49.11250162909673,48.70917102477502,48.75606918334961,1090000,1,48.33773193359375,48.615374374389646,48.98118419647217,49.176282755533855,49.11590404510498,1486740.0,1594090.0,1910525.0,1803890.0,1928151.666666667,48.73730850219727,48.49343490600586,47.82747268676758,47.87437438964844,48.23080444335938,48.232678985595705,48.18015365600586,48.27395172119141,48.551593017578135,48.89301681518555,48.6829086303711,48.75794677734375,48.85737228393555,49.00651054382324,49.16221427917481,49.0018196105957,49.01964111328125,49.065132904052724,49.18894577026367,49.293061065673825,49.21724128723145,49.21380195617676,49.21380195617676,49.2319361368815,49.241003163655606,49.12842362721761,49.14561258951822,49.17371222178143,49.21073290506999,49.24417120615642,1680360.0,1705440.0,1529140.0,1681420.0,1701440.0,1579500.0,1624200.0,1560220.0,1573460.0,1619420.0,1956575.0,2015275.0,2002160.0,2019370.0,1999195.0,1841936.666666667,1839643.333333333,1810313.333333333,1784696.666666667,1789796.666666667,1929585.0,1931656.666666667,1923640.0,1931151.666666667,1974468.333333333,0
2018-08-21,48.67164799913897,49.337611111986035,48.66226979925515,49.0937385559082,1422700,0,48.5816047668457,48.56659889221192,48.97883930206299,49.14814325968425,49.11072394053143,1455960.0,1568690.0,1885065.0,1793773.333333333,1929158.333333333,48.75606918334961,48.73730850219727,48.49343490600586,47.82747268676758,47.87437438964844,48.33773193359375,48.232678985595705,48.18015365600586,48.27395172119141,48.551593017578135,48.615374374389646,48.6829086303711,48.75794677734375,48.85737228393555,49.00651054382324,48.98118419647217,49.0018196105957,49.01964111328125,49.065132904052724,49.18894577026367,49.176282755533855,49.21724128723145,49.21380195617676,49.21380195617676,49.2319361368815,49.11590404510498,49.12842362721761,49.14561258951822,49.17371222178143,49.21073290506999,1486740.0,1680360.0,1705440.0,1529140.0,1681420.0,1594090.0,1579500.0,1624200.0,1560220.0,1573460.0,1910525.0,1956575.0,2015275.0,2002160.0,2019370.0,1803890.0,1841936.666666667,1839643.333333333,1810313.333333333,1784696.666666667,1928151.666666667,1929585.0,1931656.666666667,1923640.0,1931151.666666667,0
2018-08-22,47.84622962108343,48.37149829734789,46.917633920771415,47.0489501953125,9037200,0,48.425900268554685,48.34992599487305,48.87566184997559,49.06716461181641,49.088112576802565,2968900.0,2249020.0,2256260.0,2027803.333333333,2030646.666666667,49.0937385559082,48.75606918334961,48.73730850219727,48.49343490600586,47.82747268676758,48.5816047668457,48.33773193359375,48.232678985595705,48.18015365600586,48.27395172119141,48.56659889221192,48.615374374389646,48.6829086303711,48.75794677734375,48.85737228393555,48.97883930206299,48.98118419647217,49.0018196105957,49.01964111328125,49.065132904052724,49.14814325968425,49.176282755533855,49.21724128723145,49.21380195617676,49.21380195617676,49.11072394053143,49.11590404510498,49.12842362721761,49.14561258951822,49.17371222178143,1455960.0,1486740.0,1680360.0,1705440.0,1529140.0,1568690.0,1594090.0,1579500.0,1624200.0,1560220.0,1885065.0,1910525.0,1956575.0,2015275.0,2002160.0,1793773.333333333,1803890.0,1841936.666666667,1839643.333333333,1810313.333333333,1929158.333333333,1928151.666666667,1929585.0,1931656.666666667,1923640.0,0
2018-08-23,46.94577489716631,47.133371119730576,46.73004049355252,46.80508041381836,3685100,1,48.08822937011719,48.13419151306152,48.72042675018311,48.984935506184904,49.04027582804361,3276960.0,2491200.0,2314550.0,2109513.333333333,2056541.666666667,47.0489501953125,49.0937385559082,48.75606918334961,48.73730850219727,48.49343490600586,48.425900268554685,48.5816047668457,48.33773193359375,48.232678985595705,48.18015365600586,48.34992599487305,48.56659889221192,48.615374374389646,48.6829086303711,48.75794677734375,48.87566184997559,48.97883930206299,48.98118419647217,49.0018196105957,49.01964111328125,49.06716461181641,49.14814325968425,49.176282755533855,49.21724128723145,49.21380195617676,49.088112576802565,49.11072394053143,49.11590404510498,49.12842362721761,49.14561258951822,2968900.0,1455960.0,1486740.0,1680360.0,1705440.0,2249020.0,1568690.0,1594090.0,1579500.0,1624200.0,2256260.0,1885065.0,1910525.0,1956575.0,2015275.0,2027803.333333333,1793773.333333333,1803890.0,1841936.666666667,1839643.333333333,2030646.666666667,1929158.333333333,1928151.666666667,1929585.0,1931656.666666667,0
2018-08-24,47.011421019616535,47.23653714476154,46.851966596967536,46.89886474609375,3030000,1,47.72054061889649,47.9766098022461,48.628035354614255,48.90583254496256,49.00385087331136,3653000.0,2666680.0,2194490.0,2187520.0,2064216.666666667,46.80508041381836,47.0489501953125,49.0937385559082,48.75606918334961,48.73730850219727,48.08822937011719,48.425900268554685,48.5816047668457,48.33773193359375,48.232678985595705,48.13419151306152,48.34992599487305,48.56659889221192,48.615374374389646,48.6829086303711,48.72042675018311,48.87566184997559,48.97883930206299,48.98118419647217,49.0018196105957,48.984935506184904,49.06716461181641,49.14814325968425,49.176282755533855,49.21724128723145,49.04027582804361,49.088112576802565,49.11072394053143,49.11590404510498,49.12842362721761,3276960.0,2968900.0,1455960.0,1486740.0,1680360.0,2491200.0,2249020.0,1568690.0,1594090.0,1579500.0,2314550.0,2256260.0,1885065.0,1910525.0,1956575.0,2109513.333333333,2027803.333333333,1793773.333333333,1803890.0,1841936.666666667,2056541.666666667,2030646.666666667,1929158.333333333,1928151.666666667,1929585.0,0
2018-08-27,47.03957357479479,48.08072560566806,46.97391543531901,47.83685302734375,5053300,0,47.53669738769531,47.93721466064453,48.54971446990967,48.8411122639974,48.980557759602874,4445660.0,2966200.0,2292810.0,2321530.0,2118973.333333333,46.89886474609375,46.80508041381836,47.0489501953125,49.0937385559082,48.75606918334961,47.72054061889649,48.08822937011719,48.425900268554685,48.5816047668457,48.33773193359375,47.9766098022461,48.13419151306152,48.34992599487305,48.56659889221192,48.615374374389646,48.628035354614255,48.72042675018311,48.87566184997559,48.97883930206299,48.98118419647217,48.90583254496256,48.984935506184904,49.06716461181641,49.14814325968425,49.176282755533855,49.00385087331136,49.04027582804361,49.088112576802565,49.11072394053143,49.11590404510498,3653000.0,3276960.0,2968900.0,1455960.0,1486740.0,2666680.0,2491200.0,2249020.0,1568690.0,1594090.0,2194490.0,2314550.0,2256260.0,1885065.0,1910525.0,2187520.0,2109513.333333333,2027803.333333333,1793773.333333333,1803890.0,2064216.666666667,2056541.666666667,2030646.666666667,1929158.333333333,1928151.666666667,0
2018-08-28,48.024445954480754,48.35273662936578,47.64925354481215,47.7430534362793,3239700,0,47.26656036376953,47.924082565307614,48.46529655456543,48.76732470194498,48.95288747151693,4809060.0,3132510.0,2352985.0,2390416.666666666,2139385.0,47.83685302734375,46.89886474609375,46.80508041381836,47.0489501953125,49.0937385559082,47.53669738769531,47.72054061889649,48.08822937011719,48.425900268554685,48.5816047668457,47.93721466064453,47.9766098022461,48.13419151306152,48.34992599487305,48.56659889221192,48.54971446990967,48.628035354614255,48.72042675018311,48.87566184997559,48.97883930206299,48.8411122639974,48.90583254496256,48.984935506184904,49.06716461181641,49.14814325968425,48.980557759602874,49.00385087331136,49.04027582804361,49.088112576802565,49.11072394053143,4445660.0,3653000.0,3276960.0,2968900.0,1455960.0,2966200.0,2666680.0,2491200.0,2249020.0,1568690.0,2292810.0,2194490.0,2314550.0,2256260.0,1885065.0,2321530.0,2187520.0,2109513.333333333,2027803.333333333,1793773.333333333,2118973.333333333,2064216.666666667,2056541.666666667,2030646.666666667,1929158.333333333,0
2018-08-29,47.7149177531272,47.771197695171004,47.311587113730965,47.59298324584961,2679300,0,47.37536697387695,47.90063362121582,48.37900295257568,48.67696647644043,48.92584253946939,3537480.0,3253190.0,2406705.0,2419170.0,2149006.666666666,47.7430534362793,47.83685302734375,46.89886474609375,46.80508041381836,47.0489501953125,47.26656036376953,47.53669738769531,47.72054061889649,48.08822937011719,48.425900268554685,47.924082565307614,47.93721466064453,47.9766098022461,48.13419151306152,48.34992599487305,48.46529655456543,48.54971446990967,48.628035354614255,48.72042675018311,48.87566184997559,48.76732470194498,48.8411122639974,48.90583254496256,48.984935506184904,49.06716461181641,48.95288747151693,48.980557759602874,49.00385087331136,49.04027582804361,49.088112576802565,4809060.0,4445660.0,3653000.0,3276960.0,2968900.0,3132510.0,2966200.0,2666680.0,2491200.0,2249020.0,2352985.0,2292810.0,2194490.0,2314550.0,2256260.0,2390416.666666666,2321530.0,2187520.0,2109513.333333333,2027803.333333333,2139385.0,2118973.333333333,2064216.666666667,2056541.666666667,2030646.666666667,1
2018-08-30,47.63987702913848,47.66801520852352,47.22716464829057,47.36786270141602,1843800,1,47.487923431396474,47.78807640075684,48.27301158905029,48.609119542439785,48.89410769144693,3169220.0,3223090.0,2423645.0,2417880.0,2156108.333333333,47.59298324584961,47.7430534362793,47.83685302734375,46.89886474609375,46.80508041381836,47.37536697387695,47.26656036376953,47.53669738769531,47.72054061889649,48.08822937011719,47.90063362121582,47.924082565307614,47.93721466064453,47.9766098022461,48.13419151306152,48.37900295257568,48.46529655456543,48.54971446990967,48.628035354614255,48.72042675018311,48.67696647644043,48.76732470194498,48.8411122639974,48.90583254496256,48.984935506184904,48.92584253946939,48.95288747151693,48.980557759602874,49.00385087331136,49.04027582804361,3537480.0,4809060.0,4445660.0,3653000.0,3276960.0,3253190.0,3132510.0,2966200.0,2666680.0,2491200.0,2406705.0,2352985.0,2292810.0,2194490.0,2314550.0,2419170.0,2390416.666666666,2321530.0,2187520.0,2109513.333333333,2149006.666666666,2139385.0,2118973.333333333,2064216.666666667,2056541.666666667,1
