Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,168.80031678231708,170.04027932649612,168.22427670430255,169.04440307617188,366600,0,169.50328979492187,169.2104248046875,167.06721954345704,167.0216501871745,164.95141932169597,326820.0,384680.0,525385.0,498376.66666666674,525393.3333333335,169.4349365234375,170.050048828125,169.1811065673828,169.8059539794922,168.93702697753906,169.4818145751953,169.7383819580078,169.3192138671875,169.1769775390625,168.91755981445309,169.11016235351562,168.98738861083984,168.54134216308594,167.85621032714843,167.44624938964844,167.1902976989746,167.11528701782225,167.0440658569336,166.90389862060547,166.71838150024413,166.87762145996098,166.7027359008789,166.50442657470703,166.26923777262368,165.95807851155598,164.7107378641764,164.47100702921546,164.21761881510417,163.96622492472332,163.67473831176758,353520.0,379480.0,426540.0,456200.0,442540.0,381790.0,390720.0,446710.0,490470.0,582670.0,533475.0,558885.0,569510.0,576105.0,571045.0,500906.66666666674,501190.0,510083.33333333326,515936.66666666674,515573.33333333326,534756.6666666665,535280.0,538703.3333333335,541180.0,542278.3333333335,0
2018-08-23,169.51305198367888,170.36248245388313,168.29262046116568,168.99559020996094,539300,1,169.34121704101562,169.25909729003902,167.0623634338379,167.16470031738282,165.1408490498861,352360.0,404280.0,528080.0,499606.66666666674,527248.3333333335,169.04440307617188,169.4349365234375,170.050048828125,169.1811065673828,169.8059539794922,169.50328979492187,169.4818145751953,169.7383819580078,169.3192138671875,169.1769775390625,169.2104248046875,169.11016235351562,168.98738861083984,168.54134216308594,167.85621032714843,167.06721954345704,167.1902976989746,167.11528701782225,167.0440658569336,166.90389862060547,167.0216501871745,166.87762145996098,166.7027359008789,166.50442657470703,166.26923777262368,164.95141932169597,164.7107378641764,164.47100702921546,164.21761881510417,163.96622492472332,326820.0,353520.0,379480.0,426540.0,456200.0,384680.0,381790.0,390720.0,446710.0,490470.0,525385.0,533475.0,558885.0,569510.0,576105.0,498376.66666666674,500906.66666666674,501190.0,510083.33333333326,515936.66666666674,525393.3333333335,534756.6666666665,535280.0,538703.3333333335,541180.0,0
2018-08-24,169.80596974210502,170.5089395373221,169.3275551904624,169.9036102294922,376400,1,169.4857177734375,169.4024658203125,167.2099479675293,167.32763671875,165.33600641886397,370840.0,398690.0,528180.0,499850.0,517868.33333333326,168.99559020996094,169.04440307617188,169.4349365234375,170.050048828125,169.1811065673828,169.34121704101562,169.50328979492187,169.4818145751953,169.7383819580078,169.3192138671875,169.25909729003902,169.2104248046875,169.11016235351562,168.98738861083984,168.54134216308594,167.0623634338379,167.06721954345704,167.1902976989746,167.11528701782225,167.0440658569336,167.16470031738282,167.0216501871745,166.87762145996098,166.7027359008789,166.50442657470703,165.1408490498861,164.95141932169597,164.7107378641764,164.47100702921546,164.21761881510417,352360.0,326820.0,353520.0,379480.0,426540.0,404280.0,384680.0,381790.0,390720.0,446710.0,528080.0,525385.0,533475.0,558885.0,569510.0,499606.66666666674,498376.66666666674,500906.66666666674,501190.0,510083.33333333326,527248.3333333335,525393.3333333335,534756.6666666665,535280.0,538703.3333333335,0
2018-08-27,170.86044296366953,171.56341283511938,170.29416085067672,170.80186462402344,339300,1,169.63608093261718,169.6872314453125,167.60046768188474,167.48807983398441,165.53267440795898,393220.0,386350.0,521535.0,499503.33333333326,511823.33333333326,169.9036102294922,168.99559020996094,169.04440307617188,169.4349365234375,170.050048828125,169.4857177734375,169.34121704101562,169.50328979492187,169.4818145751953,169.7383819580078,169.4024658203125,169.25909729003902,169.2104248046875,169.11016235351562,168.98738861083984,167.2099479675293,167.0623634338379,167.06721954345704,167.1902976989746,167.11528701782225,167.32763671875,167.16470031738282,167.0216501871745,166.87762145996098,166.7027359008789,165.33600641886397,165.1408490498861,164.95141932169597,164.7107378641764,164.47100702921546,370840.0,352360.0,326820.0,353520.0,379480.0,398690.0,404280.0,384680.0,381790.0,390720.0,528180.0,528080.0,525385.0,533475.0,558885.0,499850.0,499606.66666666674,498376.66666666674,500906.66666666674,501190.0,517868.33333333326,527248.3333333335,525393.3333333335,534756.6666666665,535280.0,0
2018-08-28,171.0264124907844,173.4575177658297,170.78232615425628,172.96934509277344,446500,1,170.34296264648438,169.91238861083988,168.16309814453126,167.7155827840169,165.76416880289713,413620.0,383570.0,509205.0,504316.66666666674,512863.33333333326,170.80186462402344,169.9036102294922,168.99559020996094,169.04440307617188,169.4349365234375,169.63608093261718,169.4857177734375,169.34121704101562,169.50328979492187,169.4818145751953,169.6872314453125,169.4024658203125,169.25909729003902,169.2104248046875,169.11016235351562,167.60046768188474,167.2099479675293,167.0623634338379,167.06721954345704,167.1902976989746,167.48807983398441,167.32763671875,167.16470031738282,167.0216501871745,166.87762145996098,165.53267440795898,165.33600641886397,165.1408490498861,164.95141932169597,164.7107378641764,393220.0,370840.0,352360.0,326820.0,353520.0,386350.0,398690.0,404280.0,384680.0,381790.0,521535.0,528180.0,528080.0,525385.0,533475.0,499503.33333333326,499850.0,499606.66666666674,498376.66666666674,500906.66666666674,511823.33333333326,517868.33333333326,527248.3333333335,525393.3333333335,534756.6666666665,0
2018-08-29,173.2427162834718,175.15634477140114,173.2427162834718,173.85781860351562,395200,0,171.30564575195314,170.4044677734375,168.92535858154298,167.94707692464192,166.00674107869466,419340.0,373080.0,477875.0,505056.66666666674,510083.33333333326,172.96934509277344,170.80186462402344,169.9036102294922,168.99559020996094,169.04440307617188,170.34296264648438,169.63608093261718,169.4857177734375,169.34121704101562,169.50328979492187,169.91238861083988,169.6872314453125,169.4024658203125,169.25909729003902,169.2104248046875,168.16309814453126,167.60046768188474,167.2099479675293,167.0623634338379,167.06721954345704,167.7155827840169,167.48807983398441,167.32763671875,167.16470031738282,167.0216501871745,165.76416880289713,165.53267440795898,165.33600641886397,165.1408490498861,164.95141932169597,413620.0,393220.0,370840.0,352360.0,326820.0,383570.0,386350.0,398690.0,404280.0,384680.0,509205.0,521535.0,528180.0,528080.0,525385.0,504316.66666666674,499503.33333333326,499850.0,499606.66666666674,498376.66666666674,512863.33333333326,511823.33333333326,517868.33333333326,527248.3333333335,525393.3333333335,0
2018-08-30,173.5551219594141,174.26786470063317,172.83263602700825,173.44772338867188,322100,1,172.19607238769532,170.76864471435547,169.31242752075198,168.19214731852213,166.2142593383789,375900.0,364130.0,427300.0,505446.66666666674,507420.0,173.85781860351562,172.96934509277344,170.80186462402344,169.9036102294922,168.99559020996094,171.30564575195314,170.34296264648438,169.63608093261718,169.4857177734375,169.34121704101562,170.4044677734375,169.91238861083988,169.6872314453125,169.4024658203125,169.25909729003902,168.92535858154298,168.16309814453126,167.60046768188474,167.2099479675293,167.0623634338379,167.94707692464192,167.7155827840169,167.48807983398441,167.32763671875,167.16470031738282,166.00674107869466,165.76416880289713,165.53267440795898,165.33600641886397,165.1408490498861,419340.0,413620.0,393220.0,370840.0,352360.0,373080.0,383570.0,386350.0,398690.0,404280.0,477875.0,509205.0,521535.0,528180.0,528080.0,505056.66666666674,504316.66666666674,499503.33333333326,499850.0,499606.66666666674,510083.33333333326,512863.33333333326,511823.33333333326,517868.33333333326,527248.3333333335,0
2018-08-31,173.23291311267488,176.06432299127098,173.23291311267488,175.9959716796875,410400,1,173.41454467773437,171.45013122558598,169.9957366943359,168.51275431315105,166.4679781595866,382700.0,376770.0,411740.0,505263.33333333326,505455.0,173.44772338867188,173.85781860351562,172.96934509277344,170.80186462402344,169.9036102294922,172.19607238769532,171.30564575195314,170.34296264648438,169.63608093261718,169.4857177734375,170.76864471435547,170.4044677734375,169.91238861083988,169.6872314453125,169.4024658203125,169.31242752075198,168.92535858154298,168.16309814453126,167.60046768188474,167.2099479675293,168.19214731852213,167.94707692464192,167.7155827840169,167.48807983398441,167.32763671875,166.2142593383789,166.00674107869466,165.76416880289713,165.53267440795898,165.33600641886397,375900.0,419340.0,413620.0,393220.0,370840.0,364130.0,373080.0,383570.0,386350.0,398690.0,427300.0,477875.0,509205.0,521535.0,528180.0,505446.66666666674,505056.66666666674,504316.66666666674,499503.33333333326,499850.0,507420.0,510083.33333333326,512863.33333333326,511823.33333333326,517868.33333333326,0
2018-09-04,177.96820805865116,179.11053019467013,175.95693926030086,177.9193878173828,537900,0,174.83804931640626,172.23706512451173,170.61222686767582,168.82254638671876,166.73640085856118,422420.0,407820.0,399270.0,508530.0,507691.66666666674,175.9959716796875,173.44772338867188,173.85781860351562,172.96934509277344,170.80186462402344,173.41454467773437,172.19607238769532,171.30564575195314,170.34296264648438,169.63608093261718,171.45013122558598,170.76864471435547,170.4044677734375,169.91238861083988,169.6872314453125,169.9957366943359,169.31242752075198,168.92535858154298,168.16309814453126,167.60046768188474,168.51275431315105,168.19214731852213,167.94707692464192,167.7155827840169,167.48807983398441,166.4679781595866,166.2142593383789,166.00674107869466,165.76416880289713,165.53267440795898,382700.0,375900.0,419340.0,413620.0,393220.0,376770.0,364130.0,373080.0,383570.0,386350.0,411740.0,427300.0,477875.0,509205.0,521535.0,505263.33333333326,505446.66666666674,505056.66666666674,504316.66666666674,499503.33333333326,505455.0,507420.0,510083.33333333326,512863.33333333326,511823.33333333326,0
2018-09-05,178.67115635070152,179.8622985848671,173.61369579731357,174.29713439941406,677500,1,175.10360717773438,172.72328491210936,170.9167236328125,169.03462677001954,166.94120890299482,468620.0,441120.0,411455.0,502690.0,513998.33333333326,177.9193878173828,175.9959716796875,173.44772338867188,173.85781860351562,172.96934509277344,174.83804931640626,173.41454467773437,172.19607238769532,171.30564575195314,170.34296264648438,172.23706512451173,171.45013122558598,170.76864471435547,170.4044677734375,169.91238861083988,170.61222686767582,169.9957366943359,169.31242752075198,168.92535858154298,168.16309814453126,168.82254638671876,168.51275431315105,168.19214731852213,167.94707692464192,167.7155827840169,166.73640085856118,166.4679781595866,166.2142593383789,166.00674107869466,165.76416880289713,422420.0,382700.0,375900.0,419340.0,413620.0,407820.0,376770.0,364130.0,373080.0,383570.0,399270.0,411740.0,427300.0,477875.0,509205.0,508530.0,505263.33333333326,505446.66666666674,505056.66666666674,504316.66666666674,507691.66666666674,505455.0,507420.0,510083.33333333326,512863.33333333326,0
2018-09-06,174.01400386645358,175.53710002142282,173.60394066302692,175.0001220703125,476500,0,175.33206787109376,173.31885681152343,171.26464080810547,169.1510986328125,167.105024210612,484880.0,452110.0,418395.0,500960.0,513361.66666666674,174.29713439941406,177.9193878173828,175.9959716796875,173.44772338867188,173.85781860351562,175.10360717773438,174.83804931640626,173.41454467773437,172.19607238769532,171.30564575195314,172.72328491210936,172.23706512451173,171.45013122558598,170.76864471435547,170.4044677734375,170.9167236328125,170.61222686767582,169.9957366943359,169.31242752075198,168.92535858154298,169.03462677001954,168.82254638671876,168.51275431315105,168.19214731852213,167.94707692464192,166.94120890299482,166.73640085856118,166.4679781595866,166.2142593383789,166.00674107869466,468620.0,422420.0,382700.0,375900.0,419340.0,441120.0,407820.0,376770.0,364130.0,373080.0,411455.0,399270.0,411740.0,427300.0,477875.0,502690.0,508530.0,505263.33333333326,505446.66666666674,505056.66666666674,513998.33333333326,507691.66666666674,505455.0,507420.0,510083.33333333326,0
2018-09-07,174.76580857619263,176.36701427114448,174.52172225136556,174.94154357910156,471100,0,175.63083190917968,173.9134521484375,171.58627471923828,169.34605967203777,167.2279670715332,514680.0,445290.0,424785.0,500483.33333333326,508063.33333333326,175.0001220703125,174.29713439941406,177.9193878173828,175.9959716796875,173.44772338867188,175.33206787109376,175.10360717773438,174.83804931640626,173.41454467773437,172.19607238769532,173.31885681152343,172.72328491210936,172.23706512451173,171.45013122558598,170.76864471435547,171.26464080810547,170.9167236328125,170.61222686767582,169.9957366943359,169.31242752075198,169.1510986328125,169.03462677001954,168.82254638671876,168.51275431315105,168.19214731852213,167.105024210612,166.94120890299482,166.73640085856118,166.4679781595866,166.2142593383789,484880.0,468620.0,422420.0,382700.0,375900.0,452110.0,441120.0,407820.0,376770.0,364130.0,418395.0,411455.0,399270.0,411740.0,427300.0,500960.0,502690.0,508530.0,505263.33333333326,505446.66666666674,513361.66666666674,513998.33333333326,507691.66666666674,505455.0,507420.0,0
2018-09-10,175.60542393157192,175.60542393157192,173.7503742677928,173.89682006835938,338900,0,175.21100158691402,174.31277313232422,171.85761947631835,169.57755635579426,167.33106511433917,500380.0,441540.0,420115.0,499300.0,503655.0,174.94154357910156,175.0001220703125,174.29713439941406,177.9193878173828,175.9959716796875,175.63083190917968,175.33206787109376,175.10360717773438,174.83804931640626,173.41454467773437,173.9134521484375,173.31885681152343,172.72328491210936,172.23706512451173,171.45013122558598,171.58627471923828,171.26464080810547,170.9167236328125,170.61222686767582,169.9957366943359,169.34605967203777,169.1510986328125,169.03462677001954,168.82254638671876,168.51275431315105,167.2279670715332,167.105024210612,166.94120890299482,166.73640085856118,166.4679781595866,514680.0,484880.0,468620.0,422420.0,382700.0,445290.0,452110.0,441120.0,407820.0,376770.0,424785.0,418395.0,411455.0,399270.0,411740.0,500483.33333333326,500960.0,502690.0,508530.0,505263.33333333326,508063.33333333326,513361.66666666674,513998.33333333326,507691.66666666674,505455.0,0
2018-09-11,173.35010504733032,173.81874660385517,171.934407390469,173.26223754882812,535200,0,174.27957153320312,174.55881042480468,172.1230209350586,169.9199152628581,167.4170997619629,499840.0,461130.0,423740.0,501400.0,500600.0,173.89682006835938,174.94154357910156,175.0001220703125,174.29713439941406,177.9193878173828,175.21100158691402,175.63083190917968,175.33206787109376,175.10360717773438,174.83804931640626,174.31277313232422,173.9134521484375,173.31885681152343,172.72328491210936,172.23706512451173,171.85761947631835,171.58627471923828,171.26464080810547,170.9167236328125,170.61222686767582,169.57755635579426,169.34605967203777,169.1510986328125,169.03462677001954,168.82254638671876,167.33106511433917,167.2279670715332,167.105024210612,166.94120890299482,166.73640085856118,500380.0,514680.0,484880.0,468620.0,422420.0,441540.0,445290.0,452110.0,441120.0,407820.0,420115.0,424785.0,418395.0,411455.0,399270.0,499300.0,500483.33333333326,500960.0,502690.0,508530.0,503655.0,508063.33333333326,513361.66666666674,513998.33333333326,507691.66666666674,0
2018-09-12,173.24269523969295,173.24269523969295,171.407161490364,172.35421752929688,338900,1,173.8909881591797,174.49729766845704,172.20484313964843,170.27449798583984,167.5069755554199,432120.0,450370.0,416970.0,489593.33333333326,496463.33333333326,173.26223754882812,173.89682006835938,174.94154357910156,175.0001220703125,174.29713439941406,174.27957153320312,175.21100158691402,175.63083190917968,175.33206787109376,175.10360717773438,174.55881042480468,174.31277313232422,173.9134521484375,173.31885681152343,172.72328491210936,172.1230209350586,171.85761947631835,171.58627471923828,171.26464080810547,170.9167236328125,169.9199152628581,169.57755635579426,169.34605967203777,169.1510986328125,169.03462677001954,167.4170997619629,167.33106511433917,167.2279670715332,167.105024210612,166.94120890299482,499840.0,500380.0,514680.0,484880.0,468620.0,461130.0,441540.0,445290.0,452110.0,441120.0,423740.0,420115.0,424785.0,418395.0,411455.0,501400.0,499300.0,500483.33333333326,500960.0,502690.0,500600.0,503655.0,508063.33333333326,513361.66666666674,513998.33333333326,0
2018-09-13,172.86191308016254,176.32794136815914,172.35420942696808,176.26934814453125,688800,1,174.14483337402345,174.7384506225586,172.57145919799805,170.86305592854816,167.6591845194499,474580.0,479730.0,426405.0,478493.33333333326,500788.33333333326,172.35421752929688,173.26223754882812,173.89682006835938,174.94154357910156,175.0001220703125,173.8909881591797,174.27957153320312,175.21100158691402,175.63083190917968,175.33206787109376,174.49729766845704,174.55881042480468,174.31277313232422,173.9134521484375,173.31885681152343,172.20484313964843,172.1230209350586,171.85761947631835,171.58627471923828,171.26464080810547,170.27449798583984,169.9199152628581,169.57755635579426,169.34605967203777,169.1510986328125,167.5069755554199,167.4170997619629,167.33106511433917,167.2279670715332,167.105024210612,432120.0,499840.0,500380.0,514680.0,484880.0,450370.0,461130.0,441540.0,445290.0,452110.0,416970.0,423740.0,420115.0,424785.0,418395.0,489593.33333333326,501400.0,499300.0,500483.33333333326,500960.0,496463.33333333326,500600.0,503655.0,508063.33333333326,513361.66666666674,0
2018-09-14,176.7966040879677,178.94456071222262,176.532986692465,177.87057495117188,525500,0,174.7306396484375,175.18073577880858,172.97469024658204,171.2685302734375,167.8388916015625,485460.0,500070.0,432100.0,451556.66666666674,501796.66666666674,176.26934814453125,172.35421752929688,173.26223754882812,173.89682006835938,174.94154357910156,174.14483337402345,173.8909881591797,174.27957153320312,175.21100158691402,175.63083190917968,174.7384506225586,174.49729766845704,174.55881042480468,174.31277313232422,173.9134521484375,172.57145919799805,172.20484313964843,172.1230209350586,171.85761947631835,171.58627471923828,170.86305592854816,170.27449798583984,169.9199152628581,169.57755635579426,169.34605967203777,167.6591845194499,167.5069755554199,167.4170997619629,167.33106511433917,167.2279670715332,474580.0,432120.0,499840.0,500380.0,514680.0,479730.0,450370.0,461130.0,441540.0,445290.0,426405.0,416970.0,423740.0,420115.0,424785.0,478493.33333333326,489593.33333333326,501400.0,499300.0,500483.33333333326,500788.33333333326,496463.33333333326,500600.0,503655.0,508063.33333333326,0
2018-09-17,178.30992680290868,179.64751494579244,173.53559942010008,173.73086547851562,473200,1,174.69744873046875,174.9542251586914,173.20217819213866,171.64856618245443,167.96501083374022,512320.0,506350.0,441560.0,443276.66666666674,496118.33333333326,177.87057495117188,176.26934814453125,172.35421752929688,173.26223754882812,173.89682006835938,174.7306396484375,174.14483337402345,173.8909881591797,174.27957153320312,175.21100158691402,175.18073577880858,174.7384506225586,174.49729766845704,174.55881042480468,174.31277313232422,172.97469024658204,172.57145919799805,172.20484313964843,172.1230209350586,171.85761947631835,171.2685302734375,170.86305592854816,170.27449798583984,169.9199152628581,169.57755635579426,167.8388916015625,167.6591845194499,167.5069755554199,167.4170997619629,167.33106511433917,485460.0,474580.0,432120.0,499840.0,500380.0,500070.0,479730.0,450370.0,461130.0,441540.0,432100.0,426405.0,416970.0,423740.0,420115.0,451556.66666666674,478493.33333333326,489593.33333333326,501400.0,499300.0,501796.66666666674,500788.33333333326,496463.33333333326,500600.0,503655.0,0
2018-09-18,173.4282170617407,175.24421988063287,173.3501076515054,174.00425720214844,393500,0,174.84585266113282,174.56271209716797,173.39988861083984,171.92905527750648,168.09779459635416,483980.0,491910.0,449865.0,430150.0,487280.0,173.73086547851562,177.87057495117188,176.26934814453125,172.35421752929688,173.26223754882812,174.69744873046875,174.7306396484375,174.14483337402345,173.8909881591797,174.27957153320312,174.9542251586914,175.18073577880858,174.7384506225586,174.49729766845704,174.55881042480468,173.20217819213866,172.97469024658204,172.57145919799805,172.20484313964843,172.1230209350586,171.64856618245443,171.2685302734375,170.86305592854816,170.27449798583984,169.9199152628581,167.96501083374022,167.8388916015625,167.6591845194499,167.5069755554199,167.4170997619629,512320.0,485460.0,474580.0,432120.0,499840.0,506350.0,500070.0,479730.0,450370.0,461130.0,441560.0,432100.0,426405.0,416970.0,423740.0,443276.66666666674,451556.66666666674,478493.33333333326,489593.33333333326,501400.0,496118.33333333326,501796.66666666674,500788.33333333326,496463.33333333326,500600.0,0
2018-09-19,174.00423580351398,174.6779163483299,170.02074575847445,170.40151977539062,627300,1,174.45531311035157,174.17315063476562,173.4482177734375,172.0021993001302,168.2041043599447,541660.0,486890.0,464005.0,436600.0,486531.66666666674,174.00425720214844,173.73086547851562,177.87057495117188,176.26934814453125,172.35421752929688,174.84585266113282,174.69744873046875,174.7306396484375,174.14483337402345,173.8909881591797,174.56271209716797,174.9542251586914,175.18073577880858,174.7384506225586,174.49729766845704,173.39988861083984,173.20217819213866,172.97469024658204,172.57145919799805,172.20484313964843,171.92905527750648,171.64856618245443,171.2685302734375,170.86305592854816,170.27449798583984,168.09779459635416,167.96501083374022,167.8388916015625,167.6591845194499,167.5069755554199,483980.0,512320.0,485460.0,474580.0,432120.0,491910.0,506350.0,500070.0,479730.0,450370.0,449865.0,441560.0,432100.0,426405.0,416970.0,430150.0,443276.66666666674,451556.66666666674,478493.33333333326,489593.33333333326,487280.0,496118.33333333326,501796.66666666674,500788.33333333326,496463.33333333326,0
2018-09-20,171.14355113289508,172.51044341214202,168.70268802478932,172.14920043945312,865200,0,173.63128356933598,173.8880584716797,173.60345764160155,172.13911336263018,168.3757082621256,576940.0,525760.0,488935.0,454183.33333333326,492053.33333333326,170.40151977539062,174.00425720214844,173.73086547851562,177.87057495117188,176.26934814453125,174.45531311035157,174.84585266113282,174.69744873046875,174.7306396484375,174.14483337402345,174.17315063476562,174.56271209716797,174.9542251586914,175.18073577880858,174.7384506225586,173.4482177734375,173.39988861083984,173.20217819213866,172.97469024658204,172.57145919799805,172.0021993001302,171.92905527750648,171.64856618245443,171.2685302734375,170.86305592854816,168.2041043599447,168.09779459635416,167.96501083374022,167.8388916015625,167.6591845194499,541660.0,483980.0,512320.0,485460.0,474580.0,486890.0,491910.0,506350.0,500070.0,479730.0,464005.0,449865.0,441560.0,432100.0,426405.0,436600.0,430150.0,443276.66666666674,451556.66666666674,478493.33333333326,486531.66666666674,487280.0,496118.33333333326,501796.66666666674,500788.33333333326,0
2018-09-21,173.174312202128,174.2482976880531,171.54381779920013,172.11985778808594,911100,1,172.48114013671875,173.60588989257812,173.75967102050782,172.25947977701824,168.5919090270996,654060.0,569760.0,507525.0,473110.0,496616.66666666674,172.14920043945312,170.40151977539062,174.00425720214844,173.73086547851562,177.87057495117188,173.63128356933598,174.45531311035157,174.84585266113282,174.69744873046875,174.7306396484375,173.8880584716797,174.17315063476562,174.56271209716797,174.9542251586914,175.18073577880858,173.60345764160155,173.4482177734375,173.39988861083984,173.20217819213866,172.97469024658204,172.13911336263018,172.0021993001302,171.92905527750648,171.64856618245443,171.2685302734375,168.3757082621256,168.2041043599447,168.09779459635416,167.96501083374022,167.8388916015625,576940.0,541660.0,483980.0,512320.0,485460.0,525760.0,486890.0,491910.0,506350.0,500070.0,488935.0,464005.0,449865.0,441560.0,432100.0,454183.33333333326,436600.0,430150.0,443276.66666666674,451556.66666666674,492053.33333333326,486531.66666666674,487280.0,496118.33333333326,501796.66666666674,0
2018-09-24,171.15332994678892,174.74627341327468,170.87995446120178,173.82850646972656,440700,1,172.50066833496098,173.59905853271485,173.95591583251954,172.43809916178387,168.81939646402995,647560.0,579940.0,510740.0,473390.0,495056.66666666674,172.11985778808594,172.14920043945312,170.40151977539062,174.00425720214844,173.73086547851562,172.48114013671875,173.63128356933598,174.45531311035157,174.84585266113282,174.69744873046875,173.60588989257812,173.8880584716797,174.17315063476562,174.56271209716797,174.9542251586914,173.75967102050782,173.60345764160155,173.4482177734375,173.39988861083984,173.20217819213866,172.25947977701824,172.13911336263018,172.0021993001302,171.92905527750648,171.64856618245443,168.5919090270996,168.3757082621256,168.2041043599447,168.09779459635416,167.96501083374022,654060.0,576940.0,541660.0,483980.0,512320.0,569760.0,525760.0,486890.0,491910.0,506350.0,507525.0,488935.0,464005.0,449865.0,441560.0,473110.0,454183.33333333326,436600.0,430150.0,443276.66666666674,496616.66666666674,492053.33333333326,486531.66666666674,487280.0,496118.33333333326,0
2018-09-25,173.97497029840412,175.8105042181913,173.7015948079482,174.6681671142578,530800,0,172.63345031738282,173.73965148925782,174.14923095703125,172.66189778645833,169.04757919311524,675020.0,579500.0,520315.0,475660.0,493868.33333333326,173.82850646972656,172.11985778808594,172.14920043945312,170.40151977539062,174.00425720214844,172.50066833496098,172.48114013671875,173.63128356933598,174.45531311035157,174.84585266113282,173.59905853271485,173.60588989257812,173.8880584716797,174.17315063476562,174.56271209716797,173.95591583251954,173.75967102050782,173.60345764160155,173.4482177734375,173.39988861083984,172.43809916178387,172.25947977701824,172.13911336263018,172.0021993001302,171.92905527750648,168.81939646402995,168.5919090270996,168.3757082621256,168.2041043599447,168.09779459635416,647560.0,654060.0,576940.0,541660.0,483980.0,579940.0,569760.0,525760.0,486890.0,491910.0,510740.0,507525.0,488935.0,464005.0,449865.0,473390.0,473110.0,454183.33333333326,436600.0,430150.0,495056.66666666674,496616.66666666674,492053.33333333326,486531.66666666674,487280.0,0
2018-09-26,175.00988605542003,176.2107865414745,173.17435221818351,174.54124450683594,363700,0,173.46139526367188,173.95835418701168,174.22782592773441,172.78934682210289,169.24591395060222,622300.0,581980.0,516175.0,471973.33333333326,490623.33333333326,174.6681671142578,173.82850646972656,172.11985778808594,172.14920043945312,170.40151977539062,172.63345031738282,172.50066833496098,172.48114013671875,173.63128356933598,174.45531311035157,173.73965148925782,173.59905853271485,173.60588989257812,173.8880584716797,174.17315063476562,174.14923095703125,173.95591583251954,173.75967102050782,173.60345764160155,173.4482177734375,172.66189778645833,172.43809916178387,172.25947977701824,172.13911336263018,172.0021993001302,169.04757919311524,168.81939646402995,168.5919090270996,168.3757082621256,168.2041043599447,675020.0,647560.0,654060.0,576940.0,541660.0,579500.0,579940.0,569760.0,525760.0,486890.0,520315.0,510740.0,507525.0,488935.0,464005.0,475660.0,473390.0,473110.0,454183.33333333326,436600.0,493868.33333333326,495056.66666666674,496616.66666666674,492053.33333333326,486531.66666666674,0
2018-09-27,174.7462681722259,176.18149687743568,174.30691579055573,174.40455627441406,233100,0,173.9124664306641,173.771875,174.2551628112793,172.97159779866539,169.46483815511067,495880.0,536410.0,508070.0,463073.33333333326,489323.33333333326,174.54124450683594,174.6681671142578,173.82850646972656,172.11985778808594,172.14920043945312,173.46139526367188,172.63345031738282,172.50066833496098,172.48114013671875,173.63128356933598,173.95835418701168,173.73965148925782,173.59905853271485,173.60588989257812,173.8880584716797,174.22782592773441,174.14923095703125,173.95591583251954,173.75967102050782,173.60345764160155,172.78934682210289,172.66189778645833,172.43809916178387,172.25947977701824,172.13911336263018,169.24591395060222,169.04757919311524,168.81939646402995,168.5919090270996,168.3757082621256,622300.0,675020.0,647560.0,654060.0,576940.0,581980.0,579500.0,579940.0,569760.0,525760.0,516175.0,520315.0,510740.0,507525.0,488935.0,471973.33333333326,475660.0,473390.0,473110.0,454183.33333333326,490623.33333333326,493868.33333333326,495056.66666666674,496616.66666666674,492053.33333333326,0
