Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-11,48.37303895231759,48.70278972993643,48.25396024434086,48.40967559814453,3766500,1,48.50677337646484,49.16170196533203,49.81937789916992,49.59312985738119,50.655410575866696,6605000.0,8565980.0,6636910.0,6087006.666666668,7337786.666666668,48.31808471679688,48.38219833374024,48.62035369873047,48.80355453491211,48.40052032470703,48.50494232177734,48.356553649902345,48.726611328125,49.31833724975586,49.81663055419922,49.47313690185547,49.728695678710935,49.96501960754394,50.14913253784179,50.32316856384277,49.85326957702637,49.887160873413094,49.91189250946045,49.93204402923584,49.93295974731446,49.64106636047363,49.6951094309489,49.72442105611165,49.758923085530604,49.76289240519206,50.75036989847818,50.84715925852458,50.94561239878337,51.04935531616211,51.1205976486206,8352500.0,11890540.0,12423200.0,11440200.0,10526960.0,8673040.0,8486600.0,8348780.0,7931090.0,7350930.0,6672020.0,6648745.0,6634065.0,6369695.0,6094825.0,6112723.333333332,6161223.333333332,6231266.666666668,6160140.0,6094156.666666668,7387380.0,7379591.666666668,7405220.0,7505555.0,7458605.0,1
2018-05-14,48.4829548116874,48.547073308219176,48.23563911326654,48.473793029785156,6183900,1,48.44082107543945,48.87957916259766,49.75709056854248,49.587023162841795,50.56425221761069,5802860.0,8621530.0,6620615.0,6048423.333333332,7309690.0,48.40967559814453,48.31808471679688,48.38219833374024,48.62035369873047,48.80355453491211,48.50677337646484,48.50494232177734,48.356553649902345,48.726611328125,49.31833724975586,49.16170196533203,49.47313690185547,49.728695678710935,49.96501960754394,50.14913253784179,49.81937789916992,49.85326957702637,49.887160873413094,49.91189250946045,49.93204402923584,49.59312985738119,49.64106636047363,49.6951094309489,49.72442105611165,49.758923085530604,50.655410575866696,50.75036989847818,50.84715925852458,50.94561239878337,51.04935531616211,6605000.0,8352500.0,11890540.0,12423200.0,11440200.0,8565980.0,8673040.0,8486600.0,8348780.0,7931090.0,6636910.0,6672020.0,6648745.0,6634065.0,6369695.0,6087006.666666668,6112723.333333332,6161223.333333332,6231266.666666668,6160140.0,7337786.666666668,7387380.0,7379591.666666668,7405220.0,7505555.0,1
2018-05-15,48.39136053574322,48.9043085353232,48.37304046515878,48.75775146484375,4852700,1,48.46830062866211,48.59745597839356,49.70991744995117,49.57175674438478,50.47418346405029,4951020.0,8687110.0,6612530.0,6023216.666666668,7276758.333333332,48.473793029785156,48.40967559814453,48.31808471679688,48.38219833374024,48.62035369873047,48.44082107543945,48.50677337646484,48.50494232177734,48.356553649902345,48.726611328125,48.87957916259766,49.16170196533203,49.47313690185547,49.728695678710935,49.96501960754394,49.75709056854248,49.81937789916992,49.85326957702637,49.887160873413094,49.91189250946045,49.587023162841795,49.59312985738119,49.64106636047363,49.6951094309489,49.72442105611165,50.56425221761069,50.655410575866696,50.75036989847818,50.84715925852458,50.94561239878337,5802860.0,6605000.0,8352500.0,11890540.0,12423200.0,8621530.0,8565980.0,8673040.0,8486600.0,8348780.0,6620615.0,6636910.0,6672020.0,6648745.0,6634065.0,6048423.333333332,6087006.666666668,6112723.333333332,6161223.333333332,6231266.666666668,7309690.0,7337786.666666668,7387380.0,7379591.666666668,7405220.0,1
2018-05-16,48.59287745087839,49.22490769702846,48.46464044273096,49.197425842285156,5461100,1,48.63134613037109,48.49394989013672,49.67556781768799,49.5561850229899,50.38279062906901,5135960.0,8513250.0,6686305.0,6051706.666666668,7278625.0,48.75775146484375,48.473793029785156,48.40967559814453,48.31808471679688,48.38219833374024,48.46830062866211,48.44082107543945,48.50677337646484,48.50494232177734,48.356553649902345,48.59745597839356,48.87957916259766,49.16170196533203,49.47313690185547,49.728695678710935,49.70991744995117,49.75709056854248,49.81937789916992,49.85326957702637,49.887160873413094,49.57175674438478,49.587023162841795,49.59312985738119,49.64106636047363,49.6951094309489,50.47418346405029,50.56425221761069,50.655410575866696,50.75036989847818,50.84715925852458,4951020.0,5802860.0,6605000.0,8352500.0,11890540.0,8687110.0,8621530.0,8565980.0,8673040.0,8486600.0,6612530.0,6620615.0,6636910.0,6672020.0,6648745.0,6023216.666666668,6048423.333333332,6087006.666666668,6112723.333333332,6161223.333333332,7276758.333333332,7309690.0,7337786.666666668,7387380.0,7379591.666666668,1
2018-05-17,49.9118933884483,50.46148155051654,49.86609146311236,50.18668746948242,8540800,1,49.0050666809082,48.75500450134278,49.657706451416026,49.56351280212402,50.30576032002767,5761000.0,7056750.0,6828715.0,6169940.0,7300918.333333332,49.197425842285156,48.75775146484375,48.473793029785156,48.40967559814453,48.31808471679688,48.63134613037109,48.46830062866211,48.44082107543945,48.50677337646484,48.50494232177734,48.49394989013672,48.59745597839356,48.87957916259766,49.16170196533203,49.47313690185547,49.67556781768799,49.70991744995117,49.75709056854248,49.81937789916992,49.85326957702637,49.5561850229899,49.57175674438478,49.587023162841795,49.59312985738119,49.64106636047363,50.38279062906901,50.47418346405029,50.56425221761069,50.655410575866696,50.75036989847818,5135960.0,4951020.0,5802860.0,6605000.0,8352500.0,8513250.0,8687110.0,8621530.0,8565980.0,8673040.0,6686305.0,6612530.0,6620615.0,6636910.0,6672020.0,6051706.666666668,6023216.666666668,6048423.333333332,6087006.666666668,6112723.333333332,7278625.0,7276758.333333332,7309690.0,7337786.666666668,7387380.0,1
2018-05-18,49.95769140503742,50.791235423968715,49.67373554361385,50.51644134521485,9821600,1,49.426419830322274,48.96659660339356,49.644882583618156,49.61083869934082,50.237565294901536,6972020.0,6788510.0,7069720.0,6326053.333333332,7078163.333333332,50.18668746948242,49.197425842285156,48.75775146484375,48.473793029785156,48.40967559814453,49.0050666809082,48.63134613037109,48.46830062866211,48.44082107543945,48.50677337646484,48.75500450134278,48.49394989013672,48.59745597839356,48.87957916259766,49.16170196533203,49.657706451416026,49.67556781768799,49.70991744995117,49.75709056854248,49.81937789916992,49.56351280212402,49.5561850229899,49.57175674438478,49.587023162841795,49.59312985738119,50.30576032002767,50.38279062906901,50.47418346405029,50.56425221761069,50.655410575866696,5761000.0,5135960.0,4951020.0,5802860.0,6605000.0,7056750.0,8513250.0,8687110.0,8621530.0,8565980.0,6828715.0,6686305.0,6612530.0,6620615.0,6636910.0,6169940.0,6051706.666666668,6023216.666666668,6048423.333333332,6087006.666666668,7300918.333333332,7278625.0,7276758.333333332,7309690.0,7337786.666666668,1
2018-05-21,50.70879470768878,50.97443048674201,50.5805577093034,50.6446762084961,5076700,0,49.86059646606445,49.15070877075196,49.649920654296885,49.67159894307454,50.169837824503574,6750580.0,6276720.0,7103905.0,6338703.333333332,7069241.666666668,50.51644134521485,50.18668746948242,49.197425842285156,48.75775146484375,48.473793029785156,49.426419830322274,49.0050666809082,48.63134613037109,48.46830062866211,48.44082107543945,48.96659660339356,48.75500450134278,48.49394989013672,48.59745597839356,48.87957916259766,49.644882583618156,49.657706451416026,49.67556781768799,49.70991744995117,49.75709056854248,49.61083869934082,49.56351280212402,49.5561850229899,49.57175674438478,49.587023162841795,50.237565294901536,50.30576032002767,50.38279062906901,50.47418346405029,50.56425221761069,6972020.0,5761000.0,5135960.0,4951020.0,5802860.0,6788510.0,7056750.0,8513250.0,8687110.0,8621530.0,7069720.0,6828715.0,6686305.0,6612530.0,6620615.0,6326053.333333332,6169940.0,6051706.666666668,6023216.666666668,6048423.333333332,7078163.333333332,7300918.333333332,7278625.0,7276758.333333332,7309690.0,1
2018-05-22,50.58971891184823,50.800394491932046,50.19584611171872,50.48896026611328,5617100,0,50.20683822631836,49.337569427490244,49.65129451751709,49.720451482137044,50.115605036417634,6903460.0,5927240.0,7138010.0,6398456.666666668,6966305.0,50.6446762084961,50.51644134521485,50.18668746948242,49.197425842285156,48.75775146484375,49.86059646606445,49.426419830322274,49.0050666809082,48.63134613037109,48.46830062866211,49.15070877075196,48.96659660339356,48.75500450134278,48.49394989013672,48.59745597839356,49.649920654296885,49.644882583618156,49.657706451416026,49.67556781768799,49.70991744995117,49.67159894307454,49.61083869934082,49.56351280212402,49.5561850229899,49.57175674438478,50.169837824503574,50.237565294901536,50.30576032002767,50.38279062906901,50.47418346405029,6750580.0,6972020.0,5761000.0,5135960.0,4951020.0,6276720.0,6788510.0,7056750.0,8513250.0,8687110.0,7103905.0,7069720.0,6828715.0,6686305.0,6612530.0,6338703.333333332,6326053.333333332,6169940.0,6051706.666666668,6023216.666666668,7069241.666666668,7078163.333333332,7300918.333333332,7278625.0,7276758.333333332,1
2018-05-23,50.314920368179855,50.41567900498195,49.2432189971525,49.59129333496094,4298100,0,50.285611724853524,49.45847892761231,49.59358730316162,49.74426689147949,50.05825074513754,6670860.0,5903410.0,7195005.0,6400300.0,6895285.0,50.48896026611328,50.6446762084961,50.51644134521485,50.18668746948242,49.197425842285156,50.20683822631836,49.86059646606445,49.426419830322274,49.0050666809082,48.63134613037109,49.337569427490244,49.15070877075196,48.96659660339356,48.75500450134278,48.49394989013672,49.65129451751709,49.649920654296885,49.644882583618156,49.657706451416026,49.67556781768799,49.720451482137044,49.67159894307454,49.61083869934082,49.56351280212402,49.5561850229899,50.115605036417634,50.169837824503574,50.237565294901536,50.30576032002767,50.38279062906901,6903460.0,6750580.0,6972020.0,5761000.0,5135960.0,5927240.0,6276720.0,6788510.0,7056750.0,8513250.0,7138010.0,7103905.0,7069720.0,6828715.0,6686305.0,6398456.666666668,6338703.333333332,6326053.333333332,6169940.0,6051706.666666668,6966305.0,7069241.666666668,7078163.333333332,7300918.333333332,7278625.0,1
2018-05-24,49.435583281013024,49.435583281013024,48.73027624200573,49.197425842285156,4167500,0,50.08775939941406,49.54641304016114,49.5097749710083,49.750984064737956,50.00784130096436,5796200.0,5778600.0,7225820.0,6374213.333333332,6811901.666666668,49.59129333496094,50.48896026611328,50.6446762084961,50.51644134521485,50.18668746948242,50.285611724853524,50.20683822631836,49.86059646606445,49.426419830322274,49.0050666809082,49.45847892761231,49.337569427490244,49.15070877075196,48.96659660339356,48.75500450134278,49.59358730316162,49.65129451751709,49.649920654296885,49.644882583618156,49.657706451416026,49.74426689147949,49.720451482137044,49.67159894307454,49.61083869934082,49.56351280212402,50.05825074513754,50.115605036417634,50.169837824503574,50.237565294901536,50.30576032002767,6670860.0,6903460.0,6750580.0,6972020.0,5761000.0,5903410.0,5927240.0,6276720.0,6788510.0,7056750.0,7195005.0,7138010.0,7103905.0,7069720.0,6828715.0,6400300.0,6398456.666666668,6338703.333333332,6326053.333333332,6169940.0,6895285.0,6966305.0,7069241.666666668,7078163.333333332,7300918.333333332,1
2018-05-25,49.06918460266854,49.105824743035704,48.56539490230648,48.82186889648438,2884500,0,49.748844909667966,49.58763236999512,49.374667167663574,49.74212938944499,49.9643783569336,4408780.0,5690400.0,7128190.0,6321406.666666668,6697333.333333332,49.197425842285156,49.59129333496094,50.48896026611328,50.6446762084961,50.51644134521485,50.08775939941406,50.285611724853524,50.20683822631836,49.86059646606445,49.426419830322274,49.54641304016114,49.45847892761231,49.337569427490244,49.15070877075196,48.96659660339356,49.5097749710083,49.59358730316162,49.65129451751709,49.649920654296885,49.644882583618156,49.750984064737956,49.74426689147949,49.720451482137044,49.67159894307454,49.61083869934082,50.00784130096436,50.05825074513754,50.115605036417634,50.169837824503574,50.237565294901536,5796200.0,6670860.0,6903460.0,6750580.0,6972020.0,5778600.0,5903410.0,5927240.0,6276720.0,6788510.0,7225820.0,7195005.0,7138010.0,7103905.0,7069720.0,6374213.333333332,6400300.0,6398456.666666668,6338703.333333332,6326053.333333332,6811901.666666668,6895285.0,6966305.0,7069241.666666668,7078163.333333332,1
2018-05-29,48.18983985635996,48.299756777921885,47.20057707971478,47.79596710205078,6583900,1,49.17910308837891,49.51984977722168,49.199714469909665,49.67801030476889,49.90320987701416,4710220.0,5730400.0,7175965.0,6323876.666666668,6666481.666666668,48.82186889648438,49.197425842285156,49.59129333496094,50.48896026611328,50.6446762084961,49.748844909667966,50.08775939941406,50.285611724853524,50.20683822631836,49.86059646606445,49.58763236999512,49.54641304016114,49.45847892761231,49.337569427490244,49.15070877075196,49.374667167663574,49.5097749710083,49.59358730316162,49.65129451751709,49.649920654296885,49.74212938944499,49.750984064737956,49.74426689147949,49.720451482137044,49.67159894307454,49.9643783569336,50.00784130096436,50.05825074513754,50.115605036417634,50.169837824503574,4408780.0,5796200.0,6670860.0,6903460.0,6750580.0,5690400.0,5778600.0,5903410.0,5927240.0,6276720.0,7128190.0,7225820.0,7195005.0,7138010.0,7103905.0,6321406.666666668,6374213.333333332,6400300.0,6398456.666666668,6338703.333333332,6697333.333333332,6811901.666666668,6895285.0,6966305.0,7069241.666666668,1
2018-05-30,48.40052283739642,48.72111536371802,47.88757130108539,48.61119842529297,4317300,0,48.80355072021485,49.5051944732666,49.05132522583008,49.64167645772298,49.838779830932616,4450260.0,5676860.0,7181985.0,6300640.0,6580385.0,47.79596710205078,48.82186889648438,49.197425842285156,49.59129333496094,50.48896026611328,49.17910308837891,49.748844909667966,50.08775939941406,50.285611724853524,50.20683822631836,49.51984977722168,49.58763236999512,49.54641304016114,49.45847892761231,49.337569427490244,49.199714469909665,49.374667167663574,49.5097749710083,49.59358730316162,49.65129451751709,49.67801030476889,49.74212938944499,49.750984064737956,49.74426689147949,49.720451482137044,49.90320987701416,49.9643783569336,50.00784130096436,50.05825074513754,50.115605036417634,4710220.0,4408780.0,5796200.0,6670860.0,6903460.0,5730400.0,5690400.0,5778600.0,5903410.0,5927240.0,7175965.0,7128190.0,7225820.0,7195005.0,7138010.0,6323876.666666668,6321406.666666668,6374213.333333332,6400300.0,6398456.666666668,6666481.666666668,6697333.333333332,6811901.666666668,6895285.0,6966305.0,1
2018-05-31,48.29060637813266,48.45548353450448,48.02497057128961,48.3547248840332,5996300,1,48.556237030029294,49.42092437744141,48.957437133789064,49.59068667093913,49.763851737976076,4789900.0,5730380.0,7121815.0,6367663.333333332,6588316.666666668,48.61119842529297,47.79596710205078,48.82186889648438,49.197425842285156,49.59129333496094,48.80355072021485,49.17910308837891,49.748844909667966,50.08775939941406,50.285611724853524,49.5051944732666,49.51984977722168,49.58763236999512,49.54641304016114,49.45847892761231,49.05132522583008,49.199714469909665,49.374667167663574,49.5097749710083,49.59358730316162,49.64167645772298,49.67801030476889,49.74212938944499,49.750984064737956,49.74426689147949,49.838779830932616,49.90320987701416,49.9643783569336,50.00784130096436,50.05825074513754,4450260.0,4710220.0,4408780.0,5796200.0,6670860.0,5676860.0,5730400.0,5690400.0,5778600.0,5903410.0,7181985.0,7175965.0,7128190.0,7225820.0,7195005.0,6300640.0,6323876.666666668,6321406.666666668,6374213.333333332,6400300.0,6580385.0,6666481.666666668,6697333.333333332,6811901.666666668,6895285.0,1
2018-06-01,48.922630556740465,49.124147847008935,48.66615654672333,48.81271362304688,4449000,1,48.47929458618164,49.28352699279785,49.01926574707032,49.53297996520996,49.70748564402264,4846200.0,5321200.0,6188975.0,6326210.0,6564581.666666668,48.3547248840332,48.61119842529297,47.79596710205078,48.82186889648438,49.197425842285156,48.556237030029294,48.80355072021485,49.17910308837891,49.748844909667966,50.08775939941406,49.42092437744141,49.5051944732666,49.51984977722168,49.58763236999512,49.54641304016114,48.957437133789064,49.05132522583008,49.199714469909665,49.374667167663574,49.5097749710083,49.59068667093913,49.64167645772298,49.67801030476889,49.74212938944499,49.750984064737956,49.763851737976076,49.838779830932616,49.90320987701416,49.9643783569336,50.00784130096436,4789900.0,4450260.0,4710220.0,4408780.0,5796200.0,5730380.0,5676860.0,5730400.0,5690400.0,5778600.0,7121815.0,7181985.0,7175965.0,7128190.0,7225820.0,6367663.333333332,6300640.0,6323876.666666668,6321406.666666668,6374213.333333332,6588316.666666668,6580385.0,6666481.666666668,6697333.333333332,6811901.666666668,1
2018-06-04,49.105831711260436,49.61877977240467,48.986752985267685,49.26154708862305,3634900,1,48.56723022460938,49.15803756713867,49.062317085266116,49.48260091145834,49.674386469523114,4996280.0,4702530.0,5745520.0,6280656.666666668,6423870.0,48.81271362304688,48.3547248840332,48.61119842529297,47.79596710205078,48.82186889648438,48.47929458618164,48.556237030029294,48.80355072021485,49.17910308837891,49.748844909667966,49.28352699279785,49.42092437744141,49.5051944732666,49.51984977722168,49.58763236999512,49.01926574707032,48.957437133789064,49.05132522583008,49.199714469909665,49.374667167663574,49.53297996520996,49.59068667093913,49.64167645772298,49.67801030476889,49.74212938944499,49.70748564402264,49.763851737976076,49.838779830932616,49.90320987701416,49.9643783569336,4846200.0,4789900.0,4450260.0,4710220.0,4408780.0,5321200.0,5730380.0,5676860.0,5730400.0,5690400.0,6188975.0,7121815.0,7181985.0,7175965.0,7128190.0,6326210.0,6367663.333333332,6300640.0,6323876.666666668,6321406.666666668,6564581.666666668,6588316.666666668,6580385.0,6666481.666666668,6697333.333333332,1
2018-06-05,49.12414611669421,49.40809847658389,48.858510333278,49.31650161743164,3947300,1,48.87133712768555,49.02522010803223,49.08796443939209,49.44168713887533,49.63764940897624,4468960.0,4589590.0,5433155.0,6265800.0,6327661.666666668,49.26154708862305,48.81271362304688,48.3547248840332,48.61119842529297,47.79596710205078,48.56723022460938,48.47929458618164,48.556237030029294,48.80355072021485,49.17910308837891,49.15803756713867,49.28352699279785,49.42092437744141,49.5051944732666,49.51984977722168,49.062317085266116,49.01926574707032,48.957437133789064,49.05132522583008,49.199714469909665,49.48260091145834,49.53297996520996,49.59068667093913,49.64167645772298,49.67801030476889,49.674386469523114,49.70748564402264,49.763851737976076,49.838779830932616,49.90320987701416,4996280.0,4846200.0,4789900.0,4450260.0,4710220.0,4702530.0,5321200.0,5730380.0,5676860.0,5730400.0,5745520.0,6188975.0,7121815.0,7181985.0,7175965.0,6280656.666666668,6326210.0,6367663.333333332,6300640.0,6323876.666666668,6423870.0,6564581.666666668,6588316.666666668,6580385.0,6666481.666666668,1
2018-06-06,49.398941839630936,49.582139058255464,48.77607339282535,49.40810012817383,5892500,0,49.03071746826172,48.91713409423828,49.12735176086426,49.40657437642415,49.60183181762695,4784000.0,4617130.0,5272185.0,6297716.666666668,6298943.333333332,49.31650161743164,49.26154708862305,48.81271362304688,48.3547248840332,48.61119842529297,48.87133712768555,48.56723022460938,48.47929458618164,48.556237030029294,48.80355072021485,49.02522010803223,49.15803756713867,49.28352699279785,49.42092437744141,49.5051944732666,49.08796443939209,49.062317085266116,49.01926574707032,48.957437133789064,49.05132522583008,49.44168713887533,49.48260091145834,49.53297996520996,49.59068667093913,49.64167645772298,49.63764940897624,49.674386469523114,49.70748564402264,49.763851737976076,49.838779830932616,4468960.0,4996280.0,4846200.0,4789900.0,4450260.0,4589590.0,4702530.0,5321200.0,5730380.0,5676860.0,5433155.0,5745520.0,6188975.0,7121815.0,7181985.0,6265800.0,6280656.666666668,6326210.0,6367663.333333332,6300640.0,6327661.666666668,6423870.0,6564581.666666668,6588316.666666668,6580385.0,1
2018-06-07,49.46306141535256,49.46306141535256,48.931789819232655,49.3439826965332,5306500,1,49.22856903076172,48.892403030395506,49.17544097900391,49.35985921223958,49.57511564890544,4646040.0,4717970.0,5310690.0,6369326.666666668,6259548.333333332,49.40810012817383,49.31650161743164,49.26154708862305,48.81271362304688,48.3547248840332,49.03071746826172,48.87133712768555,48.56723022460938,48.47929458618164,48.556237030029294,48.91713409423828,49.02522010803223,49.15803756713867,49.28352699279785,49.42092437744141,49.12735176086426,49.08796443939209,49.062317085266116,49.01926574707032,48.957437133789064,49.40657437642415,49.44168713887533,49.48260091145834,49.53297996520996,49.59068667093913,49.60183181762695,49.63764940897624,49.674386469523114,49.70748564402264,49.763851737976076,4784000.0,4468960.0,4996280.0,4846200.0,4789900.0,4617130.0,4589590.0,4702530.0,5321200.0,5730380.0,5272185.0,5433155.0,5745520.0,6188975.0,7121815.0,6297716.666666668,6265800.0,6280656.666666668,6326210.0,6367663.333333332,6298943.333333332,6327661.666666668,6423870.0,6564581.666666668,6588316.666666668,1
2018-06-08,49.44474065430813,50.56224055181009,49.30734535992112,50.48896026611328,6956200,1,49.563818359375,49.02155647277832,49.28398475646973,49.34703547159831,49.578016090393064,5147480.0,4996840.0,5387720.0,6482826.666666668,6240830.0,49.3439826965332,49.40810012817383,49.31650161743164,49.26154708862305,48.81271362304688,49.22856903076172,49.03071746826172,48.87133712768555,48.56723022460938,48.47929458618164,48.892403030395506,48.91713409423828,49.02522010803223,49.15803756713867,49.28352699279785,49.17544097900391,49.12735176086426,49.08796443939209,49.062317085266116,49.01926574707032,49.35985921223958,49.40657437642415,49.44168713887533,49.48260091145834,49.53297996520996,49.57511564890544,49.60183181762695,49.63764940897624,49.674386469523114,49.70748564402264,4646040.0,4784000.0,4468960.0,4996280.0,4846200.0,4717970.0,4617130.0,4589590.0,4702530.0,5321200.0,5310690.0,5272185.0,5433155.0,5745520.0,6188975.0,6369326.666666668,6297716.666666668,6265800.0,6280656.666666668,6326210.0,6259548.333333332,6298943.333333332,6327661.666666668,6423870.0,6564581.666666668,1
2018-06-11,50.56224549279485,50.663004148376,50.21417109011354,50.49812698364258,3707000,0,49.8111343383789,49.18918228149414,49.38840732574463,49.31283887227377,49.585191408793136,5161900.0,5079090.0,5384745.0,6445156.666666668,6166483.333333332,50.48896026611328,49.3439826965332,49.40810012817383,49.31650161743164,49.26154708862305,49.563818359375,49.22856903076172,49.03071746826172,48.87133712768555,48.56723022460938,49.02155647277832,48.892403030395506,48.91713409423828,49.02522010803223,49.15803756713867,49.28398475646973,49.17544097900391,49.12735176086426,49.08796443939209,49.062317085266116,49.34703547159831,49.35985921223958,49.40657437642415,49.44168713887533,49.48260091145834,49.578016090393064,49.57511564890544,49.60183181762695,49.63764940897624,49.674386469523114,5147480.0,4646040.0,4784000.0,4468960.0,4996280.0,4996840.0,4717970.0,4617130.0,4589590.0,4702530.0,5387720.0,5310690.0,5272185.0,5433155.0,5745520.0,6482826.666666668,6369326.666666668,6297716.666666668,6265800.0,6280656.666666668,6240830.0,6259548.333333332,6298943.333333332,6327661.666666668,6423870.0,0
2018-06-12,50.48895736248911,50.6813163542825,49.71953187790403,49.97600936889648,4599800,1,49.943035888671865,49.40718650817871,49.4635181427002,49.268871815999354,49.589160664876296,5292400.0,4880680.0,5305540.0,6410870.0,6057508.333333332,50.49812698364258,50.48896026611328,49.3439826965332,49.40810012817383,49.31650161743164,49.8111343383789,49.563818359375,49.22856903076172,49.03071746826172,48.87133712768555,49.18918228149414,49.02155647277832,48.892403030395506,48.91713409423828,49.02522010803223,49.38840732574463,49.28398475646973,49.17544097900391,49.12735176086426,49.08796443939209,49.31283887227377,49.34703547159831,49.35985921223958,49.40657437642415,49.44168713887533,49.585191408793136,49.578016090393064,49.57511564890544,49.60183181762695,49.63764940897624,5161900.0,5147480.0,4646040.0,4784000.0,4468960.0,5079090.0,4996840.0,4717970.0,4617130.0,4589590.0,5384745.0,5387720.0,5310690.0,5272185.0,5433155.0,6445156.666666668,6482826.666666668,6369326.666666668,6297716.666666668,6265800.0,6166483.333333332,6240830.0,6259548.333333332,6298943.333333332,6327661.666666668,0
2018-06-13,50.07736151132728,51.18302616094453,49.94836794658728,50.39984893798828,6017400,1,50.141385650634774,49.586051559448244,49.54562301635743,49.22956733703613,49.59790382385254,5317380.0,5050690.0,5363775.0,6471553.333333332,6040893.333333332,49.97600936889648,50.49812698364258,50.48896026611328,49.3439826965332,49.40810012817383,49.943035888671865,49.8111343383789,49.563818359375,49.22856903076172,49.03071746826172,49.40718650817871,49.18918228149414,49.02155647277832,48.892403030395506,48.91713409423828,49.4635181427002,49.38840732574463,49.28398475646973,49.17544097900391,49.12735176086426,49.268871815999354,49.31283887227377,49.34703547159831,49.35985921223958,49.40657437642415,49.589160664876296,49.585191408793136,49.578016090393064,49.57511564890544,49.60183181762695,5292400.0,5161900.0,5147480.0,4646040.0,4784000.0,4880680.0,5079090.0,4996840.0,4717970.0,4617130.0,5305540.0,5384745.0,5387720.0,5310690.0,5272185.0,6410870.0,6445156.666666668,6482826.666666668,6369326.666666668,6297716.666666668,6057508.333333332,6166483.333333332,6240830.0,6259548.333333332,6298943.333333332,0
2018-06-14,50.427492349614866,50.81447658119001,50.16028937005243,50.49198913574219,6715200,1,50.37098693847656,49.79977798461914,49.61035118103028,49.23821741739909,49.59016844431561,5599120.0,5122580.0,5426480.0,6455403.333333332,6002311.666666668,50.39984893798828,49.97600936889648,50.49812698364258,50.48896026611328,49.3439826965332,50.141385650634774,49.943035888671865,49.8111343383789,49.563818359375,49.22856903076172,49.586051559448244,49.40718650817871,49.18918228149414,49.02155647277832,48.892403030395506,49.54562301635743,49.4635181427002,49.38840732574463,49.28398475646973,49.17544097900391,49.22956733703613,49.268871815999354,49.31283887227377,49.34703547159831,49.35985921223958,49.59790382385254,49.589160664876296,49.585191408793136,49.578016090393064,49.57511564890544,5317380.0,5292400.0,5161900.0,5147480.0,4646040.0,5050690.0,4880680.0,5079090.0,4996840.0,4717970.0,5363775.0,5305540.0,5384745.0,5387720.0,5310690.0,6471553.333333332,6410870.0,6445156.666666668,6482826.666666668,6369326.666666668,6040893.333333332,6057508.333333332,6166483.333333332,6240830.0,6259548.333333332,0
2018-06-15,50.639411932122975,51.063248968422926,50.372208946920786,50.86975860595703,12584800,1,50.44714660644532,50.005482482910146,49.64450473785401,49.34800465901694,49.585523287455246,6724840.0,5936160.0,5628680.0,6104703.333333332,6042500.0,50.49198913574219,50.39984893798828,49.97600936889648,50.49812698364258,50.48896026611328,50.37098693847656,50.141385650634774,49.943035888671865,49.8111343383789,49.563818359375,49.79977798461914,49.586051559448244,49.40718650817871,49.18918228149414,49.02155647277832,49.61035118103028,49.54562301635743,49.4635181427002,49.38840732574463,49.28398475646973,49.23821741739909,49.22956733703613,49.268871815999354,49.31283887227377,49.34703547159831,49.59016844431561,49.59790382385254,49.589160664876296,49.585191408793136,49.578016090393064,5599120.0,5317380.0,5292400.0,5161900.0,5147480.0,5122580.0,5050690.0,4880680.0,5079090.0,4996840.0,5426480.0,5363775.0,5305540.0,5384745.0,5387720.0,6455403.333333332,6471553.333333332,6410870.0,6445156.666666668,6482826.666666668,6002311.666666668,6040893.333333332,6057508.333333332,6166483.333333332,6240830.0,0
