Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-16,62.392294255316,62.9599085901995,61.861294341867065,62.50215148925781,2042300,1,61.43283233642578,59.274489974975594,57.852878379821775,58.03635965983072,56.42010879516602,2632120.0,3425040.0,3061315.0,2962916.666666666,3365893.333333333,61.76974105834961,61.86129379272461,60.55210876464844,60.47886657714844,58.20840072631836,60.57408218383789,59.77575531005859,58.92066650390625,58.146142578125,57.11614761352539,58.423016357421865,57.875662994384776,57.11656494140625,56.64534683227539,56.37400360107422,57.644788360595705,57.461455726623534,57.31369857788086,57.2441764831543,57.16462802886963,57.80120506286621,57.58559735616048,57.36541697184245,57.184313201904295,57.005955123901366,56.341163508097324,56.27883586883545,56.19490585327149,56.140400377909344,56.072514597574866,2871180.0,3236920.0,3994200.0,4276920.0,4217960.0,3516070.0,3602880.0,3755940.0,3757770.0,3592010.0,3090760.0,3074260.0,3099990.0,3094030.0,3022785.0,2983120.0,2973476.666666666,3097406.666666666,3098003.333333333,3103976.666666666,3386756.666666666,3369845.0,3387281.666666666,3384278.333333333,3378875.0,0
2018-04-17,63.71062946631898,63.85711509020675,62.99652951191351,63.67401504516602,2642100,0,62.071862030029294,60.10900230407715,58.169296455383304,58.26707725524902,56.52177906036377,2384040.0,3330480.0,3040245.0,2934156.666666666,3352915.0,62.50215148925781,61.76974105834961,61.86129379272461,60.55210876464844,60.47886657714844,61.43283233642578,60.57408218383789,59.77575531005859,58.92066650390625,58.146142578125,59.274489974975594,58.423016357421865,57.875662994384776,57.11656494140625,56.64534683227539,57.852878379821775,57.644788360595705,57.461455726623534,57.31369857788086,57.2441764831543,58.03635965983072,57.80120506286621,57.58559735616048,57.36541697184245,57.184313201904295,56.42010879516602,56.341163508097324,56.27883586883545,56.19490585327149,56.140400377909344,2632120.0,2871180.0,3236920.0,3994200.0,4276920.0,3425040.0,3516070.0,3602880.0,3755940.0,3757770.0,3061315.0,3090760.0,3074260.0,3099990.0,3094030.0,2962916.666666666,2983120.0,2973476.666666666,3097406.666666666,3098003.333333333,3365893.333333333,3386756.666666666,3369845.0,3387281.666666666,3384278.333333333,0
2018-04-18,63.50921189622062,63.793019015386584,63.10638348077126,63.37188339233398,1896600,0,62.635816955566405,60.77824172973633,58.449162292480466,58.438749440511074,56.61187375386557,2225240.0,3109720.0,3033555.0,2834900.0,3337910.0,63.67401504516602,62.50215148925781,61.76974105834961,61.86129379272461,60.55210876464844,62.071862030029294,61.43283233642578,60.57408218383789,59.77575531005859,58.92066650390625,60.10900230407715,59.274489974975594,58.423016357421865,57.875662994384776,57.11656494140625,58.169296455383304,57.852878379821775,57.644788360595705,57.461455726623534,57.31369857788086,58.26707725524902,58.03635965983072,57.80120506286621,57.58559735616048,57.36541697184245,56.52177906036377,56.42010879516602,56.341163508097324,56.27883586883545,56.19490585327149,2384040.0,2632120.0,2871180.0,3236920.0,3994200.0,3330480.0,3425040.0,3516070.0,3602880.0,3755940.0,3040245.0,3061315.0,3090760.0,3074260.0,3099990.0,2934156.666666666,2962916.666666666,2983120.0,2973476.666666666,3097406.666666666,3352915.0,3365893.333333333,3386756.666666666,3369845.0,3387281.666666666,0
2018-04-19,63.04230557336825,63.54584115495214,62.47468428002082,63.17963409423828,1443500,0,62.89948501586914,61.33762016296386,58.68291320800781,58.61770159403483,56.69389724731445,2169340.0,2703130.0,2998425.0,2794446.666666666,3321643.333333333,63.37188339233398,63.67401504516602,62.50215148925781,61.76974105834961,61.86129379272461,62.635816955566405,62.071862030029294,61.43283233642578,60.57408218383789,59.77575531005859,60.77824172973633,60.10900230407715,59.274489974975594,58.423016357421865,57.875662994384776,58.449162292480466,58.169296455383304,57.852878379821775,57.644788360595705,57.461455726623534,58.438749440511074,58.26707725524902,58.03635965983072,57.80120506286621,57.58559735616048,56.61187375386557,56.52177906036377,56.42010879516602,56.341163508097324,56.27883586883545,2225240.0,2384040.0,2632120.0,2871180.0,3236920.0,3109720.0,3330480.0,3425040.0,3516070.0,3602880.0,3033555.0,3040245.0,3061315.0,3090760.0,3074260.0,2834900.0,2934156.666666666,2962916.666666666,2983120.0,2973476.666666666,3337910.0,3352915.0,3365893.333333333,3386756.666666666,3369845.0,0
2018-04-20,63.19793909546982,63.34442470856349,62.538767806185284,62.85920333862305,1464000,0,63.11737747192383,61.84572982788086,58.98961791992188,58.76985092163086,56.784420776367185,1897700.0,2384440.0,2924040.0,2773500.0,3299018.333333333,63.17963409423828,63.37188339233398,63.67401504516602,62.50215148925781,61.76974105834961,62.89948501586914,62.635816955566405,62.071862030029294,61.43283233642578,60.57408218383789,61.33762016296386,60.77824172973633,60.10900230407715,59.274489974975594,58.423016357421865,58.68291320800781,58.449162292480466,58.169296455383304,57.852878379821775,57.644788360595705,58.61770159403483,58.438749440511074,58.26707725524902,58.03635965983072,57.80120506286621,56.69389724731445,56.61187375386557,56.52177906036377,56.42010879516602,56.341163508097324,2169340.0,2225240.0,2384040.0,2632120.0,2871180.0,2703130.0,3109720.0,3330480.0,3425040.0,3516070.0,2998425.0,3033555.0,3040245.0,3061315.0,3090760.0,2794446.666666666,2834900.0,2934156.666666666,2962916.666666666,2983120.0,3321643.333333333,3337910.0,3352915.0,3365893.333333333,3386756.666666666,0
2018-04-23,63.11555068257979,63.4451363507514,62.410600842672004,62.57539367675781,1246800,0,63.13202590942383,62.282429122924796,59.32821636199951,58.87056172688803,56.87690633138021,1738600.0,2185360.0,2888685.0,2743643.333333333,3287305.0,62.85920333862305,63.17963409423828,63.37188339233398,63.67401504516602,62.50215148925781,63.11737747192383,62.89948501586914,62.635816955566405,62.071862030029294,61.43283233642578,61.84572982788086,61.33762016296386,60.77824172973633,60.10900230407715,59.274489974975594,58.98961791992188,58.68291320800781,58.449162292480466,58.169296455383304,57.852878379821775,58.76985092163086,58.61770159403483,58.438749440511074,58.26707725524902,58.03635965983072,56.784420776367185,56.69389724731445,56.61187375386557,56.52177906036377,56.42010879516602,1897700.0,2169340.0,2225240.0,2384040.0,2632120.0,2384440.0,2703130.0,3109720.0,3330480.0,3425040.0,2924040.0,2998425.0,3033555.0,3040245.0,3061315.0,2773500.0,2794446.666666666,2834900.0,2934156.666666666,2962916.666666666,3299018.333333333,3321643.333333333,3337910.0,3352915.0,3365893.333333333,0
2018-04-24,62.9232984720141,63.72894851023406,61.53171287848382,62.11764144897461,2760800,0,62.82075119018555,62.44630661010742,59.545826721191396,58.97821985880534,56.94883460998536,1762340.0,2073190.0,2915480.0,2753750.0,3272125.0,62.57539367675781,62.85920333862305,63.17963409423828,63.37188339233398,63.67401504516602,63.13202590942383,63.11737747192383,62.89948501586914,62.635816955566405,62.071862030029294,62.282429122924796,61.84572982788086,61.33762016296386,60.77824172973633,60.10900230407715,59.32821636199951,58.98961791992188,58.68291320800781,58.449162292480466,58.169296455383304,58.87056172688803,58.76985092163086,58.61770159403483,58.438749440511074,58.26707725524902,56.87690633138021,56.784420776367185,56.69389724731445,56.61187375386557,56.52177906036377,1738600.0,1897700.0,2169340.0,2225240.0,2384040.0,2185360.0,2384440.0,2703130.0,3109720.0,3330480.0,2888685.0,2924040.0,2998425.0,3033555.0,3040245.0,2743643.333333333,2773500.0,2794446.666666666,2834900.0,2934156.666666666,3287305.0,3299018.333333333,3321643.333333333,3337910.0,3352915.0,0
2018-04-25,61.97116117307147,62.22750404283411,60.82676837247446,61.56833267211914,2047400,1,62.46004104614258,62.5479290008545,59.832246971130374,59.0584420522054,57.01982097625732,1792500.0,2008870.0,2882405.0,2736283.333333333,3268466.666666666,62.11764144897461,62.57539367675781,62.85920333862305,63.17963409423828,63.37188339233398,62.82075119018555,63.13202590942383,63.11737747192383,62.89948501586914,62.635816955566405,62.44630661010742,62.282429122924796,61.84572982788086,61.33762016296386,60.77824172973633,59.545826721191396,59.32821636199951,58.98961791992188,58.68291320800781,58.449162292480466,58.97821985880534,58.87056172688803,58.76985092163086,58.61770159403483,58.438749440511074,56.94883460998536,56.87690633138021,56.784420776367185,56.69389724731445,56.61187375386557,1762340.0,1738600.0,1897700.0,2169340.0,2225240.0,2073190.0,2185360.0,2384440.0,2703130.0,3109720.0,2915480.0,2888685.0,2924040.0,2998425.0,3033555.0,2753750.0,2743643.333333333,2773500.0,2794446.666666666,2834900.0,3272125.0,3287305.0,3299018.333333333,3321643.333333333,3337910.0,0
2018-04-26,61.99862525701644,62.63948242909006,61.595796757530536,61.76058959960938,1975800,0,62.176232147216794,62.53785858154297,60.20676078796386,59.15359001159668,57.10146414438885,1898960.0,2034150.0,2818515.0,2727556.666666666,3268316.666666666,61.56833267211914,62.11764144897461,62.57539367675781,62.85920333862305,63.17963409423828,62.46004104614258,62.82075119018555,63.13202590942383,63.11737747192383,62.89948501586914,62.5479290008545,62.44630661010742,62.282429122924796,61.84572982788086,61.33762016296386,59.832246971130374,59.545826721191396,59.32821636199951,58.98961791992188,58.68291320800781,59.0584420522054,58.97821985880534,58.87056172688803,58.76985092163086,58.61770159403483,57.01982097625732,56.94883460998536,56.87690633138021,56.784420776367185,56.69389724731445,1792500.0,1762340.0,1738600.0,1897700.0,2169340.0,2008870.0,2073190.0,2185360.0,2384440.0,2703130.0,2882405.0,2915480.0,2888685.0,2924040.0,2998425.0,2736283.333333333,2753750.0,2743643.333333333,2773500.0,2794446.666666666,3268466.666666666,3272125.0,3287305.0,3299018.333333333,3321643.333333333,0
2018-04-27,61.733122267182786,62.383136505548045,60.61619383498764,61.70565795898438,1875400,0,61.94552307128906,62.53145027160645,60.47723331451416,59.27367566426596,57.19451134999593,1981240.0,1939470.0,2727770.0,2706996.666666666,3250401.666666666,61.76058959960938,61.56833267211914,62.11764144897461,62.57539367675781,62.85920333862305,62.176232147216794,62.46004104614258,62.82075119018555,63.13202590942383,63.11737747192383,62.53785858154297,62.5479290008545,62.44630661010742,62.282429122924796,61.84572982788086,60.20676078796386,59.832246971130374,59.545826721191396,59.32821636199951,58.98961791992188,59.15359001159668,59.0584420522054,58.97821985880534,58.87056172688803,58.76985092163086,57.10146414438885,57.01982097625732,56.94883460998536,56.87690633138021,56.784420776367185,1898960.0,1792500.0,1762340.0,1738600.0,1897700.0,2034150.0,2008870.0,2073190.0,2185360.0,2384440.0,2818515.0,2882405.0,2915480.0,2888685.0,2924040.0,2727556.666666666,2736283.333333333,2753750.0,2743643.333333333,2773500.0,3268316.666666666,3268466.666666666,3272125.0,3287305.0,3299018.333333333,0
2018-04-30,62.00778358648613,62.62117646119725,60.93662659929304,60.95494079589844,2136000,1,61.62143249511719,62.37672920227051,60.825609588623045,59.360828653971346,57.26500854492188,2159080.0,1948840.0,2686940.0,2690490.0,3219410.0,61.70565795898438,61.76058959960938,61.56833267211914,62.11764144897461,62.57539367675781,61.94552307128906,62.176232147216794,62.46004104614258,62.82075119018555,63.13202590942383,62.53145027160645,62.53785858154297,62.5479290008545,62.44630661010742,62.282429122924796,60.47723331451416,60.20676078796386,59.832246971130374,59.545826721191396,59.32821636199951,59.27367566426596,59.15359001159668,59.0584420522054,58.97821985880534,58.87056172688803,57.19451134999593,57.10146414438885,57.01982097625732,56.94883460998536,56.87690633138021,1981240.0,1898960.0,1792500.0,1762340.0,1738600.0,1939470.0,2034150.0,2008870.0,2073190.0,2185360.0,2727770.0,2818515.0,2882405.0,2915480.0,2888685.0,2706996.666666666,2727556.666666666,2736283.333333333,2753750.0,2743643.333333333,3250401.666666666,3268316.666666666,3268466.666666666,3272125.0,3287305.0,0
2018-05-01,60.73521295383875,62.172577054521554,60.73521295383875,62.11764144897461,2297700,0,61.62143249511719,62.22109184265137,61.165047073364256,59.519894917806,57.38439032236735,2066460.0,1914400.0,2622440.0,2664963.333333333,3225800.0,60.95494079589844,61.70565795898438,61.76058959960938,61.56833267211914,62.11764144897461,61.62143249511719,61.94552307128906,62.176232147216794,62.46004104614258,62.82075119018555,62.37672920227051,62.53145027160645,62.53785858154297,62.5479290008545,62.44630661010742,60.825609588623045,60.47723331451416,60.20676078796386,59.832246971130374,59.545826721191396,59.360828653971346,59.27367566426596,59.15359001159668,59.0584420522054,58.97821985880534,57.26500854492188,57.19451134999593,57.10146414438885,57.01982097625732,56.94883460998536,2159080.0,1981240.0,1898960.0,1792500.0,1762340.0,1948840.0,1939470.0,2034150.0,2008870.0,2073190.0,2686940.0,2727770.0,2818515.0,2882405.0,2915480.0,2690490.0,2706996.666666666,2727556.666666666,2736283.333333333,2753750.0,3219410.0,3250401.666666666,3268316.666666666,3268466.666666666,3272125.0,0
2018-05-02,62.364829295022105,62.529622129031544,61.238743765154496,61.70565795898438,3147000,0,61.648897552490226,62.05446929931641,61.416355514526366,59.65093129475911,57.548769760131826,2286380.0,2039440.0,2574580.0,2702183.333333333,3212525.0,62.11764144897461,60.95494079589844,61.70565795898438,61.76058959960938,61.56833267211914,61.62143249511719,61.62143249511719,61.94552307128906,62.176232147216794,62.46004104614258,62.22109184265137,62.37672920227051,62.53145027160645,62.53785858154297,62.5479290008545,61.165047073364256,60.825609588623045,60.47723331451416,60.20676078796386,59.832246971130374,59.519894917806,59.360828653971346,59.27367566426596,59.15359001159668,59.0584420522054,57.38439032236735,57.26500854492188,57.19451134999593,57.10146414438885,57.01982097625732,2066460.0,2159080.0,1981240.0,1898960.0,1792500.0,1914400.0,1948840.0,1939470.0,2034150.0,2008870.0,2622440.0,2686940.0,2727770.0,2818515.0,2882405.0,2664963.333333333,2690490.0,2706996.666666666,2727556.666666666,2736283.333333333,3225800.0,3219410.0,3250401.666666666,3268316.666666666,3268466.666666666,0
2018-05-03,61.34860439243171,62.26411853116745,60.890847323063824,61.51339721679688,2719800,1,61.599459075927726,61.887845611572274,61.612732887268066,59.751224009195965,57.68971640268962,2435180.0,2167070.0,2435100.0,2721306.666666666,3205798.333333333,61.70565795898438,62.11764144897461,60.95494079589844,61.70565795898438,61.76058959960938,61.648897552490226,61.62143249511719,61.62143249511719,61.94552307128906,62.176232147216794,62.05446929931641,62.22109184265137,62.37672920227051,62.53145027160645,62.53785858154297,61.416355514526366,61.165047073364256,60.825609588623045,60.47723331451416,60.20676078796386,59.65093129475911,59.519894917806,59.360828653971346,59.27367566426596,59.15359001159668,57.548769760131826,57.38439032236735,57.26500854492188,57.19451134999593,57.10146414438885,2286380.0,2066460.0,2159080.0,1981240.0,1898960.0,2039440.0,1914400.0,1948840.0,1939470.0,2034150.0,2574580.0,2622440.0,2686940.0,2727770.0,2818515.0,2702183.333333333,2664963.333333333,2690490.0,2706996.666666666,2727556.666666666,3212525.0,3225800.0,3219410.0,3250401.666666666,3268316.666666666,0
2018-05-04,61.22959025574735,62.83174018618983,61.037333102272555,62.26412582397461,2461700,1,61.71115264892578,61.82833786010743,61.83703384399414,59.93585789998372,57.85093193054199,2552440.0,2266840.0,2325640.0,2704973.333333333,3206898.333333333,61.51339721679688,61.70565795898438,62.11764144897461,60.95494079589844,61.70565795898438,61.599459075927726,61.648897552490226,61.62143249511719,61.62143249511719,61.94552307128906,61.887845611572274,62.05446929931641,62.22109184265137,62.37672920227051,62.53145027160645,61.612732887268066,61.416355514526366,61.165047073364256,60.825609588623045,60.47723331451416,59.751224009195965,59.65093129475911,59.519894917806,59.360828653971346,59.27367566426596,57.68971640268962,57.548769760131826,57.38439032236735,57.26500854492188,57.19451134999593,2435180.0,2286380.0,2066460.0,2159080.0,1981240.0,2167070.0,2039440.0,1914400.0,1948840.0,1939470.0,2435100.0,2574580.0,2622440.0,2686940.0,2727770.0,2721306.666666666,2702183.333333333,2664963.333333333,2690490.0,2706996.666666666,3205798.333333333,3212525.0,3225800.0,3219410.0,3250401.666666666,0
2018-05-07,62.60286253937835,63.45429107996064,62.24581253701991,63.02399826049805,1461800,1,62.1249641418457,61.873198318481435,62.07781372070313,60.17654368082682,58.051884905497225,2417600.0,2288340.0,2236850.0,2688570.0,3193603.333333333,62.26412582397461,61.51339721679688,61.70565795898438,62.11764144897461,60.95494079589844,61.71115264892578,61.599459075927726,61.648897552490226,61.62143249511719,61.62143249511719,61.82833786010743,61.887845611572274,62.05446929931641,62.22109184265137,62.37672920227051,61.83703384399414,61.612732887268066,61.416355514526366,61.165047073364256,60.825609588623045,59.93585789998372,59.751224009195965,59.65093129475911,59.519894917806,59.360828653971346,57.85093193054199,57.68971640268962,57.548769760131826,57.38439032236735,57.26500854492188,2552440.0,2435180.0,2286380.0,2066460.0,2159080.0,2266840.0,2167070.0,2039440.0,1914400.0,1948840.0,2325640.0,2435100.0,2574580.0,2622440.0,2686940.0,2704973.333333333,2721306.666666666,2702183.333333333,2664963.333333333,2690490.0,3206898.333333333,3205798.333333333,3212525.0,3225800.0,3219410.0,0
2018-05-08,63.01484245286961,64.22332088661061,62.46553534386348,63.74724960327149,3067800,1,62.45088577270508,62.03615913391114,62.24123287200928,60.37593752543132,58.26002502441406,2571620.0,2319040.0,2196115.0,2716666.666666666,3184968.333333333,63.02399826049805,62.26412582397461,61.51339721679688,61.70565795898438,62.11764144897461,62.1249641418457,61.71115264892578,61.599459075927726,61.648897552490226,61.62143249511719,61.873198318481435,61.82833786010743,61.887845611572274,62.05446929931641,62.22109184265137,62.07781372070313,61.83703384399414,61.612732887268066,61.416355514526366,61.165047073364256,60.17654368082682,59.93585789998372,59.751224009195965,59.65093129475911,59.519894917806,58.051884905497225,57.85093193054199,57.68971640268962,57.548769760131826,57.38439032236735,2417600.0,2552440.0,2435180.0,2286380.0,2066460.0,2288340.0,2266840.0,2167070.0,2039440.0,1914400.0,2236850.0,2325640.0,2435100.0,2574580.0,2622440.0,2688570.0,2704973.333333333,2721306.666666666,2702183.333333333,2664963.333333333,3193603.333333333,3206898.333333333,3205798.333333333,3212525.0,3225800.0,0
2018-05-09,64.08599272286312,65.38602118459896,63.564149918655424,65.15714263916016,2101100,1,63.141182708740224,62.39504013061524,62.47148456573486,60.686511357625335,58.46793664296468,2362440.0,2324410.0,2166640.0,2696406.666666666,3147413.333333333,63.74724960327149,63.02399826049805,62.26412582397461,61.51339721679688,61.70565795898438,62.45088577270508,62.1249641418457,61.71115264892578,61.599459075927726,61.648897552490226,62.03615913391114,61.873198318481435,61.82833786010743,61.887845611572274,62.05446929931641,62.24123287200928,62.07781372070313,61.83703384399414,61.612732887268066,61.416355514526366,60.37593752543132,60.17654368082682,59.93585789998372,59.751224009195965,59.65093129475911,58.26002502441406,58.051884905497225,57.85093193054199,57.68971640268962,57.548769760131826,2571620.0,2417600.0,2552440.0,2435180.0,2286380.0,2319040.0,2288340.0,2266840.0,2167070.0,2039440.0,2196115.0,2236850.0,2325640.0,2435100.0,2574580.0,2716666.666666666,2688570.0,2704973.333333333,2721306.666666666,2702183.333333333,3184968.333333333,3193603.333333333,3206898.333333333,3205798.333333333,3212525.0,0
2018-05-10,65.35856217824559,65.99026925003933,65.11137640244165,65.76139068603516,1970000,1,63.99078140258789,62.79512023925781,62.66648941040039,61.069547271728524,58.67055746714274,2212480.0,2323830.0,2178990.0,2653620.0,3114996.666666666,65.15714263916016,63.74724960327149,63.02399826049805,62.26412582397461,61.51339721679688,63.141182708740224,62.45088577270508,62.1249641418457,61.71115264892578,61.599459075927726,62.39504013061524,62.03615913391114,61.873198318481435,61.82833786010743,61.887845611572274,62.47148456573486,62.24123287200928,62.07781372070313,61.83703384399414,61.612732887268066,60.686511357625335,60.37593752543132,60.17654368082682,59.93585789998372,59.751224009195965,58.46793664296468,58.26002502441406,58.051884905497225,57.85093193054199,57.68971640268962,2362440.0,2571620.0,2417600.0,2552440.0,2435180.0,2324410.0,2319040.0,2288340.0,2266840.0,2167070.0,2166640.0,2196115.0,2236850.0,2325640.0,2435100.0,2696406.666666666,2716666.666666666,2688570.0,2704973.333333333,2721306.666666666,3147413.333333333,3184968.333333333,3193603.333333333,3206898.333333333,3205798.333333333,0
2018-05-11,66.14590024801076,66.65858595942767,65.74307176914378,66.16420745849611,1689700,0,64.77079772949219,63.240975189208974,62.88621273040771,61.398480606079104,58.85099411010742,2058080.0,2305260.0,2122365.0,2586933.333333333,3046303.333333333,65.76139068603516,65.15714263916016,63.74724960327149,63.02399826049805,62.26412582397461,63.99078140258789,63.141182708740224,62.45088577270508,62.1249641418457,61.71115264892578,62.79512023925781,62.39504013061524,62.03615913391114,61.873198318481435,61.82833786010743,62.66648941040039,62.47148456573486,62.24123287200928,62.07781372070313,61.83703384399414,61.069547271728524,60.686511357625335,60.37593752543132,60.17654368082682,59.93585789998372,58.67055746714274,58.46793664296468,58.26002502441406,58.051884905497225,57.85093193054199,2212480.0,2362440.0,2571620.0,2417600.0,2552440.0,2323830.0,2324410.0,2319040.0,2288340.0,2266840.0,2178990.0,2166640.0,2196115.0,2236850.0,2325640.0,2653620.0,2696406.666666666,2716666.666666666,2688570.0,2704973.333333333,3114996.666666666,3147413.333333333,3184968.333333333,3193603.333333333,3206898.333333333,0
2018-05-14,66.31069476678296,66.69520906011715,64.56205926619022,64.76347351074219,3283200,0,65.11869277954102,63.62182846069336,62.99927883148193,61.757682545979826,59.05325711568197,2422360.0,2419980.0,2184410.0,2597953.333333333,2823065.0,66.16420745849611,65.76139068603516,65.15714263916016,63.74724960327149,63.02399826049805,64.77079772949219,63.99078140258789,63.141182708740224,62.45088577270508,62.1249641418457,63.240975189208974,62.79512023925781,62.39504013061524,62.03615913391114,61.873198318481435,62.88621273040771,62.66648941040039,62.47148456573486,62.24123287200928,62.07781372070313,61.398480606079104,61.069547271728524,60.686511357625335,60.37593752543132,60.17654368082682,58.85099411010742,58.67055746714274,58.46793664296468,58.26002502441406,58.051884905497225,2058080.0,2212480.0,2362440.0,2571620.0,2417600.0,2305260.0,2323830.0,2324410.0,2319040.0,2288340.0,2122365.0,2178990.0,2166640.0,2196115.0,2236850.0,2586933.333333333,2653620.0,2696406.666666666,2716666.666666666,2688570.0,3046303.333333333,3114996.666666666,3147413.333333333,3184968.333333333,3193603.333333333,0
2018-05-15,64.35148190545837,64.99233893152127,64.12260339831909,64.58036041259766,2705400,1,65.28531494140626,63.868100357055674,63.04459609985353,62.06606483459473,59.27011121114096,2349880.0,2460750.0,2187575.0,2568543.333333333,2777510.0,64.76347351074219,66.16420745849611,65.76139068603516,65.15714263916016,63.74724960327149,65.11869277954102,64.77079772949219,63.99078140258789,63.141182708740224,62.45088577270508,63.62182846069336,63.240975189208974,62.79512023925781,62.39504013061524,62.03615913391114,62.99927883148193,62.88621273040771,62.66648941040039,62.47148456573486,62.24123287200928,61.757682545979826,61.398480606079104,61.069547271728524,60.686511357625335,60.37593752543132,59.05325711568197,58.85099411010742,58.67055746714274,58.46793664296468,58.26002502441406,2422360.0,2058080.0,2212480.0,2362440.0,2571620.0,2419980.0,2305260.0,2323830.0,2324410.0,2319040.0,2184410.0,2122365.0,2178990.0,2166640.0,2196115.0,2597953.333333333,2586933.333333333,2653620.0,2696406.666666666,2716666.666666666,2823065.0,3046303.333333333,3114996.666666666,3147413.333333333,3184968.333333333,0
2018-05-16,64.49797053751753,65.29447038063083,64.34233480484147,64.70854187011719,2561800,0,65.19559478759766,64.16838874816895,63.11142902374267,62.33369992574057,59.46522280375163,2442020.0,2402230.0,2220835.0,2517130.0,2751105.0,64.58036041259766,64.76347351074219,66.16420745849611,65.76139068603516,65.15714263916016,65.28531494140626,65.11869277954102,64.77079772949219,63.99078140258789,63.141182708740224,63.868100357055674,63.62182846069336,63.240975189208974,62.79512023925781,62.39504013061524,63.04459609985353,62.99927883148193,62.88621273040771,62.66648941040039,62.47148456573486,62.06606483459473,61.757682545979826,61.398480606079104,61.069547271728524,60.686511357625335,59.27011121114096,59.05325711568197,58.85099411010742,58.67055746714274,58.46793664296468,2349880.0,2422360.0,2058080.0,2212480.0,2362440.0,2460750.0,2419980.0,2305260.0,2323830.0,2324410.0,2187575.0,2184410.0,2122365.0,2178990.0,2166640.0,2568543.333333333,2597953.333333333,2586933.333333333,2653620.0,2696406.666666666,2777510.0,2823065.0,3046303.333333333,3114996.666666666,3147413.333333333,0
2018-05-17,64.54374323599423,64.90079317170577,63.92119337645289,63.98527908325195,2196800,0,64.84037246704102,64.41557693481445,63.15171127319336,62.5470142364502,59.641283734639494,2487380.0,2349930.0,2258500.0,2406710.0,2730968.333333333,64.70854187011719,64.58036041259766,64.76347351074219,66.16420745849611,65.76139068603516,65.19559478759766,65.28531494140626,65.11869277954102,64.77079772949219,63.99078140258789,64.16838874816895,63.868100357055674,63.62182846069336,63.240975189208974,62.79512023925781,63.11142902374267,63.04459609985353,62.99927883148193,62.88621273040771,62.66648941040039,62.33369992574057,62.06606483459473,61.757682545979826,61.398480606079104,61.069547271728524,59.46522280375163,59.27011121114096,59.05325711568197,58.85099411010742,58.67055746714274,2442020.0,2349880.0,2422360.0,2058080.0,2212480.0,2402230.0,2460750.0,2419980.0,2305260.0,2323830.0,2220835.0,2187575.0,2184410.0,2122365.0,2178990.0,2517130.0,2568543.333333333,2597953.333333333,2586933.333333333,2653620.0,2751105.0,2777510.0,2823065.0,3046303.333333333,3114996.666666666,0
2018-05-18,63.91204581679514,64.39726723850966,63.25287445717572,63.26203155517578,2687200,0,64.25993728637695,64.51536750793457,63.171852684021,62.72981173197429,59.80452995300293,2686880.0,2372480.0,2319660.0,2341253.333333333,2722271.666666666,63.98527908325195,64.70854187011719,64.58036041259766,64.76347351074219,66.16420745849611,64.84037246704102,65.19559478759766,65.28531494140626,65.11869277954102,64.77079772949219,64.41557693481445,64.16838874816895,63.868100357055674,63.62182846069336,63.240975189208974,63.15171127319336,63.11142902374267,63.04459609985353,62.99927883148193,62.88621273040771,62.5470142364502,62.33369992574057,62.06606483459473,61.757682545979826,61.398480606079104,59.641283734639494,59.46522280375163,59.27011121114096,59.05325711568197,58.85099411010742,2487380.0,2442020.0,2349880.0,2422360.0,2058080.0,2349930.0,2402230.0,2460750.0,2419980.0,2305260.0,2258500.0,2220835.0,2187575.0,2184410.0,2122365.0,2406710.0,2517130.0,2568543.333333333,2597953.333333333,2586933.333333333,2730968.333333333,2751105.0,2777510.0,2823065.0,3046303.333333333,0
