Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-26,181.0351703348272,181.8613622403348,179.86472429801108,181.85153198242188,793600,0,180.9918884277344,181.0213928222656,179.39408493041992,176.9218907674154,169.72407862345378,780780.0,877180.0,928490.0,943140.0,1044848.3333333335,180.3761749267578,181.50726318359366,181.3597412109375,179.86473083496094,180.1892852783203,180.6594390869141,180.57485656738282,180.73616333007809,180.61419982910155,181.05089721679687,180.83352966308598,180.75386352539059,180.45486145019527,180.14503936767582,180.03094329833985,178.9544303894043,178.55362854003906,178.10168075561523,177.59514312744142,177.1284408569336,176.5367360432943,176.18506368001306,175.72603963216145,175.24642791748047,174.79572245279945,169.2581367492676,168.7862103780111,168.2949419657389,167.78831151326497,167.27438939412434,827440.0,857360.0,915120.0,935500.0,973580.0,858910.0,865210.0,863090.0,829220.0,860320.0,928470.0,938625.0,942500.0,931865.0,944470.0,951993.3333333335,963520.0,965540.0,981740.0,988510.0,1043783.3333333335,1048148.3333333335,1045261.6666666665,1040230.0,1043806.6666666665,0
2019-04-29,182.146605393268,182.3629911322667,180.71059230791568,181.3794250488281,958300,0,181.29482727050785,180.9545135498047,179.7811187744141,177.2628611246745,170.16106135050458,856660.0,896080.0,924835.0,923580.0,1024376.6666666665,181.85153198242188,180.3761749267578,181.50726318359366,181.3597412109375,179.86473083496094,180.9918884277344,180.6594390869141,180.57485656738282,180.73616333007809,180.61419982910155,181.0213928222656,180.83352966308598,180.75386352539059,180.45486145019527,180.14503936767582,179.39408493041992,178.9544303894043,178.55362854003906,178.10168075561523,177.59514312744142,176.9218907674154,176.5367360432943,176.18506368001306,175.72603963216145,175.24642791748047,169.72407862345378,169.2581367492676,168.7862103780111,168.2949419657389,167.78831151326497,780780.0,827440.0,857360.0,915120.0,935500.0,877180.0,858910.0,865210.0,863090.0,829220.0,928490.0,928470.0,938625.0,942500.0,931865.0,943140.0,951993.3333333335,963520.0,965540.0,981740.0,1044848.3333333335,1043783.3333333335,1048148.3333333335,1045261.6666666665,1040230.0,0
2019-04-30,177.79922388280232,182.1564139084951,176.18617629882226,181.0548248291016,1942000,0,181.23384399414059,180.98500366210936,180.04717330932618,177.55563608805335,170.57971750895183,1040280.0,977700.0,971440.0,945906.6666666665,1036378.3333333335,181.3794250488281,181.85153198242188,180.3761749267578,181.50726318359366,181.3597412109375,181.29482727050785,180.9918884277344,180.6594390869141,180.57485656738282,180.73616333007809,180.9545135498047,181.0213928222656,180.83352966308598,180.75386352539059,180.45486145019527,179.7811187744141,179.39408493041992,178.9544303894043,178.55362854003906,178.10168075561523,177.2628611246745,176.9218907674154,176.5367360432943,176.18506368001306,175.72603963216145,170.16106135050458,169.72407862345378,169.2581367492676,168.7862103780111,168.2949419657389,856660.0,780780.0,827440.0,857360.0,915120.0,896080.0,877180.0,858910.0,865210.0,863090.0,924835.0,928490.0,928470.0,938625.0,942500.0,923580.0,943140.0,951993.3333333335,963520.0,965540.0,1024376.6666666665,1044848.3333333335,1043783.3333333335,1048148.3333333335,1045261.6666666665,0
2019-05-01,180.4548500308741,181.73348879570648,179.26472860156974,179.3827667236328,977500,1,180.80894470214844,180.69190063476563,180.2556884765625,177.7959543863932,170.96690928141277,1059420.0,958390.0,988570.0,942503.3333333335,1038470.0,181.0548248291016,181.3794250488281,181.85153198242188,180.3761749267578,181.50726318359366,181.23384399414059,181.29482727050785,180.9918884277344,180.6594390869141,180.57485656738282,180.98500366210936,180.9545135498047,181.0213928222656,180.83352966308598,180.75386352539059,180.04717330932618,179.7811187744141,179.39408493041992,178.9544303894043,178.55362854003906,177.55563608805335,177.2628611246745,176.9218907674154,176.5367360432943,176.18506368001306,170.57971750895183,170.16106135050458,169.72407862345378,169.2581367492676,168.7862103780111,1040280.0,856660.0,780780.0,827440.0,857360.0,977700.0,896080.0,877180.0,858910.0,865210.0,971440.0,924835.0,928490.0,928470.0,938625.0,945906.6666666665,923580.0,943140.0,951993.3333333335,963520.0,1036378.3333333335,1024376.6666666665,1044848.3333333335,1043783.3333333335,1048148.3333333335,0
2019-05-02,179.51062647585883,181.29089355468759,178.65492885261762,181.2908935546875,930000,1,180.9918884277344,180.82566375732418,180.39683151245117,178.11889139811194,171.3944051106771,1120280.0,973860.0,934600.0,948856.6666666665,1020030.0,179.3827667236328,181.0548248291016,181.3794250488281,181.85153198242188,180.3761749267578,180.80894470214844,181.23384399414059,181.29482727050785,180.9918884277344,180.6594390869141,180.69190063476563,180.98500366210936,180.9545135498047,181.0213928222656,180.83352966308598,180.2556884765625,180.04717330932618,179.7811187744141,179.39408493041992,178.9544303894043,177.7959543863932,177.55563608805335,177.2628611246745,176.9218907674154,176.5367360432943,170.96690928141277,170.57971750895183,170.16106135050458,169.72407862345378,169.2581367492676,1059420.0,1040280.0,856660.0,780780.0,827440.0,958390.0,977700.0,896080.0,877180.0,858910.0,988570.0,971440.0,924835.0,928490.0,928470.0,942503.3333333335,945906.6666666665,923580.0,943140.0,951993.3333333335,1038470.0,1036378.3333333335,1024376.6666666665,1044848.3333333335,1043783.3333333335,0
2019-05-03,181.959716796875,182.3433069508825,180.85812763829486,181.959716796875,777600,0,181.013525390625,181.0027069091797,180.51682510375977,178.41986287434898,171.8247100830078,1117080.0,948930.0,904625.0,945956.6666666665,1013946.6666666665,181.2908935546875,179.3827667236328,181.0548248291016,181.3794250488281,181.85153198242188,180.9918884277344,180.80894470214844,181.23384399414059,181.29482727050785,180.9918884277344,180.82566375732418,180.69190063476563,180.98500366210936,180.9545135498047,181.0213928222656,180.39683151245117,180.2556884765625,180.04717330932618,179.7811187744141,179.39408493041992,178.11889139811194,177.7959543863932,177.55563608805335,177.2628611246745,176.9218907674154,171.3944051106771,170.96690928141277,170.57971750895183,170.16106135050458,169.72407862345378,1120280.0,1059420.0,1040280.0,856660.0,780780.0,973860.0,958390.0,977700.0,896080.0,877180.0,934600.0,988570.0,971440.0,924835.0,928490.0,948856.6666666665,942503.3333333335,945906.6666666665,923580.0,943140.0,1020030.0,1038470.0,1036378.3333333335,1024376.6666666665,1044848.3333333335,0
2019-05-06,179.92371660791017,181.1630193415812,179.92371660791017,180.6220550537109,1087700,0,180.8620513916016,181.07843933105468,180.6117393493652,178.75624186197913,172.24187596638996,1142960.0,999810.0,914515.0,954513.3333333335,1020430.0,181.959716796875,181.2908935546875,179.3827667236328,181.0548248291016,181.3794250488281,181.013525390625,180.9918884277344,180.80894470214844,181.23384399414059,181.29482727050785,181.0027069091797,180.82566375732418,180.69190063476563,180.98500366210936,180.9545135498047,180.51682510375977,180.39683151245117,180.2556884765625,180.04717330932618,179.7811187744141,178.41986287434898,178.11889139811194,177.7959543863932,177.55563608805335,177.2628611246745,171.8247100830078,171.3944051106771,170.96690928141277,170.57971750895183,170.16106135050458,1117080.0,1120280.0,1059420.0,1040280.0,856660.0,948930.0,973860.0,958390.0,977700.0,896080.0,904625.0,934600.0,988570.0,971440.0,924835.0,945956.6666666665,948856.6666666665,942503.3333333335,945906.6666666665,923580.0,1013946.6666666665,1020030.0,1038470.0,1036378.3333333335,1024376.6666666665,0
2019-05-07,179.1762367813872,179.92374162344746,175.61573225932466,176.65830993652344,1305400,1,179.98274841308594,180.60829620361332,180.5315788269043,178.93721923828124,172.58382415771484,1015640.0,1027960.0,945525.0,970986.6666666665,1029733.3333333335,180.6220550537109,181.959716796875,181.2908935546875,179.3827667236328,181.0548248291016,180.8620513916016,181.013525390625,180.9918884277344,180.80894470214844,181.23384399414059,181.07843933105468,181.0027069091797,180.82566375732418,180.69190063476563,180.98500366210936,180.6117393493652,180.51682510375977,180.39683151245117,180.2556884765625,180.04717330932618,178.75624186197913,178.41986287434898,178.11889139811194,177.7959543863932,177.55563608805335,172.24187596638996,171.8247100830078,171.3944051106771,170.96690928141277,170.57971750895183,1142960.0,1117080.0,1120280.0,1059420.0,1040280.0,999810.0,948930.0,973860.0,958390.0,977700.0,914515.0,904625.0,934600.0,988570.0,971440.0,954513.3333333335,945956.6666666665,948856.6666666665,942503.3333333335,945906.6666666665,1020430.0,1013946.6666666665,1020030.0,1038470.0,1036378.3333333335,0
2019-05-08,176.64846329257097,178.8909926187648,175.87143773184792,178.33035278320312,1266800,0,179.772265625,180.29060516357418,180.52223434448243,179.13262074788415,172.93843409220378,1073500.0,1066460.0,965835.0,981236.6666666665,1037048.3333333335,176.65830993652344,180.6220550537109,181.959716796875,181.2908935546875,179.3827667236328,179.98274841308594,180.8620513916016,181.013525390625,180.9918884277344,180.80894470214844,180.60829620361332,181.07843933105468,181.0027069091797,180.82566375732418,180.69190063476563,180.5315788269043,180.6117393493652,180.51682510375977,180.39683151245117,180.2556884765625,178.93721923828124,178.75624186197913,178.41986287434898,178.11889139811194,177.7959543863932,172.58382415771484,172.24187596638996,171.8247100830078,171.3944051106771,170.96690928141277,1015640.0,1142960.0,1117080.0,1120280.0,1059420.0,1027960.0,999810.0,948930.0,973860.0,958390.0,945525.0,914515.0,904625.0,934600.0,988570.0,970986.6666666665,954513.3333333335,945956.6666666665,948856.6666666665,942503.3333333335,1029733.3333333335,1020430.0,1013946.6666666665,1020030.0,1038470.0,0
2019-05-09,176.85500182390194,178.27133927932255,174.84853376740693,177.77955627441406,819500,1,179.06999816894532,180.03094329833985,180.4322364807129,179.31326802571618,173.24658737182617,1051400.0,1085840.0,972375.0,980926.6666666665,1035453.3333333335,178.33035278320312,176.65830993652344,180.6220550537109,181.959716796875,181.2908935546875,179.772265625,179.98274841308594,180.8620513916016,181.013525390625,180.9918884277344,180.29060516357418,180.60829620361332,181.07843933105468,181.0027069091797,180.82566375732418,180.52223434448243,180.5315788269043,180.6117393493652,180.51682510375977,180.39683151245117,179.13262074788415,178.93721923828124,178.75624186197913,178.41986287434898,178.11889139811194,172.93843409220378,172.58382415771484,172.24187596638996,171.8247100830078,171.3944051106771,1073500.0,1015640.0,1142960.0,1117080.0,1120280.0,1066460.0,1027960.0,999810.0,948930.0,973860.0,965835.0,945525.0,914515.0,904625.0,934600.0,981236.6666666665,970986.6666666665,954513.3333333335,945956.6666666665,948856.6666666665,1037048.3333333335,1029733.3333333335,1020430.0,1013946.6666666665,1020030.0,0
2019-05-10,177.38614580782556,178.3205305678746,175.38950789672185,178.0943145751953,1184200,0,178.29691772460941,179.65522155761718,180.33830718994145,179.48113047281902,173.55557225545246,1132720.0,1124900.0,1001040.0,993960.0,1039095.0,177.77955627441406,178.33035278320312,176.65830993652344,180.6220550537109,181.959716796875,179.06999816894532,179.772265625,179.98274841308594,180.8620513916016,181.013525390625,180.03094329833985,180.29060516357418,180.60829620361332,181.07843933105468,181.0027069091797,180.4322364807129,180.52223434448243,180.5315788269043,180.6117393493652,180.51682510375977,179.31326802571618,179.13262074788415,178.93721923828124,178.75624186197913,178.41986287434898,173.24658737182617,172.93843409220378,172.58382415771484,172.24187596638996,171.8247100830078,1051400.0,1073500.0,1015640.0,1142960.0,1117080.0,1085840.0,1066460.0,1027960.0,999810.0,948930.0,972375.0,965835.0,945525.0,914515.0,904625.0,980926.6666666665,981236.6666666665,970986.6666666665,954513.3333333335,945956.6666666665,1035453.3333333335,1037048.3333333335,1029733.3333333335,1020430.0,1013946.6666666665,0
2019-05-13,175.87141912921638,176.7861432357402,174.56327465929994,175.3009490966797,782300,1,177.23269653320312,179.0473739624023,180.0009437561035,179.53653717041016,173.83500417073571,1071640.0,1107300.0,1001690.0,985656.6666666665,1038706.6666666665,178.0943145751953,177.77955627441406,178.33035278320312,176.65830993652344,180.6220550537109,178.29691772460941,179.06999816894532,179.772265625,179.98274841308594,180.8620513916016,179.65522155761718,180.03094329833985,180.29060516357418,180.60829620361332,181.07843933105468,180.33830718994145,180.4322364807129,180.52223434448243,180.5315788269043,180.6117393493652,179.48113047281902,179.31326802571618,179.13262074788415,178.93721923828124,178.75624186197913,173.55557225545246,173.24658737182617,172.93843409220378,172.58382415771484,172.24187596638996,1132720.0,1051400.0,1073500.0,1015640.0,1142960.0,1124900.0,1085840.0,1066460.0,1027960.0,999810.0,1001040.0,972375.0,965835.0,945525.0,914515.0,993960.0,980926.6666666665,981236.6666666665,970986.6666666665,954513.3333333335,1039095.0,1035453.3333333335,1037048.3333333335,1029733.3333333335,1020430.0,0
2019-05-14,175.93043934949773,177.45496959678798,175.03540572748523,176.30419921875,1059200,1,177.16187438964843,178.5723114013672,179.77865753173828,179.55555267333983,174.1005839029948,1022400.0,1019020.0,998360.0,987300.0,1036203.3333333335,175.3009490966797,178.0943145751953,177.77955627441406,178.33035278320312,176.65830993652344,177.23269653320312,178.29691772460941,179.06999816894532,179.772265625,179.98274841308594,179.0473739624023,179.65522155761718,180.03094329833985,180.29060516357418,180.60829620361332,180.0009437561035,180.33830718994145,180.4322364807129,180.52223434448243,180.5315788269043,179.53653717041016,179.48113047281902,179.31326802571618,179.13262074788415,178.93721923828124,173.83500417073571,173.55557225545246,173.24658737182617,172.93843409220378,172.58382415771484,1071640.0,1132720.0,1051400.0,1073500.0,1015640.0,1107300.0,1124900.0,1085840.0,1066460.0,1027960.0,1001690.0,1001040.0,972375.0,965835.0,945525.0,985656.6666666665,993960.0,980926.6666666665,981236.6666666665,970986.6666666665,1038706.6666666665,1039095.0,1035453.3333333335,1037048.3333333335,1029733.3333333335,0
2019-05-15,175.4190107332996,178.0352850159126,174.83869535864994,176.90419006347656,605300,1,176.87664184570312,178.32445373535157,179.5081771850586,179.61194356282556,174.31354471842445,890100.0,981800.0,970095.0,986313.3333333335,1012795.0,176.30419921875,175.3009490966797,178.0943145751953,177.77955627441406,178.33035278320312,177.16187438964843,177.23269653320312,178.29691772460941,179.06999816894532,179.772265625,178.5723114013672,179.0473739624023,179.65522155761718,180.03094329833985,180.29060516357418,179.77865753173828,180.0009437561035,180.33830718994145,180.4322364807129,180.52223434448243,179.55555267333983,179.53653717041016,179.48113047281902,179.31326802571618,179.13262074788415,174.1005839029948,173.83500417073571,173.55557225545246,173.24658737182617,172.93843409220378,1022400.0,1071640.0,1132720.0,1051400.0,1073500.0,1019020.0,1107300.0,1124900.0,1085840.0,1066460.0,998360.0,1001690.0,1001040.0,972375.0,965835.0,987300.0,985656.6666666665,993960.0,980926.6666666665,981236.6666666665,1036203.3333333335,1038706.6666666665,1039095.0,1035453.3333333335,1037048.3333333335,0
2019-05-16,178.23199000496976,179.96306065078952,177.9664229997958,179.18603515625,1070400,0,177.1579376220703,178.1139678955078,179.469815826416,179.6358769734701,174.59756215413415,940280.0,995840.0,984850.0,955013.3333333335,1001053.3333333335,176.90419006347656,176.30419921875,175.3009490966797,178.0943145751953,177.77955627441406,176.87664184570312,177.16187438964843,177.23269653320312,178.29691772460941,179.06999816894532,178.32445373535157,178.5723114013672,179.0473739624023,179.65522155761718,180.03094329833985,179.5081771850586,179.77865753173828,180.0009437561035,180.33830718994145,180.4322364807129,179.61194356282556,179.55555267333983,179.53653717041016,179.48113047281902,179.31326802571618,174.31354471842445,174.1005839029948,173.83500417073571,173.55557225545246,173.24658737182617,890100.0,1022400.0,1071640.0,1132720.0,1051400.0,981800.0,1019020.0,1107300.0,1124900.0,1085840.0,970095.0,998360.0,1001690.0,1001040.0,972375.0,986313.3333333335,987300.0,985656.6666666665,993960.0,980926.6666666665,1012795.0,1036203.3333333335,1038706.6666666665,1039095.0,1035453.3333333335,0
2019-05-17,177.75986666500663,179.97289001171902,177.72053063126282,178.54672241210938,856400,0,177.24841918945313,177.77266845703124,179.38768768310547,179.60210622151692,174.84149525960285,874720.0,1003720.0,976325.0,937656.6666666665,997263.3333333335,179.18603515625,176.90419006347656,176.30419921875,175.3009490966797,178.0943145751953,177.1579376220703,176.87664184570312,177.16187438964843,177.23269653320312,178.29691772460941,178.1139678955078,178.32445373535157,178.5723114013672,179.0473739624023,179.65522155761718,179.469815826416,179.5081771850586,179.77865753173828,180.0009437561035,180.33830718994145,179.6358769734701,179.61194356282556,179.55555267333983,179.53653717041016,179.48113047281902,174.59756215413415,174.31354471842445,174.1005839029948,173.83500417073571,173.55557225545246,940280.0,890100.0,1022400.0,1071640.0,1132720.0,995840.0,981800.0,1019020.0,1107300.0,1124900.0,984850.0,970095.0,998360.0,1001690.0,1001040.0,955013.3333333335,986313.3333333335,987300.0,985656.6666666665,993960.0,1001053.3333333335,1012795.0,1036203.3333333335,1038706.6666666665,1039095.0,0
2019-05-20,177.78940093856738,178.98935276842275,176.8156801150811,177.99595642089844,689400,1,177.78742065429688,177.51005859375,179.29424896240238,179.57784576416012,175.0775568644206,856140.0,963890.0,981850.0,930973.3333333335,994446.6666666665,178.54672241210938,179.18603515625,176.90419006347656,176.30419921875,175.3009490966797,177.24841918945313,177.1579376220703,176.87664184570312,177.16187438964843,177.23269653320312,177.77266845703124,178.1139678955078,178.32445373535157,178.5723114013672,179.0473739624023,179.38768768310547,179.469815826416,179.5081771850586,179.77865753173828,180.0009437561035,179.60210622151692,179.6358769734701,179.61194356282556,179.55555267333983,179.53653717041016,174.84149525960285,174.59756215413415,174.31354471842445,174.1005839029948,173.83500417073571,874720.0,940280.0,890100.0,1022400.0,1071640.0,1003720.0,995840.0,981800.0,1019020.0,1107300.0,976325.0,984850.0,970095.0,998360.0,1001690.0,937656.6666666665,955013.3333333335,986313.3333333335,987300.0,985656.6666666665,997263.3333333335,1001053.3333333335,1012795.0,1036203.3333333335,1038706.6666666665,0
2019-05-21,179.4319374832644,180.79910862569008,178.76311980969962,180.14010620117188,892800,1,178.55460205078126,177.85823822021484,179.2332672119141,179.64046529134114,175.32957127888997,822860.0,922630.0,975295.0,937893.3333333335,993138.3333333335,177.99595642089844,178.54672241210938,179.18603515625,176.90419006347656,176.30419921875,177.78742065429688,177.24841918945313,177.1579376220703,176.87664184570312,177.16187438964843,177.51005859375,177.77266845703124,178.1139678955078,178.32445373535157,178.5723114013672,179.29424896240238,179.38768768310547,179.469815826416,179.5081771850586,179.77865753173828,179.57784576416012,179.60210622151692,179.6358769734701,179.61194356282556,179.55555267333983,175.0775568644206,174.84149525960285,174.59756215413415,174.31354471842445,174.1005839029948,856140.0,874720.0,940280.0,890100.0,1022400.0,963890.0,1003720.0,995840.0,981800.0,1019020.0,981850.0,976325.0,984850.0,970095.0,998360.0,930973.3333333335,937656.6666666665,955013.3333333335,986313.3333333335,987300.0,994446.6666666665,997263.3333333335,1001053.3333333335,1012795.0,1036203.3333333335,0
2019-05-22,180.21880018438443,182.18593225213127,179.73686243292343,180.72042846679688,900900,0,179.3178497314453,178.09724578857418,179.19392547607418,179.71390482584636,175.59125773111975,881980.0,886040.0,976250.0,939236.6666666665,994430.0,180.14010620117188,177.99595642089844,178.54672241210938,179.18603515625,176.90419006347656,178.55460205078126,177.78742065429688,177.24841918945313,177.1579376220703,176.87664184570312,177.85823822021484,177.51005859375,177.77266845703124,178.1139678955078,178.32445373535157,179.2332672119141,179.29424896240238,179.38768768310547,179.469815826416,179.5081771850586,179.64046529134114,179.57784576416012,179.60210622151692,179.6358769734701,179.61194356282556,175.32957127888997,175.0775568644206,174.84149525960285,174.59756215413415,174.31354471842445,822860.0,856140.0,874720.0,940280.0,890100.0,922630.0,963890.0,1003720.0,995840.0,981800.0,975295.0,981850.0,976325.0,984850.0,970095.0,937893.3333333335,930973.3333333335,937656.6666666665,955013.3333333335,986313.3333333335,993138.3333333335,994446.6666666665,997263.3333333335,1001053.3333333335,1012795.0,0
2019-05-23,179.923757182476,181.37944595956714,178.61562734775615,179.4811553955078,1139600,0,179.37687377929691,178.26740570068358,179.14917449951173,179.71062622070312,175.82787475585937,895820.0,918050.0,1001945.0,954266.6666666665,1001325.0,180.72042846679688,180.14010620117188,177.99595642089844,178.54672241210938,179.18603515625,179.3178497314453,178.55460205078126,177.78742065429688,177.24841918945313,177.1579376220703,178.09724578857418,177.85823822021484,177.51005859375,177.77266845703124,178.1139678955078,179.19392547607418,179.2332672119141,179.29424896240238,179.38768768310547,179.469815826416,179.71390482584636,179.64046529134114,179.57784576416012,179.60210622151692,179.6358769734701,175.59125773111975,175.32957127888997,175.0775568644206,174.84149525960285,174.59756215413415,881980.0,822860.0,856140.0,874720.0,940280.0,886040.0,922630.0,963890.0,1003720.0,995840.0,976250.0,975295.0,981850.0,976325.0,984850.0,939236.6666666665,937893.3333333335,930973.3333333335,937656.6666666665,955013.3333333335,994430.0,993138.3333333335,994446.6666666665,997263.3333333335,1001053.3333333335,0
2019-05-24,180.6417713119437,181.19256598088447,178.98937229709216,179.4811553955078,673200,0,179.56376037597656,178.40608978271484,179.03065567016603,179.6942347208659,176.05762532552086,859180.0,866950.0,995925.0,956343.3333333335,987545.0,179.4811553955078,180.72042846679688,180.14010620117188,177.99595642089844,178.54672241210938,179.37687377929691,179.3178497314453,178.55460205078126,177.78742065429688,177.24841918945313,178.26740570068358,178.09724578857418,177.85823822021484,177.51005859375,177.77266845703124,179.14917449951173,179.19392547607418,179.2332672119141,179.29424896240238,179.38768768310547,179.71062622070312,179.71390482584636,179.64046529134114,179.57784576416012,179.60210622151692,175.82787475585937,175.59125773111975,175.32957127888997,175.0775568644206,174.84149525960285,895820.0,881980.0,822860.0,856140.0,874720.0,918050.0,886040.0,922630.0,963890.0,1003720.0,1001945.0,976250.0,975295.0,981850.0,976325.0,954266.6666666665,939236.6666666665,937893.3333333335,930973.3333333335,937656.6666666665,1001325.0,994430.0,993138.3333333335,994446.6666666665,997263.3333333335,0
2019-05-28,179.30410603968082,181.02534674355698,178.67462432544147,179.009033203125,1154400,1,179.76637573242186,178.77689819335941,178.91213607788086,179.5929285685221,176.25907033284508,952180.0,904160.0,1005730.0,969180.0,978161.6666666665,179.4811553955078,179.4811553955078,180.72042846679688,180.14010620117188,177.99595642089844,179.56376037597656,179.37687377929691,179.3178497314453,178.55460205078126,177.78742065429688,178.40608978271484,178.26740570068358,178.09724578857418,177.85823822021484,177.51005859375,179.03065567016603,179.14917449951173,179.19392547607418,179.2332672119141,179.29424896240238,179.6942347208659,179.71062622070312,179.71390482584636,179.64046529134114,179.57784576416012,176.05762532552086,175.82787475585937,175.59125773111975,175.32957127888997,175.0775568644206,859180.0,895820.0,881980.0,822860.0,856140.0,866950.0,918050.0,886040.0,922630.0,963890.0,995925.0,1001945.0,976250.0,975295.0,981850.0,956343.3333333335,954266.6666666665,939236.6666666665,937893.3333333335,930973.3333333335,987545.0,1001325.0,994430.0,993138.3333333335,994446.6666666665,0
2019-05-29,178.45821481225644,180.16961002190757,177.82873318185096,179.5893096923828,793100,1,179.6562164306641,179.10540924072262,178.83886032104493,179.5542414347331,176.47966944376628,932240.0,877550.0,948285.0,958090.0,969073.3333333335,179.009033203125,179.4811553955078,179.4811553955078,180.72042846679688,180.14010620117188,179.76637573242186,179.56376037597656,179.37687377929691,179.3178497314453,178.55460205078126,178.77689819335941,178.40608978271484,178.26740570068358,178.09724578857418,177.85823822021484,178.91213607788086,179.03065567016603,179.14917449951173,179.19392547607418,179.2332672119141,179.5929285685221,179.6942347208659,179.71062622070312,179.71390482584636,179.64046529134114,176.25907033284508,176.05762532552086,175.82787475585937,175.59125773111975,175.32957127888997,952180.0,859180.0,895820.0,881980.0,822860.0,904160.0,866950.0,918050.0,886040.0,922630.0,1005730.0,995925.0,1001945.0,976250.0,975295.0,969180.0,956343.3333333335,954266.6666666665,939236.6666666665,937893.3333333335,978161.6666666665,987545.0,1001325.0,994430.0,993138.3333333335,0
2019-05-30,179.22540803898914,180.7204326473079,179.22540803898914,180.3663482666016,570600,1,179.585400390625,179.45162506103512,178.88803939819337,179.48932647705078,176.69785054524743,866180.0,874080.0,927940.0,938090.0,965466.6666666665,179.5893096923828,179.009033203125,179.4811553955078,179.4811553955078,180.72042846679688,179.6562164306641,179.76637573242186,179.56376037597656,179.37687377929691,179.3178497314453,179.10540924072262,178.77689819335941,178.40608978271484,178.26740570068358,178.09724578857418,178.83886032104493,178.91213607788086,179.03065567016603,179.14917449951173,179.19392547607418,179.5542414347331,179.5929285685221,179.6942347208659,179.71062622070312,179.71390482584636,176.47966944376628,176.25907033284508,176.05762532552086,175.82787475585937,175.59125773111975,932240.0,952180.0,859180.0,895820.0,881980.0,877550.0,904160.0,866950.0,918050.0,886040.0,948285.0,1005730.0,995925.0,1001945.0,976250.0,958090.0,969180.0,956343.3333333335,954266.6666666665,939236.6666666665,969073.3333333335,978161.6666666665,987545.0,1001325.0,994430.0,0
2019-05-31,178.58609115976913,181.4974382022617,178.58609115976913,181.06466674804688,819900,1,179.9021026611328,179.63948822021484,178.87672805786133,179.52637329101563,176.93077646891274,802240.0,849030.0,922435.0,939576.6666666665,961291.6666666665,180.3663482666016,179.5893096923828,179.009033203125,179.4811553955078,179.4811553955078,179.585400390625,179.6562164306641,179.76637573242186,179.56376037597656,179.37687377929691,179.45162506103512,179.10540924072262,178.77689819335941,178.40608978271484,178.26740570068358,178.88803939819337,178.83886032104493,178.91213607788086,179.03065567016603,179.14917449951173,179.48932647705078,179.5542414347331,179.5929285685221,179.6942347208659,179.71062622070312,176.69785054524743,176.47966944376628,176.25907033284508,176.05762532552086,175.82787475585937,866180.0,932240.0,952180.0,859180.0,895820.0,874080.0,877550.0,904160.0,866950.0,918050.0,927940.0,948285.0,1005730.0,995925.0,1001945.0,938090.0,958090.0,969180.0,956343.3333333335,954266.6666666665,965466.6666666665,969073.3333333335,978161.6666666665,987545.0,1001325.0,0
2019-06-03,181.12369918406188,182.70724127420928,180.39586984356555,182.58921813964844,2045700,1,180.5237152099609,180.04373779296876,178.908203125,179.60637105305992,177.2010467529297,1076740.0,967960.0,985840.0,973536.6666666665,981023.3333333335,181.06466674804688,180.3663482666016,179.5893096923828,179.009033203125,179.4811553955078,179.9021026611328,179.585400390625,179.6562164306641,179.76637573242186,179.56376037597656,179.63948822021484,179.45162506103512,179.10540924072262,178.77689819335941,178.40608978271484,178.87672805786133,178.88803939819337,178.83886032104493,178.91213607788086,179.03065567016603,179.52637329101563,179.48932647705078,179.5542414347331,179.5929285685221,179.6942347208659,176.93077646891274,176.69785054524743,176.47966944376628,176.25907033284508,176.05762532552086,802240.0,866180.0,932240.0,952180.0,859180.0,849030.0,874080.0,877550.0,904160.0,866950.0,922435.0,927940.0,948285.0,1005730.0,995925.0,939576.6666666665,938090.0,958090.0,969180.0,956343.3333333335,961291.6666666665,965466.6666666665,969073.3333333335,978161.6666666665,987545.0,0
