Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-11,83.23247776589592,83.89059532730694,82.99052288866947,83.7357406616211,777200,1,82.75050048828125,81.51072540283205,79.06304359436034,79.10195414225261,78.8520751953125,841200.0,884160.0,1052180.0,942643.3333333335,919826.6666666665,82.85502624511719,81.9549560546875,82.74856567382812,82.45821380615234,81.70332336425781,82.3440170288086,81.989794921875,81.66654205322266,81.19811706542968,80.27095031738281,80.84099349975584,80.12056045532226,79.4515869140625,78.59820785522463,77.74977111816406,78.82743911743164,78.63153457641602,78.44449462890627,78.21006355285644,77.95882987976073,78.96351648966471,78.89426854451497,78.84699249267578,78.77358373006184,78.70921122233072,78.70206591288247,78.56609268188477,78.44094429016113,78.29116566975911,78.14895655314128,805320.0,884720.0,871260.0,885360.0,927120.0,927880.0,971140.0,1001510.0,1055930.0,1094900.0,1038570.0,1034185.0,1024740.0,1031965.0,1011415.0,937023.3333333335,938403.3333333335,934290.0,937533.3333333335,919793.3333333335,932715.0,946565.0,940170.0,939625.0,936008.3333333335,1
2019-04-12,84.97455596923828,85.69074033947041,84.19061714475431,84.97455596923828,803100,0,83.25376892089844,82.22594299316407,79.3658889770508,79.22129364013672,78.98386205037436,776480.0,830920.0,1016775.0,945400.0,913485.0,83.7357406616211,82.85502624511719,81.9549560546875,82.74856567382812,82.45821380615234,82.75050048828125,82.3440170288086,81.989794921875,81.66654205322266,81.19811706542968,81.51072540283205,80.84099349975584,80.12056045532226,79.4515869140625,78.59820785522463,79.06304359436034,78.82743911743164,78.63153457641602,78.44449462890627,78.21006355285644,79.10195414225261,78.96351648966471,78.89426854451497,78.84699249267578,78.77358373006184,78.8520751953125,78.70206591288247,78.56609268188477,78.44094429016113,78.29116566975911,841200.0,805320.0,884720.0,871260.0,885360.0,884160.0,927880.0,971140.0,1001510.0,1055930.0,1052180.0,1038570.0,1034185.0,1024740.0,1031965.0,942643.3333333335,937023.3333333335,938403.3333333335,934290.0,937533.3333333335,919826.6666666665,932715.0,946565.0,940170.0,939625.0,1
2019-04-15,85.25521618029758,85.36167691596971,84.46160448593601,84.64549255371094,661000,1,83.633154296875,82.64984817504883,79.62192459106446,79.34829610188802,79.11209208170573,744400.0,807830.0,995920.0,932923.3333333335,899856.6666666665,84.97455596923828,83.7357406616211,82.85502624511719,81.9549560546875,82.74856567382812,83.25376892089844,82.75050048828125,82.3440170288086,81.989794921875,81.66654205322266,82.22594299316407,81.51072540283205,80.84099349975584,80.12056045532226,79.4515869140625,79.3658889770508,79.06304359436034,78.82743911743164,78.63153457641602,78.44449462890627,79.22129364013672,79.10195414225261,78.96351648966471,78.89426854451497,78.84699249267578,78.98386205037436,78.8520751953125,78.70206591288247,78.56609268188477,78.44094429016113,776480.0,841200.0,805320.0,884720.0,871260.0,830920.0,884160.0,927880.0,971140.0,1001510.0,1016775.0,1052180.0,1038570.0,1034185.0,1024740.0,945400.0,942643.3333333335,937023.3333333335,938403.3333333335,934290.0,913485.0,919826.6666666665,932715.0,946565.0,940170.0,1
2019-04-16,84.84873826377716,85.95205196120358,84.67453044924261,85.70042419433594,1036300,1,84.38224792480469,83.18602142333984,79.97841033935545,79.51624552408855,79.23525733947754,775580.0,830150.0,996040.0,950190.0,897436.6666666665,84.64549255371094,84.97455596923828,83.7357406616211,82.85502624511719,81.9549560546875,83.633154296875,83.25376892089844,82.75050048828125,82.3440170288086,81.989794921875,82.64984817504883,82.22594299316407,81.51072540283205,80.84099349975584,80.12056045532226,79.62192459106446,79.3658889770508,79.06304359436034,78.82743911743164,78.63153457641602,79.34829610188802,79.22129364013672,79.10195414225261,78.96351648966471,78.89426854451497,79.11209208170573,78.98386205037436,78.8520751953125,78.70206591288247,78.56609268188477,744400.0,776480.0,841200.0,805320.0,884720.0,807830.0,830920.0,884160.0,927880.0,971140.0,995920.0,1016775.0,1052180.0,1038570.0,1034185.0,932923.3333333335,945400.0,942643.3333333335,937023.3333333335,938403.3333333335,899856.6666666665,913485.0,919826.6666666665,932715.0,946565.0,1
2019-04-17,85.71008557623857,86.01011461783801,85.20682272613416,85.94236755371094,747500,1,84.99971618652344,83.67186660766602,80.45203628540041,79.72438303629558,79.38751131693522,805020.0,805170.0,972945.0,959716.6666666665,889516.6666666665,85.70042419433594,84.64549255371094,84.97455596923828,83.7357406616211,82.85502624511719,84.38224792480469,83.633154296875,83.25376892089844,82.75050048828125,82.3440170288086,83.18602142333984,82.64984817504883,82.22594299316407,81.51072540283205,80.84099349975584,79.97841033935545,79.62192459106446,79.3658889770508,79.06304359436034,78.82743911743164,79.51624552408855,79.34829610188802,79.22129364013672,79.10195414225261,78.96351648966471,79.23525733947754,79.11209208170573,78.98386205037436,78.8520751953125,78.70206591288247,775580.0,744400.0,776480.0,841200.0,805320.0,830150.0,807830.0,830920.0,884160.0,927880.0,996040.0,995920.0,1016775.0,1052180.0,1038570.0,950190.0,932923.3333333335,945400.0,942643.3333333335,937023.3333333335,897436.6666666665,899856.6666666665,913485.0,919826.6666666665,932715.0,1
2019-04-18,85.86494786889966,86.51338516665886,85.19715004602342,86.31982421875,1640100,0,85.51653289794922,84.13351669311524,80.94164390563965,80.01705881754556,79.54204063415527,977600.0,909400.0,1002150.0,977410.0,884395.0,85.94236755371094,85.70042419433594,84.64549255371094,84.97455596923828,83.7357406616211,84.99971618652344,84.38224792480469,83.633154296875,83.25376892089844,82.75050048828125,83.67186660766602,83.18602142333984,82.64984817504883,82.22594299316407,81.51072540283205,80.45203628540041,79.97841033935545,79.62192459106446,79.3658889770508,79.06304359436034,79.72438303629558,79.51624552408855,79.34829610188802,79.22129364013672,79.10195414225261,79.38751131693522,79.23525733947754,79.11209208170573,78.98386205037436,78.8520751953125,805020.0,775580.0,744400.0,776480.0,841200.0,805170.0,830150.0,807830.0,830920.0,884160.0,972945.0,996040.0,995920.0,1016775.0,1052180.0,959716.6666666665,950190.0,932923.3333333335,945400.0,942643.3333333335,889516.6666666665,897436.6666666665,899856.6666666665,913485.0,919826.6666666665,1
2019-04-22,86.08754108860883,86.10690161347124,85.40039013352809,85.71977233886719,755300,1,85.665576171875,84.4596725463867,81.52894020080565,80.29326655069987,79.6790200551351,968040.0,872260.0,964095.0,978730.0,875233.3333333335,86.31982421875,85.94236755371094,85.70042419433594,84.64549255371094,84.97455596923828,85.51653289794922,84.99971618652344,84.38224792480469,83.633154296875,83.25376892089844,84.13351669311524,83.67186660766602,83.18602142333984,82.64984817504883,82.22594299316407,80.94164390563965,80.45203628540041,79.97841033935545,79.62192459106446,79.3658889770508,80.01705881754556,79.72438303629558,79.51624552408855,79.34829610188802,79.22129364013672,79.54204063415527,79.38751131693522,79.23525733947754,79.11209208170573,78.98386205037436,977600.0,805020.0,775580.0,744400.0,776480.0,909400.0,805170.0,830150.0,807830.0,830920.0,1002150.0,972945.0,996040.0,995920.0,1016775.0,977410.0,959716.6666666665,950190.0,932923.3333333335,945400.0,884395.0,889516.6666666665,897436.6666666665,899856.6666666665,913485.0,1
2019-04-23,85.92301536856283,86.84244833822764,85.11972339890494,86.64888000488281,1137900,0,86.06625366210938,84.84970397949219,82.15064544677735,80.57956441243489,79.82120513916016,1063420.0,903910.0,952710.0,984463.3333333335,875721.6666666665,85.71977233886719,86.31982421875,85.94236755371094,85.70042419433594,84.64549255371094,85.665576171875,85.51653289794922,84.99971618652344,84.38224792480469,83.633154296875,84.4596725463867,84.13351669311524,83.67186660766602,83.18602142333984,82.64984817504883,81.52894020080565,80.94164390563965,80.45203628540041,79.97841033935545,79.62192459106446,80.29326655069987,80.01705881754556,79.72438303629558,79.51624552408855,79.34829610188802,79.6790200551351,79.54204063415527,79.38751131693522,79.23525733947754,79.11209208170573,968040.0,977600.0,805020.0,775580.0,744400.0,872260.0,909400.0,805170.0,830150.0,807830.0,964095.0,1002150.0,972945.0,996040.0,995920.0,978730.0,977410.0,959716.6666666665,950190.0,932923.3333333335,875233.3333333335,884395.0,889516.6666666665,897436.6666666665,899856.6666666665,1
2019-04-24,86.54241279663258,86.5617733204579,85.37135215699652,85.6326675415039,1557600,1,86.05270233154297,85.21747512817383,82.66901779174805,80.82684809366862,79.94259847005209,1167680.0,971630.0,971385.0,1013333.3333333335,891405.0,86.64888000488281,85.71977233886719,86.31982421875,85.94236755371094,85.70042419433594,86.06625366210938,85.665576171875,85.51653289794922,84.99971618652344,84.38224792480469,84.84970397949219,84.4596725463867,84.13351669311524,83.67186660766602,83.18602142333984,82.15064544677735,81.52894020080565,80.94164390563965,80.45203628540041,79.97841033935545,80.57956441243489,80.29326655069987,80.01705881754556,79.72438303629558,79.51624552408855,79.82120513916016,79.6790200551351,79.54204063415527,79.38751131693522,79.23525733947754,1063420.0,968040.0,977600.0,805020.0,775580.0,903910.0,872260.0,909400.0,805170.0,830150.0,952710.0,964095.0,1002150.0,972945.0,996040.0,984463.3333333335,978730.0,977410.0,959716.6666666665,950190.0,875721.6666666665,875233.3333333335,884395.0,889516.6666666665,897436.6666666665,1
2019-04-25,86.07787164824775,87.43281308766704,84.74227596671012,87.30699920654297,1222600,0,86.32562866210938,85.66267242431641,83.25183296203612,81.10585021972656,80.09767964680991,1262700.0,1033860.0,980870.0,1037000.0,902406.6666666665,85.6326675415039,86.64888000488281,85.71977233886719,86.31982421875,85.94236755371094,86.05270233154297,86.06625366210938,85.665576171875,85.51653289794922,84.99971618652344,85.21747512817383,84.84970397949219,84.4596725463867,84.13351669311524,83.67186660766602,82.66901779174805,82.15064544677735,81.52894020080565,80.94164390563965,80.45203628540041,80.82684809366862,80.57956441243489,80.29326655069987,80.01705881754556,79.72438303629558,79.94259847005209,79.82120513916016,79.6790200551351,79.54204063415527,79.38751131693522,1167680.0,1063420.0,968040.0,977600.0,805020.0,971630.0,903910.0,872260.0,909400.0,805170.0,971385.0,952710.0,964095.0,1002150.0,972945.0,1013333.3333333335,984463.3333333335,978730.0,977410.0,959716.6666666665,891405.0,875721.6666666665,875233.3333333335,884395.0,889516.6666666665,1
2019-04-26,87.30699723663616,87.66509311404701,85.54556602125722,86.86180114746094,1325100,1,86.43402404785157,85.97527847290037,83.7430019378662,81.36712188720703,80.24742902119955,1199700.0,1088650.0,986405.0,1064336.666666667,908861.6666666665,87.30699920654297,85.6326675415039,86.64888000488281,85.71977233886719,86.31982421875,86.32562866210938,86.05270233154297,86.06625366210938,85.665576171875,85.51653289794922,85.66267242431641,85.21747512817383,84.84970397949219,84.4596725463867,84.13351669311524,83.25183296203612,82.66901779174805,82.15064544677735,81.52894020080565,80.94164390563965,81.10585021972656,80.82684809366862,80.57956441243489,80.29326655069987,80.01705881754556,80.09767964680991,79.94259847005209,79.82120513916016,79.6790200551351,79.54204063415527,1262700.0,1167680.0,1063420.0,968040.0,977600.0,1033860.0,971630.0,903910.0,872260.0,909400.0,980870.0,971385.0,952710.0,964095.0,1002150.0,1037000.0,1013333.3333333335,984463.3333333335,978730.0,977410.0,902406.6666666665,891405.0,875721.6666666665,875233.3333333335,884395.0,1
2019-04-29,87.21022451457321,88.74905413021591,87.21022451457321,88.64259338378906,861700,0,87.01858825683594,86.34208221435547,84.28401260375976,81.69128672281902,80.43183720906576,1220980.0,1094510.0,962715.0,1042686.6666666665,909236.6666666665,86.86180114746094,87.30699920654297,85.6326675415039,86.64888000488281,85.71977233886719,86.43402404785157,86.32562866210938,86.05270233154297,86.06625366210938,85.665576171875,85.97527847290037,85.66267242431641,85.21747512817383,84.84970397949219,84.4596725463867,83.7430019378662,83.25183296203612,82.66901779174805,82.15064544677735,81.52894020080565,81.36712188720703,81.10585021972656,80.82684809366862,80.57956441243489,80.29326655069987,80.24742902119955,80.09767964680991,79.94259847005209,79.82120513916016,79.6790200551351,1199700.0,1262700.0,1167680.0,1063420.0,968040.0,1088650.0,1033860.0,971630.0,903910.0,872260.0,986405.0,980870.0,971385.0,952710.0,964095.0,1064336.666666667,1037000.0,1013333.3333333335,984463.3333333335,978730.0,908861.6666666665,902406.6666666665,891405.0,875721.6666666665,875233.3333333335,1
2019-04-30,88.45869482485466,88.75871647665222,87.32634789657732,88.62322235107422,910800,0,87.41345672607422,86.7398551940918,84.69485168457031,81.9945681254069,80.60323384602864,1175560.0,1119490.0,963660.0,1037110.0,910086.6666666665,88.64259338378906,86.86180114746094,87.30699920654297,85.6326675415039,86.64888000488281,87.01858825683594,86.43402404785157,86.32562866210938,86.05270233154297,86.06625366210938,86.34208221435547,85.97527847290037,85.66267242431641,85.21747512817383,84.84970397949219,84.28401260375976,83.7430019378662,83.25183296203612,82.66901779174805,82.15064544677735,81.69128672281902,81.36712188720703,81.10585021972656,80.82684809366862,80.57956441243489,80.43183720906576,80.24742902119955,80.09767964680991,79.94259847005209,79.82120513916016,1220980.0,1199700.0,1262700.0,1167680.0,1063420.0,1094510.0,1088650.0,1033860.0,971630.0,903910.0,962715.0,986405.0,980870.0,971385.0,952710.0,1042686.6666666665,1064336.666666667,1037000.0,1013333.3333333335,984463.3333333335,909236.6666666665,908861.6666666665,902406.6666666665,891405.0,875721.6666666665,1
2019-05-01,88.61354827383461,89.0393912032996,86.48434839426285,86.61984252929688,1048200,1,87.61089172363282,86.83179702758791,85.00890922546388,82.26287256876627,80.73288879394529,1073680.0,1120680.0,975415.0,1037586.6666666665,915840.0,88.62322235107422,88.64259338378906,86.86180114746094,87.30699920654297,85.6326675415039,87.41345672607422,87.01858825683594,86.43402404785157,86.32562866210938,86.05270233154297,86.7398551940918,86.34208221435547,85.97527847290037,85.66267242431641,85.21747512817383,84.69485168457031,84.28401260375976,83.7430019378662,83.25183296203612,82.66901779174805,81.9945681254069,81.69128672281902,81.36712188720703,81.10585021972656,80.82684809366862,80.60323384602864,80.43183720906576,80.24742902119955,80.09767964680991,79.94259847005209,1175560.0,1220980.0,1199700.0,1262700.0,1167680.0,1119490.0,1094510.0,1088650.0,1033860.0,971630.0,963660.0,962715.0,986405.0,980870.0,971385.0,1037110.0,1042686.6666666665,1064336.666666667,1037000.0,1013333.3333333335,910086.6666666665,909236.6666666665,908861.6666666665,902406.6666666665,891405.0,1
2019-05-02,86.69728298272119,87.57799499375939,86.3004733958573,87.03601837158203,660600,1,87.55669555664062,86.941162109375,85.3065143585205,82.61507822672526,80.86417948404947,961280.0,1111990.0,958580.0,1019293.3333333335,914713.3333333335,86.61984252929688,88.62322235107422,88.64259338378906,86.86180114746094,87.30699920654297,87.61089172363282,87.41345672607422,87.01858825683594,86.43402404785157,86.32562866210938,86.83179702758791,86.7398551940918,86.34208221435547,85.97527847290037,85.66267242431641,85.00890922546388,84.69485168457031,84.28401260375976,83.7430019378662,83.25183296203612,82.26287256876627,81.9945681254069,81.69128672281902,81.36712188720703,81.10585021972656,80.73288879394529,80.60323384602864,80.43183720906576,80.24742902119955,80.09767964680991,1073680.0,1175560.0,1220980.0,1199700.0,1262700.0,1120680.0,1119490.0,1094510.0,1088650.0,1033860.0,975415.0,963660.0,962715.0,986405.0,980870.0,1037586.6666666665,1037110.0,1042686.6666666665,1064336.666666667,1037000.0,915840.0,910086.6666666665,909236.6666666665,908861.6666666665,902406.6666666665,1
2019-05-03,87.4231386318652,88.24578374349647,87.21989741961819,88.15867614746094,532800,0,87.81607055664062,87.12504730224609,85.62928199768065,83.00277837117513,81.02189076741537,802820.0,1001260.0,955330.0,1001853.3333333335,914296.6666666665,87.03601837158203,86.61984252929688,88.62322235107422,88.64259338378906,86.86180114746094,87.55669555664062,87.61089172363282,87.41345672607422,87.01858825683594,86.43402404785157,86.941162109375,86.83179702758791,86.7398551940918,86.34208221435547,85.97527847290037,85.3065143585205,85.00890922546388,84.69485168457031,84.28401260375976,83.7430019378662,82.61507822672526,82.26287256876627,81.9945681254069,81.69128672281902,81.36712188720703,80.86417948404947,80.73288879394529,80.60323384602864,80.43183720906576,80.24742902119955,961280.0,1073680.0,1175560.0,1220980.0,1199700.0,1111990.0,1120680.0,1119490.0,1094510.0,1088650.0,958580.0,975415.0,963660.0,962715.0,986405.0,1019293.3333333335,1037586.6666666665,1037110.0,1042686.6666666665,1064336.666666667,914713.3333333335,915840.0,910086.6666666665,909236.6666666665,908861.6666666665,1
2019-05-06,86.26174452944183,88.10060295288501,85.86494239635553,87.8973617553711,515900,0,87.66702423095703,87.34280624389649,85.9012393951416,83.46689554850259,81.19034487406412,733660.0,977320.0,924790.0,968503.3333333335,911305.0,88.15867614746094,87.03601837158203,86.61984252929688,88.62322235107422,88.64259338378906,87.81607055664062,87.55669555664062,87.61089172363282,87.41345672607422,87.01858825683594,87.12504730224609,86.941162109375,86.83179702758791,86.7398551940918,86.34208221435547,85.62928199768065,85.3065143585205,85.00890922546388,84.69485168457031,84.28401260375976,83.00277837117513,82.61507822672526,82.26287256876627,81.9945681254069,81.69128672281902,81.02189076741537,80.86417948404947,80.73288879394529,80.60323384602864,80.43183720906576,802820.0,961280.0,1073680.0,1175560.0,1220980.0,1001260.0,1111990.0,1120680.0,1119490.0,1094510.0,955330.0,958580.0,975415.0,963660.0,962715.0,1001853.3333333335,1019293.3333333335,1037586.6666666665,1037110.0,1042686.6666666665,914296.6666666665,914713.3333333335,915840.0,910086.6666666665,909236.6666666665,1
2019-05-07,86.81340170358641,87.19085069834209,84.83905652357647,85.20682525634766,1046100,0,86.98374481201172,87.19860076904297,86.02415237426756,83.83329722086589,81.31861457824706,760720.0,968140.0,936025.0,957853.3333333335,918126.6666666665,87.8973617553711,88.15867614746094,87.03601837158203,86.61984252929688,88.62322235107422,87.66702423095703,87.81607055664062,87.55669555664062,87.61089172363282,87.41345672607422,87.34280624389649,87.12504730224609,86.941162109375,86.83179702758791,86.7398551940918,85.9012393951416,85.62928199768065,85.3065143585205,85.00890922546388,84.69485168457031,83.46689554850259,83.00277837117513,82.61507822672526,82.26287256876627,81.9945681254069,81.19034487406412,81.02189076741537,80.86417948404947,80.73288879394529,80.60323384602864,733660.0,802820.0,961280.0,1073680.0,1175560.0,977320.0,1001260.0,1111990.0,1120680.0,1119490.0,924790.0,955330.0,958580.0,975415.0,963660.0,968503.3333333335,1001853.3333333335,1019293.3333333335,1037586.6666666665,1037110.0,911305.0,914296.6666666665,914713.3333333335,915840.0,910086.6666666665,1
2019-05-08,85.08100670458792,85.71976366676759,84.6745169462452,85.01325225830078,935700,0,86.6624267578125,87.13665924072265,86.17706718444825,84.15823160807291,81.45024337768555,738220.0,905950.0,938790.0,949573.3333333335,921191.6666666665,85.20682525634766,87.8973617553711,88.15867614746094,87.03601837158203,86.61984252929688,86.98374481201172,87.66702423095703,87.81607055664062,87.55669555664062,87.61089172363282,87.19860076904297,87.34280624389649,87.12504730224609,86.941162109375,86.83179702758791,86.02415237426756,85.9012393951416,85.62928199768065,85.3065143585205,85.00890922546388,83.83329722086589,83.46689554850259,83.00277837117513,82.61507822672526,82.26287256876627,81.31861457824706,81.19034487406412,81.02189076741537,80.86417948404947,80.73288879394529,760720.0,733660.0,802820.0,961280.0,1073680.0,968140.0,977320.0,1001260.0,1111990.0,1120680.0,936025.0,924790.0,955330.0,958580.0,975415.0,957853.3333333335,968503.3333333335,1001853.3333333335,1019293.3333333335,1037586.6666666665,918126.6666666665,911305.0,914296.6666666665,914713.3333333335,915840.0,1
2019-05-09,83.74541573840109,84.45192718505861,82.81630995345013,84.4519271850586,1221400,1,86.14560852050779,86.8511520385742,86.25691223144531,84.45160598754883,81.54055391947428,850380.0,905830.0,969845.0,955856.6666666665,926100.0,85.01325225830078,85.20682525634766,87.8973617553711,88.15867614746094,87.03601837158203,86.6624267578125,86.98374481201172,87.66702423095703,87.81607055664062,87.55669555664062,87.13665924072265,87.19860076904297,87.34280624389649,87.12504730224609,86.941162109375,86.17706718444825,86.02415237426756,85.9012393951416,85.62928199768065,85.3065143585205,84.15823160807291,83.83329722086589,83.46689554850259,83.00277837117513,82.61507822672526,81.45024337768555,81.31861457824706,81.19034487406412,81.02189076741537,80.86417948404947,738220.0,760720.0,733660.0,802820.0,961280.0,905950.0,968140.0,977320.0,1001260.0,1111990.0,938790.0,936025.0,924790.0,955330.0,958580.0,949573.3333333335,957853.3333333335,968503.3333333335,1001853.3333333335,1019293.3333333335,921191.6666666665,918126.6666666665,911305.0,914296.6666666665,914713.3333333335,1
2019-05-10,84.03576825337895,84.78098601323238,82.47757828071775,84.69388580322266,746300,0,85.45265045166016,86.63436050415041,86.30481948852541,84.7067881266276,81.63810958862305,893080.0,847950.0,968300.0,940253.3333333335,925436.6666666665,84.4519271850586,85.01325225830078,85.20682525634766,87.8973617553711,88.15867614746094,86.14560852050779,86.6624267578125,86.98374481201172,87.66702423095703,87.81607055664062,86.8511520385742,87.13665924072265,87.19860076904297,87.34280624389649,87.12504730224609,86.25691223144531,86.17706718444825,86.02415237426756,85.9012393951416,85.62928199768065,84.45160598754883,84.15823160807291,83.83329722086589,83.46689554850259,83.00277837117513,81.54055391947428,81.45024337768555,81.31861457824706,81.19034487406412,81.02189076741537,850380.0,738220.0,760720.0,733660.0,802820.0,905830.0,905950.0,968140.0,977320.0,1001260.0,969845.0,938790.0,936025.0,924790.0,955330.0,955856.6666666665,949573.3333333335,957853.3333333335,968503.3333333335,1001853.3333333335,926100.0,921191.6666666665,918126.6666666665,911305.0,914296.6666666665,1
2019-05-13,83.15505028567914,83.15505028567914,80.58065423616833,80.71614837646484,1026500,1,84.0164077758789,85.84171600341797,86.09189910888672,84.8032470703125,81.6796490987142,995200.0,864430.0,979470.0,929953.3333333335,925505.0,84.69388580322266,84.4519271850586,85.01325225830078,85.20682525634766,87.8973617553711,85.45265045166016,86.14560852050779,86.6624267578125,86.98374481201172,87.66702423095703,86.63436050415041,86.8511520385742,87.13665924072265,87.19860076904297,87.34280624389649,86.30481948852541,86.25691223144531,86.17706718444825,86.02415237426756,85.9012393951416,84.7067881266276,84.45160598754883,84.15823160807291,83.83329722086589,83.46689554850259,81.63810958862305,81.54055391947428,81.45024337768555,81.31861457824706,81.19034487406412,893080.0,850380.0,738220.0,760720.0,733660.0,847950.0,905830.0,905950.0,968140.0,977320.0,968300.0,969845.0,938790.0,936025.0,924790.0,940253.3333333335,955856.6666666665,949573.3333333335,957853.3333333335,968503.3333333335,925436.6666666665,926100.0,921191.6666666665,918126.6666666665,911305.0,1
2019-05-14,80.80324989855414,82.60339480183866,80.80324989855414,81.96463775634766,1257500,0,83.3679702758789,85.17585754394531,85.95785636901856,84.85518697102864,81.72336502075196,1037480.0,899100.0,1009295.0,942140.0,930736.6666666665,80.71614837646484,84.69388580322266,84.4519271850586,85.01325225830078,85.20682525634766,84.0164077758789,85.45265045166016,86.14560852050779,86.6624267578125,86.98374481201172,85.84171600341797,86.63436050415041,86.8511520385742,87.13665924072265,87.19860076904297,86.09189910888672,86.30481948852541,86.25691223144531,86.17706718444825,86.02415237426756,84.8032470703125,84.7067881266276,84.45160598754883,84.15823160807291,83.83329722086589,81.6796490987142,81.63810958862305,81.54055391947428,81.45024337768555,81.31861457824706,995200.0,893080.0,850380.0,738220.0,760720.0,864430.0,847950.0,905830.0,905950.0,968140.0,979470.0,968300.0,969845.0,938790.0,936025.0,929953.3333333335,940253.3333333335,955856.6666666665,949573.3333333335,957853.3333333335,925505.0,925436.6666666665,926100.0,921191.6666666665,918126.6666666665,1
2019-05-15,80.81293309656448,81.29684287558581,79.81608013320087,80.63872528076172,512900,1,82.4930648803711,84.5777458190918,85.70477142333985,84.86518809000651,81.73534558614095,952920.0,845570.0,983125.0,932133.3333333335,923536.6666666665,81.96463775634766,80.71614837646484,84.69388580322266,84.4519271850586,85.01325225830078,83.3679702758789,84.0164077758789,85.45265045166016,86.14560852050779,86.6624267578125,85.17585754394531,85.84171600341797,86.63436050415041,86.8511520385742,87.13665924072265,85.95785636901856,86.09189910888672,86.30481948852541,86.25691223144531,86.17706718444825,84.85518697102864,84.8032470703125,84.7067881266276,84.45160598754883,84.15823160807291,81.72336502075196,81.6796490987142,81.63810958862305,81.54055391947428,81.45024337768555,1037480.0,995200.0,893080.0,850380.0,738220.0,899100.0,864430.0,847950.0,905830.0,905950.0,1009295.0,979470.0,968300.0,969845.0,938790.0,942140.0,929953.3333333335,940253.3333333335,955856.6666666665,949573.3333333335,930736.6666666665,925505.0,925436.6666666665,926100.0,921191.6666666665,1
2019-05-16,80.75487317221584,82.21627551308836,80.75487317221584,81.44202423095703,942100,0,81.89108428955078,84.01834640502929,85.47975425720216,84.8771250406901,81.76312344868978,897060.0,873720.0,992855.0,930293.3333333335,930228.3333333335,80.63872528076172,81.96463775634766,80.71614837646484,84.69388580322266,84.4519271850586,82.4930648803711,83.3679702758789,84.0164077758789,85.45265045166016,86.14560852050779,84.5777458190918,85.17585754394531,85.84171600341797,86.63436050415041,86.8511520385742,85.70477142333985,85.95785636901856,86.09189910888672,86.30481948852541,86.25691223144531,84.86518809000651,84.85518697102864,84.8032470703125,84.7067881266276,84.45160598754883,81.73534558614095,81.72336502075196,81.6796490987142,81.63810958862305,81.54055391947428,952920.0,1037480.0,995200.0,893080.0,850380.0,845570.0,899100.0,864430.0,847950.0,905830.0,983125.0,1009295.0,979470.0,968300.0,969845.0,932133.3333333335,942140.0,929953.3333333335,940253.3333333335,955856.6666666665,923536.6666666665,930736.6666666665,925505.0,925436.6666666665,926100.0,1
2019-05-17,80.27095809346065,82.09045624034756,80.00964267265294,81.29684448242188,815200,1,81.21167602539063,83.33216323852541,85.22860527038573,84.8635757446289,81.78639348347981,910840.0,901960.0,951610.0,937540.0,928666.6666666665,81.44202423095703,80.63872528076172,81.96463775634766,80.71614837646484,84.69388580322266,81.89108428955078,82.4930648803711,83.3679702758789,84.0164077758789,85.45265045166016,84.01834640502929,84.5777458190918,85.17585754394531,85.84171600341797,86.63436050415041,85.47975425720216,85.70477142333985,85.95785636901856,86.09189910888672,86.30481948852541,84.8771250406901,84.86518809000651,84.85518697102864,84.8032470703125,84.7067881266276,81.76312344868978,81.73534558614095,81.72336502075196,81.6796490987142,81.63810958862305,897060.0,952920.0,1037480.0,995200.0,893080.0,873720.0,845570.0,899100.0,864430.0,847950.0,992855.0,983125.0,1009295.0,979470.0,968300.0,930293.3333333335,932133.3333333335,942140.0,929953.3333333335,940253.3333333335,930228.3333333335,923536.6666666665,930736.6666666665,925505.0,925436.6666666665,1
