Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-31,49.30840180014432,49.59471414551839,49.02208945477025,49.37997817993164,1244400,1,49.940077209472655,49.94902572631836,49.66002807617188,49.863131586710615,49.42904090881348,895620.0,895930.0,1008355.0,1209823.333333333,1323466.666666667,49.43365859985352,50.05997085571289,50.328392028808594,50.49838638305664,49.66629028320313,49.99733963012695,50.00449905395508,50.04744644165039,50.09039306640625,49.95797424316406,49.99644622802735,50.01702499389648,49.85955276489258,49.694922256469724,49.44171485900879,49.68821220397949,49.7061071395874,49.71997547149658,49.80184288024903,49.88371067047119,49.82853533426921,49.80736033121745,49.800202433268225,49.758746973673496,49.688361994425456,49.450663503011064,49.475417709350594,49.47556680043538,49.474672063191726,49.474821217854824,753340.0,729200.0,733200.0,847520.0,896240.0,914760.0,964780.0,1037550.0,1051870.0,1065540.0,998130.0,1037645.0,1097070.0,1191875.0,1234055.0,1214623.333333333,1223806.666666667,1258196.666666667,1292526.666666667,1316090.0,1321933.333333333,1329860.0,1348231.666666667,1349045.0,1360378.333333333,1
2018-09-04,49.263663490168284,49.90786452610347,48.99524269432374,49.84523391723633,1166600,1,49.80944671630859,49.94991989135743,49.642580795288076,49.89355227152507,49.4151725769043,987480.0,917500.0,1014460.0,1212106.666666667,1342910.0,49.37997817993164,49.43365859985352,50.05997085571289,50.328392028808594,50.49838638305664,49.940077209472655,49.99733963012695,50.00449905395508,50.04744644165039,50.09039306640625,49.94902572631836,49.99644622802735,50.01702499389648,49.85955276489258,49.694922256469724,49.66002807617188,49.68821220397949,49.7061071395874,49.71997547149658,49.80184288024903,49.863131586710615,49.82853533426921,49.80736033121745,49.800202433268225,49.758746973673496,49.42904090881348,49.450663503011064,49.475417709350594,49.47556680043538,49.474672063191726,895620.0,753340.0,729200.0,733200.0,847520.0,895930.0,914760.0,964780.0,1037550.0,1051870.0,1008355.0,998130.0,1037645.0,1097070.0,1191875.0,1209823.333333333,1214623.333333333,1223806.666666667,1258196.666666667,1292526.666666667,1323466.666666667,1321933.333333333,1329860.0,1348231.666666667,1349045.0,1
2018-09-05,49.69166761072561,50.622090226625005,49.69166761072561,50.58595657348633,1703000,0,49.86095962524414,49.95420303344726,49.65009078979492,49.9444881439209,49.40291290283203,1159560.0,946380.0,1036850.0,1227850.0,1352403.333333333,49.84523391723633,49.37997817993164,49.43365859985352,50.05997085571289,50.328392028808594,49.80944671630859,49.940077209472655,49.99733963012695,50.00449905395508,50.04744644165039,49.94991989135743,49.94902572631836,49.99644622802735,50.01702499389648,49.85955276489258,49.642580795288076,49.66002807617188,49.68821220397949,49.7061071395874,49.71997547149658,49.89355227152507,49.863131586710615,49.82853533426921,49.80736033121745,49.800202433268225,49.4151725769043,49.42904090881348,49.450663503011064,49.475417709350594,49.47556680043538,987480.0,895620.0,753340.0,729200.0,733200.0,917500.0,895930.0,914760.0,964780.0,1037550.0,1014460.0,1008355.0,998130.0,1037645.0,1097070.0,1212106.666666667,1209823.333333333,1214623.333333333,1223806.666666667,1258196.666666667,1342910.0,1323466.666666667,1321933.333333333,1329860.0,1348231.666666667,1
2018-09-06,50.522727221399926,50.766624224847384,50.10720052481317,50.3330307006836,1639500,0,49.91557159423828,49.96003532409668,49.648086357116696,49.98132667541504,49.39538497924805,1321360.0,1025280.0,1079405.0,1235540.0,1356851.666666667,50.58595657348633,49.84523391723633,49.37997817993164,49.43365859985352,50.05997085571289,49.86095962524414,49.80944671630859,49.940077209472655,49.99733963012695,50.00449905395508,49.95420303344726,49.94991989135743,49.94902572631836,49.99644622802735,50.01702499389648,49.65009078979492,49.642580795288076,49.66002807617188,49.68821220397949,49.7061071395874,49.9444881439209,49.89355227152507,49.863131586710615,49.82853533426921,49.80736033121745,49.40291290283203,49.4151725769043,49.42904090881348,49.450663503011064,49.475417709350594,1159560.0,987480.0,895620.0,753340.0,729200.0,946380.0,917500.0,895930.0,914760.0,964780.0,1036850.0,1014460.0,1008355.0,998130.0,1037645.0,1227850.0,1212106.666666667,1209823.333333333,1214623.333333333,1223806.666666667,1352403.333333333,1342910.0,1323466.666666667,1321933.333333333,1329860.0,0
2018-09-07,50.369161031683035,50.55886099875288,49.40260815229315,49.7368392944336,1695100,1,49.9762077331543,49.986773681640635,49.64579772949219,49.984573109944655,49.380753898620604,1489720.0,1121530.0,1124160.0,1250203.333333333,1363053.333333333,50.3330307006836,50.58595657348633,49.84523391723633,49.37997817993164,49.43365859985352,49.91557159423828,49.86095962524414,49.80944671630859,49.940077209472655,49.99733963012695,49.96003532409668,49.95420303344726,49.94991989135743,49.94902572631836,49.99644622802735,49.648086357116696,49.65009078979492,49.642580795288076,49.66002807617188,49.68821220397949,49.98132667541504,49.9444881439209,49.89355227152507,49.863131586710615,49.82853533426921,49.39538497924805,49.40291290283203,49.4151725769043,49.42904090881348,49.450663503011064,1321360.0,1159560.0,987480.0,895620.0,753340.0,1025280.0,946380.0,917500.0,895930.0,914760.0,1079405.0,1036850.0,1014460.0,1008355.0,998130.0,1235540.0,1227850.0,1212106.666666667,1209823.333333333,1214623.333333333,1356851.666666667,1352403.333333333,1342910.0,1323466.666666667,1321933.333333333,0
2018-09-10,49.935566369445645,50.278829194632884,49.664570853095704,49.91749954223633,807300,0,50.083712005615226,50.01189460754394,49.72680473327637,49.92643864949545,49.37375659942627,1402300.0,1148960.0,1107250.0,1205690.0,1354050.0,49.7368392944336,50.3330307006836,50.58595657348633,49.84523391723633,49.37997817993164,49.9762077331543,49.91557159423828,49.86095962524414,49.80944671630859,49.940077209472655,49.986773681640635,49.96003532409668,49.95420303344726,49.94991989135743,49.94902572631836,49.64579772949219,49.648086357116696,49.65009078979492,49.642580795288076,49.66002807617188,49.984573109944655,49.98132667541504,49.9444881439209,49.89355227152507,49.863131586710615,49.380753898620604,49.39538497924805,49.40291290283203,49.4151725769043,49.42904090881348,1489720.0,1321360.0,1159560.0,987480.0,895620.0,1121530.0,1025280.0,946380.0,917500.0,895930.0,1124160.0,1079405.0,1036850.0,1014460.0,1008355.0,1250203.333333333,1235540.0,1227850.0,1212106.666666667,1209823.333333333,1363053.333333333,1356851.666666667,1352403.333333333,1342910.0,1323466.666666667,0
2018-09-11,49.700704100373784,49.80006992626359,48.71608442384871,49.56520462036133,980800,0,50.02770614624024,49.918576431274424,49.80674934387207,49.84075406392415,49.3587999979655,1365140.0,1176310.0,1114090.0,1186686.666666667,1297850.0,49.91749954223633,49.7368392944336,50.3330307006836,50.58595657348633,49.84523391723633,50.083712005615226,49.9762077331543,49.91557159423828,49.86095962524414,49.80944671630859,50.01189460754394,49.986773681640635,49.96003532409668,49.95420303344726,49.94991989135743,49.72680473327637,49.64579772949219,49.648086357116696,49.65009078979492,49.642580795288076,49.92643864949545,49.984573109944655,49.98132667541504,49.9444881439209,49.89355227152507,49.37375659942627,49.380753898620604,49.39538497924805,49.40291290283203,49.4151725769043,1402300.0,1489720.0,1321360.0,1159560.0,987480.0,1148960.0,1121530.0,1025280.0,946380.0,917500.0,1107250.0,1124160.0,1079405.0,1036850.0,1014460.0,1205690.0,1250203.333333333,1235540.0,1227850.0,1212106.666666667,1354050.0,1363053.333333333,1356851.666666667,1352403.333333333,1342910.0,0
2018-09-12,49.58327171115501,49.58327171115501,49.050312370643425,49.25807571411133,910000,1,49.762129974365244,49.811544799804686,49.83554878234863,49.75049858093261,49.343943786621104,1206540.0,1183050.0,1110300.0,1125730.0,1293696.666666667,49.56520462036133,49.91749954223633,49.7368392944336,50.3330307006836,50.58595657348633,50.02770614624024,50.083712005615226,49.9762077331543,49.91557159423828,49.86095962524414,49.918576431274424,50.01189460754394,49.986773681640635,49.96003532409668,49.95420303344726,49.80674934387207,49.72680473327637,49.64579772949219,49.648086357116696,49.65009078979492,49.84075406392415,49.92643864949545,49.984573109944655,49.98132667541504,49.9444881439209,49.3587999979655,49.37375659942627,49.380753898620604,49.39538497924805,49.40291290283203,1365140.0,1402300.0,1489720.0,1321360.0,1159560.0,1176310.0,1148960.0,1121530.0,1025280.0,946380.0,1114090.0,1107250.0,1124160.0,1079405.0,1036850.0,1186686.666666667,1205690.0,1250203.333333333,1235540.0,1227850.0,1297850.0,1354050.0,1363053.333333333,1356851.666666667,1352403.333333333,0
2018-09-13,49.51101030654954,49.80007266362978,49.258078159683,49.5381088256836,1035900,1,49.60314559936523,49.75935859680176,49.88819179534912,49.72385762532553,49.337781206766756,1085820.0,1203590.0,1084185.0,1092960.0,1290788.333333333,49.25807571411133,49.56520462036133,49.91749954223633,49.7368392944336,50.3330307006836,49.762129974365244,50.02770614624024,50.083712005615226,49.9762077331543,49.91557159423828,49.811544799804686,49.918576431274424,50.01189460754394,49.986773681640635,49.96003532409668,49.83554878234863,49.80674934387207,49.72680473327637,49.64579772949219,49.648086357116696,49.75049858093261,49.84075406392415,49.92643864949545,49.984573109944655,49.98132667541504,49.343943786621104,49.3587999979655,49.37375659942627,49.380753898620604,49.39538497924805,1206540.0,1365140.0,1402300.0,1489720.0,1321360.0,1183050.0,1176310.0,1148960.0,1121530.0,1025280.0,1110300.0,1114090.0,1107250.0,1124160.0,1079405.0,1125730.0,1186686.666666667,1205690.0,1250203.333333333,1235540.0,1293696.666666667,1297850.0,1354050.0,1363053.333333333,1356851.666666667,0
2018-09-14,49.79103801761803,51.46218344723,49.79103801761803,51.4350814819336,1484400,1,49.942794036865244,49.959500885009774,49.97797355651856,49.77864176432292,49.360997899373366,1043680.0,1266700.0,1090730.0,1087653.333333333,1290406.666666667,49.5381088256836,49.25807571411133,49.56520462036133,49.91749954223633,49.7368392944336,49.60314559936523,49.762129974365244,50.02770614624024,50.083712005615226,49.9762077331543,49.75935859680176,49.811544799804686,49.918576431274424,50.01189460754394,49.986773681640635,49.88819179534912,49.83554878234863,49.80674934387207,49.72680473327637,49.64579772949219,49.72385762532553,49.75049858093261,49.84075406392415,49.92643864949545,49.984573109944655,49.337781206766756,49.343943786621104,49.3587999979655,49.37375659942627,49.380753898620604,1085820.0,1206540.0,1365140.0,1402300.0,1489720.0,1203590.0,1183050.0,1176310.0,1148960.0,1121530.0,1084185.0,1110300.0,1114090.0,1107250.0,1124160.0,1092960.0,1125730.0,1186686.666666667,1205690.0,1250203.333333333,1290788.333333333,1293696.666666667,1297850.0,1354050.0,1363053.333333333,0
2018-09-17,51.44411849975586,51.94094423368158,51.326685834898605,51.44411849975586,1737000,1,50.24811782836914,50.16591491699218,50.05747032165527,49.82865702311197,49.38868967692056,1229620.0,1315960.0,1105945.0,1110890.0,1292896.666666667,51.4350814819336,49.5381088256836,49.25807571411133,49.56520462036133,49.91749954223633,49.942794036865244,49.60314559936523,49.762129974365244,50.02770614624024,50.083712005615226,49.959500885009774,49.75935859680176,49.811544799804686,49.918576431274424,50.01189460754394,49.97797355651856,49.88819179534912,49.83554878234863,49.80674934387207,49.72680473327637,49.77864176432292,49.72385762532553,49.75049858093261,49.84075406392415,49.92643864949545,49.360997899373366,49.337781206766756,49.343943786621104,49.3587999979655,49.37375659942627,1043680.0,1085820.0,1206540.0,1365140.0,1402300.0,1266700.0,1203590.0,1183050.0,1176310.0,1148960.0,1090730.0,1084185.0,1110300.0,1114090.0,1107250.0,1087653.333333333,1092960.0,1125730.0,1186686.666666667,1205690.0,1290406.666666667,1290788.333333333,1293696.666666667,1297850.0,1354050.0,0
2018-09-18,51.50734992198514,52.17580535174146,51.21828755572914,52.13967514038086,1162900,1,50.76301193237305,50.39535903930664,50.17263946533203,49.893506876627605,49.427676010131826,1266040.0,1315590.0,1116545.0,1114836.666666667,1279435.0,51.44411849975586,51.4350814819336,49.5381088256836,49.25807571411133,49.56520462036133,50.24811782836914,49.942794036865244,49.60314559936523,49.762129974365244,50.02770614624024,50.16591491699218,49.959500885009774,49.75935859680176,49.811544799804686,49.918576431274424,50.05747032165527,49.97797355651856,49.88819179534912,49.83554878234863,49.80674934387207,49.82865702311197,49.77864176432292,49.72385762532553,49.75049858093261,49.84075406392415,49.38868967692056,49.360997899373366,49.337781206766756,49.343943786621104,49.3587999979655,1229620.0,1043680.0,1085820.0,1206540.0,1365140.0,1315960.0,1266700.0,1203590.0,1183050.0,1176310.0,1105945.0,1090730.0,1084185.0,1110300.0,1114090.0,1110890.0,1087653.333333333,1092960.0,1125730.0,1186686.666666667,1292896.666666667,1290406.666666667,1290788.333333333,1293696.666666667,1297850.0,0
2018-09-19,52.30227068859264,53.61208296641614,52.29323555175665,53.1152572631836,1292600,1,51.5344482421875,50.648289108276366,50.301246070861815,49.98282356262207,49.495000712076816,1342560.0,1274550.0,1110465.0,1116083.333333333,1279263.333333333,52.13967514038086,51.44411849975586,51.4350814819336,49.5381088256836,49.25807571411133,50.76301193237305,50.24811782836914,49.942794036865244,49.60314559936523,49.762129974365244,50.39535903930664,50.16591491699218,49.959500885009774,49.75935859680176,49.811544799804686,50.17263946533203,50.05747032165527,49.97797355651856,49.88819179534912,49.83554878234863,49.893506876627605,49.82865702311197,49.77864176432292,49.72385762532553,49.75049858093261,49.427676010131826,49.38868967692056,49.360997899373366,49.337781206766756,49.343943786621104,1266040.0,1229620.0,1043680.0,1085820.0,1206540.0,1315590.0,1315960.0,1266700.0,1203590.0,1183050.0,1116545.0,1105945.0,1090730.0,1084185.0,1110300.0,1114836.666666667,1110890.0,1087653.333333333,1092960.0,1125730.0,1279435.0,1292896.666666667,1290406.666666667,1290788.333333333,1293696.666666667,0
2018-09-20,53.40432304046972,54.33474577822318,52.82619829811533,53.64822006225586,1265100,1,52.35647048950195,50.979808044433604,50.46992168426514,50.09199358622232,49.58134841918945,1388400.0,1237110.0,1131195.0,1131973.333333333,1281361.666666667,53.1152572631836,52.13967514038086,51.44411849975586,51.4350814819336,49.5381088256836,51.5344482421875,50.76301193237305,50.24811782836914,49.942794036865244,49.60314559936523,50.648289108276366,50.39535903930664,50.16591491699218,49.959500885009774,49.75935859680176,50.301246070861815,50.17263946533203,50.05747032165527,49.97797355651856,49.88819179534912,49.98282356262207,49.893506876627605,49.82865702311197,49.77864176432292,49.72385762532553,49.495000712076816,49.427676010131826,49.38868967692056,49.360997899373366,49.337781206766756,1342560.0,1266040.0,1229620.0,1043680.0,1085820.0,1274550.0,1315590.0,1315960.0,1266700.0,1203590.0,1110465.0,1116545.0,1105945.0,1090730.0,1084185.0,1116083.333333333,1114836.666666667,1110890.0,1087653.333333333,1092960.0,1279263.333333333,1279435.0,1292896.666666667,1290406.666666667,1290788.333333333,0
2018-09-21,53.82888345730665,53.865017114205344,53.31399090713335,53.78371810913086,1780600,0,52.82619781494141,51.38449592590332,50.685634803771975,50.22536379496257,49.69366455078125,1447640.0,1245660.0,1183595.0,1164660.0,1285053.333333333,53.64822006225586,53.1152572631836,52.13967514038086,51.44411849975586,51.4350814819336,52.35647048950195,51.5344482421875,50.76301193237305,50.24811782836914,49.942794036865244,50.979808044433604,50.648289108276366,50.39535903930664,50.16591491699218,49.959500885009774,50.46992168426514,50.301246070861815,50.17263946533203,50.05747032165527,49.97797355651856,50.09199358622232,49.98282356262207,49.893506876627605,49.82865702311197,49.77864176432292,49.58134841918945,49.495000712076816,49.427676010131826,49.38868967692056,49.360997899373366,1388400.0,1342560.0,1266040.0,1229620.0,1043680.0,1237110.0,1274550.0,1315590.0,1315960.0,1266700.0,1131195.0,1110465.0,1116545.0,1105945.0,1090730.0,1131973.333333333,1116083.333333333,1114836.666666667,1110890.0,1087653.333333333,1281361.666666667,1279263.333333333,1279435.0,1292896.666666667,1290406.666666667,0
2018-09-24,53.684349271709394,53.96437992816245,52.75393005694804,52.8623275756836,935500,0,53.10983963012696,51.678978729248044,50.845436668396,50.37752939860025,49.78480854034424,1287340.0,1258480.0,1203720.0,1157660.0,1281356.666666667,53.78371810913086,53.64822006225586,53.1152572631836,52.13967514038086,51.44411849975586,52.82619781494141,52.35647048950195,51.5344482421875,50.76301193237305,50.24811782836914,51.38449592590332,50.979808044433604,50.648289108276366,50.39535903930664,50.16591491699218,50.685634803771975,50.46992168426514,50.301246070861815,50.17263946533203,50.05747032165527,50.22536379496257,50.09199358622232,49.98282356262207,49.893506876627605,49.82865702311197,49.69366455078125,49.58134841918945,49.495000712076816,49.427676010131826,49.38868967692056,1447640.0,1388400.0,1342560.0,1266040.0,1229620.0,1245660.0,1237110.0,1274550.0,1315590.0,1315960.0,1183595.0,1131195.0,1110465.0,1116545.0,1105945.0,1164660.0,1131973.333333333,1116083.333333333,1114836.666666667,1110890.0,1285053.333333333,1281361.666666667,1279263.333333333,1279435.0,1292896.666666667,0
2018-09-25,53.28689103370925,53.35012320872803,52.57326683461718,52.6455307006836,1330500,0,53.2110107421875,51.98701133728027,50.95279388427734,50.533503341674795,49.872637494405105,1320860.0,1293450.0,1234880.0,1173876.666666667,1278753.333333333,52.8623275756836,53.78371810913086,53.64822006225586,53.1152572631836,52.13967514038086,53.10983963012696,52.82619781494141,52.35647048950195,51.5344482421875,50.76301193237305,51.678978729248044,51.38449592590332,50.979808044433604,50.648289108276366,50.39535903930664,50.845436668396,50.685634803771975,50.46992168426514,50.301246070861815,50.17263946533203,50.37752939860025,50.22536379496257,50.09199358622232,49.98282356262207,49.893506876627605,49.78480854034424,49.69366455078125,49.58134841918945,49.495000712076816,49.427676010131826,1287340.0,1447640.0,1388400.0,1342560.0,1266040.0,1258480.0,1245660.0,1237110.0,1274550.0,1315590.0,1203720.0,1183595.0,1131195.0,1110465.0,1116545.0,1157660.0,1164660.0,1131973.333333333,1116083.333333333,1114836.666666667,1281356.666666667,1285053.333333333,1281361.666666667,1279263.333333333,1279435.0,0
2018-09-26,52.808131130476454,53.11526032861925,52.211939563010425,52.41067123413086,1489000,1,53.07009353637695,52.30227088928223,51.05690784454346,50.65778948465982,49.957894134521474,1360140.0,1351350.0,1267200.0,1190650.0,1281856.666666667,52.6455307006836,52.8623275756836,53.78371810913086,53.64822006225586,53.1152572631836,53.2110107421875,53.10983963012696,52.82619781494141,52.35647048950195,51.5344482421875,51.98701133728027,51.678978729248044,51.38449592590332,50.979808044433604,50.648289108276366,50.95279388427734,50.845436668396,50.685634803771975,50.46992168426514,50.301246070861815,50.533503341674795,50.37752939860025,50.22536379496257,50.09199358622232,49.98282356262207,49.872637494405105,49.78480854034424,49.69366455078125,49.58134841918945,49.495000712076816,1320860.0,1287340.0,1447640.0,1388400.0,1342560.0,1293450.0,1258480.0,1245660.0,1237110.0,1274550.0,1234880.0,1203720.0,1183595.0,1131195.0,1110465.0,1173876.666666667,1157660.0,1164660.0,1131973.333333333,1116083.333333333,1278753.333333333,1281356.666666667,1285053.333333333,1281361.666666667,1279263.333333333,0
2018-09-27,52.528103077547705,53.13332632701685,52.25710409538432,52.96169662475586,1682800,0,52.93278884887695,52.64462966918946,51.20199413299561,50.80700441996257,50.046817080179856,1443680.0,1416040.0,1309815.0,1194803.333333333,1290586.666666667,52.41067123413086,52.6455307006836,52.8623275756836,53.78371810913086,53.64822006225586,53.07009353637695,53.2110107421875,53.10983963012696,52.82619781494141,52.35647048950195,52.30227088928223,51.98701133728027,51.678978729248044,51.38449592590332,50.979808044433604,51.05690784454346,50.95279388427734,50.845436668396,50.685634803771975,50.46992168426514,50.65778948465982,50.533503341674795,50.37752939860025,50.22536379496257,50.09199358622232,49.957894134521474,49.872637494405105,49.78480854034424,49.69366455078125,49.58134841918945,1360140.0,1320860.0,1287340.0,1447640.0,1388400.0,1351350.0,1293450.0,1258480.0,1245660.0,1237110.0,1267200.0,1234880.0,1203720.0,1183595.0,1131195.0,1190650.0,1173876.666666667,1157660.0,1164660.0,1131973.333333333,1281856.666666667,1278753.333333333,1281356.666666667,1285053.333333333,1281361.666666667,0
2018-09-28,52.61843461401208,53.20559449020894,52.14870740223364,52.92556381225586,2336100,1,52.76115798950195,52.79367790222168,51.376589393615724,50.91654167175293,50.13066425323486,1554780.0,1501210.0,1383955.0,1227556.666666667,1309933.333333333,52.96169662475586,52.41067123413086,52.6455307006836,52.8623275756836,53.78371810913086,52.93278884887695,53.07009353637695,53.2110107421875,53.10983963012696,52.82619781494141,52.64462966918946,52.30227088928223,51.98701133728027,51.678978729248044,51.38449592590332,51.20199413299561,51.05690784454346,50.95279388427734,50.845436668396,50.685634803771975,50.80700441996257,50.65778948465982,50.533503341674795,50.37752939860025,50.22536379496257,50.046817080179856,49.957894134521474,49.872637494405105,49.78480854034424,49.69366455078125,1443680.0,1360140.0,1320860.0,1287340.0,1447640.0,1416040.0,1351350.0,1293450.0,1258480.0,1245660.0,1309815.0,1267200.0,1234880.0,1203720.0,1183595.0,1194803.333333333,1190650.0,1173876.666666667,1157660.0,1164660.0,1290586.666666667,1281856.666666667,1278753.333333333,1281356.666666667,1285053.333333333,0
2018-10-01,53.29592286968356,53.55788670741378,52.76296350315092,52.9345932006836,1693100,1,52.77561111450196,52.94272537231446,51.55432014465332,51.01922200520834,50.213319842020674,1706300.0,1496820.0,1406390.0,1236236.666666667,1311480.0,52.92556381225586,52.96169662475586,52.41067123413086,52.6455307006836,52.8623275756836,52.76115798950195,52.93278884887695,53.07009353637695,53.2110107421875,53.10983963012696,52.79367790222168,52.64462966918946,52.30227088928223,51.98701133728027,51.678978729248044,51.376589393615724,51.20199413299561,51.05690784454346,50.95279388427734,50.845436668396,50.91654167175293,50.80700441996257,50.65778948465982,50.533503341674795,50.37752939860025,50.13066425323486,50.046817080179856,49.957894134521474,49.872637494405105,49.78480854034424,1554780.0,1443680.0,1360140.0,1320860.0,1287340.0,1501210.0,1416040.0,1351350.0,1293450.0,1258480.0,1383955.0,1309815.0,1267200.0,1234880.0,1203720.0,1227556.666666667,1194803.333333333,1190650.0,1173876.666666667,1157660.0,1309933.333333333,1290586.666666667,1281856.666666667,1278753.333333333,1281356.666666667,0
2018-10-02,52.95266559794764,53.476593328511456,52.4829383572028,53.16946411132813,1403100,1,52.88039779663086,53.04570426940918,51.72053165435791,51.13032773335775,50.276477940877285,1720820.0,1520840.0,1418215.0,1251310.0,1310366.666666667,52.9345932006836,52.92556381225586,52.96169662475586,52.41067123413086,52.6455307006836,52.77561111450196,52.76115798950195,52.93278884887695,53.07009353637695,53.2110107421875,52.94272537231446,52.79367790222168,52.64462966918946,52.30227088928223,51.98701133728027,51.55432014465332,51.376589393615724,51.20199413299561,51.05690784454346,50.95279388427734,51.01922200520834,50.91654167175293,50.80700441996257,50.65778948465982,50.533503341674795,50.213319842020674,50.13066425323486,50.046817080179856,49.957894134521474,49.872637494405105,1706300.0,1554780.0,1443680.0,1360140.0,1320860.0,1496820.0,1501210.0,1416040.0,1351350.0,1293450.0,1406390.0,1383955.0,1309815.0,1267200.0,1234880.0,1236236.666666667,1227556.666666667,1194803.333333333,1190650.0,1173876.666666667,1311480.0,1309933.333333333,1290586.666666667,1281856.666666667,1278753.333333333,0
2018-10-03,53.63015126331583,54.45217299726093,53.30495524621313,54.02761459350586,1763700,1,53.20378646850586,53.136940002441406,51.89261455535889,51.24647738138834,50.360201517740876,1775760.0,1567950.0,1421250.0,1262960.0,1316650.0,53.16946411132813,52.9345932006836,52.92556381225586,52.96169662475586,52.41067123413086,52.88039779663086,52.77561111450196,52.76115798950195,52.93278884887695,53.07009353637695,53.04570426940918,52.94272537231446,52.79367790222168,52.64462966918946,52.30227088928223,51.72053165435791,51.55432014465332,51.376589393615724,51.20199413299561,51.05690784454346,51.13032773335775,51.01922200520834,50.91654167175293,50.80700441996257,50.65778948465982,50.276477940877285,50.213319842020674,50.13066425323486,50.046817080179856,49.957894134521474,1720820.0,1706300.0,1554780.0,1443680.0,1360140.0,1520840.0,1496820.0,1501210.0,1416040.0,1351350.0,1418215.0,1406390.0,1383955.0,1309815.0,1267200.0,1251310.0,1236236.666666667,1227556.666666667,1194803.333333333,1190650.0,1310366.666666667,1311480.0,1309933.333333333,1290586.666666667,1281856.666666667,0
2018-10-04,54.1721431777079,54.967062908202934,53.9372778673246,54.714134216308594,2059300,0,53.554273986816405,53.24353141784668,52.11166973114014,51.394458262125646,50.47579676310222,1851060.0,1647370.0,1442240.0,1303253.333333333,1327023.333333333,54.02761459350586,53.16946411132813,52.9345932006836,52.92556381225586,52.96169662475586,53.20378646850586,52.88039779663086,52.77561111450196,52.76115798950195,52.93278884887695,53.136940002441406,53.04570426940918,52.94272537231446,52.79367790222168,52.64462966918946,51.89261455535889,51.72053165435791,51.55432014465332,51.376589393615724,51.20199413299561,51.24647738138834,51.13032773335775,51.01922200520834,50.91654167175293,50.80700441996257,50.360201517740876,50.276477940877285,50.213319842020674,50.13066425323486,50.046817080179856,1775760.0,1720820.0,1706300.0,1554780.0,1443680.0,1567950.0,1520840.0,1496820.0,1501210.0,1416040.0,1421250.0,1418215.0,1406390.0,1383955.0,1309815.0,1262960.0,1251310.0,1236236.666666667,1227556.666666667,1194803.333333333,1316650.0,1310366.666666667,1311480.0,1309933.333333333,1290586.666666667,0
2018-10-05,54.8496375010019,55.210963736483976,54.09084792682576,54.19924545288086,1496300,1,53.809010314941396,53.28508415222168,52.3347900390625,51.55211791992188,50.58519643147786,1683100.0,1618940.0,1432300.0,1328710.0,1333108.333333333,54.714134216308594,54.02761459350586,53.16946411132813,52.9345932006836,52.92556381225586,53.554273986816405,53.20378646850586,52.88039779663086,52.77561111450196,52.76115798950195,53.24353141784668,53.136940002441406,53.04570426940918,52.94272537231446,52.79367790222168,52.11166973114014,51.89261455535889,51.72053165435791,51.55432014465332,51.376589393615724,51.394458262125646,51.24647738138834,51.13032773335775,51.01922200520834,50.91654167175293,50.47579676310222,50.360201517740876,50.276477940877285,50.213319842020674,50.13066425323486,1851060.0,1775760.0,1720820.0,1706300.0,1554780.0,1647370.0,1567950.0,1520840.0,1496820.0,1501210.0,1442240.0,1421250.0,1418215.0,1406390.0,1383955.0,1303253.333333333,1262960.0,1251310.0,1236236.666666667,1227556.666666667,1327023.333333333,1316650.0,1310366.666666667,1311480.0,1309933.333333333,0
