Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-08,134.25999450683594,135.69999694824222,132.25,133.8699951171875,1324800,1,129.13600006103516,127.31800079345705,128.90700073242186,132.7856679280599,132.73166631062824,1904440.0,1760150.0,1972980.0,2261850.0,2348565.0,132.72000122070312,128.27999877929688,121.8499984741211,128.96000671386722,128.61000061035156,128.08400115966796,126.98600158691406,126.81200256347657,127.6280029296875,125.5000015258789,125.96100158691408,125.1820014953613,125.16700210571291,126.04000244140623,125.87100143432615,128.84200134277344,129.2130012512207,129.7910011291504,131.0995014190674,131.87650108337402,132.82466786702471,132.50233459472656,132.41766789754232,132.8240010579427,133.00166727701824,132.7254997253418,132.89449971516927,133.19333318074544,133.69583320617676,134.0814998626709,1918440.0,1861360.0,1735420.0,1590960.0,1615860.0,2017110.0,2111810.0,2134280.0,2065670.0,2138720.0,2012325.0,2060010.0,2075490.0,2092925.0,2148290.0,2417926.666666666,2485306.666666666,2492743.333333333,2472466.666666666,2480936.666666666,2390911.666666666,2404376.666666666,2428251.666666666,2439550.0,2501010.0,0
2019-01-09,134.72000122070312,137.77999877929688,133.41000366210938,136.77000427246094,1770500,0,130.6979995727539,129.1630012512207,128.99450073242187,132.92166798909506,132.82966639200848,1955040.0,1773000.0,1978640.0,2245633.333333333,2327220.0,133.8699951171875,132.72000122070312,128.27999877929688,121.8499984741211,128.96000671386722,129.13600006103516,128.08400115966796,126.98600158691406,126.81200256347657,127.6280029296875,127.31800079345705,125.96100158691408,125.1820014953613,125.16700210571291,126.04000244140623,128.90700073242186,128.84200134277344,129.2130012512207,129.7910011291504,131.0995014190674,132.7856679280599,132.82466786702471,132.50233459472656,132.41766789754232,132.8240010579427,132.73166631062824,132.7254997253418,132.89449971516927,133.19333318074544,133.69583320617676,1904440.0,1918440.0,1861360.0,1735420.0,1590960.0,1760150.0,2017110.0,2111810.0,2134280.0,2065670.0,1972980.0,2012325.0,2060010.0,2075490.0,2092925.0,2261850.0,2417926.666666666,2485306.666666666,2492743.333333333,2472466.666666666,2348565.0,2390911.666666666,2404376.666666666,2428251.666666666,2439550.0,0
2019-01-10,135.21000671386722,137.52999877929688,134.85000610351562,136.71000671386722,1517600,1,133.67000122070309,130.24100189208986,129.13650131225586,132.8520014444987,132.80516662597657,1745620.0,1740520.0,1945960.0,2199920.0,2286418.333333333,136.77000427246094,133.8699951171875,132.72000122070312,128.27999877929688,121.8499984741211,130.6979995727539,129.13600006103516,128.08400115966796,126.98600158691406,126.81200256347657,129.1630012512207,127.31800079345705,125.96100158691408,125.1820014953613,125.16700210571291,128.99450073242187,128.90700073242186,128.84200134277344,129.2130012512207,129.7910011291504,132.92166798909506,132.7856679280599,132.82466786702471,132.50233459472656,132.41766789754232,132.82966639200848,132.73166631062824,132.7254997253418,132.89449971516927,133.19333318074544,1955040.0,1904440.0,1918440.0,1861360.0,1735420.0,1773000.0,1760150.0,2017110.0,2111810.0,2134280.0,1978640.0,1972980.0,2012325.0,2060010.0,2075490.0,2245633.333333333,2261850.0,2417926.666666666,2485306.666666666,2492743.333333333,2327220.0,2348565.0,2390911.666666666,2404376.666666666,2428251.666666666,0
2019-01-11,135.77999877929688,137.5,135.25,136.74000549316406,903200,0,135.36200256347655,131.17400207519532,129.08400192260743,132.73800150553384,132.8408332824707,1430140.0,1645750.0,1902485.0,2108700.0,2263583.333333333,136.71000671386722,136.77000427246094,133.8699951171875,132.72000122070312,128.27999877929688,133.67000122070309,130.6979995727539,129.13600006103516,128.08400115966796,126.98600158691406,130.24100189208986,129.1630012512207,127.31800079345705,125.96100158691408,125.1820014953613,129.13650131225586,128.99450073242187,128.90700073242186,128.84200134277344,129.2130012512207,132.8520014444987,132.92166798909506,132.7856679280599,132.82466786702471,132.50233459472656,132.80516662597657,132.82966639200848,132.73166631062824,132.7254997253418,132.89449971516927,1745620.0,1955040.0,1904440.0,1918440.0,1861360.0,1740520.0,1773000.0,1760150.0,2017110.0,2111810.0,1945960.0,1978640.0,1972980.0,2012325.0,2060010.0,2199920.0,2245633.333333333,2261850.0,2417926.666666666,2485306.666666666,2286418.333333333,2327220.0,2348565.0,2390911.666666666,2404376.666666666,0
2019-01-14,135.3699951171875,136.17999267578122,134.1199951171875,134.75,906300,1,135.76800231933595,131.92600173950194,129.0430015563965,132.4576680501302,132.72966664632162,1284480.0,1601460.0,1873505.0,2027790.0,2243755.0,136.74000549316406,136.71000671386722,136.77000427246094,133.8699951171875,132.72000122070312,135.36200256347655,133.67000122070309,130.6979995727539,129.13600006103516,128.08400115966796,131.17400207519532,130.24100189208986,129.1630012512207,127.31800079345705,125.96100158691408,129.08400192260743,129.13650131225586,128.99450073242187,128.90700073242186,128.84200134277344,132.73800150553384,132.8520014444987,132.92166798909506,132.7856679280599,132.82466786702471,132.8408332824707,132.80516662597657,132.82966639200848,132.73166631062824,132.7254997253418,1430140.0,1745620.0,1955040.0,1904440.0,1918440.0,1645750.0,1740520.0,1773000.0,1760150.0,2017110.0,1902485.0,1945960.0,1978640.0,1972980.0,2012325.0,2108700.0,2199920.0,2245633.333333333,2261850.0,2417926.666666666,2263583.333333333,2286418.333333333,2327220.0,2348565.0,2390911.666666666,0
2019-01-15,131.8800048828125,137.44999694824222,131.8800048828125,135.8800048828125,1574000,0,136.17000427246094,132.65300216674805,129.26200180053712,132.13533477783204,132.63149998982746,1334320.0,1619380.0,1879050.0,1971986.666666667,2243333.333333333,134.75,136.74000549316406,136.71000671386722,136.77000427246094,133.8699951171875,135.76800231933595,135.36200256347655,133.67000122070309,130.6979995727539,129.13600006103516,131.92600173950194,131.17400207519532,130.24100189208986,129.1630012512207,127.31800079345705,129.0430015563965,129.08400192260743,129.13650131225586,128.99450073242187,128.90700073242186,132.4576680501302,132.73800150553384,132.8520014444987,132.92166798909506,132.7856679280599,132.72966664632162,132.8408332824707,132.80516662597657,132.82966639200848,132.73166631062824,1284480.0,1430140.0,1745620.0,1955040.0,1904440.0,1601460.0,1645750.0,1740520.0,1773000.0,1760150.0,1873505.0,1902485.0,1945960.0,1978640.0,1972980.0,2027790.0,2108700.0,2199920.0,2245633.333333333,2261850.0,2243755.0,2263583.333333333,2286418.333333333,2327220.0,2348565.0,0
2019-01-16,136.17999267578122,137.5,134.80000305175778,135.30000305175778,1425800,1,135.87600402832032,133.2870018005371,129.66350212097169,131.82866821289062,132.59833348592122,1265380.0,1610210.0,1837940.0,1932020.0,2233565.0,135.8800048828125,134.75,136.74000549316406,136.71000671386722,136.77000427246094,136.17000427246094,135.76800231933595,135.36200256347655,133.67000122070309,130.6979995727539,132.65300216674805,131.92600173950194,131.17400207519532,130.24100189208986,129.1630012512207,129.26200180053712,129.0430015563965,129.08400192260743,129.13650131225586,128.99450073242187,132.13533477783204,132.4576680501302,132.73800150553384,132.8520014444987,132.92166798909506,132.63149998982746,132.72966664632162,132.8408332824707,132.80516662597657,132.82966639200848,1334320.0,1284480.0,1430140.0,1745620.0,1955040.0,1619380.0,1601460.0,1645750.0,1740520.0,1773000.0,1879050.0,1873505.0,1902485.0,1945960.0,1978640.0,1971986.666666667,2027790.0,2108700.0,2199920.0,2245633.333333333,2243333.333333333,2243755.0,2263583.333333333,2286418.333333333,2327220.0,0
2019-01-17,134.6300048828125,137.89999389648438,134.25999450683594,136.5,2127900,1,135.83400268554686,134.752001953125,129.95950202941896,131.44466807047527,132.65366694132487,1387440.0,1566530.0,1850405.0,1905836.666666667,2217903.333333333,135.30000305175778,135.8800048828125,134.75,136.74000549316406,136.71000671386722,135.87600402832032,136.17000427246094,135.76800231933595,135.36200256347655,133.67000122070309,133.2870018005371,132.65300216674805,131.92600173950194,131.17400207519532,130.24100189208986,129.66350212097169,129.26200180053712,129.0430015563965,129.08400192260743,129.13650131225586,131.82866821289062,132.13533477783204,132.4576680501302,132.73800150553384,132.8520014444987,132.59833348592122,132.63149998982746,132.72966664632162,132.8408332824707,132.80516662597657,1265380.0,1334320.0,1284480.0,1430140.0,1745620.0,1610210.0,1619380.0,1601460.0,1645750.0,1740520.0,1837940.0,1879050.0,1873505.0,1902485.0,1945960.0,1932020.0,1971986.666666667,2027790.0,2108700.0,2199920.0,2233565.0,2243333.333333333,2243755.0,2263583.333333333,2286418.333333333,0
2019-01-18,138.28999328613278,141.83999633789062,135.46000671386722,141.72999572753906,2684500,0,136.83200073242188,136.0970016479492,130.63950157165527,131.5076680501302,132.75516688028972,1743700.0,1586920.0,1849365.0,1902313.333333333,2230456.666666666,136.5,135.30000305175778,135.8800048828125,134.75,136.74000549316406,135.83400268554686,135.87600402832032,136.17000427246094,135.76800231933595,135.36200256347655,134.752001953125,133.2870018005371,132.65300216674805,131.92600173950194,131.17400207519532,129.95950202941896,129.66350212097169,129.26200180053712,129.0430015563965,129.08400192260743,131.44466807047527,131.82866821289062,132.13533477783204,132.4576680501302,132.73800150553384,132.65366694132487,132.59833348592122,132.63149998982746,132.72966664632162,132.8408332824707,1387440.0,1265380.0,1334320.0,1284480.0,1430140.0,1566530.0,1610210.0,1619380.0,1601460.0,1645750.0,1850405.0,1837940.0,1879050.0,1873505.0,1902485.0,1905836.666666667,1932020.0,1971986.666666667,2027790.0,2108700.0,2217903.333333333,2233565.0,2243333.333333333,2243755.0,2263583.333333333,0
2019-01-22,140.27999877929688,141.52000427246094,138.1199951171875,139.05999755859378,2015500,0,137.69400024414062,136.7310012817383,131.34600143432618,131.47166798909504,132.83750025431314,1965540.0,1625010.0,1821060.0,1883220.0,2225283.333333333,141.72999572753906,136.5,135.30000305175778,135.8800048828125,134.75,136.83200073242188,135.83400268554686,135.87600402832032,136.17000427246094,135.76800231933595,136.0970016479492,134.752001953125,133.2870018005371,132.65300216674805,131.92600173950194,130.63950157165527,129.95950202941896,129.66350212097169,129.26200180053712,129.0430015563965,131.5076680501302,131.44466807047527,131.82866821289062,132.13533477783204,132.4576680501302,132.75516688028972,132.65366694132487,132.59833348592122,132.63149998982746,132.72966664632162,1743700.0,1387440.0,1265380.0,1334320.0,1284480.0,1586920.0,1566530.0,1610210.0,1619380.0,1601460.0,1849365.0,1850405.0,1837940.0,1879050.0,1873505.0,1902313.333333333,1905836.666666667,1932020.0,1971986.666666667,2027790.0,2230456.666666666,2217903.333333333,2233565.0,2243333.333333333,2243755.0,0
2019-01-23,139.46000671386722,141.13999938964844,136.55999755859378,137.49000549316406,1637900,0,138.01600036621093,137.09300231933594,132.20550155639648,131.6356679280599,133.04700037638347,1978320.0,1656320.0,1708235.0,1867426.666666667,2191003.333333333,139.05999755859378,141.72999572753906,136.5,135.30000305175778,135.8800048828125,137.69400024414062,136.83200073242188,135.83400268554686,135.87600402832032,136.17000427246094,136.7310012817383,136.0970016479492,134.752001953125,133.2870018005371,132.65300216674805,131.34600143432618,130.63950157165527,129.95950202941896,129.66350212097169,129.26200180053712,131.47166798909504,131.5076680501302,131.44466807047527,131.82866821289062,132.13533477783204,132.83750025431314,132.75516688028972,132.65366694132487,132.59833348592122,132.63149998982746,1965540.0,1743700.0,1387440.0,1265380.0,1334320.0,1625010.0,1586920.0,1566530.0,1610210.0,1619380.0,1821060.0,1849365.0,1850405.0,1837940.0,1879050.0,1883220.0,1902313.333333333,1905836.666666667,1932020.0,1971986.666666667,2225283.333333333,2230456.666666666,2217903.333333333,2233565.0,2243333.333333333,0
2019-01-24,136.02000427246094,137.5,135.24000549316406,136.05000305175778,2117900,1,138.16600036621094,137.02100219726563,133.09200172424318,131.67000122070309,133.1476671854655,2116740.0,1691060.0,1732030.0,1882780.0,2181180.0,137.49000549316406,139.05999755859378,141.72999572753906,136.5,135.30000305175778,138.01600036621093,137.69400024414062,136.83200073242188,135.83400268554686,135.87600402832032,137.09300231933594,136.7310012817383,136.0970016479492,134.752001953125,133.2870018005371,132.20550155639648,131.34600143432618,130.63950157165527,129.95950202941896,129.66350212097169,131.6356679280599,131.47166798909504,131.5076680501302,131.44466807047527,131.82866821289062,133.04700037638347,132.83750025431314,132.75516688028972,132.65366694132487,132.59833348592122,1978320.0,1965540.0,1743700.0,1387440.0,1265380.0,1656320.0,1625010.0,1586920.0,1566530.0,1610210.0,1708235.0,1821060.0,1849365.0,1850405.0,1837940.0,1867426.666666667,1883220.0,1902313.333333333,1905836.666666667,1932020.0,2191003.333333333,2225283.333333333,2230456.666666666,2217903.333333333,2233565.0,0
2019-01-25,138.11000061035156,142.47999572753906,137.75999450683594,142.0800018310547,1959500,0,139.28200073242186,137.55800170898436,133.89950180053708,131.94366811116535,133.43716723124186,2083060.0,1735250.0,1737885.0,1875723.333333333,2159436.666666666,136.05000305175778,137.49000549316406,139.05999755859378,141.72999572753906,136.5,138.16600036621094,138.01600036621093,137.69400024414062,136.83200073242188,135.83400268554686,137.02100219726563,137.09300231933594,136.7310012817383,136.0970016479492,134.752001953125,133.09200172424318,132.20550155639648,131.34600143432618,130.63950157165527,129.95950202941896,131.67000122070309,131.6356679280599,131.47166798909504,131.5076680501302,131.44466807047527,133.1476671854655,133.04700037638347,132.83750025431314,132.75516688028972,132.65366694132487,2116740.0,1978320.0,1965540.0,1743700.0,1387440.0,1691060.0,1656320.0,1625010.0,1586920.0,1566530.0,1732030.0,1708235.0,1821060.0,1849365.0,1850405.0,1882780.0,1867426.666666667,1883220.0,1902313.333333333,1905836.666666667,2181180.0,2191003.333333333,2225283.333333333,2230456.666666666,2217903.333333333,0
2019-01-28,140.64999389648438,141.08999633789062,138.74000549316406,140.77000427246094,1314600,0,139.09000244140626,137.96100158691405,134.5675018310547,132.04300181070965,133.71450068155926,1809080.0,1776390.0,1711070.0,1860453.333333333,2121025.0,142.0800018310547,136.05000305175778,137.49000549316406,139.05999755859378,141.72999572753906,139.28200073242186,138.16600036621094,138.01600036621093,137.69400024414062,136.83200073242188,137.55800170898436,137.02100219726563,137.09300231933594,136.7310012817383,136.0970016479492,133.89950180053708,133.09200172424318,132.20550155639648,131.34600143432618,130.63950157165527,131.94366811116535,131.67000122070309,131.6356679280599,131.47166798909504,131.5076680501302,133.43716723124186,133.1476671854655,133.04700037638347,132.83750025431314,132.75516688028972,2083060.0,2116740.0,1978320.0,1965540.0,1743700.0,1735250.0,1691060.0,1656320.0,1625010.0,1586920.0,1737885.0,1732030.0,1708235.0,1821060.0,1849365.0,1875723.333333333,1882780.0,1867426.666666667,1883220.0,1902313.333333333,2159436.666666666,2181180.0,2191003.333333333,2225283.333333333,2230456.666666666,0
2019-01-29,140.9199981689453,141.77000427246094,139.00999450683594,140.16000366210938,806600,1,139.31000366210938,138.502001953125,135.21400184631347,132.19600168863929,133.9511674245199,1567300.0,1766420.0,1683940.0,1837810.0,2100125.0,140.77000427246094,142.0800018310547,136.05000305175778,137.49000549316406,139.05999755859378,139.09000244140626,139.28200073242186,138.16600036621094,138.01600036621093,137.69400024414062,137.96100158691405,137.55800170898436,137.02100219726563,137.09300231933594,136.7310012817383,134.5675018310547,133.89950180053708,133.09200172424318,132.20550155639648,131.34600143432618,132.04300181070965,131.94366811116535,131.67000122070309,131.6356679280599,131.47166798909504,133.71450068155926,133.43716723124186,133.1476671854655,133.04700037638347,132.83750025431314,1809080.0,2083060.0,2116740.0,1978320.0,1965540.0,1776390.0,1735250.0,1691060.0,1656320.0,1625010.0,1711070.0,1737885.0,1732030.0,1708235.0,1821060.0,1860453.333333333,1875723.333333333,1882780.0,1867426.666666667,1883220.0,2121025.0,2159436.666666666,2181180.0,2191003.333333333,2225283.333333333,0
2019-01-30,141.67999267578125,146.05999755859375,140.61000061035156,146.0,1295800,1,141.01200256347656,139.51400146484374,136.0835018157959,132.67933502197266,134.23033409118653,1498880.0,1738600.0,1678990.0,1832233.333333333,2084046.666666667,140.16000366210938,140.77000427246094,142.0800018310547,136.05000305175778,137.49000549316406,139.31000366210938,139.09000244140626,139.28200073242186,138.16600036621094,138.01600036621093,138.502001953125,137.96100158691405,137.55800170898436,137.02100219726563,137.09300231933594,135.21400184631347,134.5675018310547,133.89950180053708,133.09200172424318,132.20550155639648,132.19600168863929,132.04300181070965,131.94366811116535,131.67000122070309,131.6356679280599,133.9511674245199,133.71450068155926,133.43716723124186,133.1476671854655,133.04700037638347,1567300.0,1809080.0,2083060.0,2116740.0,1978320.0,1766420.0,1776390.0,1735250.0,1691060.0,1656320.0,1683940.0,1711070.0,1737885.0,1732030.0,1708235.0,1837810.0,1860453.333333333,1875723.333333333,1882780.0,1867426.666666667,2100125.0,2121025.0,2159436.666666666,2181180.0,2191003.333333333,0
2019-01-31,146.1999969482422,148.57000732421875,145.86000061035156,147.1999969482422,1416300,1,143.24200134277345,140.7040008544922,136.99550132751466,133.34366836547852,134.42983411153156,1358560.0,1737650.0,1673930.0,1804510.0,2066225.0,146.0,140.16000366210938,140.77000427246094,142.0800018310547,136.05000305175778,141.01200256347656,139.31000366210938,139.09000244140626,139.28200073242186,138.16600036621094,139.51400146484374,138.502001953125,137.96100158691405,137.55800170898436,137.02100219726563,136.0835018157959,135.21400184631347,134.5675018310547,133.89950180053708,133.09200172424318,132.67933502197266,132.19600168863929,132.04300181070965,131.94366811116535,131.67000122070309,134.23033409118653,133.9511674245199,133.71450068155926,133.43716723124186,133.1476671854655,1498880.0,1567300.0,1809080.0,2083060.0,2116740.0,1738600.0,1766420.0,1776390.0,1735250.0,1691060.0,1678990.0,1683940.0,1711070.0,1737885.0,1732030.0,1832233.333333333,1837810.0,1860453.333333333,1875723.333333333,1882780.0,2084046.666666667,2100125.0,2121025.0,2159436.666666666,2181180.0,0
2019-02-01,147.77999877929688,149.55999755859375,146.89999389648438,149.07000732421875,1647400,1,144.64000244140624,141.96100158691402,138.35650177001952,133.9600018819173,134.67883415222167,1296140.0,1689600.0,1628065.0,1796803.333333333,2067368.333333333,147.1999969482422,146.0,140.16000366210938,140.77000427246094,142.0800018310547,143.24200134277345,141.01200256347656,139.31000366210938,139.09000244140626,139.28200073242186,140.7040008544922,139.51400146484374,138.502001953125,137.96100158691405,137.55800170898436,136.99550132751466,136.0835018157959,135.21400184631347,134.5675018310547,133.89950180053708,133.34366836547852,132.67933502197266,132.19600168863929,132.04300181070965,131.94366811116535,134.42983411153156,134.23033409118653,133.9511674245199,133.71450068155926,133.43716723124186,1358560.0,1498880.0,1567300.0,1809080.0,2083060.0,1737650.0,1738600.0,1766420.0,1776390.0,1735250.0,1673930.0,1678990.0,1683940.0,1711070.0,1737885.0,1804510.0,1832233.333333333,1837810.0,1860453.333333333,1875723.333333333,2066225.0,2084046.666666667,2100125.0,2121025.0,2159436.666666666,0
2019-02-04,149.05999755859375,152.64999389648438,149.0,151.58999633789062,1717500,1,146.8040008544922,142.94700164794918,139.52200164794922,134.74200159708658,134.98033409118653,1376720.0,1592900.0,1589910.0,1763876.666666667,2076863.333333333,149.07000732421875,147.1999969482422,146.0,140.16000366210938,140.77000427246094,144.64000244140624,143.24200134277345,141.01200256347656,139.31000366210938,139.09000244140626,141.96100158691402,140.7040008544922,139.51400146484374,138.502001953125,137.96100158691405,138.35650177001952,136.99550132751466,136.0835018157959,135.21400184631347,134.5675018310547,133.9600018819173,133.34366836547852,132.67933502197266,132.19600168863929,132.04300181070965,134.67883415222167,134.42983411153156,134.23033409118653,133.9511674245199,133.71450068155926,1296140.0,1358560.0,1498880.0,1567300.0,1809080.0,1689600.0,1737650.0,1738600.0,1766420.0,1776390.0,1628065.0,1673930.0,1678990.0,1683940.0,1711070.0,1796803.333333333,1804510.0,1832233.333333333,1837810.0,1860453.333333333,2067368.333333333,2066225.0,2084046.666666667,2100125.0,2121025.0,0
2019-02-05,151.72999572753906,153.69000244140625,151.6699981689453,152.4199981689453,1591400,0,149.25599975585936,144.28300170898441,140.50700149536132,135.65833485921223,135.29233411153157,1533680.0,1550490.0,1587750.0,1730870.0,2088891.666666667,151.58999633789062,149.07000732421875,147.1999969482422,146.0,140.16000366210938,146.8040008544922,144.64000244140624,143.24200134277345,141.01200256347656,139.31000366210938,142.94700164794918,141.96100158691402,140.7040008544922,139.51400146484374,138.502001953125,139.52200164794922,138.35650177001952,136.99550132751466,136.0835018157959,135.21400184631347,134.74200159708658,133.9600018819173,133.34366836547852,132.67933502197266,132.19600168863929,134.98033409118653,134.67883415222167,134.42983411153156,134.23033409118653,133.9511674245199,1376720.0,1296140.0,1358560.0,1498880.0,1567300.0,1592900.0,1689600.0,1737650.0,1738600.0,1766420.0,1589910.0,1628065.0,1673930.0,1678990.0,1683940.0,1763876.666666667,1796803.333333333,1804510.0,1832233.333333333,1837810.0,2076863.333333333,2067368.333333333,2066225.0,2084046.666666667,2100125.0,0
2019-02-06,152.16000366210938,153.13999938964844,150.7899932861328,152.27999877929688,1325800,0,150.51199951171876,145.76200103759766,141.42750167846683,136.72433471679688,135.51500078837077,1539680.0,1519280.0,1587800.0,1645250.0,2062700.0,152.4199981689453,151.58999633789062,149.07000732421875,147.1999969482422,146.0,149.25599975585936,146.8040008544922,144.64000244140624,143.24200134277345,141.01200256347656,144.28300170898441,142.94700164794918,141.96100158691402,140.7040008544922,139.51400146484374,140.50700149536132,139.52200164794922,138.35650177001952,136.99550132751466,136.0835018157959,135.65833485921223,134.74200159708658,133.9600018819173,133.34366836547852,132.67933502197266,135.29233411153157,134.98033409118653,134.67883415222167,134.42983411153156,134.23033409118653,1533680.0,1376720.0,1296140.0,1358560.0,1498880.0,1550490.0,1592900.0,1689600.0,1737650.0,1738600.0,1587750.0,1589910.0,1628065.0,1673930.0,1678990.0,1730870.0,1763876.666666667,1796803.333333333,1804510.0,1832233.333333333,2088891.666666667,2076863.333333333,2067368.333333333,2066225.0,2084046.666666667,0
2019-02-07,151.0,151.92999267578125,149.13999938964844,150.55999755859375,1859600,1,151.18399963378906,147.21300048828124,142.11700134277345,137.79900131225585,135.68083407084148,1628340.0,1493450.0,1592255.0,1652503.333333333,2066736.666666667,152.27999877929688,152.4199981689453,151.58999633789062,149.07000732421875,147.1999969482422,150.51199951171876,149.25599975585936,146.8040008544922,144.64000244140624,143.24200134277345,145.76200103759766,144.28300170898441,142.94700164794918,141.96100158691402,140.7040008544922,141.42750167846683,140.50700149536132,139.52200164794922,138.35650177001952,136.99550132751466,136.72433471679688,135.65833485921223,134.74200159708658,133.9600018819173,133.34366836547852,135.51500078837077,135.29233411153157,134.98033409118653,134.67883415222167,134.42983411153156,1539680.0,1533680.0,1376720.0,1296140.0,1358560.0,1519280.0,1550490.0,1592900.0,1689600.0,1737650.0,1587800.0,1587750.0,1589910.0,1628065.0,1673930.0,1645250.0,1730870.0,1763876.666666667,1796803.333333333,1804510.0,2062700.0,2088891.666666667,2076863.333333333,2067368.333333333,2066225.0,0
2019-02-08,149.1199951171875,154.41000366210938,149.1199951171875,154.30999755859375,1407900,1,152.23199768066402,148.43600006103512,142.99700088500975,138.74500122070313,135.9935006459554,1580440.0,1438290.0,1586770.0,1638020.0,2063485.0,150.55999755859375,152.27999877929688,152.4199981689453,151.58999633789062,149.07000732421875,151.18399963378906,150.51199951171876,149.25599975585936,146.8040008544922,144.64000244140624,147.21300048828124,145.76200103759766,144.28300170898441,142.94700164794918,141.96100158691402,142.11700134277345,141.42750167846683,140.50700149536132,139.52200164794922,138.35650177001952,137.79900131225585,136.72433471679688,135.65833485921223,134.74200159708658,133.9600018819173,135.68083407084148,135.51500078837077,135.29233411153157,134.98033409118653,134.67883415222167,1628340.0,1539680.0,1533680.0,1376720.0,1296140.0,1493450.0,1519280.0,1550490.0,1592900.0,1689600.0,1592255.0,1587800.0,1587750.0,1589910.0,1628065.0,1652503.333333333,1645250.0,1730870.0,1763876.666666667,1796803.333333333,2066736.666666667,2062700.0,2088891.666666667,2076863.333333333,2067368.333333333,0
2019-02-11,155.0,156.27000427246094,153.8000030517578,154.57000732421875,1432200,1,152.8279998779297,149.81600036621094,143.8885009765625,139.65033467610678,136.40116742451985,1523380.0,1450050.0,1613220.0,1624063.333333333,2057561.666666667,154.30999755859375,150.55999755859375,152.27999877929688,152.4199981689453,151.58999633789062,152.23199768066402,151.18399963378906,150.51199951171876,149.25599975585936,146.8040008544922,148.43600006103512,147.21300048828124,145.76200103759766,144.28300170898441,142.94700164794918,142.99700088500975,142.11700134277345,141.42750167846683,140.50700149536132,139.52200164794922,138.74500122070313,137.79900131225585,136.72433471679688,135.65833485921223,134.74200159708658,135.9935006459554,135.68083407084148,135.51500078837077,135.29233411153157,134.98033409118653,1580440.0,1628340.0,1539680.0,1533680.0,1376720.0,1438290.0,1493450.0,1519280.0,1550490.0,1592900.0,1586770.0,1592255.0,1587800.0,1587750.0,1589910.0,1638020.0,1652503.333333333,1645250.0,1730870.0,1763876.666666667,2063485.0,2066736.666666667,2062700.0,2088891.666666667,2076863.333333333,0
2019-02-12,156.39999389648438,159.61000061035156,155.88999938964844,159.5399932861328,1738900,1,154.2519989013672,151.75399932861328,145.12800064086915,140.72733434041342,136.87816734313964,1552880.0,1543280.0,1654850.0,1637053.333333333,2061093.333333333,154.57000732421875,154.30999755859375,150.55999755859375,152.27999877929688,152.4199981689453,152.8279998779297,152.23199768066402,151.18399963378906,150.51199951171876,149.25599975585936,149.81600036621094,148.43600006103512,147.21300048828124,145.76200103759766,144.28300170898441,143.8885009765625,142.99700088500975,142.11700134277345,141.42750167846683,140.50700149536132,139.65033467610678,138.74500122070313,137.79900131225585,136.72433471679688,135.65833485921223,136.40116742451985,135.9935006459554,135.68083407084148,135.51500078837077,135.29233411153157,1523380.0,1580440.0,1628340.0,1539680.0,1533680.0,1450050.0,1438290.0,1493450.0,1519280.0,1550490.0,1613220.0,1586770.0,1592255.0,1587800.0,1587750.0,1624063.333333333,1638020.0,1652503.333333333,1645250.0,1730870.0,2057561.666666667,2063485.0,2066736.666666667,2062700.0,2088891.666666667,0
