Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-28,224.5,225.9199981689453,220.1499938964844,221.4900054931641,1421200,1,220.552001953125,213.13000030517574,205.33549957275392,205.68433329264323,214.90883305867516,1190840.0,1614440.0,1510000.0,1390646.666666667,1405708.333333333,227.22000122070312,220.6699981689453,217.22000122070312,216.16000366210938,220.08999633789062,220.27200012207032,217.36199951171875,214.58599853515625,210.1519989013672,205.70799865722657,210.80599975585938,208.3479995727539,206.3130004882813,203.8860000610352,201.2619995117188,204.82749938964844,204.0159996032715,202.66849975585941,201.7659996032715,200.84699935913085,205.61099955240886,205.37933298746742,205.24566650390625,205.01433308919275,205.1203328450521,214.84966634114585,214.89816640218098,215.08816655476892,216.3149996439616,217.90716629028321,1393240.0,1484160.0,1732920.0,1896240.0,2038040.0,1580800.0,1571140.0,1640770.0,1629820.0,1650150.0,1483670.0,1480195.0,1456935.0,1500575.0,1534565.0,1368260.0,1360096.666666667,1363806.666666667,1360113.333333333,1370300.0,1424396.666666667,1479151.666666667,1604990.0,1621306.666666667,1623896.666666667,1
2019-01-29,222.16000366210938,223.83999633789062,216.5200042724609,222.02999877929688,1928000,1,221.7260009765625,215.93899993896488,206.02249984741212,205.84433339436848,214.8924997965495,1354860.0,1625550.0,1562610.0,1425430.0,1407001.666666667,221.4900054931641,227.22000122070312,220.6699981689453,217.22000122070312,216.16000366210938,220.552001953125,220.27200012207032,217.36199951171875,214.58599853515625,210.1519989013672,213.13000030517574,210.80599975585938,208.3479995727539,206.3130004882813,203.8860000610352,205.33549957275392,204.82749938964844,204.0159996032715,202.66849975585941,201.7659996032715,205.68433329264323,205.61099955240886,205.37933298746742,205.24566650390625,205.01433308919275,214.90883305867516,214.84966634114585,214.89816640218098,215.08816655476892,216.3149996439616,1190840.0,1393240.0,1484160.0,1732920.0,1896240.0,1614440.0,1580800.0,1571140.0,1640770.0,1629820.0,1510000.0,1483670.0,1480195.0,1456935.0,1500575.0,1390646.666666667,1368260.0,1360096.666666667,1363806.666666667,1360113.333333333,1405708.333333333,1424396.666666667,1479151.666666667,1604990.0,1621306.666666667,1
2019-01-30,208.7400054931641,234.44000244140625,207.9900054931641,232.8300018310547,4375400,1,224.8480010986328,219.71699981689454,207.19250030517574,206.4196665445964,215.08633321126305,2007740.0,1870330.0,1740915.0,1531050.0,1453196.666666667,222.02999877929688,221.4900054931641,227.22000122070312,220.6699981689453,217.22000122070312,221.7260009765625,220.552001953125,220.27200012207032,217.36199951171875,214.58599853515625,215.93899993896488,213.13000030517574,210.80599975585938,208.3479995727539,206.3130004882813,206.02249984741212,205.33549957275392,204.82749938964844,204.0159996032715,202.66849975585941,205.84433339436848,205.68433329264323,205.61099955240886,205.37933298746742,205.24566650390625,214.8924997965495,214.90883305867516,214.84966634114585,214.89816640218098,215.08816655476892,1354860.0,1190840.0,1393240.0,1484160.0,1732920.0,1625550.0,1614440.0,1580800.0,1571140.0,1640770.0,1562610.0,1510000.0,1483670.0,1480195.0,1456935.0,1425430.0,1390646.666666667,1368260.0,1360096.666666667,1363806.666666667,1407001.666666667,1405708.333333333,1424396.666666667,1479151.666666667,1604990.0,1
2019-01-31,233.57000732421875,249.2400054931641,231.75999450683602,248.9499969482422,3182600,0,230.50400085449215,223.93300018310543,209.5340003967285,207.8189997355143,215.386333211263,2450260.0,1967210.0,1843705.0,1604436.666666667,1480275.0,232.8300018310547,222.02999877929688,221.4900054931641,227.22000122070312,220.6699981689453,224.8480010986328,221.7260009765625,220.552001953125,220.27200012207032,217.36199951171875,219.71699981689454,215.93899993896488,213.13000030517574,210.80599975585938,208.3479995727539,207.19250030517574,206.02249984741212,205.33549957275392,204.82749938964844,204.0159996032715,206.4196665445964,205.84433339436848,205.68433329264323,205.61099955240886,205.37933298746742,215.08633321126305,214.8924997965495,214.90883305867516,214.84966634114585,214.89816640218098,2007740.0,1354860.0,1190840.0,1393240.0,1484160.0,1870330.0,1625550.0,1614440.0,1580800.0,1571140.0,1740915.0,1562610.0,1510000.0,1483670.0,1480195.0,1531050.0,1425430.0,1390646.666666667,1368260.0,1360096.666666667,1453196.666666667,1407001.666666667,1405708.333333333,1424396.666666667,1479151.666666667,1
2019-02-01,248.0800018310547,248.75,239.0,244.0,1569900,1,233.8600006103516,227.0660003662109,212.49500045776367,208.9689997355144,215.62383321126305,2495420.0,1944330.0,1801490.0,1624043.333333333,1469513.333333333,248.9499969482422,232.8300018310547,222.02999877929688,221.4900054931641,227.22000122070312,230.50400085449215,224.8480010986328,221.7260009765625,220.552001953125,220.27200012207032,223.93300018310543,219.71699981689454,215.93899993896488,213.13000030517574,210.80599975585938,209.5340003967285,207.19250030517574,206.02249984741212,205.33549957275392,204.82749938964844,207.8189997355143,206.4196665445964,205.84433339436848,205.68433329264323,205.61099955240886,215.386333211263,215.08633321126305,214.8924997965495,214.90883305867516,214.84966634114585,2450260.0,2007740.0,1354860.0,1190840.0,1393240.0,1967210.0,1870330.0,1625550.0,1614440.0,1580800.0,1843705.0,1740915.0,1562610.0,1510000.0,1483670.0,1604436.666666667,1531050.0,1425430.0,1390646.666666667,1368260.0,1480275.0,1453196.666666667,1407001.666666667,1405708.333333333,1424396.666666667,1
2019-02-04,243.91000366210938,245.22999572753903,239.6999969482422,244.5399932861328,943900,0,238.46999816894527,229.5110000610352,215.38649978637696,210.4016662597656,215.89749984741212,2399960.0,1795400.0,1722775.0,1621510.0,1463326.666666667,244.0,248.9499969482422,232.8300018310547,222.02999877929688,221.4900054931641,233.8600006103516,230.50400085449215,224.8480010986328,221.7260009765625,220.552001953125,227.0660003662109,223.93300018310543,219.71699981689454,215.93899993896488,213.13000030517574,212.49500045776367,209.5340003967285,207.19250030517574,206.02249984741212,205.33549957275392,208.9689997355144,207.8189997355143,206.4196665445964,205.84433339436848,205.68433329264323,215.62383321126305,215.386333211263,215.08633321126305,214.8924997965495,214.90883305867516,2495420.0,2450260.0,2007740.0,1354860.0,1190840.0,1944330.0,1967210.0,1870330.0,1625550.0,1614440.0,1801490.0,1843705.0,1740915.0,1562610.0,1510000.0,1624043.333333333,1604436.666666667,1531050.0,1425430.0,1390646.666666667,1469513.333333333,1480275.0,1453196.666666667,1407001.666666667,1405708.333333333,1
2019-02-05,241.8500061035156,246.1999969482422,241.4199981689453,243.50999450683602,1175700,1,242.76599731445316,232.24599914550785,218.06599960327148,211.9259994506836,216.13316650390624,2249500.0,1802180.0,1716000.0,1601110.0,1467006.666666667,244.5399932861328,244.0,248.9499969482422,232.8300018310547,222.02999877929688,238.46999816894527,233.8600006103516,230.50400085449215,224.8480010986328,221.7260009765625,229.5110000610352,227.0660003662109,223.93300018310543,219.71699981689454,215.93899993896488,215.38649978637696,212.49500045776367,209.5340003967285,207.19250030517574,206.02249984741212,210.4016662597656,208.9689997355144,207.8189997355143,206.4196665445964,205.84433339436848,215.89749984741212,215.62383321126305,215.386333211263,215.08633321126305,214.8924997965495,2399960.0,2495420.0,2450260.0,2007740.0,1354860.0,1795400.0,1944330.0,1967210.0,1870330.0,1625550.0,1722775.0,1801490.0,1843705.0,1740915.0,1562610.0,1621510.0,1624043.333333333,1604436.666666667,1531050.0,1425430.0,1463326.666666667,1469513.333333333,1480275.0,1453196.666666667,1407001.666666667,1
2019-02-06,244.0,246.4600067138672,240.6999969482422,244.0399932861328,988000,0,245.00799560546875,234.92799835205082,220.62049942016603,213.42166595458986,216.11199976603191,1572020.0,1789880.0,1715325.0,1567916.666666667,1446338.333333333,243.50999450683602,244.5399932861328,244.0,248.9499969482422,232.8300018310547,242.76599731445316,238.46999816894527,233.8600006103516,230.50400085449215,224.8480010986328,232.24599914550785,229.5110000610352,227.0660003662109,223.93300018310543,219.71699981689454,218.06599960327148,215.38649978637696,212.49500045776367,209.5340003967285,207.19250030517574,211.9259994506836,210.4016662597656,208.9689997355144,207.8189997355143,206.4196665445964,216.13316650390624,215.89749984741212,215.62383321126305,215.386333211263,215.08633321126305,2249500.0,2399960.0,2495420.0,2450260.0,2007740.0,1802180.0,1795400.0,1944330.0,1967210.0,1870330.0,1716000.0,1722775.0,1801490.0,1843705.0,1740915.0,1601110.0,1621510.0,1624043.333333333,1604436.666666667,1531050.0,1467006.666666667,1463326.666666667,1469513.333333333,1480275.0,1453196.666666667,1
2019-02-07,241.88999938964844,244.5500030517578,238.25999450683602,239.4499969482422,904500,1,243.10799560546874,236.80599822998047,222.57699890136718,214.9459991455078,216.0083330790202,1116400.0,1783330.0,1677235.0,1581240.0,1437560.0,244.0399932861328,243.50999450683602,244.5399932861328,244.0,248.9499969482422,245.00799560546875,242.76599731445316,238.46999816894527,233.8600006103516,230.50400085449215,234.92799835205082,232.24599914550785,229.5110000610352,227.0660003662109,223.93300018310543,220.62049942016603,218.06599960327148,215.38649978637696,212.49500045776367,209.5340003967285,213.42166595458986,211.9259994506836,210.4016662597656,208.9689997355144,207.8189997355143,216.11199976603191,216.13316650390624,215.89749984741212,215.62383321126305,215.386333211263,1572020.0,2249500.0,2399960.0,2495420.0,2450260.0,1789880.0,1802180.0,1795400.0,1944330.0,1967210.0,1715325.0,1716000.0,1722775.0,1801490.0,1843705.0,1567916.666666667,1601110.0,1621510.0,1624043.333333333,1604436.666666667,1446338.333333333,1467006.666666667,1463326.666666667,1469513.333333333,1480275.0,1
2019-02-08,236.77999877929688,241.41000366210938,234.22999572753903,241.25999450683602,831200,1,242.55999450683598,238.20999755859376,224.50799865722652,215.95499877929691,216.096666208903,968660.0,1732040.0,1656420.0,1566460.0,1417698.333333333,239.4499969482422,244.0399932861328,243.50999450683602,244.5399932861328,244.0,243.10799560546874,245.00799560546875,242.76599731445316,238.46999816894527,233.8600006103516,236.80599822998047,234.92799835205082,232.24599914550785,229.5110000610352,227.0660003662109,222.57699890136718,220.62049942016603,218.06599960327148,215.38649978637696,212.49500045776367,214.9459991455078,213.42166595458986,211.9259994506836,210.4016662597656,208.9689997355144,216.0083330790202,216.11199976603191,216.13316650390624,215.89749984741212,215.62383321126305,1116400.0,1572020.0,2249500.0,2399960.0,2495420.0,1783330.0,1789880.0,1802180.0,1795400.0,1944330.0,1677235.0,1715325.0,1716000.0,1722775.0,1801490.0,1581240.0,1567916.666666667,1601110.0,1621510.0,1624043.333333333,1437560.0,1446338.333333333,1467006.666666667,1463326.666666667,1469513.333333333,1
2019-02-11,242.8600006103516,247.5399932861328,242.07000732421875,244.57000732421875,873500,1,242.56599731445309,240.5179977416992,226.8239990234375,217.0629989624024,216.55133310953772,954580.0,1677270.0,1645855.0,1565756.666666667,1405570.0,241.25999450683602,239.4499969482422,244.0399932861328,243.50999450683602,244.5399932861328,242.55999450683598,243.10799560546874,245.00799560546875,242.76599731445316,238.46999816894527,238.20999755859376,236.80599822998047,234.92799835205082,232.24599914550785,229.5110000610352,224.50799865722652,222.57699890136718,220.62049942016603,218.06599960327148,215.38649978637696,215.95499877929691,214.9459991455078,213.42166595458986,211.9259994506836,210.4016662597656,216.096666208903,216.0083330790202,216.11199976603191,216.13316650390624,215.89749984741212,968660.0,1116400.0,1572020.0,2249500.0,2399960.0,1732040.0,1783330.0,1789880.0,1802180.0,1795400.0,1656420.0,1677235.0,1715325.0,1716000.0,1722775.0,1566460.0,1581240.0,1567916.666666667,1601110.0,1621510.0,1417698.333333333,1437560.0,1446338.333333333,1467006.666666667,1463326.666666667,1
2019-02-12,246.8000030517578,256.76998901367193,246.3600006103516,254.32000732421875,1601100,0,244.72799987792968,243.74699859619145,229.84299926757814,218.59733276367191,217.1346664428711,1039660.0,1644580.0,1635065.0,1589933.333333333,1408916.666666667,244.57000732421875,241.25999450683602,239.4499969482422,244.0399932861328,243.50999450683602,242.56599731445309,242.55999450683598,243.10799560546874,245.00799560546875,242.76599731445316,240.5179977416992,238.20999755859376,236.80599822998047,234.92799835205082,232.24599914550785,226.8239990234375,224.50799865722652,222.57699890136718,220.62049942016603,218.06599960327148,217.0629989624024,215.95499877929691,214.9459991455078,213.42166595458986,211.9259994506836,216.55133310953772,216.096666208903,216.0083330790202,216.11199976603191,216.13316650390624,954580.0,968660.0,1116400.0,1572020.0,2249500.0,1677270.0,1732040.0,1783330.0,1789880.0,1802180.0,1645855.0,1656420.0,1677235.0,1715325.0,1716000.0,1565756.666666667,1566460.0,1581240.0,1567916.666666667,1601110.0,1405570.0,1417698.333333333,1437560.0,1446338.333333333,1467006.666666667,1
2019-02-13,256.989990234375,259.92999267578125,248.83999633789062,251.8500061035156,1137700,0,246.29000244140624,245.6489990234375,232.68299942016603,220.011333211263,217.66566645304363,1069600.0,1320810.0,1595570.0,1600880.0,1410775.0,254.32000732421875,244.57000732421875,241.25999450683602,239.4499969482422,244.0399932861328,244.72799987792968,242.56599731445309,242.55999450683598,243.10799560546874,245.00799560546875,243.74699859619145,240.5179977416992,238.20999755859376,236.80599822998047,234.92799835205082,229.84299926757814,226.8239990234375,224.50799865722652,222.57699890136718,220.62049942016603,218.59733276367191,217.0629989624024,215.95499877929691,214.9459991455078,213.42166595458986,217.1346664428711,216.55133310953772,216.096666208903,216.0083330790202,216.11199976603191,1039660.0,954580.0,968660.0,1116400.0,1572020.0,1644580.0,1677270.0,1732040.0,1783330.0,1789880.0,1635065.0,1645855.0,1656420.0,1677235.0,1715325.0,1589933.333333333,1565756.666666667,1566460.0,1581240.0,1567916.666666667,1408916.666666667,1405570.0,1417698.333333333,1437560.0,1446338.333333333,1
2019-02-14,247.0399932861328,252.91000366210938,246.47000122070312,250.75,1120700,1,248.5500030517578,245.82899932861332,234.88099975585936,221.63233337402343,218.1319997151693,1112840.0,1114620.0,1540915.0,1600676.666666667,1413483.333333333,251.8500061035156,254.32000732421875,244.57000732421875,241.25999450683602,239.4499969482422,246.29000244140624,244.72799987792968,242.56599731445309,242.55999450683598,243.10799560546874,245.6489990234375,243.74699859619145,240.5179977416992,238.20999755859376,236.80599822998047,232.68299942016603,229.84299926757814,226.8239990234375,224.50799865722652,222.57699890136718,220.011333211263,218.59733276367191,217.0629989624024,215.95499877929691,214.9459991455078,217.66566645304363,217.1346664428711,216.55133310953772,216.096666208903,216.0083330790202,1069600.0,1039660.0,954580.0,968660.0,1116400.0,1320810.0,1644580.0,1677270.0,1732040.0,1783330.0,1595570.0,1635065.0,1645855.0,1656420.0,1677235.0,1600880.0,1589933.333333333,1565756.666666667,1566460.0,1581240.0,1410775.0,1408916.666666667,1405570.0,1417698.333333333,1437560.0,1
2019-02-15,253.0399932861328,255.67999267578125,251.38999938964844,254.9600067138672,851700,1,251.2900054931641,246.925,236.99550018310543,223.9716669718424,218.6244997660319,1116940.0,1042800.0,1493565.0,1548593.333333333,1409991.666666667,250.75,251.8500061035156,254.32000732421875,244.57000732421875,241.25999450683602,248.5500030517578,246.29000244140624,244.72799987792968,242.56599731445309,242.55999450683598,245.82899932861332,245.6489990234375,243.74699859619145,240.5179977416992,238.20999755859376,234.88099975585936,232.68299942016603,229.84299926757814,226.8239990234375,224.50799865722652,221.63233337402343,220.011333211263,218.59733276367191,217.0629989624024,215.95499877929691,218.1319997151693,217.66566645304363,217.1346664428711,216.55133310953772,216.096666208903,1112840.0,1069600.0,1039660.0,954580.0,968660.0,1114620.0,1320810.0,1644580.0,1677270.0,1732040.0,1540915.0,1595570.0,1635065.0,1645855.0,1656420.0,1600676.666666667,1600880.0,1589933.333333333,1565756.666666667,1566460.0,1413483.333333333,1410775.0,1408916.666666667,1405570.0,1417698.333333333,1
2019-02-19,254.9600067138672,257.58999633789057,254.00999450683602,255.2400054931641,830300,0,253.42400512695312,247.99500122070316,238.75300064086915,226.2560002644857,219.47133331298832,1108300.0,1031440.0,1413420.0,1492330.0,1393756.666666667,254.9600067138672,250.75,251.8500061035156,254.32000732421875,244.57000732421875,251.2900054931641,248.5500030517578,246.29000244140624,244.72799987792968,242.56599731445309,246.925,245.82899932861332,245.6489990234375,243.74699859619145,240.5179977416992,236.99550018310543,234.88099975585936,232.68299942016603,229.84299926757814,226.8239990234375,223.9716669718424,221.63233337402343,220.011333211263,218.59733276367191,217.0629989624024,218.6244997660319,218.1319997151693,217.66566645304363,217.1346664428711,216.55133310953772,1116940.0,1112840.0,1069600.0,1039660.0,954580.0,1042800.0,1114620.0,1320810.0,1644580.0,1677270.0,1493565.0,1540915.0,1595570.0,1635065.0,1645855.0,1548593.333333333,1600676.666666667,1600880.0,1589933.333333333,1565756.666666667,1409991.666666667,1413483.333333333,1410775.0,1408916.666666667,1405570.0,1
2019-02-20,255.22999572753903,256.489990234375,250.91000366210938,253.7899932861328,1191300,0,253.318002319336,249.02300109863282,240.6345001220703,228.38500010172527,220.19949976603192,1026340.0,1033000.0,1417590.0,1488333.333333333,1356401.666666667,255.2400054931641,254.9600067138672,250.75,251.8500061035156,254.32000732421875,253.42400512695312,251.2900054931641,248.5500030517578,246.29000244140624,244.72799987792968,247.99500122070316,246.925,245.82899932861332,245.6489990234375,243.74699859619145,238.75300064086915,236.99550018310543,234.88099975585936,232.68299942016603,229.84299926757814,226.2560002644857,223.9716669718424,221.63233337402343,220.011333211263,218.59733276367191,219.47133331298832,218.6244997660319,218.1319997151693,217.66566645304363,217.1346664428711,1108300.0,1116940.0,1112840.0,1069600.0,1039660.0,1031440.0,1042800.0,1114620.0,1320810.0,1644580.0,1413420.0,1493565.0,1540915.0,1595570.0,1635065.0,1492330.0,1548593.333333333,1600676.666666667,1600880.0,1589933.333333333,1393756.666666667,1409991.666666667,1413483.333333333,1410775.0,1408916.666666667,1
2019-02-21,252.97999572753903,252.97999572753903,247.4600067138672,250.22999572753903,1073900,1,252.99400024414064,249.64200134277343,242.2849998474121,230.29433339436852,220.77466634114586,1013580.0,1041590.0,1415735.0,1490746.666666667,1355456.666666667,253.7899932861328,255.2400054931641,254.9600067138672,250.75,251.8500061035156,253.318002319336,253.42400512695312,251.2900054931641,248.5500030517578,246.29000244140624,249.02300109863282,247.99500122070316,246.925,245.82899932861332,245.6489990234375,240.6345001220703,238.75300064086915,236.99550018310543,234.88099975585936,232.68299942016603,228.38500010172527,226.2560002644857,223.9716669718424,221.63233337402343,220.011333211263,220.19949976603192,219.47133331298832,218.6244997660319,218.1319997151693,217.66566645304363,1026340.0,1108300.0,1116940.0,1112840.0,1069600.0,1033000.0,1031440.0,1042800.0,1114620.0,1320810.0,1417590.0,1413420.0,1493565.0,1540915.0,1595570.0,1488333.333333333,1492330.0,1548593.333333333,1600676.666666667,1600880.0,1356401.666666667,1393756.666666667,1409991.666666667,1413483.333333333,1410775.0,1
2019-02-22,251.5200042724609,254.2400054931641,248.8500061035156,253.9900054931641,803100,1,253.64200134277343,251.0960021972656,243.95100021362305,232.08333333333331,221.3599998474121,950060.0,1031450.0,1407390.0,1461973.333333333,1359853.333333333,250.22999572753903,253.7899932861328,255.2400054931641,254.9600067138672,250.75,252.99400024414064,253.318002319336,253.42400512695312,251.2900054931641,248.5500030517578,249.64200134277343,249.02300109863282,247.99500122070316,246.925,245.82899932861332,242.2849998474121,240.6345001220703,238.75300064086915,236.99550018310543,234.88099975585936,230.29433339436852,228.38500010172527,226.2560002644857,223.9716669718424,221.63233337402343,220.77466634114586,220.19949976603192,219.47133331298832,218.6244997660319,218.1319997151693,1013580.0,1026340.0,1108300.0,1116940.0,1112840.0,1041590.0,1033000.0,1031440.0,1042800.0,1114620.0,1415735.0,1417590.0,1413420.0,1493565.0,1540915.0,1490746.666666667,1488333.333333333,1492330.0,1548593.333333333,1600676.666666667,1355456.666666667,1356401.666666667,1393756.666666667,1409991.666666667,1413483.333333333,1
2019-02-25,255.5200042724609,263.6400146484375,255.5200042724609,262.35000610351557,1442100,0,255.12000122070316,253.2050033569336,245.70750045776367,234.07366689046228,222.0094998677572,1068140.0,1092540.0,1412290.0,1468460.0,1365948.333333333,253.9900054931641,250.22999572753903,253.7899932861328,255.2400054931641,254.9600067138672,253.64200134277343,252.99400024414064,253.318002319336,253.42400512695312,251.2900054931641,251.0960021972656,249.64200134277343,249.02300109863282,247.99500122070316,246.925,243.95100021362305,242.2849998474121,240.6345001220703,238.75300064086915,236.99550018310543,232.08333333333331,230.29433339436852,228.38500010172527,226.2560002644857,223.9716669718424,221.3599998474121,220.77466634114586,220.19949976603192,219.47133331298832,218.6244997660319,950060.0,1013580.0,1026340.0,1108300.0,1116940.0,1031450.0,1041590.0,1033000.0,1031440.0,1042800.0,1407390.0,1415735.0,1417590.0,1413420.0,1493565.0,1461973.333333333,1490746.666666667,1488333.333333333,1492330.0,1548593.333333333,1359853.333333333,1355456.666666667,1356401.666666667,1393756.666666667,1409991.666666667,1
2019-02-26,261.1300048828125,262.35000610351557,256.32998657226557,259.79000854492193,1298700,0,256.0300018310547,254.7270034790039,247.62250061035155,236.12500050862633,222.66083323160808,1161820.0,1135060.0,1406165.0,1475590.0,1363988.333333333,262.35000610351557,253.9900054931641,250.22999572753903,253.7899932861328,255.2400054931641,255.12000122070316,253.64200134277343,252.99400024414064,253.318002319336,253.42400512695312,253.2050033569336,251.0960021972656,249.64200134277343,249.02300109863282,247.99500122070316,245.70750045776367,243.95100021362305,242.2849998474121,240.6345001220703,238.75300064086915,234.07366689046228,232.08333333333331,230.29433339436852,228.38500010172527,226.2560002644857,222.0094998677572,221.3599998474121,220.77466634114586,220.19949976603192,219.47133331298832,1068140.0,950060.0,1013580.0,1026340.0,1108300.0,1092540.0,1031450.0,1041590.0,1033000.0,1031440.0,1412290.0,1407390.0,1415735.0,1417590.0,1413420.0,1468460.0,1461973.333333333,1490746.666666667,1488333.333333333,1492330.0,1365948.333333333,1359853.333333333,1355456.666666667,1356401.666666667,1393756.666666667,1
2019-02-27,258.23001098632807,262.16000366210943,257.29000854492193,258.25,1182200,1,256.9220031738281,255.12000274658203,249.43350067138672,238.26866709391282,223.03849995930992,1160000.0,1093170.0,1368875.0,1454433.333333333,1360773.333333333,259.79000854492193,262.35000610351557,253.9900054931641,250.22999572753903,253.7899932861328,256.0300018310547,255.12000122070316,253.64200134277343,252.99400024414064,253.318002319336,254.7270034790039,253.2050033569336,251.0960021972656,249.64200134277343,249.02300109863282,247.62250061035155,245.70750045776367,243.95100021362305,242.2849998474121,240.6345001220703,236.12500050862633,234.07366689046228,232.08333333333331,230.29433339436852,228.38500010172527,222.66083323160808,222.0094998677572,221.3599998474121,220.77466634114586,220.19949976603192,1161820.0,1068140.0,950060.0,1013580.0,1026340.0,1135060.0,1092540.0,1031450.0,1041590.0,1033000.0,1406165.0,1412290.0,1407390.0,1415735.0,1417590.0,1475590.0,1468460.0,1461973.333333333,1490746.666666667,1488333.333333333,1363988.333333333,1365948.333333333,1359853.333333333,1355456.666666667,1356401.666666667,1
2019-02-28,258.07998657226557,259.75,254.5500030517578,258.97000122070307,1076500,1,258.6700042724609,255.83200225830083,250.74050064086913,240.39933369954426,223.5430000305176,1160520.0,1087050.0,1203930.0,1426063.333333333,1359430.0,258.25,259.79000854492193,262.35000610351557,253.9900054931641,250.22999572753903,256.9220031738281,256.0300018310547,255.12000122070316,253.64200134277343,252.99400024414064,255.12000274658203,254.7270034790039,253.2050033569336,251.0960021972656,249.64200134277343,249.43350067138672,247.62250061035155,245.70750045776367,243.95100021362305,242.2849998474121,238.26866709391282,236.12500050862633,234.07366689046228,232.08333333333331,230.29433339436852,223.03849995930992,222.66083323160808,222.0094998677572,221.3599998474121,220.77466634114586,1160000.0,1161820.0,1068140.0,950060.0,1013580.0,1093170.0,1135060.0,1092540.0,1031450.0,1041590.0,1368875.0,1406165.0,1412290.0,1407390.0,1415735.0,1454433.333333333,1475590.0,1468460.0,1461973.333333333,1490746.666666667,1360773.333333333,1363988.333333333,1365948.333333333,1359853.333333333,1355456.666666667,1
2019-03-01,261.239990234375,264.45999145507807,258.95999145507807,263.35000610351557,1417400,0,260.54200439453126,257.0920028686524,251.46050109863282,242.28466746012367,224.10066680908204,1283380.0,1116720.0,1115670.0,1399516.666666667,1362950.0,258.97000122070307,258.25,259.79000854492193,262.35000610351557,253.9900054931641,258.6700042724609,256.9220031738281,256.0300018310547,255.12000122070316,253.64200134277343,255.83200225830083,255.12000274658203,254.7270034790039,253.2050033569336,251.0960021972656,250.74050064086913,249.43350067138672,247.62250061035155,245.70750045776367,243.95100021362305,240.39933369954426,238.26866709391282,236.12500050862633,234.07366689046228,232.08333333333331,223.5430000305176,223.03849995930992,222.66083323160808,222.0094998677572,221.3599998474121,1160520.0,1160000.0,1161820.0,1068140.0,950060.0,1087050.0,1093170.0,1135060.0,1092540.0,1031450.0,1203930.0,1368875.0,1406165.0,1412290.0,1407390.0,1426063.333333333,1454433.333333333,1475590.0,1468460.0,1461973.333333333,1359430.0,1360773.333333333,1363988.333333333,1365948.333333333,1359853.333333333,1
2019-03-04,264.3699951171875,266.20999145507807,252.3000030517578,256.3099975585937,1930200,0,259.33400268554686,257.227001953125,252.0760009765625,243.7393341064453,224.44416681925452,1381000.0,1224570.0,1133685.0,1403900.0,1372246.666666667,263.35000610351557,258.97000122070307,258.25,259.79000854492193,262.35000610351557,260.54200439453126,258.6700042724609,256.9220031738281,256.0300018310547,255.12000122070316,257.0920028686524,255.83200225830083,255.12000274658203,254.7270034790039,253.2050033569336,251.46050109863282,250.74050064086913,249.43350067138672,247.62250061035155,245.70750045776367,242.28466746012367,240.39933369954426,238.26866709391282,236.12500050862633,234.07366689046228,224.10066680908204,223.5430000305176,223.03849995930992,222.66083323160808,222.0094998677572,1283380.0,1160520.0,1160000.0,1161820.0,1068140.0,1116720.0,1087050.0,1093170.0,1135060.0,1092540.0,1115670.0,1203930.0,1368875.0,1406165.0,1412290.0,1399516.666666667,1426063.333333333,1454433.333333333,1475590.0,1468460.0,1362950.0,1359430.0,1360773.333333333,1363988.333333333,1365948.333333333,1
