Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-26,35.42505200702199,36.24406932305167,35.27703496998754,35.77042007446289,7565000,0,35.065869140625,35.1556640625,35.49990310668945,34.61621462504069,33.83093401590983,7346960.0,7143390.0,6929540.0,8269706.666666668,8585910.0,35.42505645751953,35.020477294921875,34.517223358154304,34.59616851806641,35.00074005126953,34.91193313598633,34.744181060791014,34.86654052734375,35.10928573608398,35.245458984375,35.18921432495117,35.19908103942871,35.26618118286133,35.44182586669922,35.626351547241214,35.51078586578369,35.460701942443855,35.365897369384776,35.19735441207886,35.07849721908569,34.4669999440511,34.33717009226481,34.26609414418538,34.178990364074714,34.10664068857829,33.862772115071614,33.897249921162924,33.93601055145264,33.95626029968262,33.96338539123535,7121180.0,7234380.0,6969720.0,6957160.0,6939820.0,6880150.0,6286890.0,6333290.0,6323500.0,6226830.0,7293465.0,7538735.0,8045625.0,8466485.0,8847900.0,8247543.333333332,8541556.666666666,8567760.0,8607993.333333334,8642686.666666666,8595543.333333334,8567163.333333334,8579296.666666666,8625976.666666666,8627471.666666666,0
2019-02-27,35.632272281841296,35.84936292891772,34.8033851689117,35.21782684326172,5874900,0,35.19020080566406,35.149743270874026,35.47516784667969,34.749961853027344,33.779225158691396,7127960.0,7042560.0,6786070.0,8269586.666666668,8572595.0,35.77042007446289,35.42505645751953,35.020477294921875,34.517223358154304,34.59616851806641,35.065869140625,34.91193313598633,34.744181060791014,34.86654052734375,35.10928573608398,35.1556640625,35.18921432495117,35.19908103942871,35.26618118286133,35.44182586669922,35.49990310668945,35.51078586578369,35.460701942443855,35.365897369384776,35.19735441207886,34.61621462504069,34.4669999440511,34.33717009226481,34.26609414418538,34.178990364074714,33.83093401590983,33.862772115071614,33.897249921162924,33.93601055145264,33.95626029968262,7346960.0,7121180.0,7234380.0,6969720.0,6957160.0,7143390.0,6880150.0,6286890.0,6333290.0,6323500.0,6929540.0,7293465.0,7538735.0,8045625.0,8466485.0,8269706.666666668,8247543.333333332,8541556.666666666,8567760.0,8607993.333333334,8585910.0,8595543.333333334,8567163.333333334,8579296.666666666,8625976.666666666,0
2019-02-28,35.158626556396484,35.415185176044005,34.704709361281715,35.158626556396484,7873800,0,35.3184814453125,35.09251098632812,35.445012474060064,34.86894257863363,33.73505827585856,7522580.0,7246150.0,6807980.0,8277276.666666668,8617523.333333334,35.21782684326172,35.77042007446289,35.42505645751953,35.020477294921875,34.517223358154304,35.19020080566406,35.065869140625,34.91193313598633,34.744181060791014,34.86654052734375,35.149743270874026,35.1556640625,35.18921432495117,35.19908103942871,35.26618118286133,35.47516784667969,35.49990310668945,35.51078586578369,35.460701942443855,35.365897369384776,34.749961853027344,34.61621462504069,34.4669999440511,34.33717009226481,34.26609414418538,33.779225158691396,33.83093401590983,33.862772115071614,33.897249921162924,33.93601055145264,7127960.0,7346960.0,7121180.0,7234380.0,6969720.0,7042560.0,7143390.0,6880150.0,6286890.0,6333290.0,6786070.0,6929540.0,7293465.0,7538735.0,8045625.0,8269586.666666668,8269706.666666668,8247543.333333332,8541556.666666666,8567760.0,8572595.0,8585910.0,8595543.333333334,8567163.333333334,8579296.666666666,0
2019-03-01,35.109283256168396,35.48425319771496,33.91528853043843,34.181716918945305,8654000,0,35.15072937011719,34.9474552154541,35.3940580368042,34.93108552296956,33.646071116129555,8174720.0,7704550.0,6855350.0,8261023.333333332,8594828.333333334,35.158626556396484,35.21782684326172,35.77042007446289,35.42505645751953,35.020477294921875,35.3184814453125,35.19020080566406,35.065869140625,34.91193313598633,34.744181060791014,35.09251098632812,35.149743270874026,35.1556640625,35.18921432495117,35.19908103942871,35.445012474060064,35.47516784667969,35.49990310668945,35.51078586578369,35.460701942443855,34.86894257863363,34.749961853027344,34.61621462504069,34.4669999440511,34.33717009226481,33.73505827585856,33.779225158691396,33.83093401590983,33.862772115071614,33.897249921162924,7522580.0,7127960.0,7346960.0,7121180.0,7234380.0,7246150.0,7042560.0,7143390.0,6880150.0,6286890.0,6807980.0,6786070.0,6929540.0,7293465.0,7538735.0,8277276.666666668,8269586.666666668,8269706.666666668,8247543.333333332,8541556.666666666,8617523.333333334,8572595.0,8585910.0,8595543.333333334,8567163.333333334,0
2019-03-04,34.30013350076589,34.42841469198886,33.05680459609915,33.273895263671875,6998100,0,34.720497131347656,34.816215133666994,35.280982971191406,34.938693555196124,33.55031827290853,7393160.0,7257170.0,6874660.0,8297043.333333332,8601830.0,34.181716918945305,35.158626556396484,35.21782684326172,35.77042007446289,35.42505645751953,35.15072937011719,35.3184814453125,35.19020080566406,35.065869140625,34.91193313598633,34.9474552154541,35.09251098632812,35.149743270874026,35.1556640625,35.18921432495117,35.3940580368042,35.445012474060064,35.47516784667969,35.49990310668945,35.51078586578369,34.93108552296956,34.86894257863363,34.749961853027344,34.61621462504069,34.4669999440511,33.646071116129555,33.73505827585856,33.779225158691396,33.83093401590983,33.862772115071614,8174720.0,7522580.0,7127960.0,7346960.0,7121180.0,7704550.0,7246150.0,7042560.0,7143390.0,6880150.0,6855350.0,6807980.0,6786070.0,6929540.0,7293465.0,8261023.333333332,8277276.666666668,8269586.666666668,8269706.666666668,8247543.333333332,8594828.333333334,8617523.333333334,8572595.0,8585910.0,8595543.333333334,0
2019-03-05,33.57979019820011,33.925162042132136,32.73116718609766,32.79037475585937,7405700,0,34.12448806762696,34.595178604125984,35.110765075683595,34.917391014099124,33.49505513509114,7361300.0,7354130.0,6790480.0,8349976.666666668,8520006.666666666,33.273895263671875,34.181716918945305,35.158626556396484,35.21782684326172,35.77042007446289,34.720497131347656,35.15072937011719,35.3184814453125,35.19020080566406,35.065869140625,34.816215133666994,34.9474552154541,35.09251098632812,35.149743270874026,35.1556640625,35.280982971191406,35.3940580368042,35.445012474060064,35.47516784667969,35.49990310668945,34.938693555196124,34.93108552296956,34.86894257863363,34.749961853027344,34.61621462504069,33.55031827290853,33.646071116129555,33.73505827585856,33.779225158691396,33.83093401590983,7393160.0,8174720.0,7522580.0,7127960.0,7346960.0,7257170.0,7704550.0,7246150.0,7042560.0,7143390.0,6874660.0,6855350.0,6807980.0,6786070.0,6929540.0,8297043.333333332,8261023.333333332,8277276.666666668,8269586.666666668,8269706.666666668,8601830.0,8594828.333333334,8617523.333333334,8572595.0,8585910.0,0
2019-03-06,32.78050866411522,32.97785970125377,32.08976874144106,32.32659149169922,6420800,0,33.546240997314456,34.36822090148926,34.905023384094235,34.92097657521565,33.427961921691896,7470480.0,7299220.0,6811360.0,8077396.666666668,8470705.0,32.79037475585937,33.273895263671875,34.181716918945305,35.158626556396484,35.21782684326172,34.12448806762696,34.720497131347656,35.15072937011719,35.3184814453125,35.19020080566406,34.595178604125984,34.816215133666994,34.9474552154541,35.09251098632812,35.149743270874026,35.110765075683595,35.280982971191406,35.3940580368042,35.445012474060064,35.47516784667969,34.917391014099124,34.938693555196124,34.93108552296956,34.86894257863363,34.749961853027344,33.49505513509114,33.55031827290853,33.646071116129555,33.73505827585856,33.779225158691396,7361300.0,7393160.0,8174720.0,7522580.0,7127960.0,7354130.0,7257170.0,7704550.0,7246150.0,7042560.0,6790480.0,6874660.0,6855350.0,6807980.0,6786070.0,8349976.666666668,8297043.333333332,8261023.333333332,8277276.666666668,8269586.666666668,8520006.666666666,8601830.0,8594828.333333334,8617523.333333334,8572595.0,0
2019-03-07,32.26738859696196,32.26738859696196,31.201676780147313,31.793739318847656,7112400,0,32.87326354980469,34.095872497558595,34.68102684020996,34.94255574544271,33.407260704040525,7318200.0,7420390.0,6876840.0,7837213.333333332,8349576.666666668,32.32659149169922,32.79037475585937,33.273895263671875,34.181716918945305,35.158626556396484,33.546240997314456,34.12448806762696,34.720497131347656,35.15072937011719,35.3184814453125,34.36822090148926,34.595178604125984,34.816215133666994,34.9474552154541,35.09251098632812,34.905023384094235,35.110765075683595,35.280982971191406,35.3940580368042,35.445012474060064,34.92097657521565,34.917391014099124,34.938693555196124,34.93108552296956,34.86894257863363,33.427961921691896,33.49505513509114,33.55031827290853,33.646071116129555,33.73505827585856,7470480.0,7361300.0,7393160.0,8174720.0,7522580.0,7299220.0,7354130.0,7257170.0,7704550.0,7246150.0,6811360.0,6790480.0,6874660.0,6855350.0,6807980.0,8077396.666666668,8349976.666666668,8297043.333333332,8261023.333333332,8277276.666666668,8470705.0,8520006.666666666,8601830.0,8594828.333333334,8617523.333333334,0
2019-03-08,31.47797081669503,31.695059595637925,30.95498378512466,31.48783874511719,6200500,1,32.334487915039055,33.742608642578126,34.47084484100342,34.88800417582194,33.37703272501628,6827500.0,7501110.0,6894000.0,7526193.333333332,8310100.0,31.793739318847656,32.32659149169922,32.79037475585937,33.273895263671875,34.181716918945305,32.87326354980469,33.546240997314456,34.12448806762696,34.720497131347656,35.15072937011719,34.095872497558595,34.36822090148926,34.595178604125984,34.816215133666994,34.9474552154541,34.68102684020996,34.905023384094235,35.110765075683595,35.280982971191406,35.3940580368042,34.94255574544271,34.92097657521565,34.917391014099124,34.938693555196124,34.93108552296956,33.407260704040525,33.427961921691896,33.49505513509114,33.55031827290853,33.646071116129555,7318200.0,7470480.0,7361300.0,7393160.0,8174720.0,7420390.0,7299220.0,7354130.0,7257170.0,7704550.0,6876840.0,6811360.0,6790480.0,6874660.0,6855350.0,7837213.333333332,8077396.666666668,8349976.666666668,8297043.333333332,8261023.333333332,8349576.666666668,8470705.0,8520006.666666666,8601830.0,8594828.333333334,0
2019-03-11,31.22141044296816,31.84307676112774,31.152336825864854,31.625986099243164,8944000,0,32.00490608215332,33.36270160675049,34.27595796585083,34.79475777943929,33.34484287897746,7216680.0,7304920.0,7092535.0,7297283.333333332,8324910.0,31.48783874511719,31.793739318847656,32.32659149169922,32.79037475585937,33.273895263671875,32.334487915039055,32.87326354980469,33.546240997314456,34.12448806762696,34.720497131347656,33.742608642578126,34.095872497558595,34.36822090148926,34.595178604125984,34.816215133666994,34.47084484100342,34.68102684020996,34.905023384094235,35.110765075683595,35.280982971191406,34.88800417582194,34.94255574544271,34.92097657521565,34.917391014099124,34.938693555196124,33.37703272501628,33.407260704040525,33.427961921691896,33.49505513509114,33.55031827290853,6827500.0,7318200.0,7470480.0,7361300.0,7393160.0,7501110.0,7420390.0,7299220.0,7354130.0,7257170.0,6894000.0,6876840.0,6811360.0,6790480.0,6874660.0,7526193.333333332,7837213.333333332,8077396.666666668,8349976.666666668,8297043.333333332,8310100.0,8349576.666666668,8470705.0,8520006.666666666,8601830.0,0
2019-03-12,31.76413156030475,31.76413156030475,30.47146311807633,30.510934829711914,10887500,1,31.549018096923827,32.83675308227539,33.996208572387694,34.61218643188477,33.28996842702229,7913040.0,7637170.0,7390280.0,7165416.666666668,8379193.333333332,31.625986099243164,31.48783874511719,31.793739318847656,32.32659149169922,32.79037475585937,32.00490608215332,32.334487915039055,32.87326354980469,33.546240997314456,34.12448806762696,33.36270160675049,33.742608642578126,34.095872497558595,34.36822090148926,34.595178604125984,34.27595796585083,34.47084484100342,34.68102684020996,34.905023384094235,35.110765075683595,34.79475777943929,34.88800417582194,34.94255574544271,34.92097657521565,34.917391014099124,33.34484287897746,33.37703272501628,33.407260704040525,33.427961921691896,33.49505513509114,7216680.0,6827500.0,7318200.0,7470480.0,7361300.0,7304920.0,7501110.0,7420390.0,7299220.0,7354130.0,7092535.0,6894000.0,6876840.0,6811360.0,6790480.0,7297283.333333332,7526193.333333332,7837213.333333332,8077396.666666668,8349976.666666668,8324910.0,8310100.0,8349576.666666668,8470705.0,8520006.666666666,0
2019-03-13,30.80696574675304,31.507573585198536,30.58987697481569,31.418764114379893,11092900,1,31.36745262145996,32.45684680938721,33.803295040130614,34.46906083424886,33.28122323354085,8847460.0,8158970.0,7600765.0,7243703.333333332,8392746.666666666,30.510934829711914,31.625986099243164,31.48783874511719,31.793739318847656,32.32659149169922,31.549018096923827,32.00490608215332,32.334487915039055,32.87326354980469,33.546240997314456,32.83675308227539,33.36270160675049,33.742608642578126,34.095872497558595,34.36822090148926,33.996208572387694,34.27595796585083,34.47084484100342,34.68102684020996,34.905023384094235,34.61218643188477,34.79475777943929,34.88800417582194,34.94255574544271,34.92097657521565,33.28996842702229,33.34484287897746,33.37703272501628,33.407260704040525,33.427961921691896,7913040.0,7216680.0,6827500.0,7318200.0,7470480.0,7637170.0,7304920.0,7501110.0,7420390.0,7299220.0,7390280.0,7092535.0,6894000.0,6876840.0,6811360.0,7165416.666666668,7297283.333333332,7526193.333333332,7837213.333333332,8077396.666666668,8379193.333333332,8324910.0,8310100.0,8349576.666666668,8470705.0,0
2019-03-14,31.537174553775703,32.04042946159305,31.458233013397738,31.70492744445801,6454500,0,31.349690246582032,32.11147689819336,33.60199394226074,34.333833948771165,33.27806752522786,8715880.0,8017040.0,7631595.0,7211000.0,8357678.333333332,31.418764114379893,30.510934829711914,31.625986099243164,31.48783874511719,31.793739318847656,31.36745262145996,31.549018096923827,32.00490608215332,32.334487915039055,32.87326354980469,32.45684680938721,32.83675308227539,33.36270160675049,33.742608642578126,34.095872497558595,33.803295040130614,33.996208572387694,34.27595796585083,34.47084484100342,34.68102684020996,34.46906083424886,34.61218643188477,34.79475777943929,34.88800417582194,34.94255574544271,33.28122323354085,33.28996842702229,33.34484287897746,33.37703272501628,33.407260704040525,8847460.0,7913040.0,7216680.0,6827500.0,7318200.0,8158970.0,7637170.0,7304920.0,7501110.0,7420390.0,7600765.0,7390280.0,7092535.0,6894000.0,6876840.0,7243703.333333332,7165416.666666668,7297283.333333332,7526193.333333332,7837213.333333332,8392746.666666666,8379193.333333332,8324910.0,8310100.0,8349576.666666668,0
2019-03-15,31.852943918908853,31.922017538422327,31.00432274502405,31.014190673828125,9645100,0,31.25496063232422,31.79472427368164,33.37108974456787,34.19428011576335,33.269468021392825,9404800.0,8116150.0,7910350.0,7275616.666666668,8391128.333333334,31.70492744445801,31.418764114379893,30.510934829711914,31.625986099243164,31.48783874511719,31.349690246582032,31.36745262145996,31.549018096923827,32.00490608215332,32.334487915039055,32.11147689819336,32.45684680938721,32.83675308227539,33.36270160675049,33.742608642578126,33.60199394226074,33.803295040130614,33.996208572387694,34.27595796585083,34.47084484100342,34.333833948771165,34.46906083424886,34.61218643188477,34.79475777943929,34.88800417582194,33.27806752522786,33.28122323354085,33.28996842702229,33.34484287897746,33.37703272501628,8715880.0,8847460.0,7913040.0,7216680.0,6827500.0,8017040.0,8158970.0,7637170.0,7304920.0,7501110.0,7631595.0,7600765.0,7390280.0,7092535.0,6894000.0,7211000.0,7243703.333333332,7165416.666666668,7297283.333333332,7526193.333333332,8357678.333333332,8392746.666666666,8379193.333333332,8324910.0,8310100.0,0
2019-03-18,31.08326081498007,31.162202354463684,30.619479505778195,30.964847564697266,6832700,1,31.12273292541504,31.56381950378418,33.19001731872559,34.041928482055674,33.23544397354126,8982540.0,8099610.0,7678390.0,7282976.666666668,8353046.666666668,31.014190673828125,31.70492744445801,31.418764114379893,30.510934829711914,31.625986099243164,31.25496063232422,31.349690246582032,31.36745262145996,31.549018096923827,32.00490608215332,31.79472427368164,32.11147689819336,32.45684680938721,32.83675308227539,33.36270160675049,33.37108974456787,33.60199394226074,33.803295040130614,33.996208572387694,34.27595796585083,34.19428011576335,34.333833948771165,34.46906083424886,34.61218643188477,34.79475777943929,33.269468021392825,33.27806752522786,33.28122323354085,33.28996842702229,33.34484287897746,9404800.0,8715880.0,8847460.0,7913040.0,7216680.0,8116150.0,8017040.0,8158970.0,7637170.0,7304920.0,7910350.0,7631595.0,7600765.0,7390280.0,7092535.0,7275616.666666668,7211000.0,7243703.333333332,7165416.666666668,7297283.333333332,8391128.333333334,8357678.333333332,8392746.666666666,8379193.333333332,8324910.0,0
2019-03-19,31.083265790208074,31.695062348602338,30.96485252097189,31.172075271606445,6824500,0,31.254961013793945,31.40198955535889,32.99858407974243,33.87450656890869,33.223243395487465,8169940.0,8041490.0,7697810.0,7207483.333333332,8331446.666666668,30.964847564697266,31.014190673828125,31.70492744445801,31.418764114379893,30.510934829711914,31.12273292541504,31.25496063232422,31.349690246582032,31.36745262145996,31.549018096923827,31.56381950378418,31.79472427368164,32.11147689819336,32.45684680938721,32.83675308227539,33.19001731872559,33.37108974456787,33.60199394226074,33.803295040130614,33.996208572387694,34.041928482055674,34.19428011576335,34.333833948771165,34.46906083424886,34.61218643188477,33.23544397354126,33.269468021392825,33.27806752522786,33.28122323354085,33.28996842702229,8982540.0,9404800.0,8715880.0,8847460.0,7913040.0,8099610.0,8116150.0,8017040.0,8158970.0,7637170.0,7678390.0,7910350.0,7631595.0,7600765.0,7390280.0,7282976.666666668,7275616.666666668,7211000.0,7243703.333333332,7165416.666666668,8353046.666666668,8391128.333333334,8357678.333333332,8392746.666666666,8379193.333333332,0
2019-03-20,31.083262331415877,31.13260009020711,30.3629205132208,30.550405502319336,6250200,1,31.08128929138184,31.2243709564209,32.796295928955075,33.678139241536456,33.20937439600627,7201400.0,8024430.0,7661825.0,7215716.666666668,8278290.0,31.172075271606445,30.964847564697266,31.014190673828125,31.70492744445801,31.418764114379893,31.254961013793945,31.12273292541504,31.25496063232422,31.349690246582032,31.36745262145996,31.40198955535889,31.56381950378418,31.79472427368164,32.11147689819336,32.45684680938721,32.99858407974243,33.19001731872559,33.37108974456787,33.60199394226074,33.803295040130614,33.87450656890869,34.041928482055674,34.19428011576335,34.333833948771165,34.46906083424886,33.223243395487465,33.23544397354126,33.269468021392825,33.27806752522786,33.28122323354085,8169940.0,8982540.0,9404800.0,8715880.0,8847460.0,8041490.0,8099610.0,8116150.0,8017040.0,8158970.0,7697810.0,7678390.0,7910350.0,7631595.0,7600765.0,7207483.333333332,7282976.666666668,7275616.666666668,7211000.0,7243703.333333332,8331446.666666668,8353046.666666668,8391128.333333334,8357678.333333332,8392746.666666666,0
2019-03-21,30.481331425690264,31.34969027134213,30.382655909601716,31.033924102783203,5725100,0,30.947088623046874,31.148389434814447,32.622130966186525,33.50348103841146,33.221769618988034,7055520.0,7885700.0,7653045.0,7213126.666666668,8177031.666666668,30.550405502319336,31.172075271606445,30.964847564697266,31.014190673828125,31.70492744445801,31.08128929138184,31.254961013793945,31.12273292541504,31.25496063232422,31.349690246582032,31.2243709564209,31.40198955535889,31.56381950378418,31.79472427368164,32.11147689819336,32.796295928955075,32.99858407974243,33.19001731872559,33.37108974456787,33.60199394226074,33.678139241536456,33.87450656890869,34.041928482055674,34.19428011576335,34.333833948771165,33.20937439600627,33.223243395487465,33.23544397354126,33.269468021392825,33.27806752522786,7201400.0,8169940.0,8982540.0,9404800.0,8715880.0,8024430.0,8041490.0,8099610.0,8116150.0,8017040.0,7661825.0,7697810.0,7678390.0,7910350.0,7631595.0,7215716.666666668,7207483.333333332,7282976.666666668,7275616.666666668,7211000.0,8278290.0,8331446.666666668,8353046.666666668,8391128.333333334,8357678.333333332,0
2019-03-22,30.905645113949838,31.02405837662099,30.12609756525755,30.16556739807129,7488900,0,30.777363967895514,31.016162300109862,32.379385471343994,33.3192839940389,33.23707780838013,6624280.0,8014540.0,7757825.0,7267513.333333332,8203480.0,31.033924102783203,30.550405502319336,31.172075271606445,30.964847564697266,31.014190673828125,30.947088623046874,31.08128929138184,31.254961013793945,31.12273292541504,31.25496063232422,31.148389434814447,31.2243709564209,31.40198955535889,31.56381950378418,31.79472427368164,32.622130966186525,32.796295928955075,32.99858407974243,33.19001731872559,33.37108974456787,33.50348103841146,33.678139241536456,33.87450656890869,34.041928482055674,34.19428011576335,33.221769618988034,33.20937439600627,33.223243395487465,33.23544397354126,33.269468021392825,7055520.0,7201400.0,8169940.0,8982540.0,9404800.0,7885700.0,8024430.0,8041490.0,8099610.0,8116150.0,7653045.0,7661825.0,7697810.0,7678390.0,7910350.0,7213126.666666668,7215716.666666668,7207483.333333332,7282976.666666668,7275616.666666668,8177031.666666668,8278290.0,8331446.666666668,8353046.666666668,8391128.333333334,0
2019-03-25,30.12609558220653,30.313580569431792,29.76098977160897,29.81032752990723,5172000,0,30.5464599609375,30.83459644317627,32.09864902496338,33.128837458292644,33.204313596089676,6292140.0,7637340.0,7471130.0,7274136.666666668,8145991.666666668,30.16556739807129,31.033924102783203,30.550405502319336,31.172075271606445,30.964847564697266,30.777363967895514,30.947088623046874,31.08128929138184,31.254961013793945,31.12273292541504,31.016162300109862,31.148389434814447,31.2243709564209,31.40198955535889,31.56381950378418,32.379385471343994,32.622130966186525,32.796295928955075,32.99858407974243,33.19001731872559,33.3192839940389,33.50348103841146,33.678139241536456,33.87450656890869,34.041928482055674,33.23707780838013,33.221769618988034,33.20937439600627,33.223243395487465,33.23544397354126,6624280.0,7055520.0,7201400.0,8169940.0,8982540.0,8014540.0,7885700.0,8024430.0,8041490.0,8099610.0,7757825.0,7653045.0,7661825.0,7697810.0,7678390.0,7267513.333333332,7213126.666666668,7215716.666666668,7207483.333333332,7282976.666666668,8203480.0,8177031.666666668,8278290.0,8331446.666666668,8353046.666666668,0
2019-03-26,30.106359726041298,30.21490505283527,29.573502902268878,29.81032752990723,4583400,1,30.274110412597658,30.7645357131958,31.8006443977356,32.9189842859904,33.17564970652263,5843920.0,7006930.0,7322050.0,7262496.666666668,8093193.333333332,29.81032752990723,30.16556739807129,31.033924102783203,30.550405502319336,31.172075271606445,30.5464599609375,30.777363967895514,30.947088623046874,31.08128929138184,31.254961013793945,30.83459644317627,31.016162300109862,31.148389434814447,31.2243709564209,31.40198955535889,32.09864902496338,32.379385471343994,32.622130966186525,32.796295928955075,32.99858407974243,33.128837458292644,33.3192839940389,33.50348103841146,33.678139241536456,33.87450656890869,33.204313596089676,33.23707780838013,33.221769618988034,33.20937439600627,33.223243395487465,6292140.0,6624280.0,7055520.0,7201400.0,8169940.0,7637340.0,8014540.0,7885700.0,8024430.0,8041490.0,7471130.0,7757825.0,7653045.0,7661825.0,7697810.0,7274136.666666668,7267513.333333332,7213126.666666668,7215716.666666668,7207483.333333332,8145991.666666668,8203480.0,8177031.666666668,8278290.0,8331446.666666668,0
2019-03-27,29.8695359303334,30.78723256431361,29.75112267215875,30.530672073364247,6406900,0,30.27016372680664,30.67572650909424,31.566286659240728,32.760772196451825,33.16243594487508,5875260.0,6538330.0,7348650.0,7246620.0,8093651.666666668,29.81032752990723,29.81032752990723,30.16556739807129,31.033924102783203,30.550405502319336,30.274110412597658,30.5464599609375,30.777363967895514,30.947088623046874,31.08128929138184,30.7645357131958,30.83459644317627,31.016162300109862,31.148389434814447,31.2243709564209,31.8006443977356,32.09864902496338,32.379385471343994,32.622130966186525,32.796295928955075,32.9189842859904,33.128837458292644,33.3192839940389,33.50348103841146,33.678139241536456,33.17564970652263,33.204313596089676,33.23707780838013,33.221769618988034,33.20937439600627,5843920.0,6292140.0,6624280.0,7055520.0,7201400.0,7006930.0,7637340.0,8014540.0,7885700.0,8024430.0,7322050.0,7471130.0,7757825.0,7653045.0,7661825.0,7262496.666666668,7274136.666666668,7267513.333333332,7213126.666666668,7215716.666666668,8093193.333333332,8145991.666666668,8203480.0,8177031.666666668,8278290.0,0
2019-03-28,30.59974673427925,30.95498463881444,30.037287973508498,30.49120140075684,6687200,1,30.16161918640137,30.55435390472412,31.33291540145874,32.58611392974853,33.143971888224286,6067680.0,6561600.0,7289320.0,7274930.0,8116193.333333332,30.530672073364247,29.81032752990723,29.81032752990723,30.16556739807129,31.033924102783203,30.27016372680664,30.274110412597658,30.5464599609375,30.777363967895514,30.947088623046874,30.67572650909424,30.7645357131958,30.83459644317627,31.016162300109862,31.148389434814447,31.566286659240728,31.8006443977356,32.09864902496338,32.379385471343994,32.622130966186525,32.760772196451825,32.9189842859904,33.128837458292644,33.3192839940389,33.50348103841146,33.16243594487508,33.17564970652263,33.204313596089676,33.23707780838013,33.221769618988034,5875260.0,5843920.0,6292140.0,6624280.0,7055520.0,6538330.0,7006930.0,7637340.0,8014540.0,7885700.0,7348650.0,7322050.0,7471130.0,7757825.0,7653045.0,7246620.0,7262496.666666668,7274136.666666668,7267513.333333332,7213126.666666668,8093651.666666668,8093193.333333332,8145991.666666668,8203480.0,8177031.666666668,0
2019-03-29,30.728024397682713,31.468102071092137,30.43199408116488,31.33982276916504,6980800,1,30.396470260620124,30.58691711425781,31.19082069396973,32.44303220113118,33.13358294169108,5966060.0,6295170.0,7205660.0,7371956.666666668,8145381.666666668,30.49120140075684,30.530672073364247,29.81032752990723,29.81032752990723,30.16556739807129,30.16161918640137,30.27016372680664,30.274110412597658,30.5464599609375,30.777363967895514,30.55435390472412,30.67572650909424,30.7645357131958,30.83459644317627,31.016162300109862,31.33291540145874,31.566286659240728,31.8006443977356,32.09864902496338,32.379385471343994,32.58611392974853,32.760772196451825,32.9189842859904,33.128837458292644,33.3192839940389,33.143971888224286,33.16243594487508,33.17564970652263,33.204313596089676,33.23707780838013,6067680.0,5875260.0,5843920.0,6292140.0,6624280.0,6561600.0,6538330.0,7006930.0,7637340.0,8014540.0,7289320.0,7348650.0,7322050.0,7471130.0,7757825.0,7274930.0,7246620.0,7262496.666666668,7274136.666666668,7267513.333333332,8116193.333333332,8093651.666666668,8093193.333333332,8145991.666666668,8203480.0,0
2019-04-01,31.556914090107732,32.296991823264754,31.280619607616053,31.92201805114746,7438200,1,30.818808364868165,30.682634162902836,31.123226833343505,32.354222933451325,33.17258882522583,6419300.0,6355720.0,7227665.0,7237500.0,7988985.0,31.33982276916504,30.49120140075684,30.530672073364247,29.81032752990723,29.81032752990723,30.396470260620124,30.16161918640137,30.27016372680664,30.274110412597658,30.5464599609375,30.58691711425781,30.55435390472412,30.67572650909424,30.7645357131958,30.83459644317627,31.19082069396973,31.33291540145874,31.566286659240728,31.8006443977356,32.09864902496338,32.44303220113118,32.58611392974853,32.760772196451825,32.9189842859904,33.128837458292644,33.13358294169108,33.143971888224286,33.16243594487508,33.17564970652263,33.204313596089676,5966060.0,6067680.0,5875260.0,5843920.0,6292140.0,6295170.0,6561600.0,6538330.0,7006930.0,7637340.0,7205660.0,7289320.0,7348650.0,7322050.0,7471130.0,7371956.666666668,7274930.0,7246620.0,7262496.666666668,7274136.666666668,8145381.666666668,8116193.333333332,8093651.666666668,8093193.333333332,8145991.666666668,0
