Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-18,27.20798244179741,27.553333264063397,27.133312234318037,27.48799705505371,5626100,0,27.01383666992188,26.78889293670655,26.35253849029541,26.52070166269938,25.94821144739787,4093700.0,4381320.0,5084120.0,5210313.333333333,5611543.333333333,27.24531555175781,26.69462013244629,26.881296157836914,26.75995445251465,26.37727355957031,26.791691970825195,26.74689064025879,26.82156143188477,26.696488571166988,26.563949203491212,26.592882919311524,26.454743003845216,26.353005027771,26.18406372070313,26.07485866546631,26.30260238647461,26.28766832351685,26.310536193847657,26.31473646163941,26.311469745635986,26.493322308858236,26.460031763712568,26.439808718363448,26.389095306396484,26.31691424051921,25.914996846516928,25.886599508921304,25.86846205393473,25.851076285044357,25.83385864893595,3828600.0,3873260.0,4241040.0,4494760.0,4668940.0,4081300.0,4282960.0,4563130.0,5188430.0,5205410.0,5094325.0,5115655.0,5689995.0,5740885.0,5742555.0,5263416.666666667,5280896.666666667,5421456.666666667,5755596.666666668,5834103.333333332,5645166.666666668,5683773.333333332,5716396.666666668,5746853.333333332,5775236.666666668,0
2018-07-19,27.403986748887352,27.515991145034786,27.29198057246213,27.38531875610352,3998500,0,27.138909530639648,26.91769905090332,26.39687376022339,26.534080060323078,25.99161243438721,4168920.0,4331840.0,5103135.0,5155323.333333333,5499080.0,27.48799705505371,27.24531555175781,26.69462013244629,26.881296157836914,26.75995445251465,27.01383666992188,26.791691970825195,26.74689064025879,26.82156143188477,26.696488571166988,26.78889293670655,26.592882919311524,26.454743003845216,26.353005027771,26.18406372070313,26.35253849029541,26.30260238647461,26.28766832351685,26.310536193847657,26.31473646163941,26.52070166269938,26.493322308858236,26.460031763712568,26.439808718363448,26.389095306396484,25.94821144739787,25.914996846516928,25.886599508921304,25.86846205393473,25.851076285044357,4093700.0,3828600.0,3873260.0,4241040.0,4494760.0,4381320.0,4081300.0,4282960.0,4563130.0,5188430.0,5084120.0,5094325.0,5115655.0,5689995.0,5740885.0,5210313.333333333,5263416.666666667,5280896.666666667,5421456.666666667,5755596.666666668,5611543.333333333,5645166.666666668,5683773.333333332,5716396.666666668,5746853.333333332,1
2018-07-20,27.254651436435385,27.357321855287207,27.16131323543345,27.17998123168945,3263000,1,27.19864654541016,27.01010398864746,26.43560905456543,26.54372520446777,26.026492182413737,4287740.0,4264390.0,5070000.0,5098300.0,5430326.666666667,27.38531875610352,27.48799705505371,27.24531555175781,26.69462013244629,26.881296157836914,27.138909530639648,27.01383666992188,26.791691970825195,26.74689064025879,26.82156143188477,26.91769905090332,26.78889293670655,26.592882919311524,26.454743003845216,26.353005027771,26.39687376022339,26.35253849029541,26.30260238647461,26.28766832351685,26.310536193847657,26.534080060323078,26.52070166269938,26.493322308858236,26.460031763712568,26.439808718363448,25.99161243438721,25.94821144739787,25.914996846516928,25.886599508921304,25.86846205393473,4168920.0,4093700.0,3828600.0,3873260.0,4241040.0,4331840.0,4381320.0,4081300.0,4282960.0,4563130.0,5103135.0,5084120.0,5094325.0,5115655.0,5689995.0,5155323.333333333,5210313.333333333,5263416.666666667,5280896.666666667,5421456.666666667,5499080.0,5611543.333333333,5645166.666666668,5683773.333333332,5716396.666666668,1
2018-07-23,27.161313090024148,27.450659909330827,27.049306893365827,27.40399169921875,4289200,1,27.34052085876465,27.04370574951172,26.476211261749267,26.562704022725423,26.067577616373697,4414040.0,4143650.0,4705330.0,5106603.333333333,5401433.333333333,27.17998123168945,27.38531875610352,27.48799705505371,27.24531555175781,26.69462013244629,27.19864654541016,27.138909530639648,27.01383666992188,26.791691970825195,26.74689064025879,27.01010398864746,26.91769905090332,26.78889293670655,26.592882919311524,26.454743003845216,26.43560905456543,26.39687376022339,26.35253849029541,26.30260238647461,26.28766832351685,26.54372520446777,26.534080060323078,26.52070166269938,26.493322308858236,26.460031763712568,26.026492182413737,25.99161243438721,25.94821144739787,25.914996846516928,25.886599508921304,4287740.0,4168920.0,4093700.0,3828600.0,3873260.0,4264390.0,4331840.0,4381320.0,4081300.0,4282960.0,5070000.0,5103135.0,5084120.0,5094325.0,5115655.0,5098300.0,5155323.333333333,5210313.333333333,5263416.666666667,5280896.666666667,5430326.666666667,5499080.0,5611543.333333333,5645166.666666668,5683773.333333332,1
2018-07-24,27.57199925525072,28.25336507146821,27.51599526850662,27.84267807006836,10904000,1,27.45999336242676,27.125842666625978,26.574216079711913,26.59350560506185,26.11087551116943,5616160.0,4722380.0,4927240.0,5364416.666666667,5494416.666666667,27.40399169921875,27.17998123168945,27.38531875610352,27.48799705505371,27.24531555175781,27.34052085876465,27.19864654541016,27.138909530639648,27.01383666992188,26.791691970825195,27.04370574951172,27.01010398864746,26.91769905090332,26.78889293670655,26.592882919311524,26.476211261749267,26.43560905456543,26.39687376022339,26.35253849029541,26.30260238647461,26.562704022725423,26.54372520446777,26.534080060323078,26.52070166269938,26.493322308858236,26.067577616373697,26.026492182413737,25.99161243438721,25.94821144739787,25.914996846516928,4414040.0,4287740.0,4168920.0,4093700.0,3828600.0,4143650.0,4264390.0,4331840.0,4381320.0,4081300.0,4705330.0,5070000.0,5103135.0,5084120.0,5094325.0,5106603.333333333,5098300.0,5155323.333333333,5210313.333333333,5263416.666666667,5401433.333333333,5430326.666666667,5499080.0,5611543.333333333,5645166.666666668,0
2018-07-25,28.86939227308403,31.090833714010234,28.841390282049904,30.997493743896484,20616900,1,28.161892700195317,27.587864685058594,26.83136167526245,26.736934725443522,26.209998448689774,8614320.0,6354010.0,5779710.0,5946373.333333332,5759198.333333332,27.84267807006836,27.40399169921875,27.17998123168945,27.38531875610352,27.48799705505371,27.45999336242676,27.34052085876465,27.19864654541016,27.138909530639648,27.01383666992188,27.125842666625978,27.04370574951172,27.01010398864746,26.91769905090332,26.78889293670655,26.574216079711913,26.476211261749267,26.43560905456543,26.39687376022339,26.35253849029541,26.59350560506185,26.562704022725423,26.54372520446777,26.534080060323078,26.52070166269938,26.11087551116943,26.067577616373697,26.026492182413737,25.99161243438721,25.94821144739787,5616160.0,4414040.0,4287740.0,4168920.0,4093700.0,4722380.0,4143650.0,4264390.0,4331840.0,4381320.0,4927240.0,4705330.0,5070000.0,5103135.0,5084120.0,5364416.666666667,5106603.333333333,5098300.0,5155323.333333333,5210313.333333333,5494416.666666667,5401433.333333333,5430326.666666667,5499080.0,5611543.333333333,0
2018-07-26,30.652143309151715,31.520185407183085,30.56813912029205,31.38951301574707,9467700,0,28.962731552124023,28.050820541381835,27.11744213104248,26.89343115488688,26.318745390574136,9708160.0,6938540.0,6063485.0,6140103.333333332,5820151.666666668,30.997493743896484,27.84267807006836,27.40399169921875,27.17998123168945,27.38531875610352,28.161892700195317,27.45999336242676,27.34052085876465,27.19864654541016,27.138909530639648,27.587864685058594,27.125842666625978,27.04370574951172,27.01010398864746,26.91769905090332,26.83136167526245,26.574216079711913,26.476211261749267,26.43560905456543,26.39687376022339,26.736934725443522,26.59350560506185,26.562704022725423,26.54372520446777,26.534080060323078,26.209998448689774,26.11087551116943,26.067577616373697,26.026492182413737,25.99161243438721,8614320.0,5616160.0,4414040.0,4287740.0,4168920.0,6354010.0,4722380.0,4143650.0,4264390.0,4331840.0,5779710.0,4927240.0,4705330.0,5070000.0,5103135.0,5946373.333333332,5364416.666666667,5106603.333333333,5098300.0,5155323.333333333,5759198.333333332,5494416.666666667,5401433.333333333,5430326.666666667,5499080.0,0
2018-07-27,31.40818557889853,31.566858202856693,31.06283299636111,31.30551338195801,7449100,0,29.78783798217773,28.493242263793945,27.42312364578247,27.038104883829757,26.42794653574625,10545380.0,7416560.0,5989845.0,6265516.666666668,5866891.666666668,31.38951301574707,30.997493743896484,27.84267807006836,27.40399169921875,27.17998123168945,28.962731552124023,28.161892700195317,27.45999336242676,27.34052085876465,27.19864654541016,28.050820541381835,27.587864685058594,27.125842666625978,27.04370574951172,27.01010398864746,27.11744213104248,26.83136167526245,26.574216079711913,26.476211261749267,26.43560905456543,26.89343115488688,26.736934725443522,26.59350560506185,26.562704022725423,26.54372520446777,26.318745390574136,26.209998448689774,26.11087551116943,26.067577616373697,26.026492182413737,9708160.0,8614320.0,5616160.0,4414040.0,4287740.0,6938540.0,6354010.0,4722380.0,4143650.0,4264390.0,6063485.0,5779710.0,4927240.0,4705330.0,5070000.0,6140103.333333332,5946373.333333332,5364416.666666667,5106603.333333333,5098300.0,5820151.666666668,5759198.333333332,5494416.666666667,5401433.333333333,5430326.666666667,0
2018-07-30,31.45485493195525,31.874875952640096,30.698817094722546,30.74548530578613,8527800,1,30.45613670349121,28.89832878112793,27.676535892486573,27.157888476053877,26.52982260386149,11393100.0,7903570.0,6093265.0,6044960.0,5908156.666666668,31.30551338195801,31.38951301574707,30.997493743896484,27.84267807006836,27.40399169921875,29.78783798217773,28.962731552124023,28.161892700195317,27.45999336242676,27.34052085876465,28.493242263793945,28.050820541381835,27.587864685058594,27.125842666625978,27.04370574951172,27.42312364578247,27.11744213104248,26.83136167526245,26.574216079711913,26.476211261749267,27.038104883829757,26.89343115488688,26.736934725443522,26.59350560506185,26.562704022725423,26.42794653574625,26.318745390574136,26.209998448689774,26.11087551116943,26.067577616373697,10545380.0,9708160.0,8614320.0,5616160.0,4414040.0,7416560.0,6938540.0,6354010.0,4722380.0,4143650.0,5989845.0,6063485.0,5779710.0,4927240.0,4705330.0,6265516.666666668,6140103.333333332,5946373.333333332,5364416.666666667,5106603.333333333,5866891.666666668,5820151.666666668,5759198.333333332,5494416.666666667,5401433.333333333,0
2018-07-31,30.717483176612678,31.12816839315269,30.68948296383107,30.96949577331543,4571700,0,31.081500244140624,29.270746803283693,27.931814861297607,27.291983858744306,26.627551873524986,10126640.0,7871400.0,5976350.0,6020016.666666668,5926096.666666668,30.74548530578613,31.30551338195801,31.38951301574707,30.997493743896484,27.84267807006836,30.45613670349121,29.78783798217773,28.962731552124023,28.161892700195317,27.45999336242676,28.89832878112793,28.493242263793945,28.050820541381835,27.587864685058594,27.125842666625978,27.676535892486573,27.42312364578247,27.11744213104248,26.83136167526245,26.574216079711913,27.157888476053877,27.038104883829757,26.89343115488688,26.736934725443522,26.59350560506185,26.52982260386149,26.42794653574625,26.318745390574136,26.209998448689774,26.11087551116943,11393100.0,10545380.0,9708160.0,8614320.0,5616160.0,7903570.0,7416560.0,6938540.0,6354010.0,4722380.0,6093265.0,5989845.0,6063485.0,5779710.0,4927240.0,6044960.0,6265516.666666668,6140103.333333332,5946373.333333332,5364416.666666667,5908156.666666668,5866891.666666668,5820151.666666668,5759198.333333332,5494416.666666667,0
2018-08-01,30.83881943936653,31.10949999697498,30.400130505349765,30.708147048950195,4928000,0,31.02363090515137,29.59276180267334,28.19082736968994,27.432612927754718,26.722779560089112,6988860.0,7801590.0,6091455.0,5989943.333333332,5950315.0,30.96949577331543,30.74548530578613,31.30551338195801,31.38951301574707,30.997493743896484,31.081500244140624,30.45613670349121,29.78783798217773,28.962731552124023,28.161892700195317,29.270746803283693,28.89832878112793,28.493242263793945,28.050820541381835,27.587864685058594,27.931814861297607,27.676535892486573,27.42312364578247,27.11744213104248,26.83136167526245,27.291983858744306,27.157888476053877,27.038104883829757,26.89343115488688,26.736934725443522,26.627551873524986,26.52982260386149,26.42794653574625,26.318745390574136,26.209998448689774,10126640.0,11393100.0,10545380.0,9708160.0,8614320.0,7871400.0,7903570.0,7416560.0,6938540.0,6354010.0,5976350.0,6093265.0,5989845.0,6063485.0,5779710.0,6020016.666666668,6044960.0,6265516.666666668,6140103.333333332,5946373.333333332,5926096.666666668,5908156.666666668,5866891.666666668,5820151.666666668,5759198.333333332,0
2018-08-02,30.54947430149889,30.838822884426985,30.39080168414077,30.605478286743164,4671700,1,30.86682395935059,29.914777755737305,28.416238403320317,27.56950842539469,26.818768342336014,6029660.0,7868910.0,6100375.0,6025060.0,5913363.333333332,30.708147048950195,30.96949577331543,30.74548530578613,31.30551338195801,31.38951301574707,31.02363090515137,31.081500244140624,30.45613670349121,29.78783798217773,28.962731552124023,29.59276180267334,29.270746803283693,28.89832878112793,28.493242263793945,28.050820541381835,28.19082736968994,27.931814861297607,27.676535892486573,27.42312364578247,27.11744213104248,27.432612927754718,27.291983858744306,27.157888476053877,27.038104883829757,26.89343115488688,26.722779560089112,26.627551873524986,26.52982260386149,26.42794653574625,26.318745390574136,6988860.0,10126640.0,11393100.0,10545380.0,9708160.0,7801590.0,7871400.0,7903570.0,7416560.0,6938540.0,6091455.0,5976350.0,6093265.0,5989845.0,6063485.0,5989943.333333332,6020016.666666668,6044960.0,6265516.666666668,6140103.333333332,5950315.0,5926096.666666668,5908156.666666668,5866891.666666668,5820151.666666668,0
2018-08-03,30.764147877306318,30.84815206662981,30.46546710650184,30.652143478393555,6315100,1,30.73614997863769,30.26199398040772,28.636048984527587,27.711070696512863,26.911208407084146,5802860.0,8174120.0,6219255.0,6104706.666666668,5956513.333333332,30.605478286743164,30.708147048950195,30.96949577331543,30.74548530578613,31.30551338195801,30.86682395935059,31.02363090515137,31.081500244140624,30.45613670349121,29.78783798217773,29.914777755737305,29.59276180267334,29.270746803283693,28.89832878112793,28.493242263793945,28.416238403320317,28.19082736968994,27.931814861297607,27.676535892486573,27.42312364578247,27.56950842539469,27.432612927754718,27.291983858744306,27.157888476053877,27.038104883829757,26.818768342336014,26.722779560089112,26.627551873524986,26.52982260386149,26.42794653574625,6029660.0,6988860.0,10126640.0,11393100.0,10545380.0,7868910.0,7801590.0,7871400.0,7903570.0,7416560.0,6100375.0,6091455.0,5976350.0,6093265.0,5989845.0,6025060.0,5989943.333333332,6020016.666666668,6044960.0,6265516.666666668,5913363.333333332,5950315.0,5926096.666666668,5908156.666666668,5866891.666666668,0
2018-08-06,30.502808471921714,30.866825502996484,30.456140260858124,30.74548530578613,4047100,1,30.73614997863769,30.596143341064447,28.819924545288085,27.849521954854325,27.00087773005168,4906720.0,8149910.0,6146780.0,5853523.333333332,5936773.333333332,30.652143478393555,30.605478286743164,30.708147048950195,30.96949577331543,30.74548530578613,30.73614997863769,30.86682395935059,31.02363090515137,31.081500244140624,30.45613670349121,30.26199398040772,29.914777755737305,29.59276180267334,29.270746803283693,28.89832878112793,28.636048984527587,28.416238403320317,28.19082736968994,27.931814861297607,27.676535892486573,27.711070696512863,27.56950842539469,27.432612927754718,27.291983858744306,27.157888476053877,26.911208407084146,26.818768342336014,26.722779560089112,26.627551873524986,26.52982260386149,5802860.0,6029660.0,6988860.0,10126640.0,11393100.0,8174120.0,7868910.0,7801590.0,7871400.0,7903570.0,6219255.0,6100375.0,6091455.0,5976350.0,6093265.0,6104706.666666668,6025060.0,5989943.333333332,6020016.666666668,6044960.0,5956513.333333332,5913363.333333332,5950315.0,5926096.666666668,5908156.666666668,1
2018-08-07,30.894821059090127,30.96949303397758,30.77348444073164,30.85748863220215,6267600,1,30.71374855041504,30.897624397277827,29.011733531951904,28.015352185567217,27.08252471288045,5245900.0,7686270.0,6204325.0,5846916.666666668,5866893.333333332,30.74548530578613,30.652143478393555,30.605478286743164,30.708147048950195,30.96949577331543,30.73614997863769,30.73614997863769,30.86682395935059,31.02363090515137,31.081500244140624,30.596143341064447,30.26199398040772,29.914777755737305,29.59276180267334,29.270746803283693,28.819924545288085,28.636048984527587,28.416238403320317,28.19082736968994,27.931814861297607,27.849521954854325,27.711070696512863,27.56950842539469,27.432612927754718,27.291983858744306,27.00087773005168,26.911208407084146,26.818768342336014,26.722779560089112,26.627551873524986,4906720.0,5802860.0,6029660.0,6988860.0,10126640.0,8149910.0,8174120.0,7868910.0,7801590.0,7871400.0,6146780.0,6219255.0,6100375.0,6091455.0,5976350.0,5853523.333333332,6104706.666666668,6025060.0,5989943.333333332,6020016.666666668,5936773.333333332,5956513.333333332,5913363.333333332,5950315.0,5926096.666666668,0
2018-08-08,30.88549195474602,31.258844745693434,30.74548376800171,31.07216835021973,5898400,0,30.786552810668944,30.90509185791016,29.24647827148437,28.18927173614502,27.166668097178146,5439980.0,6214420.0,6284215.0,5924613.333333332,5848908.333333332,30.85748863220215,30.74548530578613,30.652143478393555,30.605478286743164,30.708147048950195,30.71374855041504,30.73614997863769,30.73614997863769,30.86682395935059,31.02363090515137,30.897624397277827,30.596143341064447,30.26199398040772,29.914777755737305,29.59276180267334,29.011733531951904,28.819924545288085,28.636048984527587,28.416238403320317,28.19082736968994,28.015352185567217,27.849521954854325,27.711070696512863,27.56950842539469,27.432612927754718,27.08252471288045,27.00087773005168,26.911208407084146,26.818768342336014,26.722779560089112,5245900.0,4906720.0,5802860.0,6029660.0,6988860.0,7686270.0,8149910.0,8174120.0,7868910.0,7801590.0,6204325.0,6146780.0,6219255.0,6100375.0,6091455.0,5846916.666666668,5853523.333333332,6104706.666666668,6025060.0,5989943.333333332,5866893.333333332,5936773.333333332,5956513.333333332,5913363.333333332,5950315.0,0
2018-08-09,31.006830602582326,31.28684340157774,30.82015421640007,30.88549041748047,3304100,0,30.842555236816413,30.854689598083496,29.45275506973267,28.363191286722824,27.25310827891032,5166460.0,5598060.0,6268300.0,5908343.333333332,5812910.0,31.07216835021973,30.85748863220215,30.74548530578613,30.652143478393555,30.605478286743164,30.786552810668944,30.71374855041504,30.73614997863769,30.73614997863769,30.86682395935059,30.90509185791016,30.897624397277827,30.596143341064447,30.26199398040772,29.914777755737305,29.24647827148437,29.011733531951904,28.819924545288085,28.636048984527587,28.416238403320317,28.18927173614502,28.015352185567217,27.849521954854325,27.711070696512863,27.56950842539469,27.166668097178146,27.08252471288045,27.00087773005168,26.911208407084146,26.818768342336014,5439980.0,5245900.0,4906720.0,5802860.0,6029660.0,6214420.0,7686270.0,8149910.0,8174120.0,7868910.0,6284215.0,6204325.0,6146780.0,6219255.0,6100375.0,5924613.333333332,5846916.666666668,5853523.333333332,6104706.666666668,6025060.0,5848908.333333332,5866893.333333332,5936773.333333332,5956513.333333332,5913363.333333332,1
2018-08-10,30.698811982924838,30.81081638293834,30.512135609198538,30.558807373046875,3838700,0,30.82388801574707,30.78001899719239,29.636630630493165,28.54208876291911,27.32792304356893,4671180.0,5237020.0,6326790.0,5738903.333333332,5783441.666666668,30.88549041748047,31.07216835021973,30.85748863220215,30.74548530578613,30.652143478393555,30.842555236816413,30.786552810668944,30.71374855041504,30.73614997863769,30.73614997863769,30.854689598083496,30.90509185791016,30.897624397277827,30.596143341064447,30.26199398040772,29.45275506973267,29.24647827148437,29.011733531951904,28.819924545288085,28.636048984527587,28.363191286722824,28.18927173614502,28.015352185567217,27.849521954854325,27.711070696512863,27.25310827891032,27.166668097178146,27.08252471288045,27.00087773005168,26.911208407084146,5166460.0,5439980.0,5245900.0,4906720.0,5802860.0,5598060.0,6214420.0,7686270.0,8149910.0,8174120.0,6268300.0,6284215.0,6204325.0,6146780.0,6219255.0,5908343.333333332,5924613.333333332,5846916.666666668,5853523.333333332,6104706.666666668,5812910.0,5848908.333333332,5866893.333333332,5936773.333333332,5956513.333333332,1
2018-08-13,30.67081605954319,30.810820688987885,30.334799251986052,30.34413146972656,3927600,1,30.743617248535163,30.739883613586425,29.81910619735718,28.697651799519853,27.403640842437746,4647280.0,4777000.0,6340285.0,5654510.0,5747616.666666668,30.558807373046875,30.88549041748047,31.07216835021973,30.85748863220215,30.74548530578613,30.82388801574707,30.842555236816413,30.786552810668944,30.71374855041504,30.73614997863769,30.78001899719239,30.854689598083496,30.90509185791016,30.897624397277827,30.596143341064447,29.636630630493165,29.45275506973267,29.24647827148437,29.011733531951904,28.819924545288085,28.54208876291911,28.363191286722824,28.18927173614502,28.015352185567217,27.849521954854325,27.32792304356893,27.25310827891032,27.166668097178146,27.08252471288045,27.00087773005168,4671180.0,5166460.0,5439980.0,5245900.0,4906720.0,5237020.0,5598060.0,6214420.0,7686270.0,8149910.0,6326790.0,6268300.0,6284215.0,6204325.0,6146780.0,5738903.333333332,5908343.333333332,5924613.333333332,5846916.666666668,5853523.333333332,5783441.666666668,5812910.0,5848908.333333332,5866893.333333332,5936773.333333332,1
2018-08-14,30.372131076709447,30.61480787078301,30.362795299693733,30.530803680419922,3607900,0,30.67828025817871,30.696014404296875,29.983380603790284,28.853214708964032,27.484633032480875,4115340.0,4680620.0,6276010.0,5544440.0,5734445.0,30.34413146972656,30.558807373046875,30.88549041748047,31.07216835021973,30.85748863220215,30.743617248535163,30.82388801574707,30.842555236816413,30.786552810668944,30.71374855041504,30.739883613586425,30.78001899719239,30.854689598083496,30.90509185791016,30.897624397277827,29.81910619735718,29.636630630493165,29.45275506973267,29.24647827148437,29.011733531951904,28.697651799519853,28.54208876291911,28.363191286722824,28.18927173614502,28.015352185567217,27.403640842437746,27.32792304356893,27.25310827891032,27.166668097178146,27.08252471288045,4647280.0,4671180.0,5166460.0,5439980.0,5245900.0,4777000.0,5237020.0,5598060.0,6214420.0,7686270.0,6340285.0,6326790.0,6268300.0,6284215.0,6204325.0,5654510.0,5738903.333333332,5908343.333333332,5924613.333333332,5846916.666666668,5747616.666666668,5783441.666666668,5812910.0,5848908.333333332,5866893.333333332,0
2018-08-15,30.306797081704197,30.381465500476466,29.933444306175065,30.213457107543945,4836300,1,30.50653800964356,30.64654541015625,30.119653606414794,29.009400049845382,27.559254582722982,3902920.0,4671450.0,6236520.0,5618120.0,5749455.0,30.530803680419922,30.34413146972656,30.558807373046875,30.88549041748047,31.07216835021973,30.67828025817871,30.743617248535163,30.82388801574707,30.842555236816413,30.786552810668944,30.696014404296875,30.739883613586425,30.78001899719239,30.854689598083496,30.90509185791016,29.983380603790284,29.81910619735718,29.636630630493165,29.45275506973267,29.24647827148437,28.853214708964032,28.697651799519853,28.54208876291911,28.363191286722824,28.18927173614502,27.484633032480875,27.403640842437746,27.32792304356893,27.25310827891032,27.166668097178146,4115340.0,4647280.0,4671180.0,5166460.0,5439980.0,4680620.0,4777000.0,5237020.0,5598060.0,6214420.0,6276010.0,6340285.0,6326790.0,6268300.0,6284215.0,5544440.0,5654510.0,5738903.333333332,5908343.333333332,5924613.333333332,5734445.0,5747616.666666668,5783441.666666668,5812910.0,5848908.333333332,0
2018-08-16,30.241455593294354,30.74547712342351,30.194783834095354,30.540136337280273,3833400,1,30.43746719360352,30.64001121520996,30.27739448547363,29.15749600728353,27.641174920399987,4008780.0,4587620.0,6228265.0,5596123.333333333,5716810.0,30.213457107543945,30.530803680419922,30.34413146972656,30.558807373046875,30.88549041748047,30.50653800964356,30.67828025817871,30.743617248535163,30.82388801574707,30.842555236816413,30.64654541015625,30.696014404296875,30.739883613586425,30.78001899719239,30.854689598083496,30.119653606414794,29.983380603790284,29.81910619735718,29.636630630493165,29.45275506973267,29.009400049845382,28.853214708964032,28.697651799519853,28.54208876291911,28.363191286722824,27.559254582722982,27.484633032480875,27.403640842437746,27.32792304356893,27.25310827891032,3902920.0,4115340.0,4647280.0,4671180.0,5166460.0,4671450.0,4680620.0,4777000.0,5237020.0,5598060.0,6236520.0,6276010.0,6340285.0,6326790.0,6268300.0,5618120.0,5544440.0,5654510.0,5738903.333333332,5908343.333333332,5749455.0,5734445.0,5747616.666666668,5783441.666666668,5812910.0,0
2018-08-17,30.680146010407448,30.87615817403707,30.54947360835831,30.82015419006348,3127200,0,30.48973655700684,30.656812286376955,30.45940313339233,29.309636751810714,27.72575356165568,3866480.0,4268830.0,6221475.0,5569113.333333333,5683226.666666668,30.540136337280273,30.213457107543945,30.530803680419922,30.34413146972656,30.558807373046875,30.43746719360352,30.50653800964356,30.67828025817871,30.743617248535163,30.82388801574707,30.64001121520996,30.64654541015625,30.696014404296875,30.739883613586425,30.78001899719239,30.27739448547363,30.119653606414794,29.983380603790284,29.81910619735718,29.636630630493165,29.15749600728353,29.009400049845382,28.853214708964032,28.697651799519853,28.54208876291911,27.641174920399987,27.559254582722982,27.484633032480875,27.403640842437746,27.32792304356893,4008780.0,3902920.0,4115340.0,4647280.0,4671180.0,4587620.0,4671450.0,4680620.0,4777000.0,5237020.0,6228265.0,6236520.0,6276010.0,6340285.0,6326790.0,5596123.333333333,5618120.0,5544440.0,5654510.0,5738903.333333332,5716810.0,5749455.0,5734445.0,5747616.666666668,5783441.666666668,0
2018-08-20,30.894822943031077,30.99749513448432,30.661478348112244,30.79215431213379,3060200,0,30.57934112548828,30.661479187011718,30.628811264038085,29.433776092529296,27.816664187113442,3693000.0,4170140.0,6160025.0,5487900.0,5657833.333333332,30.82015419006348,30.540136337280273,30.213457107543945,30.530803680419922,30.34413146972656,30.48973655700684,30.43746719360352,30.50653800964356,30.67828025817871,30.743617248535163,30.656812286376955,30.64001121520996,30.64654541015625,30.696014404296875,30.739883613586425,30.45940313339233,30.27739448547363,30.119653606414794,29.983380603790284,29.81910619735718,29.309636751810714,29.15749600728353,29.009400049845382,28.853214708964032,28.697651799519853,27.72575356165568,27.641174920399987,27.559254582722982,27.484633032480875,27.403640842437746,3866480.0,4008780.0,3902920.0,4115340.0,4647280.0,4268830.0,4587620.0,4671450.0,4680620.0,4777000.0,6221475.0,6228265.0,6236520.0,6276010.0,6340285.0,5569113.333333333,5596123.333333333,5618120.0,5544440.0,5654510.0,5683226.666666668,5716810.0,5749455.0,5734445.0,5747616.666666668,1
2018-08-21,30.810820274352736,30.857492044095732,30.66147986862111,30.689483642578125,3156400,1,30.611077117919926,30.64467868804932,30.77115154266357,29.55604858398437,27.91003564198812,3602700.0,3859020.0,5772645.0,5422556.666666667,5636148.333333332,30.79215431213379,30.82015419006348,30.540136337280273,30.213457107543945,30.530803680419922,30.57934112548828,30.48973655700684,30.43746719360352,30.50653800964356,30.67828025817871,30.661479187011718,30.656812286376955,30.64001121520996,30.64654541015625,30.696014404296875,30.628811264038085,30.45940313339233,30.27739448547363,30.119653606414794,29.983380603790284,29.433776092529296,29.309636751810714,29.15749600728353,29.009400049845382,28.853214708964032,27.816664187113442,27.72575356165568,27.641174920399987,27.559254582722982,27.484633032480875,3693000.0,3866480.0,4008780.0,3902920.0,4115340.0,4170140.0,4268830.0,4587620.0,4671450.0,4680620.0,6160025.0,6221475.0,6228265.0,6236520.0,6276010.0,5487900.0,5569113.333333333,5596123.333333333,5618120.0,5544440.0,5657833.333333332,5683226.666666668,5716810.0,5749455.0,5734445.0,1
