Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-20,86.27999877929688,86.88999938964844,83.26000213623047,84.41000366210938,3966500,0,86.50600128173828,87.45600128173828,90.75350036621094,91.19433339436847,88.43066647847495,3362200.0,3612310.0,3704915.0,3534606.666666666,3712618.333333334,86.37000274658203,87.80000305175781,86.20999908447266,87.73999786376953,87.4800033569336,87.12000122070313,87.77200012207031,87.83999938964844,88.30800018310545,88.40600128173828,88.31800079345703,88.87500076293945,89.74100036621094,90.79000015258791,91.52300033569335,91.12150001525879,91.40749969482422,91.63049964904785,91.9189998626709,92.12150001525879,91.36866658528645,91.47199986775715,91.50133310953777,91.56233317057293,91.48799997965494,88.48916638692221,88.51366628011068,88.5493329366048,88.59783299763996,88.62466634114584,3324180.0,3354860.0,3604520.0,3412040.0,3862420.0,3592340.0,3878480.0,3830860.0,3829080.0,3910780.0,3668215.0,3666690.0,3644745.0,3626725.0,3606040.0,3475303.333333333,3475983.333333333,3477953.333333333,3456186.666666666,3489380.0,3680871.666666666,3694535.0,3718095.0,3690726.666666666,3686475.0,0
2018-12-21,84.04000091552734,85.5,81.25,81.47000122070312,10687300,0,85.252001953125,86.78000106811524,90.18400039672852,90.83799997965497,88.30566647847495,4939520.0,4175780.0,4050700.0,3764443.333333334,3856881.666666666,84.41000366210938,86.37000274658203,87.80000305175781,86.20999908447266,87.73999786376953,86.50600128173828,87.12000122070313,87.77200012207031,87.83999938964844,88.30800018310545,87.45600128173828,88.31800079345703,88.87500076293945,89.74100036621094,90.79000015258791,90.75350036621094,91.12150001525879,91.40749969482422,91.63049964904785,91.9189998626709,91.19433339436847,91.36866658528645,91.47199986775715,91.50133310953777,91.56233317057293,88.43066647847495,88.48916638692221,88.51366628011068,88.5493329366048,88.59783299763996,3362200.0,3324180.0,3354860.0,3604520.0,3412040.0,3612310.0,3592340.0,3878480.0,3830860.0,3829080.0,3704915.0,3668215.0,3666690.0,3644745.0,3626725.0,3534606.666666666,3475303.333333333,3475983.333333333,3477953.333333333,3456186.666666666,3712618.333333334,3680871.666666666,3694535.0,3718095.0,3690726.666666666,0
2018-12-24,80.91000366210938,81.26000213623047,79.05000305175781,79.12000274658203,3338600,1,83.83400268554688,85.83700103759766,89.39800071716309,90.39000015258787,88.15199991861981,4796860.0,4200690.0,4083195.0,3793720.0,3876588.333333334,81.47000122070312,84.41000366210938,86.37000274658203,87.80000305175781,86.20999908447266,85.252001953125,86.50600128173828,87.12000122070313,87.77200012207031,87.83999938964844,86.78000106811524,87.45600128173828,88.31800079345703,88.87500076293945,89.74100036621094,90.18400039672852,90.75350036621094,91.12150001525879,91.40749969482422,91.63049964904785,90.83799997965497,91.19433339436847,91.36866658528645,91.47199986775715,91.50133310953777,88.30566647847495,88.43066647847495,88.48916638692221,88.51366628011068,88.5493329366048,4939520.0,3362200.0,3324180.0,3354860.0,3604520.0,4175780.0,3612310.0,3592340.0,3878480.0,3830860.0,4050700.0,3704915.0,3668215.0,3666690.0,3644745.0,3764443.333333334,3534606.666666666,3475303.333333333,3475983.333333333,3477953.333333333,3856881.666666666,3712618.333333334,3680871.666666666,3694535.0,3718095.0,0
2018-12-26,79.8499984741211,83.9800033569336,79.8499984741211,83.80000305175781,5253400,0,83.03400268554688,85.40300140380859,89.00050086975098,90.10500030517578,88.06433334350588,5192180.0,4273520.0,4133630.0,3827030.0,3929285.0,79.12000274658203,81.47000122070312,84.41000366210938,86.37000274658203,87.80000305175781,83.83400268554688,85.252001953125,86.50600128173828,87.12000122070313,87.77200012207031,85.83700103759766,86.78000106811524,87.45600128173828,88.31800079345703,88.87500076293945,89.39800071716309,90.18400039672852,90.75350036621094,91.12150001525879,91.40749969482422,90.39000015258787,90.83799997965497,91.19433339436847,91.36866658528645,91.47199986775715,88.15199991861981,88.30566647847495,88.43066647847495,88.48916638692221,88.51366628011068,4796860.0,4939520.0,3362200.0,3324180.0,3354860.0,4200690.0,4175780.0,3612310.0,3592340.0,3878480.0,4083195.0,4050700.0,3704915.0,3668215.0,3666690.0,3793720.0,3764443.333333334,3534606.666666666,3475303.333333333,3475983.333333333,3876588.333333334,3856881.666666666,3712618.333333334,3680871.666666666,3694535.0,0
2018-12-27,82.81999969482422,83.51000213623047,79.44000244140625,83.04000091552734,4128500,1,82.36800231933594,84.74400177001955,88.48350105285644,89.83300043741863,87.98816668192545,5474860.0,4399520.0,4138260.0,3867873.333333334,3957095.0,83.80000305175781,79.12000274658203,81.47000122070312,84.41000366210938,86.37000274658203,83.03400268554688,83.83400268554688,85.252001953125,86.50600128173828,87.12000122070313,85.40300140380859,85.83700103759766,86.78000106811524,87.45600128173828,88.31800079345703,89.00050086975098,89.39800071716309,90.18400039672852,90.75350036621094,91.12150001525879,90.10500030517578,90.39000015258787,90.83799997965497,91.19433339436847,91.36866658528645,88.06433334350588,88.15199991861981,88.30566647847495,88.43066647847495,88.48916638692221,5192180.0,4796860.0,4939520.0,3362200.0,3324180.0,4273520.0,4200690.0,4175780.0,3612310.0,3592340.0,4133630.0,4083195.0,4050700.0,3704915.0,3668215.0,3827030.0,3793720.0,3764443.333333334,3534606.666666666,3475303.333333333,3929285.0,3876588.333333334,3856881.666666666,3712618.333333334,3680871.666666666,0
2018-12-28,83.54000091552734,84.73999786376953,82.62999725341797,83.16999816894531,2257400,1,82.12000122070313,84.3130012512207,87.91800079345703,89.51866709391275,87.92916666666666,5133040.0,4247620.0,4079200.0,3819900.0,3941210.0,83.04000091552734,83.80000305175781,79.12000274658203,81.47000122070312,84.41000366210938,82.36800231933594,83.03400268554688,83.83400268554688,85.252001953125,86.50600128173828,84.74400177001955,85.40300140380859,85.83700103759766,86.78000106811524,87.45600128173828,88.48350105285644,89.00050086975098,89.39800071716309,90.18400039672852,90.75350036621094,89.83300043741863,90.10500030517578,90.39000015258787,90.83799997965497,91.19433339436847,87.98816668192545,88.06433334350588,88.15199991861981,88.30566647847495,88.43066647847495,5474860.0,5192180.0,4796860.0,4939520.0,3362200.0,4399520.0,4273520.0,4200690.0,4175780.0,3612310.0,4138260.0,4133630.0,4083195.0,4050700.0,3704915.0,3867873.333333334,3827030.0,3793720.0,3764443.333333334,3534606.666666666,3957095.0,3929285.0,3876588.333333334,3856881.666666666,3712618.333333334,0
2018-12-31,83.73999786376953,84.61000061035156,82.91999816894531,83.7300033569336,2663700,1,82.57200164794922,83.91200180053711,87.3510009765625,89.25000050862629,87.86816673278808,3528320.0,4233920.0,4031500.0,3829123.333333334,3953181.666666666,83.16999816894531,83.04000091552734,83.80000305175781,79.12000274658203,81.47000122070312,82.12000122070313,82.36800231933594,83.03400268554688,83.83400268554688,85.252001953125,84.3130012512207,84.74400177001955,85.40300140380859,85.83700103759766,86.78000106811524,87.91800079345703,88.48350105285644,89.00050086975098,89.39800071716309,90.18400039672852,89.51866709391275,89.83300043741863,90.10500030517578,90.39000015258787,90.83799997965497,87.92916666666666,87.98816668192545,88.06433334350588,88.15199991861981,88.30566647847495,5133040.0,5474860.0,5192180.0,4796860.0,4939520.0,4247620.0,4399520.0,4273520.0,4200690.0,4175780.0,4079200.0,4138260.0,4133630.0,4083195.0,4050700.0,3819900.0,3867873.333333334,3827030.0,3793720.0,3764443.333333334,3941210.0,3957095.0,3929285.0,3876588.333333334,3856881.666666666,0
2019-01-02,81.69000244140625,84.29000091552734,81.41000366210938,84.18000030517578,2973400,0,83.58400115966795,83.70900192260744,86.72500114440918,88.99000040690106,87.83716672261556,3455280.0,4126070.0,3978465.0,3805186.666666666,3956871.666666666,83.7300033569336,83.16999816894531,83.04000091552734,83.80000305175781,79.12000274658203,82.57200164794922,82.12000122070313,82.36800231933594,83.03400268554688,83.83400268554688,83.91200180053711,84.3130012512207,84.74400177001955,85.40300140380859,85.83700103759766,87.3510009765625,87.91800079345703,88.48350105285644,89.00050086975098,89.39800071716309,89.25000050862629,89.51866709391275,89.83300043741863,90.10500030517578,90.39000015258787,87.86816673278808,87.92916666666666,87.98816668192545,88.06433334350588,88.15199991861981,3528320.0,5133040.0,5474860.0,5192180.0,4796860.0,4233920.0,4247620.0,4399520.0,4273520.0,4200690.0,4031500.0,4079200.0,4138260.0,4133630.0,4083195.0,3829123.333333334,3819900.0,3867873.333333334,3827030.0,3793720.0,3953181.666666666,3941210.0,3957095.0,3929285.0,3876588.333333334,0
2019-01-03,83.26000213623047,83.26000213623047,78.37999725341797,80.0,6426200,1,82.82400054931641,82.92900161743164,85.90200119018554,88.58133366902668,87.76816673278809,3689840.0,4441010.0,4159745.0,3924796.666666666,3993266.666666666,84.18000030517578,83.7300033569336,83.16999816894531,83.04000091552734,83.80000305175781,83.58400115966795,82.57200164794922,82.12000122070313,82.36800231933594,83.03400268554688,83.70900192260744,83.91200180053711,84.3130012512207,84.74400177001955,85.40300140380859,86.72500114440918,87.3510009765625,87.91800079345703,88.48350105285644,89.00050086975098,88.99000040690106,89.25000050862629,89.51866709391275,89.83300043741863,90.10500030517578,87.83716672261556,87.86816673278808,87.92916666666666,87.98816668192545,88.06433334350588,3455280.0,3528320.0,5133040.0,5474860.0,5192180.0,4126070.0,4233920.0,4247620.0,4399520.0,4273520.0,3978465.0,4031500.0,4079200.0,4138260.0,4133630.0,3805186.666666666,3829123.333333334,3819900.0,3867873.333333334,3827030.0,3956871.666666666,3953181.666666666,3941210.0,3957095.0,3929285.0,0
2019-01-04,80.87999725341797,83.94999694824219,80.7699966430664,82.68000030517578,3808300,1,82.75200042724609,82.56000137329102,85.43900108337401,88.26766713460285,87.75150006612142,3625800.0,4550330.0,4071335.0,3962253.333333334,4008450.0,80.0,84.18000030517578,83.7300033569336,83.16999816894531,83.04000091552734,82.82400054931641,83.58400115966795,82.57200164794922,82.12000122070313,82.36800231933594,82.92900161743164,83.70900192260744,83.91200180053711,84.3130012512207,84.74400177001955,85.90200119018554,86.72500114440918,87.3510009765625,87.91800079345703,88.48350105285644,88.58133366902668,88.99000040690106,89.25000050862629,89.51866709391275,89.83300043741863,87.76816673278809,87.83716672261556,87.86816673278808,87.92916666666666,87.98816668192545,3689840.0,3455280.0,3528320.0,5133040.0,5474860.0,4441010.0,4126070.0,4233920.0,4247620.0,4399520.0,4159745.0,3978465.0,4031500.0,4079200.0,4138260.0,3924796.666666666,3805186.666666666,3829123.333333334,3819900.0,3867873.333333334,3993266.666666666,3956871.666666666,3953181.666666666,3941210.0,3957095.0,0
2019-01-07,82.56999969482422,83.91999816894531,81.44999694824219,83.2300033569336,2653000,0,82.76400146484373,82.44200134277344,84.94900131225586,87.98300069173176,87.78150011698405,3704920.0,4418980.0,4015645.0,3942936.666666666,3981211.666666666,82.68000030517578,80.0,84.18000030517578,83.7300033569336,83.16999816894531,82.75200042724609,82.82400054931641,83.58400115966795,82.57200164794922,82.12000122070313,82.56000137329102,82.92900161743164,83.70900192260744,83.91200180053711,84.3130012512207,85.43900108337401,85.90200119018554,86.72500114440918,87.3510009765625,87.91800079345703,88.26766713460285,88.58133366902668,88.99000040690106,89.25000050862629,89.51866709391275,87.75150006612142,87.76816673278809,87.83716672261556,87.86816673278808,87.92916666666666,3625800.0,3689840.0,3455280.0,3528320.0,5133040.0,4550330.0,4441010.0,4126070.0,4233920.0,4247620.0,4071335.0,4159745.0,3978465.0,4031500.0,4079200.0,3962253.333333334,3924796.666666666,3805186.666666666,3829123.333333334,3819900.0,4008450.0,3993266.666666666,3956871.666666666,3953181.666666666,3941210.0,0
2019-01-08,83.30000305175781,84.62000274658203,81.88999938964844,82.37999725341797,3910000,1,82.49400024414062,82.53300094604492,84.65650100708008,87.63366724650066,87.8390000661214,3954180.0,3741250.0,3958515.0,3947550.0,3953481.666666666,83.2300033569336,82.68000030517578,80.0,84.18000030517578,83.7300033569336,82.76400146484373,82.75200042724609,82.82400054931641,83.58400115966795,82.57200164794922,82.44200134277344,82.56000137329102,82.92900161743164,83.70900192260744,83.91200180053711,84.94900131225586,85.43900108337401,85.90200119018554,86.72500114440918,87.3510009765625,87.98300069173176,88.26766713460285,88.58133366902668,88.99000040690106,89.25000050862629,87.78150011698405,87.75150006612142,87.76816673278809,87.83716672261556,87.86816673278808,3704920.0,3625800.0,3689840.0,3455280.0,3528320.0,4418980.0,4550330.0,4441010.0,4126070.0,4233920.0,4015645.0,4071335.0,4159745.0,3978465.0,4031500.0,3942936.666666666,3962253.333333334,3924796.666666666,3805186.666666666,3829123.333333334,3981211.666666666,4008450.0,3993266.666666666,3956871.666666666,3953181.666666666,0
2019-01-09,81.2300033569336,83.91999816894531,81.2300033569336,83.76000213623047,5332600,0,82.41000061035156,82.99700088500977,84.4170009613037,87.26433410644532,87.89966672261556,4426020.0,3940650.0,4070670.0,4035680.0,3949565.0,82.37999725341797,83.2300033569336,82.68000030517578,80.0,84.18000030517578,82.49400024414062,82.76400146484373,82.75200042724609,82.82400054931641,83.58400115966795,82.53300094604492,82.44200134277344,82.56000137329102,82.92900161743164,83.70900192260744,84.65650100708008,84.94900131225586,85.43900108337401,85.90200119018554,86.72500114440918,87.63366724650066,87.98300069173176,88.26766713460285,88.58133366902668,88.99000040690106,87.8390000661214,87.78150011698405,87.75150006612142,87.76816673278809,87.83716672261556,3954180.0,3704920.0,3625800.0,3689840.0,3455280.0,3741250.0,4418980.0,4550330.0,4441010.0,4126070.0,3958515.0,4015645.0,4071335.0,4159745.0,3978465.0,3947550.0,3942936.666666666,3962253.333333334,3924796.666666666,3805186.666666666,3953481.666666666,3981211.666666666,4008450.0,3993266.666666666,3956871.666666666,0
2019-01-10,80.7300033569336,81.79000091552734,77.38999938964844,81.37000274658203,7376200,0,82.68400115966797,82.75400085449219,84.07850112915041,86.91833419799805,87.919500096639,4616020.0,4152930.0,4213225.0,4140063.333333334,4024656.666666666,83.76000213623047,82.37999725341797,83.2300033569336,82.68000030517578,80.0,82.41000061035156,82.49400024414062,82.76400146484373,82.75200042724609,82.82400054931641,82.99700088500977,82.53300094604492,82.44200134277344,82.56000137329102,82.92900161743164,84.4170009613037,84.65650100708008,84.94900131225586,85.43900108337401,85.90200119018554,87.26433410644532,87.63366724650066,87.98300069173176,88.26766713460285,88.58133366902668,87.89966672261556,87.8390000661214,87.78150011698405,87.75150006612142,87.76816673278809,4426020.0,3954180.0,3704920.0,3625800.0,3689840.0,3940650.0,3741250.0,4418980.0,4550330.0,4441010.0,4070670.0,3958515.0,4015645.0,4071335.0,4159745.0,4035680.0,3947550.0,3942936.666666666,3962253.333333334,3924796.666666666,3949565.0,3953481.666666666,3981211.666666666,4008450.0,3993266.666666666,0
2019-01-11,80.68000030517578,80.97000122070312,79.2300033569336,80.06999969482422,4325300,0,82.16200103759766,82.45700073242188,83.6005012512207,86.47466761271158,87.89833348592123,4719420.0,4172610.0,4286065.0,4149710.0,4038201.666666666,81.37000274658203,83.76000213623047,82.37999725341797,83.2300033569336,82.68000030517578,82.68400115966797,82.41000061035156,82.49400024414062,82.76400146484373,82.75200042724609,82.75400085449219,82.99700088500977,82.53300094604492,82.44200134277344,82.56000137329102,84.07850112915041,84.4170009613037,84.65650100708008,84.94900131225586,85.43900108337401,86.91833419799805,87.26433410644532,87.63366724650066,87.98300069173176,88.26766713460285,87.919500096639,87.89966672261556,87.8390000661214,87.78150011698405,87.75150006612142,4616020.0,4426020.0,3954180.0,3704920.0,3625800.0,4152930.0,3940650.0,3741250.0,4418980.0,4550330.0,4213225.0,4070670.0,3958515.0,4015645.0,4071335.0,4140063.333333334,4035680.0,3947550.0,3942936.666666666,3962253.333333334,4024656.666666666,3949565.0,3953481.666666666,3981211.666666666,4008450.0,0
2019-01-14,79.27999877929688,80.38999938964844,78.68000030517578,79.91000366210938,3951200,1,81.49800109863281,82.13100128173828,83.2220012664795,85.98900095621747,87.83816693623861,4979060.0,4341990.0,4294805.0,4166796.666666666,4021291.666666666,80.06999969482422,81.37000274658203,83.76000213623047,82.37999725341797,83.2300033569336,82.16200103759766,82.68400115966797,82.41000061035156,82.49400024414062,82.76400146484373,82.45700073242188,82.75400085449219,82.99700088500977,82.53300094604492,82.44200134277344,83.6005012512207,84.07850112915041,84.4170009613037,84.65650100708008,84.94900131225586,86.47466761271158,86.91833419799805,87.26433410644532,87.63366724650066,87.98300069173176,87.89833348592123,87.919500096639,87.89966672261556,87.8390000661214,87.78150011698405,4719420.0,4616020.0,4426020.0,3954180.0,3704920.0,4172610.0,4152930.0,3940650.0,3741250.0,4418980.0,4286065.0,4213225.0,4070670.0,3958515.0,4015645.0,4149710.0,4140063.333333334,4035680.0,3947550.0,3942936.666666666,4038201.666666666,4024656.666666666,3949565.0,3953481.666666666,3981211.666666666,0
2019-01-15,80.58999633789062,82.0999984741211,80.0,81.19999694824219,5971900,1,81.26200103759766,81.87800064086916,82.89500122070312,85.52666753133138,87.7166669209798,5391440.0,4672810.0,4453365.0,4245270.0,3948665.0,79.91000366210938,80.06999969482422,81.37000274658203,83.76000213623047,82.37999725341797,81.49800109863281,82.16200103759766,82.68400115966797,82.41000061035156,82.49400024414062,82.13100128173828,82.45700073242188,82.75400085449219,82.99700088500977,82.53300094604492,83.2220012664795,83.6005012512207,84.07850112915041,84.4170009613037,84.65650100708008,85.98900095621747,86.47466761271158,86.91833419799805,87.26433410644532,87.63366724650066,87.83816693623861,87.89833348592123,87.919500096639,87.89966672261556,87.8390000661214,4979060.0,4719420.0,4616020.0,4426020.0,3954180.0,4341990.0,4172610.0,4152930.0,3940650.0,3741250.0,4294805.0,4286065.0,4213225.0,4070670.0,3958515.0,4166796.666666666,4149710.0,4140063.333333334,4035680.0,3947550.0,4021291.666666666,4038201.666666666,4024656.666666666,3949565.0,3953481.666666666,0
2019-01-16,86.8499984741211,87.75,85.55999755859375,86.36000061035156,10840600,1,81.78200073242188,82.09600067138672,82.90250129699706,85.18200098673502,87.70450032552084,6493040.0,5459530.0,4792800.0,4472153.333333333,4046345.0,81.19999694824219,79.91000366210938,80.06999969482422,81.37000274658203,83.76000213623047,81.26200103759766,81.49800109863281,82.16200103759766,82.68400115966797,82.41000061035156,81.87800064086916,82.13100128173828,82.45700073242188,82.75400085449219,82.99700088500977,82.89500122070312,83.2220012664795,83.6005012512207,84.07850112915041,84.4170009613037,85.52666753133138,85.98900095621747,86.47466761271158,86.91833419799805,87.26433410644532,87.7166669209798,87.83816693623861,87.89833348592123,87.919500096639,87.89966672261556,5391440.0,4979060.0,4719420.0,4616020.0,4426020.0,4672810.0,4341990.0,4172610.0,4152930.0,3940650.0,4453365.0,4294805.0,4286065.0,4213225.0,4070670.0,4245270.0,4166796.666666666,4149710.0,4140063.333333334,4035680.0,3948665.0,4021291.666666666,4038201.666666666,4024656.666666666,3949565.0,0
2019-01-17,86.6500015258789,87.26000213623047,85.52999877929688,86.73999786376953,3571300,0,82.85599975585937,82.77000045776367,82.84950103759766,84.85800094604492,87.69300028483075,5732060.0,5174040.0,4807525.0,4497843.333333333,4029488.333333334,86.36000061035156,81.19999694824219,79.91000366210938,80.06999969482422,81.37000274658203,81.78200073242188,81.26200103759766,81.49800109863281,82.16200103759766,82.68400115966797,82.09600067138672,81.87800064086916,82.13100128173828,82.45700073242188,82.75400085449219,82.90250129699706,82.89500122070312,83.2220012664795,83.6005012512207,84.07850112915041,85.18200098673502,85.52666753133138,85.98900095621747,86.47466761271158,86.91833419799805,87.70450032552084,87.7166669209798,87.83816693623861,87.89833348592123,87.919500096639,6493040.0,5391440.0,4979060.0,4719420.0,4616020.0,5459530.0,4672810.0,4341990.0,4172610.0,4152930.0,4792800.0,4453365.0,4294805.0,4286065.0,4213225.0,4472153.333333333,4245270.0,4166796.666666666,4149710.0,4140063.333333334,4046345.0,3948665.0,4021291.666666666,4038201.666666666,4024656.666666666,0
2019-01-18,87.13999938964844,87.19000244140625,85.55000305175781,85.58999633789062,3797600,0,83.95999908447266,83.06100006103516,82.81050071716308,84.64633407592774,87.64266688028971,5626520.0,5172970.0,4861650.0,4438546.666666667,4029113.333333334,86.73999786376953,86.36000061035156,81.19999694824219,79.91000366210938,80.06999969482422,82.85599975585937,81.78200073242188,81.26200103759766,81.49800109863281,82.16200103759766,82.77000045776367,82.09600067138672,81.87800064086916,82.13100128173828,82.45700073242188,82.84950103759766,82.90250129699706,82.89500122070312,83.2220012664795,83.6005012512207,84.85800094604492,85.18200098673502,85.52666753133138,85.98900095621747,86.47466761271158,87.69300028483075,87.70450032552084,87.7166669209798,87.83816693623861,87.89833348592123,5732060.0,6493040.0,5391440.0,4979060.0,4719420.0,5174040.0,5459530.0,4672810.0,4341990.0,4172610.0,4807525.0,4792800.0,4453365.0,4294805.0,4286065.0,4497843.333333333,4472153.333333333,4245270.0,4166796.666666666,4149710.0,4029488.333333334,4046345.0,3948665.0,4021291.666666666,4038201.666666666,0
2019-01-22,85.37000274658203,85.41000366210938,82.88999938964844,83.33999633789062,3776300,0,84.6459976196289,83.07199935913086,82.75700035095215,84.32333399454753,87.59283345540365,5591540.0,5285300.0,4852140.0,4438863.333333333,3995235.0,85.58999633789062,86.73999786376953,86.36000061035156,81.19999694824219,79.91000366210938,83.95999908447266,82.85599975585937,81.78200073242188,81.26200103759766,81.49800109863281,83.06100006103516,82.77000045776367,82.09600067138672,81.87800064086916,82.13100128173828,82.81050071716308,82.84950103759766,82.90250129699706,82.89500122070312,83.2220012664795,84.64633407592774,84.85800094604492,85.18200098673502,85.52666753133138,85.98900095621747,87.64266688028971,87.69300028483075,87.70450032552084,87.7166669209798,87.83816693623861,5626520.0,5732060.0,6493040.0,5391440.0,4979060.0,5172970.0,5174040.0,5459530.0,4672810.0,4341990.0,4861650.0,4807525.0,4792800.0,4453365.0,4294805.0,4438546.666666667,4497843.333333333,4472153.333333333,4245270.0,4166796.666666666,4029113.333333334,4029488.333333334,4046345.0,3948665.0,4021291.666666666,0
2019-01-23,83.69999694824219,84.95999908447266,82.62999725341797,82.87999725341797,3916500,1,84.98199768066407,83.12199935913084,82.82750015258789,84.14500045776367,87.60433336893719,5180460.0,5285950.0,4513600.0,4400993.333333333,3973496.666666666,83.33999633789062,85.58999633789062,86.73999786376953,86.36000061035156,81.19999694824219,84.6459976196289,83.95999908447266,82.85599975585937,81.78200073242188,81.26200103759766,83.07199935913086,83.06100006103516,82.77000045776367,82.09600067138672,81.87800064086916,82.75700035095215,82.81050071716308,82.84950103759766,82.90250129699706,82.89500122070312,84.32333399454753,84.64633407592774,84.85800094604492,85.18200098673502,85.52666753133138,87.59283345540365,87.64266688028971,87.69300028483075,87.70450032552084,87.7166669209798,5591540.0,5626520.0,5732060.0,6493040.0,5391440.0,5285300.0,5172970.0,5174040.0,5459530.0,4672810.0,4852140.0,4861650.0,4807525.0,4792800.0,4453365.0,4438863.333333333,4438546.666666667,4497843.333333333,4472153.333333333,4245270.0,3995235.0,4029113.333333334,4029488.333333334,4046345.0,3948665.0,0
2019-01-24,84.5,85.69000244140625,83.72000122070312,84.02999877929688,4740300,1,84.51599731445313,83.1489990234375,83.07299995422362,83.99433364868166,87.57816670735676,3960400.0,5226720.0,4583685.0,4456020.0,3980358.333333334,82.87999725341797,83.33999633789062,85.58999633789062,86.73999786376953,86.36000061035156,84.98199768066407,84.6459976196289,83.95999908447266,82.85599975585937,81.78200073242188,83.12199935913084,83.07199935913086,83.06100006103516,82.77000045776367,82.09600067138672,82.82750015258789,82.75700035095215,82.81050071716308,82.84950103759766,82.90250129699706,84.14500045776367,84.32333399454753,84.64633407592774,84.85800094604492,85.18200098673502,87.60433336893719,87.59283345540365,87.64266688028971,87.69300028483075,87.70450032552084,5180460.0,5591540.0,5626520.0,5732060.0,6493040.0,5285950.0,5285300.0,5172970.0,5174040.0,5459530.0,4513600.0,4852140.0,4861650.0,4807525.0,4792800.0,4400993.333333333,4438863.333333333,4438546.666666667,4497843.333333333,4472153.333333333,3973496.666666666,3995235.0,4029113.333333334,4029488.333333334,4046345.0,0
2019-01-25,84.69999694824219,85.16999816894531,83.55000305175781,84.13999938964844,4745100,1,83.99599761962891,83.42599868774414,83.08999977111816,83.8610003153483,87.57000007629395,4195160.0,4963610.0,4558270.0,4463353.333333333,4003371.666666666,84.02999877929688,82.87999725341797,83.33999633789062,85.58999633789062,86.73999786376953,84.51599731445313,84.98199768066407,84.6459976196289,83.95999908447266,82.85599975585937,83.1489990234375,83.12199935913084,83.07199935913086,83.06100006103516,82.77000045776367,83.07299995422362,82.82750015258789,82.75700035095215,82.81050071716308,82.84950103759766,83.99433364868166,84.14500045776367,84.32333399454753,84.64633407592774,84.85800094604492,87.57816670735676,87.60433336893719,87.59283345540365,87.64266688028971,87.69300028483075,3960400.0,5180460.0,5591540.0,5626520.0,5732060.0,5226720.0,5285950.0,5285300.0,5172970.0,5174040.0,4583685.0,4513600.0,4852140.0,4861650.0,4807525.0,4456020.0,4400993.333333333,4438863.333333333,4438546.666666667,4497843.333333333,3980358.333333334,3973496.666666666,3995235.0,4029113.333333334,4029488.333333334,0
2019-01-28,83.16999816894531,85.19999694824219,83.0999984741211,84.5999984741211,2762400,1,83.797998046875,83.87899856567383,83.16799964904786,83.69333368937174,87.56350008646649,3988120.0,4807320.0,4489965.0,4459816.666666667,3984378.333333334,84.13999938964844,84.02999877929688,82.87999725341797,83.33999633789062,85.58999633789062,83.99599761962891,84.51599731445313,84.98199768066407,84.6459976196289,83.95999908447266,83.42599868774414,83.1489990234375,83.12199935913084,83.07199935913086,83.06100006103516,83.08999977111816,83.07299995422362,82.82750015258789,82.75700035095215,82.81050071716308,83.8610003153483,83.99433364868166,84.14500045776367,84.32333399454753,84.64633407592774,87.57000007629395,87.57816670735676,87.60433336893719,87.59283345540365,87.64266688028971,4195160.0,3960400.0,5180460.0,5591540.0,5626520.0,4963610.0,5226720.0,5285950.0,5285300.0,5172970.0,4558270.0,4583685.0,4513600.0,4852140.0,4861650.0,4463353.333333333,4456020.0,4400993.333333333,4438863.333333333,4438546.666666667,4003371.666666666,3980358.333333334,3973496.666666666,3995235.0,4029113.333333334,0
