Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-12,67.4277215895786,68.52782464834819,67.02856461691434,67.05776977539061,5538100,0,66.80854644775391,68.51809234619141,68.60521392822265,68.38998819986979,68.89058055877686,6370240.0,6303800.0,5543570.0,5555100.0,6187608.333333332,66.28867340087889,66.49312591552734,66.23024749755861,67.97291564941406,68.73226928710939,67.14344635009766,68.12867584228516,68.97176513671874,69.69998016357422,70.22763824462889,68.64631652832031,68.85242080688478,68.9759620666504,69.16752548217774,69.08873291015625,68.63195762634277,68.74665718078613,68.90014953613282,69.09784507751465,69.11425895690918,68.28002166748047,68.20313339233398,68.13463567097982,68.05937105814616,67.95545921325683,68.95934874216715,69.04320023854574,69.11879113515218,69.21429284413654,69.28026485443115,6626540.0,7585560.0,7897300.0,7038580.0,6237360.0,6155010.0,6143280.0,5836680.0,5375260.0,5152110.0,5468665.0,5563445.0,5495250.0,5351485.0,5115280.0,5631343.333333332,5718420.0,5779193.333333332,5769930.0,5728043.333333332,6169091.666666668,6175581.666666668,6174146.666666668,6096036.666666668,6030495.0,0
2018-12-13,67.45692902027879,67.79766825990986,66.14264485166849,67.01882934570311,4522000,0,66.61772918701172,68.15885467529297,68.54546432495117,68.39771423339843,68.80870711008707,5451620.0,6245100.0,5541210.0,5433943.333333333,6177208.333333332,67.05776977539061,66.28867340087889,66.49312591552734,66.23024749755861,67.97291564941406,66.80854644775391,67.14344635009766,68.12867584228516,68.97176513671874,69.69998016357422,68.51809234619141,68.64631652832031,68.85242080688478,68.9759620666504,69.16752548217774,68.60521392822265,68.63195762634277,68.74665718078613,68.90014953613282,69.09784507751465,68.38998819986979,68.28002166748047,68.20313339233398,68.13463567097982,68.05937105814616,68.89058055877686,68.95934874216715,69.04320023854574,69.11879113515218,69.21429284413654,6370240.0,6626540.0,7585560.0,7897300.0,7038580.0,6303800.0,6155010.0,6143280.0,5836680.0,5375260.0,5543570.0,5468665.0,5563445.0,5495250.0,5351485.0,5555100.0,5631343.333333332,5718420.0,5779193.333333332,5769930.0,6187608.333333332,6169091.666666668,6175581.666666668,6174146.666666668,6096036.666666668,0
2018-12-14,66.46390734522764,66.47364487398646,63.845076603526586,64.08846282958984,5722200,0,66.18937225341797,67.58056869506837,68.32851905822754,68.30614369710287,68.67993539174398,4952940.0,6425120.0,5548505.0,5367543.333333333,6180480.0,67.01882934570311,67.05776977539061,66.28867340087889,66.49312591552734,66.23024749755861,66.61772918701172,66.80854644775391,67.14344635009766,68.12867584228516,68.97176513671874,68.15885467529297,68.51809234619141,68.64631652832031,68.85242080688478,68.9759620666504,68.54546432495117,68.60521392822265,68.63195762634277,68.74665718078613,68.90014953613282,68.39771423339843,68.38998819986979,68.28002166748047,68.20313339233398,68.13463567097982,68.80870711008707,68.89058055877686,68.95934874216715,69.04320023854574,69.11879113515218,5451620.0,6370240.0,6626540.0,7585560.0,7897300.0,6245100.0,6303800.0,6155010.0,6143280.0,5836680.0,5541210.0,5543570.0,5468665.0,5563445.0,5495250.0,5433943.333333333,5555100.0,5631343.333333332,5718420.0,5779193.333333332,6177208.333333332,6187608.333333332,6169091.666666668,6175581.666666668,6174146.666666668,0
2018-12-17,63.73798100424922,63.80612884502853,62.3555491326933,62.96887969970703,8842400,0,65.48452301025391,66.80659942626953,67.972123336792,68.1536356608073,68.54771010080975,5669040.0,6627300.0,5729630.0,5465373.333333333,6239236.666666668,64.08846282958984,67.01882934570311,67.05776977539061,66.28867340087889,66.49312591552734,66.18937225341797,66.61772918701172,66.80854644775391,67.14344635009766,68.12867584228516,67.58056869506837,68.15885467529297,68.51809234619141,68.64631652832031,68.85242080688478,68.32851905822754,68.54546432495117,68.60521392822265,68.63195762634277,68.74665718078613,68.30614369710287,68.39771423339843,68.38998819986979,68.28002166748047,68.20313339233398,68.67993539174398,68.80870711008707,68.89058055877686,68.95934874216715,69.04320023854574,4952940.0,5451620.0,6370240.0,6626540.0,7585560.0,6425120.0,6245100.0,6303800.0,6155010.0,6143280.0,5548505.0,5541210.0,5543570.0,5468665.0,5563445.0,5367543.333333333,5433943.333333333,5555100.0,5631343.333333332,5718420.0,6180480.0,6177208.333333332,6187608.333333332,6169091.666666668,6175581.666666668,0
2018-12-18,63.4459235050854,63.981376206172285,61.654604337010355,62.19978713989258,6468800,0,64.66674575805663,65.90509605407715,67.55834636688232,67.98875592549642,68.38746045430501,6218700.0,6422620.0,5820020.0,5505843.333333333,6042188.333333332,62.96887969970703,64.08846282958984,67.01882934570311,67.05776977539061,66.28867340087889,65.48452301025391,66.18937225341797,66.61772918701172,66.80854644775391,67.14344635009766,66.80659942626953,67.58056869506837,68.15885467529297,68.51809234619141,68.64631652832031,67.972123336792,68.32851905822754,68.54546432495117,68.60521392822265,68.63195762634277,68.1536356608073,68.30614369710287,68.39771423339843,68.38998819986979,68.28002166748047,68.54771010080975,68.67993539174398,68.80870711008707,68.89058055877686,68.95934874216715,5669040.0,4952940.0,5451620.0,6370240.0,6626540.0,6627300.0,6425120.0,6245100.0,6303800.0,6155010.0,5729630.0,5548505.0,5541210.0,5543570.0,5468665.0,5465373.333333333,5367543.333333333,5433943.333333333,5555100.0,5631343.333333332,6239236.666666668,6180480.0,6177208.333333332,6187608.333333332,6169091.666666668,0
2018-12-19,61.878525272265136,63.825611676021786,60.06773086875161,60.408470153808594,7321900,0,63.336885833740226,65.07271614074708,67.08072452545166,67.76707801818847,68.20851745605471,6575460.0,6472850.0,5812480.0,5567803.333333333,6084718.333333332,62.19978713989258,62.96887969970703,64.08846282958984,67.01882934570311,67.05776977539061,64.66674575805663,65.48452301025391,66.18937225341797,66.61772918701172,66.80854644775391,65.90509605407715,66.80659942626953,67.58056869506837,68.15885467529297,68.51809234619141,67.55834636688232,67.972123336792,68.32851905822754,68.54546432495117,68.60521392822265,67.98875592549642,68.1536356608073,68.30614369710287,68.39771423339843,68.38998819986979,68.38746045430501,68.54771010080975,68.67993539174398,68.80870711008707,68.89058055877686,6218700.0,5669040.0,4952940.0,5451620.0,6370240.0,6422620.0,6627300.0,6425120.0,6245100.0,6303800.0,5820020.0,5729630.0,5548505.0,5541210.0,5543570.0,5505843.333333333,5465373.333333333,5367543.333333333,5433943.333333333,5555100.0,6042188.333333332,6239236.666666668,6180480.0,6177208.333333332,6187608.333333332,0
2018-12-20,60.2527054217356,60.76868313441585,59.2304838132759,59.9801139831543,8490900,0,61.929142761230466,64.2734359741211,66.72048072814941,67.4897087097168,68.02211170196533,7369240.0,6410430.0,5892845.0,5704466.666666668,6160316.666666668,60.408470153808594,62.19978713989258,62.96887969970703,64.08846282958984,67.01882934570311,63.336885833740226,64.66674575805663,65.48452301025391,66.18937225341797,66.61772918701172,65.07271614074708,65.90509605407715,66.80659942626953,67.58056869506837,68.15885467529297,67.08072452545166,67.55834636688232,67.972123336792,68.32851905822754,68.54546432495117,67.76707801818847,67.98875592549642,68.1536356608073,68.30614369710287,68.39771423339843,68.20851745605471,68.38746045430501,68.54771010080975,68.67993539174398,68.80870711008707,6575460.0,6218700.0,5669040.0,4952940.0,5451620.0,6472850.0,6422620.0,6627300.0,6425120.0,6245100.0,5812480.0,5820020.0,5729630.0,5548505.0,5541210.0,5567803.333333333,5505843.333333333,5465373.333333333,5367543.333333333,5433943.333333333,6084718.333333332,6042188.333333332,6239236.666666668,6180480.0,6177208.333333332,0
2018-12-21,60.184546514040186,61.06073842546622,58.86052483178709,59.09417724609375,10004300,0,60.93028564453125,63.55982894897461,66.2678955078125,67.12004267374674,67.8115577061971,8225660.0,6589300.0,6212990.0,5859933.333333332,6259288.333333332,59.9801139831543,60.408470153808594,62.19978713989258,62.96887969970703,64.08846282958984,61.929142761230466,63.336885833740226,64.66674575805663,65.48452301025391,66.18937225341797,64.2734359741211,65.07271614074708,65.90509605407715,66.80659942626953,67.58056869506837,66.72048072814941,67.08072452545166,67.55834636688232,67.972123336792,68.32851905822754,67.4897087097168,67.76707801818847,67.98875592549642,68.1536356608073,68.30614369710287,68.02211170196533,68.20851745605471,68.38746045430501,68.54771010080975,68.67993539174398,7369240.0,6575460.0,6218700.0,5669040.0,4952940.0,6410430.0,6472850.0,6422620.0,6627300.0,6425120.0,5892845.0,5812480.0,5820020.0,5729630.0,5548505.0,5704466.666666668,5567803.333333333,5505843.333333333,5465373.333333333,5367543.333333333,6160316.666666668,6084718.333333332,6042188.333333332,6239236.666666668,6180480.0,0
2018-12-24,58.81184834174469,58.918938876918276,57.12761607943242,57.20549774169922,3037300,1,59.777609252929686,62.63106613159179,65.74174346923829,66.70812683105468,67.56451104482015,7064640.0,6366840.0,6255060.0,5831243.333333332,6263646.666666668,59.09417724609375,59.9801139831543,60.408470153808594,62.19978713989258,62.96887969970703,60.93028564453125,61.929142761230466,63.336885833740226,64.66674575805663,65.48452301025391,63.55982894897461,64.2734359741211,65.07271614074708,65.90509605407715,66.80659942626953,66.2678955078125,66.72048072814941,67.08072452545166,67.55834636688232,67.972123336792,67.12004267374674,67.4897087097168,67.76707801818847,67.98875592549642,68.1536356608073,67.8115577061971,68.02211170196533,68.20851745605471,68.38746045430501,68.54771010080975,8225660.0,7369240.0,6575460.0,6218700.0,5669040.0,6589300.0,6410430.0,6472850.0,6422620.0,6627300.0,6212990.0,5892845.0,5812480.0,5820020.0,5729630.0,5859933.333333332,5704466.666666668,5567803.333333333,5505843.333333333,5465373.333333333,6259288.333333332,6160316.666666668,6084718.333333332,6042188.333333332,6239236.666666668,0
2018-12-26,57.60465006446096,60.09692635035688,56.923171604134644,60.08719253540039,5067800,1,59.35509033203125,62.01091804504394,65.32861728668213,66.42494443257651,67.3680809020996,6784440.0,6501570.0,6328290.0,5812966.666666668,6296036.666666668,57.20549774169922,59.09417724609375,59.9801139831543,60.408470153808594,62.19978713989258,59.777609252929686,60.93028564453125,61.929142761230466,63.336885833740226,64.66674575805663,62.63106613159179,63.55982894897461,64.2734359741211,65.07271614074708,65.90509605407715,65.74174346923829,66.2678955078125,66.72048072814941,67.08072452545166,67.55834636688232,66.70812683105468,67.12004267374674,67.4897087097168,67.76707801818847,67.98875592549642,67.56451104482015,67.8115577061971,68.02211170196533,68.20851745605471,68.38746045430501,7064640.0,8225660.0,7369240.0,6575460.0,6218700.0,6366840.0,6589300.0,6410430.0,6472850.0,6422620.0,6255060.0,6212990.0,5892845.0,5812480.0,5820020.0,5831243.333333332,5859933.333333332,5704466.666666668,5567803.333333333,5505843.333333333,6263646.666666668,6259288.333333332,6160316.666666668,6084718.333333332,6042188.333333332,0
2018-12-27,59.279159399764005,60.45714805670292,58.06222804827015,60.41820907592773,4170500,1,59.35703811645508,61.346961975097656,64.93252716064453,66.18579661051432,67.1613145828247,6154160.0,6364810.0,6334305.0,5817316.666666668,6296306.666666668,60.08719253540039,57.20549774169922,59.09417724609375,59.9801139831543,60.408470153808594,59.35509033203125,59.777609252929686,60.93028564453125,61.929142761230466,63.336885833740226,62.01091804504394,62.63106613159179,63.55982894897461,64.2734359741211,65.07271614074708,65.32861728668213,65.74174346923829,66.2678955078125,66.72048072814941,67.08072452545166,66.42494443257651,66.70812683105468,67.12004267374674,67.4897087097168,67.76707801818847,67.3680809020996,67.56451104482015,67.8115577061971,68.02211170196533,68.20851745605471,6784440.0,7064640.0,8225660.0,7369240.0,6575460.0,6501570.0,6366840.0,6589300.0,6410430.0,6472850.0,6328290.0,6255060.0,6212990.0,5892845.0,5812480.0,5812966.666666668,5831243.333333332,5859933.333333332,5704466.666666668,5567803.333333333,6296036.666666668,6263646.666666668,6259288.333333332,6160316.666666668,6084718.333333332,0
2018-12-28,60.85628872780502,61.31385600916067,60.10666243940136,60.43766784667969,3416100,1,59.44854888916016,60.68884582519532,64.42385025024414,65.92659149169921,66.9661963780721,5139200.0,6254220.0,6249660.0,5778880.0,6272830.0,60.41820907592773,60.08719253540039,57.20549774169922,59.09417724609375,59.9801139831543,59.35703811645508,59.35509033203125,59.777609252929686,60.93028564453125,61.929142761230466,61.346961975097656,62.01091804504394,62.63106613159179,63.55982894897461,64.2734359741211,64.93252716064453,65.32861728668213,65.74174346923829,66.2678955078125,66.72048072814941,66.18579661051432,66.42494443257651,66.70812683105468,67.12004267374674,67.4897087097168,67.1613145828247,67.3680809020996,67.56451104482015,67.8115577061971,68.02211170196533,6154160.0,6784440.0,7064640.0,8225660.0,7369240.0,6364810.0,6501570.0,6366840.0,6589300.0,6410430.0,6334305.0,6328290.0,6255060.0,6212990.0,5892845.0,5817316.666666668,5812966.666666668,5831243.333333332,5859933.333333332,5704466.666666668,6296306.666666668,6296036.666666668,6263646.666666668,6259288.333333332,6160316.666666668,0
2018-12-31,60.846561618104545,61.10941920994829,59.90222179338216,60.4863510131836,3445000,0,59.72698364257813,60.328634643554686,63.95460166931152,65.66189092000326,66.76121285756429,3827340.0,6026500.0,6225810.0,5707836.666666668,6262818.333333332,60.43766784667969,60.41820907592773,60.08719253540039,57.20549774169922,59.09417724609375,59.44854888916016,59.35703811645508,59.35509033203125,59.777609252929686,60.93028564453125,60.68884582519532,61.346961975097656,62.01091804504394,62.63106613159179,63.55982894897461,64.42385025024414,64.93252716064453,65.32861728668213,65.74174346923829,66.2678955078125,65.92659149169921,66.18579661051432,66.42494443257651,66.70812683105468,67.12004267374674,66.9661963780721,67.1613145828247,67.3680809020996,67.56451104482015,67.8115577061971,5139200.0,6154160.0,6784440.0,7064640.0,8225660.0,6254220.0,6364810.0,6501570.0,6366840.0,6589300.0,6249660.0,6334305.0,6328290.0,6255060.0,6212990.0,5778880.0,5817316.666666668,5812966.666666668,5831243.333333332,5859933.333333332,6272830.0,6296306.666666668,6296036.666666668,6263646.666666668,6259288.333333332,0
2019-01-02,59.15258682119173,60.60317036437778,58.43216567087365,60.31110763549805,5012900,0,60.34810562133789,60.06285743713378,63.43472843170166,65.33570137023926,66.55848503112793,4222460.0,5643550.0,6135425.0,5700936.666666668,6270976.666666668,60.4863510131836,60.43766784667969,60.41820907592773,60.08719253540039,57.20549774169922,59.72698364257813,59.44854888916016,59.35703811645508,59.35509033203125,59.777609252929686,60.328634643554686,60.68884582519532,61.346961975097656,62.01091804504394,62.63106613159179,63.95460166931152,64.42385025024414,64.93252716064453,65.32861728668213,65.74174346923829,65.66189092000326,65.92659149169921,66.18579661051432,66.42494443257651,66.70812683105468,66.76121285756429,66.9661963780721,67.1613145828247,67.3680809020996,67.56451104482015,3827340.0,5139200.0,6154160.0,6784440.0,7064640.0,6026500.0,6254220.0,6364810.0,6501570.0,6366840.0,6225810.0,6249660.0,6334305.0,6328290.0,6255060.0,5707836.666666668,5778880.0,5817316.666666668,5812966.666666668,5831243.333333332,6262818.333333332,6272830.0,6296306.666666668,6296036.666666668,6263646.666666668,0
2019-01-03,59.736719825665176,60.174815803984224,58.763174857746975,59.36677169799805,7842400,1,60.20402145385742,59.779555892944344,62.84232597351074,64.965416208903,66.34195944468179,4777380.0,5780910.0,6101765.0,5806983.333333332,6329376.666666668,60.31110763549805,60.4863510131836,60.43766784667969,60.41820907592773,60.08719253540039,60.34810562133789,59.72698364257813,59.44854888916016,59.35703811645508,59.35509033203125,60.06285743713378,60.328634643554686,60.68884582519532,61.346961975097656,62.01091804504394,63.43472843170166,63.95460166931152,64.42385025024414,64.93252716064453,65.32861728668213,65.33570137023926,65.66189092000326,65.92659149169921,66.18579661051432,66.42494443257651,66.55848503112793,66.76121285756429,66.9661963780721,67.1613145828247,67.3680809020996,4222460.0,3827340.0,5139200.0,6154160.0,6784440.0,5643550.0,6026500.0,6254220.0,6364810.0,6501570.0,6135425.0,6225810.0,6249660.0,6334305.0,6328290.0,5700936.666666668,5707836.666666668,5778880.0,5817316.666666668,5812966.666666668,6270976.666666668,6262818.333333332,6272830.0,6296306.666666668,6296036.666666668,0
2019-01-04,59.38624085678622,61.16782986510382,58.928673550300005,61.12888717651367,6181200,0,60.34615707397461,59.85159759521484,62.46215686798096,64.67101554870605,66.1514055887858,5179520.0,5666840.0,6069845.0,5763933.333333332,6367276.666666668,59.36677169799805,60.31110763549805,60.4863510131836,60.43766784667969,60.41820907592773,60.20402145385742,60.34810562133789,59.72698364257813,59.44854888916016,59.35703811645508,59.779555892944344,60.06285743713378,60.328634643554686,60.68884582519532,61.346961975097656,62.84232597351074,63.43472843170166,63.95460166931152,64.42385025024414,64.93252716064453,64.965416208903,65.33570137023926,65.66189092000326,65.92659149169921,66.18579661051432,66.34195944468179,66.55848503112793,66.76121285756429,66.9661963780721,67.1613145828247,4777380.0,4222460.0,3827340.0,5139200.0,6154160.0,5780910.0,5643550.0,6026500.0,6254220.0,6364810.0,6101765.0,6135425.0,6225810.0,6249660.0,6334305.0,5806983.333333332,5700936.666666668,5707836.666666668,5778880.0,5817316.666666668,6329376.666666668,6270976.666666668,6262818.333333332,6272830.0,6296306.666666668,0
2019-01-07,60.77841454915324,61.40148275394441,59.726984168233564,60.79788589477539,6262300,1,60.41820068359375,59.93337478637695,62.10340538024902,64.45811208089192,65.95776144663493,5748760.0,5443980.0,5927205.0,5743223.333333332,6374868.333333332,61.12888717651367,59.36677169799805,60.31110763549805,60.4863510131836,60.43766784667969,60.34615707397461,60.20402145385742,60.34810562133789,59.72698364257813,59.44854888916016,59.85159759521484,59.779555892944344,60.06285743713378,60.328634643554686,60.68884582519532,62.46215686798096,62.84232597351074,63.43472843170166,63.95460166931152,64.42385025024414,64.67101554870605,64.965416208903,65.33570137023926,65.66189092000326,65.92659149169921,66.1514055887858,66.34195944468179,66.55848503112793,66.76121285756429,66.9661963780721,5179520.0,4777380.0,4222460.0,3827340.0,5139200.0,5666840.0,5780910.0,5643550.0,6026500.0,6254220.0,6069845.0,6101765.0,6135425.0,6225810.0,6249660.0,5763933.333333332,5806983.333333332,5700936.666666668,5707836.666666668,5778880.0,6367276.666666668,6329376.666666668,6270976.666666668,6262818.333333332,6272830.0,0
2019-01-08,62.09269305856943,62.48211250737351,60.98285245739065,61.67406845092773,5079300,1,60.65574417114258,60.19136390686035,61.87559642791748,64.24238497416178,65.86041259765625,6075620.0,4951480.0,5770390.0,5792486.666666668,6278933.333333332,60.79788589477539,61.12888717651367,59.36677169799805,60.31110763549805,60.4863510131836,60.41820068359375,60.34615707397461,60.20402145385742,60.34810562133789,59.72698364257813,59.93337478637695,59.85159759521484,59.779555892944344,60.06285743713378,60.328634643554686,62.10340538024902,62.46215686798096,62.84232597351074,63.43472843170166,63.95460166931152,64.45811208089192,64.67101554870605,64.965416208903,65.33570137023926,65.66189092000326,65.95776144663493,66.1514055887858,66.34195944468179,66.55848503112793,66.76121285756429,5748760.0,5179520.0,4777380.0,4222460.0,3827340.0,5443980.0,5666840.0,5780910.0,5643550.0,6026500.0,5927205.0,6069845.0,6101765.0,6135425.0,6225810.0,5743223.333333332,5763933.333333332,5806983.333333332,5700936.666666668,5707836.666666668,6374868.333333332,6367276.666666668,6329376.666666668,6270976.666666668,6262818.333333332,0
2019-01-09,62.04401687836678,62.57946583792086,61.45989141590396,62.28740310668945,4430700,1,61.05100326538086,60.69955444335938,61.6653102874756,64.06101379394529,65.78606561024985,5959180.0,5090820.0,5728830.0,5866980.0,6161588.333333332,61.67406845092773,60.79788589477539,61.12888717651367,59.36677169799805,60.31110763549805,60.65574417114258,60.41820068359375,60.34615707397461,60.20402145385742,60.34810562133789,60.19136390686035,59.93337478637695,59.85159759521484,59.779555892944344,60.06285743713378,61.87559642791748,62.10340538024902,62.46215686798096,62.84232597351074,63.43472843170166,64.24238497416178,64.45811208089192,64.67101554870605,64.965416208903,65.33570137023926,65.86041259765625,65.95776144663493,66.1514055887858,66.34195944468179,66.55848503112793,6075620.0,5748760.0,5179520.0,4777380.0,4222460.0,4951480.0,5443980.0,5666840.0,5780910.0,5643550.0,5770390.0,5927205.0,6069845.0,6101765.0,6135425.0,5792486.666666668,5743223.333333332,5763933.333333332,5806983.333333332,5700936.666666668,6278933.333333332,6374868.333333332,6367276.666666668,6329376.666666668,6270976.666666668,0
2019-01-10,62.121909403762466,63.26095901457301,61.68381339960458,62.97863006591797,5404100,1,61.77337493896484,60.98869819641114,61.499808120727536,63.881977589925135,65.70010636647542,5471520.0,5124450.0,5813010.0,5927010.0,6121990.0,62.28740310668945,61.67406845092773,60.79788589477539,61.12888717651367,59.36677169799805,61.05100326538086,60.65574417114258,60.41820068359375,60.34615707397461,60.20402145385742,60.69955444335938,60.19136390686035,59.93337478637695,59.85159759521484,59.779555892944344,61.6653102874756,61.87559642791748,62.10340538024902,62.46215686798096,62.84232597351074,64.06101379394529,64.24238497416178,64.45811208089192,64.67101554870605,64.965416208903,65.78606561024985,65.86041259765625,65.95776144663493,66.1514055887858,66.34195944468179,5959180.0,6075620.0,5748760.0,5179520.0,4777380.0,5090820.0,4951480.0,5443980.0,5666840.0,5780910.0,5728830.0,5770390.0,5927205.0,6069845.0,6101765.0,5866980.0,5792486.666666668,5743223.333333332,5763933.333333332,5806983.333333332,6161588.333333332,6278933.333333332,6374868.333333332,6367276.666666668,6329376.666666668,0
2019-01-11,62.75470596892464,63.83534144700858,62.61841027146887,63.49460220336914,3836200,1,62.246517944335935,61.29633750915527,61.32164974212647,63.720463943481455,65.61207008361815,5002520.0,5091020.0,5727915.0,5919876.666666668,6094431.666666668,62.97863006591797,62.28740310668945,61.67406845092773,60.79788589477539,61.12888717651367,61.77337493896484,61.05100326538086,60.65574417114258,60.41820068359375,60.34615707397461,60.98869819641114,60.69955444335938,60.19136390686035,59.93337478637695,59.85159759521484,61.499808120727536,61.6653102874756,61.87559642791748,62.10340538024902,62.46215686798096,63.881977589925135,64.06101379394529,64.24238497416178,64.45811208089192,64.67101554870605,65.70010636647542,65.78606561024985,65.86041259765625,65.95776144663493,66.1514055887858,5471520.0,5959180.0,6075620.0,5748760.0,5179520.0,5124450.0,5090820.0,4951480.0,5443980.0,5666840.0,5813010.0,5728830.0,5770390.0,5927205.0,6069845.0,5927010.0,5866980.0,5792486.666666668,5743223.333333332,5763933.333333332,6121990.0,6161588.333333332,6278933.333333332,6374868.333333332,6367276.666666668,0
2019-01-14,63.163591999599454,63.8256028450679,62.998091145121926,63.54327392578125,4477200,0,62.79559555053711,61.60689811706543,61.14787197113037,63.48486620585124,65.50316823323568,4645500.0,5197130.0,5725675.0,5898816.666666668,6017755.0,63.49460220336914,62.97863006591797,62.28740310668945,61.67406845092773,60.79788589477539,62.246517944335935,61.77337493896484,61.05100326538086,60.65574417114258,60.41820068359375,61.29633750915527,60.98869819641114,60.69955444335938,60.19136390686035,59.93337478637695,61.32164974212647,61.499808120727536,61.6653102874756,61.87559642791748,62.10340538024902,63.720463943481455,63.881977589925135,64.06101379394529,64.24238497416178,64.45811208089192,65.61207008361815,65.70010636647542,65.78606561024985,65.86041259765625,65.95776144663493,5002520.0,5471520.0,5959180.0,6075620.0,5748760.0,5091020.0,5124450.0,5090820.0,4951480.0,5443980.0,5727915.0,5813010.0,5728830.0,5770390.0,5927205.0,5919876.666666668,5927010.0,5866980.0,5792486.666666668,5743223.333333332,6094431.666666668,6121990.0,6161588.333333332,6278933.333333332,6374868.333333332,0
2019-01-15,63.54327553650013,63.69904629352751,62.6184108062152,63.38751220703125,4178100,1,63.138284301757814,61.897014236450204,61.11282444000244,63.268739191691076,65.41577364603678,4465260.0,5270440.0,5648470.0,5907353.333333332,5907981.666666668,63.54327392578125,63.49460220336914,62.97863006591797,62.28740310668945,61.67406845092773,62.79559555053711,62.246517944335935,61.77337493896484,61.05100326538086,60.65574417114258,61.60689811706543,61.29633750915527,60.98869819641114,60.69955444335938,60.19136390686035,61.14787197113037,61.32164974212647,61.499808120727536,61.6653102874756,61.87559642791748,63.48486620585124,63.720463943481455,63.881977589925135,64.06101379394529,64.24238497416178,65.50316823323568,65.61207008361815,65.70010636647542,65.78606561024985,65.86041259765625,4645500.0,5002520.0,5471520.0,5959180.0,6075620.0,5197130.0,5091020.0,5124450.0,5090820.0,4951480.0,5725675.0,5727915.0,5813010.0,5728830.0,5770390.0,5898816.666666668,5919876.666666668,5927010.0,5866980.0,5792486.666666668,6017755.0,6094431.666666668,6121990.0,6161588.333333332,6278933.333333332,0
2019-01-16,63.43619408164999,63.93269667063054,63.10518492810424,63.650367736816406,5792500,0,63.4108772277832,62.23094024658203,61.14689884185791,63.03346570332846,65.36608390808105,4737620.0,5348400.0,5495975.0,5873083.333333332,5823145.0,63.38751220703125,63.54327392578125,63.49460220336914,62.97863006591797,62.28740310668945,63.138284301757814,62.79559555053711,62.246517944335935,61.77337493896484,61.05100326538086,61.897014236450204,61.60689811706543,61.29633750915527,60.98869819641114,60.69955444335938,61.11282444000244,61.14787197113037,61.32164974212647,61.499808120727536,61.6653102874756,63.268739191691076,63.48486620585124,63.720463943481455,63.881977589925135,64.06101379394529,65.41577364603678,65.50316823323568,65.61207008361815,65.70010636647542,65.78606561024985,4465260.0,4645500.0,5002520.0,5471520.0,5959180.0,5270440.0,5197130.0,5091020.0,5124450.0,5090820.0,5648470.0,5725675.0,5727915.0,5813010.0,5728830.0,5907353.333333332,5898816.666666668,5919876.666666668,5927010.0,5866980.0,5907981.666666668,6017755.0,6094431.666666668,6121990.0,6161588.333333332,0
2019-01-17,62.267927544522934,63.533538817087276,61.469621066806916,63.3680305480957,11251100,1,63.48875732421875,62.63106613159179,61.20531101226807,62.771906026204434,65.32317384084064,5907020.0,5689270.0,5735090.0,5964266.666666668,5845523.333333332,63.650367736816406,63.38751220703125,63.54327392578125,63.49460220336914,62.97863006591797,63.4108772277832,63.138284301757814,62.79559555053711,62.246517944335935,61.77337493896484,62.23094024658203,61.897014236450204,61.60689811706543,61.29633750915527,60.98869819641114,61.14689884185791,61.11282444000244,61.14787197113037,61.32164974212647,61.499808120727536,63.03346570332846,63.268739191691076,63.48486620585124,63.720463943481455,63.881977589925135,65.36608390808105,65.41577364603678,65.50316823323568,65.61207008361815,65.70010636647542,4737620.0,4465260.0,4645500.0,5002520.0,5471520.0,5348400.0,5270440.0,5197130.0,5091020.0,5124450.0,5495975.0,5648470.0,5725675.0,5727915.0,5813010.0,5873083.333333332,5907353.333333332,5898816.666666668,5919876.666666668,5927010.0,5823145.0,5907981.666666668,6017755.0,6094431.666666668,6121990.0,0
