Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-23,4.989999771118164,5.21999979019165,4.960000038146973,5.210000038146973,639800,1,5.189999961853029,5.331999969482422,5.12449996471405,4.977333307266235,4.753666643301647,1318040.0,1255020.0,1728915.0,1644560.0,2154405.0,5.079999923706055,4.920000076293945,5.289999961853027,5.449999809265137,5.539999961853027,5.255999946594239,5.3199999809265135,5.423999977111817,5.4519999504089345,5.473999977111816,5.391999959945679,5.447999954223633,5.470999956130981,5.480999946594238,5.450999975204468,5.083999967575073,5.042999982833862,5.022499990463257,4.992999982833863,4.957499980926514,4.953666639328003,4.928666639328003,4.915999968846639,4.893999973932902,4.862666654586792,4.753666643301647,4.752499981721242,4.750333313147227,4.743999977906545,4.73483331600825,1454260.0,1445520.0,1250720.0,1225360.0,1192000.0,1367200.0,1561130.0,1619700.0,1730810.0,1926620.0,1776890.0,1784135.0,1749300.0,1722880.0,1721400.0,1680096.666666667,1704550.0,1676846.666666667,1688576.666666667,1728313.333333333,2208883.333333333,2221618.333333333,2221910.0,2228948.333333333,2246618.333333333,0
2018-11-26,5.28000020980835,5.369999885559082,5.21999979019165,5.300000190734863,1231400,1,5.160000038146973,5.305999994277954,5.179999971389772,5.000666650136312,4.763499979178111,1267720.0,1246540.0,1713155.0,1640243.333333333,2103821.666666666,5.210000038146973,5.079999923706055,4.920000076293945,5.289999961853027,5.449999809265137,5.189999961853029,5.255999946594239,5.3199999809265135,5.423999977111817,5.4519999504089345,5.331999969482422,5.391999959945679,5.447999954223633,5.470999956130981,5.480999946594238,5.12449996471405,5.083999967575073,5.042999982833862,5.022499990463257,4.992999982833863,4.977333307266235,4.953666639328003,4.928666639328003,4.915999968846639,4.893999973932902,4.753666643301647,4.753666643301647,4.752499981721242,4.750333313147227,4.743999977906545,1318040.0,1454260.0,1445520.0,1250720.0,1225360.0,1255020.0,1367200.0,1561130.0,1619700.0,1730810.0,1728915.0,1776890.0,1784135.0,1749300.0,1722880.0,1644560.0,1680096.666666667,1704550.0,1676846.666666667,1688576.666666667,2154405.0,2208883.333333333,2221618.333333333,2221910.0,2228948.333333333,0
2018-11-27,5.25,5.349999904632568,5.210000038146973,5.320000171661377,663600,1,5.166000080108644,5.295000028610231,5.2384999752044665,5.013333320617676,4.77066665093104,1135020.0,1192870.0,1679035.0,1588000.0,2085823.333333333,5.300000190734863,5.210000038146973,5.079999923706055,4.920000076293945,5.289999961853027,5.160000038146973,5.189999961853029,5.255999946594239,5.3199999809265135,5.423999977111817,5.305999994277954,5.331999969482422,5.391999959945679,5.447999954223633,5.470999956130981,5.179999971389772,5.12449996471405,5.083999967575073,5.042999982833862,5.022499990463257,5.000666650136312,4.977333307266235,4.953666639328003,4.928666639328003,4.915999968846639,4.763499979178111,4.753666643301647,4.753666643301647,4.752499981721242,4.750333313147227,1267720.0,1318040.0,1454260.0,1445520.0,1250720.0,1246540.0,1255020.0,1367200.0,1561130.0,1619700.0,1713155.0,1728915.0,1776890.0,1784135.0,1749300.0,1640243.333333333,1644560.0,1680096.666666667,1704550.0,1676846.666666667,2103821.666666666,2154405.0,2208883.333333333,2221618.333333333,2221910.0,0
2018-11-28,5.340000152587892,5.590000152587892,5.309999942779541,5.570000171661377,1632000,0,5.2960000991821286,5.3080000400543215,5.304999995231628,5.0359999974568685,4.781999989350637,1045460.0,1245490.0,1691780.0,1594700.0,2081385.0,5.320000171661377,5.300000190734863,5.210000038146973,5.079999923706055,4.920000076293945,5.166000080108644,5.160000038146973,5.189999961853029,5.255999946594239,5.3199999809265135,5.295000028610231,5.305999994277954,5.331999969482422,5.391999959945679,5.447999954223633,5.2384999752044665,5.179999971389772,5.12449996471405,5.083999967575073,5.042999982833862,5.013333320617676,5.000666650136312,4.977333307266235,4.953666639328003,4.928666639328003,4.77066665093104,4.763499979178111,4.753666643301647,4.753666643301647,4.752499981721242,1135020.0,1267720.0,1318040.0,1454260.0,1445520.0,1192870.0,1246540.0,1255020.0,1367200.0,1561130.0,1679035.0,1713155.0,1728915.0,1776890.0,1784135.0,1588000.0,1640243.333333333,1644560.0,1680096.666666667,1704550.0,2085823.333333333,2103821.666666666,2154405.0,2208883.333333333,2221618.333333333,0
2018-11-29,5.570000171661377,5.570000171661377,5.400000095367432,5.420000076293945,914200,0,5.364000129699707,5.310000038146971,5.349000000953675,5.052666664123535,4.795499988396963,1016200.0,1235230.0,1632770.0,1588200.0,2058791.666666667,5.570000171661377,5.320000171661377,5.300000190734863,5.210000038146973,5.079999923706055,5.2960000991821286,5.166000080108644,5.160000038146973,5.189999961853029,5.255999946594239,5.3080000400543215,5.295000028610231,5.305999994277954,5.331999969482422,5.391999959945679,5.304999995231628,5.2384999752044665,5.179999971389772,5.12449996471405,5.083999967575073,5.0359999974568685,5.013333320617676,5.000666650136312,4.977333307266235,4.953666639328003,4.781999989350637,4.77066665093104,4.763499979178111,4.753666643301647,4.753666643301647,1045460.0,1135020.0,1267720.0,1318040.0,1454260.0,1245490.0,1192870.0,1246540.0,1255020.0,1367200.0,1691780.0,1679035.0,1713155.0,1728915.0,1776890.0,1594700.0,1588000.0,1640243.333333333,1644560.0,1680096.666666667,2081385.0,2085823.333333333,2103821.666666666,2154405.0,2208883.333333333,0
2018-11-30,5.380000114440918,5.480000019073486,5.269999980926514,5.400000095367432,1270900,1,5.402000141143799,5.296000051498413,5.373500013351442,5.070333337783813,4.811666659514108,1142420.0,1230230.0,1578425.0,1557676.666666667,2049833.333333333,5.420000076293945,5.570000171661377,5.320000171661377,5.300000190734863,5.210000038146973,5.364000129699707,5.2960000991821286,5.166000080108644,5.160000038146973,5.189999961853029,5.310000038146971,5.3080000400543215,5.295000028610231,5.305999994277954,5.331999969482422,5.349000000953675,5.304999995231628,5.2384999752044665,5.179999971389772,5.12449996471405,5.052666664123535,5.0359999974568685,5.013333320617676,5.000666650136312,4.977333307266235,4.795499988396963,4.781999989350637,4.77066665093104,4.763499979178111,4.753666643301647,1016200.0,1045460.0,1135020.0,1267720.0,1318040.0,1235230.0,1245490.0,1192870.0,1246540.0,1255020.0,1632770.0,1691780.0,1679035.0,1713155.0,1728915.0,1588200.0,1594700.0,1588000.0,1640243.333333333,1644560.0,2058791.666666667,2081385.0,2085823.333333333,2103821.666666666,2154405.0,0
2018-12-03,5.579999923706055,5.809999942779541,5.559999942779541,5.78000020980835,2631100,0,5.498000144958496,5.329000091552733,5.405000019073486,5.105000019073486,4.833833332856496,1422360.0,1345040.0,1537925.0,1596933.333333333,2057466.666666667,5.400000095367432,5.420000076293945,5.570000171661377,5.320000171661377,5.300000190734863,5.402000141143799,5.364000129699707,5.2960000991821286,5.166000080108644,5.160000038146973,5.296000051498413,5.310000038146971,5.3080000400543215,5.295000028610231,5.305999994277954,5.373500013351442,5.349000000953675,5.304999995231628,5.2384999752044665,5.179999971389772,5.070333337783813,5.052666664123535,5.0359999974568685,5.013333320617676,5.000666650136312,4.811666659514108,4.795499988396963,4.781999989350637,4.77066665093104,4.763499979178111,1142420.0,1016200.0,1045460.0,1135020.0,1267720.0,1230230.0,1235230.0,1245490.0,1192870.0,1246540.0,1578425.0,1632770.0,1691780.0,1679035.0,1713155.0,1557676.666666667,1588200.0,1594700.0,1588000.0,1640243.333333333,2049833.333333333,2058791.666666667,2081385.0,2085823.333333333,2103821.666666666,0
2018-12-04,5.670000076293945,6.340000152587892,5.599999904632568,5.6599998474121085,3300900,1,5.566000080108641,5.366000080108644,5.418500018119812,5.137000020345052,4.854499995708466,1949820.0,1542420.0,1581060.0,1680340.0,2080745.0,5.78000020980835,5.400000095367432,5.420000076293945,5.570000171661377,5.320000171661377,5.498000144958496,5.402000141143799,5.364000129699707,5.2960000991821286,5.166000080108644,5.329000091552733,5.296000051498413,5.310000038146971,5.3080000400543215,5.295000028610231,5.405000019073486,5.373500013351442,5.349000000953675,5.304999995231628,5.2384999752044665,5.105000019073486,5.070333337783813,5.052666664123535,5.0359999974568685,5.013333320617676,4.833833332856496,4.811666659514108,4.795499988396963,4.781999989350637,4.77066665093104,1422360.0,1142420.0,1016200.0,1045460.0,1135020.0,1345040.0,1230230.0,1235230.0,1245490.0,1192870.0,1537925.0,1578425.0,1632770.0,1691780.0,1679035.0,1596933.333333333,1557676.666666667,1588200.0,1594700.0,1588000.0,2057466.666666667,2049833.333333333,2058791.666666667,2081385.0,2085823.333333333,0
2018-12-06,5.449999809265137,6.139999866485598,5.4099998474121085,5.869999885559082,2710100,0,5.626000022888183,5.461000061035156,5.4545000076293935,5.182333342234293,4.8778333306312565,2165440.0,1605450.0,1583290.0,1724573.333333333,2106718.333333333,5.6599998474121085,5.78000020980835,5.400000095367432,5.420000076293945,5.570000171661377,5.566000080108641,5.498000144958496,5.402000141143799,5.364000129699707,5.2960000991821286,5.366000080108644,5.329000091552733,5.296000051498413,5.310000038146971,5.3080000400543215,5.418500018119812,5.405000019073486,5.373500013351442,5.349000000953675,5.304999995231628,5.137000020345052,5.105000019073486,5.070333337783813,5.052666664123535,5.0359999974568685,4.854499995708466,4.833833332856496,4.811666659514108,4.795499988396963,4.781999989350637,1949820.0,1422360.0,1142420.0,1016200.0,1045460.0,1542420.0,1345040.0,1230230.0,1235230.0,1245490.0,1581060.0,1537925.0,1578425.0,1632770.0,1691780.0,1680340.0,1596933.333333333,1557676.666666667,1588200.0,1594700.0,2080745.0,2057466.666666667,2049833.333333333,2058791.666666667,2081385.0,0
2018-12-07,5.889999866485598,5.989999771118164,5.6500000953674325,5.679999828338622,1480600,0,5.677999973297119,5.521000051498413,5.456500005722046,5.229666662216187,4.898999996980033,2278720.0,1647460.0,1507330.0,1733746.666666667,2099971.666666666,5.869999885559082,5.6599998474121085,5.78000020980835,5.400000095367432,5.420000076293945,5.626000022888183,5.566000080108641,5.498000144958496,5.402000141143799,5.364000129699707,5.461000061035156,5.366000080108644,5.329000091552733,5.296000051498413,5.310000038146971,5.4545000076293935,5.418500018119812,5.405000019073486,5.373500013351442,5.349000000953675,5.182333342234293,5.137000020345052,5.105000019073486,5.070333337783813,5.052666664123535,4.8778333306312565,4.854499995708466,4.833833332856496,4.811666659514108,4.795499988396963,2165440.0,1949820.0,1422360.0,1142420.0,1016200.0,1605450.0,1542420.0,1345040.0,1230230.0,1235230.0,1583290.0,1581060.0,1537925.0,1578425.0,1632770.0,1724573.333333333,1680340.0,1596933.333333333,1557676.666666667,1588200.0,2106718.333333333,2080745.0,2057466.666666667,2049833.333333333,2058791.666666667,0
2018-12-10,5.679999828338622,5.769999980926514,5.519999980926514,5.679999828338622,1447600,1,5.733999919891358,5.568000030517578,5.45,5.272333319981893,4.925333329041798,2314060.0,1728240.0,1491630.0,1728690.0,2066151.666666667,5.679999828338622,5.869999885559082,5.6599998474121085,5.78000020980835,5.400000095367432,5.677999973297119,5.626000022888183,5.566000080108641,5.498000144958496,5.402000141143799,5.521000051498413,5.461000061035156,5.366000080108644,5.329000091552733,5.296000051498413,5.456500005722046,5.4545000076293935,5.418500018119812,5.405000019073486,5.373500013351442,5.229666662216187,5.182333342234293,5.137000020345052,5.105000019073486,5.070333337783813,4.898999996980033,4.8778333306312565,4.854499995708466,4.833833332856496,4.811666659514108,2278720.0,2165440.0,1949820.0,1422360.0,1142420.0,1647460.0,1605450.0,1542420.0,1345040.0,1230230.0,1507330.0,1583290.0,1581060.0,1537925.0,1578425.0,1733746.666666667,1724573.333333333,1680340.0,1596933.333333333,1557676.666666667,2099971.666666666,2106718.333333333,2080745.0,2057466.666666667,2049833.333333333,0
2018-12-11,5.75,6.03000020980835,5.670000076293945,5.699999809265138,1579300,1,5.717999839782715,5.6079999923706065,5.4569999933242785,5.322666645050049,4.9531666556994125,2103700.0,1763030.0,1504785.0,1729780.0,2044540.0,5.679999828338622,5.679999828338622,5.869999885559082,5.6599998474121085,5.78000020980835,5.733999919891358,5.677999973297119,5.626000022888183,5.566000080108641,5.498000144958496,5.568000030517578,5.521000051498413,5.461000061035156,5.366000080108644,5.329000091552733,5.45,5.456500005722046,5.4545000076293935,5.418500018119812,5.405000019073486,5.272333319981893,5.229666662216187,5.182333342234293,5.137000020345052,5.105000019073486,4.925333329041798,4.898999996980033,4.8778333306312565,4.854499995708466,4.833833332856496,2314060.0,2278720.0,2165440.0,1949820.0,1422360.0,1728240.0,1647460.0,1605450.0,1542420.0,1345040.0,1491630.0,1507330.0,1583290.0,1581060.0,1537925.0,1728690.0,1733746.666666667,1724573.333333333,1680340.0,1596933.333333333,2066151.666666667,2099971.666666666,2106718.333333333,2080745.0,2057466.666666667,0
2018-12-12,5.840000152587892,5.9000000953674325,5.6599998474121085,5.800000190734862,1366000,0,5.745999908447264,5.655999994277954,5.475500011444092,5.377666648228964,4.9849999904632565,1716720.0,1833270.0,1513070.0,1730446.666666667,1990900.0,5.699999809265138,5.679999828338622,5.679999828338622,5.869999885559082,5.6599998474121085,5.717999839782715,5.733999919891358,5.677999973297119,5.626000022888183,5.566000080108641,5.6079999923706065,5.568000030517578,5.521000051498413,5.461000061035156,5.366000080108644,5.4569999933242785,5.45,5.456500005722046,5.4545000076293935,5.418500018119812,5.322666645050049,5.272333319981893,5.229666662216187,5.182333342234293,5.137000020345052,4.9531666556994125,4.925333329041798,4.898999996980033,4.8778333306312565,4.854499995708466,2103700.0,2314060.0,2278720.0,2165440.0,1949820.0,1763030.0,1728240.0,1647460.0,1605450.0,1542420.0,1504785.0,1491630.0,1507330.0,1583290.0,1581060.0,1729780.0,1728690.0,1733746.666666667,1724573.333333333,1680340.0,2044540.0,2066151.666666667,2099971.666666666,2106718.333333333,2080745.0,0
2018-12-13,5.800000190734862,5.980000019073486,5.75,5.760000228881836,1315900,0,5.723999977111816,5.675,5.491500020027161,5.428333330154419,5.0083333253860465,1437880.0,1801660.0,1523575.0,1728406.666666667,1947473.333333333,5.800000190734862,5.699999809265138,5.679999828338622,5.679999828338622,5.869999885559082,5.745999908447264,5.717999839782715,5.733999919891358,5.677999973297119,5.626000022888183,5.655999994277954,5.6079999923706065,5.568000030517578,5.521000051498413,5.461000061035156,5.475500011444092,5.4569999933242785,5.45,5.456500005722046,5.4545000076293935,5.377666648228964,5.322666645050049,5.272333319981893,5.229666662216187,5.182333342234293,4.9849999904632565,4.9531666556994125,4.925333329041798,4.898999996980033,4.8778333306312565,1716720.0,2103700.0,2314060.0,2278720.0,2165440.0,1833270.0,1763030.0,1728240.0,1647460.0,1605450.0,1513070.0,1504785.0,1491630.0,1507330.0,1583290.0,1730446.666666667,1729780.0,1728690.0,1733746.666666667,1724573.333333333,1990900.0,2044540.0,2066151.666666667,2099971.666666666,2106718.333333333,0
2018-12-14,5.679999828338622,5.849999904632568,5.619999885559082,5.679999828338622,1275100,0,5.723999977111816,5.700999975204468,5.50550000667572,5.466333325703938,5.0324999888737985,1396780.0,1837750.0,1536490.0,1701096.666666667,1901313.333333333,5.760000228881836,5.800000190734862,5.699999809265138,5.679999828338622,5.679999828338622,5.723999977111816,5.745999908447264,5.717999839782715,5.733999919891358,5.677999973297119,5.675,5.655999994277954,5.6079999923706065,5.568000030517578,5.521000051498413,5.491500020027161,5.475500011444092,5.4569999933242785,5.45,5.456500005722046,5.428333330154419,5.377666648228964,5.322666645050049,5.272333319981893,5.229666662216187,5.0083333253860465,4.9849999904632565,4.9531666556994125,4.925333329041798,4.898999996980033,1437880.0,1716720.0,2103700.0,2314060.0,2278720.0,1801660.0,1833270.0,1763030.0,1728240.0,1647460.0,1523575.0,1513070.0,1504785.0,1491630.0,1507330.0,1728406.666666667,1730446.666666667,1729780.0,1728690.0,1733746.666666667,1947473.333333333,1990900.0,2044540.0,2066151.666666667,2099971.666666666,0
2018-12-17,5.639999866485598,5.699999809265138,5.489999771118164,5.53000020980835,1732100,0,5.6940000534057615,5.71399998664856,5.505000019073488,5.487000004450481,5.050999991099039,1453680.0,1883870.0,1557050.0,1680240.0,1894995.0,5.679999828338622,5.760000228881836,5.800000190734862,5.699999809265138,5.679999828338622,5.723999977111816,5.723999977111816,5.745999908447264,5.717999839782715,5.733999919891358,5.700999975204468,5.675,5.655999994277954,5.6079999923706065,5.568000030517578,5.50550000667572,5.491500020027161,5.475500011444092,5.4569999933242785,5.45,5.466333325703938,5.428333330154419,5.377666648228964,5.322666645050049,5.272333319981893,5.0324999888737985,5.0083333253860465,4.9849999904632565,4.9531666556994125,4.925333329041798,1396780.0,1437880.0,1716720.0,2103700.0,2314060.0,1837750.0,1801660.0,1833270.0,1763030.0,1728240.0,1536490.0,1523575.0,1513070.0,1504785.0,1491630.0,1701096.666666667,1728406.666666667,1730446.666666667,1729780.0,1728690.0,1901313.333333333,1947473.333333333,1990900.0,2044540.0,2066151.666666667,0
2018-12-18,5.570000171661377,5.619999885559082,5.130000114440918,5.25,1844300,0,5.6040000915527335,5.660999965667725,5.495000028610231,5.490333334604899,5.065166656176249,1506680.0,1805190.0,1575115.0,1627013.333333333,1872863.333333333,5.53000020980835,5.679999828338622,5.760000228881836,5.800000190734862,5.699999809265138,5.6940000534057615,5.723999977111816,5.723999977111816,5.745999908447264,5.717999839782715,5.71399998664856,5.700999975204468,5.675,5.655999994277954,5.6079999923706065,5.505000019073488,5.50550000667572,5.491500020027161,5.475500011444092,5.4569999933242785,5.487000004450481,5.466333325703938,5.428333330154419,5.377666648228964,5.322666645050049,5.050999991099039,5.0324999888737985,5.0083333253860465,4.9849999904632565,4.9531666556994125,1453680.0,1396780.0,1437880.0,1716720.0,2103700.0,1883870.0,1837750.0,1801660.0,1833270.0,1763030.0,1557050.0,1536490.0,1523575.0,1513070.0,1504785.0,1680240.0,1701096.666666667,1728406.666666667,1730446.666666667,1729780.0,1894995.0,1901313.333333333,1947473.333333333,1990900.0,2044540.0,0
2018-12-19,5.260000228881836,5.400000095367432,5.119999885559082,5.190000057220459,1208600,0,5.482000064849854,5.61399998664856,5.490000033378601,5.483666674296062,5.081499989827474,1475200.0,1595960.0,1569190.0,1586026.666666667,1860158.333333333,5.25,5.53000020980835,5.679999828338622,5.760000228881836,5.800000190734862,5.6040000915527335,5.6940000534057615,5.723999977111816,5.723999977111816,5.745999908447264,5.660999965667725,5.71399998664856,5.700999975204468,5.675,5.655999994277954,5.495000028610231,5.505000019073488,5.50550000667572,5.491500020027161,5.475500011444092,5.490333334604899,5.487000004450481,5.466333325703938,5.428333330154419,5.377666648228964,5.065166656176249,5.050999991099039,5.0324999888737985,5.0083333253860465,4.9849999904632565,1506680.0,1453680.0,1396780.0,1437880.0,1716720.0,1805190.0,1883870.0,1837750.0,1801660.0,1833270.0,1575115.0,1557050.0,1536490.0,1523575.0,1513070.0,1627013.333333333,1680240.0,1701096.666666667,1728406.666666667,1730446.666666667,1872863.333333333,1894995.0,1901313.333333333,1947473.333333333,1990900.0,0
2018-12-20,5.110000133514403,5.260000228881836,4.71999979019165,5.0,2122000,0,5.330000019073486,5.526999998092651,5.494000029563904,5.478666671117146,5.087833325068156,1636420.0,1537150.0,1571300.0,1567910.0,1837553.333333333,5.190000057220459,5.25,5.53000020980835,5.679999828338622,5.760000228881836,5.482000064849854,5.6040000915527335,5.6940000534057615,5.723999977111816,5.723999977111816,5.61399998664856,5.660999965667725,5.71399998664856,5.700999975204468,5.675,5.490000033378601,5.495000028610231,5.505000019073488,5.50550000667572,5.491500020027161,5.483666674296062,5.490333334604899,5.487000004450481,5.466333325703938,5.428333330154419,5.081499989827474,5.065166656176249,5.050999991099039,5.0324999888737985,5.0083333253860465,1475200.0,1506680.0,1453680.0,1396780.0,1437880.0,1595960.0,1805190.0,1883870.0,1837750.0,1801660.0,1569190.0,1575115.0,1557050.0,1536490.0,1523575.0,1586026.666666667,1627013.333333333,1680240.0,1701096.666666667,1728406.666666667,1860158.333333333,1872863.333333333,1894995.0,1901313.333333333,1947473.333333333,0
2018-12-21,5.039999961853027,5.050000190734863,4.53000020980835,4.739999771118164,4174800,0,5.1420000076293935,5.432999992370607,5.47700002193451,5.448666667938231,5.091166655222575,2216360.0,1806570.0,1727015.0,1607076.666666667,1857891.666666667,5.0,5.190000057220459,5.25,5.53000020980835,5.679999828338622,5.330000019073486,5.482000064849854,5.6040000915527335,5.6940000534057615,5.723999977111816,5.526999998092651,5.61399998664856,5.660999965667725,5.71399998664856,5.700999975204468,5.494000029563904,5.490000033378601,5.495000028610231,5.505000019073488,5.50550000667572,5.478666671117146,5.483666674296062,5.490333334604899,5.487000004450481,5.466333325703938,5.087833325068156,5.081499989827474,5.065166656176249,5.050999991099039,5.0324999888737985,1636420.0,1475200.0,1506680.0,1453680.0,1396780.0,1537150.0,1595960.0,1805190.0,1883870.0,1837750.0,1571300.0,1569190.0,1575115.0,1557050.0,1536490.0,1567910.0,1586026.666666667,1627013.333333333,1680240.0,1701096.666666667,1837553.333333333,1860158.333333333,1872863.333333333,1894995.0,1901313.333333333,0
2018-12-24,4.650000095367432,4.769999980926514,4.559999942779541,4.639999866485597,716700,1,4.963999938964844,5.328999996185303,5.44850001335144,5.409666665395101,5.08616665204366,2013280.0,1733480.0,1730860.0,1572246.666666667,1765416.666666667,4.739999771118164,5.0,5.190000057220459,5.25,5.53000020980835,5.1420000076293935,5.330000019073486,5.482000064849854,5.6040000915527335,5.6940000534057615,5.432999992370607,5.526999998092651,5.61399998664856,5.660999965667725,5.71399998664856,5.47700002193451,5.494000029563904,5.490000033378601,5.495000028610231,5.505000019073488,5.448666667938231,5.478666671117146,5.483666674296062,5.490333334604899,5.487000004450481,5.091166655222575,5.087833325068156,5.081499989827474,5.065166656176249,5.050999991099039,2216360.0,1636420.0,1475200.0,1506680.0,1453680.0,1806570.0,1537150.0,1595960.0,1805190.0,1883870.0,1727015.0,1571300.0,1569190.0,1575115.0,1557050.0,1607076.666666667,1567910.0,1586026.666666667,1627013.333333333,1680240.0,1857891.666666667,1837553.333333333,1860158.333333333,1872863.333333333,1894995.0,0
2018-12-26,4.639999866485597,5.070000171661377,4.599999904632568,4.989999771118164,1366500,0,4.911999893188477,5.257999992370605,5.432999992370607,5.390666659673054,5.0884999831517534,1917720.0,1712200.0,1737615.0,1573923.333333333,1714960.0,4.639999866485597,4.739999771118164,5.0,5.190000057220459,5.25,4.963999938964844,5.1420000076293935,5.330000019073486,5.482000064849854,5.6040000915527335,5.328999996185303,5.432999992370607,5.526999998092651,5.61399998664856,5.660999965667725,5.44850001335144,5.47700002193451,5.494000029563904,5.490000033378601,5.495000028610231,5.409666665395101,5.448666667938231,5.478666671117146,5.483666674296062,5.490333334604899,5.08616665204366,5.091166655222575,5.087833325068156,5.081499989827474,5.065166656176249,2013280.0,2216360.0,1636420.0,1475200.0,1506680.0,1733480.0,1806570.0,1537150.0,1595960.0,1805190.0,1730860.0,1727015.0,1571300.0,1569190.0,1575115.0,1572246.666666667,1607076.666666667,1567910.0,1586026.666666667,1627013.333333333,1765416.666666667,1857891.666666667,1837553.333333333,1860158.333333333,1872863.333333333,0
2018-12-27,4.869999885559082,4.920000076293945,4.710000038146973,4.900000095367432,788200,0,4.853999900817871,5.167999982833862,5.411999988555908,5.373000001907347,5.0874999841054285,1833640.0,1654420.0,1743845.0,1560186.666666667,1693896.666666667,4.989999771118164,4.639999866485597,4.739999771118164,5.0,5.190000057220459,4.911999893188477,4.963999938964844,5.1420000076293935,5.330000019073486,5.482000064849854,5.257999992370605,5.328999996185303,5.432999992370607,5.526999998092651,5.61399998664856,5.432999992370607,5.44850001335144,5.47700002193451,5.494000029563904,5.490000033378601,5.390666659673054,5.409666665395101,5.448666667938231,5.478666671117146,5.483666674296062,5.0884999831517534,5.08616665204366,5.091166655222575,5.087833325068156,5.081499989827474,1917720.0,2013280.0,2216360.0,1636420.0,1475200.0,1712200.0,1733480.0,1806570.0,1537150.0,1595960.0,1737615.0,1730860.0,1727015.0,1571300.0,1569190.0,1573923.333333333,1572246.666666667,1607076.666666667,1567910.0,1586026.666666667,1714960.0,1765416.666666667,1857891.666666667,1837553.333333333,1860158.333333333,0
2018-12-28,4.949999809265137,5.010000228881836,4.769999980926514,4.829999923706055,1558500,0,4.819999885559082,5.0749999523162845,5.374999976158142,5.352666664123535,5.084833319981893,1720940.0,1678680.0,1740170.0,1575276.666666667,1679850.0,4.900000095367432,4.989999771118164,4.639999866485597,4.739999771118164,5.0,4.853999900817871,4.911999893188477,4.963999938964844,5.1420000076293935,5.330000019073486,5.167999982833862,5.257999992370605,5.328999996185303,5.432999992370607,5.526999998092651,5.411999988555908,5.432999992370607,5.44850001335144,5.47700002193451,5.494000029563904,5.373000001907347,5.390666659673054,5.409666665395101,5.448666667938231,5.478666671117146,5.0874999841054285,5.0884999831517534,5.08616665204366,5.091166655222575,5.087833325068156,1833640.0,1917720.0,2013280.0,2216360.0,1636420.0,1654420.0,1712200.0,1733480.0,1806570.0,1537150.0,1743845.0,1737615.0,1730860.0,1727015.0,1571300.0,1560186.666666667,1573923.333333333,1572246.666666667,1607076.666666667,1567910.0,1693896.666666667,1714960.0,1765416.666666667,1857891.666666667,1837553.333333333,0
2018-12-31,4.840000152587892,4.889999866485597,4.559999942779541,4.730000019073486,1145800,1,4.817999935150146,4.979999971389772,5.340499973297119,5.33033332824707,5.081499989827474,1115140.0,1665750.0,1751750.0,1579576.666666667,1664560.0,4.829999923706055,4.900000095367432,4.989999771118164,4.639999866485597,4.739999771118164,4.819999885559082,4.853999900817871,4.911999893188477,4.963999938964844,5.1420000076293935,5.0749999523162845,5.167999982833862,5.257999992370605,5.328999996185303,5.432999992370607,5.374999976158142,5.411999988555908,5.432999992370607,5.44850001335144,5.47700002193451,5.352666664123535,5.373000001907347,5.390666659673054,5.409666665395101,5.448666667938231,5.084833319981893,5.0874999841054285,5.0884999831517534,5.08616665204366,5.091166655222575,1720940.0,1833640.0,1917720.0,2013280.0,2216360.0,1678680.0,1654420.0,1712200.0,1733480.0,1806570.0,1740170.0,1743845.0,1737615.0,1730860.0,1727015.0,1575276.666666667,1560186.666666667,1573923.333333333,1572246.666666667,1607076.666666667,1679850.0,1693896.666666667,1714960.0,1765416.666666667,1857891.666666667,0
