Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-03,46.68563106086197,47.160145942967965,46.3443101072624,47.00197219848633,5003000,1,47.01862487792969,47.12101707458496,47.20109367370606,46.78312581380208,47.077848688761385,6356640.0,6752740.0,7593860.0,7419806.666666668,8410873.333333334,46.51081085205078,47.27669525146485,47.69293594360352,46.61071014404297,46.70227432250977,46.95868530273437,47.158480072021476,47.196772766113284,47.096873474121104,47.22340927124024,47.14848937988281,47.20926055908203,47.29250907897949,47.24339256286621,47.30499610900879,47.16710376739502,47.144925880432126,47.07211875915527,46.97932186126709,46.97558555603028,46.74155197143555,46.71360931396485,46.653284327189134,46.56757189432779,46.50833994547526,47.16136150360107,47.26128368377685,47.35789794921875,47.43126513163249,47.51321277618408,6881300.0,6888900.0,7039260.0,6969220.0,7148840.0,7422810.0,7539520.0,8030440.0,7937280.0,8138860.0,7730750.0,7700745.0,7605425.0,7812635.0,7812570.0,7464316.666666668,7534913.333333332,7706093.333333332,7799283.333333332,7883880.0,8448656.666666666,8448695.0,8481088.333333334,8488133.333333334,8515620.0,1
2018-07-05,46.99364901206065,47.98430228101704,46.910398836726415,47.97597885131836,6716300,1,47.291678619384776,47.19427604675293,47.28460636138916,46.868953069051116,46.99727484385173,6262160.0,6615690.0,7484140.0,7392010.0,8418771.666666666,47.00197219848633,46.51081085205078,47.27669525146485,47.69293594360352,46.61071014404297,47.01862487792969,46.95868530273437,47.158480072021476,47.196772766113284,47.096873474121104,47.12101707458496,47.14848937988281,47.20926055908203,47.29250907897949,47.24339256286621,47.20109367370606,47.16710376739502,47.144925880432126,47.07211875915527,46.97932186126709,46.78312581380208,46.74155197143555,46.71360931396485,46.653284327189134,46.56757189432779,47.077848688761385,47.16136150360107,47.26128368377685,47.35789794921875,47.43126513163249,6356640.0,6881300.0,6888900.0,7039260.0,6969220.0,6752740.0,7422810.0,7539520.0,8030440.0,7937280.0,7593860.0,7730750.0,7700745.0,7605425.0,7812635.0,7419806.666666668,7464316.666666668,7534913.333333332,7706093.333333332,7799283.333333332,8410873.333333334,8448656.666666666,8448695.0,8481088.333333334,8488133.333333334,1
2018-07-06,48.07587590788028,48.750188037881145,47.98430230280576,48.52541732788086,8720100,0,47.458174896240244,47.32747383117676,47.37996635437012,46.95472946166992,46.93106657663982,6699360.0,6869310.0,7538815.0,7461610.0,8461300.0,47.97597885131836,47.00197219848633,46.51081085205078,47.27669525146485,47.69293594360352,47.291678619384776,47.01862487792969,46.95868530273437,47.158480072021476,47.196772766113284,47.19427604675293,47.12101707458496,47.14848937988281,47.20926055908203,47.29250907897949,47.28460636138916,47.20109367370606,47.16710376739502,47.144925880432126,47.07211875915527,46.868953069051116,46.78312581380208,46.74155197143555,46.71360931396485,46.653284327189134,46.99727484385173,47.077848688761385,47.16136150360107,47.26128368377685,47.35789794921875,6262160.0,6356640.0,6881300.0,6888900.0,7039260.0,6615690.0,6752740.0,7422810.0,7539520.0,8030440.0,7484140.0,7593860.0,7730750.0,7700745.0,7605425.0,7392010.0,7419806.666666668,7464316.666666668,7534913.333333332,7706093.333333332,8418771.666666666,8410873.333333334,8448656.666666666,8448695.0,8481088.333333334,1
2018-07-09,48.52542228324661,48.575369217900885,47.97598377236096,48.30065155029297,7837900,1,47.66296615600586,47.41072311401367,47.4221492767334,47.0327397664388,46.86714255015057,6946360.0,6917630.0,7588720.0,7480393.333333332,8514711.666666666,48.52541732788086,47.97597885131836,47.00197219848633,46.51081085205078,47.27669525146485,47.458174896240244,47.291678619384776,47.01862487792969,46.95868530273437,47.158480072021476,47.32747383117676,47.19427604675293,47.12101707458496,47.14848937988281,47.20926055908203,47.37996635437012,47.28460636138916,47.20109367370606,47.16710376739502,47.144925880432126,46.95472946166992,46.868953069051116,46.78312581380208,46.74155197143555,46.71360931396485,46.93106657663982,46.99727484385173,47.077848688761385,47.16136150360107,47.26128368377685,6699360.0,6262160.0,6356640.0,6881300.0,6888900.0,6869310.0,6615690.0,6752740.0,7422810.0,7539520.0,7538815.0,7484140.0,7593860.0,7730750.0,7700745.0,7461610.0,7392010.0,7419806.666666668,7464316.666666668,7534913.333333332,8461300.0,8418771.666666666,8410873.333333334,8448656.666666666,8448695.0,1
2018-07-10,48.675261826021966,48.94165602141496,48.35891752811682,48.91667938232422,9760400,0,48.14413986206055,47.55141258239746,47.4729305267334,47.13841107686361,46.8059476852417,7607540.0,7244420.0,7688110.0,7627973.333333332,8606330.0,48.30065155029297,48.52541732788086,47.97597885131836,47.00197219848633,46.51081085205078,47.66296615600586,47.458174896240244,47.291678619384776,47.01862487792969,46.95868530273437,47.41072311401367,47.32747383117676,47.19427604675293,47.12101707458496,47.14848937988281,47.4221492767334,47.37996635437012,47.28460636138916,47.20109367370606,47.16710376739502,47.0327397664388,46.95472946166992,46.868953069051116,46.78312581380208,46.74155197143555,46.86714255015057,46.93106657663982,46.99727484385173,47.077848688761385,47.16136150360107,6946360.0,6699360.0,6262160.0,6356640.0,6881300.0,6917630.0,6869310.0,6615690.0,6752740.0,7422810.0,7588720.0,7538815.0,7484140.0,7593860.0,7730750.0,7480393.333333332,7461610.0,7392010.0,7419806.666666668,7464316.666666668,8514711.666666666,8461300.0,8418771.666666666,8410873.333333334,8448656.666666666,1
2018-07-11,48.94998348925136,49.099830633481595,48.508768662167576,48.8584098815918,7697600,0,48.51542739868164,47.767026138305674,47.53601112365722,47.2393990834554,46.73966986338298,8146460.0,7251550.0,7695205.0,7625563.333333332,8649023.333333334,48.91667938232422,48.30065155029297,48.52541732788086,47.97597885131836,47.00197219848633,48.14413986206055,47.66296615600586,47.458174896240244,47.291678619384776,47.01862487792969,47.55141258239746,47.41072311401367,47.32747383117676,47.19427604675293,47.12101707458496,47.4729305267334,47.4221492767334,47.37996635437012,47.28460636138916,47.20109367370606,47.13841107686361,47.0327397664388,46.95472946166992,46.868953069051116,46.78312581380208,46.8059476852417,46.86714255015057,46.93106657663982,46.99727484385173,47.077848688761385,7607540.0,6946360.0,6699360.0,6262160.0,6356640.0,7244420.0,6917630.0,6869310.0,6615690.0,6752740.0,7688110.0,7588720.0,7538815.0,7484140.0,7593860.0,7627973.333333332,7480393.333333332,7461610.0,7392010.0,7419806.666666668,8606330.0,8514711.666666666,8461300.0,8418771.666666666,8410873.333333334,1
2018-07-12,48.96663238480231,49.07485602548672,48.167449751293105,48.29232025146485,5279800,1,48.578695678710936,47.93518714904785,47.58928985595704,47.29794362386068,46.66765772501628,7859160.0,7060660.0,7498970.0,7561976.666666668,8655731.666666666,48.8584098815918,48.91667938232422,48.30065155029297,48.52541732788086,47.97597885131836,48.51542739868164,48.14413986206055,47.66296615600586,47.458174896240244,47.291678619384776,47.767026138305674,47.55141258239746,47.41072311401367,47.32747383117676,47.19427604675293,47.53601112365722,47.4729305267334,47.4221492767334,47.37996635437012,47.28460636138916,47.2393990834554,47.13841107686361,47.0327397664388,46.95472946166992,46.868953069051116,46.73966986338298,46.8059476852417,46.86714255015057,46.93106657663982,46.99727484385173,8146460.0,7607540.0,6946360.0,6699360.0,6262160.0,7251550.0,7244420.0,6917630.0,6869310.0,6615690.0,7695205.0,7688110.0,7588720.0,7538815.0,7484140.0,7625563.333333332,7627973.333333332,7480393.333333332,7461610.0,7392010.0,8649023.333333334,8606330.0,8514711.666666666,8461300.0,8418771.666666666,1
2018-07-13,48.333946034494076,48.883384481842576,48.30064596479554,48.70023727416992,5428200,0,48.61365966796875,48.03591728210449,47.66421318054199,47.39338493347168,46.63643423716228,7200780.0,6950070.0,7490255.0,7386973.333333332,8468325.0,48.29232025146485,48.8584098815918,48.91667938232422,48.30065155029297,48.52541732788086,48.578695678710936,48.51542739868164,48.14413986206055,47.66296615600586,47.458174896240244,47.93518714904785,47.767026138305674,47.55141258239746,47.41072311401367,47.32747383117676,47.58928985595704,47.53601112365722,47.4729305267334,47.4221492767334,47.37996635437012,47.29794362386068,47.2393990834554,47.13841107686361,47.0327397664388,46.95472946166992,46.66765772501628,46.73966986338298,46.8059476852417,46.86714255015057,46.93106657663982,7859160.0,8146460.0,7607540.0,6946360.0,6699360.0,7060660.0,7251550.0,7244420.0,6917630.0,6869310.0,7498970.0,7695205.0,7688110.0,7588720.0,7538815.0,7561976.666666668,7625563.333333332,7627973.333333332,7480393.333333332,7461610.0,8655731.666666666,8649023.333333334,8606330.0,8514711.666666666,8461300.0,1
2018-07-16,48.56703782697125,48.641961392342125,47.41821088317428,47.56805801391602,7032200,1,48.46714096069336,48.06505355834961,47.63715705871582,47.451635106404616,46.6373259226481,7039640.0,6993000.0,7266260.0,7464830.0,8181185.0,48.70023727416992,48.29232025146485,48.8584098815918,48.91667938232422,48.30065155029297,48.61365966796875,48.578695678710936,48.51542739868164,48.14413986206055,47.66296615600586,48.03591728210449,47.93518714904785,47.767026138305674,47.55141258239746,47.41072311401367,47.66421318054199,47.58928985595704,47.53601112365722,47.4729305267334,47.4221492767334,47.39338493347168,47.29794362386068,47.2393990834554,47.13841107686361,47.0327397664388,46.63643423716228,46.66765772501628,46.73966986338298,46.8059476852417,46.86714255015057,7200780.0,7859160.0,8146460.0,7607540.0,6946360.0,6950070.0,7060660.0,7251550.0,7244420.0,6917630.0,7490255.0,7498970.0,7695205.0,7688110.0,7588720.0,7386973.333333332,7561976.666666668,7625563.333333332,7627973.333333332,7480393.333333332,8468325.0,8655731.666666666,8649023.333333334,8606330.0,8514711.666666666,1
2018-07-17,47.57638777473989,48.06755269682595,47.526437669289436,47.742881774902344,8012100,1,48.23238143920897,48.188260650634774,47.66837501525879,47.507489395141604,46.64866943359375,6689980.0,7148760.0,7285785.0,7536753.333333332,8089021.666666668,47.56805801391602,48.70023727416992,48.29232025146485,48.8584098815918,48.91667938232422,48.46714096069336,48.61365966796875,48.578695678710936,48.51542739868164,48.14413986206055,48.06505355834961,48.03591728210449,47.93518714904785,47.767026138305674,47.55141258239746,47.63715705871582,47.66421318054199,47.58928985595704,47.53601112365722,47.4729305267334,47.451635106404616,47.39338493347168,47.29794362386068,47.2393990834554,47.13841107686361,46.6373259226481,46.63643423716228,46.66765772501628,46.73966986338298,46.8059476852417,7039640.0,7200780.0,7859160.0,8146460.0,7607540.0,6993000.0,6950070.0,7060660.0,7251550.0,7244420.0,7266260.0,7490255.0,7498970.0,7695205.0,7688110.0,7464830.0,7386973.333333332,7561976.666666668,7625563.333333332,7627973.333333332,8181185.0,8468325.0,8655731.666666666,8649023.333333334,8606330.0,1
2018-07-18,47.593031492770145,48.1174964505384,47.526434532234894,47.80947875976562,5066200,0,48.02259521484375,48.269011306762685,47.69501419067383,47.557066218058274,46.6701685587565,6163700.0,7155080.0,6953910.0,7447600.0,8027181.666666668,47.742881774902344,47.56805801391602,48.70023727416992,48.29232025146485,48.8584098815918,48.23238143920897,48.46714096069336,48.61365966796875,48.578695678710936,48.51542739868164,48.188260650634774,48.06505355834961,48.03591728210449,47.93518714904785,47.767026138305674,47.66837501525879,47.63715705871582,47.66421318054199,47.58928985595704,47.53601112365722,47.507489395141604,47.451635106404616,47.39338493347168,47.29794362386068,47.2393990834554,46.64866943359375,46.6373259226481,46.63643423716228,46.66765772501628,46.73966986338298,6689980.0,7039640.0,7200780.0,7859160.0,8146460.0,7148760.0,6993000.0,6950070.0,7060660.0,7251550.0,7285785.0,7266260.0,7490255.0,7498970.0,7695205.0,7536753.333333332,7464830.0,7386973.333333332,7561976.666666668,7625563.333333332,8089021.666666668,8181185.0,8468325.0,8655731.666666666,8649023.333333334,1
2018-07-19,47.17679483334607,47.47648912456173,45.93639734274407,47.40156555175781,9201100,1,47.844444274902344,48.21156997680664,47.70292301177979,47.59359423319498,46.70227527618408,6947960.0,7403560.0,7009625.0,7457280.0,7949218.333333332,47.80947875976562,47.742881774902344,47.56805801391602,48.70023727416992,48.29232025146485,48.02259521484375,48.23238143920897,48.46714096069336,48.61365966796875,48.578695678710936,48.269011306762685,48.188260650634774,48.06505355834961,48.03591728210449,47.93518714904785,47.69501419067383,47.66837501525879,47.63715705871582,47.66421318054199,47.58928985595704,47.557066218058274,47.507489395141604,47.451635106404616,47.39338493347168,47.29794362386068,46.6701685587565,46.64866943359375,46.6373259226481,46.63643423716228,46.66765772501628,6163700.0,6689980.0,7039640.0,7200780.0,7859160.0,7155080.0,7148760.0,6993000.0,6950070.0,7060660.0,6953910.0,7285785.0,7266260.0,7490255.0,7498970.0,7447600.0,7536753.333333332,7464830.0,7386973.333333332,7561976.666666668,8027181.666666668,8089021.666666668,8181185.0,8468325.0,8655731.666666666,1
2018-07-20,47.260043457907706,48.167449731732816,47.25171685249794,47.98430252075195,6533900,0,47.70125732421875,48.15745849609375,47.74246616363526,47.639130401611325,46.736693127950026,7169100.0,7184940.0,7027125.0,7420856.666666668,7823766.666666668,47.40156555175781,47.80947875976562,47.742881774902344,47.56805801391602,48.70023727416992,47.844444274902344,48.02259521484375,48.23238143920897,48.46714096069336,48.61365966796875,48.21156997680664,48.269011306762685,48.188260650634774,48.06505355834961,48.03591728210449,47.70292301177979,47.69501419067383,47.66837501525879,47.63715705871582,47.66421318054199,47.59359423319498,47.557066218058274,47.507489395141604,47.451635106404616,47.39338493347168,46.70227527618408,46.6701685587565,46.64866943359375,46.6373259226481,46.63643423716228,6947960.0,6163700.0,6689980.0,7039640.0,7200780.0,7403560.0,7155080.0,7148760.0,6993000.0,6950070.0,7009625.0,6953910.0,7285785.0,7266260.0,7490255.0,7457280.0,7447600.0,7536753.333333332,7464830.0,7386973.333333332,7949218.333333332,8027181.666666668,8089021.666666668,8181185.0,8468325.0,1
2018-07-23,47.92602650989949,48.08419707215013,47.50146175034814,47.94267654418945,4729000,1,47.776181030273435,48.121660995483396,47.76619205474854,47.655319849650056,46.785082181294754,6708460.0,6874050.0,6895840.0,7350496.666666668,7593640.0,47.98430252075195,47.40156555175781,47.80947875976562,47.742881774902344,47.56805801391602,47.70125732421875,47.844444274902344,48.02259521484375,48.23238143920897,48.46714096069336,48.15745849609375,48.21156997680664,48.269011306762685,48.188260650634774,48.06505355834961,47.74246616363526,47.70292301177979,47.69501419067383,47.66837501525879,47.63715705871582,47.639130401611325,47.59359423319498,47.557066218058274,47.507489395141604,47.451635106404616,46.736693127950026,46.70227527618408,46.6701685587565,46.64866943359375,46.6373259226481,7169100.0,6947960.0,6163700.0,6689980.0,7039640.0,7184940.0,7403560.0,7155080.0,7148760.0,6993000.0,7027125.0,7009625.0,6953910.0,7285785.0,7266260.0,7420856.666666668,7457280.0,7447600.0,7536753.333333332,7464830.0,7823766.666666668,7949218.333333332,8027181.666666668,8089021.666666668,8181185.0,1
2018-07-24,47.95932859909885,48.533740515791614,47.80115485451472,48.275672912597656,7627400,0,47.8827392578125,48.05756034851074,47.804486465454104,47.66780713399251,46.8203816095988,6631520.0,6660750.0,6952585.0,7345656.666666668,7547956.666666668,47.94267654418945,47.98430252075195,47.40156555175781,47.80947875976562,47.742881774902344,47.776181030273435,47.70125732421875,47.844444274902344,48.02259521484375,48.23238143920897,48.121660995483396,48.15745849609375,48.21156997680664,48.269011306762685,48.188260650634774,47.76619205474854,47.74246616363526,47.70292301177979,47.69501419067383,47.66837501525879,47.655319849650056,47.639130401611325,47.59359423319498,47.557066218058274,47.507489395141604,46.785082181294754,46.736693127950026,46.70227527618408,46.6701685587565,46.64866943359375,6708460.0,7169100.0,6947960.0,6163700.0,6689980.0,6874050.0,7184940.0,7403560.0,7155080.0,7148760.0,6895840.0,7027125.0,7009625.0,6953910.0,7285785.0,7350496.666666668,7420856.666666668,7457280.0,7447600.0,7536753.333333332,7593640.0,7823766.666666668,7949218.333333332,8027181.666666668,8089021.666666668,1
2018-07-25,48.32561581270702,48.65028352879733,47.89272446603021,48.15911865234375,8150900,0,47.95266723632813,47.987631225585936,47.8773286819458,47.68655115763347,46.85401255289714,7248460.0,6706080.0,6978815.0,7365496.666666668,7479865.0,48.275672912597656,47.94267654418945,47.98430252075195,47.40156555175781,47.80947875976562,47.8827392578125,47.776181030273435,47.70125732421875,47.844444274902344,48.02259521484375,48.05756034851074,48.121660995483396,48.15745849609375,48.21156997680664,48.269011306762685,47.804486465454104,47.76619205474854,47.74246616363526,47.70292301177979,47.69501419067383,47.66780713399251,47.655319849650056,47.639130401611325,47.59359423319498,47.557066218058274,46.8203816095988,46.785082181294754,46.736693127950026,46.70227527618408,46.6701685587565,6631520.0,6708460.0,7169100.0,6947960.0,6163700.0,6660750.0,6874050.0,7184940.0,7403560.0,7155080.0,6952585.0,6895840.0,7027125.0,7009625.0,6953910.0,7345656.666666668,7350496.666666668,7420856.666666668,7457280.0,7447600.0,7547956.666666668,7593640.0,7823766.666666668,7949218.333333332,8027181.666666668,1
2018-07-26,46.90207155121718,47.926024806128254,46.435880134679365,46.70227432250977,10404300,1,47.81280899047852,47.82862663269043,47.88190689086914,47.669068781534826,46.864459164937344,7489100.0,7218530.0,7139595.0,7405490.0,7552496.666666668,48.15911865234375,48.275672912597656,47.94267654418945,47.98430252075195,47.40156555175781,47.95266723632813,47.8827392578125,47.776181030273435,47.70125732421875,47.844444274902344,47.987631225585936,48.05756034851074,48.121660995483396,48.15745849609375,48.21156997680664,47.8773286819458,47.804486465454104,47.76619205474854,47.74246616363526,47.70292301177979,47.68655115763347,47.66780713399251,47.655319849650056,47.639130401611325,47.59359423319498,46.85401255289714,46.8203816095988,46.785082181294754,46.736693127950026,46.70227527618408,7248460.0,6631520.0,6708460.0,7169100.0,6947960.0,6706080.0,6660750.0,6874050.0,7184940.0,7403560.0,6978815.0,6952585.0,6895840.0,7027125.0,7009625.0,7365496.666666668,7345656.666666668,7350496.666666668,7420856.666666668,7457280.0,7479865.0,7547956.666666668,7593640.0,7823766.666666668,7949218.333333332,1
2018-07-27,46.91872435420733,48.42551597262066,46.68563022001508,48.20074844360352,12220200,1,47.85609817504883,47.77867774963378,47.90729751586914,47.702368036905916,46.90454025268555,8626360.0,7897730.0,7423900.0,7626080.0,7614180.0,46.70227432250977,48.15911865234375,48.275672912597656,47.94267654418945,47.98430252075195,47.81280899047852,47.95266723632813,47.8827392578125,47.776181030273435,47.70125732421875,47.82862663269043,47.987631225585936,48.05756034851074,48.121660995483396,48.15745849609375,47.88190689086914,47.8773286819458,47.804486465454104,47.76619205474854,47.74246616363526,47.669068781534826,47.68655115763347,47.66780713399251,47.655319849650056,47.639130401611325,46.864459164937344,46.85401255289714,46.8203816095988,46.785082181294754,46.736693127950026,7489100.0,7248460.0,6631520.0,6708460.0,7169100.0,7218530.0,6706080.0,6660750.0,6874050.0,7184940.0,7139595.0,6978815.0,6952585.0,6895840.0,7027125.0,7405490.0,7365496.666666668,7345656.666666668,7350496.666666668,7420856.666666668,7552496.666666668,7479865.0,7547956.666666668,7593640.0,7823766.666666668,1
2018-07-30,48.059230311640576,48.933336591929404,48.059230311640576,48.65861892700195,6430600,1,47.99928665161133,47.88773384094238,47.976393699645996,47.720682652791346,46.94306983947754,8966680.0,7837570.0,7415285.0,7456696.666666668,7599835.0,48.20074844360352,46.70227432250977,48.15911865234375,48.275672912597656,47.94267654418945,47.85609817504883,47.81280899047852,47.95266723632813,47.8827392578125,47.776181030273435,47.77867774963378,47.82862663269043,47.987631225585936,48.05756034851074,48.121660995483396,47.90729751586914,47.88190689086914,47.8773286819458,47.804486465454104,47.76619205474854,47.702368036905916,47.669068781534826,47.68655115763347,47.66780713399251,47.655319849650056,46.90454025268555,46.864459164937344,46.85401255289714,46.8203816095988,46.785082181294754,8626360.0,7489100.0,7248460.0,6631520.0,6708460.0,7897730.0,7218530.0,6706080.0,6660750.0,6874050.0,7423900.0,7139595.0,6978815.0,6952585.0,6895840.0,7626080.0,7405490.0,7365496.666666668,7345656.666666668,7350496.666666668,7614180.0,7552496.666666668,7479865.0,7547956.666666668,7593640.0,1
2018-07-31,48.89170971298042,49.19972742986825,48.666938997737006,48.8500862121582,11759700,0,48.11416931152344,47.99845428466797,48.093357467651366,47.778401438395186,46.98616110483805,9793140.0,8212330.0,7680545.0,7594633.333333332,7684808.333333332,48.65861892700195,48.20074844360352,46.70227432250977,48.15911865234375,48.275672912597656,47.99928665161133,47.85609817504883,47.81280899047852,47.95266723632813,47.8827392578125,47.88773384094238,47.77867774963378,47.82862663269043,47.987631225585936,48.05756034851074,47.976393699645996,47.90729751586914,47.88190689086914,47.8773286819458,47.804486465454104,47.720682652791346,47.702368036905916,47.669068781534826,47.68655115763347,47.66780713399251,46.94306983947754,46.90454025268555,46.864459164937344,46.85401255289714,46.8203816095988,8966680.0,8626360.0,7489100.0,7248460.0,6631520.0,7837570.0,7897730.0,7218530.0,6706080.0,6660750.0,7415285.0,7423900.0,7139595.0,6978815.0,6952585.0,7456696.666666668,7626080.0,7405490.0,7365496.666666668,7345656.666666668,7599835.0,7614180.0,7552496.666666668,7479865.0,7547956.666666668,1
2018-08-01,48.71688478761248,48.816781815868424,48.308966894091064,48.35059356689453,8070800,1,48.15246429443359,48.05256576538086,48.16078853607178,47.8141980489095,47.02846558888754,9777120.0,8512790.0,7833935.0,7473536.666666668,7731021.666666668,48.8500862121582,48.65861892700195,48.20074844360352,46.70227432250977,48.15911865234375,48.11416931152344,47.99928665161133,47.85609817504883,47.81280899047852,47.95266723632813,47.99845428466797,47.88773384094238,47.77867774963378,47.82862663269043,47.987631225585936,48.093357467651366,47.976393699645996,47.90729751586914,47.88190689086914,47.8773286819458,47.778401438395186,47.720682652791346,47.702368036905916,47.669068781534826,47.68655115763347,46.98616110483805,46.94306983947754,46.90454025268555,46.864459164937344,46.85401255289714,9793140.0,8966680.0,8626360.0,7489100.0,7248460.0,8212330.0,7837570.0,7897730.0,7218530.0,6706080.0,7680545.0,7415285.0,7423900.0,7139595.0,6978815.0,7594633.333333332,7456696.666666668,7626080.0,7405490.0,7365496.666666668,7684808.333333332,7599835.0,7614180.0,7552496.666666668,7479865.0,1
2018-08-02,48.39221424481621,49.1497732809345,48.31729068407178,48.974952697753906,6375400,1,48.60699996948242,48.209904479980466,48.21073722839356,47.87191683451335,47.08720645904541,8971340.0,8230220.0,7816890.0,7416490.0,7709105.0,48.35059356689453,48.8500862121582,48.65861892700195,48.20074844360352,46.70227432250977,48.15246429443359,48.11416931152344,47.99928665161133,47.85609817504883,47.81280899047852,48.05256576538086,47.99845428466797,47.88773384094238,47.77867774963378,47.82862663269043,48.16078853607178,48.093357467651366,47.976393699645996,47.90729751586914,47.88190689086914,47.8141980489095,47.778401438395186,47.720682652791346,47.702368036905916,47.669068781534826,47.02846558888754,46.98616110483805,46.94306983947754,46.90454025268555,46.864459164937344,9777120.0,9793140.0,8966680.0,8626360.0,7489100.0,8512790.0,8212330.0,7837570.0,7897730.0,7218530.0,7833935.0,7680545.0,7415285.0,7423900.0,7139595.0,7473536.666666668,7594633.333333332,7456696.666666668,7626080.0,7405490.0,7731021.666666668,7684808.333333332,7599835.0,7614180.0,7552496.666666668,1
2018-08-03,49.01658075536455,49.94063703200862,48.97495725678055,49.72418975830078,6341800,1,48.91168823242187,48.38389320373536,48.27067584991456,47.95627517700196,47.149526023864745,7795660.0,8211010.0,7697975.0,7421753.333333332,7715081.666666668,48.974952697753906,48.35059356689453,48.8500862121582,48.65861892700195,48.20074844360352,48.60699996948242,48.15246429443359,48.11416931152344,47.99928665161133,47.85609817504883,48.209904479980466,48.05256576538086,47.99845428466797,47.88773384094238,47.77867774963378,48.21073722839356,48.16078853607178,48.093357467651366,47.976393699645996,47.90729751586914,47.87191683451335,47.8141980489095,47.778401438395186,47.720682652791346,47.702368036905916,47.08720645904541,47.02846558888754,46.98616110483805,46.94306983947754,46.90454025268555,8971340.0,9777120.0,9793140.0,8966680.0,8626360.0,8230220.0,8512790.0,8212330.0,7837570.0,7897730.0,7816890.0,7833935.0,7680545.0,7415285.0,7423900.0,7416490.0,7473536.666666668,7594633.333333332,7456696.666666668,7626080.0,7709105.0,7731021.666666668,7684808.333333332,7599835.0,7614180.0,1
2018-08-06,49.6492644432446,50.15707936483801,49.54104081019946,50.123779296875,6938000,0,49.204720306396474,48.602003479003905,48.361832237243654,48.04479586283365,47.21686070760091,7897140.0,8431910.0,7652980.0,7407863.333333332,7747948.333333332,49.72418975830078,48.974952697753906,48.35059356689453,48.8500862121582,48.65861892700195,48.91168823242187,48.60699996948242,48.15246429443359,48.11416931152344,47.99928665161133,48.38389320373536,48.209904479980466,48.05256576538086,47.99845428466797,47.88773384094238,48.27067584991456,48.21073722839356,48.16078853607178,48.093357467651366,47.976393699645996,47.95627517700196,47.87191683451335,47.8141980489095,47.778401438395186,47.720682652791346,47.149526023864745,47.08720645904541,47.02846558888754,46.98616110483805,46.94306983947754,7795660.0,8971340.0,9777120.0,9793140.0,8966680.0,8211010.0,8230220.0,8512790.0,8212330.0,7837570.0,7697975.0,7816890.0,7833935.0,7680545.0,7415285.0,7421753.333333332,7416490.0,7473536.666666668,7594633.333333332,7456696.666666668,7715081.666666668,7709105.0,7731021.666666668,7684808.333333332,7599835.0,1
2018-08-07,49.99057533674456,50.05717546352606,49.39951350206856,49.58266067504883,5661900,0,49.35123519897461,48.73270225524902,48.39513130187989,48.11389172871908,47.28682651519775,6677580.0,8235360.0,7448055.0,7380176.666666668,7660891.666666668,50.123779296875,49.72418975830078,48.974952697753906,48.35059356689453,48.8500862121582,49.204720306396474,48.91168823242187,48.60699996948242,48.15246429443359,48.11416931152344,48.602003479003905,48.38389320373536,48.209904479980466,48.05256576538086,47.99845428466797,48.361832237243654,48.27067584991456,48.21073722839356,48.16078853607178,48.093357467651366,48.04479586283365,47.95627517700196,47.87191683451335,47.8141980489095,47.778401438395186,47.21686070760091,47.149526023864745,47.08720645904541,47.02846558888754,46.98616110483805,7897140.0,7795660.0,8971340.0,9777120.0,9793140.0,8431910.0,8211010.0,8230220.0,8512790.0,8212330.0,7652980.0,7697975.0,7816890.0,7833935.0,7680545.0,7407863.333333332,7421753.333333332,7416490.0,7473536.666666668,7594633.333333332,7747948.333333332,7715081.666666668,7709105.0,7731021.666666668,7684808.333333332,1
