Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-07,95.76371147807166,95.77361165055888,94.15033073712729,94.78380584716795,1646300,1,95.52021636962893,96.36550979614258,96.84853515625,95.74886169433594,93.6282372792562,1629380.0,1744840.0,1726275.0,1825840.0,2146675.0,96.39717864990234,96.13983917236328,95.377685546875,94.90257263183594,96.66444396972656,95.89634399414062,96.07055053710936,96.35165405273438,96.68026733398438,97.21080322265622,96.57336807250977,96.61197204589844,96.89604568481444,97.24841613769532,97.54535827636718,96.99255142211912,97.04303207397463,97.06035346984864,96.99205665588379,96.88713760375977,95.55222015380859,95.29289118448895,95.10713729858398,94.94711863199869,94.8098658243815,93.57749977111817,93.49395065307615,93.41584231058756,93.35915489196778,93.29640363057457,1762960.0,1856300.0,1883660.0,1754520.0,1860300.0,1788220.0,1828410.0,1936370.0,1877960.0,1822630.0,1715345.0,1773630.0,1806475.0,1785570.0,1791765.0,1824640.0,1863116.666666667,1869986.666666667,1871533.333333333,1895276.666666667,2146848.333333333,2152753.333333333,2154071.666666666,2144038.333333333,2145296.666666666,0
2019-05-08,94.5957381103247,96.48627077525722,93.63562529528515,95.8428955078125,1881300,1,95.70828094482422,96.1942741394043,96.81290206909179,95.94451344807943,93.67721583048504,1628220.0,1691370.0,1755785.0,1827290.0,2148478.333333333,94.78380584716795,96.39717864990234,96.13983917236328,95.377685546875,94.90257263183594,95.52021636962893,95.89634399414062,96.07055053710936,96.35165405273438,96.68026733398438,96.36550979614258,96.57336807250977,96.61197204589844,96.89604568481444,97.24841613769532,96.84853515625,96.99255142211912,97.04303207397463,97.06035346984864,96.99205665588379,95.74886169433594,95.55222015380859,95.29289118448895,95.10713729858398,94.94711863199869,93.6282372792562,93.57749977111817,93.49395065307615,93.41584231058756,93.35915489196778,1629380.0,1762960.0,1856300.0,1883660.0,1754520.0,1744840.0,1788220.0,1828410.0,1936370.0,1877960.0,1726275.0,1715345.0,1773630.0,1806475.0,1785570.0,1825840.0,1824640.0,1863116.666666667,1869986.666666667,1871533.333333333,2146675.0,2146848.333333333,2152753.333333333,2154071.666666666,2144038.333333333,1
2019-05-09,94.94217248714595,96.52586028957501,94.62543492666016,96.02106475830078,1446400,1,95.83695678710936,96.09430541992188,96.74708023071291,96.12102864583332,93.71880048116049,1490380.0,1687020.0,1749575.0,1797883.333333333,2146898.333333333,95.8428955078125,94.78380584716795,96.39717864990234,96.13983917236328,95.377685546875,95.70828094482422,95.52021636962893,95.89634399414062,96.07055053710936,96.35165405273438,96.1942741394043,96.36550979614258,96.57336807250977,96.61197204589844,96.89604568481444,96.81290206909179,96.84853515625,96.99255142211912,97.04303207397463,97.06035346984864,95.94451344807943,95.74886169433594,95.55222015380859,95.29289118448895,95.10713729858398,93.67721583048504,93.6282372792562,93.57749977111817,93.49395065307615,93.41584231058756,1628220.0,1629380.0,1762960.0,1856300.0,1883660.0,1691370.0,1744840.0,1788220.0,1828410.0,1936370.0,1755785.0,1726275.0,1715345.0,1773630.0,1806475.0,1827290.0,1825840.0,1824640.0,1863116.666666667,1869986.666666667,2148478.333333333,2146675.0,2146848.333333333,2152753.333333333,2154071.666666666,1
2019-05-10,95.50635664443071,97.10984471060793,94.08104147055859,96.49616241455078,1928100,0,95.90822143554688,95.98938598632813,96.74015159606934,96.30513254801431,93.77027753194172,1613180.0,1734740.0,1749505.0,1798046.666666667,2142546.666666666,96.02106475830078,95.8428955078125,94.78380584716795,96.39717864990234,96.13983917236328,95.83695678710936,95.70828094482422,95.52021636962893,95.89634399414062,96.07055053710936,96.09430541992188,96.1942741394043,96.36550979614258,96.57336807250977,96.61197204589844,96.74708023071291,96.81290206909179,96.84853515625,96.99255142211912,97.04303207397463,96.12102864583332,95.94451344807943,95.74886169433594,95.55222015380859,95.29289118448895,93.71880048116049,93.67721583048504,93.6282372792562,93.57749977111817,93.49395065307615,1490380.0,1628220.0,1629380.0,1762960.0,1856300.0,1687020.0,1691370.0,1744840.0,1788220.0,1828410.0,1749575.0,1755785.0,1726275.0,1715345.0,1773630.0,1797883.333333333,1827290.0,1825840.0,1824640.0,1863116.666666667,2146898.333333333,2148478.333333333,2146675.0,2146848.333333333,2152753.333333333,1
2019-05-13,94.80358637727484,95.49645488099438,91.77478342720528,92.4973373413086,2814800,1,95.12825317382813,95.51229858398438,96.54614906311035,96.31667963663736,93.77731450398764,1943380.0,1853170.0,1794585.0,1820313.333333333,2156183.333333333,96.49616241455078,96.02106475830078,95.8428955078125,94.78380584716795,96.39717864990234,95.90822143554688,95.83695678710936,95.70828094482422,95.52021636962893,95.89634399414062,95.98938598632813,96.09430541992188,96.1942741394043,96.36550979614258,96.57336807250977,96.74015159606934,96.74708023071291,96.81290206909179,96.84853515625,96.99255142211912,96.30513254801431,96.12102864583332,95.94451344807943,95.74886169433594,95.55222015380859,93.77027753194172,93.71880048116049,93.67721583048504,93.6282372792562,93.57749977111817,1613180.0,1490380.0,1628220.0,1629380.0,1762960.0,1734740.0,1687020.0,1691370.0,1744840.0,1788220.0,1749505.0,1749575.0,1755785.0,1726275.0,1715345.0,1798046.666666667,1797883.333333333,1827290.0,1825840.0,1824640.0,2142546.666666666,2146898.333333333,2148478.333333333,2146675.0,2146848.333333333,1
2019-05-14,93.04175288369876,94.12063767001958,92.51715697463491,93.49706268310548,2501500,1,94.87090454101562,95.19556045532228,96.37045936584472,96.32327855428059,93.78916969299317,2114420.0,1871900.0,1847265.0,1818476.666666667,2158831.666666666,92.4973373413086,96.49616241455078,96.02106475830078,95.8428955078125,94.78380584716795,95.12825317382813,95.90822143554688,95.83695678710936,95.70828094482422,95.52021636962893,95.51229858398438,95.98938598632813,96.09430541992188,96.1942741394043,96.36550979614258,96.54614906311035,96.74015159606934,96.74708023071291,96.81290206909179,96.84853515625,96.31667963663736,96.30513254801431,96.12102864583332,95.94451344807943,95.74886169433594,93.77731450398764,93.77027753194172,93.71880048116049,93.67721583048504,93.6282372792562,1943380.0,1613180.0,1490380.0,1628220.0,1629380.0,1853170.0,1734740.0,1687020.0,1691370.0,1744840.0,1794585.0,1749505.0,1749575.0,1755785.0,1726275.0,1820313.333333333,1798046.666666667,1797883.333333333,1827290.0,1825840.0,2156183.333333333,2142546.666666666,2146898.333333333,2148478.333333333,2146675.0,1
2019-05-15,92.74479635614807,93.91276745079149,92.24000085753798,93.5366439819336,1759900,1,94.40965423583984,95.05896759033205,96.1536918640137,96.3476936340332,93.80727755228678,2090140.0,1859180.0,1868570.0,1810106.666666667,2151075.0,93.49706268310548,92.4973373413086,96.49616241455078,96.02106475830078,95.8428955078125,94.87090454101562,95.12825317382813,95.90822143554688,95.83695678710936,95.70828094482422,95.19556045532228,95.51229858398438,95.98938598632813,96.09430541992188,96.1942741394043,96.37045936584472,96.54614906311035,96.74015159606934,96.74708023071291,96.81290206909179,96.32327855428059,96.31667963663736,96.30513254801431,96.12102864583332,95.94451344807943,93.78916969299317,93.77731450398764,93.77027753194172,93.71880048116049,93.67721583048504,2114420.0,1943380.0,1613180.0,1490380.0,1628220.0,1871900.0,1853170.0,1734740.0,1687020.0,1691370.0,1847265.0,1794585.0,1749505.0,1749575.0,1755785.0,1818476.666666667,1820313.333333333,1798046.666666667,1797883.333333333,1827290.0,2158831.666666666,2156183.333333333,2142546.666666666,2146898.333333333,2148478.333333333,1
2019-05-16,93.96226018958288,96.01115779089076,93.96226018958288,94.90257263183594,1677400,1,94.18595581054687,95.01145629882812,95.9537509918213,96.37738774617512,93.8432159423828,2136340.0,1813360.0,1874865.0,1808770.0,2139730.0,93.5366439819336,93.49706268310548,92.4973373413086,96.49616241455078,96.02106475830078,94.40965423583984,94.87090454101562,95.12825317382813,95.90822143554688,95.83695678710936,95.05896759033205,95.19556045532228,95.51229858398438,95.98938598632813,96.09430541992188,96.1536918640137,96.37045936584472,96.54614906311035,96.74015159606934,96.74708023071291,96.3476936340332,96.32327855428059,96.31667963663736,96.30513254801431,96.12102864583332,93.80727755228678,93.78916969299317,93.77731450398764,93.77027753194172,93.71880048116049,2090140.0,2114420.0,1943380.0,1613180.0,1490380.0,1859180.0,1871900.0,1853170.0,1734740.0,1687020.0,1868570.0,1847265.0,1794585.0,1749505.0,1749575.0,1810106.666666667,1818476.666666667,1820313.333333333,1798046.666666667,1797883.333333333,2151075.0,2158831.666666666,2156183.333333333,2142546.666666666,2146898.333333333,1
2019-05-17,94.42746828909745,96.39717958019732,94.2888960908262,96.20911407470705,2452700,0,94.12854614257813,95.0183837890625,95.81517791748048,96.36814931233722,93.908167775472,2241260.0,1927220.0,1877815.0,1824826.666666667,2153531.666666666,94.90257263183594,93.5366439819336,93.49706268310548,92.4973373413086,96.49616241455078,94.18595581054687,94.40965423583984,94.87090454101562,95.12825317382813,95.90822143554688,95.01145629882812,95.05896759033205,95.19556045532228,95.51229858398438,95.98938598632813,95.9537509918213,96.1536918640137,96.37045936584472,96.54614906311035,96.74015159606934,96.37738774617512,96.3476936340332,96.32327855428059,96.31667963663736,96.30513254801431,93.8432159423828,93.80727755228678,93.78916969299317,93.77731450398764,93.77027753194172,2136340.0,2090140.0,2114420.0,1943380.0,1613180.0,1813360.0,1859180.0,1871900.0,1853170.0,1734740.0,1874865.0,1868570.0,1847265.0,1794585.0,1749505.0,1808770.0,1810106.666666667,1818476.666666667,1820313.333333333,1798046.666666667,2139730.0,2151075.0,2158831.666666666,2156183.333333333,2142546.666666666,1
2019-05-20,95.78350360545991,96.52585795284165,95.45687343184237,95.6845245361328,2575800,1,94.76598358154295,94.94711837768554,95.76024322509764,96.31074040730795,93.95055872599285,2193460.0,2068420.0,1928320.0,1833036.666666667,2169751.666666666,96.20911407470705,94.90257263183594,93.5366439819336,93.49706268310548,92.4973373413086,94.12854614257813,94.18595581054687,94.40965423583984,94.87090454101562,95.12825317382813,95.0183837890625,95.01145629882812,95.05896759033205,95.19556045532228,95.51229858398438,95.81517791748048,95.9537509918213,96.1536918640137,96.37045936584472,96.54614906311035,96.36814931233722,96.37738774617512,96.3476936340332,96.32327855428059,96.31667963663736,93.908167775472,93.8432159423828,93.80727755228678,93.78916969299317,93.77731450398764,2241260.0,2136340.0,2090140.0,2114420.0,1943380.0,1927220.0,1813360.0,1859180.0,1871900.0,1853170.0,1877815.0,1874865.0,1868570.0,1847265.0,1794585.0,1824826.666666667,1808770.0,1810106.666666667,1818476.666666667,1820313.333333333,2153531.666666666,2139730.0,2151075.0,2158831.666666666,2156183.333333333,1
2019-05-21,95.45686898976764,96.80300541450701,94.33838365872495,96.4070816040039,2846900,0,95.34798736572266,95.10944595336916,95.73747787475584,96.2688387552897,94.01338157653808,2262540.0,2188480.0,1966660.0,1880343.333333333,2186760.0,95.6845245361328,96.20911407470705,94.90257263183594,93.5366439819336,93.49706268310548,94.76598358154295,94.12854614257813,94.18595581054687,94.40965423583984,94.87090454101562,94.94711837768554,95.0183837890625,95.01145629882812,95.05896759033205,95.19556045532228,95.76024322509764,95.81517791748048,95.9537509918213,96.1536918640137,96.37045936584472,96.31074040730795,96.36814931233722,96.37738774617512,96.3476936340332,96.32327855428059,93.95055872599285,93.908167775472,93.8432159423828,93.80727755228678,93.78916969299317,2193460.0,2241260.0,2136340.0,2090140.0,2114420.0,2068420.0,1927220.0,1813360.0,1859180.0,1871900.0,1928320.0,1877815.0,1874865.0,1868570.0,1847265.0,1833036.666666667,1824826.666666667,1808770.0,1810106.666666667,1818476.666666667,2169751.666666666,2153531.666666666,2139730.0,2151075.0,2158831.666666666,1
2019-05-22,95.84289386141806,95.84289386141806,93.1605211493858,93.56633758544922,3002200,0,95.3539260864258,94.8817901611328,95.53803215026855,96.16919809977213,94.02096303304035,2511000.0,2300570.0,1995970.0,1937380.0,2203095.0,96.4070816040039,95.6845245361328,96.20911407470705,94.90257263183594,93.5366439819336,95.34798736572266,94.76598358154295,94.12854614257813,94.18595581054687,94.40965423583984,95.10944595336916,94.94711837768554,95.0183837890625,95.01145629882812,95.05896759033205,95.73747787475584,95.76024322509764,95.81517791748048,95.9537509918213,96.1536918640137,96.2688387552897,96.31074040730795,96.36814931233722,96.37738774617512,96.3476936340332,94.01338157653808,93.95055872599285,93.908167775472,93.8432159423828,93.80727755228678,2262540.0,2193460.0,2241260.0,2136340.0,2090140.0,2188480.0,2068420.0,1927220.0,1813360.0,1859180.0,1966660.0,1928320.0,1877815.0,1874865.0,1868570.0,1880343.333333333,1833036.666666667,1824826.666666667,1808770.0,1810106.666666667,2186760.0,2169751.666666666,2153531.666666666,2139730.0,2151075.0,1
2019-05-23,92.98235794016001,93.97216372601947,91.83417960378591,93.54654693603516,3203500,0,95.08272094726564,94.63433837890624,95.36432189941408,96.04283294677734,94.02097676595051,2816220.0,2476280.0,2081650.0,1991810.0,2212160.0,93.56633758544922,96.4070816040039,95.6845245361328,96.20911407470705,94.90257263183594,95.3539260864258,95.34798736572266,94.76598358154295,94.12854614257813,94.18595581054687,94.8817901611328,95.10944595336916,94.94711837768554,95.0183837890625,95.01145629882812,95.53803215026855,95.73747787475584,95.76024322509764,95.81517791748048,95.9537509918213,96.16919809977213,96.2688387552897,96.31074040730795,96.36814931233722,96.37738774617512,94.02096303304035,94.01338157653808,93.95055872599285,93.908167775472,93.8432159423828,2511000.0,2262540.0,2193460.0,2241260.0,2136340.0,2300570.0,2188480.0,2068420.0,1927220.0,1813360.0,1995970.0,1966660.0,1928320.0,1877815.0,1874865.0,1937380.0,1880343.333333333,1833036.666666667,1824826.666666667,1808770.0,2203095.0,2186760.0,2169751.666666666,2153531.666666666,2139730.0,0
2019-05-24,91.6362245959746,93.04174704749501,90.6563113973512,91.8341827392578,5843000,0,94.20773468017578,94.16814041137695,95.07876319885254,95.8828145345052,93.99162864685059,3494280.0,2867770.0,2301255.0,2122260.0,2264778.333333333,93.54654693603516,93.56633758544922,96.4070816040039,95.6845245361328,96.20911407470705,95.08272094726564,95.3539260864258,95.34798736572266,94.76598358154295,94.12854614257813,94.63433837890624,94.8817901611328,95.10944595336916,94.94711837768554,95.0183837890625,95.36432189941408,95.53803215026855,95.73747787475584,95.76024322509764,95.81517791748048,96.04283294677734,96.16919809977213,96.2688387552897,96.31074040730795,96.36814931233722,94.02097676595051,94.02096303304035,94.01338157653808,93.95055872599285,93.908167775472,2816220.0,2511000.0,2262540.0,2193460.0,2241260.0,2476280.0,2300570.0,2188480.0,2068420.0,1927220.0,2081650.0,1995970.0,1966660.0,1928320.0,1877815.0,1991810.0,1937380.0,1880343.333333333,1833036.666666667,1824826.666666667,2212160.0,2203095.0,2186760.0,2169751.666666666,2153531.666666666,0
2019-05-28,92.73489835251414,94.67491661629059,90.34946299323263,90.39895629882812,5083900,0,93.15062103271484,93.9583023071289,94.73530044555665,95.6835334777832,93.93786646525065,3995900.0,3094680.0,2473925.0,2227950.0,2316218.333333333,91.8341827392578,93.54654693603516,93.56633758544922,96.4070816040039,95.6845245361328,94.20773468017578,95.08272094726564,95.3539260864258,95.34798736572266,94.76598358154295,94.16814041137695,94.63433837890624,94.8817901611328,95.10944595336916,94.94711837768554,95.07876319885254,95.36432189941408,95.53803215026855,95.73747787475584,95.76024322509764,95.8828145345052,96.04283294677734,96.16919809977213,96.2688387552897,96.31074040730795,93.99162864685059,94.02097676595051,94.02096303304035,94.01338157653808,93.95055872599285,3494280.0,2816220.0,2511000.0,2262540.0,2193460.0,2867770.0,2476280.0,2300570.0,2188480.0,2068420.0,2301255.0,2081650.0,1995970.0,1966660.0,1928320.0,2122260.0,1991810.0,1937380.0,1880343.333333333,1833036.666666667,2264778.333333333,2212160.0,2203095.0,2186760.0,2169751.666666666,0
2019-05-29,89.84466555988655,90.79488573541224,88.63710887540914,89.37946319580078,3095000,1,91.74509735107422,93.54654235839844,94.37105140686035,95.42915369669596,93.88783938090006,4045520.0,3154030.0,2512965.0,2282853.333333333,2338548.333333333,90.39895629882812,91.8341827392578,93.54654693603516,93.56633758544922,96.4070816040039,93.15062103271484,94.20773468017578,95.08272094726564,95.3539260864258,95.34798736572266,93.9583023071289,94.16814041137695,94.63433837890624,94.8817901611328,95.10944595336916,94.73530044555665,95.07876319885254,95.36432189941408,95.53803215026855,95.73747787475584,95.6835334777832,95.8828145345052,96.04283294677734,96.16919809977213,96.2688387552897,93.93786646525065,93.99162864685059,94.02097676595051,94.02096303304035,94.01338157653808,3995900.0,3494280.0,2816220.0,2511000.0,2262540.0,3094680.0,2867770.0,2476280.0,2300570.0,2188480.0,2473925.0,2301255.0,2081650.0,1995970.0,1966660.0,2227950.0,2122260.0,1991810.0,1937380.0,1880343.333333333,2316218.333333333,2264778.333333333,2212160.0,2203095.0,2186760.0,0
2019-05-30,89.72589418026605,92.0024429106392,89.68630104343973,91.95295715332031,2601500,1,91.42242126464843,93.38817367553709,94.22357063293457,95.23185246785481,93.8713275909424,3965380.0,3238190.0,2548685.0,2325110.0,2319856.666666666,89.37946319580078,90.39895629882812,91.8341827392578,93.54654693603516,93.56633758544922,91.74509735107422,93.15062103271484,94.20773468017578,95.08272094726564,95.3539260864258,93.54654235839844,93.9583023071289,94.16814041137695,94.63433837890624,94.8817901611328,94.37105140686035,94.73530044555665,95.07876319885254,95.36432189941408,95.53803215026855,95.42915369669596,95.6835334777832,95.8828145345052,96.04283294677734,96.16919809977213,93.88783938090006,93.93786646525065,93.99162864685059,94.02097676595051,94.02096303304035,4045520.0,3995900.0,3494280.0,2816220.0,2511000.0,3154030.0,3094680.0,2867770.0,2476280.0,2300570.0,2512965.0,2473925.0,2301255.0,2081650.0,1995970.0,2282853.333333333,2227950.0,2122260.0,1991810.0,1937380.0,2338548.333333333,2316218.333333333,2264778.333333333,2212160.0,2203095.0,0
2019-05-31,90.90375979917124,92.3092897551046,90.527636318918,92.0420379638672,2525800,0,91.12151947021485,93.10212020874023,94.05678825378418,95.00320739746094,93.85202356974285,3829840.0,3323030.0,2568195.0,2357586.666666666,2289593.333333333,91.95295715332031,89.37946319580078,90.39895629882812,91.8341827392578,93.54654693603516,91.42242126464843,91.74509735107422,93.15062103271484,94.20773468017578,95.08272094726564,93.38817367553709,93.54654235839844,93.9583023071289,94.16814041137695,94.63433837890624,94.22357063293457,94.37105140686035,94.73530044555665,95.07876319885254,95.36432189941408,95.23185246785481,95.42915369669596,95.6835334777832,95.8828145345052,96.04283294677734,93.8713275909424,93.88783938090006,93.93786646525065,93.99162864685059,94.02097676595051,3965380.0,4045520.0,3995900.0,3494280.0,2816220.0,3238190.0,3154030.0,3094680.0,2867770.0,2476280.0,2548685.0,2512965.0,2473925.0,2301255.0,2081650.0,2325110.0,2282853.333333333,2227950.0,2122260.0,1991810.0,2319856.666666666,2338548.333333333,2316218.333333333,2264778.333333333,2212160.0,0
2019-06-03,91.98264923627464,92.79428965438694,90.60681983912843,91.10172271728516,2396300,1,90.97502746582032,92.59138107299805,93.80488243103028,94.74057896931964,93.85027567545572,3140500.0,3317390.0,2622305.0,2357673.333333333,2269535.0,92.0420379638672,91.95295715332031,89.37946319580078,90.39895629882812,91.8341827392578,91.12151947021485,91.42242126464843,91.74509735107422,93.15062103271484,94.20773468017578,93.10212020874023,93.38817367553709,93.54654235839844,93.9583023071289,94.16814041137695,94.05678825378418,94.22357063293457,94.37105140686035,94.73530044555665,95.07876319885254,95.00320739746094,95.23185246785481,95.42915369669596,95.6835334777832,95.8828145345052,93.85202356974285,93.8713275909424,93.88783938090006,93.93786646525065,93.99162864685059,3829840.0,3965380.0,4045520.0,3995900.0,3494280.0,3323030.0,3238190.0,3154030.0,3094680.0,2867770.0,2568195.0,2548685.0,2512965.0,2473925.0,2301255.0,2357586.666666666,2325110.0,2282853.333333333,2227950.0,2122260.0,2289593.333333333,2319856.666666666,2338548.333333333,2316218.333333333,2264778.333333333,0
2019-06-04,91.85397021715264,93.77418810318622,91.84407004588965,93.67520904541016,2335200,1,91.63027801513672,92.39044952392578,93.66878395080566,94.63697865804035,93.94652557373048,2590760.0,3293330.0,2680875.0,2383323.333333333,2257423.333333333,91.10172271728516,92.0420379638672,91.95295715332031,89.37946319580078,90.39895629882812,90.97502746582032,91.12151947021485,91.42242126464843,91.74509735107422,93.15062103271484,92.59138107299805,93.10212020874023,93.38817367553709,93.54654235839844,93.9583023071289,93.80488243103028,94.05678825378418,94.22357063293457,94.37105140686035,94.73530044555665,94.74057896931964,95.00320739746094,95.23185246785481,95.42915369669596,95.6835334777832,93.85027567545572,93.85202356974285,93.8713275909424,93.88783938090006,93.93786646525065,3140500.0,3829840.0,3965380.0,4045520.0,3995900.0,3317390.0,3323030.0,3238190.0,3154030.0,3094680.0,2622305.0,2568195.0,2548685.0,2512965.0,2473925.0,2357673.333333333,2357586.666666666,2325110.0,2282853.333333333,2227950.0,2269535.0,2289593.333333333,2319856.666666666,2338548.333333333,2316218.333333333,0
2019-06-05,93.96225866474155,94.6749200017388,93.47725596935892,94.02164459228516,1755700,1,92.5587142944336,92.1519058227539,93.63067588806152,94.54228719075519,94.02091407775879,2322900.0,3184210.0,2686345.0,2372510.0,2247098.333333333,93.67520904541016,91.10172271728516,92.0420379638672,91.95295715332031,89.37946319580078,91.63027801513672,90.97502746582032,91.12151947021485,91.42242126464843,91.74509735107422,92.39044952392578,92.59138107299805,93.10212020874023,93.38817367553709,93.54654235839844,93.66878395080566,93.80488243103028,94.05678825378418,94.22357063293457,94.37105140686035,94.63697865804035,94.74057896931964,95.00320739746094,95.23185246785481,95.42915369669596,93.94652557373048,93.85027567545572,93.85202356974285,93.8713275909424,93.88783938090006,2590760.0,3140500.0,3829840.0,3965380.0,4045520.0,3293330.0,3317390.0,3323030.0,3238190.0,3154030.0,2680875.0,2622305.0,2568195.0,2548685.0,2512965.0,2383323.333333333,2357673.333333333,2357586.666666666,2325110.0,2282853.333333333,2257423.333333333,2269535.0,2289593.333333333,2319856.666666666,2338548.333333333,0
2019-06-06,94.2789987792652,95.47666284444009,93.82368903518685,95.17972564697266,2240100,1,93.20406799316406,92.31324462890623,93.59751739501955,94.46310297648114,94.10769500732422,2250620.0,3108000.0,2704285.0,2366646.666666666,2249176.666666666,94.02164459228516,93.67520904541016,91.10172271728516,92.0420379638672,91.95295715332031,92.5587142944336,91.63027801513672,90.97502746582032,91.12151947021485,91.42242126464843,92.1519058227539,92.39044952392578,92.59138107299805,93.10212020874023,93.38817367553709,93.63067588806152,93.66878395080566,93.80488243103028,94.05678825378418,94.22357063293457,94.54228719075519,94.63697865804035,94.74057896931964,95.00320739746094,95.23185246785481,94.02091407775879,93.94652557373048,93.85027567545572,93.85202356974285,93.8713275909424,2322900.0,2590760.0,3140500.0,3829840.0,3965380.0,3184210.0,3293330.0,3317390.0,3323030.0,3238190.0,2686345.0,2680875.0,2622305.0,2568195.0,2548685.0,2372510.0,2383323.333333333,2357673.333333333,2357586.666666666,2325110.0,2247098.333333333,2257423.333333333,2269535.0,2289593.333333333,2319856.666666666,0
2019-06-07,95.8626904940464,98.53517069266672,95.76371142408692,98.1491470336914,3194900,0,94.42548980712893,92.77350463867188,93.70392150878908,94.50071614583334,94.2516975402832,2384440.0,3107140.0,2791710.0,2423480.0,2268966.666666666,95.17972564697266,94.02164459228516,93.67520904541016,91.10172271728516,92.0420379638672,93.20406799316406,92.5587142944336,91.63027801513672,90.97502746582032,91.12151947021485,92.31324462890623,92.1519058227539,92.39044952392578,92.59138107299805,93.10212020874023,93.59751739501955,93.63067588806152,93.66878395080566,93.80488243103028,94.05678825378418,94.46310297648114,94.54228719075519,94.63697865804035,94.74057896931964,95.00320739746094,94.10769500732422,94.02091407775879,93.94652557373048,93.85027567545572,93.85202356974285,2250620.0,2322900.0,2590760.0,3140500.0,3829840.0,3108000.0,3184210.0,3293330.0,3317390.0,3323030.0,2704285.0,2686345.0,2680875.0,2622305.0,2568195.0,2366646.666666666,2372510.0,2383323.333333333,2357673.333333333,2357586.666666666,2249176.666666666,2247098.333333333,2257423.333333333,2269535.0,2289593.333333333,0
2019-06-10,98.34264479265717,99.6327128079637,97.06250247407743,97.25105285644531,2606000,1,95.65535583496094,93.31519165039064,93.74166603088379,94.49090601603191,94.4045841217041,2426380.0,2783440.0,2825605.0,2461983.333333333,2250638.333333333,98.1491470336914,95.17972564697266,94.02164459228516,93.67520904541016,91.10172271728516,94.42548980712893,93.20406799316406,92.5587142944336,91.63027801513672,90.97502746582032,92.77350463867188,92.31324462890623,92.1519058227539,92.39044952392578,92.59138107299805,93.70392150878908,93.59751739501955,93.63067588806152,93.66878395080566,93.80488243103028,94.50071614583334,94.46310297648114,94.54228719075519,94.63697865804035,94.74057896931964,94.2516975402832,94.10769500732422,94.02091407775879,93.94652557373048,93.85027567545572,2384440.0,2250620.0,2322900.0,2590760.0,3140500.0,3107140.0,3108000.0,3184210.0,3293330.0,3317390.0,2791710.0,2704285.0,2686345.0,2680875.0,2622305.0,2423480.0,2366646.666666666,2372510.0,2383323.333333333,2357673.333333333,2268966.666666666,2249176.666666666,2247098.333333333,2257423.333333333,2269535.0,0
2019-06-11,97.87624156379043,98.4021975278178,97.12205512954463,97.71746826171876,2661600,0,96.46380767822264,94.04704284667969,94.0026725769043,94.505881245931,94.55014953613279,2491660.0,2541210.0,2817945.0,2496353.333333333,2205061.666666666,97.25105285644531,98.1491470336914,95.17972564697266,94.02164459228516,93.67520904541016,95.65535583496094,94.42548980712893,93.20406799316406,92.5587142944336,91.63027801513672,93.31519165039064,92.77350463867188,92.31324462890623,92.1519058227539,92.39044952392578,93.74166603088379,93.70392150878908,93.59751739501955,93.63067588806152,93.66878395080566,94.49090601603191,94.50071614583334,94.46310297648114,94.54228719075519,94.63697865804035,94.4045841217041,94.2516975402832,94.10769500732422,94.02091407775879,93.94652557373048,2426380.0,2384440.0,2250620.0,2322900.0,2590760.0,2783440.0,3107140.0,3108000.0,3184210.0,3293330.0,2825605.0,2791710.0,2704285.0,2686345.0,2680875.0,2461983.333333333,2423480.0,2366646.666666666,2372510.0,2383323.333333333,2250638.333333333,2268966.666666666,2249176.666666666,2247098.333333333,2257423.333333333,1
