Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-25,61.13000106811523,62.27999877929688,61.02000045776367,62.11999893188477,2050600,0,61.382000732421865,61.33800010681152,59.66300010681152,58.501666895548496,54.93050028483072,1961500.0,1860530.0,2039880.0,2301233.333333333,3408075.0,61.08000183105469,60.9900016784668,61.58000183105469,61.13999938964844,61.02999877929688,61.1640007019043,61.38199996948242,61.397999572753896,61.3239990234375,61.29399948120117,61.150000381469724,60.99900016784668,60.77200012207031,60.457999801635744,60.10799980163574,59.369000244140615,59.146500205993654,58.94000015258789,58.65950012207031,58.379500198364255,58.30366694132486,58.13666687011719,57.95300013224284,57.66133346557617,57.39666684468588,54.811833635965975,54.73033358256021,54.63216686248779,54.51266682942708,54.42250016530353,2030500.0,1945060.0,1948900.0,1773060.0,1759560.0,2007840.0,2014660.0,1995750.0,1948650.0,2046050.0,2017385.0,2051345.0,2137065.0,2171515.0,2164180.0,2358943.333333333,2435920.0,2614843.333333333,2699333.333333333,2876106.666666666,3426156.666666666,3427555.0,3460631.666666666,3495081.666666666,3510881.666666666,0
2018-07-26,62.43000030517578,62.59000015258789,61.540000915527344,61.6500015258789,1410500,0,61.48400115966797,61.404000091552724,59.94900016784668,58.68666699727376,55.03800029754639,1862440.0,1817750.0,2012955.0,2251886.666666666,3399048.333333333,62.11999893188477,61.08000183105469,60.9900016784668,61.58000183105469,61.13999938964844,61.382000732421865,61.1640007019043,61.38199996948242,61.397999572753896,61.3239990234375,61.33800010681152,61.150000381469724,60.99900016784668,60.77200012207031,60.457999801635744,59.66300010681152,59.369000244140615,59.146500205993654,58.94000015258789,58.65950012207031,58.501666895548496,58.30366694132486,58.13666687011719,57.95300013224284,57.66133346557617,54.93050028483072,54.811833635965975,54.73033358256021,54.63216686248779,54.51266682942708,1961500.0,2030500.0,1945060.0,1948900.0,1773060.0,1860530.0,2007840.0,2014660.0,1995750.0,1948650.0,2039880.0,2017385.0,2051345.0,2137065.0,2171515.0,2301233.333333333,2358943.333333333,2435920.0,2614843.333333333,2699333.333333333,3408075.0,3426156.666666666,3427555.0,3460631.666666666,3495081.666666666,0
2018-07-27,61.68000030517578,61.93000030517578,60.27000045776367,60.63000106811523,2021400,0,61.29400100708008,61.346000289916994,60.141500282287595,58.839333724975596,55.16983362833659,1821120.0,1885010.0,2016170.0,2242146.666666666,3352751.666666666,61.6500015258789,62.11999893188477,61.08000183105469,60.9900016784668,61.58000183105469,61.48400115966797,61.382000732421865,61.1640007019043,61.38199996948242,61.397999572753896,61.404000091552724,61.33800010681152,61.150000381469724,60.99900016784668,60.77200012207031,59.94900016784668,59.66300010681152,59.369000244140615,59.146500205993654,58.94000015258789,58.68666699727376,58.501666895548496,58.30366694132486,58.13666687011719,57.95300013224284,55.03800029754639,54.93050028483072,54.811833635965975,54.73033358256021,54.63216686248779,1862440.0,1961500.0,2030500.0,1945060.0,1948900.0,1817750.0,1860530.0,2007840.0,2014660.0,1995750.0,2012955.0,2039880.0,2017385.0,2051345.0,2137065.0,2251886.666666666,2301233.333333333,2358943.333333333,2435920.0,2614843.333333333,3399048.333333333,3408075.0,3426156.666666666,3427555.0,3460631.666666666,0
2018-07-30,60.209999084472656,60.540000915527344,59.599998474121094,59.709999084472656,2424700,1,61.03800048828125,61.210000228881846,60.26200027465821,58.94866701761882,55.293166923522946,2017780.0,1981420.0,1978555.0,2184956.666666666,3320213.333333333,60.63000106811523,61.6500015258789,62.11999893188477,61.08000183105469,60.9900016784668,61.29400100708008,61.48400115966797,61.382000732421865,61.1640007019043,61.38199996948242,61.346000289916994,61.404000091552724,61.33800010681152,61.150000381469724,60.99900016784668,60.141500282287595,59.94900016784668,59.66300010681152,59.369000244140615,59.146500205993654,58.839333724975596,58.68666699727376,58.501666895548496,58.30366694132486,58.13666687011719,55.16983362833659,55.03800029754639,54.93050028483072,54.811833635965975,54.73033358256021,1821120.0,1862440.0,1961500.0,2030500.0,1945060.0,1885010.0,1817750.0,1860530.0,2007840.0,2014660.0,2016170.0,2012955.0,2039880.0,2017385.0,2051345.0,2242146.666666666,2251886.666666666,2301233.333333333,2358943.333333333,2435920.0,3352751.666666666,3399048.333333333,3408075.0,3426156.666666666,3427555.0,0
2018-07-31,59.95000076293945,60.81999969482422,59.7400016784668,60.02000045776367,4477200,0,60.82600021362305,60.99500045776367,60.38400020599365,59.079667027791345,55.41416695912679,2476880.0,2253690.0,2088100.0,2222343.333333333,3307513.333333333,59.709999084472656,60.63000106811523,61.6500015258789,62.11999893188477,61.08000183105469,61.03800048828125,61.29400100708008,61.48400115966797,61.382000732421865,61.1640007019043,61.210000228881846,61.346000289916994,61.404000091552724,61.33800010681152,61.150000381469724,60.26200027465821,60.141500282287595,59.94900016784668,59.66300010681152,59.369000244140615,58.94866701761882,58.839333724975596,58.68666699727376,58.501666895548496,58.30366694132486,55.293166923522946,55.16983362833659,55.03800029754639,54.93050028483072,54.811833635965975,2017780.0,1821120.0,1862440.0,1961500.0,2030500.0,1981420.0,1885010.0,1817750.0,1860530.0,2007840.0,1978555.0,2016170.0,2012955.0,2039880.0,2017385.0,2184956.666666666,2242146.666666666,2251886.666666666,2301233.333333333,2358943.333333333,3320213.333333333,3352751.666666666,3399048.333333333,3408075.0,3426156.666666666,0
2018-08-01,59.61000061035156,59.77000045776367,58.38999938964844,58.77000045776367,3199300,1,60.15600051879883,60.76900062561035,60.43850021362304,59.176000340779616,55.505166943868,2706620.0,2334060.0,2190055.0,2220806.666666666,3279923.333333333,60.02000045776367,59.709999084472656,60.63000106811523,61.6500015258789,62.11999893188477,60.82600021362305,61.03800048828125,61.29400100708008,61.48400115966797,61.382000732421865,60.99500045776367,61.210000228881846,61.346000289916994,61.404000091552724,61.33800010681152,60.38400020599365,60.26200027465821,60.141500282287595,59.94900016784668,59.66300010681152,59.079667027791345,58.94866701761882,58.839333724975596,58.68666699727376,58.501666895548496,55.41416695912679,55.293166923522946,55.16983362833659,55.03800029754639,54.93050028483072,2476880.0,2017780.0,1821120.0,1862440.0,1961500.0,2253690.0,1981420.0,1885010.0,1817750.0,1860530.0,2088100.0,1978555.0,2016170.0,2012955.0,2039880.0,2222343.333333333,2184956.666666666,2242146.666666666,2251886.666666666,2301233.333333333,3307513.333333333,3320213.333333333,3352751.666666666,3399048.333333333,3408075.0,0
2018-08-02,58.43000030517578,59.61000061035156,58.43000030517578,59.349998474121094,2471700,0,59.695999908447256,60.590000534057616,60.52400016784668,59.303000259399404,55.60966688791911,2918860.0,2390650.0,2169650.0,2244560.0,3254611.666666666,58.77000045776367,60.02000045776367,59.709999084472656,60.63000106811523,61.6500015258789,60.15600051879883,60.82600021362305,61.03800048828125,61.29400100708008,61.48400115966797,60.76900062561035,60.99500045776367,61.210000228881846,61.346000289916994,61.404000091552724,60.43850021362304,60.38400020599365,60.26200027465821,60.141500282287595,59.94900016784668,59.176000340779616,59.079667027791345,58.94866701761882,58.839333724975596,58.68666699727376,55.505166943868,55.41416695912679,55.293166923522946,55.16983362833659,55.03800029754639,2706620.0,2476880.0,2017780.0,1821120.0,1862440.0,2334060.0,2253690.0,1981420.0,1885010.0,1817750.0,2190055.0,2088100.0,1978555.0,2016170.0,2012955.0,2220806.666666666,2222343.333333333,2184956.666666666,2242146.666666666,2251886.666666666,3279923.333333333,3307513.333333333,3320213.333333333,3352751.666666666,3399048.333333333,0
2018-08-03,59.33000183105469,59.90999984741211,58.209999084472656,59.2599983215332,2314800,1,59.42199935913086,60.35800018310547,60.56500015258789,59.41266682942708,55.7788335164388,2977540.0,2399330.0,2197540.0,2224486.666666666,3132915.0,59.349998474121094,58.77000045776367,60.02000045776367,59.709999084472656,60.63000106811523,59.695999908447256,60.15600051879883,60.82600021362305,61.03800048828125,61.29400100708008,60.590000534057616,60.76900062561035,60.99500045776367,61.210000228881846,61.346000289916994,60.52400016784668,60.43850021362304,60.38400020599365,60.26200027465821,60.141500282287595,59.303000259399404,59.176000340779616,59.079667027791345,58.94866701761882,58.839333724975596,55.60966688791911,55.505166943868,55.41416695912679,55.293166923522946,55.16983362833659,2918860.0,2706620.0,2476880.0,2017780.0,1821120.0,2390650.0,2334060.0,2253690.0,1981420.0,1885010.0,2169650.0,2190055.0,2088100.0,1978555.0,2016170.0,2244560.0,2220806.666666666,2222343.333333333,2184956.666666666,2242146.666666666,3254611.666666666,3279923.333333333,3307513.333333333,3320213.333333333,3352751.666666666,0
2018-08-06,59.22999954223633,60.27000045776367,59.02999877929688,59.40999984741211,2986200,1,59.36199951171875,60.2,60.59950008392334,59.49766680399577,55.93466682434082,3089840.0,2553810.0,2284235.0,2218833.333333333,3119098.333333333,59.2599983215332,59.349998474121094,58.77000045776367,60.02000045776367,59.709999084472656,59.42199935913086,59.695999908447256,60.15600051879883,60.82600021362305,61.03800048828125,60.35800018310547,60.590000534057616,60.76900062561035,60.99500045776367,61.210000228881846,60.56500015258789,60.52400016784668,60.43850021362304,60.38400020599365,60.26200027465821,59.41266682942708,59.303000259399404,59.176000340779616,59.079667027791345,58.94866701761882,55.7788335164388,55.60966688791911,55.505166943868,55.41416695912679,55.293166923522946,2977540.0,2918860.0,2706620.0,2476880.0,2017780.0,2399330.0,2390650.0,2334060.0,2253690.0,1981420.0,2197540.0,2169650.0,2190055.0,2088100.0,1978555.0,2224486.666666666,2244560.0,2220806.666666666,2222343.333333333,2184956.666666666,3132915.0,3254611.666666666,3279923.333333333,3307513.333333333,3320213.333333333,0
2018-08-07,59.9900016784668,59.9900016784668,59.27999877929688,59.790000915527344,3026700,0,59.31599960327149,60.070999908447256,60.61050014495849,59.60300013224284,56.11000016530353,2799740.0,2638310.0,2323075.0,2224360.0,3092228.333333333,59.40999984741211,59.2599983215332,59.349998474121094,58.77000045776367,60.02000045776367,59.36199951171875,59.42199935913086,59.695999908447256,60.15600051879883,60.82600021362305,60.2,60.35800018310547,60.590000534057616,60.76900062561035,60.99500045776367,60.59950008392334,60.56500015258789,60.52400016784668,60.43850021362304,60.38400020599365,59.49766680399577,59.41266682942708,59.303000259399404,59.176000340779616,59.079667027791345,55.93466682434082,55.7788335164388,55.60966688791911,55.505166943868,55.41416695912679,3089840.0,2977540.0,2918860.0,2706620.0,2476880.0,2553810.0,2399330.0,2390650.0,2334060.0,2253690.0,2284235.0,2197540.0,2169650.0,2190055.0,2088100.0,2218833.333333333,2224486.666666666,2244560.0,2220806.666666666,2222343.333333333,3119098.333333333,3132915.0,3254611.666666666,3279923.333333333,3307513.333333333,0
2018-08-08,59.81000137329102,59.9000015258789,59.0099983215332,59.4000015258789,2356900,1,59.44199981689453,59.79900016784668,60.5685001373291,59.708333460489904,56.28450018564861,2631260.0,2668940.0,2264735.0,2249566.666666666,3065980.0,59.790000915527344,59.40999984741211,59.2599983215332,59.349998474121094,58.77000045776367,59.31599960327149,59.36199951171875,59.42199935913086,59.695999908447256,60.15600051879883,60.070999908447256,60.2,60.35800018310547,60.590000534057616,60.76900062561035,60.61050014495849,60.59950008392334,60.56500015258789,60.52400016784668,60.43850021362304,59.60300013224284,59.49766680399577,59.41266682942708,59.303000259399404,59.176000340779616,56.11000016530353,55.93466682434082,55.7788335164388,55.60966688791911,55.505166943868,2799740.0,3089840.0,2977540.0,2918860.0,2706620.0,2638310.0,2553810.0,2399330.0,2390650.0,2334060.0,2323075.0,2284235.0,2197540.0,2169650.0,2190055.0,2224360.0,2218833.333333333,2224486.666666666,2244560.0,2220806.666666666,3092228.333333333,3119098.333333333,3132915.0,3254611.666666666,3279923.333333333,0
2018-08-09,60.22999954223633,62.4000015258789,58.77000045776367,60.97999954223633,4366400,0,59.76800003051758,59.73199996948242,60.56800003051758,59.876666768391935,56.49750016530354,3010200.0,2964530.0,2391140.0,2330146.666666666,3072280.0,59.4000015258789,59.790000915527344,59.40999984741211,59.2599983215332,59.349998474121094,59.44199981689453,59.31599960327149,59.36199951171875,59.42199935913086,59.695999908447256,59.79900016784668,60.070999908447256,60.2,60.35800018310547,60.590000534057616,60.5685001373291,60.61050014495849,60.59950008392334,60.56500015258789,60.52400016784668,59.708333460489904,59.60300013224284,59.49766680399577,59.41266682942708,59.303000259399404,56.28450018564861,56.11000016530353,55.93466682434082,55.7788335164388,55.60966688791911,2631260.0,2799740.0,3089840.0,2977540.0,2918860.0,2668940.0,2638310.0,2553810.0,2399330.0,2390650.0,2264735.0,2323075.0,2284235.0,2197540.0,2169650.0,2249566.666666666,2224360.0,2218833.333333333,2224486.666666666,2244560.0,3065980.0,3092228.333333333,3119098.333333333,3132915.0,3254611.666666666,0
2018-08-10,60.58000183105469,61.0,59.84000015258789,60.70000076293945,2051500,0,60.05600051879882,59.73899993896485,60.54250011444092,60.00733350118002,56.70766684214274,2957540.0,2967540.0,2426275.0,2333293.333333333,3052300.0,60.97999954223633,59.4000015258789,59.790000915527344,59.40999984741211,59.2599983215332,59.76800003051758,59.44199981689453,59.31599960327149,59.36199951171875,59.42199935913086,59.73199996948242,59.79900016784668,60.070999908447256,60.2,60.35800018310547,60.56800003051758,60.5685001373291,60.61050014495849,60.59950008392334,60.56500015258789,59.876666768391935,59.708333460489904,59.60300013224284,59.49766680399577,59.41266682942708,56.49750016530354,56.28450018564861,56.11000016530353,55.93466682434082,55.7788335164388,3010200.0,2631260.0,2799740.0,3089840.0,2977540.0,2964530.0,2668940.0,2638310.0,2553810.0,2399330.0,2391140.0,2264735.0,2323075.0,2284235.0,2197540.0,2330146.666666666,2249566.666666666,2224360.0,2218833.333333333,2224486.666666666,3072280.0,3065980.0,3092228.333333333,3119098.333333333,3132915.0,0
2018-08-13,61.0,61.2599983215332,60.27999877929688,60.43999862670898,1614600,1,60.26200027465821,59.81199989318848,60.511000061035155,60.11200014750162,56.90550015767416,2683220.0,2886530.0,2433975.0,2281213.333333333,3020303.333333333,60.70000076293945,60.97999954223633,59.4000015258789,59.790000915527344,59.40999984741211,60.05600051879882,59.76800003051758,59.44199981689453,59.31599960327149,59.36199951171875,59.73899993896485,59.73199996948242,59.79900016784668,60.070999908447256,60.2,60.54250011444092,60.56800003051758,60.5685001373291,60.61050014495849,60.59950008392334,60.00733350118002,59.876666768391935,59.708333460489904,59.60300013224284,59.49766680399577,56.70766684214274,56.49750016530354,56.28450018564861,56.11000016530353,55.93466682434082,2957540.0,3010200.0,2631260.0,2799740.0,3089840.0,2967540.0,2964530.0,2668940.0,2638310.0,2553810.0,2426275.0,2391140.0,2264735.0,2323075.0,2284235.0,2333293.333333333,2330146.666666666,2249566.666666666,2224360.0,2218833.333333333,3052300.0,3072280.0,3065980.0,3092228.333333333,3119098.333333333,0
2018-08-14,60.47000122070313,61.81000137329102,60.040000915527344,61.77999877929688,2454000,0,60.65999984741211,59.98799972534179,60.491500091552744,60.25200004577637,57.11066678365072,2568680.0,2684210.0,2468950.0,2286803.333333333,2952136.666666666,60.43999862670898,60.70000076293945,60.97999954223633,59.4000015258789,59.790000915527344,60.26200027465821,60.05600051879882,59.76800003051758,59.44199981689453,59.31599960327149,59.81199989318848,59.73899993896485,59.73199996948242,59.79900016784668,60.070999908447256,60.511000061035155,60.54250011444092,60.56800003051758,60.5685001373291,60.61050014495849,60.11200014750162,60.00733350118002,59.876666768391935,59.708333460489904,59.60300013224284,56.90550015767416,56.70766684214274,56.49750016530354,56.28450018564861,56.11000016530353,2683220.0,2957540.0,3010200.0,2631260.0,2799740.0,2886530.0,2967540.0,2964530.0,2668940.0,2638310.0,2433975.0,2426275.0,2391140.0,2264735.0,2323075.0,2281213.333333333,2333293.333333333,2330146.666666666,2249566.666666666,2224360.0,3020303.333333333,3052300.0,3072280.0,3065980.0,3092228.333333333,0
2018-08-15,61.27999877929688,62.06000137329102,60.93999862670898,61.34000015258789,3401700,1,61.04799957275391,60.244999694824216,60.50700016021729,60.3740000406901,57.30116678873697,2777640.0,2704450.0,2519255.0,2361520.0,2947271.666666666,61.77999877929688,60.43999862670898,60.70000076293945,60.97999954223633,59.4000015258789,60.65999984741211,60.26200027465821,60.05600051879882,59.76800003051758,59.44199981689453,59.98799972534179,59.81199989318848,59.73899993896485,59.73199996948242,59.79900016784668,60.491500091552744,60.511000061035155,60.54250011444092,60.56800003051758,60.5685001373291,60.25200004577637,60.11200014750162,60.00733350118002,59.876666768391935,59.708333460489904,57.11066678365072,56.90550015767416,56.70766684214274,56.49750016530354,56.28450018564861,2568680.0,2683220.0,2957540.0,3010200.0,2631260.0,2684210.0,2886530.0,2967540.0,2964530.0,2668940.0,2468950.0,2433975.0,2426275.0,2391140.0,2264735.0,2286803.333333333,2281213.333333333,2333293.333333333,2330146.666666666,2249566.666666666,2952136.666666666,3020303.333333333,3052300.0,3072280.0,3065980.0,0
2018-08-16,61.34000015258789,61.93000030517578,60.77999877929688,61.66999816894531,1365300,1,61.1859992980957,60.47699966430664,60.53350009918213,60.50833333333333,57.50100008646646,2177420.0,2593810.0,2492230.0,2311036.666666666,2907723.333333333,61.34000015258789,61.77999877929688,60.43999862670898,60.70000076293945,60.97999954223633,61.04799957275391,60.65999984741211,60.26200027465821,60.05600051879882,59.76800003051758,60.244999694824216,59.98799972534179,59.81199989318848,59.73899993896485,59.73199996948242,60.50700016021729,60.491500091552744,60.511000061035155,60.54250011444092,60.56800003051758,60.3740000406901,60.25200004577637,60.11200014750162,60.00733350118002,59.876666768391935,57.30116678873697,57.11066678365072,56.90550015767416,56.70766684214274,56.49750016530354,2777640.0,2568680.0,2683220.0,2957540.0,3010200.0,2704450.0,2684210.0,2886530.0,2967540.0,2964530.0,2519255.0,2468950.0,2433975.0,2426275.0,2391140.0,2361520.0,2286803.333333333,2281213.333333333,2333293.333333333,2330146.666666666,2947271.666666666,2952136.666666666,3020303.333333333,3052300.0,3072280.0,0
2018-08-17,61.63999938964844,62.27999877929688,61.43000030517578,62.16999816894531,1756200,0,61.479998779296885,60.76799964904785,60.56299991607666,60.63266665140788,57.70366675059001,2118360.0,2537950.0,2468640.0,2311010.0,2877205.0,61.66999816894531,61.34000015258789,61.77999877929688,60.43999862670898,60.70000076293945,61.1859992980957,61.04799957275391,60.65999984741211,60.26200027465821,60.05600051879882,60.47699966430664,60.244999694824216,59.98799972534179,59.81199989318848,59.73899993896485,60.53350009918213,60.50700016021729,60.491500091552744,60.511000061035155,60.54250011444092,60.50833333333333,60.3740000406901,60.25200004577637,60.11200014750162,60.00733350118002,57.50100008646646,57.30116678873697,57.11066678365072,56.90550015767416,56.70766684214274,2177420.0,2777640.0,2568680.0,2683220.0,2957540.0,2593810.0,2704450.0,2684210.0,2886530.0,2967540.0,2492230.0,2519255.0,2468950.0,2433975.0,2426275.0,2311036.666666666,2361520.0,2286803.333333333,2281213.333333333,2333293.333333333,2907723.333333333,2947271.666666666,2952136.666666666,3020303.333333333,3052300.0,0
2018-08-20,62.5,62.63999938964844,61.81999969482422,62.09000015258789,2536300,0,61.80999908447266,61.03599967956543,60.61799983978271,60.744999949137366,57.91150010426839,2302700.0,2492960.0,2523385.0,2353810.0,2865946.666666666,62.16999816894531,61.66999816894531,61.34000015258789,61.77999877929688,60.43999862670898,61.479998779296885,61.1859992980957,61.04799957275391,60.65999984741211,60.26200027465821,60.76799964904785,60.47699966430664,60.244999694824216,59.98799972534179,59.81199989318848,60.56299991607666,60.53350009918213,60.50700016021729,60.491500091552744,60.511000061035155,60.63266665140788,60.50833333333333,60.3740000406901,60.25200004577637,60.11200014750162,57.70366675059001,57.50100008646646,57.30116678873697,57.11066678365072,56.90550015767416,2118360.0,2177420.0,2777640.0,2568680.0,2683220.0,2537950.0,2593810.0,2704450.0,2684210.0,2886530.0,2468640.0,2492230.0,2519255.0,2468950.0,2433975.0,2311010.0,2311036.666666666,2361520.0,2286803.333333333,2281213.333333333,2877205.0,2907723.333333333,2947271.666666666,2952136.666666666,3020303.333333333,0
2018-08-21,62.45000076293945,62.5,61.70000076293945,61.86000061035156,2851000,0,61.825999450683604,61.24299964904785,60.65699977874756,60.82133331298828,58.114833450317384,2382100.0,2475390.0,2556850.0,2373846.666666666,2853331.666666666,62.09000015258789,62.16999816894531,61.66999816894531,61.34000015258789,61.77999877929688,61.80999908447266,61.479998779296885,61.1859992980957,61.04799957275391,60.65999984741211,61.03599967956543,60.76799964904785,60.47699966430664,60.244999694824216,59.98799972534179,60.61799983978271,60.56299991607666,60.53350009918213,60.50700016021729,60.491500091552744,60.744999949137366,60.63266665140788,60.50833333333333,60.3740000406901,60.25200004577637,57.91150010426839,57.70366675059001,57.50100008646646,57.30116678873697,57.11066678365072,2302700.0,2118360.0,2177420.0,2777640.0,2568680.0,2492960.0,2537950.0,2593810.0,2704450.0,2684210.0,2523385.0,2468640.0,2492230.0,2519255.0,2468950.0,2353810.0,2311010.0,2311036.666666666,2361520.0,2286803.333333333,2865946.666666666,2877205.0,2907723.333333333,2947271.666666666,2952136.666666666,0
2018-08-22,61.75,61.75,60.97999954223633,61.0099983215332,1478200,0,61.759999084472646,61.40399932861328,60.60149974822998,60.846999867757155,58.31016674041748,1997400.0,2387520.0,2528230.0,2305663.333333333,2830201.666666666,61.86000061035156,62.09000015258789,62.16999816894531,61.66999816894531,61.34000015258789,61.825999450683604,61.80999908447266,61.479998779296885,61.1859992980957,61.04799957275391,61.24299964904785,61.03599967956543,60.76799964904785,60.47699966430664,60.244999694824216,60.65699977874756,60.61799983978271,60.56299991607666,60.53350009918213,60.50700016021729,60.82133331298828,60.744999949137366,60.63266665140788,60.50833333333333,60.3740000406901,58.114833450317384,57.91150010426839,57.70366675059001,57.50100008646646,57.30116678873697,2382100.0,2302700.0,2118360.0,2177420.0,2777640.0,2475390.0,2492960.0,2537950.0,2593810.0,2704450.0,2556850.0,2523385.0,2468640.0,2492230.0,2519255.0,2373846.666666666,2353810.0,2311010.0,2311036.666666666,2361520.0,2853331.666666666,2865946.666666666,2877205.0,2907723.333333333,2947271.666666666,0
2018-08-23,60.97999954223633,61.18000030517578,60.6500015258789,60.68000030517578,1754500,0,61.56199951171875,61.37399940490722,60.55299968719483,60.83666648864746,58.45550009409587,2075240.0,2126330.0,2545430.0,2302870.0,2725658.333333333,61.0099983215332,61.86000061035156,62.09000015258789,62.16999816894531,61.66999816894531,61.759999084472646,61.825999450683604,61.80999908447266,61.479998779296885,61.1859992980957,61.40399932861328,61.24299964904785,61.03599967956543,60.76799964904785,60.47699966430664,60.60149974822998,60.65699977874756,60.61799983978271,60.56299991607666,60.53350009918213,60.846999867757155,60.82133331298828,60.744999949137366,60.63266665140788,60.50833333333333,58.31016674041748,58.114833450317384,57.91150010426839,57.70366675059001,57.50100008646646,1997400.0,2382100.0,2302700.0,2118360.0,2177420.0,2387520.0,2475390.0,2492960.0,2537950.0,2593810.0,2528230.0,2556850.0,2523385.0,2468640.0,2492230.0,2305663.333333333,2373846.666666666,2353810.0,2311010.0,2311036.666666666,2830201.666666666,2853331.666666666,2865946.666666666,2877205.0,2907723.333333333,0
2018-08-24,60.84000015258789,61.11999893188477,60.5,60.6500015258789,1330400,0,61.25800018310546,61.36899948120117,60.553999710083005,60.817999903361006,58.61366678873697,1990080.0,2054220.0,2510880.0,2302256.666666666,2649751.666666666,60.68000030517578,61.0099983215332,61.86000061035156,62.09000015258789,62.16999816894531,61.56199951171875,61.759999084472646,61.825999450683604,61.80999908447266,61.479998779296885,61.37399940490722,61.40399932861328,61.24299964904785,61.03599967956543,60.76799964904785,60.55299968719483,60.60149974822998,60.65699977874756,60.61799983978271,60.56299991607666,60.83666648864746,60.846999867757155,60.82133331298828,60.744999949137366,60.63266665140788,58.45550009409587,58.31016674041748,58.114833450317384,57.91150010426839,57.70366675059001,2075240.0,1997400.0,2382100.0,2302700.0,2118360.0,2126330.0,2387520.0,2475390.0,2492960.0,2537950.0,2545430.0,2528230.0,2556850.0,2523385.0,2468640.0,2302870.0,2305663.333333333,2373846.666666666,2353810.0,2311010.0,2725658.333333333,2830201.666666666,2853331.666666666,2865946.666666666,2877205.0,0
2018-08-27,61.02999877929688,61.33000183105469,60.209999084472656,60.43999862670898,2350700,1,60.927999877929686,61.36899948120117,60.59049968719482,60.79699986775716,58.7626667658488,1952960.0,2127830.0,2507180.0,2331926.666666666,2640340.0,60.6500015258789,60.68000030517578,61.0099983215332,61.86000061035156,62.09000015258789,61.25800018310546,61.56199951171875,61.759999084472646,61.825999450683604,61.80999908447266,61.36899948120117,61.37399940490722,61.40399932861328,61.24299964904785,61.03599967956543,60.553999710083005,60.55299968719483,60.60149974822998,60.65699977874756,60.61799983978271,60.817999903361006,60.83666648864746,60.846999867757155,60.82133331298828,60.744999949137366,58.61366678873697,58.45550009409587,58.31016674041748,58.114833450317384,57.91150010426839,1990080.0,2075240.0,1997400.0,2382100.0,2302700.0,2054220.0,2126330.0,2387520.0,2475390.0,2492960.0,2510880.0,2545430.0,2528230.0,2556850.0,2523385.0,2302256.666666666,2302870.0,2305663.333333333,2373846.666666666,2353810.0,2649751.666666666,2725658.333333333,2830201.666666666,2853331.666666666,2865946.666666666,0
2018-08-28,60.59000015258789,60.86999893188477,60.38000106811523,60.790000915527344,1650500,1,60.713999938964854,61.26999969482422,60.62899971008301,60.750999959309894,58.9126667658488,1712860.0,2047480.0,2365845.0,2328460.0,2621255.0,60.43999862670898,60.6500015258789,60.68000030517578,61.0099983215332,61.86000061035156,60.927999877929686,61.25800018310546,61.56199951171875,61.759999084472646,61.825999450683604,61.36899948120117,61.36899948120117,61.37399940490722,61.40399932861328,61.24299964904785,60.59049968719482,60.553999710083005,60.55299968719483,60.60149974822998,60.65699977874756,60.79699986775716,60.817999903361006,60.83666648864746,60.846999867757155,60.82133331298828,58.7626667658488,58.61366678873697,58.45550009409587,58.31016674041748,58.114833450317384,1952960.0,1990080.0,2075240.0,1997400.0,2382100.0,2127830.0,2054220.0,2126330.0,2387520.0,2475390.0,2507180.0,2510880.0,2545430.0,2528230.0,2556850.0,2331926.666666666,2302256.666666666,2302870.0,2305663.333333333,2373846.666666666,2640340.0,2649751.666666666,2725658.333333333,2830201.666666666,2853331.666666666,0
