Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-07,12.734130486352575,12.892956908793625,12.715444970381212,12.874271392822266,73821696,1,12.898562240600588,13.144276237487793,13.507707881927493,13.428917757670085,13.07591856320699,71319289.6,70897122.4,65249449.2,61212552.26666666,72102953.86666666,12.743473052978516,12.892955780029295,12.80887222290039,13.173238754272461,13.154553413391113,12.954618644714355,13.05365161895752,13.124656677246096,13.296562957763673,13.389990234375,13.181647205352785,13.335802173614502,13.472205924987795,13.589924240112305,13.67681131362915,13.546947288513186,13.576376914978027,13.588989639282227,13.60720796585083,13.5992666721344,13.437326176961262,13.469714260101318,13.492136828104654,13.517985026041664,13.514559364318847,13.086039845148724,13.108773771921792,13.12652497291565,13.139137649536133,13.145521863301596,68089881.6,66023006.4,67186974.4,60381713.6,70474955.2,78838167.2,79211922.4,79988636.0,74991176.0,74350515.2,64203495.2,64057416.8,62103262.0,59996882.4,60194908.8,62608904.8,63028940.0,63128377.86666667,66812394.13333333,67883368.8,72930377.86666666,73070453.73333333,72961388.93333334,72392489.86666666,72845070.13333334,1
2018-06-08,12.874271967221622,13.145210570947983,12.80887219508842,13.014412879943848,52254696,1,12.866797065734866,13.081680011749267,13.472205591201782,13.41490364074707,13.070624351501465,69937358.4,65159536.0,65913177.2,60705957.86666667,71984705.86666666,12.874271392822266,12.743473052978516,12.892955780029295,12.80887222290039,13.173238754272461,12.898562240600588,12.954618644714355,13.05365161895752,13.124656677246096,13.296562957763673,13.144276237487793,13.181647205352785,13.335802173614502,13.472205924987795,13.589924240112305,13.507707881927493,13.546947288513186,13.576376914978027,13.588989639282227,13.60720796585083,13.428917757670085,13.437326176961262,13.469714260101318,13.492136828104654,13.517985026041664,13.07591856320699,13.086039845148724,13.108773771921792,13.12652497291565,13.139137649536133,71319289.6,68089881.6,66023006.4,67186974.4,60381713.6,70897122.4,78838167.2,79211922.4,79988636.0,74991176.0,65249449.2,64203495.2,64057416.8,62103262.0,59996882.4,61212552.26666666,62608904.8,63028940.0,63128377.86666667,66812394.13333333,72102953.86666666,72930377.86666666,73070453.73333333,72961388.93333334,72392489.86666666,1
2018-06-11,13.070469003766416,13.107840036156778,12.939671317031234,13.061126708984375,45345768,0,12.91724796295166,13.020952320098875,13.443243169784546,13.40244665145874,13.064707326889039,61863921.6,64525448.0,66692688.4,60524793.33333334,71918437.06666666,13.014412879943848,12.874271392822266,12.743473052978516,12.892955780029295,12.80887222290039,12.866797065734866,12.898562240600588,12.954618644714355,13.05365161895752,13.124656677246096,13.081680011749267,13.144276237487793,13.181647205352785,13.335802173614502,13.472205924987795,13.472205591201782,13.507707881927493,13.546947288513186,13.576376914978027,13.588989639282227,13.41490364074707,13.428917757670085,13.437326176961262,13.469714260101318,13.492136828104654,13.070624351501465,13.07591856320699,13.086039845148724,13.108773771921792,13.12652497291565,69937358.4,71319289.6,68089881.6,66023006.4,67186974.4,65159536.0,70897122.4,78838167.2,79211922.4,79988636.0,65913177.2,65249449.2,64203495.2,64057416.8,62103262.0,60705957.86666667,61212552.26666666,62608904.8,63028940.0,63128377.86666667,71984705.86666666,72102953.86666666,72930377.86666666,73070453.73333333,72961388.93333334,1
2018-06-12,13.107840036156778,13.210609911914736,12.995726938985682,13.061126708984375,43179864,0,12.950882148742675,13.002266883850098,13.409142255783081,13.399643866221108,13.059568850199382,55846627.2,60934816.8,66717965.6,60281582.4,70653625.46666667,13.061126708984375,13.014412879943848,12.874271392822266,12.743473052978516,12.892955780029295,12.91724796295166,12.866797065734866,12.898562240600588,12.954618644714355,13.05365161895752,13.020952320098875,13.081680011749267,13.144276237487793,13.181647205352785,13.335802173614502,13.443243169784546,13.472205591201782,13.507707881927493,13.546947288513186,13.576376914978027,13.40244665145874,13.41490364074707,13.428917757670085,13.437326176961262,13.469714260101318,13.064707326889039,13.070624351501465,13.07591856320699,13.086039845148724,13.108773771921792,61863921.6,69937358.4,71319289.6,68089881.6,66023006.4,64525448.0,65159536.0,70897122.4,78838167.2,79211922.4,66692688.4,65913177.2,65249449.2,64203495.2,64057416.8,60524793.33333334,60705957.86666667,61212552.26666666,62608904.8,63028940.0,71918437.06666666,71984705.86666666,72102953.86666666,72930377.86666666,73070453.73333333,1
2018-06-13,13.098495672191381,13.135866701321952,12.920983747136658,12.97704029083252,36919792,0,12.997595596313474,12.976107120513914,13.370837020874026,13.394661076863606,13.056766017278035,50304363.2,59197122.4,66730502.8,59731328.8,70121762.53333333,13.061126708984375,13.061126708984375,13.014412879943848,12.874271392822266,12.743473052978516,12.950882148742675,12.91724796295166,12.866797065734866,12.898562240600588,12.954618644714355,13.002266883850098,13.020952320098875,13.081680011749267,13.144276237487793,13.181647205352785,13.409142255783081,13.443243169784546,13.472205591201782,13.507707881927493,13.546947288513186,13.399643866221108,13.40244665145874,13.41490364074707,13.428917757670085,13.437326176961262,13.059568850199382,13.064707326889039,13.070624351501465,13.07591856320699,13.086039845148724,55846627.2,61863921.6,69937358.4,71319289.6,68089881.6,60934816.8,64525448.0,65159536.0,70897122.4,78838167.2,66717965.6,66692688.4,65913177.2,65249449.2,64203495.2,60281582.4,60524793.33333334,60705957.86666667,61212552.26666666,62608904.8,70653625.46666667,71918437.06666666,71984705.86666666,72102953.86666666,72930377.86666666,1
2018-06-14,12.958355085663351,12.995726115686205,12.668730992932813,12.743473052978516,63097944,0,12.971435928344727,12.934999084472654,13.305905199050903,13.37784414291382,13.056766017278035,48159612.8,59739451.2,67044983.2,60043089.6,69632088.93333334,12.97704029083252,13.061126708984375,13.061126708984375,13.014412879943848,12.874271392822266,12.997595596313474,12.950882148742675,12.91724796295166,12.866797065734866,12.898562240600588,12.976107120513914,13.002266883850098,13.020952320098875,13.081680011749267,13.144276237487793,13.370837020874026,13.409142255783081,13.443243169784546,13.472205591201782,13.507707881927493,13.394661076863606,13.399643866221108,13.40244665145874,13.41490364074707,13.428917757670085,13.056766017278035,13.059568850199382,13.064707326889039,13.070624351501465,13.07591856320699,50304363.2,55846627.2,61863921.6,69937358.4,71319289.6,59197122.4,60934816.8,64525448.0,65159536.0,70897122.4,66730502.8,66717965.6,66692688.4,65913177.2,65249449.2,59731328.8,60281582.4,60524793.33333334,60705957.86666667,61212552.26666666,70121762.53333333,70653625.46666667,71918437.06666666,71984705.86666666,72102953.86666666,1
2018-06-15,12.734047818713414,12.743473032976045,12.536108970642092,12.53610897064209,100027304,0,12.875775146484376,12.871286106109617,13.230605173110964,13.361900679270427,13.049572849273682,57714134.4,63825746.4,69408461.2,61273170.4,70170072.26666667,12.743473052978516,12.97704029083252,13.061126708984375,13.061126708984375,13.014412879943848,12.971435928344727,12.997595596313474,12.950882148742675,12.91724796295166,12.866797065734866,12.934999084472654,12.976107120513914,13.002266883850098,13.020952320098875,13.081680011749267,13.305905199050903,13.370837020874026,13.409142255783081,13.443243169784546,13.472205591201782,13.37784414291382,13.394661076863606,13.399643866221108,13.40244665145874,13.41490364074707,13.056766017278035,13.056766017278035,13.059568850199382,13.064707326889039,13.070624351501465,48159612.8,50304363.2,55846627.2,61863921.6,69937358.4,59739451.2,59197122.4,60934816.8,64525448.0,65159536.0,67044983.2,66730502.8,66717965.6,66692688.4,65913177.2,60043089.6,59731328.8,60281582.4,60524793.33333334,60705957.86666667,69632088.93333334,70121762.53333333,70653625.46666667,71918437.06666666,71984705.86666666,1
2018-06-18,12.451278737846296,12.470130101885747,12.347596703057148,12.441853523254395,71073808,0,12.751920509338381,12.83458423614502,13.153395080566408,13.337521171569824,13.049061504999795,62859742.4,62361832.0,71175234.0,62189452.0,70120024.0,12.53610897064209,12.743473052978516,12.97704029083252,13.061126708984375,13.061126708984375,12.875775146484376,12.971435928344727,12.997595596313474,12.950882148742675,12.91724796295166,12.871286106109617,12.934999084472654,12.976107120513914,13.002266883850098,13.020952320098875,13.230605173110964,13.305905199050903,13.370837020874026,13.409142255783081,13.443243169784546,13.361900679270427,13.37784414291382,13.394661076863606,13.399643866221108,13.40244665145874,13.049572849273682,13.056766017278035,13.056766017278035,13.059568850199382,13.064707326889039,57714134.4,48159612.8,50304363.2,55846627.2,61863921.6,63825746.4,59739451.2,59197122.4,60934816.8,64525448.0,69408461.2,67044983.2,66730502.8,66717965.6,66692688.4,61273170.4,60043089.6,59731328.8,60281582.4,60524793.33333334,70170072.26666667,69632088.93333334,70121762.53333333,70653625.46666667,71918437.06666666,1
2018-06-19,12.309894106350422,12.319321191470143,12.159084115827985,12.206212997436525,80989480,0,12.580937767028805,12.765909957885745,13.05085606575012,13.306221262613931,13.048982763290406,70421665.6,63134146.4,71173034.4,63749660.0,70013115.46666667,12.441853523254395,12.53610897064209,12.743473052978516,12.97704029083252,13.061126708984375,12.751920509338381,12.875775146484376,12.971435928344727,12.997595596313474,12.950882148742675,12.83458423614502,12.871286106109617,12.934999084472654,12.976107120513914,13.002266883850098,13.153395080566408,13.230605173110964,13.305905199050903,13.370837020874026,13.409142255783081,13.337521171569824,13.361900679270427,13.37784414291382,13.394661076863606,13.399643866221108,13.049061504999795,13.049572849273682,13.056766017278035,13.056766017278035,13.059568850199382,62859742.4,57714134.4,48159612.8,50304363.2,55846627.2,62361832.0,63825746.4,59739451.2,59197122.4,60934816.8,71175234.0,69408461.2,67044983.2,66730502.8,66717965.6,62189452.0,61273170.4,60043089.6,59731328.8,60281582.4,70120024.0,70170072.26666667,69632088.93333334,70121762.53333333,70653625.46666667,1
2018-06-20,12.027125777979002,12.357023282832428,12.01769962749007,12.140233039855955,100282624,0,12.413576316833494,12.705585956573485,12.943616580963134,13.266493511199949,13.05060715675354,83094232.0,66699297.6,72768732.4,65035429.33333334,69856940.4,12.206212997436525,12.441853523254395,12.53610897064209,12.743473052978516,12.97704029083252,12.580937767028805,12.751920509338381,12.875775146484376,12.971435928344727,12.997595596313474,12.765909957885745,12.83458423614502,12.871286106109617,12.934999084472654,12.976107120513914,13.05085606575012,13.153395080566408,13.230605173110964,13.305905199050903,13.370837020874026,13.306221262613931,13.337521171569824,13.361900679270427,13.37784414291382,13.394661076863606,13.048982763290406,13.049061504999795,13.049572849273682,13.056766017278035,13.056766017278035,70421665.6,62859742.4,57714134.4,48159612.8,50304363.2,63134146.4,62361832.0,63825746.4,59739451.2,59197122.4,71173034.4,71175234.0,69408461.2,67044983.2,66730502.8,63749660.0,62189452.0,61273170.4,60043089.6,59731328.8,70013115.46666667,70120024.0,70170072.26666667,69632088.93333334,70121762.53333333,1
2018-06-21,12.074253282259946,12.0836784968171,11.885739642560356,12.027124404907227,73519888,1,12.270306587219238,12.620871257781982,12.882573747634888,13.21209567387899,13.041782267888387,85178620.8,66669116.8,68783119.6,65722671.73333333,68396149.46666667,12.140233039855955,12.206212997436525,12.441853523254395,12.53610897064209,12.743473052978516,12.413576316833494,12.580937767028805,12.751920509338381,12.875775146484376,12.971435928344727,12.705585956573485,12.765909957885745,12.83458423614502,12.871286106109617,12.934999084472654,12.943616580963134,13.05085606575012,13.153395080566408,13.230605173110964,13.305905199050903,13.266493511199949,13.306221262613931,13.337521171569824,13.361900679270427,13.37784414291382,13.05060715675354,13.048982763290406,13.049061504999795,13.049572849273682,13.056766017278035,83094232.0,70421665.6,62859742.4,57714134.4,48159612.8,66699297.6,63134146.4,62361832.0,63825746.4,59739451.2,72768732.4,71173034.4,71175234.0,69408461.2,67044983.2,65035429.33333334,63749660.0,62189452.0,61273170.4,60043089.6,69856940.4,70013115.46666667,70120024.0,70170072.26666667,69632088.93333334,1
2018-06-22,12.027125054773608,12.328745959734905,12.027125054773608,12.30046844482422,70665192,0,12.223178482055664,12.549476814270019,12.815578413009643,13.164629332224527,13.033776013056436,79306198.4,68510166.4,66834851.2,66778840.26666666,67162754.53333333,12.027124404907227,12.140233039855955,12.206212997436525,12.441853523254395,12.53610897064209,12.270306587219238,12.413576316833494,12.580937767028805,12.751920509338381,12.875775146484376,12.620871257781982,12.705585956573485,12.765909957885745,12.83458423614502,12.871286106109617,12.882573747634888,12.943616580963134,13.05085606575012,13.153395080566408,13.230605173110964,13.21209567387899,13.266493511199949,13.306221262613931,13.337521171569824,13.361900679270427,13.041782267888387,13.05060715675354,13.048982763290406,13.049061504999795,13.049572849273682,85178620.8,83094232.0,70421665.6,62859742.4,57714134.4,66669116.8,66699297.6,63134146.4,62361832.0,63825746.4,68783119.6,72768732.4,71173034.4,71175234.0,69408461.2,65722671.73333333,65035429.33333334,63749660.0,62189452.0,61273170.4,68396149.46666667,69856940.4,70013115.46666667,70120024.0,70170072.26666667,1
2018-06-25,12.281617424018462,12.300468789535318,12.008274026307616,12.017699241638185,79892592,1,12.138347625732422,12.4451340675354,12.73304319381714,13.110540135701495,13.024171161651614,81069955.2,71964848.8,68245148.4,68450075.2,67202716.53333333,12.30046844482422,12.027124404907227,12.140233039855955,12.206212997436525,12.441853523254395,12.223178482055664,12.270306587219238,12.413576316833494,12.580937767028805,12.751920509338381,12.549476814270019,12.620871257781982,12.705585956573485,12.765909957885745,12.83458423614502,12.815578413009643,12.882573747634888,12.943616580963134,13.05085606575012,13.153395080566408,13.164629332224527,13.21209567387899,13.266493511199949,13.306221262613931,13.337521171569824,13.033776013056436,13.041782267888387,13.05060715675354,13.048982763290406,13.049061504999795,79306198.4,85178620.8,83094232.0,70421665.6,62859742.4,68510166.4,66669116.8,66699297.6,63134146.4,62361832.0,66834851.2,68783119.6,72768732.4,71173034.4,71175234.0,66778840.26666666,65722671.73333333,65035429.33333334,63749660.0,62189452.0,67162754.53333333,68396149.46666667,69856940.4,70013115.46666667,70120024.0,1
2018-06-26,12.686919916878752,13.139349834850336,12.620939677414091,12.95083713531494,222386528,1,12.287272453308105,12.434105110168455,12.718185997009275,13.084129873911538,13.035724258422851,109349364.8,89885515.2,75410166.0,74440482.13333334,69659650.66666667,12.017699241638185,12.30046844482422,12.027124404907227,12.140233039855955,12.206212997436525,12.138347625732422,12.223178482055664,12.270306587219238,12.413576316833494,12.580937767028805,12.4451340675354,12.549476814270019,12.620871257781982,12.705585956573485,12.765909957885745,12.73304319381714,12.815578413009643,12.882573747634888,12.943616580963134,13.05085606575012,13.110540135701495,13.164629332224527,13.21209567387899,13.266493511199949,13.306221262613931,13.024171161651614,13.033776013056436,13.041782267888387,13.05060715675354,13.048982763290406,81069955.2,79306198.4,85178620.8,83094232.0,70421665.6,71964848.8,68510166.4,66669116.8,66699297.6,63134146.4,68245148.4,66834851.2,68783119.6,72768732.4,71173034.4,68450075.2,66778840.26666666,65722671.73333333,65035429.33333334,63749660.0,67202716.53333333,67162754.53333333,68396149.46666667,69856940.4,70013115.46666667,1
2018-06-27,13.063946282015662,13.610633057609705,13.007392187516238,13.158202171325685,140816624,0,12.49086627960205,12.452221298217776,12.714164209365844,13.06463177998861,13.050577704111733,117456164.8,100275198.4,79736160.4,77912068.0,70970319.33333333,12.95083713531494,12.017699241638185,12.30046844482422,12.027124404907227,12.140233039855955,12.287272453308105,12.138347625732422,12.223178482055664,12.270306587219238,12.413576316833494,12.434105110168455,12.4451340675354,12.549476814270019,12.620871257781982,12.705585956573485,12.718185997009275,12.73304319381714,12.815578413009643,12.882573747634888,12.943616580963134,13.084129873911538,13.110540135701495,13.164629332224527,13.21209567387899,13.266493511199949,13.035724258422851,13.024171161651614,13.033776013056436,13.041782267888387,13.05060715675354,109349364.8,81069955.2,79306198.4,85178620.8,83094232.0,89885515.2,71964848.8,68510166.4,66669116.8,66699297.6,75410166.0,68245148.4,66834851.2,68783119.6,72768732.4,74440482.13333334,68450075.2,66778840.26666666,65722671.73333333,65035429.33333334,69659650.66666667,67202716.53333333,67162754.53333333,68396149.46666667,69856940.4,1
2018-06-28,13.139350409126749,13.19590450191584,12.894283608563011,13.03566837310791,67008240,0,12.692575073242187,12.481440830230715,12.708219957351684,13.031083742777504,13.061053244272866,116153835.2,100666228.0,80202839.6,78252064.8,71096135.06666666,13.158202171325685,12.95083713531494,12.017699241638185,12.30046844482422,12.027124404907227,12.49086627960205,12.287272453308105,12.138347625732422,12.223178482055664,12.270306587219238,12.452221298217776,12.434105110168455,12.4451340675354,12.549476814270019,12.620871257781982,12.714164209365844,12.718185997009275,12.73304319381714,12.815578413009643,12.882573747634888,13.06463177998861,13.084129873911538,13.110540135701495,13.164629332224527,13.21209567387899,13.050577704111733,13.035724258422851,13.024171161651614,13.033776013056436,13.041782267888387,117456164.8,109349364.8,81069955.2,79306198.4,85178620.8,100275198.4,89885515.2,71964848.8,68510166.4,66669116.8,79736160.4,75410166.0,68245148.4,66834851.2,68783119.6,77912068.0,74440482.13333334,68450075.2,66778840.26666666,65722671.73333333,70970319.33333333,69659650.66666667,67202716.53333333,67162754.53333333,68396149.46666667,1
2018-06-29,13.035668362642687,13.10164860493815,12.790601562275693,12.828304290771484,74837672,0,12.798142242431641,12.510660362243652,12.690973234176635,12.990623569488525,13.065737040837606,116988331.2,98147264.8,80986505.6,78988062.4,71415642.13333334,13.03566837310791,13.158202171325685,12.95083713531494,12.017699241638185,12.30046844482422,12.692575073242187,12.49086627960205,12.287272453308105,12.138347625732422,12.223178482055664,12.481440830230715,12.452221298217776,12.434105110168455,12.4451340675354,12.549476814270019,12.708219957351684,12.714164209365844,12.718185997009275,12.73304319381714,12.815578413009643,13.031083742777504,13.06463177998861,13.084129873911538,13.110540135701495,13.164629332224527,13.061053244272866,13.050577704111733,13.035724258422851,13.024171161651614,13.033776013056436,116153835.2,117456164.8,109349364.8,81069955.2,79306198.4,100666228.0,100275198.4,89885515.2,71964848.8,68510166.4,80202839.6,79736160.4,75410166.0,68245148.4,66834851.2,78252064.8,77912068.0,74440482.13333334,68450075.2,66778840.26666666,71096135.06666666,70970319.33333333,69659650.66666667,67202716.53333333,67162754.53333333,1
2018-07-02,12.705771926284097,12.77175123910213,12.432427589836085,12.602089881896973,65284856,0,12.9150203704834,12.52668399810791,12.680634117126464,12.944491386413574,13.072411950429279,114066784.0,97568369.6,79965100.8,79972945.86666666,71403647.46666667,12.828304290771484,13.03566837310791,13.158202171325685,12.95083713531494,12.017699241638185,12.798142242431641,12.692575073242187,12.49086627960205,12.287272453308105,12.138347625732422,12.510660362243652,12.481440830230715,12.452221298217776,12.434105110168455,12.4451340675354,12.690973234176635,12.708219957351684,12.714164209365844,12.718185997009275,12.73304319381714,12.990623569488525,13.031083742777504,13.06463177998861,13.084129873911538,13.110540135701495,13.065737040837606,13.061053244272866,13.050577704111733,13.035724258422851,13.024171161651614,116988331.2,116153835.2,117456164.8,109349364.8,81069955.2,98147264.8,100666228.0,100275198.4,89885515.2,71964848.8,80986505.6,80202839.6,79736160.4,75410166.0,68245148.4,78988062.4,78252064.8,77912068.0,74440482.13333334,68450075.2,71415642.13333334,71096135.06666666,70970319.33333333,69659650.66666667,67202716.53333333,1
2018-07-03,12.583238516112427,12.715198076604233,12.536110569078936,12.602089881896973,33500896,1,12.845270919799805,12.566271686553955,12.666090822219848,12.889327939351402,13.082668209075928,76289657.6,92819511.2,77976828.8,78388526.66666667,70777564.0,12.602089881896973,12.828304290771484,13.03566837310791,13.158202171325685,12.95083713531494,12.9150203704834,12.798142242431641,12.692575073242187,12.49086627960205,12.287272453308105,12.52668399810791,12.510660362243652,12.481440830230715,12.452221298217776,12.434105110168455,12.680634117126464,12.690973234176635,12.708219957351684,12.714164209365844,12.718185997009275,12.944491386413574,12.990623569488525,13.031083742777504,13.06463177998861,13.084129873911538,13.072411950429279,13.065737040837606,13.061053244272866,13.050577704111733,13.035724258422851,114066784.0,116988331.2,116153835.2,117456164.8,109349364.8,97568369.6,98147264.8,100666228.0,100275198.4,89885515.2,79965100.8,80986505.6,80202839.6,79736160.4,75410166.0,79972945.86666666,78988062.4,78252064.8,77912068.0,74440482.13333334,71403647.46666667,71415642.13333334,71096135.06666666,70970319.33333333,69659650.66666667,1
2018-07-05,12.61151577645644,12.668068937807446,12.291043499474089,12.65864372253418,55683888,1,12.745359230041506,12.618112754821775,12.661849355697631,12.835115305582686,13.090441401799518,59263110.4,88359637.6,77529467.6,77965700.8,70710215.33333333,12.602089881896973,12.602089881896973,12.828304290771484,13.03566837310791,13.158202171325685,12.845270919799805,12.9150203704834,12.798142242431641,12.692575073242187,12.49086627960205,12.566271686553955,12.52668399810791,12.510660362243652,12.481440830230715,12.452221298217776,12.666090822219848,12.680634117126464,12.690973234176635,12.708219957351684,12.714164209365844,12.889327939351402,12.944491386413574,12.990623569488525,13.031083742777504,13.06463177998861,13.082668209075928,13.072411950429279,13.065737040837606,13.061053244272866,13.050577704111733,76289657.6,114066784.0,116988331.2,116153835.2,117456164.8,92819511.2,97568369.6,98147264.8,100666228.0,100275198.4,77976828.8,79965100.8,80986505.6,80202839.6,79736160.4,78388526.66666667,79972945.86666666,78988062.4,78252064.8,77912068.0,70777564.0,71403647.46666667,71415642.13333334,71096135.06666666,70970319.33333333,1
2018-07-06,12.60208880179831,13.101648549988886,12.554959923948404,13.054520606994627,62423296,1,12.749129676818848,12.720852375030518,12.67086181640625,12.828666623433433,13.106058231989547,58346121.6,87249978.4,76959547.6,74938739.2,70880123.6,12.65864372253418,12.602089881896973,12.602089881896973,12.828304290771484,13.03566837310791,12.745359230041506,12.845270919799805,12.9150203704834,12.798142242431641,12.692575073242187,12.618112754821775,12.566271686553955,12.52668399810791,12.510660362243652,12.481440830230715,12.661849355697631,12.666090822219848,12.680634117126464,12.690973234176635,12.708219957351684,12.835115305582686,12.889327939351402,12.944491386413574,12.990623569488525,13.031083742777504,13.090441401799518,13.082668209075928,13.072411950429279,13.065737040837606,13.061053244272866,59263110.4,76289657.6,114066784.0,116988331.2,116153835.2,88359637.6,92819511.2,97568369.6,98147264.8,100666228.0,77529467.6,77976828.8,79965100.8,80986505.6,80202839.6,77965700.8,78388526.66666667,79972945.86666666,78988062.4,78252064.8,70710215.33333333,70777564.0,71403647.46666667,71415642.13333334,71096135.06666666,1
2018-07-09,13.13934990518451,13.327863540584623,13.111073327302305,13.148776054382324,69743544,1,12.813224029541015,12.805683135986328,12.677579975128172,12.812279987335206,13.119976011912026,57327296.0,87157813.6,77833990.0,73609172.0,70939575.2,13.054520606994627,12.65864372253418,12.602089881896973,12.602089881896973,12.828304290771484,12.749129676818848,12.745359230041506,12.845270919799805,12.9150203704834,12.798142242431641,12.720852375030518,12.618112754821775,12.566271686553955,12.52668399810791,12.510660362243652,12.67086181640625,12.661849355697631,12.666090822219848,12.680634117126464,12.690973234176635,12.828666623433433,12.835115305582686,12.889327939351402,12.944491386413574,12.990623569488525,13.106058231989547,13.090441401799518,13.082668209075928,13.072411950429279,13.065737040837606,58346121.6,59263110.4,76289657.6,114066784.0,116988331.2,87249978.4,88359637.6,92819511.2,97568369.6,98147264.8,76959547.6,77529467.6,77976828.8,79965100.8,80986505.6,74938739.2,77965700.8,78388526.66666667,79972945.86666666,78988062.4,70880123.6,70710215.33333333,70777564.0,71403647.46666667,71415642.13333334,1
2018-07-10,13.195905898303304,13.365567259768445,13.17705546690118,13.356142044067385,62727704,0,12.964034461975098,12.939527416229248,12.692330741882325,12.801871267954507,13.132522837320964,56815865.6,85441324.8,78703086.8,73977207.2,70751449.6,13.148776054382324,13.054520606994627,12.65864372253418,12.602089881896973,12.602089881896973,12.813224029541015,12.749129676818848,12.745359230041506,12.845270919799805,12.9150203704834,12.805683135986328,12.720852375030518,12.618112754821775,12.566271686553955,12.52668399810791,12.677579975128172,12.67086181640625,12.661849355697631,12.666090822219848,12.680634117126464,12.812279987335206,12.828666623433433,12.835115305582686,12.889327939351402,12.944491386413574,13.119976011912026,13.106058231989547,13.090441401799518,13.082668209075928,13.072411950429279,57327296.0,58346121.6,59263110.4,76289657.6,114066784.0,87157813.6,87249978.4,88359637.6,92819511.2,97568369.6,77833990.0,76959547.6,77529467.6,77976828.8,79965100.8,73609172.0,74938739.2,77965700.8,78388526.66666667,79972945.86666666,70939575.2,70880123.6,70710215.33333333,70777564.0,71403647.46666667,1
2018-07-11,13.25245887738157,13.469249103602754,13.186479568481445,13.186479568481445,49156744,0,13.080912399291993,12.963091659545901,12.698598384857178,12.79982121785482,13.144733317693074,59947035.2,68118346.4,79001930.8,72979559.46666667,70560559.33333333,13.356142044067385,13.148776054382324,13.054520606994627,12.65864372253418,12.602089881896973,12.964034461975098,12.813224029541015,12.749129676818848,12.745359230041506,12.845270919799805,12.939527416229248,12.805683135986328,12.720852375030518,12.618112754821775,12.566271686553955,12.692330741882325,12.677579975128172,12.67086181640625,12.661849355697631,12.666090822219848,12.801871267954507,12.812279987335206,12.828666623433433,12.835115305582686,12.889327939351402,13.132522837320964,13.119976011912026,13.106058231989547,13.090441401799518,13.082668209075928,56815865.6,57327296.0,58346121.6,59263110.4,76289657.6,85441324.8,87157813.6,87249978.4,88359637.6,92819511.2,78703086.8,77833990.0,76959547.6,77529467.6,77976828.8,73977207.2,73609172.0,74938739.2,77965700.8,78388526.66666667,70751449.6,70939575.2,70880123.6,70710215.33333333,70777564.0,1
2018-07-12,13.24303272762117,13.327864336042099,13.129925474486045,13.186479568481445,41417480,0,13.186479568481445,12.965919399261475,12.709070348739624,12.798082605997722,13.149781084060669,57093753.6,58178432.0,79226815.2,72550250.93333334,70000612.93333334,13.186479568481445,13.356142044067385,13.148776054382324,13.054520606994627,12.65864372253418,13.080912399291993,12.964034461975098,12.813224029541015,12.749129676818848,12.745359230041506,12.963091659545901,12.939527416229248,12.805683135986328,12.720852375030518,12.618112754821775,12.698598384857178,12.692330741882325,12.677579975128172,12.67086181640625,12.661849355697631,12.79982121785482,12.801871267954507,12.812279987335206,12.828666623433433,12.835115305582686,13.144733317693074,13.132522837320964,13.119976011912026,13.106058231989547,13.090441401799518,59947035.2,56815865.6,57327296.0,58346121.6,59263110.4,68118346.4,85441324.8,87157813.6,87249978.4,88359637.6,79001930.8,78703086.8,77833990.0,76959547.6,77529467.6,72979559.46666667,73977207.2,73609172.0,74938739.2,77965700.8,70560559.33333333,70751449.6,70939575.2,70880123.6,70710215.33333333,1
