Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-03,49.91336460894487,50.18473705867505,49.099243562581975,49.74860382080078,1005800,1,50.6034294128418,50.73911590576172,53.466552925109866,55.87694778442383,59.16608257293702,948980.0,1183320.0,1093645.0,1083453.333333333,1062143.333333333,50.4464225769043,51.09577560424805,50.78563690185547,50.94070816040039,50.77594375610352,50.80889739990234,50.51620178222656,50.26227340698242,50.50069503784179,50.87480239868164,51.138422775268545,51.473762893676756,51.89342269897461,52.44779968261719,53.0869140625,53.995117378234866,54.50903244018555,54.94614143371582,55.45369873046875,55.93085117340088,56.297117106119785,56.68310178120932,57.013384373982746,57.39159647623697,57.76206906636557,59.4214698155721,59.668278884887705,59.904587109883636,60.15907675425212,60.400218200683604,900380.0,914940.0,1484680.0,1547540.0,1417660.0,1221730.0,1283670.0,1309300.0,1293550.0,1236040.0,1100290.0,1162665.0,1184365.0,1201550.0,1172970.0,1081853.333333333,1095150.0,1098576.666666667,1096890.0,1081850.0,1053341.666666667,1051558.333333333,1044605.0,1039525.0,1027230.0,0
2019-01-04,50.562718594689805,52.22003886345493,50.562718594689805,51.73544311523438,1456100,1,50.7623764038086,50.631535720825205,53.21227512359619,55.54806709289551,58.948949750264475,938180.0,1242860.0,1093915.0,1097750.0,1080621.666666667,49.74860382080078,50.4464225769043,51.09577560424805,50.78563690185547,50.94070816040039,50.6034294128418,50.80889739990234,50.51620178222656,50.26227340698242,50.50069503784179,50.73911590576172,51.138422775268545,51.473762893676756,51.89342269897461,52.44779968261719,53.466552925109866,53.995117378234866,54.50903244018555,54.94614143371582,55.45369873046875,55.87694778442383,56.297117106119785,56.68310178120932,57.013384373982746,57.39159647623697,59.16608257293702,59.4214698155721,59.668278884887705,59.904587109883636,60.15907675425212,948980.0,900380.0,914940.0,1484680.0,1547540.0,1183320.0,1221730.0,1283670.0,1309300.0,1293550.0,1093645.0,1100290.0,1162665.0,1184365.0,1201550.0,1083453.333333333,1081853.333333333,1095150.0,1098576.666666667,1096890.0,1062143.333333333,1053341.666666667,1051558.333333333,1044605.0,1039525.0,0
2019-01-07,51.871129879262284,52.13281202971692,51.318691016248856,51.85174560546875,1376800,1,50.97559814453125,50.618935775756846,52.90067825317383,55.27029355367026,58.73359483083089,1039900.0,1262290.0,1099370.0,1109680.0,1094995.0,51.73544311523438,49.74860382080078,50.4464225769043,51.09577560424805,50.78563690185547,50.7623764038086,50.6034294128418,50.80889739990234,50.51620178222656,50.26227340698242,50.631535720825205,50.73911590576172,51.138422775268545,51.473762893676756,51.89342269897461,53.21227512359619,53.466552925109866,53.995117378234866,54.50903244018555,54.94614143371582,55.54806709289551,55.87694778442383,56.297117106119785,56.68310178120932,57.013384373982746,58.948949750264475,59.16608257293702,59.4214698155721,59.668278884887705,59.904587109883636,938180.0,948980.0,900380.0,914940.0,1484680.0,1242860.0,1183320.0,1221730.0,1283670.0,1309300.0,1093915.0,1093645.0,1100290.0,1162665.0,1184365.0,1097750.0,1083453.333333333,1081853.333333333,1095150.0,1098576.666666667,1080621.666666667,1062143.333333333,1053341.666666667,1051558.333333333,1044605.0,0
2019-01-08,52.37511092375379,52.694942204629506,51.65790756814973,52.24911499023438,577600,1,51.206266021728524,50.86123390197754,52.675940132141115,54.98648796081543,58.543658510843905,1000040.0,957490.0,1096345.0,1106693.333333333,1082720.0,51.85174560546875,51.73544311523438,49.74860382080078,50.4464225769043,51.09577560424805,50.97559814453125,50.7623764038086,50.6034294128418,50.80889739990234,50.51620178222656,50.618935775756846,50.631535720825205,50.73911590576172,51.138422775268545,51.473762893676756,52.90067825317383,53.21227512359619,53.466552925109866,53.995117378234866,54.50903244018555,55.27029355367026,55.54806709289551,55.87694778442383,56.297117106119785,56.68310178120932,58.73359483083089,58.948949750264475,59.16608257293702,59.4214698155721,59.668278884887705,1039900.0,938180.0,948980.0,900380.0,914940.0,1262290.0,1242860.0,1183320.0,1221730.0,1283670.0,1099370.0,1093915.0,1093645.0,1100290.0,1162665.0,1109680.0,1097750.0,1083453.333333333,1081853.333333333,1095150.0,1094995.0,1080621.666666667,1062143.333333333,1053341.666666667,1051558.333333333,0
2019-01-09,52.56895500440232,53.257080166087704,51.75483389712709,52.88878631591797,935800,1,51.69473876953125,51.251818084716795,52.45378684997559,54.72850290934245,58.384946250915526,1070420.0,985400.0,1108425.0,1131793.333333333,1081743.333333333,52.24911499023438,51.85174560546875,51.73544311523438,49.74860382080078,50.4464225769043,51.206266021728524,50.97559814453125,50.7623764038086,50.6034294128418,50.80889739990234,50.86123390197754,50.618935775756846,50.631535720825205,50.73911590576172,51.138422775268545,52.675940132141115,52.90067825317383,53.21227512359619,53.466552925109866,53.995117378234866,54.98648796081543,55.27029355367026,55.54806709289551,55.87694778442383,56.297117106119785,58.543658510843905,58.73359483083089,58.948949750264475,59.16608257293702,59.4214698155721,1000040.0,1039900.0,938180.0,948980.0,900380.0,957490.0,1262290.0,1242860.0,1183320.0,1221730.0,1096345.0,1099370.0,1093915.0,1093645.0,1100290.0,1106693.333333333,1109680.0,1097750.0,1083453.333333333,1081853.333333333,1082720.0,1094995.0,1080621.666666667,1062143.333333333,1053341.666666667,0
2019-01-10,52.72401765551953,53.227993968402565,52.41387667966594,53.21830368041992,406400,1,52.38867874145508,51.496054077148436,52.29148406982422,54.45258547465006,58.226424598693846,950540.0,949760.0,1092900.0,1098566.666666667,1074081.666666667,52.88878631591797,52.24911499023438,51.85174560546875,51.73544311523438,49.74860382080078,51.69473876953125,51.206266021728524,50.97559814453125,50.7623764038086,50.6034294128418,51.251818084716795,50.86123390197754,50.618935775756846,50.631535720825205,50.73911590576172,52.45378684997559,52.675940132141115,52.90067825317383,53.21227512359619,53.466552925109866,54.72850290934245,54.98648796081543,55.27029355367026,55.54806709289551,55.87694778442383,58.384946250915526,58.543658510843905,58.73359483083089,58.948949750264475,59.16608257293702,1070420.0,1000040.0,1039900.0,938180.0,948980.0,985400.0,957490.0,1262290.0,1242860.0,1183320.0,1108425.0,1096345.0,1099370.0,1093915.0,1093645.0,1131793.333333333,1106693.333333333,1109680.0,1097750.0,1083453.333333333,1081743.333333333,1082720.0,1094995.0,1080621.666666667,1062143.333333333,0
2019-01-11,52.89847949562614,53.82890254769909,52.62710333255878,53.71259689331055,510000,0,52.78410949707031,51.77324295043945,52.11052131652832,54.22688013712565,58.06312878926596,761320.0,849750.0,1071650.0,1084283.333333333,1071105.0,53.21830368041992,52.88878631591797,52.24911499023438,51.85174560546875,51.73544311523438,52.38867874145508,51.69473876953125,51.206266021728524,50.97559814453125,50.7623764038086,51.496054077148436,51.251818084716795,50.86123390197754,50.618935775756846,50.631535720825205,52.29148406982422,52.45378684997559,52.675940132141115,52.90067825317383,53.21227512359619,54.45258547465006,54.72850290934245,54.98648796081543,55.27029355367026,55.54806709289551,58.226424598693846,58.384946250915526,58.543658510843905,58.73359483083089,58.948949750264475,950540.0,1070420.0,1000040.0,1039900.0,938180.0,949760.0,985400.0,957490.0,1262290.0,1242860.0,1092900.0,1108425.0,1096345.0,1099370.0,1093915.0,1098566.666666667,1131793.333333333,1106693.333333333,1109680.0,1097750.0,1074081.666666667,1081743.333333333,1082720.0,1094995.0,1080621.666666667,0
2019-01-14,53.29584096078529,54.03242485674029,53.09230794071181,53.6253662109375,820200,1,53.138833618164064,52.05721588134766,51.97531929016113,53.983166249593104,57.87042643229167,650000.0,844950.0,1077125.0,1071226.666666667,1075485.0,53.71259689331055,53.21830368041992,52.88878631591797,52.24911499023438,51.85174560546875,52.78410949707031,52.38867874145508,51.69473876953125,51.206266021728524,50.97559814453125,51.77324295043945,51.496054077148436,51.251818084716795,50.86123390197754,50.618935775756846,52.11052131652832,52.29148406982422,52.45378684997559,52.675940132141115,52.90067825317383,54.22688013712565,54.45258547465006,54.72850290934245,54.98648796081543,55.27029355367026,58.06312878926596,58.226424598693846,58.384946250915526,58.543658510843905,58.73359483083089,761320.0,950540.0,1070420.0,1000040.0,1039900.0,849750.0,949760.0,985400.0,957490.0,1262290.0,1071650.0,1092900.0,1108425.0,1096345.0,1099370.0,1084283.333333333,1098566.666666667,1131793.333333333,1106693.333333333,1109680.0,1071105.0,1074081.666666667,1081743.333333333,1082720.0,1094995.0,0
2019-01-15,53.62537214187577,53.94520344221229,53.373380259503975,53.68352127075195,453000,0,53.42571487426758,52.31599044799805,51.894876670837405,53.778018442789715,57.67756900787354,625080.0,812560.0,1048115.0,1045963.3333333335,1064218.333333333,53.6253662109375,53.71259689331055,53.21830368041992,52.88878631591797,52.24911499023438,53.138833618164064,52.78410949707031,52.38867874145508,51.69473876953125,51.206266021728524,52.05721588134766,51.77324295043945,51.496054077148436,51.251818084716795,50.86123390197754,51.97531929016113,52.11052131652832,52.29148406982422,52.45378684997559,52.675940132141115,53.983166249593104,54.22688013712565,54.45258547465006,54.72850290934245,54.98648796081543,57.87042643229167,58.06312878926596,58.226424598693846,58.384946250915526,58.543658510843905,650000.0,761320.0,950540.0,1070420.0,1000040.0,844950.0,849750.0,949760.0,985400.0,957490.0,1077125.0,1071650.0,1092900.0,1108425.0,1096345.0,1071226.666666667,1084283.333333333,1098566.666666667,1131793.333333333,1106693.333333333,1075485.0,1071105.0,1074081.666666667,1081743.333333333,1082720.0,0
2019-01-16,53.887041440616855,54.4685585105691,53.40244573090925,53.57690048217773,613500,1,53.56333770751953,52.62903823852539,51.883730506896974,53.53975766499837,57.49883855183919,560620.0,815520.0,1018625.0,1005366.6666666665,1056828.333333333,53.68352127075195,53.6253662109375,53.71259689331055,53.21830368041992,52.88878631591797,53.42571487426758,53.138833618164064,52.78410949707031,52.38867874145508,51.69473876953125,52.31599044799805,52.05721588134766,51.77324295043945,51.496054077148436,51.251818084716795,51.894876670837405,51.97531929016113,52.11052131652832,52.29148406982422,52.45378684997559,53.778018442789715,53.983166249593104,54.22688013712565,54.45258547465006,54.72850290934245,57.67756900787354,57.87042643229167,58.06312878926596,58.226424598693846,58.384946250915526,625080.0,650000.0,761320.0,950540.0,1070420.0,812560.0,844950.0,849750.0,949760.0,985400.0,1048115.0,1077125.0,1071650.0,1092900.0,1108425.0,1045963.3333333335,1071226.666666667,1084283.333333333,1098566.666666667,1131793.333333333,1064218.333333333,1075485.0,1071105.0,1074081.666666667,1081743.333333333,0
2019-01-17,53.56721415091232,54.85623691140514,53.295841716529004,54.35226058959961,739600,1,53.79012908935547,53.08940391540527,51.914259910583496,53.34083658854167,57.319215075174974,627260.0,788900.0,986110.0,992063.3333333335,1056405.0,53.57690048217773,53.68352127075195,53.6253662109375,53.71259689331055,53.21830368041992,53.56333770751953,53.42571487426758,53.138833618164064,52.78410949707031,52.38867874145508,52.62903823852539,52.31599044799805,52.05721588134766,51.77324295043945,51.496054077148436,51.883730506896974,51.894876670837405,51.97531929016113,52.11052131652832,52.29148406982422,53.53975766499837,53.778018442789715,53.983166249593104,54.22688013712565,54.45258547465006,57.49883855183919,57.67756900787354,57.87042643229167,58.06312878926596,58.226424598693846,560620.0,625080.0,650000.0,761320.0,950540.0,815520.0,812560.0,844950.0,849750.0,949760.0,1018625.0,1048115.0,1077125.0,1071650.0,1092900.0,1005366.6666666665,1045963.3333333335,1071226.666666667,1084283.333333333,1098566.666666667,1056828.333333333,1064218.333333333,1075485.0,1071105.0,1074081.666666667,0
2019-01-18,54.943468120020114,55.51529128741822,54.57517798975666,55.12761688232422,1011200,0,54.07313308715821,53.42862129211426,52.03007850646973,53.28439051310222,57.15942198435466,727500.0,744410.0,993635.0,977413.3333333335,1052865.0,54.35226058959961,53.57690048217773,53.68352127075195,53.6253662109375,53.71259689331055,53.79012908935547,53.56333770751953,53.42571487426758,53.138833618164064,52.78410949707031,53.08940391540527,52.62903823852539,52.31599044799805,52.05721588134766,51.77324295043945,51.914259910583496,51.883730506896974,51.894876670837405,51.97531929016113,52.11052131652832,53.34083658854167,53.53975766499837,53.778018442789715,53.983166249593104,54.22688013712565,57.319215075174974,57.49883855183919,57.67756900787354,57.87042643229167,58.06312878926596,627260.0,560620.0,625080.0,650000.0,761320.0,788900.0,815520.0,812560.0,844950.0,849750.0,986110.0,1018625.0,1048115.0,1077125.0,1071650.0,992063.3333333335,1005366.6666666665,1045963.3333333335,1071226.666666667,1084283.333333333,1056405.0,1056828.333333333,1064218.333333333,1075485.0,1071105.0,0
2019-01-22,54.76901347508167,55.05007991504034,54.0033549518863,54.391029357910156,546100,1,54.226265716552724,53.6825496673584,52.15074272155762,53.16130205790202,56.99827632904053,672680.0,661340.0,961815.0,953360.0,1044455.0,55.12761688232422,54.35226058959961,53.57690048217773,53.68352127075195,53.6253662109375,54.07313308715821,53.79012908935547,53.56333770751953,53.42571487426758,53.138833618164064,53.42862129211426,53.08940391540527,52.62903823852539,52.31599044799805,52.05721588134766,52.03007850646973,51.914259910583496,51.883730506896974,51.894876670837405,51.97531929016113,53.28439051310222,53.34083658854167,53.53975766499837,53.778018442789715,53.983166249593104,57.15942198435466,57.319215075174974,57.49883855183919,57.67756900787354,57.87042643229167,727500.0,627260.0,560620.0,625080.0,650000.0,744410.0,788900.0,815520.0,812560.0,844950.0,993635.0,986110.0,1018625.0,1048115.0,1077125.0,977413.3333333335,992063.3333333335,1005366.6666666665,1045963.3333333335,1071226.666666667,1052865.0,1056405.0,1056828.333333333,1064218.333333333,1075485.0,0
2019-01-23,54.672096979669924,54.904704586050215,53.89674445368968,54.42010879516602,547900,1,54.37358322143554,53.89964904785156,52.38044147491455,53.0838431040446,56.89946454366048,691660.0,658370.0,807930.0,950353.3333333335,1027053.3333333335,54.391029357910156,55.12761688232422,54.35226058959961,53.57690048217773,53.68352127075195,54.226265716552724,54.07313308715821,53.79012908935547,53.56333770751953,53.42571487426758,53.6825496673584,53.42862129211426,53.08940391540527,52.62903823852539,52.31599044799805,52.15074272155762,52.03007850646973,51.914259910583496,51.883730506896974,51.894876670837405,53.16130205790202,53.28439051310222,53.34083658854167,53.53975766499837,53.778018442789715,56.99827632904053,57.15942198435466,57.319215075174974,57.49883855183919,57.67756900787354,672680.0,727500.0,627260.0,560620.0,625080.0,661340.0,744410.0,788900.0,815520.0,812560.0,961815.0,993635.0,986110.0,1018625.0,1048115.0,953360.0,977413.3333333335,992063.3333333335,1005366.6666666665,1045963.3333333335,1044455.0,1052865.0,1056405.0,1056828.333333333,1064218.333333333,0
2019-01-24,54.517017918385235,55.03068819301013,54.35225714998553,54.63331985473633,405500,1,54.584867095947274,54.0741024017334,52.6629602432251,52.993892033894866,56.82653636932373,650060.0,605340.0,795370.0,940730.0,1002545.0,54.42010879516602,54.391029357910156,55.12761688232422,54.35226058959961,53.57690048217773,54.37358322143554,54.226265716552724,54.07313308715821,53.79012908935547,53.56333770751953,53.89964904785156,53.6825496673584,53.42862129211426,53.08940391540527,52.62903823852539,52.38044147491455,52.15074272155762,52.03007850646973,51.914259910583496,51.883730506896974,53.0838431040446,53.16130205790202,53.28439051310222,53.34083658854167,53.53975766499837,56.89946454366048,56.99827632904053,57.15942198435466,57.319215075174974,57.49883855183919,691660.0,672680.0,727500.0,627260.0,560620.0,658370.0,661340.0,744410.0,788900.0,815520.0,807930.0,961815.0,993635.0,986110.0,1018625.0,950353.3333333335,953360.0,977413.3333333335,992063.3333333335,1005366.6666666665,1027053.3333333335,1044455.0,1052865.0,1056405.0,1056828.333333333,0
2019-01-25,54.885315006863095,55.66066745791646,54.77870335162348,55.29237365722656,497200,1,54.77288970947266,54.28150939941406,52.88878173828125,52.95482584635417,56.7644318262736,601580.0,614420.0,782090.0,933406.6666666665,987150.0,54.63331985473633,54.42010879516602,54.391029357910156,55.12761688232422,54.35226058959961,54.584867095947274,54.37358322143554,54.226265716552724,54.07313308715821,53.79012908935547,54.0741024017334,53.89964904785156,53.6825496673584,53.42862129211426,53.08940391540527,52.6629602432251,52.38044147491455,52.15074272155762,52.03007850646973,51.914259910583496,52.993892033894866,53.0838431040446,53.16130205790202,53.28439051310222,53.34083658854167,56.82653636932373,56.89946454366048,56.99827632904053,57.15942198435466,57.319215075174974,650060.0,691660.0,672680.0,727500.0,627260.0,605340.0,658370.0,661340.0,744410.0,788900.0,795370.0,807930.0,961815.0,993635.0,986110.0,940730.0,950353.3333333335,953360.0,977413.3333333335,992063.3333333335,1002545.0,1027053.3333333335,1044455.0,1052865.0,1056405.0,0
2019-01-28,54.90470707063792,55.65098136885877,54.8756288077917,55.33115005493164,406300,1,54.81359634399414,54.44336471557617,53.10830383300781,52.888135782877605,56.69333457946777,480600.0,604050.0,726900.0,915783.3333333335,962195.0,55.29237365722656,54.63331985473633,54.42010879516602,54.391029357910156,55.12761688232422,54.77288970947266,54.584867095947274,54.37358322143554,54.226265716552724,54.07313308715821,54.28150939941406,54.0741024017334,53.89964904785156,53.6825496673584,53.42862129211426,52.88878173828125,52.6629602432251,52.38044147491455,52.15074272155762,52.03007850646973,52.95482584635417,52.993892033894866,53.0838431040446,53.16130205790202,53.28439051310222,56.7644318262736,56.82653636932373,56.89946454366048,56.99827632904053,57.15942198435466,601580.0,650060.0,691660.0,672680.0,727500.0,614420.0,605340.0,658370.0,661340.0,744410.0,782090.0,795370.0,807930.0,961815.0,993635.0,933406.6666666665,940730.0,950353.3333333335,953360.0,977413.3333333335,987150.0,1002545.0,1027053.3333333335,1044455.0,1052865.0,0
2019-01-29,55.40867967796164,55.99019683192299,55.38929910028474,55.73820495605469,599800,1,55.08303146362304,54.65464859008789,53.35593223571777,52.86842905680338,56.6082981745402,491340.0,582010.0,713480.0,912086.6666666665,957196.6666666665,55.33115005493164,55.29237365722656,54.63331985473633,54.42010879516602,54.391029357910156,54.81359634399414,54.77288970947266,54.584867095947274,54.37358322143554,54.226265716552724,54.44336471557617,54.28150939941406,54.0741024017334,53.89964904785156,53.6825496673584,53.10830383300781,52.88878173828125,52.6629602432251,52.38044147491455,52.15074272155762,52.888135782877605,52.95482584635417,52.993892033894866,53.0838431040446,53.16130205790202,56.69333457946777,56.7644318262736,56.82653636932373,56.89946454366048,56.99827632904053,480600.0,601580.0,650060.0,691660.0,672680.0,604050.0,614420.0,605340.0,658370.0,661340.0,726900.0,782090.0,795370.0,807930.0,961815.0,915783.3333333335,933406.6666666665,940730.0,950353.3333333335,953360.0,962195.0,987150.0,1002545.0,1027053.3333333335,1044455.0,0
2019-01-30,56.067733461483954,56.88185456615386,55.56375707508256,56.39725875854492,604900,0,55.47846145629883,54.926022338867185,53.621006393432616,52.905258560180656,56.507578659057614,502740.0,597200.0,704880.0,897810.0,948901.6666666665,55.73820495605469,55.33115005493164,55.29237365722656,54.63331985473633,54.42010879516602,55.08303146362304,54.81359634399414,54.77288970947266,54.584867095947274,54.37358322143554,54.65464859008789,54.44336471557617,54.28150939941406,54.0741024017334,53.89964904785156,53.35593223571777,53.10830383300781,52.88878173828125,52.6629602432251,52.38044147491455,52.86842905680338,52.888135782877605,52.95482584635417,52.993892033894866,53.0838431040446,56.6082981745402,56.69333457946777,56.7644318262736,56.82653636932373,56.89946454366048,491340.0,480600.0,601580.0,650060.0,691660.0,582010.0,604050.0,614420.0,605340.0,658370.0,713480.0,726900.0,782090.0,795370.0,807930.0,912086.6666666665,915783.3333333335,933406.6666666665,940730.0,950353.3333333335,957196.6666666665,962195.0,987150.0,1002545.0,1027053.3333333335,0
2019-01-31,56.242182625198716,56.72677838436032,55.970810183163344,56.21310806274414,1161800,1,55.79441909790039,55.18964309692383,53.90934066772461,52.985701370239255,56.42660172780354,654000.0,652030.0,733775.0,896426.6666666665,944226.6666666665,56.39725875854492,55.73820495605469,55.33115005493164,55.29237365722656,54.63331985473633,55.47846145629883,55.08303146362304,54.81359634399414,54.77288970947266,54.584867095947274,54.926022338867185,54.65464859008789,54.44336471557617,54.28150939941406,54.0741024017334,53.621006393432616,53.35593223571777,53.10830383300781,52.88878173828125,52.6629602432251,52.905258560180656,52.86842905680338,52.888135782877605,52.95482584635417,52.993892033894866,56.507578659057614,56.6082981745402,56.69333457946777,56.7644318262736,56.82653636932373,502740.0,491340.0,480600.0,601580.0,650060.0,597200.0,582010.0,604050.0,614420.0,605340.0,704880.0,713480.0,726900.0,782090.0,795370.0,897810.0,912086.6666666665,915783.3333333335,933406.6666666665,940730.0,948901.6666666665,957196.6666666665,962195.0,987150.0,1002545.0,0
2019-02-01,56.40693933454725,57.45366410759737,56.08710440292222,57.31797790527344,972200,1,56.199539947509756,55.48621482849122,54.28780937194824,53.104911549886076,56.37946141560872,749000.0,675290.0,732095.0,882503.3333333335,941135.0,56.21310806274414,56.39725875854492,55.73820495605469,55.33115005493164,55.29237365722656,55.79441909790039,55.47846145629883,55.08303146362304,54.81359634399414,54.77288970947266,55.18964309692383,54.926022338867185,54.65464859008789,54.44336471557617,54.28150939941406,53.90934066772461,53.621006393432616,53.35593223571777,53.10830383300781,52.88878173828125,52.985701370239255,52.905258560180656,52.86842905680338,52.888135782877605,52.95482584635417,56.42660172780354,56.507578659057614,56.6082981745402,56.69333457946777,56.7644318262736,654000.0,502740.0,491340.0,480600.0,601580.0,652030.0,597200.0,582010.0,604050.0,614420.0,733775.0,704880.0,713480.0,726900.0,782090.0,896426.6666666665,897810.0,912086.6666666665,915783.3333333335,933406.6666666665,944226.6666666665,948901.6666666665,957196.6666666665,962195.0,987150.0,0
2019-02-04,57.33737168658038,58.8590021173129,57.33737168658038,58.84931182861328,1165100,1,56.90317230224609,55.85838432312012,54.64350280761719,53.306180445353185,56.35511233011882,900760.0,690680.0,717545.0,892650.0,944121.6666666665,57.31797790527344,56.21310806274414,56.39725875854492,55.73820495605469,55.33115005493164,56.199539947509756,55.79441909790039,55.47846145629883,55.08303146362304,54.81359634399414,55.48621482849122,55.18964309692383,54.926022338867185,54.65464859008789,54.44336471557617,54.28780937194824,53.90934066772461,53.621006393432616,53.35593223571777,53.10830383300781,53.104911549886076,52.985701370239255,52.905258560180656,52.86842905680338,52.888135782877605,56.37946141560872,56.42660172780354,56.507578659057614,56.6082981745402,56.69333457946777,749000.0,654000.0,502740.0,491340.0,480600.0,675290.0,652030.0,597200.0,582010.0,604050.0,732095.0,733775.0,704880.0,713480.0,726900.0,882503.3333333335,896426.6666666665,897810.0,912086.6666666665,915783.3333333335,941135.0,944226.6666666665,948901.6666666665,957196.6666666665,962195.0,0
2019-02-05,58.888071692125614,59.49866334930376,58.78146373677125,59.392051696777344,872800,1,57.63394165039063,56.35848655700685,55.02051811218261,53.55332400004068,56.32470817565918,955360.0,723350.0,692345.0,882326.6666666665,942003.3333333335,58.84931182861328,57.31797790527344,56.21310806274414,56.39725875854492,55.73820495605469,56.90317230224609,56.199539947509756,55.79441909790039,55.47846145629883,55.08303146362304,55.85838432312012,55.48621482849122,55.18964309692383,54.926022338867185,54.65464859008789,54.64350280761719,54.28780937194824,53.90934066772461,53.621006393432616,53.35593223571777,53.306180445353185,53.104911549886076,52.985701370239255,52.905258560180656,52.86842905680338,56.35511233011882,56.37946141560872,56.42660172780354,56.507578659057614,56.6082981745402,900760.0,749000.0,654000.0,502740.0,491340.0,690680.0,675290.0,652030.0,597200.0,582010.0,717545.0,732095.0,733775.0,704880.0,713480.0,892650.0,882503.3333333335,896426.6666666665,897810.0,912086.6666666665,944121.6666666665,941135.0,944226.6666666665,948901.6666666665,957196.6666666665,0
2019-02-06,59.26606224527173,59.857265960047826,59.01407038255334,59.56650924682617,1316000,1,58.26779174804688,56.87312660217285,55.38638782501221,53.878003184000654,56.26283308664958,1097580.0,800160.0,729265.0,805340.0,948930.0,59.392051696777344,58.84931182861328,57.31797790527344,56.21310806274414,56.39725875854492,57.63394165039063,56.90317230224609,56.199539947509756,55.79441909790039,55.47846145629883,56.35848655700685,55.85838432312012,55.48621482849122,55.18964309692383,54.926022338867185,55.02051811218261,54.64350280761719,54.28780937194824,53.90934066772461,53.621006393432616,53.55332400004068,53.306180445353185,53.104911549886076,52.985701370239255,52.905258560180656,56.32470817565918,56.35511233011882,56.37946141560872,56.42660172780354,56.507578659057614,955360.0,900760.0,749000.0,654000.0,502740.0,723350.0,690680.0,675290.0,652030.0,597200.0,692345.0,717545.0,732095.0,733775.0,704880.0,882326.6666666665,892650.0,882503.3333333335,896426.6666666665,897810.0,942003.3333333335,944121.6666666665,941135.0,944226.6666666665,948901.6666666665,0
2019-02-07,59.32421176513883,60.90399497031128,58.99468650204468,60.78769302368164,1020400,0,59.18270874023438,57.48856391906738,55.78133316040039,54.27149480183919,56.218419392903655,1069300.0,861650.0,733495.0,817463.3333333335,949265.0,59.56650924682617,59.392051696777344,58.84931182861328,57.31797790527344,56.21310806274414,58.26779174804688,57.63394165039063,56.90317230224609,56.199539947509756,55.79441909790039,56.87312660217285,56.35848655700685,55.85838432312012,55.48621482849122,55.18964309692383,55.38638782501221,55.02051811218261,54.64350280761719,54.28780937194824,53.90934066772461,53.878003184000654,53.55332400004068,53.306180445353185,53.104911549886076,52.985701370239255,56.26283308664958,56.32470817565918,56.35511233011882,56.37946141560872,56.42660172780354,1097580.0,955360.0,900760.0,749000.0,654000.0,800160.0,723350.0,690680.0,675290.0,652030.0,729265.0,692345.0,717545.0,732095.0,733775.0,805340.0,882326.6666666665,892650.0,882503.3333333335,896426.6666666665,948930.0,942003.3333333335,944121.6666666665,941135.0,944226.6666666665,0
2019-02-08,60.264333298926076,61.08814467069522,59.87665518446265,60.16741561889648,1077500,0,59.752596282958976,57.97606811523438,56.128788757324216,54.58454386393228,56.173306465148926,1090360.0,919680.0,767050.0,827953.3333333335,954901.6666666665,60.78769302368164,59.56650924682617,59.392051696777344,58.84931182861328,57.31797790527344,59.18270874023438,58.26779174804688,57.63394165039063,56.90317230224609,56.199539947509756,57.48856391906738,56.87312660217285,56.35848655700685,55.85838432312012,55.48621482849122,55.78133316040039,55.38638782501221,55.02051811218261,54.64350280761719,54.28780937194824,54.27149480183919,53.878003184000654,53.55332400004068,53.306180445353185,53.104911549886076,56.218419392903655,56.26283308664958,56.32470817565918,56.35511233011882,56.37946141560872,1069300.0,1097580.0,955360.0,900760.0,749000.0,861650.0,800160.0,723350.0,690680.0,675290.0,733495.0,729265.0,692345.0,717545.0,732095.0,817463.3333333335,805340.0,882326.6666666665,892650.0,882503.3333333335,949265.0,948930.0,942003.3333333335,944121.6666666665,941135.0,0
