Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-15,17.32624580812885,17.5042877766258,17.288764323198365,17.466804504394528,9716200,0,17.095729446411134,17.0666805267334,16.795401668548585,16.634695657094323,16.607626088460286,9187240.0,7585100.0,7703790.0,7358506.666666668,6811423.333333332,17.185688018798828,17.204431533813473,16.848344802856445,16.773378372192386,16.838973999023438,16.970163345336914,16.942051696777344,16.913938903808592,16.977659606933592,17.037631607055665,17.010457229614257,16.984219360351563,16.96547794342041,16.957044410705567,16.93642921447754,16.74339485168457,16.702632713317872,16.660464763641354,16.637975311279302,16.630478858947757,16.563166745503747,16.502257792154946,16.44946994781494,16.40886402130127,16.367945798238118,16.612843577067057,16.619515260060627,16.62248970667521,16.631552823384602,16.641249910990396,8560220.0,8642440.0,7413080.0,6953980.0,5982960.0,7221810.0,7866270.0,7731050.0,7377210.0,7127230.0,7544690.0,7632540.0,7462070.0,7264135.0,7118000.0,7253430.0,7242050.0,7066913.333333332,6948680.0,6894710.0,6742425.0,6771823.333333332,6694538.333333332,6614075.0,6520951.666666668,0
2019-02-19,17.476175736129267,17.579252949904394,17.326246218256802,17.354358673095707,9573300,1,17.211925506591793,17.094792556762695,16.842254829406738,16.686233901977538,16.602226988474527,9171980.0,8062980.0,7828940.0,7478660.0,6859285.0,17.466804504394528,17.185688018798828,17.204431533813473,16.848344802856445,16.773378372192386,17.095729446411134,16.970163345336914,16.942051696777344,16.913938903808592,16.977659606933592,17.0666805267334,17.010457229614257,16.984219360351563,16.96547794342041,16.957044410705567,16.795401668548585,16.74339485168457,16.702632713317872,16.660464763641354,16.637975311279302,16.634695657094323,16.563166745503747,16.502257792154946,16.44946994781494,16.40886402130127,16.607626088460286,16.612843577067057,16.619515260060627,16.62248970667521,16.631552823384602,9187240.0,8560220.0,8642440.0,7413080.0,6953980.0,7585100.0,7221810.0,7866270.0,7731050.0,7377210.0,7703790.0,7544690.0,7632540.0,7462070.0,7264135.0,7358506.666666668,7253430.0,7242050.0,7066913.333333332,6948680.0,6811423.333333332,6742425.0,6771823.333333332,6694538.333333332,6614075.0,0
2019-02-20,17.701070452763496,18.600649369651318,17.344988285793885,18.441349029541016,19771800,1,17.53052635192871,17.222232627868653,16.955639171600346,16.770569356282554,16.614482816060384,10979880.0,9196480.0,8554710.0,7952526.666666668,7081550.0,17.354358673095707,17.466804504394528,17.185688018798828,17.204431533813473,16.848344802856445,17.211925506591793,17.095729446411134,16.970163345336914,16.942051696777344,16.913938903808592,17.094792556762695,17.0666805267334,17.010457229614257,16.984219360351563,16.96547794342041,16.842254829406738,16.795401668548585,16.74339485168457,16.702632713317872,16.660464763641354,16.686233901977538,16.634695657094323,16.563166745503747,16.502257792154946,16.44946994781494,16.602226988474527,16.607626088460286,16.612843577067057,16.619515260060627,16.62248970667521,9171980.0,9187240.0,8560220.0,8642440.0,7413080.0,8062980.0,7585100.0,7221810.0,7866270.0,7731050.0,7828940.0,7703790.0,7544690.0,7632540.0,7462070.0,7478660.0,7358506.666666668,7253430.0,7242050.0,7066913.333333332,6859285.0,6811423.333333332,6742425.0,6771823.333333332,6694538.333333332,0
2019-02-21,18.45071956795416,18.741207788227445,18.37575480829329,18.54442596435547,10887800,1,17.798525238037108,17.370288467407228,17.084016513824462,16.84522190093994,16.630610593159993,11082160.0,9862300.0,8719750.0,8053406.666666668,7206340.0,18.441349029541016,17.354358673095707,17.466804504394528,17.185688018798828,17.204431533813473,17.53052635192871,17.211925506591793,17.095729446411134,16.970163345336914,16.942051696777344,17.222232627868653,17.094792556762695,17.0666805267334,17.010457229614257,16.984219360351563,16.955639171600346,16.842254829406738,16.795401668548585,16.74339485168457,16.702632713317872,16.770569356282554,16.686233901977538,16.634695657094323,16.563166745503747,16.502257792154946,16.614482816060384,16.602226988474527,16.607626088460286,16.612843577067057,16.619515260060627,10979880.0,9171980.0,9187240.0,8560220.0,8642440.0,9196480.0,8062980.0,7585100.0,7221810.0,7866270.0,8554710.0,7828940.0,7703790.0,7544690.0,7632540.0,7952526.666666668,7478660.0,7358506.666666668,7253430.0,7242050.0,7081550.0,6859285.0,6811423.333333332,6742425.0,6771823.333333332,0
2019-02-22,18.638129478181387,19.05980734355684,18.638129478181387,18.872394561767575,9184800,0,18.135866546630854,17.553014945983886,17.222232723236086,16.92893263498942,16.653896935780846,11826780.0,10193500.0,8672755.0,8123073.333333332,7338555.0,18.54442596435547,18.441349029541016,17.354358673095707,17.466804504394528,17.185688018798828,17.798525238037108,17.53052635192871,17.211925506591793,17.095729446411134,16.970163345336914,17.370288467407228,17.222232627868653,17.094792556762695,17.0666805267334,17.010457229614257,17.084016513824462,16.955639171600346,16.842254829406738,16.795401668548585,16.74339485168457,16.84522190093994,16.770569356282554,16.686233901977538,16.634695657094323,16.563166745503747,16.630610593159993,16.614482816060384,16.602226988474527,16.607626088460286,16.612843577067057,11082160.0,10979880.0,9171980.0,9187240.0,8560220.0,9862300.0,9196480.0,8062980.0,7585100.0,7221810.0,8719750.0,8554710.0,7828940.0,7703790.0,7544690.0,8053406.666666668,7952526.666666668,7478660.0,7358506.666666668,7253430.0,7206340.0,7081550.0,6859285.0,6811423.333333332,6742425.0,0
2019-02-25,18.98484551789966,19.069181103988786,18.535056916958357,18.55379676818848,8389200,0,18.353264999389648,17.72449722290039,17.330463218688966,16.995151646931966,16.668180720011392,11561380.0,10374310.0,8750770.0,8203436.666666668,7407371.666666668,18.872394561767575,18.54442596435547,18.441349029541016,17.354358673095707,17.466804504394528,18.135866546630854,17.798525238037108,17.53052635192871,17.211925506591793,17.095729446411134,17.553014945983886,17.370288467407228,17.222232627868653,17.094792556762695,17.0666805267334,17.222232723236086,17.084016513824462,16.955639171600346,16.842254829406738,16.795401668548585,16.92893263498942,16.84522190093994,16.770569356282554,16.686233901977538,16.634695657094323,16.653896935780846,16.630610593159993,16.614482816060384,16.602226988474527,16.607626088460286,11826780.0,11082160.0,10979880.0,9171980.0,9187240.0,10193500.0,9862300.0,9196480.0,8062980.0,7585100.0,8672755.0,8719750.0,8554710.0,7828940.0,7703790.0,8123073.333333332,8053406.666666668,7952526.666666668,7478660.0,7358506.666666668,7338555.0,7206340.0,7081550.0,6859285.0,6811423.333333332,0
2019-02-26,18.60064934006884,18.84428525910304,18.450719818709462,18.46009063720703,7868800,0,18.574411392211914,17.893168449401855,17.42510643005371,17.056373023986815,16.681210486094155,11220480.0,10196230.0,8786720.0,8241500.0,7461743.333333332,18.55379676818848,18.872394561767575,18.54442596435547,18.441349029541016,17.354358673095707,18.353264999389648,18.135866546630854,17.798525238037108,17.53052635192871,17.211925506591793,17.72449722290039,17.553014945983886,17.370288467407228,17.222232627868653,17.094792556762695,17.330463218688966,17.222232723236086,17.084016513824462,16.955639171600346,16.842254829406738,16.995151646931966,16.92893263498942,16.84522190093994,16.770569356282554,16.686233901977538,16.668180720011392,16.653896935780846,16.630610593159993,16.614482816060384,16.602226988474527,11561380.0,11826780.0,11082160.0,10979880.0,9171980.0,10374310.0,10193500.0,9862300.0,9196480.0,8062980.0,8750770.0,8672755.0,8719750.0,8554710.0,7828940.0,8203436.666666668,8123073.333333332,8053406.666666668,7952526.666666668,7478660.0,7407371.666666668,7338555.0,7206340.0,7081550.0,6859285.0,0
2019-02-27,18.357012040731394,18.488199915231327,18.178970077266666,18.272676467895508,6602300,1,18.540676879882813,18.03560161590576,17.500539779663086,17.11884371439616,16.690193525950114,8586580.0,9783230.0,8757140.0,8235790.0,7477135.0,18.46009063720703,18.55379676818848,18.872394561767575,18.54442596435547,18.441349029541016,18.574411392211914,18.353264999389648,18.135866546630854,17.798525238037108,17.53052635192871,17.893168449401855,17.72449722290039,17.553014945983886,17.370288467407228,17.222232627868653,17.42510643005371,17.330463218688966,17.222232723236086,17.084016513824462,16.955639171600346,17.056373023986815,16.995151646931966,16.92893263498942,16.84522190093994,16.770569356282554,16.681210486094155,16.668180720011392,16.653896935780846,16.630610593159993,16.614482816060384,11220480.0,11561380.0,11826780.0,11082160.0,10979880.0,10196230.0,10374310.0,10193500.0,9862300.0,9196480.0,8786720.0,8750770.0,8672755.0,8719750.0,8554710.0,8241500.0,8203436.666666668,8123073.333333332,8053406.666666668,7952526.666666668,7461743.333333332,7407371.666666668,7338555.0,7206340.0,7081550.0,0
2019-02-28,18.300788648783236,18.49757045760313,18.291417831129795,18.37575340270996,9641100,0,18.506942367553712,18.15273380279541,17.568476581573485,17.185999743143714,16.699509747823083,8337240.0,9709700.0,8787985.0,8324926.666666668,7540360.0,18.272676467895508,18.46009063720703,18.55379676818848,18.872394561767575,18.54442596435547,18.540676879882813,18.574411392211914,18.353264999389648,18.135866546630854,17.798525238037108,18.03560161590576,17.893168449401855,17.72449722290039,17.553014945983886,17.370288467407228,17.500539779663086,17.42510643005371,17.330463218688966,17.222232723236086,17.084016513824462,17.11884371439616,17.056373023986815,16.995151646931966,16.92893263498942,16.84522190093994,16.690193525950114,16.681210486094155,16.668180720011392,16.653896935780846,16.630610593159993,8586580.0,11220480.0,11561380.0,11826780.0,11082160.0,9783230.0,10196230.0,10374310.0,10193500.0,9862300.0,8757140.0,8786720.0,8750770.0,8672755.0,8719750.0,8235790.0,8241500.0,8203436.666666668,8123073.333333332,8053406.666666668,7477135.0,7461743.333333332,7407371.666666668,7338555.0,7206340.0,0
2019-03-01,18.469458088244025,18.49757054133157,18.07589446882277,18.319528579711914,6661700,1,18.396369171142574,18.26611785888672,17.63828754425049,17.25096918741862,16.71250467300415,7832620.0,9829700.0,8525755.0,8306360.0,7514271.666666668,18.37575340270996,18.272676467895508,18.46009063720703,18.55379676818848,18.872394561767575,18.506942367553712,18.540676879882813,18.574411392211914,18.353264999389648,18.135866546630854,18.15273380279541,18.03560161590576,17.893168449401855,17.72449722290039,17.553014945983886,17.568476581573485,17.500539779663086,17.42510643005371,17.330463218688966,17.222232723236086,17.185999743143714,17.11884371439616,17.056373023986815,16.995151646931966,16.92893263498942,16.699509747823083,16.690193525950114,16.681210486094155,16.668180720011392,16.653896935780846,8337240.0,8586580.0,11220480.0,11561380.0,11826780.0,9709700.0,9783230.0,10196230.0,10374310.0,10193500.0,8787985.0,8757140.0,8786720.0,8750770.0,8672755.0,8324926.666666668,8235790.0,8241500.0,8203436.666666668,8123073.333333332,7540360.0,7477135.0,7461743.333333332,7407371.666666668,7338555.0,0
2019-03-04,18.413238053806946,18.55379676818848,18.263308520159846,18.55379676818848,5504600,1,18.396369171142574,18.374817085266113,17.720748805999754,17.321873474121094,16.724019018809,7255700.0,9408540.0,8496820.0,8272040.0,7539245.0,18.319528579711914,18.37575340270996,18.272676467895508,18.46009063720703,18.55379676818848,18.396369171142574,18.506942367553712,18.540676879882813,18.574411392211914,18.353264999389648,18.26611785888672,18.15273380279541,18.03560161590576,17.893168449401855,17.72449722290039,17.63828754425049,17.568476581573485,17.500539779663086,17.42510643005371,17.330463218688966,17.25096918741862,17.185999743143714,17.11884371439616,17.056373023986815,16.995151646931966,16.71250467300415,16.699509747823083,16.690193525950114,16.681210486094155,16.668180720011392,7832620.0,8337240.0,8586580.0,11220480.0,11561380.0,9829700.0,9709700.0,9783230.0,10196230.0,10374310.0,8525755.0,8787985.0,8757140.0,8786720.0,8750770.0,8306360.0,8324926.666666668,8235790.0,8241500.0,8203436.666666668,7514271.666666668,7540360.0,7477135.0,7461743.333333332,7407371.666666668,1
2019-03-05,18.553794803079604,18.666242835055602,18.40386528531215,18.591278076171875,4520900,0,18.422606658935546,18.498509025573725,17.79665079116821,17.394339561462402,16.745851103464762,6586120.0,8903300.0,8483140.0,8187060.0,7522721.666666668,18.55379676818848,18.319528579711914,18.37575340270996,18.272676467895508,18.46009063720703,18.396369171142574,18.396369171142574,18.506942367553712,18.540676879882813,18.574411392211914,18.374817085266113,18.26611785888672,18.15273380279541,18.03560161590576,17.893168449401855,17.720748805999754,17.63828754425049,17.568476581573485,17.500539779663086,17.42510643005371,17.321873474121094,17.25096918741862,17.185999743143714,17.11884371439616,17.056373023986815,16.724019018809,16.71250467300415,16.699509747823083,16.690193525950114,16.681210486094155,7255700.0,7832620.0,8337240.0,8586580.0,11220480.0,9408540.0,9829700.0,9709700.0,9783230.0,10196230.0,8496820.0,8525755.0,8787985.0,8757140.0,8786720.0,8272040.0,8306360.0,8324926.666666668,8235790.0,8241500.0,7539245.0,7514271.666666668,7540360.0,7477135.0,7461743.333333332,0
2019-03-06,18.60064917502967,18.722466239815482,18.450719655000587,18.488201141357425,4011000,0,18.46571159362793,18.50319423675537,17.862713432312013,17.471490859985348,16.76396509806315,6067860.0,7327220.0,8261850.0,8145546.666666668,7440058.333333332,18.591278076171875,18.55379676818848,18.319528579711914,18.37575340270996,18.272676467895508,18.422606658935546,18.396369171142574,18.396369171142574,18.506942367553712,18.540676879882813,18.498509025573725,18.374817085266113,18.26611785888672,18.15273380279541,18.03560161590576,17.79665079116821,17.720748805999754,17.63828754425049,17.568476581573485,17.500539779663086,17.394339561462402,17.321873474121094,17.25096918741862,17.185999743143714,17.11884371439616,16.745851103464762,16.724019018809,16.71250467300415,16.699509747823083,16.690193525950114,6586120.0,7255700.0,7832620.0,8337240.0,8586580.0,8903300.0,9408540.0,9829700.0,9709700.0,9783230.0,8483140.0,8496820.0,8525755.0,8787985.0,8757140.0,8187060.0,8272040.0,8306360.0,8324926.666666668,8235790.0,7522721.666666668,7539245.0,7514271.666666668,7540360.0,7477135.0,0
2019-03-07,18.516314606563824,18.516314606563824,18.122749148195428,18.16023063659668,5341400,0,18.422607040405275,18.464774703979494,17.91753158569336,17.54426924387614,16.783690388997396,5207920.0,6772580.0,8317440.0,8070693.333333332,7423343.333333332,18.488201141357425,18.591278076171875,18.55379676818848,18.319528579711914,18.37575340270996,18.46571159362793,18.422606658935546,18.396369171142574,18.396369171142574,18.506942367553712,18.50319423675537,18.498509025573725,18.374817085266113,18.26611785888672,18.15273380279541,17.862713432312013,17.79665079116821,17.720748805999754,17.63828754425049,17.568476581573485,17.471490859985348,17.394339561462402,17.321873474121094,17.25096918741862,17.185999743143714,16.76396509806315,16.745851103464762,16.724019018809,16.71250467300415,16.699509747823083,6067860.0,6586120.0,7255700.0,7832620.0,8337240.0,7327220.0,8903300.0,9408540.0,9829700.0,9709700.0,8261850.0,8483140.0,8496820.0,8525755.0,8787985.0,8145546.666666668,8187060.0,8272040.0,8306360.0,8324926.666666668,7440058.333333332,7522721.666666668,7539245.0,7514271.666666668,7540360.0,0
2019-03-08,18.0196704006584,18.07589530944824,17.832259399928013,18.07589530944824,7098800,1,18.37388038635254,18.38512477874756,17.969069862365718,17.609863408406575,16.806318124135338,5295340.0,6563980.0,8378740.0,7969830.0,7442853.333333332,18.16023063659668,18.488201141357425,18.591278076171875,18.55379676818848,18.319528579711914,18.422607040405275,18.46571159362793,18.422606658935546,18.396369171142574,18.396369171142574,18.464774703979494,18.50319423675537,18.498509025573725,18.374817085266113,18.26611785888672,17.91753158569336,17.862713432312013,17.79665079116821,17.720748805999754,17.63828754425049,17.54426924387614,17.471490859985348,17.394339561462402,17.321873474121094,17.25096918741862,16.783690388997396,16.76396509806315,16.745851103464762,16.724019018809,16.71250467300415,5207920.0,6067860.0,6586120.0,7255700.0,7832620.0,6772580.0,7327220.0,8903300.0,9408540.0,9829700.0,8317440.0,8261850.0,8483140.0,8496820.0,8525755.0,8070693.333333332,8145546.666666668,8187060.0,8272040.0,8306360.0,7423343.333333332,7440058.333333332,7522721.666666668,7539245.0,7514271.666666668,0
2019-03-11,18.18834109855269,18.39449373040201,17.99155928460117,18.216453552246094,4663900,0,18.306411743164066,18.35139045715332,18.037943840026852,17.670772298177084,16.83344252904256,5127200.0,6191450.0,8282880.0,7897663.333333332,7444475.0,18.07589530944824,18.16023063659668,18.488201141357425,18.591278076171875,18.55379676818848,18.37388038635254,18.422607040405275,18.46571159362793,18.422606658935546,18.396369171142574,18.38512477874756,18.464774703979494,18.50319423675537,18.498509025573725,18.374817085266113,17.969069862365718,17.91753158569336,17.862713432312013,17.79665079116821,17.720748805999754,17.609863408406575,17.54426924387614,17.471490859985348,17.394339561462402,17.321873474121094,16.806318124135338,16.783690388997396,16.76396509806315,16.745851103464762,16.724019018809,5295340.0,5207920.0,6067860.0,6586120.0,7255700.0,6563980.0,6772580.0,7327220.0,8903300.0,9408540.0,8378740.0,8317440.0,8261850.0,8483140.0,8496820.0,7969830.0,8070693.333333332,8145546.666666668,8187060.0,8272040.0,7442853.333333332,7423343.333333332,7440058.333333332,7522721.666666668,7539245.0,0
2019-03-12,18.160231336723424,18.225827071731192,17.90722636518332,17.954078674316406,7536800,1,18.17897186279297,18.300789260864253,18.096978855133056,17.71700070699056,16.858040301005044,5730380.0,6158250.0,8177240.0,7910563.333333332,7458955.0,18.216453552246094,18.07589530944824,18.16023063659668,18.488201141357425,18.591278076171875,18.306411743164066,18.37388038635254,18.422607040405275,18.46571159362793,18.422606658935546,18.35139045715332,18.38512477874756,18.464774703979494,18.50319423675537,18.498509025573725,18.037943840026852,17.969069862365718,17.91753158569336,17.862713432312013,17.79665079116821,17.670772298177084,17.609863408406575,17.54426924387614,17.471490859985348,17.394339561462402,16.83344252904256,16.806318124135338,16.783690388997396,16.76396509806315,16.745851103464762,5127200.0,5295340.0,5207920.0,6067860.0,6586120.0,6191450.0,6563980.0,6772580.0,7327220.0,8903300.0,8282880.0,8378740.0,8317440.0,8261850.0,8483140.0,7897663.333333332,7969830.0,8070693.333333332,8145546.666666668,8187060.0,7444475.0,7442853.333333332,7423343.333333332,7440058.333333332,7522721.666666668,0
2019-03-13,18.03841232977013,18.1977126659926,17.92596429766569,17.96344757080078,4896000,1,18.07402114868164,18.269866371154784,18.152733993530273,17.756981976826985,16.883871237436928,5907380.0,5987620.0,7885425.0,7833966.666666668,7437495.0,17.954078674316406,18.216453552246094,18.07589530944824,18.16023063659668,18.488201141357425,18.17897186279297,18.306411743164066,18.37388038635254,18.422607040405275,18.46571159362793,18.300789260864253,18.35139045715332,18.38512477874756,18.464774703979494,18.50319423675537,18.096978855133056,18.037943840026852,17.969069862365718,17.91753158569336,17.862713432312013,17.71700070699056,17.670772298177084,17.609863408406575,17.54426924387614,17.471490859985348,16.858040301005044,16.83344252904256,16.806318124135338,16.783690388997396,16.76396509806315,5730380.0,5127200.0,5295340.0,5207920.0,6067860.0,6158250.0,6191450.0,6563980.0,6772580.0,7327220.0,8177240.0,8282880.0,8378740.0,8317440.0,8261850.0,7910563.333333332,7897663.333333332,7969830.0,8070693.333333332,8145546.666666668,7458955.0,7444475.0,7442853.333333332,7423343.333333332,7440058.333333332,0
2019-03-14,17.954074659421273,18.038410226842508,17.83225761053539,18.010297775268555,3928800,0,18.044034576416017,18.23332080841065,18.193027305603028,17.79009132385254,16.910483010609948,5624860.0,5416390.0,7563045.0,7664120.0,7401366.666666668,17.96344757080078,17.954078674316406,18.216453552246094,18.07589530944824,18.16023063659668,18.07402114868164,18.17897186279297,18.306411743164066,18.37388038635254,18.422607040405275,18.269866371154784,18.300789260864253,18.35139045715332,18.38512477874756,18.464774703979494,18.152733993530273,18.096978855133056,18.037943840026852,17.969069862365718,17.91753158569336,17.756981976826985,17.71700070699056,17.670772298177084,17.609863408406575,17.54426924387614,16.883871237436928,16.858040301005044,16.83344252904256,16.806318124135338,16.783690388997396,5907380.0,5730380.0,5127200.0,5295340.0,5207920.0,5987620.0,6158250.0,6191450.0,6563980.0,6772580.0,7885425.0,8177240.0,8282880.0,8378740.0,8317440.0,7833966.666666668,7910563.333333332,7897663.333333332,7969830.0,8070693.333333332,7437495.0,7458955.0,7444475.0,7442853.333333332,7423343.333333332,0
2019-03-15,17.991561951463698,18.066526718457254,17.897855545896498,17.954078674316406,7254000,1,18.01967124938965,18.196775817871085,18.231446838378908,17.824450302124024,16.943235270182292,5655900.0,5475620.0,7652660.0,7509043.333333332,7413525.0,18.010297775268555,17.96344757080078,17.954078674316406,18.216453552246094,18.07589530944824,18.044034576416017,18.07402114868164,18.17897186279297,18.306411743164066,18.37388038635254,18.23332080841065,18.269866371154784,18.300789260864253,18.35139045715332,18.38512477874756,18.193027305603028,18.152733993530273,18.096978855133056,18.037943840026852,17.969069862365718,17.79009132385254,17.756981976826985,17.71700070699056,17.670772298177084,17.609863408406575,16.910483010609948,16.883871237436928,16.858040301005044,16.83344252904256,16.806318124135338,5624860.0,5907380.0,5730380.0,5127200.0,5295340.0,5416390.0,5987620.0,6158250.0,6191450.0,6563980.0,7563045.0,7885425.0,8177240.0,8282880.0,8378740.0,7664120.0,7833966.666666668,7910563.333333332,7897663.333333332,7969830.0,7401366.666666668,7437495.0,7458955.0,7444475.0,7442853.333333332,0
2019-03-18,18.029043379365927,18.11337896535655,17.851001388130058,17.991561889648438,3718300,0,17.974692916870122,18.14055233001709,18.2576847076416,17.860683314005534,16.97245807647705,5466780.0,5296990.0,7352765.0,7430210.0,7351175.0,17.954078674316406,18.010297775268555,17.96344757080078,17.954078674316406,18.216453552246094,18.01967124938965,18.044034576416017,18.07402114868164,18.17897186279297,18.306411743164066,18.196775817871085,18.23332080841065,18.269866371154784,18.300789260864253,18.35139045715332,18.231446838378908,18.193027305603028,18.152733993530273,18.096978855133056,18.037943840026852,17.824450302124024,17.79009132385254,17.756981976826985,17.71700070699056,17.670772298177084,16.943235270182292,16.910483010609948,16.883871237436928,16.858040301005044,16.83344252904256,5655900.0,5624860.0,5907380.0,5730380.0,5127200.0,5475620.0,5416390.0,5987620.0,6158250.0,6191450.0,7652660.0,7563045.0,7885425.0,8177240.0,8282880.0,7509043.333333332,7664120.0,7833966.666666668,7910563.333333332,7897663.333333332,7413525.0,7401366.666666668,7437495.0,7458955.0,7444475.0,0
2019-03-19,18.047781461472432,18.122746213436265,17.83225802298902,17.88848114013672,4267400,1,17.96157341003418,18.070272636413574,18.284390830993647,17.887858072916668,17.0056556224823,4812900.0,5271640.0,7087470.0,7412640.0,7287213.333333332,17.991561889648438,17.954078674316406,18.010297775268555,17.96344757080078,17.954078674316406,17.974692916870122,18.01967124938965,18.044034576416017,18.07402114868164,18.17897186279297,18.14055233001709,18.196775817871085,18.23332080841065,18.269866371154784,18.300789260864253,18.2576847076416,18.231446838378908,18.193027305603028,18.152733993530273,18.096978855133056,17.860683314005534,17.824450302124024,17.79009132385254,17.756981976826985,17.71700070699056,16.97245807647705,16.943235270182292,16.910483010609948,16.883871237436928,16.858040301005044,5466780.0,5655900.0,5624860.0,5907380.0,5730380.0,5296990.0,5475620.0,5416390.0,5987620.0,6158250.0,7352765.0,7652660.0,7563045.0,7885425.0,8177240.0,7430210.0,7509043.333333332,7664120.0,7833966.666666668,7910563.333333332,7351175.0,7413525.0,7401366.666666668,7437495.0,7458955.0,0
2019-03-20,17.869741367062613,18.169600406158445,17.766664152135604,17.916595458984375,7584000,1,17.952202987670898,18.01311206817627,18.25815315246582,17.912846310933432,17.050091807047526,5350500.0,5628940.0,6478080.0,7384213.333333332,7261625.0,17.88848114013672,17.991561889648438,17.954078674316406,18.010297775268555,17.96344757080078,17.96157341003418,17.974692916870122,18.01967124938965,18.044034576416017,18.07402114868164,18.070272636413574,18.14055233001709,18.196775817871085,18.23332080841065,18.269866371154784,18.284390830993647,18.2576847076416,18.231446838378908,18.193027305603028,18.152733993530273,17.887858072916668,17.860683314005534,17.824450302124024,17.79009132385254,17.756981976826985,17.0056556224823,16.97245807647705,16.943235270182292,16.910483010609948,16.883871237436928,4812900.0,5466780.0,5655900.0,5624860.0,5907380.0,5271640.0,5296990.0,5475620.0,5416390.0,5987620.0,7087470.0,7352765.0,7652660.0,7563045.0,7885425.0,7412640.0,7430210.0,7509043.333333332,7664120.0,7833966.666666668,7287213.333333332,7351175.0,7413525.0,7401366.666666668,7437495.0,0
2019-03-21,17.850999567446948,18.132118754510397,17.757294959059973,17.944705963134766,7758100,0,17.939084625244142,17.99155960083008,18.22816715240479,17.94220759073893,17.094688781102498,6116360.0,5870610.0,6321595.0,7501830.0,7161368.333333332,17.916595458984375,17.88848114013672,17.991561889648438,17.954078674316406,18.010297775268555,17.952202987670898,17.96157341003418,17.974692916870122,18.01967124938965,18.044034576416017,18.01311206817627,18.070272636413574,18.14055233001709,18.196775817871085,18.23332080841065,18.25815315246582,18.284390830993647,18.2576847076416,18.231446838378908,18.193027305603028,17.912846310933432,17.887858072916668,17.860683314005534,17.824450302124024,17.79009132385254,17.050091807047526,17.0056556224823,16.97245807647705,16.943235270182292,16.910483010609948,5350500.0,4812900.0,5466780.0,5655900.0,5624860.0,5628940.0,5271640.0,5296990.0,5475620.0,5416390.0,6478080.0,7087470.0,7352765.0,7652660.0,7563045.0,7384213.333333332,7412640.0,7430210.0,7509043.333333332,7664120.0,7261625.0,7287213.333333332,7351175.0,7413525.0,7401366.666666668,0
2019-03-22,17.897854661179498,17.944706967996606,17.3824703496866,17.616735458374023,6581400,0,17.871615982055665,17.945643615722656,18.165384197235106,17.9612611134847,17.14305108388265,5981840.0,5818870.0,6191425.0,7525450.0,7215298.333333332,17.944705963134766,17.916595458984375,17.88848114013672,17.991561889648438,17.954078674316406,17.939084625244142,17.952202987670898,17.96157341003418,17.974692916870122,18.01967124938965,17.99155960083008,18.01311206817627,18.070272636413574,18.14055233001709,18.196775817871085,18.22816715240479,18.25815315246582,18.284390830993647,18.2576847076416,18.231446838378908,17.94220759073893,17.912846310933432,17.887858072916668,17.860683314005534,17.824450302124024,17.094688781102498,17.050091807047526,17.0056556224823,16.97245807647705,16.943235270182292,6116360.0,5350500.0,4812900.0,5466780.0,5655900.0,5870610.0,5628940.0,5271640.0,5296990.0,5475620.0,6321595.0,6478080.0,7087470.0,7352765.0,7652660.0,7501830.0,7384213.333333332,7412640.0,7430210.0,7509043.333333332,7161368.333333332,7261625.0,7287213.333333332,7351175.0,7413525.0,0
