Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-18,110.89408002839446,111.1030258032315,109.51324419812909,109.77668762207031,431300,0,109.32428283691408,109.69129638671878,110.04642906188965,110.96870803833008,109.14292513529459,641480.0,636900.0,718905.0,702850.0,818018.3333333335,110.48527526855469,109.4859848022461,108.9227523803711,107.95071411132812,109.87662506103516,109.34427032470705,109.3133819580078,109.24070892333984,109.4332992553711,110.05830993652344,109.88025360107422,109.93203659057615,110.01743011474608,110.3190353393555,110.73419570922852,110.22803840637206,110.40174255371092,110.66511840820313,110.90025329589844,111.16955070495605,110.98239110310871,110.95019454956056,110.87821019490559,110.79702555338541,110.77441279093424,109.17037239074708,109.16314824422199,109.16099739074707,109.1880874633789,109.21724014282226,677500.0,671940.0,696420.0,707160.0,632320.0,680880.0,693240.0,714340.0,723960.0,704720.0,731290.0,716335.0,733720.0,740625.0,721010.0,704986.6666666665,697083.3333333335,700433.3333333335,714383.3333333335,718140.0,828615.0,833966.6666666665,842991.6666666665,847995.0,845888.3333333335,0
2018-04-19,109.5223304206557,109.68585110163201,107.40565490638815,108.41402435302734,637200,0,109.41694488525393,109.4251220703125,109.85624732971192,110.89035110473631,109.0825392405192,578460.0,642810.0,712450.0,702230.0,810585.0,109.77668762207031,110.48527526855469,109.4859848022461,108.9227523803711,107.95071411132812,109.32428283691408,109.34427032470705,109.3133819580078,109.24070892333984,109.4332992553711,109.69129638671878,109.88025360107422,109.93203659057615,110.01743011474608,110.3190353393555,110.04642906188965,110.22803840637206,110.40174255371092,110.66511840820313,110.90025329589844,110.96870803833008,110.98239110310871,110.95019454956056,110.87821019490559,110.79702555338541,109.14292513529459,109.17037239074708,109.16314824422199,109.16099739074707,109.1880874633789,641480.0,677500.0,671940.0,696420.0,707160.0,636900.0,680880.0,693240.0,714340.0,723960.0,718905.0,731290.0,716335.0,733720.0,740625.0,702850.0,704986.6666666665,697083.3333333335,700433.3333333335,714383.3333333335,818018.3333333335,828615.0,833966.6666666665,842991.6666666665,847995.0,0
2018-04-20,108.9045786880594,108.98634248820969,107.46923829096515,107.87803649902344,520600,0,109.20800170898436,109.22435531616209,109.7191318511963,110.80706202189128,109.02690709431968,573740.0,635080.0,705480.0,702163.3333333335,809198.3333333335,108.41402435302734,109.77668762207031,110.48527526855469,109.4859848022461,108.9227523803711,109.41694488525393,109.32428283691408,109.34427032470705,109.3133819580078,109.24070892333984,109.4251220703125,109.69129638671878,109.88025360107422,109.93203659057615,110.01743011474608,109.85624732971192,110.04642906188965,110.22803840637206,110.40174255371092,110.66511840820313,110.89035110473631,110.96870803833008,110.98239110310871,110.95019454956056,110.87821019490559,109.0825392405192,109.14292513529459,109.17037239074708,109.16314824422199,109.16099739074707,578460.0,641480.0,677500.0,671940.0,696420.0,642810.0,636900.0,680880.0,693240.0,714340.0,712450.0,718905.0,731290.0,716335.0,733720.0,702230.0,702850.0,704986.6666666665,697083.3333333335,700433.3333333335,810585.0,818018.3333333335,828615.0,833966.6666666665,842991.6666666665,0
2018-04-23,107.97796583557795,108.16873879411949,106.80606886376735,107.70542907714844,506600,0,108.85189056396484,109.0826362609863,109.76064033508301,110.67861328125,108.97682088216145,567180.0,619560.0,670890.0,696553.3333333335,803535.0,107.87803649902344,108.41402435302734,109.77668762207031,110.48527526855469,109.4859848022461,109.20800170898436,109.41694488525393,109.32428283691408,109.34427032470705,109.3133819580078,109.22435531616209,109.4251220703125,109.69129638671878,109.88025360107422,109.93203659057615,109.7191318511963,109.85624732971192,110.04642906188965,110.22803840637206,110.40174255371092,110.80706202189128,110.89035110473631,110.96870803833008,110.98239110310871,110.95019454956056,109.02690709431968,109.0825392405192,109.14292513529459,109.17037239074708,109.16314824422199,573740.0,578460.0,641480.0,677500.0,671940.0,635080.0,642810.0,636900.0,680880.0,693240.0,705480.0,712450.0,718905.0,731290.0,716335.0,702163.3333333335,702230.0,702850.0,704986.6666666665,697083.3333333335,809198.3333333335,810585.0,818018.3333333335,828615.0,833966.6666666665,0
2018-04-24,107.81444553703986,108.22324374519064,106.77881694088666,107.59642028808594,943900,0,108.2741195678711,108.80919494628908,109.73172340393066,110.48817392985028,108.92055625915528,607920.0,642710.0,677030.0,698470.0,809946.6666666665,107.70542907714844,107.87803649902344,108.41402435302734,109.77668762207031,110.48527526855469,108.85189056396484,109.20800170898436,109.41694488525393,109.32428283691408,109.34427032470705,109.0826362609863,109.22435531616209,109.4251220703125,109.69129638671878,109.88025360107422,109.76064033508301,109.7191318511963,109.85624732971192,110.04642906188965,110.22803840637206,110.67861328125,110.80706202189128,110.89035110473631,110.96870803833008,110.98239110310871,108.97682088216145,109.02690709431968,109.0825392405192,109.14292513529459,109.17037239074708,567180.0,573740.0,578460.0,641480.0,677500.0,619560.0,635080.0,642810.0,636900.0,680880.0,670890.0,705480.0,712450.0,718905.0,731290.0,696553.3333333335,702163.3333333335,702230.0,702850.0,704986.6666666665,803535.0,809198.3333333335,810585.0,818018.3333333335,828615.0,0
2018-04-25,107.78720056850868,108.16874651281816,105.77044781873249,107.48741149902344,1410300,1,107.81626434326172,108.57027359008791,109.6522346496582,110.303125,108.8869909922282,803720.0,722600.0,713660.0,721540.0,823381.6666666665,107.59642028808594,107.70542907714844,107.87803649902344,108.41402435302734,109.77668762207031,108.2741195678711,108.85189056396484,109.20800170898436,109.41694488525393,109.32428283691408,108.80919494628908,109.0826362609863,109.22435531616209,109.4251220703125,109.69129638671878,109.73172340393066,109.76064033508301,109.7191318511963,109.85624732971192,110.04642906188965,110.48817392985028,110.67861328125,110.80706202189128,110.89035110473631,110.96870803833008,108.92055625915528,108.97682088216145,109.02690709431968,109.0825392405192,109.14292513529459,607920.0,567180.0,573740.0,578460.0,641480.0,642710.0,619560.0,635080.0,642810.0,636900.0,677030.0,670890.0,705480.0,712450.0,718905.0,698470.0,696553.3333333335,702163.3333333335,702230.0,702850.0,809946.6666666665,803535.0,809198.3333333335,810585.0,818018.3333333335,0
2018-04-26,107.6600123719833,109.6858444814144,107.56008268792371,109.53141021728516,903300,1,108.03974151611328,108.7283432006836,109.52368927001952,110.17628326416016,108.91637013753255,856940.0,717700.0,720830.0,732983.3333333335,819990.0,107.48741149902344,107.59642028808594,107.70542907714844,107.87803649902344,108.41402435302734,107.81626434326172,108.2741195678711,108.85189056396484,109.20800170898436,109.41694488525393,108.57027359008791,108.80919494628908,109.0826362609863,109.22435531616209,109.4251220703125,109.6522346496582,109.73172340393066,109.76064033508301,109.7191318511963,109.85624732971192,110.303125,110.48817392985028,110.67861328125,110.80706202189128,110.89035110473631,108.8869909922282,108.92055625915528,108.97682088216145,109.02690709431968,109.0825392405192,803720.0,607920.0,567180.0,573740.0,578460.0,722600.0,642710.0,619560.0,635080.0,642810.0,713660.0,677030.0,670890.0,705480.0,712450.0,721540.0,698470.0,696553.3333333335,702163.3333333335,702230.0,823381.6666666665,809946.6666666665,803535.0,809198.3333333335,810585.0,0
2018-04-27,109.24072347846071,111.85704766623086,109.24072347846071,111.2393035888672,606100,0,108.71199493408206,108.9599983215332,109.48871421813965,110.0967450459798,108.90969022115073,874040.0,723890.0,719115.0,730443.3333333335,796740.0,109.53141021728516,107.48741149902344,107.59642028808594,107.70542907714844,107.87803649902344,108.03974151611328,107.81626434326172,108.2741195678711,108.85189056396484,109.20800170898436,108.7283432006836,108.57027359008791,108.80919494628908,109.0826362609863,109.22435531616209,109.52368927001952,109.6522346496582,109.73172340393066,109.76064033508301,109.7191318511963,110.17628326416016,110.303125,110.48817392985028,110.67861328125,110.80706202189128,108.91637013753255,108.8869909922282,108.92055625915528,108.97682088216145,109.02690709431968,856940.0,803720.0,607920.0,567180.0,573740.0,717700.0,722600.0,642710.0,619560.0,635080.0,720830.0,713660.0,677030.0,670890.0,705480.0,732983.3333333335,721540.0,698470.0,696553.3333333335,702163.3333333335,819990.0,823381.6666666665,809946.6666666665,803535.0,809198.3333333335,0
2018-04-30,111.43007589562392,112.00239482328173,110.21275370976828,110.29451751708984,635600,1,109.22981262207031,109.04085159301758,109.48644409179687,109.9481122334798,108.95524724324542,899840.0,733510.0,713375.0,722060.0,790325.0,111.2393035888672,109.53141021728516,107.48741149902344,107.59642028808594,107.70542907714844,108.71199493408206,108.03974151611328,107.81626434326172,108.2741195678711,108.85189056396484,108.9599983215332,108.7283432006836,108.57027359008791,108.80919494628908,109.0826362609863,109.48871421813965,109.52368927001952,109.6522346496582,109.73172340393066,109.76064033508301,110.0967450459798,110.17628326416016,110.303125,110.48817392985028,110.67861328125,108.90969022115073,108.91637013753255,108.8869909922282,108.92055625915528,108.97682088216145,874040.0,856940.0,803720.0,607920.0,567180.0,723890.0,717700.0,722600.0,642710.0,619560.0,719115.0,720830.0,713660.0,677030.0,670890.0,730443.3333333335,732983.3333333335,721540.0,698470.0,696553.3333333335,796740.0,819990.0,823381.6666666665,809946.6666666665,803535.0,0
2018-05-01,110.55796116629654,111.70260595462848,109.79486926134079,111.43915557861328,673700,0,109.99835968017578,109.13623962402343,109.50824661254885,109.86410547892253,109.01762542724607,845800.0,726860.0,703870.0,729813.3333333335,785253.3333333335,110.29451751708984,111.2393035888672,109.53141021728516,107.48741149902344,107.59642028808594,109.22981262207031,108.71199493408206,108.03974151611328,107.81626434326172,108.2741195678711,109.04085159301758,108.9599983215332,108.7283432006836,108.57027359008791,108.80919494628908,109.48644409179687,109.48871421813965,109.52368927001952,109.6522346496582,109.73172340393066,109.9481122334798,110.0967450459798,110.17628326416016,110.303125,110.48817392985028,108.95524724324542,108.90969022115073,108.91637013753255,108.8869909922282,108.92055625915528,899840.0,874040.0,856940.0,803720.0,607920.0,733510.0,723890.0,717700.0,722600.0,642710.0,713375.0,719115.0,720830.0,713660.0,677030.0,722060.0,730443.3333333335,732983.3333333335,721540.0,698470.0,790325.0,796740.0,819990.0,823381.6666666665,809946.6666666665,0
2018-05-02,110.67605487100724,111.1847827671826,107.81444659322537,109.74943542480469,884200,1,110.45076446533206,109.13351440429688,109.41240539550782,109.74212417602537,109.1210283915202,740580.0,772150.0,704525.0,736653.3333333335,782458.3333333335,111.43915557861328,110.29451751708984,111.2393035888672,109.53141021728516,107.48741149902344,109.99835968017578,109.22981262207031,108.71199493408206,108.03974151611328,107.81626434326172,109.13623962402343,109.04085159301758,108.9599983215332,108.7283432006836,108.57027359008791,109.50824661254885,109.48644409179687,109.48871421813965,109.52368927001952,109.6522346496582,109.86410547892253,109.9481122334798,110.0967450459798,110.17628326416016,110.303125,109.01762542724607,108.95524724324542,108.90969022115073,108.91637013753255,108.8869909922282,845800.0,899840.0,874040.0,856940.0,803720.0,726860.0,733510.0,723890.0,717700.0,722600.0,703870.0,713375.0,719115.0,720830.0,713660.0,729813.3333333335,722060.0,730443.3333333335,732983.3333333335,721540.0,785253.3333333335,790325.0,796740.0,819990.0,823381.6666666665,1
2018-05-03,109.41333051840084,111.13029434858495,109.34065311383567,110.66698455810548,537900,1,110.6778793334961,109.35881042480469,109.3919662475586,109.69043502807615,109.23100039164223,667500.0,762220.0,702515.0,729040.0,762556.6666666665,109.74943542480469,111.43915557861328,110.29451751708984,111.2393035888672,109.53141021728516,110.45076446533206,109.99835968017578,109.22981262207031,108.71199493408206,108.03974151611328,109.13351440429688,109.13623962402343,109.04085159301758,108.9599983215332,108.7283432006836,109.41240539550782,109.50824661254885,109.48644409179687,109.48871421813965,109.52368927001952,109.74212417602537,109.86410547892253,109.9481122334798,110.0967450459798,110.17628326416016,109.1210283915202,109.01762542724607,108.95524724324542,108.90969022115073,108.91637013753255,740580.0,845800.0,899840.0,874040.0,856940.0,772150.0,726860.0,733510.0,723890.0,717700.0,704525.0,703870.0,713375.0,719115.0,720830.0,736653.3333333335,729813.3333333335,722060.0,730443.3333333335,732983.3333333335,782458.3333333335,785253.3333333335,790325.0,796740.0,819990.0,0
2018-05-04,110.47619780999338,113.09252167039931,110.45802499566605,112.68372344970705,563400,1,110.96676330566406,109.83937911987304,109.53186721801758,109.75921427408855,109.37428359985351,658960.0,766500.0,700790.0,725820.0,756480.0,110.66698455810548,109.74943542480469,111.43915557861328,110.29451751708984,111.2393035888672,110.6778793334961,110.45076446533206,109.99835968017578,109.22981262207031,108.71199493408206,109.35881042480469,109.13351440429688,109.13623962402343,109.04085159301758,108.9599983215332,109.3919662475586,109.41240539550782,109.50824661254885,109.48644409179687,109.48871421813965,109.69043502807615,109.74212417602537,109.86410547892253,109.9481122334798,110.0967450459798,109.23100039164223,109.1210283915202,109.01762542724607,108.95524724324542,108.90969022115073,667500.0,740580.0,845800.0,899840.0,874040.0,762220.0,772150.0,726860.0,733510.0,723890.0,702515.0,704525.0,703870.0,713375.0,719115.0,729040.0,736653.3333333335,729813.3333333335,722060.0,730443.3333333335,762556.6666666665,782458.3333333335,785253.3333333335,790325.0,796740.0,1
2018-05-07,113.13795455253245,113.46499592392657,112.4384467017012,112.78366088867188,451700,0,111.46459197998048,110.3472023010254,109.71491928100586,109.95616099039715,109.5681142171224,622180.0,761010.0,690285.0,700930.0,745093.3333333335,112.68372344970705,110.66698455810548,109.74943542480469,111.43915557861328,110.29451751708984,110.96676330566406,110.6778793334961,110.45076446533206,109.99835968017578,109.22981262207031,109.83937911987304,109.35881042480469,109.13351440429688,109.13623962402343,109.04085159301758,109.53186721801758,109.3919662475586,109.41240539550782,109.50824661254885,109.48644409179687,109.75921427408855,109.69043502807615,109.74212417602537,109.86410547892253,109.9481122334798,109.37428359985351,109.23100039164223,109.1210283915202,109.01762542724607,108.95524724324542,658960.0,667500.0,740580.0,845800.0,899840.0,766500.0,762220.0,772150.0,726860.0,733510.0,700790.0,702515.0,704525.0,703870.0,713375.0,725820.0,729040.0,736653.3333333335,729813.3333333335,722060.0,756480.0,762556.6666666665,782458.3333333335,785253.3333333335,790325.0,1
2018-05-08,112.64738356876823,112.64738356876823,110.730560600344,111.52999114990234,1057600,1,111.48275909423828,110.74055938720706,109.77487716674804,110.06800206502277,109.6920181274414,698960.0,772380.0,707545.0,708813.3333333335,747028.3333333335,112.78366088867188,112.68372344970705,110.66698455810548,109.74943542480469,111.43915557861328,111.46459197998048,110.96676330566406,110.6778793334961,110.45076446533206,109.99835968017578,110.3472023010254,109.83937911987304,109.35881042480469,109.13351440429688,109.13623962402343,109.71491928100586,109.53186721801758,109.3919662475586,109.41240539550782,109.50824661254885,109.95616099039715,109.75921427408855,109.69043502807615,109.74212417602537,109.86410547892253,109.5681142171224,109.37428359985351,109.23100039164223,109.1210283915202,109.01762542724607,622180.0,658960.0,667500.0,740580.0,845800.0,761010.0,766500.0,762220.0,772150.0,726860.0,690285.0,700790.0,702515.0,704525.0,703870.0,700930.0,725820.0,729040.0,736653.3333333335,729813.3333333335,745093.3333333335,756480.0,762556.6666666665,782458.3333333335,785253.3333333335,1
2018-05-09,111.411881735361,113.0107495666686,111.15751781624552,112.87448120117188,485300,1,112.10776824951172,111.27926635742188,109.92476997375488,110.1945785522461,109.84148864746092,619180.0,679880.0,701240.0,702400.0,741296.6666666665,111.52999114990234,112.78366088867188,112.68372344970705,110.66698455810548,109.74943542480469,111.48275909423828,111.46459197998048,110.96676330566406,110.6778793334961,110.45076446533206,110.74055938720706,110.3472023010254,109.83937911987304,109.35881042480469,109.13351440429688,109.77487716674804,109.71491928100586,109.53186721801758,109.3919662475586,109.41240539550782,110.06800206502277,109.95616099039715,109.75921427408855,109.69043502807615,109.74212417602537,109.6920181274414,109.5681142171224,109.37428359985351,109.23100039164223,109.1210283915202,698960.0,622180.0,658960.0,667500.0,740580.0,772380.0,761010.0,766500.0,762220.0,772150.0,707545.0,690285.0,700790.0,702515.0,704525.0,708813.3333333335,700930.0,725820.0,729040.0,736653.3333333335,747028.3333333335,745093.3333333335,756480.0,762556.6666666665,782458.3333333335,0
2018-05-10,113.24695592847748,113.7193451085702,112.48385718414622,113.43772888183594,499600,0,112.66191711425782,111.66989822387696,110.19912071228028,110.23909225463869,109.9845541636149,611520.0,639510.0,678605.0,693723.3333333335,737346.6666666665,112.87448120117188,111.52999114990234,112.78366088867188,112.68372344970705,110.66698455810548,112.10776824951172,111.48275909423828,111.46459197998048,110.96676330566406,110.6778793334961,111.27926635742188,110.74055938720706,110.3472023010254,109.83937911987304,109.35881042480469,109.92476997375488,109.77487716674804,109.71491928100586,109.53186721801758,109.3919662475586,110.1945785522461,110.06800206502277,109.95616099039715,109.75921427408855,109.69043502807615,109.84148864746092,109.6920181274414,109.5681142171224,109.37428359985351,109.23100039164223,619180.0,698960.0,622180.0,658960.0,667500.0,679880.0,772380.0,761010.0,766500.0,762220.0,701240.0,707545.0,690285.0,700790.0,702515.0,702400.0,708813.3333333335,700930.0,725820.0,729040.0,741296.6666666665,747028.3333333335,745093.3333333335,756480.0,762556.6666666665,0
2018-05-11,113.6557686363305,113.82837572941229,112.63830582427255,112.99259948730469,539700,0,112.72369232177736,111.8452278137207,110.40261306762696,110.27421875,110.13118057250976,606780.0,632870.0,678380.0,690366.6666666665,729570.0,113.43772888183594,112.87448120117188,111.52999114990234,112.78366088867188,112.68372344970705,112.66191711425782,112.10776824951172,111.48275909423828,111.46459197998048,110.96676330566406,111.66989822387696,111.27926635742188,110.74055938720706,110.3472023010254,109.83937911987304,110.19912071228028,109.92476997375488,109.77487716674804,109.71491928100586,109.53186721801758,110.23909225463869,110.1945785522461,110.06800206502277,109.95616099039715,109.75921427408855,109.9845541636149,109.84148864746092,109.6920181274414,109.5681142171224,109.37428359985351,611520.0,619180.0,698960.0,622180.0,658960.0,639510.0,679880.0,772380.0,761010.0,766500.0,678605.0,701240.0,707545.0,690285.0,700790.0,693723.3333333335,702400.0,708813.3333333335,700930.0,725820.0,737346.6666666665,741296.6666666665,747028.3333333335,745093.3333333335,756480.0,0
2018-05-14,112.6564780321833,112.95626017789472,111.08486218008542,111.23021697998048,536000,0,112.41300354003906,111.93879776000976,110.48982467651369,110.30389531453449,110.21925506591795,623640.0,622910.0,678210.0,683220.0,720798.3333333335,112.99259948730469,113.43772888183594,112.87448120117188,111.52999114990234,112.78366088867188,112.72369232177736,112.66191711425782,112.10776824951172,111.48275909423828,111.46459197998048,111.8452278137207,111.66989822387696,111.27926635742188,110.74055938720706,110.3472023010254,110.40261306762696,110.19912071228028,109.92476997375488,109.77487716674804,109.71491928100586,110.27421875,110.23909225463869,110.1945785522461,110.06800206502277,109.95616099039715,110.13118057250976,109.9845541636149,109.84148864746092,109.6920181274414,109.5681142171224,606780.0,611520.0,619180.0,698960.0,622180.0,632870.0,639510.0,679880.0,772380.0,761010.0,678380.0,678605.0,701240.0,707545.0,690285.0,690366.6666666665,693723.3333333335,702400.0,708813.3333333335,700930.0,729570.0,737346.6666666665,741296.6666666665,747028.3333333335,745093.3333333335,0
2018-05-15,110.45802174605222,110.85774047871924,107.83261155572077,108.10514831542969,1095200,0,111.72803497314452,111.6053970336914,110.37081832885742,110.20729675292971,110.22155418395997,631160.0,665060.0,695960.0,690933.3333333335,723858.3333333335,111.23021697998048,112.99259948730469,113.43772888183594,112.87448120117188,111.52999114990234,112.41300354003906,112.72369232177736,112.66191711425782,112.10776824951172,111.48275909423828,111.93879776000976,111.8452278137207,111.66989822387696,111.27926635742188,110.74055938720706,110.48982467651369,110.40261306762696,110.19912071228028,109.92476997375488,109.77487716674804,110.30389531453449,110.27421875,110.23909225463869,110.1945785522461,110.06800206502277,110.21925506591795,110.13118057250976,109.9845541636149,109.84148864746092,109.6920181274414,623640.0,606780.0,611520.0,619180.0,698960.0,622910.0,632870.0,639510.0,679880.0,772380.0,678210.0,678380.0,678605.0,701240.0,707545.0,683220.0,690366.6666666665,693723.3333333335,702400.0,708813.3333333335,720798.3333333335,729570.0,737346.6666666665,741296.6666666665,747028.3333333335,0
2018-05-16,108.4685273789828,108.91366428034547,105.97938559082108,106.39727020263672,1091100,1,110.4325927734375,111.27018051147459,110.20184745788576,110.03166376749674,110.19914881388348,752320.0,685750.0,728950.0,698266.6666666665,726473.3333333335,108.10514831542969,111.23021697998048,112.99259948730469,113.43772888183594,112.87448120117188,111.72803497314452,112.41300354003906,112.72369232177736,112.66191711425782,112.10776824951172,111.6053970336914,111.93879776000976,111.8452278137207,111.66989822387696,111.27926635742188,110.37081832885742,110.48982467651369,110.40261306762696,110.19912071228028,109.92476997375488,110.20729675292971,110.30389531453449,110.27421875,110.23909225463869,110.1945785522461,110.22155418395997,110.21925506591795,110.13118057250976,109.9845541636149,109.84148864746092,631160.0,623640.0,606780.0,611520.0,619180.0,665060.0,622910.0,632870.0,639510.0,679880.0,695960.0,678210.0,678380.0,678605.0,701240.0,690933.3333333335,683220.0,690366.6666666665,693723.3333333335,702400.0,723858.3333333335,720798.3333333335,729570.0,737346.6666666665,741296.6666666665,0
2018-05-17,106.142898960237,107.10585708324648,105.99755110619071,106.50627899169922,767800,0,109.04630279541016,110.854109954834,110.10646018981932,109.87934748331708,110.23180389404295,805960.0,708740.0,735480.0,704590.0,721925.0,106.39727020263672,108.10514831542969,111.23021697998048,112.99259948730469,113.43772888183594,110.4325927734375,111.72803497314452,112.41300354003906,112.72369232177736,112.66191711425782,111.27018051147459,111.6053970336914,111.93879776000976,111.8452278137207,111.66989822387696,110.20184745788576,110.37081832885742,110.48982467651369,110.40261306762696,110.19912071228028,110.03166376749674,110.20729675292971,110.30389531453449,110.27421875,110.23909225463869,110.19914881388348,110.22155418395997,110.21925506591795,110.13118057250976,109.9845541636149,752320.0,631160.0,623640.0,606780.0,611520.0,685750.0,665060.0,622910.0,632870.0,639510.0,728950.0,695960.0,678210.0,678380.0,678605.0,698266.6666666665,690933.3333333335,683220.0,690366.6666666665,693723.3333333335,726473.3333333335,723858.3333333335,720798.3333333335,729570.0,737346.6666666665,0
2018-05-18,106.48812050906959,107.07861223486772,105.77953321047107,106.3700180053711,1877300,1,107.72178649902344,110.22273941040041,110.03105926513672,109.76215794881183,110.22278162638348,1073480.0,840130.0,803315.0,747236.6666666665,738250.0,106.50627899169922,106.39727020263672,108.10514831542969,111.23021697998048,112.99259948730469,109.04630279541016,110.4325927734375,111.72803497314452,112.41300354003906,112.72369232177736,110.854109954834,111.27018051147459,111.6053970336914,111.93879776000976,111.8452278137207,110.10646018981932,110.20184745788576,110.37081832885742,110.48982467651369,110.40261306762696,109.87934748331708,110.03166376749674,110.20729675292971,110.30389531453449,110.27421875,110.23180389404295,110.19914881388348,110.22155418395997,110.21925506591795,110.13118057250976,805960.0,752320.0,631160.0,623640.0,606780.0,708740.0,685750.0,665060.0,622910.0,632870.0,735480.0,728950.0,695960.0,678210.0,678380.0,704590.0,698266.6666666665,690933.3333333335,683220.0,690366.6666666665,721925.0,726473.3333333335,723858.3333333335,720798.3333333335,729570.0,0
2018-05-21,106.96050333324257,107.90528865182688,105.37980815161959,107.36930847167969,777400,1,106.94960479736328,109.68130416870115,110.01425323486328,109.70371424357096,110.19281298319498,1121760.0,872700.0,816855.0,751090.0,740335.0,106.3700180053711,106.50627899169922,106.39727020263672,108.10514831542969,111.23021697998048,107.72178649902344,109.04630279541016,110.4325927734375,111.72803497314452,112.41300354003906,110.22273941040041,110.854109954834,111.27018051147459,111.6053970336914,111.93879776000976,110.03105926513672,110.10646018981932,110.20184745788576,110.37081832885742,110.48982467651369,109.76215794881183,109.87934748331708,110.03166376749674,110.20729675292971,110.30389531453449,110.22278162638348,110.23180389404295,110.19914881388348,110.22155418395997,110.21925506591795,1073480.0,805960.0,752320.0,631160.0,623640.0,840130.0,708740.0,685750.0,665060.0,622910.0,803315.0,735480.0,728950.0,695960.0,678210.0,747236.6666666665,704590.0,698266.6666666665,690933.3333333335,683220.0,738250.0,721925.0,726473.3333333335,723858.3333333335,720798.3333333335,0
2018-05-22,107.53283696944277,108.58663152361014,106.86966783751036,108.32318115234376,753200,1,106.99321136474607,109.36062316894531,110.05059127807615,109.63679250081378,110.17182350158691,1053360.0,842260.0,807320.0,752450.0,741426.6666666665,107.36930847167969,106.3700180053711,106.50627899169922,106.39727020263672,108.10514831542969,106.94960479736328,107.72178649902344,109.04630279541016,110.4325927734375,111.72803497314452,109.68130416870115,110.22273941040041,110.854109954834,111.27018051147459,111.6053970336914,110.01425323486328,110.03105926513672,110.10646018981932,110.20184745788576,110.37081832885742,109.70371424357096,109.76215794881183,109.87934748331708,110.03166376749674,110.20729675292971,110.19281298319498,110.22278162638348,110.23180389404295,110.19914881388348,110.22155418395997,1121760.0,1073480.0,805960.0,752320.0,631160.0,872700.0,840130.0,708740.0,685750.0,665060.0,816855.0,803315.0,735480.0,728950.0,695960.0,751090.0,747236.6666666665,704590.0,698266.6666666665,690933.3333333335,740335.0,738250.0,721925.0,726473.3333333335,723858.3333333335,0
2018-05-23,108.32317429384531,109.84936491051391,107.9961329523522,108.98634338378906,735100,0,107.51102600097656,108.97180938720705,110.12553787231444,109.60711644490559,110.19076461791992,982160.0,867240.0,773560.0,756573.3333333335,737356.6666666665,108.32318115234376,107.36930847167969,106.3700180053711,106.50627899169922,106.39727020263672,106.99321136474607,106.94960479736328,107.72178649902344,109.04630279541016,110.4325927734375,109.36062316894531,109.68130416870115,110.22273941040041,110.854109954834,111.27018051147459,110.05059127807615,110.01425323486328,110.03105926513672,110.10646018981932,110.20184745788576,109.63679250081378,109.70371424357096,109.76215794881183,109.87934748331708,110.03166376749674,110.17182350158691,110.19281298319498,110.22278162638348,110.23180389404295,110.19914881388348,1053360.0,1121760.0,1073480.0,805960.0,752320.0,842260.0,872700.0,840130.0,708740.0,685750.0,807320.0,816855.0,803315.0,735480.0,728950.0,752450.0,751090.0,747236.6666666665,704590.0,698266.6666666665,741426.6666666665,740335.0,738250.0,721925.0,726473.3333333335,1
2018-05-24,109.19528161174688,109.33154999175018,107.90528906696407,108.55028533935548,787900,1,107.9198272705078,108.483065032959,110.07648162841795,109.62710215250652,110.21206385294596,986180.0,896070.0,767790.0,751093.3333333335,732738.3333333335,108.98634338378906,108.32318115234376,107.36930847167969,106.3700180053711,106.50627899169922,107.51102600097656,106.99321136474607,106.94960479736328,107.72178649902344,109.04630279541016,108.97180938720705,109.36062316894531,109.68130416870115,110.22273941040041,110.854109954834,110.12553787231444,110.05059127807615,110.01425323486328,110.03105926513672,110.10646018981932,109.60711644490559,109.63679250081378,109.70371424357096,109.76215794881183,109.87934748331708,110.19076461791992,110.17182350158691,110.19281298319498,110.22278162638348,110.23180389404295,982160.0,1053360.0,1121760.0,1073480.0,805960.0,867240.0,842260.0,872700.0,840130.0,708740.0,773560.0,807320.0,816855.0,803315.0,735480.0,756573.3333333335,752450.0,751090.0,747236.6666666665,704590.0,737356.6666666665,741426.6666666665,740335.0,738250.0,721925.0,1
