Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-01,26.38999938964844,26.54999923706055,25.90999984741211,26.21999931335449,2404500,1,26.24599990844727,26.31400012969971,26.9164999961853,27.25300006866455,25.2681666692098,2498220.0,2780620.0,3024560.0,3681356.666666666,5037751.666666667,26.57999992370605,26.149999618530273,26.03000068664551,26.25,25.8700008392334,26.176000213623052,26.07400016784668,26.184000396728514,26.294000244140626,26.382000350952147,26.350000190734864,26.330000114440924,26.450000190734862,26.59100017547608,26.72200012207031,26.97350006103516,27.01550006866455,27.083000087738036,27.205500030517573,27.30250005722046,27.297333399454757,27.318333371480307,27.35233338673909,27.334666697184247,27.27333335876465,25.221000003814698,25.16400000254313,25.10933335622152,25.068500010172524,25.031166680653893,2671440.0,2675340.0,2701160.0,2721360.0,3063020.0,2837300.0,3030140.0,3078480.0,3112390.0,3076670.0,2999175.0,3057505.0,3157620.0,3216435.0,3316795.0,3801920.0,3965810.0,4315190.0,4399206.666666667,4662286.666666667,5088671.666666667,5172593.333333333,5291663.333333333,5378833.333333333,5414858.333333333,1
2018-08-02,26.1299991607666,26.57999992370605,25.979999542236328,26.559999465942386,2786400,1,26.307999801635738,26.301000022888182,26.8625,27.19800008138021,25.326666673024487,2514800.0,2618080.0,2969745.0,3526093.333333333,4903610.0,26.21999931335449,26.57999992370605,26.149999618530273,26.03000068664551,26.25,26.24599990844727,26.176000213623052,26.07400016784668,26.184000396728514,26.294000244140626,26.31400012969971,26.350000190734864,26.330000114440924,26.450000190734862,26.59100017547608,26.9164999961853,26.97350006103516,27.01550006866455,27.083000087738036,27.205500030517573,27.25300006866455,27.297333399454757,27.318333371480307,27.35233338673909,27.334666697184247,25.2681666692098,25.221000003814698,25.16400000254313,25.10933335622152,25.068500010172524,2498220.0,2671440.0,2675340.0,2701160.0,2721360.0,2780620.0,2837300.0,3030140.0,3078480.0,3112390.0,3024560.0,2999175.0,3057505.0,3157620.0,3216435.0,3681356.666666666,3801920.0,3965810.0,4315190.0,4399206.666666667,5037751.666666667,5088671.666666667,5172593.333333333,5291663.333333333,5378833.333333333,1
2018-08-03,26.3700008392334,27.15999984741211,26.3700008392334,27.059999465942386,3729100,0,26.513999557495122,26.348999977111816,26.821999931335448,27.168666712443038,25.406333319346107,2761700.0,2731430.0,3019225.0,3448470.0,4828653.333333333,26.559999465942386,26.21999931335449,26.57999992370605,26.149999618530273,26.03000068664551,26.307999801635738,26.24599990844727,26.176000213623052,26.07400016784668,26.184000396728514,26.301000022888182,26.31400012969971,26.350000190734864,26.330000114440924,26.450000190734862,26.8625,26.9164999961853,26.97350006103516,27.01550006866455,27.083000087738036,27.19800008138021,27.25300006866455,27.297333399454757,27.318333371480307,27.35233338673909,25.326666673024487,25.2681666692098,25.221000003814698,25.16400000254313,25.10933335622152,2514800.0,2498220.0,2671440.0,2675340.0,2701160.0,2618080.0,2780620.0,2837300.0,3030140.0,3078480.0,2969745.0,3024560.0,2999175.0,3057505.0,3157620.0,3526093.333333333,3681356.666666666,3801920.0,3965810.0,4315190.0,4903610.0,5037751.666666667,5088671.666666667,5172593.333333333,5291663.333333333,1
2018-08-06,27.020000457763672,27.26000022888184,26.76000022888184,26.920000076293945,3913400,0,26.66799964904785,26.37099990844727,26.75299997329712,27.12866668701172,25.45799999237061,3127240.0,2901290.0,3075825.0,3397293.333333333,4768615.0,27.059999465942386,26.559999465942386,26.21999931335449,26.57999992370605,26.149999618530273,26.513999557495122,26.307999801635738,26.24599990844727,26.176000213623052,26.07400016784668,26.348999977111816,26.301000022888182,26.31400012969971,26.350000190734864,26.330000114440924,26.821999931335448,26.8625,26.9164999961853,26.97350006103516,27.01550006866455,27.168666712443038,27.19800008138021,27.25300006866455,27.297333399454757,27.318333371480307,25.406333319346107,25.326666673024487,25.2681666692098,25.221000003814698,25.16400000254313,2761700.0,2514800.0,2498220.0,2671440.0,2675340.0,2731430.0,2618080.0,2780620.0,2837300.0,3030140.0,3019225.0,2969745.0,3024560.0,2999175.0,3057505.0,3448470.0,3526093.333333333,3681356.666666666,3801920.0,3965810.0,4828653.333333333,4903610.0,5037751.666666667,5088671.666666667,5172593.333333333,1
2018-08-07,26.09000015258789,26.10000038146973,24.71999931335449,25.54999923706055,8078600,1,26.46199951171875,26.3189998626709,26.610499954223638,27.04366664886475,25.48333330154419,4182400.0,3426920.0,3322685.0,3471136.666666666,4797090.0,26.920000076293945,27.059999465942386,26.559999465942386,26.21999931335449,26.57999992370605,26.66799964904785,26.513999557495122,26.307999801635738,26.24599990844727,26.176000213623052,26.37099990844727,26.348999977111816,26.301000022888182,26.31400012969971,26.350000190734864,26.75299997329712,26.821999931335448,26.8625,26.9164999961853,26.97350006103516,27.12866668701172,27.168666712443038,27.19800008138021,27.25300006866455,27.297333399454757,25.45799999237061,25.406333319346107,25.326666673024487,25.2681666692098,25.221000003814698,3127240.0,2761700.0,2514800.0,2498220.0,2671440.0,2901290.0,2731430.0,2618080.0,2780620.0,2837300.0,3075825.0,3019225.0,2969745.0,3024560.0,2999175.0,3397293.333333333,3448470.0,3526093.333333333,3681356.666666666,3801920.0,4768615.0,4828653.333333333,4903610.0,5037751.666666667,5088671.666666667,1
2018-08-08,25.3799991607666,26.20000076293945,25.36000061035156,25.649999618530273,4608200,1,26.347999572753906,26.29699974060059,26.509499931335448,26.967333285013837,25.51366662979126,4623140.0,3560680.0,3318675.0,3398090.0,4763320.0,25.54999923706055,26.920000076293945,27.059999465942386,26.559999465942386,26.21999931335449,26.46199951171875,26.66799964904785,26.513999557495122,26.307999801635738,26.24599990844727,26.3189998626709,26.37099990844727,26.348999977111816,26.301000022888182,26.31400012969971,26.610499954223638,26.75299997329712,26.821999931335448,26.8625,26.9164999961853,27.04366664886475,27.12866668701172,27.168666712443038,27.19800008138021,27.25300006866455,25.48333330154419,25.45799999237061,25.406333319346107,25.326666673024487,25.2681666692098,4182400.0,3127240.0,2761700.0,2514800.0,2498220.0,3426920.0,2901290.0,2731430.0,2618080.0,2780620.0,3322685.0,3075825.0,3019225.0,2969745.0,3024560.0,3471136.666666666,3397293.333333333,3448470.0,3526093.333333333,3681356.666666666,4797090.0,4768615.0,4828653.333333333,4903610.0,5037751.666666667,1
2018-08-09,25.78000068664551,26.559999465942386,25.51000022888184,26.10000038146973,3708400,0,26.25599975585937,26.281999778747558,26.436499977111808,26.89766661326091,25.56599998474121,4807540.0,3661170.0,3386780.0,3364680.0,4731490.0,25.649999618530273,25.54999923706055,26.920000076293945,27.059999465942386,26.559999465942386,26.347999572753906,26.46199951171875,26.66799964904785,26.513999557495122,26.307999801635738,26.29699974060059,26.3189998626709,26.37099990844727,26.348999977111816,26.301000022888182,26.509499931335448,26.610499954223638,26.75299997329712,26.821999931335448,26.8625,26.967333285013837,27.04366664886475,27.12866668701172,27.168666712443038,27.19800008138021,25.51366662979126,25.48333330154419,25.45799999237061,25.406333319346107,25.326666673024487,4623140.0,4182400.0,3127240.0,2761700.0,2514800.0,3560680.0,3426920.0,2901290.0,2731430.0,2618080.0,3318675.0,3322685.0,3075825.0,3019225.0,2969745.0,3398090.0,3471136.666666666,3397293.333333333,3448470.0,3526093.333333333,4763320.0,4797090.0,4768615.0,4828653.333333333,4903610.0,1
2018-08-10,26.0,26.059999465942386,25.60000038146973,25.989999771118164,3048400,0,26.04199981689453,26.277999687194825,26.363999938964845,26.814666620890304,25.604333305358885,4671400.0,3716550.0,3397515.0,3343930.0,4655350.0,26.10000038146973,25.649999618530273,25.54999923706055,26.920000076293945,27.059999465942386,26.25599975585937,26.347999572753906,26.46199951171875,26.66799964904785,26.513999557495122,26.281999778747558,26.29699974060059,26.3189998626709,26.37099990844727,26.348999977111816,26.436499977111808,26.509499931335448,26.610499954223638,26.75299997329712,26.821999931335448,26.89766661326091,26.967333285013837,27.04366664886475,27.12866668701172,27.168666712443038,25.56599998474121,25.51366662979126,25.48333330154419,25.45799999237061,25.406333319346107,4807540.0,4623140.0,4182400.0,3127240.0,2761700.0,3661170.0,3560680.0,3426920.0,2901290.0,2731430.0,3386780.0,3318675.0,3322685.0,3075825.0,3019225.0,3364680.0,3398090.0,3471136.666666666,3397293.333333333,3448470.0,4731490.0,4763320.0,4797090.0,4768615.0,4828653.333333333,1
2018-08-13,26.01000022888184,26.32999992370605,25.670000076293945,25.88999938964844,2913900,1,25.83599967956543,26.25199966430664,26.29099988937378,26.76099993387858,25.652166620890302,4471500.0,3799370.0,3414755.0,3304793.333333333,4582908.333333333,25.989999771118164,26.10000038146973,25.649999618530273,25.54999923706055,26.920000076293945,26.04199981689453,26.25599975585937,26.347999572753906,26.46199951171875,26.66799964904785,26.277999687194825,26.281999778747558,26.29699974060059,26.3189998626709,26.37099990844727,26.363999938964845,26.436499977111808,26.509499931335448,26.610499954223638,26.75299997329712,26.814666620890304,26.89766661326091,26.967333285013837,27.04366664886475,27.12866668701172,25.604333305358885,25.56599998474121,25.51366662979126,25.48333330154419,25.45799999237061,4671400.0,4807540.0,4623140.0,4182400.0,3127240.0,3716550.0,3661170.0,3560680.0,3426920.0,2901290.0,3397515.0,3386780.0,3318675.0,3322685.0,3075825.0,3343930.0,3364680.0,3398090.0,3471136.666666666,3397293.333333333,4655350.0,4731490.0,4763320.0,4797090.0,4768615.0,1
2018-08-14,26.0,26.57999992370605,26.0,26.420000076293945,3913400,0,26.00999984741211,26.23599967956543,26.292999935150146,26.72766660054525,25.716333293914794,3638460.0,3910430.0,3373865.0,3302926.666666666,4550446.666666667,25.88999938964844,25.989999771118164,26.10000038146973,25.649999618530273,25.54999923706055,25.83599967956543,26.04199981689453,26.25599975585937,26.347999572753906,26.46199951171875,26.25199966430664,26.277999687194825,26.281999778747558,26.29699974060059,26.3189998626709,26.29099988937378,26.363999938964845,26.436499977111808,26.509499931335448,26.610499954223638,26.76099993387858,26.814666620890304,26.89766661326091,26.967333285013837,27.04366664886475,25.652166620890302,25.604333305358885,25.56599998474121,25.51366662979126,25.48333330154419,4471500.0,4671400.0,4807540.0,4623140.0,4182400.0,3799370.0,3716550.0,3661170.0,3560680.0,3426920.0,3414755.0,3397515.0,3386780.0,3318675.0,3322685.0,3304793.333333333,3343930.0,3364680.0,3398090.0,3471136.666666666,4582908.333333333,4655350.0,4731490.0,4763320.0,4797090.0,1
2018-08-15,26.29999923706055,26.34000015258789,25.88999938964844,26.059999465942386,3556700,1,26.091999816894532,26.219999694824214,26.266999912261962,26.68433322906494,25.773499965667725,3428160.0,4025650.0,3403135.0,3358256.666666666,4547773.333333333,26.420000076293945,25.88999938964844,25.989999771118164,26.10000038146973,25.649999618530273,26.00999984741211,25.83599967956543,26.04199981689453,26.25599975585937,26.347999572753906,26.23599967956543,26.25199966430664,26.277999687194825,26.281999778747558,26.29699974060059,26.292999935150146,26.29099988937378,26.363999938964845,26.436499977111808,26.509499931335448,26.72766660054525,26.76099993387858,26.814666620890304,26.89766661326091,26.967333285013837,25.716333293914794,25.652166620890302,25.604333305358885,25.56599998474121,25.51366662979126,3638460.0,4471500.0,4671400.0,4807540.0,4623140.0,3910430.0,3799370.0,3716550.0,3661170.0,3560680.0,3373865.0,3414755.0,3397515.0,3386780.0,3318675.0,3302926.666666666,3304793.333333333,3343930.0,3364680.0,3398090.0,4550446.666666667,4582908.333333333,4655350.0,4731490.0,4763320.0,1
2018-08-16,26.149999618530273,26.53000068664551,26.10000038146973,26.38999938964844,2855600,1,26.149999618530273,26.202999687194826,26.251999855041504,26.642666562398283,25.827333291371666,3257600.0,4032570.0,3325325.0,3324020.0,4520546.666666667,26.059999465942386,26.420000076293945,25.88999938964844,25.989999771118164,26.10000038146973,26.091999816894532,26.00999984741211,25.83599967956543,26.04199981689453,26.25599975585937,26.219999694824214,26.23599967956543,26.25199966430664,26.277999687194825,26.281999778747558,26.266999912261962,26.292999935150146,26.29099988937378,26.363999938964845,26.436499977111808,26.68433322906494,26.72766660054525,26.76099993387858,26.814666620890304,26.89766661326091,25.773499965667725,25.716333293914794,25.652166620890302,25.604333305358885,25.56599998474121,3428160.0,3638460.0,4471500.0,4671400.0,4807540.0,4025650.0,3910430.0,3799370.0,3716550.0,3661170.0,3403135.0,3373865.0,3414755.0,3397515.0,3386780.0,3358256.666666666,3302926.666666666,3304793.333333333,3343930.0,3364680.0,4547773.333333333,4550446.666666667,4582908.333333333,4655350.0,4731490.0,1
2018-08-17,26.43000030517578,27.01000022888184,26.290000915527344,26.95000076293945,3073800,1,26.341999816894532,26.19199981689453,26.270499897003173,26.611999893188475,25.900333309173583,3262680.0,3967040.0,3349235.0,3335163.333333333,4509673.333333333,26.38999938964844,26.059999465942386,26.420000076293945,25.88999938964844,25.989999771118164,26.149999618530273,26.091999816894532,26.00999984741211,25.83599967956543,26.04199981689453,26.202999687194826,26.219999694824214,26.23599967956543,26.25199966430664,26.277999687194825,26.251999855041504,26.266999912261962,26.292999935150146,26.29099988937378,26.363999938964845,26.642666562398283,26.68433322906494,26.72766660054525,26.76099993387858,26.814666620890304,25.827333291371666,25.773499965667725,25.716333293914794,25.652166620890302,25.604333305358885,3257600.0,3428160.0,3638460.0,4471500.0,4671400.0,4032570.0,4025650.0,3910430.0,3799370.0,3716550.0,3325325.0,3403135.0,3373865.0,3414755.0,3397515.0,3324020.0,3358256.666666666,3302926.666666666,3304793.333333333,3343930.0,4520546.666666667,4547773.333333333,4550446.666666667,4582908.333333333,4655350.0,0
2018-08-20,26.88999938964844,27.979999542236328,26.88999938964844,27.920000076293945,3919400,1,26.747999954223637,26.29199981689453,26.3314998626709,26.59933325449625,25.99099998474121,3463780.0,3967640.0,3434465.0,3373096.666666666,4515975.0,26.95000076293945,26.38999938964844,26.059999465942386,26.420000076293945,25.88999938964844,26.341999816894532,26.149999618530273,26.091999816894532,26.00999984741211,25.83599967956543,26.19199981689453,26.202999687194826,26.219999694824214,26.23599967956543,26.25199966430664,26.270499897003173,26.251999855041504,26.266999912261962,26.292999935150146,26.29099988937378,26.611999893188475,26.642666562398283,26.68433322906494,26.72766660054525,26.76099993387858,25.900333309173583,25.827333291371666,25.773499965667725,25.716333293914794,25.652166620890302,3262680.0,3257600.0,3428160.0,3638460.0,4471500.0,3967040.0,4032570.0,4025650.0,3910430.0,3799370.0,3349235.0,3325325.0,3403135.0,3373865.0,3414755.0,3335163.333333333,3324020.0,3358256.666666666,3302926.666666666,3304793.333333333,4509673.333333333,4520546.666666667,4547773.333333333,4550446.666666667,4582908.333333333,0
2018-08-21,28.59000015258789,29.71999931335449,28.26000022888184,29.54999923706055,6962400,0,27.37399978637695,26.69199981689453,26.505499839782715,26.63766657511393,26.111166636149093,4073580.0,3856020.0,3641470.0,3500463.333333333,4596125.0,27.920000076293945,26.95000076293945,26.38999938964844,26.059999465942386,26.420000076293945,26.747999954223637,26.341999816894532,26.149999618530273,26.091999816894532,26.00999984741211,26.29199981689453,26.19199981689453,26.202999687194826,26.219999694824214,26.23599967956543,26.3314998626709,26.270499897003173,26.251999855041504,26.266999912261962,26.292999935150146,26.59933325449625,26.611999893188475,26.642666562398283,26.68433322906494,26.72766660054525,25.99099998474121,25.900333309173583,25.827333291371666,25.773499965667725,25.716333293914794,3463780.0,3262680.0,3257600.0,3428160.0,3638460.0,3967640.0,3967040.0,4032570.0,4025650.0,3910430.0,3434465.0,3349235.0,3325325.0,3403135.0,3373865.0,3373096.666666666,3335163.333333333,3324020.0,3358256.666666666,3302926.666666666,4515975.0,4509673.333333333,4520546.666666667,4547773.333333333,4550446.666666667,0
2018-08-22,29.45000076293945,29.59000015258789,29.020000457763672,29.06999969482422,4106500,0,27.97599983215332,27.033999824523924,26.665499782562257,26.68433322906494,26.23066663742065,4183540.0,3805850.0,3683265.0,3481066.666666666,4608595.0,29.54999923706055,27.920000076293945,26.95000076293945,26.38999938964844,26.059999465942386,27.37399978637695,26.747999954223637,26.341999816894532,26.149999618530273,26.091999816894532,26.69199981689453,26.29199981689453,26.19199981689453,26.202999687194826,26.219999694824214,26.505499839782715,26.3314998626709,26.270499897003173,26.251999855041504,26.266999912261962,26.63766657511393,26.59933325449625,26.611999893188475,26.642666562398283,26.68433322906494,26.111166636149093,25.99099998474121,25.900333309173583,25.827333291371666,25.773499965667725,4073580.0,3463780.0,3262680.0,3257600.0,3428160.0,3856020.0,3967640.0,3967040.0,4032570.0,4025650.0,3641470.0,3434465.0,3349235.0,3325325.0,3403135.0,3500463.333333333,3373096.666666666,3335163.333333333,3324020.0,3358256.666666666,4596125.0,4515975.0,4509673.333333333,4520546.666666667,4547773.333333333,0
2018-08-23,29.059999465942386,29.09000015258789,28.61000061035156,28.790000915527344,2703000,0,28.456000137329106,27.302999877929693,26.792499828338624,26.725333277384443,26.353833325703942,4153020.0,3705310.0,3683240.0,3492956.666666666,4568591.666666667,29.06999969482422,29.54999923706055,27.920000076293945,26.95000076293945,26.38999938964844,27.97599983215332,27.37399978637695,26.747999954223637,26.341999816894532,26.149999618530273,27.033999824523924,26.69199981689453,26.29199981689453,26.19199981689453,26.202999687194826,26.665499782562257,26.505499839782715,26.3314998626709,26.270499897003173,26.251999855041504,26.68433322906494,26.63766657511393,26.59933325449625,26.611999893188475,26.642666562398283,26.23066663742065,26.111166636149093,25.99099998474121,25.900333309173583,25.827333291371666,4183540.0,4073580.0,3463780.0,3262680.0,3257600.0,3805850.0,3856020.0,3967640.0,3967040.0,4032570.0,3683265.0,3641470.0,3434465.0,3349235.0,3325325.0,3481066.666666666,3500463.333333333,3373096.666666666,3335163.333333333,3324020.0,4608595.0,4596125.0,4515975.0,4509673.333333333,4520546.666666667,0
2018-08-24,28.90999984741211,29.09000015258789,28.51000022888184,28.540000915527344,2015700,1,28.77400016784668,27.557999992370604,26.91799983978272,26.76199995676677,26.478000005086265,3941400.0,3602040.0,3659295.0,3465690.0,4469236.666666667,28.790000915527344,29.06999969482422,29.54999923706055,27.920000076293945,26.95000076293945,28.456000137329106,27.97599983215332,27.37399978637695,26.747999954223637,26.341999816894532,27.302999877929693,27.033999824523924,26.69199981689453,26.29199981689453,26.19199981689453,26.792499828338624,26.665499782562257,26.505499839782715,26.3314998626709,26.270499897003173,26.725333277384443,26.68433322906494,26.63766657511393,26.59933325449625,26.611999893188475,26.353833325703942,26.23066663742065,26.111166636149093,25.99099998474121,25.900333309173583,4153020.0,4183540.0,4073580.0,3463780.0,3262680.0,3705310.0,3805850.0,3856020.0,3967640.0,3967040.0,3683240.0,3683265.0,3641470.0,3434465.0,3349235.0,3492956.666666666,3481066.666666666,3500463.333333333,3373096.666666666,3335163.333333333,4568591.666666667,4608595.0,4596125.0,4515975.0,4509673.333333333,0
2018-08-27,28.540000915527344,28.95000076293945,28.399999618530273,28.770000457763672,2476100,0,28.944000244140625,27.846000099182127,27.048999881744386,26.80933329264323,26.60833333333333,3652740.0,3558260.0,3678815.0,3462590.0,4405445.0,28.540000915527344,28.790000915527344,29.06999969482422,29.54999923706055,27.920000076293945,28.77400016784668,28.456000137329106,27.97599983215332,27.37399978637695,26.747999954223637,27.557999992370604,27.302999877929693,27.033999824523924,26.69199981689453,26.29199981689453,26.91799983978272,26.792499828338624,26.665499782562257,26.505499839782715,26.3314998626709,26.76199995676677,26.725333277384443,26.68433322906494,26.63766657511393,26.59933325449625,26.478000005086265,26.353833325703942,26.23066663742065,26.111166636149093,25.99099998474121,3941400.0,4153020.0,4183540.0,4073580.0,3463780.0,3602040.0,3705310.0,3805850.0,3856020.0,3967640.0,3659295.0,3683240.0,3683265.0,3641470.0,3434465.0,3465690.0,3492956.666666666,3481066.666666666,3500463.333333333,3373096.666666666,4469236.666666667,4568591.666666667,4608595.0,4596125.0,4515975.0,0
2018-08-28,28.739999771118164,28.899999618530273,28.18000030517578,28.290000915527344,3364400,1,28.692000579833984,28.033000183105468,27.134499931335448,26.873000017801925,26.728333346048988,2933140.0,3503360.0,3706895.0,3417030.0,4349083.333333333,28.770000457763672,28.540000915527344,28.790000915527344,29.06999969482422,29.54999923706055,28.944000244140625,28.77400016784668,28.456000137329106,27.97599983215332,27.37399978637695,27.846000099182127,27.557999992370604,27.302999877929693,27.033999824523924,26.69199981689453,27.048999881744386,26.91799983978272,26.792499828338624,26.665499782562257,26.505499839782715,26.80933329264323,26.76199995676677,26.725333277384443,26.68433322906494,26.63766657511393,26.60833333333333,26.478000005086265,26.353833325703942,26.23066663742065,26.111166636149093,3652740.0,3941400.0,4153020.0,4183540.0,4073580.0,3558260.0,3602040.0,3705310.0,3805850.0,3856020.0,3678815.0,3659295.0,3683240.0,3683265.0,3641470.0,3462590.0,3465690.0,3492956.666666666,3481066.666666666,3500463.333333333,4405445.0,4469236.666666667,4568591.666666667,4608595.0,4596125.0,0
2018-08-29,28.3700008392334,28.59000015258789,27.71999931335449,28.34000015258789,2576600,0,28.546000671386718,28.26100025177002,27.24049997329712,26.931666692097977,26.83833335240682,2627160.0,3405350.0,3715500.0,3403873.333333333,4279620.0,28.290000915527344,28.770000457763672,28.540000915527344,28.790000915527344,29.06999969482422,28.692000579833984,28.944000244140625,28.77400016784668,28.456000137329106,27.97599983215332,28.033000183105468,27.846000099182127,27.557999992370604,27.302999877929693,27.033999824523924,27.134499931335448,27.048999881744386,26.91799983978272,26.792499828338624,26.665499782562257,26.873000017801925,26.80933329264323,26.76199995676677,26.725333277384443,26.68433322906494,26.728333346048988,26.60833333333333,26.478000005086265,26.353833325703942,26.23066663742065,2933140.0,3652740.0,3941400.0,4153020.0,4183540.0,3503360.0,3558260.0,3602040.0,3705310.0,3805850.0,3706895.0,3678815.0,3659295.0,3683240.0,3683265.0,3417030.0,3462590.0,3465690.0,3492956.666666666,3481066.666666666,4349083.333333333,4405445.0,4469236.666666667,4568591.666666667,4608595.0,0
2018-08-30,28.10000038146973,28.34000015258789,28.0,28.18000030517578,2069200,0,28.42400054931641,28.440000343322755,27.32150001525879,26.981333351135248,26.935333347320558,2500400.0,3326710.0,3679640.0,3325786.666666666,4201198.333333333,28.34000015258789,28.290000915527344,28.770000457763672,28.540000915527344,28.790000915527344,28.546000671386718,28.692000579833984,28.944000244140625,28.77400016784668,28.456000137329106,28.26100025177002,28.033000183105468,27.846000099182127,27.557999992370604,27.302999877929693,27.24049997329712,27.134499931335448,27.048999881744386,26.91799983978272,26.792499828338624,26.931666692097977,26.873000017801925,26.80933329264323,26.76199995676677,26.725333277384443,26.83833335240682,26.728333346048988,26.60833333333333,26.478000005086265,26.353833325703942,2627160.0,2933140.0,3652740.0,3941400.0,4153020.0,3405350.0,3503360.0,3558260.0,3602040.0,3705310.0,3715500.0,3706895.0,3678815.0,3659295.0,3683240.0,3403873.333333333,3417030.0,3462590.0,3465690.0,3492956.666666666,4279620.0,4349083.333333333,4405445.0,4469236.666666667,4568591.666666667,0
2018-08-31,27.88999938964844,28.28000068664551,27.65999984741211,27.82999992370605,2147700,0,28.28200035095215,28.52800025939941,27.360000038146968,27.023000017801923,27.01966667175293,2526800.0,3234100.0,3600570.0,3310856.666666666,4141031.666666666,28.18000030517578,28.34000015258789,28.290000915527344,28.770000457763672,28.540000915527344,28.42400054931641,28.546000671386718,28.692000579833984,28.944000244140625,28.77400016784668,28.440000343322755,28.26100025177002,28.033000183105468,27.846000099182127,27.557999992370604,27.32150001525879,27.24049997329712,27.134499931335448,27.048999881744386,26.91799983978272,26.981333351135248,26.931666692097977,26.873000017801925,26.80933329264323,26.76199995676677,26.935333347320558,26.83833335240682,26.728333346048988,26.60833333333333,26.478000005086265,2500400.0,2627160.0,2933140.0,3652740.0,3941400.0,3326710.0,3405350.0,3503360.0,3558260.0,3602040.0,3679640.0,3715500.0,3706895.0,3678815.0,3659295.0,3325786.666666666,3403873.333333333,3417030.0,3462590.0,3465690.0,4201198.333333333,4279620.0,4349083.333333333,4405445.0,4469236.666666667,0
2018-09-04,27.60000038146973,27.88999938964844,27.15999984741211,27.46999931335449,3176100,0,28.022000122070317,28.483000183105467,27.3875,27.048666636149093,27.093833319346107,2666800.0,3159770.0,3563705.0,3342900.0,4101226.666666666,27.82999992370605,28.18000030517578,28.34000015258789,28.290000915527344,28.770000457763672,28.28200035095215,28.42400054931641,28.546000671386718,28.692000579833984,28.944000244140625,28.52800025939941,28.440000343322755,28.26100025177002,28.033000183105468,27.846000099182127,27.360000038146968,27.32150001525879,27.24049997329712,27.134499931335448,27.048999881744386,27.023000017801923,26.981333351135248,26.931666692097977,26.873000017801925,26.80933329264323,27.01966667175293,26.935333347320558,26.83833335240682,26.728333346048988,26.60833333333333,2526800.0,2500400.0,2627160.0,2933140.0,3652740.0,3234100.0,3326710.0,3405350.0,3503360.0,3558260.0,3600570.0,3679640.0,3715500.0,3706895.0,3678815.0,3310856.666666666,3325786.666666666,3403873.333333333,3417030.0,3462590.0,4141031.666666666,4201198.333333333,4279620.0,4349083.333333333,4405445.0,0
2018-09-05,27.540000915527344,27.93000030517578,27.40999984741211,27.459999084472656,5589100,1,27.855999755859376,28.27400016784668,27.482999992370605,27.094999949137375,27.153333314259854,3111740.0,3022440.0,3439230.0,3435126.666666666,4091546.666666666,27.46999931335449,27.82999992370605,28.18000030517578,28.34000015258789,28.290000915527344,28.022000122070317,28.28200035095215,28.42400054931641,28.546000671386718,28.692000579833984,28.483000183105467,28.52800025939941,28.440000343322755,28.26100025177002,28.033000183105468,27.3875,27.360000038146968,27.32150001525879,27.24049997329712,27.134499931335448,27.048666636149093,27.023000017801923,26.981333351135248,26.931666692097977,26.873000017801925,27.093833319346107,27.01966667175293,26.935333347320558,26.83833335240682,26.728333346048988,2666800.0,2526800.0,2500400.0,2627160.0,2933140.0,3159770.0,3234100.0,3326710.0,3405350.0,3503360.0,3563705.0,3600570.0,3679640.0,3715500.0,3706895.0,3342900.0,3310856.666666666,3325786.666666666,3403873.333333333,3417030.0,4101226.666666666,4141031.666666666,4201198.333333333,4279620.0,4349083.333333333,0
