Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-05,133.29155057304027,134.3891247745598,132.99044981850219,134.25314331054688,710800,1,133.24295959472656,133.0710372924805,134.91941299438477,135.5656494140625,136.77687021891276,753260.0,870130.0,913005.0,894633.3333333335,876555.0,133.14582824707028,133.3109130859375,133.23326110839844,132.27165222167972,131.11581420898438,132.61549377441406,132.74564819335941,132.83306884765622,132.82723999023438,132.89911499023438,133.01081237792968,133.26529083251953,133.55765228271486,133.7868759155273,134.17830810546874,135.08501815795898,135.26179428100585,135.46236877441407,135.60369110107422,135.78289566040038,135.71749420166014,135.87937774658204,136.01050415039063,136.13256276448567,136.25591786702478,136.80198237101237,136.82698465983074,136.83615900675457,136.87843043009443,136.93608271280925,802000.0,919720.0,960260.0,944960.0,987000.0,903530.0,969120.0,968260.0,1067150.0,1077460.0,917295.0,945610.0,935625.0,912580.0,946420.0,896883.3333333335,905083.3333333335,908366.6666666665,894783.3333333335,906793.3333333335,876641.6666666665,886693.3333333335,885110.0,876361.6666666665,874978.3333333335,0
2018-07-06,134.4862181884163,136.3899580822023,134.35994443290784,135.6129150390625,837400,1,133.91121215820309,133.36922607421874,134.80188598632813,135.48406066894532,136.776358795166,777420.0,861190.0,919850.0,896660.0,877856.6666666665,134.25314331054688,133.14582824707028,133.3109130859375,133.23326110839844,132.27165222167972,133.24295959472656,132.61549377441406,132.74564819335941,132.83306884765622,132.82723999023438,133.0710372924805,133.01081237792968,133.26529083251953,133.55765228271486,133.7868759155273,134.91941299438477,135.08501815795898,135.26179428100585,135.46236877441407,135.60369110107422,135.5656494140625,135.71749420166014,135.87937774658204,136.01050415039063,136.13256276448567,136.77687021891276,136.80198237101237,136.82698465983074,136.83615900675457,136.87843043009443,753260.0,802000.0,919720.0,960260.0,944960.0,870130.0,903530.0,969120.0,968260.0,1067150.0,913005.0,917295.0,945610.0,935625.0,912580.0,894633.3333333335,896883.3333333335,905083.3333333335,908366.6666666665,894783.3333333335,876555.0,876641.6666666665,886693.3333333335,885110.0,876361.6666666665,0
2018-07-09,135.87516060348543,138.52680553553657,135.87516060348543,138.43939208984378,984600,1,134.95243835449222,133.89275360107422,134.780517578125,135.48859303792318,136.79777094523112,744280.0,852270.0,930195.0,904606.6666666665,877295.0,135.6129150390625,134.25314331054688,133.14582824707028,133.3109130859375,133.23326110839844,133.91121215820309,133.24295959472656,132.61549377441406,132.74564819335941,132.83306884765622,133.36922607421874,133.0710372924805,133.01081237792968,133.26529083251953,133.55765228271486,134.80188598632813,134.91941299438477,135.08501815795898,135.26179428100585,135.46236877441407,135.48406066894532,135.5656494140625,135.71749420166014,135.87937774658204,136.01050415039063,136.776358795166,136.77687021891276,136.80198237101237,136.82698465983074,136.83615900675457,777420.0,753260.0,802000.0,919720.0,960260.0,861190.0,870130.0,903530.0,969120.0,968260.0,919850.0,913005.0,917295.0,945610.0,935625.0,896660.0,894633.3333333335,896883.3333333335,905083.3333333335,908366.6666666665,877856.6666666665,876555.0,876641.6666666665,886693.3333333335,885110.0,0
2018-07-10,138.34226333534752,139.0610307303438,138.1382986181498,138.72108459472656,700600,0,136.03447265625,134.39006042480472,134.7892593383789,135.50801951090494,136.81709823608398,728880.0,824300.0,923300.0,904800.0,877833.3333333335,138.43939208984378,135.6129150390625,134.25314331054688,133.14582824707028,133.3109130859375,134.95243835449222,133.91121215820309,133.24295959472656,132.61549377441406,132.74564819335941,133.89275360107422,133.36922607421874,133.0710372924805,133.01081237792968,133.26529083251953,134.780517578125,134.80188598632813,134.91941299438477,135.08501815795898,135.26179428100585,135.48859303792318,135.48406066894532,135.5656494140625,135.71749420166014,135.87937774658204,136.79777094523112,136.776358795166,136.77687021891276,136.80198237101237,136.82698465983074,744280.0,777420.0,753260.0,802000.0,919720.0,852270.0,861190.0,870130.0,903530.0,969120.0,930195.0,919850.0,913005.0,917295.0,945610.0,904606.6666666665,896660.0,894633.3333333335,896883.3333333335,905083.3333333335,877295.0,877856.6666666665,876555.0,876641.6666666665,886693.3333333335,0
2018-07-11,138.3908512429117,138.9639296367645,137.7498043613508,138.40057373046878,709300,1,137.08542175292968,134.85045776367187,134.81937026977542,135.64173583984376,136.80267054239908,788540.0,795270.0,926635.0,889213.3333333335,878885.0,138.72108459472656,138.43939208984378,135.6129150390625,134.25314331054688,133.14582824707028,136.03447265625,134.95243835449222,133.91121215820309,133.24295959472656,132.61549377441406,134.39006042480472,133.89275360107422,133.36922607421874,133.0710372924805,133.01081237792968,134.7892593383789,134.780517578125,134.80188598632813,134.91941299438477,135.08501815795898,135.50801951090494,135.48859303792318,135.48406066894532,135.5656494140625,135.71749420166014,136.81709823608398,136.79777094523112,136.776358795166,136.77687021891276,136.80198237101237,728880.0,744280.0,777420.0,753260.0,802000.0,824300.0,852270.0,861190.0,870130.0,903530.0,923300.0,930195.0,919850.0,913005.0,917295.0,904800.0,904606.6666666665,896660.0,894633.3333333335,896883.3333333335,877833.3333333335,877295.0,877856.6666666665,876555.0,876641.6666666665,0
2018-07-12,139.22614580052885,139.77979394380054,138.6919278081252,139.75065612792972,679600,1,138.18492431640624,135.7139419555664,134.94612503051758,135.7599110921224,136.8059015909831,782300.0,767780.0,922620.0,886873.3333333335,875918.3333333335,138.40057373046878,138.72108459472656,138.43939208984378,135.6129150390625,134.25314331054688,137.08542175292968,136.03447265625,134.95243835449222,133.91121215820309,133.24295959472656,134.85045776367187,134.39006042480472,133.89275360107422,133.36922607421874,133.0710372924805,134.81937026977542,134.7892593383789,134.780517578125,134.80188598632813,134.91941299438477,135.64173583984376,135.50801951090494,135.48859303792318,135.48406066894532,135.5656494140625,136.80267054239908,136.81709823608398,136.79777094523112,136.776358795166,136.77687021891276,788540.0,728880.0,744280.0,777420.0,753260.0,795270.0,824300.0,852270.0,861190.0,870130.0,926635.0,923300.0,930195.0,919850.0,913005.0,889213.3333333335,904800.0,904606.6666666665,896660.0,894633.3333333335,878885.0,877833.3333333335,877295.0,877856.6666666665,876555.0,0
2018-07-13,139.7215315035898,140.2168892410254,139.3524327065609,140.06147766113278,662700,1,139.07463684082032,136.49292449951173,135.1399002075195,135.9001022338867,136.812375386556,747360.0,762390.0,914770.0,862516.6666666665,876048.3333333335,139.75065612792972,138.40057373046878,138.72108459472656,138.43939208984378,135.6129150390625,138.18492431640624,137.08542175292968,136.03447265625,134.95243835449222,133.91121215820309,135.7139419555664,134.85045776367187,134.39006042480472,133.89275360107422,133.36922607421874,134.94612503051758,134.81937026977542,134.7892593383789,134.780517578125,134.80188598632813,135.7599110921224,135.64173583984376,135.50801951090494,135.48859303792318,135.48406066894532,136.8059015909831,136.80267054239908,136.81709823608398,136.79777094523112,136.776358795166,782300.0,788540.0,728880.0,744280.0,777420.0,767780.0,795270.0,824300.0,852270.0,861190.0,922620.0,926635.0,923300.0,930195.0,919850.0,886873.3333333335,889213.3333333335,904800.0,904606.6666666665,896660.0,875918.3333333335,878885.0,877833.3333333335,877295.0,877856.6666666665,0
2018-07-16,140.1197487648222,141.53785344894743,140.1197487648222,141.04249572753906,740100,1,139.59525756835941,137.2738479614258,135.4157501220703,136.06619517008465,136.8251904805501,698460.0,721370.0,844815.0,864206.6666666665,872596.6666666665,140.06147766113278,139.75065612792972,138.40057373046878,138.72108459472656,138.43939208984378,139.07463684082032,138.18492431640624,137.08542175292968,136.03447265625,134.95243835449222,136.49292449951173,135.7139419555664,134.85045776367187,134.39006042480472,133.89275360107422,135.1399002075195,134.94612503051758,134.81937026977542,134.7892593383789,134.780517578125,135.9001022338867,135.7599110921224,135.64173583984376,135.50801951090494,135.48859303792318,136.812375386556,136.8059015909831,136.80267054239908,136.81709823608398,136.79777094523112,747360.0,782300.0,788540.0,728880.0,744280.0,762390.0,767780.0,795270.0,824300.0,852270.0,914770.0,922620.0,926635.0,923300.0,930195.0,862516.6666666665,886873.3333333335,889213.3333333335,904800.0,904606.6666666665,876048.3333333335,875918.3333333335,878885.0,877833.3333333335,877295.0,0
2018-07-17,141.04251303251974,141.71269774222998,140.3917288355367,141.44073486328125,555300,1,140.13918762207032,138.08683013916016,135.67606048583986,136.20347290039064,136.85723495483398,669400.0,699140.0,834130.0,863453.3333333335,865606.6666666665,141.04249572753906,140.06147766113278,139.75065612792972,138.40057373046878,138.72108459472656,139.59525756835941,139.07463684082032,138.18492431640624,137.08542175292968,136.03447265625,137.2738479614258,136.49292449951173,135.7139419555664,134.85045776367187,134.39006042480472,135.4157501220703,135.1399002075195,134.94612503051758,134.81937026977542,134.7892593383789,136.06619517008465,135.9001022338867,135.7599110921224,135.64173583984376,135.50801951090494,136.8251904805501,136.812375386556,136.8059015909831,136.80267054239908,136.81709823608398,698460.0,747360.0,782300.0,788540.0,728880.0,721370.0,762390.0,767780.0,795270.0,824300.0,844815.0,914770.0,922620.0,926635.0,923300.0,864206.6666666665,862516.6666666665,886873.3333333335,889213.3333333335,904800.0,872596.6666666665,876048.3333333335,875918.3333333335,878885.0,877833.3333333335,0
2018-07-18,141.38244558421803,143.30561570582438,141.09105257891676,143.11135864257812,629900,0,141.0813446044922,139.08338317871093,136.0470977783203,136.41780649820964,136.92132034301758,653520.0,721030.0,812280.0,851873.3333333335,862943.3333333335,141.44073486328125,141.04249572753906,140.06147766113278,139.75065612792972,138.40057373046878,140.13918762207032,139.59525756835941,139.07463684082032,138.18492431640624,137.08542175292968,138.08683013916016,137.2738479614258,136.49292449951173,135.7139419555664,134.85045776367187,135.67606048583986,135.4157501220703,135.1399002075195,134.94612503051758,134.81937026977542,136.20347290039064,136.06619517008465,135.9001022338867,135.7599110921224,135.64173583984376,136.85723495483398,136.8251904805501,136.812375386556,136.8059015909831,136.80267054239908,669400.0,698460.0,747360.0,782300.0,788540.0,699140.0,721370.0,762390.0,767780.0,795270.0,834130.0,844815.0,914770.0,922620.0,926635.0,863453.3333333335,864206.6666666665,862516.6666666665,886873.3333333335,889213.3333333335,865606.6666666665,872596.6666666665,876048.3333333335,875918.3333333335,878885.0,0
2018-07-19,142.48969276418111,143.41242470758874,141.76121783714459,141.95547485351562,649400,1,141.52230834960938,139.8536163330078,136.46232681274415,136.56414744059245,136.9895497639974,647480.0,714890.0,792510.0,846966.6666666665,857128.3333333335,143.11135864257812,141.44073486328125,141.04249572753906,140.06147766113278,139.75065612792972,141.0813446044922,140.13918762207032,139.59525756835941,139.07463684082032,138.18492431640624,139.08338317871093,138.08683013916016,137.2738479614258,136.49292449951173,135.7139419555664,136.0470977783203,135.67606048583986,135.4157501220703,135.1399002075195,134.94612503051758,136.41780649820964,136.20347290039064,136.06619517008465,135.9001022338867,135.7599110921224,136.92132034301758,136.85723495483398,136.8251904805501,136.812375386556,136.8059015909831,653520.0,669400.0,698460.0,747360.0,782300.0,721030.0,699140.0,721370.0,762390.0,767780.0,812280.0,834130.0,844815.0,914770.0,922620.0,851873.3333333335,863453.3333333335,864206.6666666665,862516.6666666665,886873.3333333335,862943.3333333335,865606.6666666665,872596.6666666665,876048.3333333335,875918.3333333335,0
2018-07-20,141.80013646442214,142.2469263037828,141.4018997834821,141.9652557373047,670400,1,141.90306396484374,140.48885040283204,136.92903823852538,136.69754079182943,137.06375274658205,649020.0,698190.0,779690.0,845963.3333333335,851260.0,141.95547485351562,143.11135864257812,141.44073486328125,141.04249572753906,140.06147766113278,141.52230834960938,141.0813446044922,140.13918762207032,139.59525756835941,139.07463684082032,139.8536163330078,139.08338317871093,138.08683013916016,137.2738479614258,136.49292449951173,136.46232681274415,136.0470977783203,135.67606048583986,135.4157501220703,135.1399002075195,136.56414744059245,136.41780649820964,136.20347290039064,136.06619517008465,135.9001022338867,136.9895497639974,136.92132034301758,136.85723495483398,136.8251904805501,136.812375386556,647480.0,653520.0,669400.0,698460.0,747360.0,714890.0,721030.0,699140.0,721370.0,762390.0,792510.0,812280.0,834130.0,844815.0,914770.0,846966.6666666665,851873.3333333335,863453.3333333335,864206.6666666665,862516.6666666665,857128.3333333335,862943.3333333335,865606.6666666665,872596.6666666665,876048.3333333335,1
2018-07-23,141.99436759991838,143.00451320841697,141.46985723290155,142.96566772460938,797100,1,142.2876983642578,140.94147796630858,137.4171157836914,136.83417104085285,137.12992986043295,660420.0,679440.0,765855.0,846610.0,847548.3333333335,141.9652557373047,141.95547485351562,143.11135864257812,141.44073486328125,141.04249572753906,141.90306396484374,141.52230834960938,141.0813446044922,140.13918762207032,139.59525756835941,140.48885040283204,139.8536163330078,139.08338317871093,138.08683013916016,137.2738479614258,136.92903823852538,136.46232681274415,136.0470977783203,135.67606048583986,135.4157501220703,136.69754079182943,136.56414744059245,136.41780649820964,136.20347290039064,136.06619517008465,137.06375274658205,136.9895497639974,136.92132034301758,136.85723495483398,136.8251904805501,649020.0,647480.0,653520.0,669400.0,698460.0,698190.0,714890.0,721030.0,699140.0,721370.0,779690.0,792510.0,812280.0,834130.0,844815.0,845963.3333333335,846966.6666666665,851873.3333333335,863453.3333333335,864206.6666666665,851260.0,857128.3333333335,862943.3333333335,865606.6666666665,872596.6666666665,1
2018-07-24,143.2667500198769,143.79124549877042,142.54798268426688,142.97535705566406,788500,1,142.59462280273436,141.36690521240234,137.87848281860352,136.9818079630534,137.1844841003418,707060.0,688230.0,756265.0,844943.3333333335,849915.0,142.96566772460938,141.9652557373047,141.95547485351562,143.11135864257812,141.44073486328125,142.2876983642578,141.90306396484374,141.52230834960938,141.0813446044922,140.13918762207032,140.94147796630858,140.48885040283204,139.8536163330078,139.08338317871093,138.08683013916016,137.4171157836914,136.92903823852538,136.46232681274415,136.0470977783203,135.67606048583986,136.83417104085285,136.69754079182943,136.56414744059245,136.41780649820964,136.20347290039064,137.12992986043295,137.06375274658205,136.9895497639974,136.92132034301758,136.85723495483398,660420.0,649020.0,647480.0,653520.0,669400.0,679440.0,698190.0,714890.0,721030.0,699140.0,765855.0,779690.0,792510.0,812280.0,834130.0,846610.0,845963.3333333335,846966.6666666665,851873.3333333335,863453.3333333335,847548.3333333335,851260.0,857128.3333333335,862943.3333333335,865606.6666666665,1
2018-07-25,142.79082695283313,143.5484398695034,142.305176887231,143.4707489013672,877900,1,142.6665008544922,141.8739227294922,138.36219024658206,137.1708877563477,137.26931126912436,756660.0,705090.0,750180.0,852786.6666666665,847865.0,142.97535705566406,142.96566772460938,141.9652557373047,141.95547485351562,143.11135864257812,142.59462280273436,142.2876983642578,141.90306396484374,141.52230834960938,141.0813446044922,141.36690521240234,140.94147796630858,140.48885040283204,139.8536163330078,139.08338317871093,137.87848281860352,137.4171157836914,136.92903823852538,136.46232681274415,136.0470977783203,136.9818079630534,136.83417104085285,136.69754079182943,136.56414744059245,136.41780649820964,137.1844841003418,137.12992986043295,137.06375274658205,136.9895497639974,136.92132034301758,707060.0,660420.0,649020.0,647480.0,653520.0,688230.0,679440.0,698190.0,714890.0,721030.0,756265.0,765855.0,779690.0,792510.0,812280.0,844943.3333333335,846610.0,845963.3333333335,846966.6666666665,851873.3333333335,849915.0,847548.3333333335,851260.0,857128.3333333335,862943.3333333335,1
2018-07-26,144.02436412738385,144.02436412738385,142.98508082475698,143.93695068359375,1049900,0,143.06279602050782,142.29255218505858,139.0032470703125,137.39493408203126,137.3555943806966,836760.0,742120.0,754950.0,862453.3333333335,854823.3333333335,143.4707489013672,142.97535705566406,142.96566772460938,141.9652557373047,141.95547485351562,142.6665008544922,142.59462280273436,142.2876983642578,141.90306396484374,141.52230834960938,141.8739227294922,141.36690521240234,140.94147796630858,140.48885040283204,139.8536163330078,138.36219024658206,137.87848281860352,137.4171157836914,136.92903823852538,136.46232681274415,137.1708877563477,136.9818079630534,136.83417104085285,136.69754079182943,136.56414744059245,137.26931126912436,137.1844841003418,137.12992986043295,137.06375274658205,136.9895497639974,756660.0,707060.0,660420.0,649020.0,647480.0,705090.0,688230.0,679440.0,698190.0,714890.0,750180.0,756265.0,765855.0,779690.0,792510.0,852786.6666666665,844943.3333333335,846610.0,845963.3333333335,846966.6666666665,847865.0,849915.0,847548.3333333335,851260.0,857128.3333333335,1
2018-07-27,142.59656027755398,143.8689609923139,140.06146651318065,140.35285949707028,1345300,0,142.74031677246094,142.32169036865238,139.40730743408204,137.53383026123046,137.43184127807618,971740.0,810380.0,786385.0,879973.3333333335,861736.6666666665,143.93695068359375,143.4707489013672,142.97535705566406,142.96566772460938,141.9652557373047,143.06279602050782,142.6665008544922,142.59462280273436,142.2876983642578,141.90306396484374,142.29255218505858,141.8739227294922,141.36690521240234,140.94147796630858,140.48885040283204,139.0032470703125,138.36219024658206,137.87848281860352,137.4171157836914,136.92903823852538,137.39493408203126,137.1708877563477,136.9818079630534,136.83417104085285,136.69754079182943,137.3555943806966,137.26931126912436,137.1844841003418,137.12992986043295,137.06375274658205,836760.0,756660.0,707060.0,660420.0,649020.0,742120.0,705090.0,688230.0,679440.0,698190.0,754950.0,750180.0,756265.0,765855.0,779690.0,862453.3333333335,852786.6666666665,844943.3333333335,846610.0,845963.3333333335,854823.3333333335,847865.0,849915.0,847548.3333333335,851260.0,1
2018-07-30,140.26543411206424,141.20759628131054,139.14843023901744,139.27470397949222,986400,1,142.0021240234375,142.14491119384766,139.70937957763672,137.65880381266277,137.48671951293946,1009600.0,835010.0,778190.0,841546.6666666665,862446.6666666665,140.35285949707028,143.93695068359375,143.4707489013672,142.97535705566406,142.96566772460938,142.74031677246094,143.06279602050782,142.6665008544922,142.59462280273436,142.2876983642578,142.32169036865238,142.29255218505858,141.8739227294922,141.36690521240234,140.94147796630858,139.40730743408204,139.0032470703125,138.36219024658206,137.87848281860352,137.4171157836914,137.53383026123046,137.39493408203126,137.1708877563477,136.9818079630534,136.83417104085285,137.43184127807618,137.3555943806966,137.26931126912436,137.1844841003418,137.12992986043295,971740.0,836760.0,756660.0,707060.0,660420.0,810380.0,742120.0,705090.0,688230.0,679440.0,786385.0,754950.0,750180.0,756265.0,765855.0,879973.3333333335,862453.3333333335,852786.6666666665,844943.3333333335,846610.0,861736.6666666665,854823.3333333335,847865.0,849915.0,847548.3333333335,0
2018-07-31,139.1870702489892,139.95655226113675,138.55396493061582,139.8201904296875,1141000,0,141.3710906982422,141.98285675048828,140.03484344482422,137.77832590738933,137.5589449564616,1080100.0,893580.0,796360.0,853946.6666666665,862726.6666666665,139.27470397949222,140.35285949707028,143.93695068359375,143.4707489013672,142.97535705566406,142.0021240234375,142.74031677246094,143.06279602050782,142.6665008544922,142.59462280273436,142.14491119384766,142.32169036865238,142.29255218505858,141.8739227294922,141.36690521240234,139.70937957763672,139.40730743408204,139.0032470703125,138.36219024658206,137.87848281860352,137.65880381266277,137.53383026123046,137.39493408203126,137.1708877563477,136.9818079630534,137.48671951293946,137.43184127807618,137.3555943806966,137.26931126912436,137.1844841003418,1009600.0,971740.0,836760.0,756660.0,707060.0,835010.0,810380.0,742120.0,705090.0,688230.0,778190.0,786385.0,754950.0,750180.0,756265.0,841546.6666666665,879973.3333333335,862453.3333333335,852786.6666666665,844943.3333333335,862446.6666666665,861736.6666666665,854823.3333333335,847865.0,849915.0,0
2018-08-01,139.85912245785377,140.20976923501212,138.4078463803749,138.62213134765622,748000,0,140.4013671875,141.5339340209961,140.30865859985352,137.87604319254558,137.5969571431478,1054120.0,905390.0,813210.0,843316.6666666665,862610.0,139.8201904296875,139.27470397949222,140.35285949707028,143.93695068359375,143.4707489013672,141.3710906982422,142.0021240234375,142.74031677246094,143.06279602050782,142.6665008544922,141.98285675048828,142.14491119384766,142.32169036865238,142.29255218505858,141.8739227294922,140.03484344482422,139.70937957763672,139.40730743408204,139.0032470703125,138.36219024658206,137.77832590738933,137.65880381266277,137.53383026123046,137.39493408203126,137.1708877563477,137.5589449564616,137.48671951293946,137.43184127807618,137.3555943806966,137.26931126912436,1080100.0,1009600.0,971740.0,836760.0,756660.0,893580.0,835010.0,810380.0,742120.0,705090.0,796360.0,778190.0,786385.0,754950.0,750180.0,853946.6666666665,841546.6666666665,879973.3333333335,862453.3333333335,852786.6666666665,862726.6666666665,862446.6666666665,861736.6666666665,854823.3333333335,847865.0,0
2018-08-02,138.05717500033555,138.05717500033555,136.3136762465536,137.72599792480472,1062600,1,139.1591766357422,141.110986328125,140.4823013305664,138.01187998453779,137.6112917582194,1056660.0,946710.0,830800.0,843910.0,868376.6666666665,138.62213134765622,139.8201904296875,139.27470397949222,140.35285949707028,143.93695068359375,140.4013671875,141.3710906982422,142.0021240234375,142.74031677246094,143.06279602050782,141.5339340209961,141.98285675048828,142.14491119384766,142.32169036865238,142.29255218505858,140.30865859985352,140.03484344482422,139.70937957763672,139.40730743408204,139.0032470703125,137.87604319254558,137.77832590738933,137.65880381266277,137.53383026123046,137.39493408203126,137.5969571431478,137.5589449564616,137.48671951293946,137.43184127807618,137.3555943806966,1054120.0,1080100.0,1009600.0,971740.0,836760.0,905390.0,893580.0,835010.0,810380.0,742120.0,813210.0,796360.0,778190.0,786385.0,754950.0,843316.6666666665,853946.6666666665,841546.6666666665,879973.3333333335,862453.3333333335,862610.0,862726.6666666665,862446.6666666665,861736.6666666665,854823.3333333335,0
2018-08-03,137.55069488179188,139.48899424475192,137.33640993262765,139.40132141113278,849500,1,138.9688690185547,140.8545928955078,140.6717216491699,138.2375564575195,137.64739710489908,957500.0,964620.0,831405.0,841333.3333333335,867340.0,137.72599792480472,138.62213134765622,139.8201904296875,139.27470397949222,140.35285949707028,139.1591766357422,140.4013671875,141.3710906982422,142.0021240234375,142.74031677246094,141.110986328125,141.5339340209961,141.98285675048828,142.14491119384766,142.32169036865238,140.4823013305664,140.30865859985352,140.03484344482422,139.70937957763672,139.40730743408204,138.01187998453779,137.87604319254558,137.77832590738933,137.65880381266277,137.53383026123046,137.6112917582194,137.5969571431478,137.5589449564616,137.48671951293946,137.43184127807618,1056660.0,1054120.0,1080100.0,1009600.0,971740.0,946710.0,905390.0,893580.0,835010.0,810380.0,830800.0,813210.0,796360.0,778190.0,786385.0,843910.0,843316.6666666665,853946.6666666665,841546.6666666665,879973.3333333335,868376.6666666665,862610.0,862726.6666666665,862446.6666666665,861736.6666666665,0
2018-08-06,139.46952288182368,140.62860570814777,139.27472241759034,140.044189453125,766200,0,139.12276611328124,140.56244506835938,140.751961517334,138.46555887858074,137.64646174112957,913460.0,961530.0,820485.0,831080.0,861941.6666666665,139.40132141113278,137.72599792480472,138.62213134765622,139.8201904296875,139.27470397949222,138.9688690185547,139.1591766357422,140.4013671875,141.3710906982422,142.0021240234375,140.8545928955078,141.110986328125,141.5339340209961,141.98285675048828,142.14491119384766,140.6717216491699,140.4823013305664,140.30865859985352,140.03484344482422,139.70937957763672,138.2375564575195,138.01187998453779,137.87604319254558,137.77832590738933,137.65880381266277,137.64739710489908,137.6112917582194,137.5969571431478,137.5589449564616,137.48671951293946,957500.0,1056660.0,1054120.0,1080100.0,1009600.0,964620.0,946710.0,905390.0,893580.0,835010.0,831405.0,830800.0,813210.0,796360.0,778190.0,841333.3333333335,843910.0,843316.6666666665,853946.6666666665,841546.6666666665,867340.0,868376.6666666665,862610.0,862726.6666666665,862446.6666666665,0
2018-08-07,139.89810790927442,140.8721251978167,139.5669307358035,139.69355773925778,572800,0,139.09743957519532,140.23426513671876,140.80058517456055,138.6637435913086,137.6421106974284,799820.0,939960.0,814095.0,817496.6666666665,857911.6666666665,140.044189453125,139.40132141113278,137.72599792480472,138.62213134765622,139.8201904296875,139.12276611328124,138.9688690185547,139.1591766357422,140.4013671875,141.3710906982422,140.56244506835938,140.8545928955078,141.110986328125,141.5339340209961,141.98285675048828,140.751961517334,140.6717216491699,140.4823013305664,140.30865859985352,140.03484344482422,138.46555887858074,138.2375564575195,138.01187998453779,137.87604319254558,137.77832590738933,137.64646174112957,137.64739710489908,137.6112917582194,137.5969571431478,137.5589449564616,913460.0,957500.0,1056660.0,1054120.0,1080100.0,961530.0,964620.0,946710.0,905390.0,893580.0,820485.0,831405.0,830800.0,813210.0,796360.0,831080.0,841333.3333333335,843910.0,843316.6666666665,853946.6666666665,861941.6666666665,867340.0,868376.6666666665,862610.0,862726.6666666665,0
2018-08-08,139.87863714649635,140.02473380920338,139.07020093409056,139.65461730957028,425600,0,139.30393676757814,139.85265197753907,140.86328735351563,138.8590108235677,137.65103276570642,735340.0,894730.0,799910.0,798363.3333333335,853688.3333333335,139.69355773925778,140.044189453125,139.40132141113278,137.72599792480472,138.62213134765622,139.09743957519532,139.12276611328124,138.9688690185547,139.1591766357422,140.4013671875,140.23426513671876,140.56244506835938,140.8545928955078,141.110986328125,141.5339340209961,140.80058517456055,140.751961517334,140.6717216491699,140.4823013305664,140.30865859985352,138.6637435913086,138.46555887858074,138.2375564575195,138.01187998453779,137.87604319254558,137.6421106974284,137.64646174112957,137.64739710489908,137.6112917582194,137.5969571431478,799820.0,913460.0,957500.0,1056660.0,1054120.0,939960.0,961530.0,964620.0,946710.0,905390.0,814095.0,820485.0,831405.0,830800.0,813210.0,817496.6666666665,831080.0,841333.3333333335,843910.0,843316.6666666665,857911.6666666665,861941.6666666665,867340.0,868376.6666666665,862610.0,0
2018-08-09,140.15273482113304,140.3285412521929,139.38110018551978,139.65458679199222,431800,0,139.68965454101559,139.4244155883789,140.85848388671874,139.14363657633464,137.69977722167968,609180.0,832920.0,787520.0,780940.0,843866.6666666665,139.65461730957028,139.69355773925778,140.044189453125,139.40132141113278,137.72599792480472,139.30393676757814,139.09743957519532,139.12276611328124,138.9688690185547,139.1591766357422,139.85265197753907,140.23426513671876,140.56244506835938,140.8545928955078,141.110986328125,140.86328735351563,140.80058517456055,140.751961517334,140.6717216491699,140.4823013305664,138.8590108235677,138.6637435913086,138.46555887858074,138.2375564575195,138.01187998453779,137.65103276570642,137.6421106974284,137.64646174112957,137.64739710489908,137.6112917582194,735340.0,799820.0,913460.0,957500.0,1056660.0,894730.0,939960.0,961530.0,964620.0,946710.0,799910.0,814095.0,820485.0,831405.0,830800.0,798363.3333333335,817496.6666666665,831080.0,841333.3333333335,843910.0,853688.3333333335,857911.6666666665,861941.6666666665,867340.0,868376.6666666665,0
