Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-27,62.94848683482233,63.684501980467566,62.94848683482233,63.60702514648438,1429400,1,63.27774887084961,62.76260528564453,61.65549087524414,61.01501859029135,60.34917049407959,1132920.0,1236920.0,1272695.0,1747226.666666667,1797151.666666667,62.783851623535156,62.65794372558594,62.85163497924805,64.48828887939453,64.73040771484375,63.502425384521494,63.473370361328115,63.33651123046875,63.05105590820313,62.24746170043945,62.3660587310791,62.18096199035646,62.05856628417969,61.95534896850586,61.660519409179685,61.48082771301269,61.40851612091065,61.39598369598389,61.10153026580811,60.7204252243042,60.86741790771485,60.74789886474609,60.614266713460296,60.452656173706046,60.323220825195314,60.266536394755036,60.196818860371906,60.120687357584636,60.04598534901937,59.964885393778474,1144880.0,1229140.0,1469080.0,1456000.0,1340920.0,1211850.0,1192040.0,1179430.0,1184730.0,1188830.0,1286575.0,1368160.0,1644485.0,1744890.0,1833640.0,1740923.333333333,1737136.666666667,1756406.666666667,1809403.333333333,1817283.333333333,1800308.333333333,1811983.333333333,1837971.666666667,1850588.333333333,1875160.0,0
2018-08-28,63.78133946480629,65.5342102155696,63.69417618607271,64.79820251464844,2105400,1,63.33973159790039,63.19539375305176,61.86803035736084,61.18979771931966,60.436238733927404,1322760.0,1389380.0,1305255.0,1776093.333333333,1743975.0,63.60702514648438,62.783851623535156,62.65794372558594,62.85163497924805,64.48828887939453,63.27774887084961,63.502425384521494,63.473370361328115,63.33651123046875,63.05105590820313,62.76260528564453,62.3660587310791,62.18096199035646,62.05856628417969,61.95534896850586,61.65549087524414,61.48082771301269,61.40851612091065,61.39598369598389,61.10153026580811,61.01501859029135,60.86741790771485,60.74789886474609,60.614266713460296,60.452656173706046,60.34917049407959,60.266536394755036,60.196818860371906,60.120687357584636,60.04598534901937,1132920.0,1144880.0,1229140.0,1469080.0,1456000.0,1236920.0,1211850.0,1192040.0,1179430.0,1184730.0,1272695.0,1286575.0,1368160.0,1644485.0,1744890.0,1747226.666666667,1740923.333333333,1737136.666666667,1756406.666666667,1809403.333333333,1797151.666666667,1800308.333333333,1811983.333333333,1837971.666666667,1850588.333333333,0
2018-08-29,64.517354226163,65.3792636154712,64.02344868544354,65.24368286132811,1039100,0,63.81814117431641,63.57732620239258,62.187165069580075,61.334776178995774,60.54004720052083,1322040.0,1395560.0,1255005.0,1725793.333333333,1714391.666666667,64.79820251464844,63.60702514648438,62.783851623535156,62.65794372558594,62.85163497924805,63.33973159790039,63.27774887084961,63.502425384521494,63.473370361328115,63.33651123046875,63.19539375305176,62.76260528564453,62.3660587310791,62.18096199035646,62.05856628417969,61.86803035736084,61.65549087524414,61.48082771301269,61.40851612091065,61.39598369598389,61.18979771931966,61.01501859029135,60.86741790771485,60.74789886474609,60.614266713460296,60.436238733927404,60.34917049407959,60.266536394755036,60.196818860371906,60.120687357584636,1322760.0,1132920.0,1144880.0,1229140.0,1469080.0,1389380.0,1236920.0,1211850.0,1192040.0,1179430.0,1305255.0,1272695.0,1286575.0,1368160.0,1644485.0,1776093.333333333,1747226.666666667,1740923.333333333,1737136.666666667,1756406.666666667,1743975.0,1797151.666666667,1800308.333333333,1811983.333333333,1837971.666666667,1
2018-08-30,65.30178190274235,65.94094721180305,64.8272492987401,65.06935882568361,1333300,1,64.30042419433593,63.886897277832034,62.472528266906735,61.454670333862296,60.628583145141604,1415660.0,1322400.0,1228995.0,1725736.666666667,1707266.666666667,65.24368286132811,64.79820251464844,63.60702514648438,62.783851623535156,62.65794372558594,63.81814117431641,63.33973159790039,63.27774887084961,63.502425384521494,63.473370361328115,63.57732620239258,63.19539375305176,62.76260528564453,62.3660587310791,62.18096199035646,62.187165069580075,61.86803035736084,61.65549087524414,61.48082771301269,61.40851612091065,61.334776178995774,61.18979771931966,61.01501859029135,60.86741790771485,60.74789886474609,60.54004720052083,60.436238733927404,60.34917049407959,60.266536394755036,60.196818860371906,1322040.0,1322760.0,1132920.0,1144880.0,1229140.0,1395560.0,1389380.0,1236920.0,1211850.0,1192040.0,1255005.0,1305255.0,1272695.0,1286575.0,1368160.0,1725793.333333333,1776093.333333333,1747226.666666667,1740923.333333333,1737136.666666667,1714391.666666667,1743975.0,1797151.666666667,1800308.333333333,1811983.333333333,0
2018-08-31,65.11778424234703,65.43737063016542,64.80788430559512,65.35989379882811,767200,1,64.81563262939453,64.15902900695801,62.71459770202637,61.685755411783845,60.719391568501784,1334880.0,1239880.0,1198430.0,1650306.666666667,1677215.0,65.06935882568361,65.24368286132811,64.79820251464844,63.60702514648438,62.783851623535156,64.30042419433593,63.81814117431641,63.33973159790039,63.27774887084961,63.502425384521494,63.886897277832034,63.57732620239258,63.19539375305176,62.76260528564453,62.3660587310791,62.472528266906735,62.187165069580075,61.86803035736084,61.65549087524414,61.48082771301269,61.454670333862296,61.334776178995774,61.18979771931966,61.01501859029135,60.86741790771485,60.628583145141604,60.54004720052083,60.436238733927404,60.34917049407959,60.266536394755036,1415660.0,1322040.0,1322760.0,1132920.0,1144880.0,1322400.0,1395560.0,1389380.0,1236920.0,1211850.0,1228995.0,1255005.0,1305255.0,1272695.0,1286575.0,1725736.666666667,1725793.333333333,1776093.333333333,1747226.666666667,1740923.333333333,1707266.666666667,1714391.666666667,1743975.0,1797151.666666667,1800308.333333333,1
2018-09-04,65.54389203750868,66.16369184114404,64.82724989991715,65.72789764404297,1567100,1,65.23980712890625,64.25877799987794,62.95964870452881,61.89987614949544,60.813763491312656,1362420.0,1247670.0,1218250.0,1638316.666666667,1679355.0,65.35989379882811,65.06935882568361,65.24368286132811,64.79820251464844,63.60702514648438,64.81563262939453,64.30042419433593,63.81814117431641,63.33973159790039,63.27774887084961,64.15902900695801,63.886897277832034,63.57732620239258,63.19539375305176,62.76260528564453,62.71459770202637,62.472528266906735,62.187165069580075,61.86803035736084,61.65549087524414,61.685755411783845,61.454670333862296,61.334776178995774,61.18979771931966,61.01501859029135,60.719391568501784,60.628583145141604,60.54004720052083,60.436238733927404,60.34917049407959,1334880.0,1415660.0,1322040.0,1322760.0,1132920.0,1239880.0,1322400.0,1395560.0,1389380.0,1236920.0,1198430.0,1228995.0,1255005.0,1305255.0,1272695.0,1650306.666666667,1725736.666666667,1725793.333333333,1776093.333333333,1747226.666666667,1677215.0,1707266.666666667,1714391.666666667,1743975.0,1797151.666666667,0
2018-09-05,65.95064024275261,66.86097451925119,65.39863076178153,66.2218017578125,2046500,0,65.52452697753907,64.43212928771973,63.193739128112796,62.21172993977864,60.90769418080647,1350640.0,1336700.0,1260715.0,1608826.666666667,1677540.0,65.72789764404297,65.35989379882811,65.06935882568361,65.24368286132811,64.79820251464844,65.23980712890625,64.81563262939453,64.30042419433593,63.81814117431641,63.33973159790039,64.25877799987794,64.15902900695801,63.886897277832034,63.57732620239258,63.19539375305176,62.95964870452881,62.71459770202637,62.472528266906735,62.187165069580075,61.86803035736084,61.89987614949544,61.685755411783845,61.454670333862296,61.334776178995774,61.18979771931966,60.813763491312656,60.719391568501784,60.628583145141604,60.54004720052083,60.436238733927404,1362420.0,1334880.0,1415660.0,1322040.0,1322760.0,1247670.0,1239880.0,1322400.0,1395560.0,1389380.0,1218250.0,1198430.0,1228995.0,1255005.0,1305255.0,1638316.666666667,1650306.666666667,1725736.666666667,1725793.333333333,1776093.333333333,1679355.0,1677215.0,1707266.666666667,1714391.666666667,1743975.0,1
2018-09-06,66.1443293046062,66.39611790649708,64.6626127129107,64.92409515380861,1019200,0,65.46060943603516,64.63937530517578,63.348970794677726,62.47711423238118,60.98947264353435,1346660.0,1334350.0,1256890.0,1541106.666666667,1655738.333333333,66.2218017578125,65.72789764404297,65.35989379882811,65.06935882568361,65.24368286132811,65.52452697753907,65.23980712890625,64.81563262939453,64.30042419433593,63.81814117431641,64.43212928771973,64.25877799987794,64.15902900695801,63.886897277832034,63.57732620239258,63.193739128112796,62.95964870452881,62.71459770202637,62.472528266906735,62.187165069580075,62.21172993977864,61.89987614949544,61.685755411783845,61.454670333862296,61.334776178995774,60.90769418080647,60.813763491312656,60.719391568501784,60.628583145141604,60.54004720052083,1350640.0,1362420.0,1334880.0,1415660.0,1322040.0,1336700.0,1247670.0,1239880.0,1322400.0,1395560.0,1260715.0,1218250.0,1198430.0,1228995.0,1255005.0,1608826.666666667,1638316.666666667,1650306.666666667,1725736.666666667,1725793.333333333,1677540.0,1679355.0,1677215.0,1707266.666666667,1714391.666666667,1
2018-09-07,64.70135939593081,65.57295532933445,64.3430419595188,64.76914978027344,1026000,1,65.40056762695312,64.85049591064453,63.51572895050049,62.555842717488616,61.0789477666219,1285200.0,1350430.0,1271235.0,1362250.0,1630448.333333333,64.92409515380861,66.2218017578125,65.72789764404297,65.35989379882811,65.06935882568361,65.46060943603516,65.52452697753907,65.23980712890625,64.81563262939453,64.30042419433593,64.63937530517578,64.43212928771973,64.25877799987794,64.15902900695801,63.886897277832034,63.348970794677726,63.193739128112796,62.95964870452881,62.71459770202637,62.472528266906735,62.47711423238118,62.21172993977864,61.89987614949544,61.685755411783845,61.454670333862296,60.98947264353435,60.90769418080647,60.813763491312656,60.719391568501784,60.628583145141604,1346660.0,1350640.0,1362420.0,1334880.0,1415660.0,1334350.0,1336700.0,1247670.0,1239880.0,1322400.0,1256890.0,1260715.0,1218250.0,1198430.0,1228995.0,1541106.666666667,1608826.666666667,1638316.666666667,1650306.666666667,1725736.666666667,1655738.333333333,1677540.0,1679355.0,1677215.0,1707266.666666667,1
2018-09-10,65.1177793189859,66.40580383534497,64.60450828022843,65.99906158447266,867700,1,65.52840118408203,65.17201690673828,63.76903781890869,62.71122411092122,61.17510871887207,1305300.0,1320090.0,1265970.0,1297746.666666667,1604856.666666667,64.76914978027344,64.92409515380861,66.2218017578125,65.72789764404297,65.35989379882811,65.40056762695312,65.46060943603516,65.52452697753907,65.23980712890625,64.81563262939453,64.85049591064453,64.63937530517578,64.43212928771973,64.25877799987794,64.15902900695801,63.51572895050049,63.348970794677726,63.193739128112796,62.95964870452881,62.71459770202637,62.555842717488616,62.47711423238118,62.21172993977864,61.89987614949544,61.685755411783845,61.0789477666219,60.98947264353435,60.90769418080647,60.813763491312656,60.719391568501784,1285200.0,1346660.0,1350640.0,1362420.0,1334880.0,1350430.0,1334350.0,1336700.0,1247670.0,1239880.0,1271235.0,1256890.0,1260715.0,1218250.0,1198430.0,1362250.0,1541106.666666667,1608826.666666667,1638316.666666667,1650306.666666667,1630448.333333333,1655738.333333333,1677540.0,1679355.0,1677215.0,1
2018-09-11,65.85380367954285,67.1321419260136,65.60200765549017,66.79319000244139,1498700,0,65.74145965576172,65.49063339233399,64.12661933898926,62.93387171427409,61.27583211263021,1291620.0,1327020.0,1281970.0,1290803.333333333,1582226.666666667,65.99906158447266,64.76914978027344,64.92409515380861,66.2218017578125,65.72789764404297,65.52840118408203,65.40056762695312,65.46060943603516,65.52452697753907,65.23980712890625,65.17201690673828,64.85049591064453,64.63937530517578,64.43212928771973,64.25877799987794,63.76903781890869,63.51572895050049,63.348970794677726,63.193739128112796,62.95964870452881,62.71122411092122,62.555842717488616,62.47711423238118,62.21172993977864,61.89987614949544,61.17510871887207,61.0789477666219,60.98947264353435,60.90769418080647,60.813763491312656,1305300.0,1285200.0,1346660.0,1350640.0,1362420.0,1320090.0,1350430.0,1334350.0,1336700.0,1247670.0,1265970.0,1271235.0,1256890.0,1260715.0,1218250.0,1297746.666666667,1362250.0,1541106.666666667,1608826.666666667,1638316.666666667,1604856.666666667,1630448.333333333,1655738.333333333,1677540.0,1679355.0,0
2018-09-12,66.96751236193558,67.12245865350843,65.4470644710989,65.62138366699219,1029300,1,65.62137603759766,65.57295150756836,64.38417263031006,63.10300407409668,61.3613618850708,1088180.0,1219410.0,1304395.0,1276640.0,1575490.0,66.79319000244139,65.99906158447266,64.76914978027344,64.92409515380861,66.2218017578125,65.74145965576172,65.52840118408203,65.40056762695312,65.46060943603516,65.52452697753907,65.49063339233399,65.17201690673828,64.85049591064453,64.63937530517578,64.43212928771973,64.12661933898926,63.76903781890869,63.51572895050049,63.348970794677726,63.193739128112796,62.93387171427409,62.71122411092122,62.555842717488616,62.47711423238118,62.21172993977864,61.27583211263021,61.17510871887207,61.0789477666219,60.98947264353435,60.90769418080647,1291620.0,1305300.0,1285200.0,1346660.0,1350640.0,1327020.0,1320090.0,1350430.0,1334350.0,1336700.0,1281970.0,1265970.0,1271235.0,1256890.0,1260715.0,1290803.333333333,1297746.666666667,1362250.0,1541106.666666667,1608826.666666667,1582226.666666667,1604856.666666667,1630448.333333333,1655738.333333333,1677540.0,1
2018-09-13,65.85379394568166,66.55107059316435,65.67947478381099,66.26053619384766,858100,1,65.88866424560547,65.67463684082031,64.62598152160645,63.349655659993495,61.462362607320145,1055960.0,1201310.0,1298435.0,1237106.666666667,1561221.666666667,65.62138366699219,66.79319000244139,65.99906158447266,64.76914978027344,64.92409515380861,65.62137603759766,65.74145965576172,65.52840118408203,65.40056762695312,65.46060943603516,65.57295150756836,65.49063339233399,65.17201690673828,64.85049591064453,64.63937530517578,64.38417263031006,64.12661933898926,63.76903781890869,63.51572895050049,63.348970794677726,63.10300407409668,62.93387171427409,62.71122411092122,62.555842717488616,62.47711423238118,61.3613618850708,61.27583211263021,61.17510871887207,61.0789477666219,60.98947264353435,1088180.0,1291620.0,1305300.0,1285200.0,1346660.0,1219410.0,1327020.0,1320090.0,1350430.0,1334350.0,1304395.0,1281970.0,1265970.0,1271235.0,1256890.0,1276640.0,1290803.333333333,1297746.666666667,1362250.0,1541106.666666667,1575490.0,1582226.666666667,1604856.666666667,1630448.333333333,1655738.333333333,1
2018-09-14,66.07653866239858,66.87065765510563,65.77631780966766,66.73507690429689,910700,1,66.28184967041015,65.84120864868164,64.86405296325684,63.59542172749837,61.55954767862956,1032900.0,1159050.0,1240725.0,1205680.0,1553736.666666667,66.26053619384766,65.62138366699219,66.79319000244139,65.99906158447266,64.76914978027344,65.88866424560547,65.62137603759766,65.74145965576172,65.52840118408203,65.40056762695312,65.67463684082031,65.57295150756836,65.49063339233399,65.17201690673828,64.85049591064453,64.62598152160645,64.38417263031006,64.12661933898926,63.76903781890869,63.51572895050049,63.349655659993495,63.10300407409668,62.93387171427409,62.71122411092122,62.555842717488616,61.462362607320145,61.3613618850708,61.27583211263021,61.17510871887207,61.0789477666219,1055960.0,1088180.0,1291620.0,1305300.0,1285200.0,1201310.0,1219410.0,1327020.0,1320090.0,1350430.0,1298435.0,1304395.0,1281970.0,1265970.0,1271235.0,1237106.666666667,1276640.0,1290803.333333333,1297746.666666667,1362250.0,1561221.666666667,1575490.0,1582226.666666667,1604856.666666667,1630448.333333333,1
2018-09-17,66.62854526091655,67.67445280968086,66.62854526091655,67.09339141845703,1265200,0,66.50071563720704,66.01455841064453,65.08679370880127,63.81458460489909,61.64905261993408,1112400.0,1208850.0,1224365.0,1201903.333333333,1546358.333333333,66.73507690429689,66.26053619384766,65.62138366699219,66.79319000244139,65.99906158447266,66.28184967041015,65.88866424560547,65.62137603759766,65.74145965576172,65.52840118408203,65.84120864868164,65.67463684082031,65.57295150756836,65.49063339233399,65.17201690673828,64.86405296325684,64.62598152160645,64.38417263031006,64.12661933898926,63.76903781890869,63.59542172749837,63.349655659993495,63.10300407409668,62.93387171427409,62.71122411092122,61.55954767862956,61.462362607320145,61.3613618850708,61.27583211263021,61.17510871887207,1032900.0,1055960.0,1088180.0,1291620.0,1305300.0,1159050.0,1201310.0,1219410.0,1327020.0,1320090.0,1240725.0,1298435.0,1304395.0,1281970.0,1265970.0,1205680.0,1237106.666666667,1276640.0,1290803.333333333,1297746.666666667,1553736.666666667,1561221.666666667,1575490.0,1582226.666666667,1604856.666666667,1
2018-09-18,66.95781464290954,67.49045859312264,65.99906292112286,67.05465698242189,1164200,1,66.55300903320311,66.14723434448243,65.20300617218018,64.02217725118001,61.75622177124024,1045500.0,1168560.0,1208115.0,1201686.666666667,1538478.333333333,67.09339141845703,66.73507690429689,66.26053619384766,65.62138366699219,66.79319000244139,66.50071563720704,66.28184967041015,65.88866424560547,65.62137603759766,65.74145965576172,66.01455841064453,65.84120864868164,65.67463684082031,65.57295150756836,65.49063339233399,65.08679370880127,64.86405296325684,64.62598152160645,64.38417263031006,64.12661933898926,63.81458460489909,63.59542172749837,63.349655659993495,63.10300407409668,62.93387171427409,61.64905261993408,61.55954767862956,61.462362607320145,61.3613618850708,61.27583211263021,1112400.0,1032900.0,1055960.0,1088180.0,1291620.0,1208850.0,1159050.0,1201310.0,1219410.0,1327020.0,1224365.0,1240725.0,1298435.0,1304395.0,1281970.0,1201903.333333333,1205680.0,1237106.666666667,1276640.0,1290803.333333333,1546358.333333333,1553736.666666667,1561221.666666667,1575490.0,1582226.666666667,1
2018-09-19,67.31613359461906,68.21678131239,67.23865677428266,67.48076629638672,890100,1,66.92488555908203,66.27313079833985,65.35263004302979,64.22020301818847,61.889284324646,1017660.0,1052920.0,1194810.0,1191450.0,1537138.333333333,67.05465698242189,67.09339141845703,66.73507690429689,66.26053619384766,65.62138366699219,66.55300903320311,66.50071563720704,66.28184967041015,65.88866424560547,65.62137603759766,66.14723434448243,66.01455841064453,65.84120864868164,65.67463684082031,65.57295150756836,65.20300617218018,65.08679370880127,64.86405296325684,64.62598152160645,64.38417263031006,64.02217725118001,63.81458460489909,63.59542172749837,63.349655659993495,63.10300407409668,61.75622177124024,61.64905261993408,61.55954767862956,61.462362607320145,61.3613618850708,1045500.0,1112400.0,1032900.0,1055960.0,1088180.0,1168560.0,1208850.0,1159050.0,1201310.0,1219410.0,1208115.0,1224365.0,1240725.0,1298435.0,1304395.0,1201686.666666667,1201903.333333333,1205680.0,1237106.666666667,1276640.0,1538478.333333333,1546358.333333333,1553736.666666667,1561221.666666667,1575490.0,1
2018-09-20,67.7906706341706,68.18773382298288,66.79318051987184,67.54856109619139,1008500,1,67.18249053955078,66.53557739257812,65.58747634887695,64.41117299397787,62.041304651896155,1047740.0,1051850.0,1193100.0,1188543.333333333,1535408.333333333,67.48076629638672,67.05465698242189,67.09339141845703,66.73507690429689,66.26053619384766,66.92488555908203,66.55300903320311,66.50071563720704,66.28184967041015,65.88866424560547,66.27313079833985,66.14723434448243,66.01455841064453,65.84120864868164,65.67463684082031,65.35263004302979,65.20300617218018,65.08679370880127,64.86405296325684,64.62598152160645,64.22020301818847,64.02217725118001,63.81458460489909,63.59542172749837,63.349655659993495,61.889284324646,61.75622177124024,61.64905261993408,61.55954767862956,61.462362607320145,1017660.0,1045500.0,1112400.0,1032900.0,1055960.0,1052920.0,1168560.0,1208850.0,1159050.0,1201310.0,1194810.0,1208115.0,1224365.0,1240725.0,1298435.0,1191450.0,1201686.666666667,1201903.333333333,1205680.0,1237106.666666667,1537138.333333333,1538478.333333333,1546358.333333333,1553736.666666667,1561221.666666667,1
2018-09-21,67.67446434395414,68.51700830741757,67.54857002745406,67.86815643310547,1735400,0,67.4091064453125,66.84547805786133,65.84798698425293,64.62564531962077,62.20860958099365,1212680.0,1122790.0,1236610.0,1221753.333333333,1533110.0,67.54856109619139,67.48076629638672,67.05465698242189,67.09339141845703,66.73507690429689,67.18249053955078,66.92488555908203,66.55300903320311,66.50071563720704,66.28184967041015,66.53557739257812,66.27313079833985,66.14723434448243,66.01455841064453,65.84120864868164,65.58747634887695,65.35263004302979,65.20300617218018,65.08679370880127,64.86405296325684,64.41117299397787,64.22020301818847,64.02217725118001,63.81458460489909,63.59542172749837,62.041304651896155,61.889284324646,61.75622177124024,61.64905261993408,61.55954767862956,1047740.0,1017660.0,1045500.0,1112400.0,1032900.0,1051850.0,1052920.0,1168560.0,1208850.0,1159050.0,1193100.0,1194810.0,1208115.0,1224365.0,1240725.0,1188543.333333333,1191450.0,1201686.666666667,1201903.333333333,1205680.0,1535408.333333333,1537138.333333333,1538478.333333333,1546358.333333333,1553736.666666667,0
2018-09-24,67.1611866567525,67.78098650410833,64.64324885329489,65.16620635986328,1436200,0,67.02366943359375,66.76219253540039,65.96710472106933,64.76675605773926,62.32574234008789,1246880.0,1179640.0,1249865.0,1237193.333333333,1533405.0,67.86815643310547,67.54856109619139,67.48076629638672,67.05465698242189,67.09339141845703,67.4091064453125,67.18249053955078,66.92488555908203,66.55300903320311,66.50071563720704,66.84547805786133,66.53557739257812,66.27313079833985,66.14723434448243,66.01455841064453,65.84798698425293,65.58747634887695,65.35263004302979,65.20300617218018,65.08679370880127,64.62564531962077,64.41117299397787,64.22020301818847,64.02217725118001,63.81458460489909,62.20860958099365,62.041304651896155,61.889284324646,61.75622177124024,61.64905261993408,1212680.0,1047740.0,1017660.0,1045500.0,1112400.0,1122790.0,1051850.0,1052920.0,1168560.0,1208850.0,1236610.0,1193100.0,1194810.0,1208115.0,1224365.0,1221753.333333333,1188543.333333333,1191450.0,1201686.666666667,1201903.333333333,1533110.0,1535408.333333333,1537138.333333333,1538478.333333333,1546358.333333333,1
2018-09-25,65.29210043455544,65.72790204946263,63.98471036702779,64.06218719482422,2251300,1,66.42517547607422,66.48909225463868,65.98986282348633,64.9141103108724,62.423511187235505,1464300.0,1254900.0,1290960.0,1272946.666666667,1552148.333333333,65.16620635986328,67.86815643310547,67.54856109619139,67.48076629638672,67.05465698242189,67.02366943359375,67.4091064453125,67.18249053955078,66.92488555908203,66.55300903320311,66.76219253540039,66.84547805786133,66.53557739257812,66.27313079833985,66.14723434448243,65.96710472106933,65.84798698425293,65.58747634887695,65.35263004302979,65.20300617218018,64.76675605773926,64.62564531962077,64.41117299397787,64.22020301818847,64.02217725118001,62.32574234008789,62.20860958099365,62.041304651896155,61.889284324646,61.75622177124024,1246880.0,1212680.0,1047740.0,1017660.0,1045500.0,1179640.0,1122790.0,1051850.0,1052920.0,1168560.0,1249865.0,1236610.0,1193100.0,1194810.0,1208115.0,1237193.333333333,1221753.333333333,1188543.333333333,1191450.0,1201686.666666667,1533405.0,1533110.0,1535408.333333333,1537138.333333333,1538478.333333333,1
2018-09-26,64.46892771432434,65.52452914586073,64.12997583762797,65.00157165527344,1326900,1,65.92933654785156,66.4271110534668,66.00003128051758,65.06515210469564,62.52424799601236,1551660.0,1284660.0,1252035.0,1297816.666666667,1552861.666666667,64.06218719482422,65.16620635986328,67.86815643310547,67.54856109619139,67.48076629638672,66.42517547607422,67.02366943359375,67.4091064453125,67.18249053955078,66.92488555908203,66.48909225463868,66.76219253540039,66.84547805786133,66.53557739257812,66.27313079833985,65.98986282348633,65.96710472106933,65.84798698425293,65.58747634887695,65.35263004302979,64.9141103108724,64.76675605773926,64.62564531962077,64.41117299397787,64.22020301818847,62.423511187235505,62.32574234008789,62.20860958099365,62.041304651896155,61.889284324646,1464300.0,1246880.0,1212680.0,1047740.0,1017660.0,1254900.0,1179640.0,1122790.0,1051850.0,1052920.0,1290960.0,1249865.0,1236610.0,1193100.0,1194810.0,1272946.666666667,1237193.333333333,1221753.333333333,1188543.333333333,1191450.0,1552148.333333333,1533405.0,1533110.0,1535408.333333333,1537138.333333333,0
2018-09-27,66.18306444544396,67.79067543807355,66.05717013666828,66.80287170410156,2563000,0,65.78019866943359,66.48134460449221,66.07799072265625,65.24443588256835,62.64713662465413,1862560.0,1455150.0,1328230.0,1350673.333333333,1567760.0,65.00157165527344,64.06218719482422,65.16620635986328,67.86815643310547,67.54856109619139,65.92933654785156,66.42517547607422,67.02366943359375,67.4091064453125,67.18249053955078,66.4271110534668,66.48909225463868,66.76219253540039,66.84547805786133,66.53557739257812,66.00003128051758,65.98986282348633,65.96710472106933,65.84798698425293,65.58747634887695,65.06515210469564,64.9141103108724,64.76675605773926,64.62564531962077,64.41117299397787,62.52424799601236,62.423511187235505,62.32574234008789,62.20860958099365,62.041304651896155,1551660.0,1464300.0,1246880.0,1212680.0,1047740.0,1284660.0,1254900.0,1179640.0,1122790.0,1051850.0,1252035.0,1290960.0,1249865.0,1236610.0,1193100.0,1297816.666666667,1272946.666666667,1237193.333333333,1221753.333333333,1188543.333333333,1552861.666666667,1552148.333333333,1533405.0,1533110.0,1535408.333333333,1
2018-09-28,66.63823589700657,67.006247173294,65.91190718466798,66.68666076660156,1397800,0,65.54389953613281,66.47650299072265,66.15885581970215,65.40153630574544,62.760539690653474,1795040.0,1503860.0,1331455.0,1328436.666666667,1560366.666666667,66.80287170410156,65.00157165527344,64.06218719482422,65.16620635986328,67.86815643310547,65.78019866943359,65.92933654785156,66.42517547607422,67.02366943359375,67.4091064453125,66.48134460449221,66.4271110534668,66.48909225463868,66.76219253540039,66.84547805786133,66.07799072265625,66.00003128051758,65.98986282348633,65.96710472106933,65.84798698425293,65.24443588256835,65.06515210469564,64.9141103108724,64.76675605773926,64.62564531962077,62.64713662465413,62.52424799601236,62.423511187235505,62.32574234008789,62.20860958099365,1862560.0,1551660.0,1464300.0,1246880.0,1212680.0,1455150.0,1284660.0,1254900.0,1179640.0,1122790.0,1328230.0,1252035.0,1290960.0,1249865.0,1236610.0,1350673.333333333,1297816.666666667,1272946.666666667,1237193.333333333,1221753.333333333,1567760.0,1552861.666666667,1552148.333333333,1533405.0,1533110.0,1
2018-10-01,66.5413971300635,66.95782590977537,65.28243172736583,65.62138366699219,1728900,0,65.63493499755859,66.32930221557618,66.17193031311035,65.50096321105957,62.85297584533691,1853580.0,1550230.0,1379540.0,1332986.666666667,1575305.0,66.68666076660156,66.80287170410156,65.00157165527344,64.06218719482422,65.16620635986328,65.54389953613281,65.78019866943359,65.92933654785156,66.42517547607422,67.02366943359375,66.47650299072265,66.48134460449221,66.4271110534668,66.48909225463868,66.76219253540039,66.15885581970215,66.07799072265625,66.00003128051758,65.98986282348633,65.96710472106933,65.40153630574544,65.24443588256835,65.06515210469564,64.9141103108724,64.76675605773926,62.760539690653474,62.64713662465413,62.52424799601236,62.423511187235505,62.32574234008789,1795040.0,1862560.0,1551660.0,1464300.0,1246880.0,1503860.0,1455150.0,1284660.0,1254900.0,1179640.0,1331455.0,1328230.0,1252035.0,1290960.0,1249865.0,1328436.666666667,1350673.333333333,1297816.666666667,1272946.666666667,1237193.333333333,1560366.666666667,1567760.0,1552861.666666667,1552148.333333333,1533405.0,1
